# reference_flux:       -192.2002
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.36640      2797.36107         -3.5975          1.2601         18.9962         99.9000          0.0060             nan             nan             nan
     2797.37334      2797.36802         -5.0032          1.2724         18.9856         99.9000         -0.2136             nan             nan             nan
     2797.38029      2797.37496         -1.3871          1.2559         18.9998         99.9000         -0.8642             nan             nan             nan
     2797.38723      2797.38191         -4.2252          1.2608         18.9956         99.9000         -3.3494             nan             nan             nan
     2797.39418      2797.38885         -1.9666          1.2658         18.9913         99.9000         -1.1486             nan             nan             nan
     2797.40112      2797.39580         -2.0550          1.2661         18.9910         99.9000          0.0538             nan             nan             nan
     2797.40807      2797.40274         -2.4681          1.2629         18.9938         99.9000         -2.6207             nan             nan             nan
     2797.41501      2797.40969         -4.0977          1.2606         18.9957         99.9000         -2.3888             nan             nan             nan
     2797.42195      2797.41663         -6.5020          1.2661         18.9910         99.9000         -2.7677             nan             nan             nan
     2797.42890      2797.42357          0.7306          1.2573         18.9986         99.9000          0.9753             nan             nan             nan
     2797.43584      2797.43052         -4.8851          1.2698         18.9878         99.9000          0.3258             nan             nan             nan
     2797.44279      2797.43746         -4.8828          1.2634         18.9933         99.9000         -2.3543             nan             nan             nan
     2797.44973      2797.44441          2.7834          1.2692         18.9884         99.9000         -4.7408             nan             nan             nan
     2797.45668      2797.45135         -3.8792          1.2775         18.9813         99.9000         -1.9520             nan             nan             nan
     2797.46362      2797.45830         -1.9435          1.2715         18.9864         99.9000         -0.6508             nan             nan             nan
     2797.47057      2797.46524         -6.6249          1.2607         18.9956         99.9000         -1.0729             nan             nan             nan
     2797.47751      2797.47219          0.7291          1.2572         18.9987         99.9000         -1.1988             nan             nan             nan
     2797.48445      2797.47913         -3.9808          1.2707         18.9871         99.9000          1.3509             nan             nan             nan
     2797.49140      2797.48607         -1.5113          1.2745         18.9838         99.9000          1.4915             nan             nan             nan
     2797.49834      2797.49302         -4.5169          1.2707         18.9871         99.9000          0.2739             nan             nan             nan
     2797.50529      2797.49996         -3.1441          1.2753         18.9832         99.9000         -4.6277             nan             nan             nan
     2797.51223      2797.50691         -6.9304          1.2666         18.9906         99.9000          0.5172             nan             nan             nan
     2797.51918      2797.51385         -0.4480          1.2692         18.9884         99.9000         -1.8624             nan             nan             nan
     2797.52612      2797.52080         -2.3436          1.2747         18.9837         99.9000          2.0308             nan             nan             nan
     2797.53307      2797.52774         -4.1525          1.2799         18.9793         99.9000          0.6978             nan             nan             nan
     2797.54001      2797.53469         -3.6634          1.2719         18.9861         99.9000          1.6118             nan             nan             nan
     2797.54695      2797.54163         -0.5044          1.2752         18.9833         99.9000          1.1785             nan             nan             nan
     2797.55390      2797.54857         -2.4571          1.2735         18.9847         99.9000         -1.7275             nan             nan             nan
     2797.56084      2797.55552         -6.0460          1.2677         18.9897         99.9000          1.4352             nan             nan             nan
     2797.56779      2797.56246         -6.9371          1.2641         18.9927         99.9000         -0.8498             nan             nan             nan
     2797.57473      2797.56941         -4.0920          1.2728         18.9853         99.9000          2.9911             nan             nan             nan
     2797.58168      2797.57635         -2.4610          1.2613         18.9951         99.9000          2.8027             nan             nan             nan
     2797.58862      2797.58330         -2.3050          1.2579         18.9981         99.9000          1.1944             nan             nan             nan
     2797.59557      2797.59024         -1.3604          1.2551         19.0005         99.9000          0.7356             nan             nan             nan
     2797.60251      2797.59719         -1.2711          1.2638         18.9930         99.9000         -0.2014             nan             nan             nan
     2797.60945      2797.60413         -4.1680          1.2642         18.9927         99.9000          0.6841             nan             nan             nan
     2797.61640      2797.61107         -2.7830          1.2563         18.9995         99.9000          3.6984             nan             nan             nan
     2797.62334      2797.61802         -6.6821          1.2826         18.9770         99.9000          1.1082             nan             nan             nan
     2797.63029      2797.62496         -6.3483          1.2691         18.9885         99.9000          0.1123             nan             nan             nan
     2797.63723      2797.63191         -4.5949          1.2632         18.9935         99.9000          2.5431             nan             nan             nan
     2797.64418      2797.63885         -8.1220          1.2651         18.9919         99.9000          0.7875             nan             nan             nan
     2797.65112      2797.64580          1.8402          1.2557         19.0000         99.9000          1.3696             nan             nan             nan
     2797.65807      2797.65274         -5.3648          1.2636         18.9931         99.9000          1.7680             nan             nan             nan
     2797.66501      2797.65969         -3.6725          1.2691         18.9884         99.9000          0.9418             nan             nan             nan
     2797.67196      2797.66663         -3.9894          1.2610         18.9954         99.9000         -1.6907             nan             nan             nan
     2797.67890      2797.67357         -6.1102          1.2751         18.9834         99.9000          0.0645             nan             nan             nan
     2797.68584      2797.68052         -7.6758          1.2662         18.9909         99.9000         -3.6702             nan             nan             nan
     2797.69279      2797.68746         -2.9460          1.2616         18.9949         99.9000          1.8268             nan             nan             nan
     2797.69973      2797.69441         -4.3419          1.2634         18.9934         99.9000         -2.3760             nan             nan             nan
     2797.70668      2797.70135         -0.9597          1.2671         18.9901         99.9000         -2.9163             nan             nan             nan
     2797.71362      2797.70830         -6.2846          1.2731         18.9851         99.9000          1.1806             nan             nan             nan
     2797.72057      2797.71524         -3.6085          1.2607         18.9956         99.9000         -1.7053             nan             nan             nan
     2797.72751      2797.72219         -5.4461          1.2638         18.9930         99.9000          0.1372             nan             nan             nan
     2797.73446      2797.72913          0.2151          1.2669         18.9903         99.9000          0.1063             nan             nan             nan
     2797.74140      2797.73607         -3.1959          1.2581         18.9979         99.9000         -3.3291             nan             nan             nan
     2797.74834      2797.74302         -3.2819          1.2683         18.9891         99.9000          0.8013             nan             nan             nan
     2797.75529      2797.74996         -4.2602          1.2637         18.9931         99.9000         -0.7398             nan             nan             nan
     2797.76223      2797.75691          0.8107          1.2442         19.0100         99.9000         -0.0996             nan             nan             nan
     2797.76918      2797.76385         -6.0134          1.2654         18.9917         99.9000          0.1859             nan             nan             nan
     2797.77612      2797.77080         -2.3099          1.2576         18.9984         99.9000         -2.7580             nan             nan             nan
     2797.78307      2797.77774         -2.5973          1.2591         18.9971         99.9000         -3.1258             nan             nan             nan
     2797.79001      2797.78469         -6.8360          1.2604         18.9959         99.9000          0.8411             nan             nan             nan
     2797.79696      2797.79163         -3.1483          1.2688         18.9887         99.9000         -0.2711             nan             nan             nan
     2797.80390      2797.79857         -4.3697          1.2595         18.9967         99.9000         -1.1418             nan             nan             nan
     2797.81084      2797.80552         -4.1055          1.2646         18.9923         99.9000         -3.9061             nan             nan             nan
     2797.81779      2797.81246          0.1647          1.2724         18.9856         99.9000         -1.0880             nan             nan             nan
     2797.82473      2797.81941         -3.0818          1.2536         19.0018         99.9000          5.1805             nan             nan             nan
     2797.83168      2797.82635         -3.1275          1.2595         18.9967         99.9000          2.4352             nan             nan             nan
     2797.83862      2797.83330         -0.6781          1.2579         18.9981         99.9000          0.7244             nan             nan             nan
     2797.84557      2797.84024         -3.2854          1.2550         19.0006         99.9000          2.2538             nan             nan             nan
     2797.85251      2797.84719         -2.6403          1.2650         18.9920         99.9000          3.6156             nan             nan             nan
     2797.85946      2797.85413         -4.9554          1.2643         18.9925         99.9000          4.0911             nan             nan             nan
     2797.86640      2797.86107         -0.8381          1.2580         18.9980         99.9000          2.7702             nan             nan             nan
     2797.87334      2797.86802         -5.0645          1.2684         18.9890         99.9000          0.3075             nan             nan             nan
     2797.88029      2797.87496         -3.3409          1.2668         18.9904         99.9000          2.1218             nan             nan             nan
     2797.88723      2797.88191         -1.3370          1.2513         19.0038         99.9000          5.4661             nan             nan             nan
     2797.89418      2797.88885         -3.1438          1.2661         18.9910         99.9000          3.6045             nan             nan             nan
     2797.90112      2797.89580         -2.8627          1.2725         18.9856         99.9000          0.1541             nan             nan             nan
     2797.90807      2797.90274         -7.1350          1.2625         18.9941         99.9000          1.9893             nan             nan             nan
     2797.91501      2797.90969         -5.5511          1.2557         19.0000         99.9000          2.3621             nan             nan             nan
     2797.92196      2797.91663         -1.1000          1.2478         19.0068         99.9000          0.7307             nan             nan             nan
     2797.92890      2797.92357          1.1634          1.2583         18.9977         99.9000          4.7411             nan             nan             nan
     2797.93584      2797.93052         -4.0275          1.2601         18.9962         99.9000          1.7387             nan             nan             nan
     2797.94279      2797.93746         -5.8002          1.2571         18.9988         99.9000          3.7152             nan             nan             nan
     2797.94973      2797.94441         -3.8702          1.2474         19.0072         99.9000          1.8196             nan             nan             nan
     2797.95668      2797.95135         -2.9756          1.2590         18.9971         99.9000          0.1070             nan             nan             nan
     2797.96362      2797.95830         -3.4506          1.2546         19.0010         99.9000          1.2132             nan             nan             nan
     2797.97057      2797.96524         -4.0580          1.2527         19.0026         99.9000          0.9928             nan             nan             nan
     2797.97751      2797.97219         -3.9172          1.2612         18.9952         99.9000          7.7820             nan             nan             nan
     2797.98446      2797.97913         -2.3818          1.2534         19.0020         99.9000          1.6250             nan             nan             nan
     2797.99140      2797.98607         -4.3793          1.2569         18.9989         99.9000          1.8623             nan             nan             nan
     2797.99834      2797.99302         -2.0933          1.2663         18.9909         99.9000         -0.9749             nan             nan             nan
     2798.00529      2797.99996         -7.4630          1.2665         18.9907         99.9000          0.3498             nan             nan             nan
     2798.01223      2798.00691         -2.8561          1.2570         18.9988         99.9000          1.9845             nan             nan             nan
     2798.01918      2798.01385         -4.1153          1.2651         18.9919         99.9000         -1.0793             nan             nan             nan
     2798.02612      2798.02080         -4.9565          1.2667         18.9905         99.9000         -0.5609             nan             nan             nan
     2798.03307      2798.02774         -6.4202          1.2664         18.9908         99.9000         -0.3974             nan             nan             nan
     2798.04001      2798.03468         -3.6505          1.2622         18.9944         99.9000          0.2230             nan             nan             nan
     2798.04696      2798.04163         -5.0395          1.2615         18.9950         99.9000          0.6221             nan             nan             nan
     2798.05390      2798.04857         -7.0840          1.2610         18.9954         99.9000         -2.5894             nan             nan             nan
     2798.06084      2798.05552         -7.1839          1.2492         19.0056         99.9000          1.6593             nan             nan             nan
     2798.06779      2798.06246         -1.6260          1.2585         18.9975         99.9000         -0.7647             nan             nan             nan
     2798.07473      2798.06941         -7.1533          1.2680         18.9894         99.9000          3.5674             nan             nan             nan
     2798.08168      2798.07635         -5.6068          1.2703         18.9874         99.9000         -2.0398             nan             nan             nan
     2798.08862      2798.08330         -6.7662          1.2652         18.9918         99.9000         -0.4845             nan             nan             nan
     2798.09557      2798.09024         -4.1645          1.2636         18.9932         99.9000          4.6161             nan             nan             nan
     2798.10251      2798.09718         -5.2019          1.2645         18.9924         99.9000          1.8786             nan             nan             nan
     2798.10946      2798.10413         -4.2706          1.2665         18.9907         99.9000          4.6940             nan             nan             nan
     2798.11640      2798.11107         -1.8440          1.2651         18.9919         99.9000          0.9829             nan             nan             nan
     2798.12335      2798.11802         -0.4402          1.2586         18.9975         99.9000          1.0610             nan             nan             nan
     2798.13029      2798.12496         -2.0477          1.2566         18.9992         99.9000          7.6755             nan             nan             nan
     2798.13723      2798.13191         -2.1940          1.2657         18.9914         99.9000          2.6580             nan             nan             nan
     2798.14418      2798.13885          3.7219          1.2622         18.9944         99.9000          3.1765             nan             nan             nan
     2798.15112      2798.14580         -2.2004          1.2565         18.9993         99.9000          3.4595             nan             nan             nan
     2798.15807      2798.15274         -7.6648          1.2535         19.0019         99.9000          6.3053             nan             nan             nan
     2798.16501      2798.15968         -1.9487          1.2511         19.0040         99.9000          2.4647             nan             nan             nan
     2798.17196      2798.16663         -4.9973          1.2619         18.9947         99.9000          3.5296             nan             nan             nan
     2798.17890      2798.17357         -5.6503          1.2556         19.0001         99.9000          4.3642             nan             nan             nan
     2798.18585      2798.18052         -1.8837          1.2513         19.0038         99.9000          3.0759             nan             nan             nan
     2798.19279      2798.18746         -7.0406          1.2484         19.0064         99.9000          2.1370             nan             nan             nan
     2798.19973      2798.19441          0.2334          1.2600         18.9962         99.9000          1.2676             nan             nan             nan
     2798.20668      2798.20135         -4.2080          1.2608         18.9956         99.9000         -0.6497             nan             nan             nan
     2798.21362      2798.20830         -1.4119          1.2480         19.0066         99.9000          2.9488             nan             nan             nan
     2798.22057      2798.21524          1.1033          1.2567         18.9991         99.9000          1.9061             nan             nan             nan
     2798.22751      2798.22218          1.0765          1.2569         18.9989         99.9000          1.3760             nan             nan             nan
     2798.23446      2798.22913          2.0345          1.2524         19.0029         99.9000          0.9771             nan             nan             nan
     2798.24140      2798.23607         -2.3107          1.2665         18.9907         99.9000          3.4591             nan             nan             nan
     2798.24835      2798.24302         -2.7006          1.2481         19.0066         99.9000          1.3596             nan             nan             nan
     2798.25529      2798.24996          0.5405          1.2692         18.9884         99.9000          1.8890             nan             nan             nan
     2798.26223      2798.25691         -1.8984          1.2641         18.9928         99.9000          3.6653             nan             nan             nan
     2798.26918      2798.26385         -4.4200          1.2591         18.9971         99.9000          3.0440             nan             nan             nan
     2798.27612      2798.27079         -4.2749          1.2610         18.9954         99.9000          4.2443             nan             nan             nan
     2798.28307      2798.27774          0.0447          1.2574         18.9985         99.9000          3.5965             nan             nan             nan
     2798.29001      2798.28468         -0.4557          1.2571         18.9988         99.9000          1.4022             nan             nan             nan
     2798.29696      2798.29163         -6.1729          1.2527         19.0025         99.9000          4.5578             nan             nan             nan
     2798.30390      2798.29857         -0.6822          1.2599         18.9963         99.9000         -0.1729             nan             nan             nan
     2798.31085      2798.30552         -6.3141          1.2644         18.9925         99.9000          1.3414             nan             nan             nan
     2798.31779      2798.31246         -5.5232          1.2544         19.0011         99.9000          2.1603             nan             nan             nan
     2798.32473      2798.31941         -2.9940          1.2629         18.9938         99.9000          2.9643             nan             nan             nan
     2798.33168      2798.32635         -1.0412          1.2592         18.9969         99.9000         -0.5923             nan             nan             nan
     2798.33862      2798.33329         -5.0546          1.2541         19.0014         99.9000          1.4671             nan             nan             nan
     2798.34557      2798.34024         -4.7279          1.2574         18.9985         99.9000          3.8201             nan             nan             nan
     2798.35251      2798.34718         -0.6232          1.2566         18.9992         99.9000          1.6215             nan             nan             nan
     2798.35946      2798.35413          1.2041          1.2536         19.0018         99.9000          2.4919             nan             nan             nan
     2798.36640      2798.36107         -2.3928          1.2644         18.9925         99.9000          2.4516             nan             nan             nan
     2798.37335      2798.36802         -5.4451          1.2562         18.9995         99.9000          1.4845             nan             nan             nan
     2798.38029      2798.37496         -4.0339          1.2432         19.0109         99.9000          4.1355             nan             nan             nan
     2798.38723      2798.38191         -3.9145          1.2569         18.9989         99.9000          5.9423             nan             nan             nan
     2798.39418      2798.38885         -3.0609          1.2469         19.0076         99.9000          3.1292             nan             nan             nan
     2798.40112      2798.39579         -5.5760          1.2568         18.9990         99.9000          3.1834             nan             nan             nan
     2798.40807      2798.40274         -1.9571          1.2614         18.9951         99.9000          3.6471             nan             nan             nan
     2798.41501      2798.40968         -0.0264          1.2658         18.9913         99.9000          0.8548             nan             nan             nan
     2798.42196      2798.41663         -1.5688          1.2672         18.9901         99.9000          5.3954             nan             nan             nan
     2798.42890      2798.42357         -0.8862          1.2580         18.9980         99.9000          6.7272             nan             nan             nan
     2798.43585      2798.43052         -0.9160          1.2619         18.9946         99.9000          1.8841             nan             nan             nan
     2798.44279      2798.43746         -6.2275          1.2594         18.9968         99.9000          4.9645             nan             nan             nan
     2798.44973      2798.44441         -0.5975          1.2643         18.9926         99.9000          2.3558             nan             nan             nan
     2798.45668      2798.45135         -3.7027          1.2641         18.9928         99.9000          4.3128             nan             nan             nan
     2798.46362      2798.45829          1.3477          1.2682         18.9892         99.9000          0.4140             nan             nan             nan
     2798.47057      2798.46524         -2.9292          1.2525         19.0028         99.9000         -1.9469             nan             nan             nan
     2798.47751      2798.47218         -3.2376          1.2581         18.9979         99.9000          4.5975             nan             nan             nan
     2798.48446      2798.47913         -0.9194          1.2569         18.9989         99.9000          2.6657             nan             nan             nan
     2798.49140      2798.48607         -2.7294          1.2589         18.9972         99.9000          1.0514             nan             nan             nan
     2798.49835      2798.49302         -5.9474          1.2548         19.0008         99.9000          3.0707             nan             nan             nan
     2798.50529      2798.49996         -3.8382          1.2669         18.9903         99.9000          2.6231             nan             nan             nan
     2798.51223      2798.50691         -3.4451          1.2521         19.0031         99.9000          3.6319             nan             nan             nan
     2798.51918      2798.51385         -5.1369          1.2644         18.9925         99.9000          0.7735             nan             nan             nan
     2798.52612      2798.52079         -0.9187          1.2697         18.9879         99.9000          1.3274             nan             nan             nan
     2798.53307      2798.52774         -5.9633          1.2565         18.9993         99.9000          2.7682             nan             nan             nan
     2798.54001      2798.53468         -6.0525          1.2724         18.9856         99.9000          3.7591             nan             nan             nan
     2798.54696      2798.54163         -1.6009          1.2686         18.9889         99.9000          4.5550             nan             nan             nan
     2798.55390      2798.54857         -1.6866          1.2702         18.9875         99.9000          3.4140             nan             nan             nan
     2798.56085      2798.55552         -0.8190          1.2731         18.9850         99.9000          2.4651             nan             nan             nan
     2798.56779      2798.56246         -4.6273          1.2779         18.9810         99.9000          1.1771             nan             nan             nan
     2798.57473      2798.56941          0.5183          1.2830         18.9767         99.9000          1.2823             nan             nan             nan
     2798.58168      2798.57635         -2.3582          1.2799         18.9793         99.9000          0.4475             nan             nan             nan
     2798.58862      2798.58329          1.7878          1.2717         18.9863         99.9000          0.9929             nan             nan             nan
     2798.59557      2798.59024         -1.9858          1.2809         18.9784         99.9000          1.5175             nan             nan             nan
     2798.60251      2798.59718         -4.5558          1.2739         18.9844         99.9000          1.6794             nan             nan             nan
     2798.60946      2798.60413         -2.8726          1.2730         18.9851         99.9000          2.9060             nan             nan             nan
     2798.61640      2798.61107         -4.5535          1.2731         18.9850         99.9000          1.9261             nan             nan             nan
     2798.62335      2798.61802         -5.3902          1.2832         18.9764         99.9000         -0.8362             nan             nan             nan
     2798.63029      2798.62496         -5.1750          1.2794         18.9797         99.9000         -1.3435             nan             nan             nan
     2798.63723      2798.63191         -2.4727          1.2730         18.9851         99.9000          2.6766             nan             nan             nan
     2798.64418      2798.63885         -4.7191          1.2808         18.9785         99.9000         -1.1032             nan             nan             nan
     2798.65112      2798.64579         -3.8644          1.2809         18.9784         99.9000          1.3224             nan             nan             nan
     2798.65807      2798.65274         -6.6519          1.2813         18.9781         99.9000         -0.9518             nan             nan             nan
     2798.66501      2798.65968         -2.6223          1.2771         18.9816         99.9000         -1.5918             nan             nan             nan
     2798.67196      2798.66663         -4.8994          1.2808         18.9785         99.9000         -0.2197             nan             nan             nan
     2798.67890      2798.67357         -5.4430          1.2833         18.9764         99.9000          0.0536             nan             nan             nan
     2798.68585      2798.68052         -2.0384          1.2849         18.9750         99.9000          5.9940             nan             nan             nan
     2798.69279      2798.68746         -2.3634          1.2612         18.9952         99.9000          1.6932             nan             nan             nan
     2798.69973      2798.69441         -0.9314          1.2756         18.9829         99.9000          0.7157             nan             nan             nan
     2798.70668      2798.70135         -0.3307          1.2829         18.9767         99.9000         -4.0956             nan             nan             nan
     2798.71362      2798.70829         -3.2869          1.2621         18.9945         99.9000          0.3121             nan             nan             nan
     2798.72057      2798.71524         -3.9872          1.2846         18.9753         99.9000         -1.0652             nan             nan             nan
     2798.72751      2798.72218         -2.1702          1.2851         18.9748         99.9000          1.9900             nan             nan             nan
     2798.73446      2798.72913         -2.1068          1.2684         18.9891         99.9000          2.9290             nan             nan             nan
     2798.74140      2798.73607         -1.1963          1.2652         18.9918         99.9000          4.6120             nan             nan             nan
     2798.74835      2798.74302         -4.8444          1.2791         18.9799         99.9000          3.8491             nan             nan             nan
     2798.75529      2798.74996         -1.7860          1.2808         18.9785         99.9000          0.9789             nan             nan             nan
     2798.76223      2798.75691         -0.5090          1.2826         18.9769         99.9000          1.6196             nan             nan             nan
     2798.76918      2798.76385         -2.1378          1.2750         18.9835         99.9000          2.4351             nan             nan             nan
     2798.77612      2798.77079          3.2490          1.2783         18.9806         99.9000          2.7861             nan             nan             nan
     2798.78307      2798.77774         -3.4680          1.2646         18.9923         99.9000          2.0827             nan             nan             nan
     2798.79001      2798.78468         -0.9160          1.2788         18.9802         99.9000          0.9529             nan             nan             nan
     2798.79696      2798.79163         -1.0529          1.2826         18.9770         99.9000         -0.1903             nan             nan             nan
     2798.80390      2798.79857          1.3660          1.2661         18.9911         99.9000          2.2267             nan             nan             nan
     2798.81085      2798.80552          0.3686          1.2849         18.9750         99.9000         -1.1089             nan             nan             nan
     2798.81779      2798.81246         -2.2387          1.2828         18.9768         99.9000          5.2120             nan             nan             nan
     2798.82473      2798.81941         -0.4948          1.2692         18.9884         99.9000         -1.9044             nan             nan             nan
     2798.83168      2798.82635         -3.8548          1.2870         18.9733         99.9000         -2.6234             nan             nan             nan
     2798.83862      2798.83329          1.9096          1.2906         18.9702         99.9000         -1.4188             nan             nan             nan
     2798.84557      2798.84024         -1.8367          1.2901         18.9706         99.9000         -0.7124             nan             nan             nan
     2798.85251      2798.84718         -4.4323          1.3094         18.9545         99.9000         -1.0351             nan             nan             nan
     2798.85946      2798.85413          0.0470          1.3082         18.9555         99.9000         -2.1998             nan             nan             nan
     2798.86640      2798.86107         -4.6974          1.2896         18.9711         99.9000         -3.2166             nan             nan             nan
     2798.87335      2798.86802         -3.1434          1.2962         18.9655         99.9000         -1.0663             nan             nan             nan
     2798.88029      2798.87496         -1.2461          1.2952         18.9663         99.9000         -1.6870             nan             nan             nan
     2798.88723      2798.88191         -4.3056          1.2921         18.9689         99.9000          2.5060             nan             nan             nan
     2798.89418      2798.88885          2.3702          1.2898         18.9709         99.9000         -1.4218             nan             nan             nan
     2798.90112      2798.89579          0.5914          1.3000         18.9623         99.9000         -0.6877             nan             nan             nan
     2798.90807      2798.90274         -4.0960          1.2898         18.9709         99.9000          1.1835             nan             nan             nan
     2798.91501      2798.90968         -2.6528          1.2920         18.9690         99.9000          1.8102             nan             nan             nan
     2798.92196      2798.91663         -1.4127          1.2961         18.9656         99.9000         -3.9247             nan             nan             nan
     2798.92890      2798.92357         -3.2452          1.2895         18.9711         99.9000          3.0027             nan             nan             nan
     2798.93585      2798.93052         -6.5862          1.2963         18.9655         99.9000         -0.8481             nan             nan             nan
     2798.94279      2798.93746         -1.0996          1.2996         18.9626         99.9000          2.6601             nan             nan             nan
     2798.94973      2798.94441         -3.1079          1.2897         18.9710         99.9000          0.2119             nan             nan             nan
     2798.95668      2798.95135          1.5481          1.2899         18.9708         99.9000         -2.5604             nan             nan             nan
     2798.96362      2798.95829          2.9409          1.3044         18.9587         99.9000         -0.2611             nan             nan             nan
     2798.97057      2798.96524          2.4745          1.3098         18.9542         99.9000         -4.6971             nan             nan             nan
     2798.97751      2798.97218          2.0527          1.3024         18.9603         99.9000          0.4009             nan             nan             nan
     2798.98446      2798.97913         -2.7717          1.2839         18.9759         99.9000          0.9185             nan             nan             nan
     2798.99140      2798.98607          0.4828          1.2890         18.9715         99.9000         -1.5397             nan             nan             nan
     2798.99835      2798.99302         -4.0399          1.3014         18.9612         99.9000          3.1734             nan             nan             nan
     2799.00529      2798.99996         -0.2018          1.2841         18.9757         99.9000          0.2728             nan             nan             nan
     2799.01223      2799.00691          1.0912          1.2756         18.9829         99.9000          2.3635             nan             nan             nan
     2799.01918      2799.01385         -1.0425          1.3019         18.9608         99.9000         -4.1156             nan             nan             nan
     2799.02612      2799.02079         -3.9489          1.2962         18.9655         99.9000          2.6634             nan             nan             nan
     2799.03307      2799.02774          1.9934          1.3124         18.9521         99.9000          1.9642             nan             nan             nan
     2799.04001      2799.03468         -4.1424          1.3013         18.9613         99.9000          1.9401             nan             nan             nan
     2799.04696      2799.04163         -1.9809          1.3256         18.9412         99.9000          1.6174             nan             nan             nan
     2799.05390      2799.04857         -8.9093          1.3077         18.9559         99.9000         -1.9255             nan             nan             nan
