# reference_flux:         30.8608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.40175      2797.39580         32.5600          1.7986         16.6583          0.0600          3.2576             nan             nan             nan
     2797.40870      2797.40274         29.9153          1.9201         16.7503          0.0697          2.4697             nan             nan             nan
     2797.41564      2797.40969         35.0590          1.9439         16.5780          0.0602          1.1789             nan             nan             nan
     2797.42258      2797.41663         27.4281          1.9157         16.8445          0.0758          4.3042             nan             nan             nan
     2797.42953      2797.42357         36.6556          1.9247         16.5296          0.0570         -0.5074             nan             nan             nan
     2797.43647      2797.43052         29.0163          1.9048         16.7834          0.0713          1.8450             nan             nan             nan
     2797.44342      2797.43746         29.8673          1.9199         16.7520          0.0698          5.4558             nan             nan             nan
     2797.45036      2797.44441         33.9774          1.8267         16.6120          0.0584          3.2840             nan             nan             nan
     2797.45731      2797.45135         39.3012          1.9593         16.4540          0.0541         -2.1066             nan             nan             nan
     2797.46425      2797.45830         33.5004          1.9195         16.6274          0.0622          0.1150             nan             nan             nan
     2797.47120      2797.46524         30.5886          1.9863         16.7261          0.0705          2.7202             nan             nan             nan
     2797.47814      2797.47219         35.9642          1.9300         16.5503          0.0583          1.4850             nan             nan             nan
     2797.48508      2797.47913         29.0267          1.9471         16.7830          0.0728          6.5794             nan             nan             nan
     2797.49203      2797.48607         39.3255          1.9625         16.4533          0.0542          1.3932             nan             nan             nan
     2797.49897      2797.49302         32.4917          1.9040         16.6606          0.0636         -0.8347             nan             nan             nan
     2797.50592      2797.49996         34.2258          1.9158         16.6041          0.0608          0.3291             nan             nan             nan
     2797.51286      2797.50691         39.0276          1.9321         16.4616          0.0538          0.0446             nan             nan             nan
     2797.51981      2797.51385         37.1059          1.9281         16.5164          0.0564          1.5432             nan             nan             nan
     2797.52675      2797.52080         32.4042          1.9736         16.6635          0.0661          0.1352             nan             nan             nan
     2797.53369      2797.52774         33.6928          1.9414         16.6212          0.0626          0.9847             nan             nan             nan
     2797.54064      2797.53469         31.4376          1.9028         16.6964          0.0657         -0.9981             nan             nan             nan
     2797.54758      2797.54163         42.0063          1.9051         16.3817          0.0492         -0.1067             nan             nan             nan
     2797.55453      2797.54857         30.8398          1.9031         16.7172          0.0670          1.3195             nan             nan             nan
     2797.56147      2797.55552         25.3029          1.8806         16.9321          0.0807          0.5354             nan             nan             nan
     2797.56842      2797.56246         32.3176          1.9095         16.6664          0.0642          1.1532             nan             nan             nan
     2797.57536      2797.56941         26.2068          1.9444         16.8940          0.0806         -0.2490             nan             nan             nan
     2797.58230      2797.57635         35.5209          1.9475         16.5638          0.0595         -4.5878             nan             nan             nan
     2797.58925      2797.58330         31.3650          1.9023         16.6989          0.0658          1.6496             nan             nan             nan
     2797.59619      2797.59024         36.1618          1.9278         16.5444          0.0579         -1.1669             nan             nan             nan
     2797.60314      2797.59719         37.3732          1.9310         16.5086          0.0561         -3.3399             nan             nan             nan
     2797.61008      2797.60413         29.4503          1.9195         16.7673          0.0708         -2.7998             nan             nan             nan
     2797.61703      2797.61107         28.3393          1.9280         16.8090          0.0739         -5.3093             nan             nan             nan
     2797.62397      2797.61802         31.0860          1.9489         16.7086          0.0681         -2.7159             nan             nan             nan
     2797.63091      2797.62496         33.2087          1.9326         16.6369          0.0632          0.3570             nan             nan             nan
     2797.63786      2797.63191         34.5990          1.9339         16.5923          0.0607          2.3385             nan             nan             nan
     2797.64480      2797.63885         37.4049          1.9413         16.5077          0.0564         -3.4390             nan             nan             nan
     2797.65175      2797.64580         32.1601          1.9303         16.6717          0.0652          1.2043             nan             nan             nan
     2797.65869      2797.65274         27.9369          1.9113         16.8246          0.0743         -1.6805             nan             nan             nan
     2797.66564      2797.65969         37.3947          1.8824         16.5080          0.0547         -2.7717             nan             nan             nan
     2797.67258      2797.66663         29.1864          1.9001         16.7770          0.0707          1.6049             nan             nan             nan
     2797.67953      2797.67357         32.6695          1.9941         16.6546          0.0663         -0.9531             nan             nan             nan
     2797.68647      2797.68052         25.6098          1.8690         16.9190          0.0792          1.6373             nan             nan             nan
     2797.69341      2797.68746         30.2523          1.9372         16.7381          0.0695         -0.8279             nan             nan             nan
     2797.70036      2797.69441         31.9223          1.9231         16.6798          0.0654          0.1467             nan             nan             nan
     2797.70730      2797.70135         36.1584          1.9116         16.5445          0.0574         -0.4986             nan             nan             nan
     2797.71425      2797.70830         27.6585          1.9006         16.8354          0.0746         -3.8078             nan             nan             nan
     2797.72119      2797.71524         24.8721          1.9465         16.9507          0.0850          0.9093             nan             nan             nan
     2797.72814      2797.72219         28.5650          1.9354         16.8004          0.0736          0.0094             nan             nan             nan
     2797.73508      2797.72913         26.5213          1.9458         16.8810          0.0797         -0.3093             nan             nan             nan
     2797.74202      2797.73607         27.2279          1.9296         16.8525          0.0769         -1.5986             nan             nan             nan
     2797.74897      2797.74302         28.4253          1.9409         16.8057          0.0741         -1.4612             nan             nan             nan
     2797.75591      2797.74996         37.4982          1.9632         16.5050          0.0568          2.1027             nan             nan             nan
     2797.76286      2797.75691         30.7424          1.8732         16.7207          0.0662         -0.6848             nan             nan             nan
     2797.76980      2797.76385         32.2501          1.9209         16.6687          0.0647          3.6018             nan             nan             nan
     2797.77675      2797.77080         29.3593          1.9138         16.7706          0.0708         -2.3892             nan             nan             nan
     2797.78369      2797.77774         38.0785          1.9128         16.4883          0.0545         -5.0544             nan             nan             nan
     2797.79064      2797.78469         33.8332          1.8717         16.6166          0.0601          3.7926             nan             nan             nan
     2797.79758      2797.79163         27.1972          1.8940         16.8537          0.0756          2.5597             nan             nan             nan
     2797.80452      2797.79857         26.5026          1.8655         16.8818          0.0764          0.6035             nan             nan             nan
     2797.81147      2797.80552         30.5208          1.8486         16.7285          0.0658          2.8715             nan             nan             nan
     2797.81841      2797.81246         26.2681          1.8609         16.8914          0.0769          2.2432             nan             nan             nan
     2797.82536      2797.81941         34.3212          1.8881         16.6011          0.0597          0.9677             nan             nan             nan
     2797.83230      2797.82635         32.4984          1.9049         16.6603          0.0636         -0.6595             nan             nan             nan
     2797.83925      2797.83330         31.2027          1.8549         16.7045          0.0645          2.8192             nan             nan             nan
     2797.84619      2797.84024         32.3553          1.8803         16.6651          0.0631          0.9456             nan             nan             nan
     2797.85313      2797.84719         35.5661          1.8750         16.5624          0.0572          1.6730             nan             nan             nan
     2797.86008      2797.85413         31.1283          1.8708         16.7071          0.0653          0.4075             nan             nan             nan
     2797.86702      2797.86107         30.2982          1.9345         16.7365          0.0693         -1.5891             nan             nan             nan
     2797.87397      2797.86802         32.2792          1.9252         16.6677          0.0648          3.1588             nan             nan             nan
     2797.88091      2797.87496         27.6040          1.9091         16.8376          0.0751         -0.6802             nan             nan             nan
     2797.88786      2797.88191         32.2087          1.9211         16.6701          0.0648         -1.8548             nan             nan             nan
     2797.89480      2797.88885         33.3974          1.8898         16.6307          0.0614         -0.6917             nan             nan             nan
     2797.90174      2797.89580         34.2139          1.8818         16.6045          0.0597         -2.0666             nan             nan             nan
     2797.90869      2797.90274         42.0091          1.9217         16.3816          0.0497         -1.4745             nan             nan             nan
     2797.91563      2797.90969         33.5559          1.8879         16.6256          0.0611         -0.3168             nan             nan             nan
     2797.92258      2797.91663         31.8719          1.8617         16.6815          0.0634         -2.6489             nan             nan             nan
     2797.92952      2797.92357         40.6882          1.9102         16.4163          0.0510         -1.9793             nan             nan             nan
     2797.93647      2797.93052         33.3542          1.8888         16.6321          0.0615         -2.5901             nan             nan             nan
     2797.94341      2797.93746         30.1475          1.8989         16.7419          0.0684         -3.1806             nan             nan             nan
     2797.95036      2797.94441         30.7545          1.9111         16.7202          0.0675         -2.0164             nan             nan             nan
     2797.95730      2797.95135         33.3305          1.9157         16.6329          0.0624         -3.6571             nan             nan             nan
     2797.96424      2797.95830         37.0435          1.8556         16.5182          0.0544         -2.5526             nan             nan             nan
     2797.97119      2797.96524         38.8949          1.8448         16.4653          0.0515         -1.5547             nan             nan             nan
     2797.97813      2797.97219         34.7719          1.8385         16.5869          0.0574         -3.7164             nan             nan             nan
     2797.98508      2797.97913         36.1202          1.8438         16.5456          0.0554         -2.6917             nan             nan             nan
     2797.99202      2797.98607         32.5746          1.8622         16.6578          0.0621         -1.2657             nan             nan             nan
     2797.99897      2797.99302         34.2175          1.8564         16.6044          0.0589         -1.7437             nan             nan             nan
     2798.00591      2797.99996         25.8982          1.8485         16.9068          0.0775         -3.6514             nan             nan             nan
     2798.01285      2798.00691         32.4113          1.8794         16.6633          0.0630          0.1922             nan             nan             nan
     2798.01980      2798.01385         29.0918          1.8546         16.7806          0.0692          1.1009             nan             nan             nan
     2798.02674      2798.02080         29.0938          1.9063         16.7805          0.0711          3.6847             nan             nan             nan
     2798.03369      2798.02774         39.1624          1.8752         16.4578          0.0520          4.4306             nan             nan             nan
     2798.04063      2798.03468         41.9562          1.8813         16.3830          0.0487         -1.9258             nan             nan             nan
     2798.04758      2798.04163         35.3099          1.9209         16.5703          0.0591          0.2152             nan             nan             nan
     2798.05452      2798.04857         34.6991          1.8853         16.5892          0.0590         -2.1527             nan             nan             nan
     2798.06146      2798.05552         36.4315          1.8836         16.5363          0.0561          3.1694             nan             nan             nan
     2798.06841      2798.06246         29.1203          1.8851         16.7795          0.0703         -0.2745             nan             nan             nan
     2798.07535      2798.06941         35.6924          1.8508         16.5586          0.0563          0.3177             nan             nan             nan
     2798.08230      2798.07635         37.2655          1.8768         16.5117          0.0547          2.4650             nan             nan             nan
     2798.08924      2798.08330         33.2130          1.8723         16.6367          0.0612         -0.8101             nan             nan             nan
     2798.09619      2798.09024         32.7143          1.8512         16.6532          0.0614         -0.3038             nan             nan             nan
     2798.10313      2798.09718         28.3986          1.9090         16.8068          0.0730          1.5593             nan             nan             nan
     2798.11007      2798.10413         24.7076          1.8642         16.9579          0.0819          0.9596             nan             nan             nan
     2798.11702      2798.11107         32.6760          1.8792         16.6544          0.0624         -0.4050             nan             nan             nan
     2798.12396      2798.11802         31.2141          1.8679         16.7041          0.0650         -1.4623             nan             nan             nan
     2798.13091      2798.12496         34.6659          1.8854         16.5902          0.0591          0.4060             nan             nan             nan
     2798.13785      2798.13191         32.3394          1.8850         16.6657          0.0633         -0.4607             nan             nan             nan
     2798.14480      2798.13885         35.6123          1.9000         16.5610          0.0579         -4.0140             nan             nan             nan
     2798.15174      2798.14580         29.8510          1.9397         16.7526          0.0706          1.4018             nan             nan             nan
     2798.15868      2798.15274         27.9000          1.8692         16.8260          0.0727         -0.3791             nan             nan             nan
     2798.16563      2798.15968         25.3944          1.8689         16.9282          0.0799          2.4922             nan             nan             nan
     2798.17257      2798.16663         24.9803          1.8582         16.9460          0.0808         -0.3369             nan             nan             nan
     2798.17952      2798.17357         34.9243          1.8801         16.5822          0.0584         -2.3483             nan             nan             nan
     2798.18646      2798.18052         26.7126          1.9086         16.8732          0.0776         -1.5419             nan             nan             nan
     2798.19341      2798.18746         34.1877          1.8697         16.6053          0.0594          1.2692             nan             nan             nan
     2798.20035      2798.19441         31.6513          1.8710         16.6890          0.0642         -2.2324             nan             nan             nan
     2798.20730      2798.20135         40.2001          1.8754         16.4294          0.0507         -1.3951             nan             nan             nan
     2798.21424      2798.20830         34.1281          1.8723         16.6072          0.0596         -2.9615             nan             nan             nan
     2798.22118      2798.21524         25.5357          1.8756         16.9221          0.0797          1.0476             nan             nan             nan
     2798.22813      2798.22218         30.9020          1.8754         16.7150          0.0659          0.7222             nan             nan             nan
     2798.23507      2798.22913         32.4045          1.8547         16.6635          0.0621         -2.6753             nan             nan             nan
     2798.24202      2798.23607         23.5481          1.9182         17.0101          0.0884          6.4081             nan             nan             nan
     2798.24896      2798.24302         24.7020          1.8628         16.9582          0.0819          0.2782             nan             nan             nan
     2798.25591      2798.24996         33.4239          1.8815         16.6299          0.0611          1.6332             nan             nan             nan
     2798.26285      2798.25691         27.9838          1.8568         16.8227          0.0720          1.6276             nan             nan             nan
     2798.26979      2798.26385         35.4251          1.8723         16.5667          0.0574          3.3490             nan             nan             nan
     2798.27674      2798.27079         33.6833          1.8489         16.6215          0.0596          0.4944             nan             nan             nan
     2798.28368      2798.27774         37.0749          1.8533         16.5173          0.0543          0.9607             nan             nan             nan
     2798.29063      2798.28468         30.1534          1.8248         16.7417          0.0657         -0.0746             nan             nan             nan
     2798.29757      2798.29163         31.1188          1.8658         16.7074          0.0651         -0.3741             nan             nan             nan
     2798.30452      2798.29857         36.3946          1.8456         16.5374          0.0551          2.7898             nan             nan             nan
     2798.31146      2798.30552         30.8836          1.8525         16.7157          0.0651          1.4273             nan             nan             nan
     2798.31840      2798.31246         34.6016          1.8722         16.5923          0.0587          3.0555             nan             nan             nan
     2798.32535      2798.31941         33.3578          1.8381         16.6320          0.0598          1.8201             nan             nan             nan
     2798.33229      2798.32635         35.5597          1.8438         16.5626          0.0563         -2.7012             nan             nan             nan
     2798.33924      2798.33329         36.0315          1.8728         16.5483          0.0564          1.2180             nan             nan             nan
     2798.34618      2798.34024         26.5554          1.8403         16.8796          0.0752          3.1599             nan             nan             nan
     2798.35313      2798.34718         33.8504          1.8446         16.6161          0.0592          0.8464             nan             nan             nan
     2798.36007      2798.35413         29.2603          1.8516         16.7743          0.0687          2.7526             nan             nan             nan
     2798.36701      2798.36107         35.2799          1.8836         16.5712          0.0580          1.4277             nan             nan             nan
     2798.37396      2798.36802         36.0023          1.8630         16.5492          0.0562         -0.0420             nan             nan             nan
     2798.38090      2798.37496         30.9535          1.8843         16.7132          0.0661         -1.1988             nan             nan             nan
     2798.38785      2798.38191         35.5310          1.8843         16.5635          0.0576          0.2363             nan             nan             nan
     2798.39479      2798.38885         34.8235          1.8998         16.5853          0.0592         -0.7161             nan             nan             nan
     2798.40174      2798.39579         27.5548          1.8344         16.8395          0.0723         -0.5113             nan             nan             nan
     2798.40868      2798.40274         33.0392          1.8613         16.6424          0.0612         -1.3044             nan             nan             nan
     2798.41563      2798.40968         29.7162          1.8289         16.7575          0.0668         -2.3657             nan             nan             nan
     2798.42257      2798.41663         31.1859          1.9172         16.7051          0.0667         -1.1466             nan             nan             nan
     2798.42951      2798.42357         30.7793          1.8570         16.7194          0.0655         -3.2333             nan             nan             nan
     2798.43646      2798.43052         30.8073          1.9194         16.7184          0.0676         -1.3048             nan             nan             nan
     2798.44340      2798.43746         29.8318          1.9065         16.7533          0.0694          1.9848             nan             nan             nan
     2798.45035      2798.44441         31.1183          1.9057         16.7075          0.0665         -2.4815             nan             nan             nan
     2798.45729      2798.45135         32.6494          1.8683         16.6553          0.0621         -0.6641             nan             nan             nan
     2798.46424      2798.45829         31.8631          1.8542         16.6818          0.0632          0.5246             nan             nan             nan
     2798.47118      2798.46524         27.7264          1.9106         16.8328          0.0748          0.3177             nan             nan             nan
     2798.47812      2798.47218         26.5553          1.8708         16.8796          0.0765         -1.0683             nan             nan             nan
     2798.48507      2798.47913         32.7337          1.8742         16.6525          0.0622          3.1953             nan             nan             nan
     2798.49201      2798.48607         33.8245          1.8927         16.6169          0.0608          0.2699             nan             nan             nan
     2798.49896      2798.49302         37.0768          1.9272         16.5172          0.0564         -1.0215             nan             nan             nan
     2798.50590      2798.49996         31.7638          1.8824         16.6852          0.0643          1.6654             nan             nan             nan
     2798.51285      2798.50691         33.8921          1.9217         16.6148          0.0616         -1.3655             nan             nan             nan
     2798.51979      2798.51385         30.2900          1.9034         16.7368          0.0682         -4.8358             nan             nan             nan
     2798.52673      2798.52079         33.7922          1.9041         16.6180          0.0612         -2.3149             nan             nan             nan
     2798.53368      2798.52774         32.0851          1.9101         16.6742          0.0646         -1.1607             nan             nan             nan
     2798.54062      2798.53468         28.7859          1.9192         16.7921          0.0724         -2.2888             nan             nan             nan
     2798.54757      2798.54163         27.4598          1.8969         16.8433          0.0750         -0.3381             nan             nan             nan
     2798.55451      2798.54857         31.2643          1.8947         16.7024          0.0658         -0.9039             nan             nan             nan
     2798.56146      2798.55552         30.1909          1.9136         16.7403          0.0688         -3.1446             nan             nan             nan
     2798.56840      2798.56246         34.0903          1.8883         16.6084          0.0601         -3.6558             nan             nan             nan
     2798.57534      2798.56941         27.4810          1.8920         16.8424          0.0748         -0.4089             nan             nan             nan
     2798.58229      2798.57635         35.3622          1.8952         16.5687          0.0582         -0.8807             nan             nan             nan
     2798.58923      2798.58329         47.2261          1.9618         16.2545          0.0451         -8.0662             nan             nan             nan
     2798.59618      2798.59024         29.3304          1.8808         16.7717          0.0696         -1.9849             nan             nan             nan
     2798.60312      2798.59718         33.9094          1.9309         16.6142          0.0618         -2.3471             nan             nan             nan
     2798.61007      2798.60413         35.4610          1.8904         16.5656          0.0579         -3.7683             nan             nan             nan
     2798.61701      2798.61107         30.5918          1.8974         16.7260          0.0673         -3.1424             nan             nan             nan
     2798.62396      2798.61802         39.3663          1.9036         16.4522          0.0525          0.6481             nan             nan             nan
     2798.63090      2798.62496         42.2206          1.8837         16.3762          0.0484         -4.4339             nan             nan             nan
     2798.63784      2798.63191         39.9730          1.9173         16.4356          0.0521         -3.5399             nan             nan             nan
     2798.64479      2798.63885         32.4870          1.8981         16.6607          0.0634         -4.7173             nan             nan             nan
     2798.65173      2798.64579         29.4998          1.9105         16.7655          0.0703         -1.8058             nan             nan             nan
     2798.65868      2798.65274         37.1241          1.9210         16.5159          0.0562         -8.8709             nan             nan             nan
     2798.66562      2798.65968         29.8647          1.9109         16.7521          0.0695         -2.0816             nan             nan             nan
     2798.67257      2798.66663         44.6709          2.0470         16.3149          0.0498         -9.3590             nan             nan             nan
     2798.67951      2798.67357         37.8679          1.9136         16.4943          0.0549         -4.1641             nan             nan             nan
     2798.68646      2798.68052         50.0245          2.0261         16.1920          0.0440         -4.4257             nan             nan             nan
     2798.69340      2798.68746         44.8596          1.9832         16.3104          0.0480         -9.3148             nan             nan             nan
     2798.70034      2798.69441         32.7729          1.9152         16.6512          0.0634         -4.6625             nan             nan             nan
     2798.70729      2798.70135         30.2615          1.9030         16.7378          0.0683         -3.0681             nan             nan             nan
     2798.71423      2798.70829         40.6604          1.9217         16.4171          0.0513         -5.3550             nan             nan             nan
     2798.72118      2798.71524         32.5482          1.8994         16.6587          0.0634         -3.9761             nan             nan             nan
     2798.72812      2798.72218         37.2196          1.9101         16.5131          0.0557         -2.2713             nan             nan             nan
     2798.73507      2798.72913         50.1877          1.9895         16.1885          0.0430        -11.6225             nan             nan             nan
     2798.74201      2798.73607         27.1895          1.8745         16.8540          0.0749         -5.4125             nan             nan             nan
     2798.74895      2798.74302         33.1683          1.9010         16.6382          0.0622         -4.3432             nan             nan             nan
     2798.75590      2798.74996         32.8123          1.8302         16.6499          0.0606         -5.4454             nan             nan             nan
     2798.76284      2798.75691         49.0437          1.9962         16.2135          0.0442         -7.6988             nan             nan             nan
     2798.76979      2798.76385         36.0947          1.8823         16.5464          0.0566         -6.8874             nan             nan             nan
     2798.77673      2798.77079         43.9988          1.9890         16.3314          0.0491         -5.1201             nan             nan             nan
     2798.78368      2798.77774         42.6580          1.9009         16.3650          0.0484         -3.9420             nan             nan             nan
     2798.79062      2798.78468         37.9649          1.9098         16.4915          0.0546         -2.5503             nan             nan             nan
     2798.79756      2798.79163         31.9977          1.8563         16.6772          0.0630         -2.0121             nan             nan             nan
     2798.80451      2798.79857         36.1704          1.8914         16.5441          0.0568         -6.4914             nan             nan             nan
     2798.81145      2798.80552         37.4672          1.8953         16.5059          0.0549         -2.1056             nan             nan             nan
     2798.81840      2798.81246         48.4846          1.9906         16.2260          0.0446        -11.0631             nan             nan             nan
     2798.82534      2798.81941         33.5195          1.8901         16.6268          0.0612         -2.4105             nan             nan             nan
     2798.83229      2798.82635         33.6104          1.8509         16.6238          0.0598         -0.0545             nan             nan             nan
     2798.83923      2798.83329         28.2169          1.9059         16.8137          0.0733          0.8938             nan             nan             nan
     2798.84617      2798.84024         30.0324          1.9049         16.7460          0.0689         -1.3473             nan             nan             nan
     2798.85312      2798.84718         36.8461          1.8838         16.5240          0.0555         -4.4354             nan             nan             nan
     2798.86006      2798.85413         41.9503          1.9873         16.3832          0.0514         -7.7485             nan             nan             nan
     2798.86701      2798.86107         42.6614          2.0337         16.3649          0.0518         -7.3988             nan             nan             nan
     2798.87395      2798.86802         44.1232          2.0211         16.3283          0.0497         -3.1103             nan             nan             nan
     2798.88090      2798.87496         42.0514          2.0178         16.3805          0.0521         -5.5287             nan             nan             nan
     2798.88784      2798.88191         28.1589          1.9051         16.8160          0.0735          0.2088             nan             nan             nan
     2798.89479      2798.88885         47.5586          2.0137         16.2469          0.0460         -1.3091             nan             nan             nan
     2798.90173      2798.89579         23.2151          1.8720         17.0256          0.0875         -6.5991             nan             nan             nan
     2798.90867      2798.90274         48.5782          2.0175         16.2239          0.0451         -9.3144             nan             nan             nan
     2798.91562      2798.90968         48.2775          2.0018         16.2306          0.0450         -7.0658             nan             nan             nan
     2798.92256      2798.91663         45.4136          1.9730         16.2970          0.0472         -7.8110             nan             nan             nan
     2798.92951      2798.92357         44.9671          2.0083         16.3078          0.0485         -8.4135             nan             nan             nan
     2798.93645      2798.93052         28.1788          1.9346         16.8152          0.0745          0.0579             nan             nan             nan
     2798.94340      2798.93746         47.1318          1.9853         16.2567          0.0457         -6.6752             nan             nan             nan
     2798.95034      2798.94441         42.7525          2.0122         16.3626          0.0511        -11.0665             nan             nan             nan
     2798.95728      2798.95135         42.5358          1.9820         16.3681          0.0506         -1.7312             nan             nan             nan
     2798.96423      2798.95829         46.0544          1.9700         16.2818          0.0464         -8.6294             nan             nan             nan
     2798.97117      2798.96524         40.9492          1.9869         16.4094          0.0527        -11.0227             nan             nan             nan
     2798.97812      2798.97218         44.0113          1.9962         16.3311          0.0492         -8.4457             nan             nan             nan
     2798.98506      2798.97913         44.3286          1.9581         16.3233          0.0480        -11.4609             nan             nan             nan
     2798.99201      2798.98607         40.3392          2.0225         16.4257          0.0544         -4.0714             nan             nan             nan
     2798.99895      2798.99302         53.0961          2.0043         16.1273          0.0410         -7.9260             nan             nan             nan
     2799.00589      2798.99996         49.5087          1.9603         16.2033          0.0430        -10.9451             nan             nan             nan
     2799.01284      2799.00691         40.0902          1.9669         16.4324          0.0533         -8.2576             nan             nan             nan
     2799.01978      2799.01385         42.5217          1.9541         16.3685          0.0499        -10.9501             nan             nan             nan
     2799.02673      2799.02079         46.0303          1.9632         16.2824          0.0463        -11.5833             nan             nan             nan
     2799.03367      2799.02774         39.9826          2.0198         16.4353          0.0548         -7.3477             nan             nan             nan
     2799.04062      2799.03468         40.1770          1.9864         16.4301          0.0537         -5.1181             nan             nan             nan
     2799.04756      2799.04163         29.4359          1.8841         16.7678          0.0695         -2.5994             nan             nan             nan
     2799.05450      2799.04857         45.4973          1.9920         16.2950          0.0475         -9.6818             nan             nan             nan
