# reference_flux:          9.0532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.97075      2804.96524         16.0747          1.2871         17.4246          0.0869        -15.9093             nan             nan             nan
     2804.97770      2804.97218         13.8058          1.2898         17.5898          0.1014        -13.0228             nan             nan             nan
     2804.98464      2804.97913         12.4169          1.2734         17.7050          0.1113        -11.0905             nan             nan             nan
     2804.99159      2804.98607         12.6537          1.2850         17.6845          0.1103        -11.7809             nan             nan             nan
     2804.99853      2804.99302         12.3934          1.2679         17.7070          0.1111        -10.4127             nan             nan             nan
     2805.00547      2804.99996         11.8937          1.1953         17.7517          0.1091         -1.7877             nan             nan             nan
     2805.01242      2805.00690         10.3876          1.2628         17.8987          0.1320         -9.8100             nan             nan             nan
     2805.01936      2805.01385         12.1050          1.2736         17.7326          0.1142         -2.8755             nan             nan             nan
     2805.02631      2805.02079         11.7097          1.2595         17.7686          0.1168        -10.6109             nan             nan             nan
     2805.03325      2805.02774         10.9487          1.2061         17.8416          0.1196         -4.0007             nan             nan             nan
     2805.04020      2805.03468         11.3853          1.2642         17.7991          0.1206         -9.7082             nan             nan             nan
     2805.04714      2805.04163         12.7748          1.2686         17.6741          0.1078         -9.2514             nan             nan             nan
     2805.05408      2805.04857         15.8865          1.2515         17.4374          0.0855        -11.0999             nan             nan             nan
     2805.06103      2805.05552         10.6382          1.2562         17.8728          0.1282        -10.6646             nan             nan             nan
     2805.06797      2805.06246          8.8917          1.2608         18.0675          0.1540         -7.4898             nan             nan             nan
     2805.07492      2805.06940         14.4293          1.2414         17.5419          0.0934        -11.6396             nan             nan             nan
     2805.08186      2805.07635         11.6228          1.2589         17.7767          0.1176         -8.4465             nan             nan             nan
     2805.08881      2805.08329         10.3591          1.2659         17.9017          0.1327         -3.4517             nan             nan             nan
     2805.09575      2805.09024         11.3115          1.2512         17.8062          0.1201         -7.3343             nan             nan             nan
     2805.10269      2805.09718          9.4170          1.2553         18.0052          0.1447         -5.1558             nan             nan             nan
     2805.10964      2805.10413         10.6885          1.2467         17.8677          0.1266        -10.7067             nan             nan             nan
     2805.11658      2805.11107         10.1200          1.2504         17.9270          0.1342         -9.5973             nan             nan             nan
     2805.12353      2805.11802         12.7198          1.2513         17.6788          0.1068         -8.6141             nan             nan             nan
     2805.13047      2805.12496         11.2082          1.2542         17.8162          0.1215         -7.6978             nan             nan             nan
     2805.13742      2805.13190          6.9426          1.3014         18.3362          0.2035         -0.3371             nan             nan             nan
     2805.14436      2805.13885         12.8955          1.2608         17.6639          0.1062         -9.3159             nan             nan             nan
     2805.15130      2805.14579         13.9280          1.2678         17.5803          0.0988         -9.3159             nan             nan             nan
     2805.15825      2805.15274         11.4274          1.2666         17.7951          0.1203         -8.5531             nan             nan             nan
     2805.16519      2805.15968          9.2400          1.2656         18.0258          0.1487         -9.6982             nan             nan             nan
     2805.17214      2805.16663         10.7726          1.2717         17.8592          0.1282        -10.4545             nan             nan             nan
     2805.17908      2805.17357          8.9398          1.2770         18.0617          0.1551        -10.8284             nan             nan             nan
     2805.18603      2805.18052         12.6705          1.2785         17.6830          0.1096         -9.2353             nan             nan             nan
     2805.19297      2805.18746         13.9741          1.2883         17.5767          0.1001         -9.8198             nan             nan             nan
     2805.19992      2805.19440         10.3185          1.2774         17.9060          0.1344        -11.8034             nan             nan             nan
     2805.20686      2805.20135         15.6959          1.2804         17.4505          0.0886        -12.0719             nan             nan             nan
     2805.21380      2805.20829         13.9681          1.2796         17.5772          0.0995         -8.3974             nan             nan             nan
     2805.22075      2805.21524         13.4185          1.2814         17.6207          0.1037         -9.5461             nan             nan             nan
     2805.22769      2805.22218         11.6711          1.3316         17.7722          0.1239         -2.3785             nan             nan             nan
     2805.23464      2805.22913         15.0210          1.2828         17.4983          0.0927         -7.5208             nan             nan             nan
     2805.24158      2805.23607         13.1534          1.2814         17.6424          0.1058         -2.6599             nan             nan             nan
     2805.24853      2805.24302         11.4689          1.2702         17.7912          0.1202        -10.0731             nan             nan             nan
     2805.25547      2805.24996         12.4782          1.2635         17.6996          0.1099        -10.0991             nan             nan             nan
     2805.26241      2805.25690         11.4277          1.2574         17.7951          0.1195         -9.8391             nan             nan             nan
     2805.26936      2805.26385         14.1354          1.2630         17.5642          0.0970        -11.2962             nan             nan             nan
     2805.27630      2805.27079         11.9151          1.2445         17.7498          0.1134        -11.4567             nan             nan             nan
     2805.28325      2805.27774         17.6628          1.2684         17.3224          0.0780         -3.0012             nan             nan             nan
     2805.29019      2805.28468         12.2054          1.2438         17.7236          0.1106         -5.4171             nan             nan             nan
     2805.29714      2805.29163         15.0401          1.2625         17.4969          0.0911         -4.3078             nan             nan             nan
     2805.30408      2805.29857         12.1473          1.2468         17.7288          0.1114         -8.8023             nan             nan             nan
     2805.31103      2805.30552         10.3009          1.2292         17.9078          0.1296         -8.8403             nan             nan             nan
     2805.31797      2805.31246         12.3982          1.2364         17.7066          0.1083         -8.3228             nan             nan             nan
     2805.32491      2805.31940          7.3170          1.2339         18.2792          0.1831         -6.4634             nan             nan             nan
     2805.33186      2805.32635         10.9970          1.2296         17.8368          0.1214        -10.1790             nan             nan             nan
     2805.33880      2805.33329         12.2060          1.2665         17.7236          0.1127         -3.5562             nan             nan             nan
     2805.34575      2805.34024         11.2804          1.2298         17.8092          0.1184         -2.2691             nan             nan             nan
     2805.35269      2805.34718         17.0439          1.2332         17.3611          0.0786         -8.7762             nan             nan             nan
     2805.35964      2805.35413         10.6701          1.2298         17.8696          0.1251         -5.2630             nan             nan             nan
     2805.36658      2805.36107         13.3790          1.2593         17.6239          0.1022         -4.4568             nan             nan             nan
     2805.37352      2805.36801          8.6749          1.2588         18.0943          0.1576         -1.2022             nan             nan             nan
     2805.38047      2805.37496         14.4339          1.2334         17.5415          0.0928         -2.5807             nan             nan             nan
     2805.38741      2805.38190         13.4109          1.2275         17.6214          0.0994         -2.9813             nan             nan             nan
     2805.39436      2805.38885          8.4692          1.2481         18.1204          0.1600         -5.7237             nan             nan             nan
     2805.40130      2805.39579         12.2153          1.2730         17.7227          0.1131         -1.5935             nan             nan             nan
     2805.40825      2805.40274         15.1949          1.2727         17.4858          0.0909         -2.0397             nan             nan             nan
     2805.41519      2805.40968         10.8975          1.2740         17.8467          0.1269         -2.3964             nan             nan             nan
     2805.42213      2805.41663         10.7004          1.2692         17.8665          0.1288         -3.9916             nan             nan             nan
     2805.42908      2805.42357         11.5895          1.2655         17.7798          0.1186         -7.9666             nan             nan             nan
     2805.43602      2805.43051         14.3452          1.2700         17.5482          0.0961         -7.8148             nan             nan             nan
     2805.44297      2805.43746          9.5329          1.2755         17.9919          0.1453         -9.0153             nan             nan             nan
     2805.44991      2805.44440         14.2469          1.2809         17.5557          0.0976         -7.5986             nan             nan             nan
     2805.45686      2805.45135         11.0473          1.2843         17.8319          0.1262         -8.0167             nan             nan             nan
     2805.46380      2805.45829         11.0307          1.2885         17.8335          0.1268         -6.6599             nan             nan             nan
     2805.47074      2805.46524          9.3812          1.2949         18.0094          0.1499        -11.7519             nan             nan             nan
     2805.47769      2805.47218         15.4790          1.2939         17.4656          0.0908         -8.2626             nan             nan             nan
     2805.48463      2805.47913         12.4772          1.2943         17.6997          0.1126         -9.0890             nan             nan             nan
     2805.49158      2805.48607         11.0909          1.3477         17.8276          0.1319         -1.8758             nan             nan             nan
     2805.49852      2805.49301          4.0045          1.3378         18.9312         99.9000         -5.3017             nan             nan             nan
     2805.50547      2805.49996         14.9983          1.3171         17.4999          0.0953         -7.6786             nan             nan             nan
     2805.51241      2805.50690         13.2130          1.3147         17.6375          0.1080         -9.8160             nan             nan             nan
     2805.51936      2805.51385          9.6278          1.3092         17.9812          0.1476         -6.5589             nan             nan             nan
     2805.52630      2805.52079         15.3408          1.3206         17.4754          0.0935         -8.1037             nan             nan             nan
     2805.53324      2805.52774         14.5520          1.3312         17.5327          0.0993        -10.6444             nan             nan             nan
     2805.54019      2805.53468         16.5262          1.3271         17.3946          0.0872         -8.5655             nan             nan             nan
     2805.54713      2805.54163         11.8794          1.3675         17.7530          0.1250         -5.3264             nan             nan             nan
     2805.55408      2805.54857         10.1252          1.3226         17.9265          0.1418         -5.8458             nan             nan             nan
     2805.56102      2805.55551         11.8551          1.3170         17.7552          0.1206         -3.2046             nan             nan             nan
     2805.56797      2805.56246         12.5895          1.3393         17.6900          0.1155         -1.3027             nan             nan             nan
     2805.57491      2805.56940          6.7261          1.4014         18.3706          0.2262          0.6000             nan             nan             nan
     2805.58185      2805.57635         11.5762          1.3435         17.7811          0.1260        -10.8954             nan             nan             nan
     2805.58880      2805.58329         11.3650          1.3501         17.8011          0.1290         -8.3194             nan             nan             nan
     2805.59574      2805.59024         13.1081          1.3396         17.6461          0.1110         -6.4645             nan             nan             nan
     2805.60269      2805.59718         13.7091          1.3204         17.5975          0.1046         -0.6685             nan             nan             nan
     2805.60963      2805.60413         10.1445          1.3480         17.9244          0.1443         -6.8214             nan             nan             nan
     2805.61658      2805.61107         13.4481          1.3625         17.6183          0.1100         -6.2733             nan             nan             nan
     2805.62352      2805.61801         13.9160          1.3507         17.5812          0.1054         -2.5944             nan             nan             nan
     2805.63046      2805.62496          9.6757          1.3641         17.9758          0.1531         -7.8731             nan             nan             nan
     2805.63741      2805.63190         14.4955          1.3916         17.5369          0.1042         -7.0055             nan             nan             nan
     2805.64435      2805.63885         11.1772          1.3750         17.8192          0.1336         -4.2980             nan             nan             nan
     2805.65130      2805.64579          9.2391          1.4205         18.0259          0.1669         -1.3528             nan             nan             nan
     2805.65824      2805.65274         11.2400          1.3927         17.8131          0.1345         -1.7612             nan             nan             nan
     2805.66519      2805.65968         14.2584          1.3654         17.5548          0.1040         -7.1528             nan             nan             nan
     2805.67213      2805.66662          6.2434          1.3708         18.4515          0.2384         -4.3518             nan             nan             nan
     2805.67907      2805.67357         10.2477          1.4141         17.9134          0.1498         -8.2431             nan             nan             nan
     2805.68602      2805.68051         13.7366          1.4107         17.5953          0.1115         -2.0178             nan             nan             nan
     2805.69296      2805.68746         10.5594          1.4176         17.8809          0.1458         -6.6102             nan             nan             nan
     2805.69991      2805.69440         13.7645          1.4460         17.5931          0.1141         -6.6556             nan             nan             nan
     2805.70685      2805.70135         13.3976          1.3943         17.6224          0.1130         -5.3836             nan             nan             nan
     2805.71380      2805.70829         16.9007          1.4643         17.3702          0.0941         -6.1175             nan             nan             nan
     2805.72074      2805.71524         13.5526          1.4095         17.6099          0.1129         -3.8667             nan             nan             nan
     2805.72768      2805.72218          8.3168          1.3850         18.1401          0.1808         -5.4578             nan             nan             nan
     2805.73463      2805.72912         12.8040          1.3819         17.6716          0.1172         -6.5290             nan             nan             nan
     2805.74157      2805.73607         11.1036          1.4460         17.8263          0.1414         -6.6481             nan             nan             nan
     2805.74852      2805.74301          8.3112          1.4283         18.1408          0.1866         -1.8013             nan             nan             nan
     2805.75546      2805.74996         13.4210          1.4417         17.6205          0.1166         -3.1296             nan             nan             nan
     2805.76241      2805.75690         10.7512          1.3886         17.8614          0.1402         -2.7993             nan             nan             nan
     2805.76935      2805.76385          7.6742          1.3857         18.2274          0.1960         -5.5329             nan             nan             nan
     2805.77629      2805.77079          9.3611          1.3887         18.0117          0.1611         -5.8437             nan             nan             nan
     2805.78324      2805.77774         10.5561          1.3702         17.8812          0.1409         -6.3184             nan             nan             nan
     2805.79018      2805.78468          7.8446          1.3782         18.2036          0.1907         -3.2633             nan             nan             nan
     2805.79713      2805.79162         14.2553          1.3971         17.5551          0.1064         -6.5807             nan             nan             nan
     2805.80407      2805.79857         14.2527          1.4246         17.5553          0.1085         -6.9805             nan             nan             nan
     2805.81102      2805.80551         14.9462          1.4105         17.5037          0.1025         -7.3424             nan             nan             nan
     2805.81796      2805.81246          6.4733          1.4165         18.4122          0.2376         -8.0937             nan             nan             nan
     2805.82491      2805.81940          9.5371          1.3916         17.9915          0.1584         -7.2348             nan             nan             nan
     2805.83185      2805.82635         17.1818          1.3918         17.3523          0.0879         -8.1280             nan             nan             nan
     2805.83879      2805.83329         11.8278          1.3927         17.7577          0.1278         -3.6836             nan             nan             nan
     2805.84574      2805.84024         12.5527          1.4191         17.6932          0.1227         -3.6263             nan             nan             nan
     2805.85268      2805.84718         12.5632          1.4349         17.6922          0.1240         -3.1751             nan             nan             nan
     2805.85963      2805.85412         11.4866          1.4150         17.7895          0.1337         -5.5006             nan             nan             nan
     2805.86657      2805.86107          9.4770          1.3824         17.9983          0.1584         -7.2601             nan             nan             nan
     2805.87352      2805.86801         12.3719          1.3968         17.7089          0.1226         -6.0074             nan             nan             nan
     2805.88046      2805.87496          9.5412          1.3932         17.9910          0.1585         -4.7051             nan             nan             nan
     2805.88740      2805.88190         12.9648          1.3905         17.6581          0.1164         -6.4364             nan             nan             nan
     2805.89435      2805.88885         11.6124          1.3983         17.7777          0.1307         -6.2952             nan             nan             nan
     2805.90129      2805.89579         14.8391          1.3882         17.5115          0.1016         -4.3333             nan             nan             nan
     2805.90824      2805.90274         17.2740          1.3809         17.3465          0.0868         -4.8013             nan             nan             nan
     2805.91518      2805.90968         17.5460          1.4163         17.3296          0.0876         -5.4689             nan             nan             nan
     2805.92213      2805.91662         12.8282          1.4152         17.6696          0.1198          1.1575             nan             nan             nan
     2805.92907      2805.92357         10.5356          1.3868         17.8833          0.1429         -3.9433             nan             nan             nan
     2805.93601      2805.93051         12.2498          1.3670         17.7197          0.1212         -1.0397             nan             nan             nan
     2805.94296      2805.93746         14.6380          1.3599         17.5263          0.1009         -5.6022             nan             nan             nan
     2805.94990      2805.94440         12.3196          1.3566         17.7135          0.1196         -2.1690             nan             nan             nan
     2805.95685      2805.95135         13.0744          1.3909         17.6489          0.1155         -7.0397             nan             nan             nan
     2805.96379      2805.95829         13.9648          1.3756         17.5774          0.1070         -3.5916             nan             nan             nan
     2805.97074      2805.96524          8.5449          1.3478         18.1107          0.1713         -6.2317             nan             nan             nan
     2805.97768      2805.97218         15.7150          1.3550         17.4492          0.0936         -1.0106             nan             nan             nan
     2805.98462      2805.97912         11.7676          1.4026         17.7633          0.1294         -3.5461             nan             nan             nan
     2805.99157      2805.98607         10.8475          1.3965         17.8517          0.1398         -2.1209             nan             nan             nan
     2805.99851      2805.99301         10.6516          1.3489         17.8715          0.1375         -4.5544             nan             nan             nan
     2806.00546      2805.99996         11.3389          1.3372         17.8036          0.1280         -1.5095             nan             nan             nan
     2806.01240      2806.00690         12.8590          1.3252         17.6670          0.1119         -3.2692             nan             nan             nan
     2806.01935      2806.01385          7.9108          1.3546         18.1944          0.1859         -3.3749             nan             nan             nan
     2806.02629      2806.02079         13.2980          1.3552         17.6305          0.1106         -4.0624             nan             nan             nan
     2806.03323      2806.02774         11.6299          1.3689         17.7761          0.1278         -2.1146             nan             nan             nan
     2806.04018      2806.03468         12.5103          1.3607         17.6968          0.1181         -1.6799             nan             nan             nan
     2806.04712      2806.04162          6.7999          1.3217         18.3588          0.2110         -3.8148             nan             nan             nan
     2806.05407      2806.04857         12.0374          1.3431         17.7387          0.1211         -2.3352             nan             nan             nan
     2806.06101      2806.05551         12.1324          1.3700         17.7301          0.1226         -4.9524             nan             nan             nan
     2806.06796      2806.06246          8.6761          1.3351         18.0942          0.1671          2.4251             nan             nan             nan
     2806.07490      2806.06940          7.5733          1.3582         18.2418          0.1947         -0.9072             nan             nan             nan
     2806.08185      2806.07635         17.5063          1.3531         17.3320          0.0839          0.4741             nan             nan             nan
     2806.08879      2806.08329         10.6744          1.4019         17.8691          0.1426         -4.4370             nan             nan             nan
     2806.09573      2806.09024          8.6909          1.3923         18.0923          0.1739         -3.9978             nan             nan             nan
     2806.10268      2806.09718          8.7917          1.3657         18.0798          0.1687         -0.2636             nan             nan             nan
     2806.10962      2806.10412         10.4378          1.3194         17.8935          0.1372         -2.2683             nan             nan             nan
     2806.11657      2806.11107         10.2252          1.3625         17.9158          0.1447         -2.8110             nan             nan             nan
     2806.12351      2806.11801         11.7608          1.4047         17.7639          0.1297          1.6922             nan             nan             nan
     2806.13046      2806.12496         17.0388          1.4114         17.3614          0.0899         -7.3550             nan             nan             nan
     2806.13740      2806.13190         13.0063          1.4183         17.6546          0.1184         -2.1289             nan             nan             nan
     2806.14434      2806.13885         12.5483          1.4169         17.6935          0.1226         -2.1703             nan             nan             nan
     2806.15129      2806.14579         12.2372          1.4162         17.7208          0.1256         -2.7453             nan             nan             nan
     2806.15823      2806.15274         18.0036          1.4117         17.3016          0.0851         -6.6606             nan             nan             nan
     2806.16518      2806.15968          7.3927          1.4372         18.2680          0.2111         -3.6257             nan             nan             nan
     2806.17212      2806.16662         10.2818          1.4127         17.9098          0.1492         -0.8672             nan             nan             nan
     2806.17907      2806.17357         14.5193          1.4432         17.5351          0.1079         -0.8786             nan             nan             nan
     2806.18601      2806.18051          6.2227          1.4449         18.4551          0.2521         -0.9660             nan             nan             nan
     2806.19296      2806.18746         12.9021          1.4721         17.6633          0.1239         -3.8330             nan             nan             nan
     2806.19990      2806.19440         11.4744          1.4413         17.7907          0.1364         -3.8502             nan             nan             nan
     2806.20684      2806.20135         16.6989          1.4265         17.3833          0.0928         -3.4106             nan             nan             nan
     2806.21379      2806.20829          8.2824          1.4407         18.1446          0.1889          2.2774             nan             nan             nan
     2806.22073      2806.21524         14.5642          1.4322         17.5318          0.1068         -3.3281             nan             nan             nan
     2806.22768      2806.22218         10.2323          1.4158         17.9151          0.1502         -0.2207             nan             nan             nan
     2806.23462      2806.22912         16.7298          1.4204         17.3813          0.0922         -2.5029             nan             nan             nan
     2806.24157      2806.23607         13.8624          1.4240         17.5854          0.1115          0.6174             nan             nan             nan
     2806.24851      2806.24301         10.9422          1.4382         17.8422          0.1427          0.9688             nan             nan             nan
     2806.25545      2806.24996         14.7530          1.4393         17.5178          0.1059         -2.6265             nan             nan             nan
     2806.26240      2806.25690         14.2731          1.4470         17.5537          0.1101         -3.4718             nan             nan             nan
     2806.26934      2806.26385          7.8640          1.4037         18.2009          0.1938         -1.3701             nan             nan             nan
     2806.27629      2806.27079         12.7315          1.3810         17.6778          0.1178         -4.9170             nan             nan             nan
     2806.28323      2806.27774         14.5296          1.3795         17.5344          0.1031         -8.0478             nan             nan             nan
     2806.29018      2806.28468         15.1628          1.4043         17.4881          0.1006          1.5699             nan             nan             nan
     2806.29712      2806.29162         10.4113          1.3749         17.8962          0.1434         -4.7904             nan             nan             nan
     2806.30406      2806.29857         12.5627          1.3762         17.6923          0.1189         -2.5057             nan             nan             nan
     2806.31101      2806.30551         10.8593          1.3941         17.8505          0.1394         -4.4716             nan             nan             nan
     2806.31795      2806.31246         11.9733          1.3829         17.7445          0.1254         -4.5163             nan             nan             nan
     2806.32490      2806.31940         10.4902          1.3557         17.8880          0.1403         -3.1132             nan             nan             nan
     2806.33184      2806.32635         12.6451          1.3930         17.6852          0.1196         -9.8772             nan             nan             nan
     2806.33879      2806.33329         13.5759          1.3869         17.6081          0.1109         -1.8055             nan             nan             nan
     2806.34573      2806.34024         13.1620          1.3489         17.6417          0.1113         -3.6547             nan             nan             nan
     2806.35267      2806.34718         11.1730          1.3688         17.8196          0.1330         -5.1932             nan             nan             nan
     2806.35962      2806.35412         16.5218          1.3682         17.3949          0.0899         -1.7457             nan             nan             nan
     2806.36656      2806.36107         12.5487          1.4045         17.6935          0.1215         -2.0733             nan             nan             nan
     2806.37351      2806.36801          9.7761          1.3691         17.9646          0.1521         -2.1352             nan             nan             nan
     2806.38045      2806.37496         12.7394          1.3633         17.6771          0.1162         -2.8598             nan             nan             nan
     2806.38740      2806.38190          7.5315          1.3441         18.2478          0.1938         -0.7286             nan             nan             nan
     2806.39434      2806.38885          7.5594          1.3600         18.2438          0.1953         -4.4253             nan             nan             nan
     2806.40128      2806.39579          6.5867          1.3612         18.3933          0.2244         -2.8724             nan             nan             nan
     2806.40823      2806.40274         11.2206          1.3268         17.8150          0.1284         -1.2063             nan             nan             nan
     2806.41517      2806.40968         14.3527          1.3277         17.5477          0.1004          0.0342             nan             nan             nan
     2806.42212      2806.41662         13.0012          1.3382         17.6550          0.1118         -3.4222             nan             nan             nan
     2806.42906      2806.42357         13.4618          1.3565         17.6172          0.1094         -4.6372             nan             nan             nan
     2806.43601      2806.43051         11.4690          1.3713         17.7912          0.1298         -0.1942             nan             nan             nan
     2806.44295      2806.43746         10.2961          1.3616         17.9083          0.1436         -0.6231             nan             nan             nan
     2806.44990      2806.44440          6.6803          1.3390         18.3780          0.2176         -1.0288             nan             nan             nan
     2806.45684      2806.45135          8.8864          1.3403         18.0682          0.1638         -0.3962             nan             nan             nan
     2806.46378      2806.45829         17.0666          1.3274         17.3596          0.0844         -3.5865             nan             nan             nan
     2806.47073      2806.46524         10.8254          1.3583         17.8539          0.1362         -0.6069             nan             nan             nan
     2806.47767      2806.47218         10.9203          1.4061         17.8444          0.1398         -2.9166             nan             nan             nan
     2806.48462      2806.47912         18.5937          1.3681         17.2666          0.0799         -0.5544             nan             nan             nan
     2806.49156      2806.48607          9.0747          1.3487         18.0454          0.1614          0.3816             nan             nan             nan
     2806.49851      2806.49301         13.3068          1.3889         17.6298          0.1133         -6.2068             nan             nan             nan
     2806.50545      2806.49996         12.8242          1.4043         17.6699          0.1189         -1.1332             nan             nan             nan
     2806.51239      2806.50690          9.3815          1.3872         18.0093          0.1605         -3.2811             nan             nan             nan
     2806.51934      2806.51385          7.1602          1.4251         18.3027          0.2161         -4.1601             nan             nan             nan
     2806.52628      2806.52079         10.1452          1.3899         17.9243          0.1487         -2.4778             nan             nan             nan
     2806.53323      2806.52774         10.9845          1.4293         17.8380          0.1413         -3.3937             nan             nan             nan
     2806.54017      2806.53468         13.9977          1.4516         17.5749          0.1126         -5.1953             nan             nan             nan
     2806.54712      2806.54162         11.9258          1.4425         17.7488          0.1313         -2.2138             nan             nan             nan
     2806.55406      2806.54857          8.8266          1.4441         18.0755          0.1776         -1.1268             nan             nan             nan
     2806.56100      2806.55551         12.1111          1.4212         17.7320          0.1274         -0.5588             nan             nan             nan
     2806.56795      2806.56246         11.6002          1.4307         17.7788          0.1339         -4.5783             nan             nan             nan
     2806.57489      2806.56940         12.8444          1.4281         17.6682          0.1207         -2.6244             nan             nan             nan
     2806.58184      2806.57635          7.4015          1.4499         18.2667          0.2127         -1.3935             nan             nan             nan
     2806.58878      2806.58329          7.5426          1.4784         18.2462          0.2128         -1.3147             nan             nan             nan
     2806.59573      2806.59024         11.2990          1.4211         17.8074          0.1366         -3.4163             nan             nan             nan
     2806.60267      2806.59718          9.8695          1.4753         17.9543          0.1623          0.4431             nan             nan             nan
     2806.60961      2806.60412          5.5653          1.4287         18.5763          0.2787         -1.4802             nan             nan             nan
     2806.61656      2806.61107         11.8455          1.4737         17.7561          0.1351          0.5205             nan             nan             nan
     2806.62350      2806.61801         15.9597          1.4363         17.4324          0.0977         -2.4119             nan             nan             nan
     2806.63045      2806.62496         10.4169          1.4657         17.8957          0.1528         -1.5810             nan             nan             nan
     2806.63739      2806.63190         11.9312          1.4913         17.7483          0.1357         -2.1163             nan             nan             nan
     2806.64434      2806.63885          9.7458          1.4448         17.9680          0.1610          1.5220             nan             nan             nan
     2806.65128      2806.64579         15.9899          1.4449         17.4304          0.0981         -5.4482             nan             nan             nan
     2806.65822      2806.65274         11.3749          1.4492         17.8001          0.1383          0.3507             nan             nan             nan
     2806.66517      2806.65968         12.8752          1.4562         17.6656          0.1228         -2.0687             nan             nan             nan
     2806.67211      2806.66662          7.4917          1.4324         18.2535          0.2076          0.9878             nan             nan             nan
     2806.67906      2806.67357         13.4252          1.4514         17.6202          0.1174         -1.5853             nan             nan             nan
     2806.68600      2806.68051          9.2744          1.4343         18.0218          0.1679          1.5773             nan             nan             nan
     2806.69295      2806.68746         12.7842          1.4682         17.6733          0.1247         -7.8412             nan             nan             nan
     2806.69989      2806.69440         10.0708          1.4080         17.9323          0.1518         -1.2027             nan             nan             nan
     2806.70684      2806.70135          9.8635          1.4488         17.9549          0.1595         -1.4255             nan             nan             nan
     2806.71378      2806.70829         13.0369          1.4717         17.6521          0.1226         -1.9240             nan             nan             nan
     2806.72072      2806.71524         11.0904          1.4752         17.8276          0.1444         -4.2233             nan             nan             nan
     2806.72767      2806.72218          7.5142          1.4440         18.2503          0.2086         -0.8827             nan             nan             nan
     2806.73461      2806.72912         13.6365          1.4259         17.6032          0.1135         -3.1197             nan             nan             nan
     2806.74156      2806.73607         11.9025          1.4877         17.7509          0.1357         -4.5132             nan             nan             nan
     2806.74850      2806.74301         15.1128          1.5011         17.4916          0.1078         -5.0288             nan             nan             nan
     2806.75545      2806.74996         13.7581          1.4905         17.5936          0.1176         -3.3415             nan             nan             nan
     2806.76239      2806.75690         15.3915          1.4792         17.4718          0.1043         -6.9792             nan             nan             nan
     2806.76933      2806.76385         12.5161          1.4456         17.6963          0.1254         -3.2280             nan             nan             nan
     2806.77628      2806.77079         10.9936          1.4573         17.8371          0.1439         -1.0762             nan             nan             nan
     2806.78322      2806.77774         10.5560          1.4709         17.8813          0.1513          0.2354             nan             nan             nan
     2806.79017      2806.78468         10.1117          1.4314         17.9279          0.1537         -5.3138             nan             nan             nan
     2806.79711      2806.79162         14.8791          1.4181         17.5086          0.1035         -5.2713             nan             nan             nan
     2806.80406      2806.79857          7.3535          1.4426         18.2738          0.2130         -4.0063             nan             nan             nan
     2806.81100      2806.80551          8.5569          1.4616         18.1092          0.1855         -5.9082             nan             nan             nan
     2806.81794      2806.81246          9.8581          1.4857         17.9555          0.1636         -7.6784             nan             nan             nan
     2806.82489      2806.81940         11.1280          1.4500         17.8240          0.1415         -3.3334             nan             nan             nan
     2806.83183      2806.82635         11.5397          1.4963         17.7845          0.1408         -7.0090             nan             nan             nan
     2806.83878      2806.83329          8.0526          1.4785         18.1752          0.1994         -6.3332             nan             nan             nan
     2806.84572      2806.84024         11.9135          1.4500         17.7499          0.1321         -4.0249             nan             nan             nan
     2806.85267      2806.84718         13.6693          1.4792         17.6006          0.1175         -5.9910             nan             nan             nan
     2806.85961      2806.85412          8.0174          1.4362         18.1799          0.1945         -5.2026             nan             nan             nan
     2806.86655      2806.86107         10.4938          1.4862         17.8877          0.1538        -10.0157             nan             nan             nan
     2806.87350      2806.86801          7.6415          1.5028         18.2321          0.2135         -6.3341             nan             nan             nan
     2806.88044      2806.87496          7.1255          1.4547         18.3080          0.2217         -0.2415             nan             nan             nan
     2806.88739      2806.88190          8.8186          1.4897         18.0765          0.1834         -2.6954             nan             nan             nan
     2806.89433      2806.88885         12.4329          1.4740         17.7036          0.1287         -5.9783             nan             nan             nan
     2806.90128      2806.89579          9.2687          1.3977         18.0225          0.1637         -4.0583             nan             nan             nan
     2806.90822      2806.90274          4.3213          1.4166         18.8510          0.3559         -2.7700             nan             nan             nan
     2806.91516      2806.90968          5.7708          1.4475         18.5369          0.2723         -1.2332             nan             nan             nan
     2806.92211      2806.91662         10.5077          1.4354         17.8862          0.1483         -6.1867             nan             nan             nan
