# reference_flux:        -91.9658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.71417      2797.70830          1.7115          1.2907         18.9702         99.9000          1.3864             nan             nan             nan
     2797.72111      2797.71524          0.8306          1.3201         18.9456         99.9000         -0.5141             nan             nan             nan
     2797.72806      2797.72219         -0.7430          1.3026         18.9602         99.9000         -1.9862             nan             nan             nan
     2797.73500      2797.72913          1.0883          1.3114         18.9528         99.9000         -1.3140             nan             nan             nan
     2797.74194      2797.73607         -0.8838          1.3287         18.9386         99.9000         -0.0535             nan             nan             nan
     2797.74889      2797.74302          5.7976          1.3393         18.5319          0.2508          0.6168             nan             nan             nan
     2797.75583      2797.74996         -0.9047          1.3010         18.9615         99.9000         -0.4527             nan             nan             nan
     2797.76278      2797.75691         -1.8494          1.3149         18.9500         99.9000          0.1054             nan             nan             nan
     2797.76972      2797.76385         -0.1866          1.3370         18.9318         99.9000         -2.4210             nan             nan             nan
     2797.77667      2797.77080          0.8390          1.3324         18.9356         99.9000         -1.6840             nan             nan             nan
     2797.78361      2797.77774         -0.4179          1.3199         18.9458         99.9000         -1.5712             nan             nan             nan
     2797.79056      2797.78469         -0.1625          1.3313         18.9365         99.9000          1.1797             nan             nan             nan
     2797.79750      2797.79163          2.9914          1.3250         18.9416         99.9000         -0.1079             nan             nan             nan
     2797.80444      2797.79857         -1.4463          1.3037         18.9592         99.9000          1.0391             nan             nan             nan
     2797.81139      2797.80552          0.9979          1.3226         18.9436         99.9000          0.3710             nan             nan             nan
     2797.81833      2797.81246         -0.8537          1.3191         18.9465         99.9000          0.5267             nan             nan             nan
     2797.82528      2797.81941         -0.2507          1.3201         18.9457         99.9000         -0.7059             nan             nan             nan
     2797.83222      2797.82635          0.7225          1.3749         18.9015         99.9000          1.2649             nan             nan             nan
     2797.83917      2797.83330          0.5638          1.3367         18.9321         99.9000         -1.9535             nan             nan             nan
     2797.84611      2797.84024          0.8167          1.3074         18.9562         99.9000          0.8122             nan             nan             nan
     2797.85305      2797.84719          0.3335          1.3133         18.9513         99.9000          0.9329             nan             nan             nan
     2797.86000      2797.85413         -1.8560          1.3252         18.9415         99.9000         -2.2434             nan             nan             nan
     2797.86694      2797.86107          0.0227          1.3463         18.9243         99.9000         -2.1418             nan             nan             nan
     2797.87389      2797.86802          1.5588          1.1726         19.0743         99.9000          1.4937             nan             nan             nan
     2797.88083      2797.87496         -2.2838          1.3213         18.9447         99.9000          0.9231             nan             nan             nan
     2797.88778      2797.88191         -0.1842          1.3218         18.9443         99.9000          1.1522             nan             nan             nan
     2797.89472      2797.88885          0.6693          1.3281         18.9391         99.9000         -0.8381             nan             nan             nan
     2797.90167      2797.89580         -1.5762          1.1680         19.0786         99.9000         -0.2837             nan             nan             nan
     2797.90861      2797.90274         -1.2186          1.3312         18.9366         99.9000         -2.0770             nan             nan             nan
     2797.91555      2797.90969          2.0028          1.3304         18.9373         99.9000         -2.5652             nan             nan             nan
     2797.92250      2797.91663         -1.2445          1.3383         18.9308         99.9000         -2.4874             nan             nan             nan
     2797.92944      2797.92357          2.3328          1.3083         18.9554         99.9000         -1.9056             nan             nan             nan
     2797.93639      2797.93052         -3.5591          1.3255         18.9412         99.9000         -0.9324             nan             nan             nan
     2797.94333      2797.93746         -2.5156          1.3074         18.9562         99.9000         -0.0096             nan             nan             nan
     2797.95028      2797.94441          3.8535          1.3103         18.9538         99.9000         -1.2956             nan             nan             nan
     2797.95722      2797.95135         -2.0498          1.3146         18.9502         99.9000         -0.1388             nan             nan             nan
     2797.96416      2797.95830          2.9559          1.3241         18.9424         99.9000         -1.7799             nan             nan             nan
     2797.97111      2797.96524          2.7131          1.3109         18.9533         99.9000          0.2679             nan             nan             nan
     2797.97805      2797.97219          1.7854          1.3129         18.9516         99.9000         -1.0364             nan             nan             nan
     2797.98500      2797.97913         -1.4001          1.3060         18.9573         99.9000         -1.7212             nan             nan             nan
     2797.99194      2797.98607         -0.6428          1.3151         18.9498         99.9000         -0.5271             nan             nan             nan
     2797.99889      2797.99302         -1.5038          1.3225         18.9437         99.9000         -0.2307             nan             nan             nan
     2798.00583      2797.99996         -0.3090          1.3156         18.9494         99.9000         -1.1677             nan             nan             nan
     2798.01278      2798.00691         -2.6369          1.3321         18.9359         99.9000          1.1144             nan             nan             nan
     2798.01972      2798.01385         -1.5316          1.3089         18.9549         99.9000         -2.5069             nan             nan             nan
     2798.02666      2798.02080          0.4121          1.3059         18.9575         99.9000         -0.5034             nan             nan             nan
     2798.03361      2798.02774         -0.0062          1.2984         18.9636         99.9000         -0.5186             nan             nan             nan
     2798.04055      2798.03468          3.9050          1.3182         18.9473         99.9000         -0.7845             nan             nan             nan
     2798.04750      2798.04163          2.6881          1.2977         18.9642         99.9000         -2.3174             nan             nan             nan
     2798.05444      2798.04857         -1.0609          1.3138         18.9509         99.9000          1.4457             nan             nan             nan
     2798.06139      2798.05552          1.0615          1.2873         18.9730         99.9000         -0.4280             nan             nan             nan
     2798.06833      2798.06246         -1.9585          1.3093         18.9546         99.9000         -2.0872             nan             nan             nan
     2798.07527      2798.06941          2.8937          1.2809         18.9784         99.9000         -1.3393             nan             nan             nan
     2798.08222      2798.07635          1.4583          1.2724         18.9857         99.9000         -0.6115             nan             nan             nan
     2798.08916      2798.08330          1.8943          1.2907         18.9701         99.9000         -1.4103             nan             nan             nan
     2798.09611      2798.09024         -1.6999          1.2921         18.9689         99.9000          1.2544             nan             nan             nan
     2798.10305      2798.09718         -1.0428          1.3022         18.9605         99.9000         -1.7614             nan             nan             nan
     2798.11000      2798.10413         -0.6040          1.2967         18.9651         99.9000         -1.1827             nan             nan             nan
     2798.11694      2798.11107         -0.1805          1.3274         18.9397         99.9000          0.0030             nan             nan             nan
     2798.12389      2798.11802          0.1572          1.3071         18.9564         99.9000         -3.7436             nan             nan             nan
     2798.13083      2798.12496         -3.1703          1.2991         18.9631         99.9000         -1.4729             nan             nan             nan
     2798.13777      2798.13191          0.5365          1.3052         18.9580         99.9000         -0.9459             nan             nan             nan
     2798.14472      2798.13885          2.9985          1.3045         18.9586         99.9000          0.6294             nan             nan             nan
     2798.15166      2798.14580          1.8267          1.3188         18.9467         99.9000          0.7636             nan             nan             nan
     2798.15861      2798.15274          1.7117          1.1962         19.0527         99.9000         -0.2741             nan             nan             nan
     2798.16555      2798.15968          0.5569          1.2897         18.9710         99.9000          0.2808             nan             nan             nan
     2798.17250      2798.16663         -0.2537          1.2939         18.9674         99.9000          0.3052             nan             nan             nan
     2798.17944      2798.17357          0.3357          1.2258         19.0261         99.9000          1.1251             nan             nan             nan
     2798.18638      2798.18052         -2.6959          1.2998         18.9625         99.9000         -1.6674             nan             nan             nan
     2798.19333      2798.18746          1.7105          1.3013         18.9612         99.9000         -0.5056             nan             nan             nan
     2798.20027      2798.19441          0.3129          1.2087         19.0414         99.9000         -0.7930             nan             nan             nan
     2798.20722      2798.20135          0.0926          1.3043         18.9588         99.9000         -1.0469             nan             nan             nan
     2798.21416      2798.20830         -1.9298          1.2821         18.9774         99.9000          0.7075             nan             nan             nan
     2798.22111      2798.21524         -2.3106          1.3320         18.9359         99.9000          0.3048             nan             nan             nan
     2798.22805      2798.22218         -2.4101          1.2202         19.0311         99.9000         -1.0361             nan             nan             nan
     2798.23500      2798.22913          0.1611          1.2902         18.9705         99.9000         -1.2888             nan             nan             nan
     2798.24194      2798.23607         -1.8070          1.3168         18.9484         99.9000         -0.8230             nan             nan             nan
     2798.24888      2798.24302          4.2266          1.2986         18.8750          0.3336         -1.5279             nan             nan             nan
     2798.25583      2798.24996          2.8351          1.2972         18.9647         99.9000         -0.6799             nan             nan             nan
     2798.26277      2798.25691         -2.7803          1.2794         18.9797         99.9000         -1.0032             nan             nan             nan
     2798.26972      2798.26385          0.4738          1.2907         18.9701         99.9000          0.4508             nan             nan             nan
     2798.27666      2798.27079          3.7531          1.2866         18.9736         99.9000         -1.6423             nan             nan             nan
     2798.28361      2798.27774          1.4262          1.3375         18.9314         99.9000         -1.5810             nan             nan             nan
     2798.29055      2798.28468         -0.9162          1.2992         18.9630         99.9000         -0.1120             nan             nan             nan
     2798.29749      2798.29163         -0.7913          1.2720         18.9860         99.9000         -0.6754             nan             nan             nan
     2798.30444      2798.29857          0.8855          1.2674         18.9899         99.9000         -0.6020             nan             nan             nan
     2798.31138      2798.30552         -3.9773          1.3482         18.9228         99.9000          1.1254             nan             nan             nan
     2798.31833      2798.31246         -0.7135          1.2809         18.9784         99.9000         -0.9463             nan             nan             nan
     2798.32527      2798.31941          2.9861          1.2596         18.9966         99.9000         -1.2175             nan             nan             nan
     2798.33222      2798.32635         -1.3397          1.2924         18.9687         99.9000         -1.6111             nan             nan             nan
     2798.33916      2798.33329         -2.3169          1.2904         18.9704         99.9000         -1.8179             nan             nan             nan
     2798.34611      2798.34024         -3.7168          1.2443         19.0099         99.9000          0.0188             nan             nan             nan
     2798.35305      2798.34718         -0.0152          1.2406         19.0131         99.9000         -1.8928             nan             nan             nan
     2798.35999      2798.35413         -2.2971          1.2580         18.9980         99.9000         -1.7107             nan             nan             nan
     2798.36694      2798.36107          1.2508          1.3455         18.9250         99.9000         -2.7811             nan             nan             nan
     2798.37388      2798.36802          1.2379          1.3186         18.9469         99.9000          0.7757             nan             nan             nan
     2798.38083      2798.37496          0.6652          1.2358         19.0173         99.9000          1.3294             nan             nan             nan
     2798.38777      2798.38191         -1.0313          1.2458         19.0085         99.9000          0.0219             nan             nan             nan
     2798.39472      2798.38885         -2.1458          1.2512         19.0039         99.9000          1.3145             nan             nan             nan
     2798.40166      2798.39579         -0.6740          1.3169         18.9483         99.9000          1.4967             nan             nan             nan
     2798.40860      2798.40274         -2.9878          1.3270         18.9400         99.9000          2.2287             nan             nan             nan
     2798.41555      2798.40968          0.5632          1.2527         19.0026         99.9000          1.2918             nan             nan             nan
     2798.42249      2798.41663          1.3578          1.3158         18.9492         99.9000         -0.4601             nan             nan             nan
     2798.42944      2798.42357          0.4161          1.3171         18.9481         99.9000          0.5200             nan             nan             nan
     2798.43638      2798.43052          0.6231          1.3069         18.9566         99.9000          3.0862             nan             nan             nan
     2798.44333      2798.43746         -1.6624          1.3390         18.9303         99.9000         -0.0043             nan             nan             nan
     2798.45027      2798.44441          3.1948          1.3133         18.9513         99.9000          1.0282             nan             nan             nan
     2798.45722      2798.45135         -2.4915          1.3053         18.9579         99.9000          1.0303             nan             nan             nan
     2798.46416      2798.45829          0.4737          1.3067         18.9567         99.9000          0.7560             nan             nan             nan
     2798.47110      2798.46524         -0.2340          1.3089         18.9549         99.9000         -0.3503             nan             nan             nan
     2798.47805      2798.47218          0.1019          1.3407         18.9289         99.9000         -1.2632             nan             nan             nan
     2798.48499      2798.47913          2.1781          1.3287         18.9386         99.9000         -0.0074             nan             nan             nan
     2798.49194      2798.48607         -0.4454          1.3302         18.9374         99.9000         -1.9684             nan             nan             nan
     2798.49888      2798.49302         -0.8552          1.3140         18.9507         99.9000         -0.4876             nan             nan             nan
     2798.50583      2798.49996         -2.1994          1.2201         19.0312         99.9000         -1.4434             nan             nan             nan
     2798.51277      2798.50691         -3.7434          1.3262         18.9407         99.9000         -1.0894             nan             nan             nan
     2798.51971      2798.51385          0.2788          1.3208         18.9451         99.9000          0.1355             nan             nan             nan
     2798.52666      2798.52079         -5.4808          1.3168         18.9484         99.9000         -2.3939             nan             nan             nan
     2798.53360      2798.52774          2.6372          1.3030         18.9598         99.9000         -1.7258             nan             nan             nan
     2798.54055      2798.53468          1.0754          1.3020         18.9607         99.9000         -0.8906             nan             nan             nan
     2798.54749      2798.54163         -1.0361          1.3060         18.9574         99.9000         -0.6333             nan             nan             nan
     2798.55444      2798.54857          0.2084          1.3013         18.9613         99.9000          0.6903             nan             nan             nan
     2798.56138      2798.55552          0.8080          1.3045         18.9586         99.9000         -0.6944             nan             nan             nan
     2798.56833      2798.56246          3.8698          1.3051         18.9581         99.9000         -1.0702             nan             nan             nan
     2798.57527      2798.56941          1.7825          1.3016         18.9610         99.9000         -1.1132             nan             nan             nan
     2798.58221      2798.57635          1.1384          1.3020         18.9607         99.9000         -3.2877             nan             nan             nan
     2798.58916      2798.58329         -3.4789          1.2867         18.9735         99.9000          0.2863             nan             nan             nan
     2798.59610      2798.59024          0.6270          1.2874         18.9730         99.9000         -2.6177             nan             nan             nan
     2798.60305      2798.59718          0.1402          1.2959         18.9658         99.9000         -2.1887             nan             nan             nan
     2798.60999      2798.60413          0.3786          1.2769         18.9818         99.9000         -1.4120             nan             nan             nan
     2798.61694      2798.61107         -0.9797          1.2970         18.9648         99.9000         -3.1599             nan             nan             nan
     2798.62388      2798.61802          1.0193          1.2928         18.9684         99.9000         -4.2237             nan             nan             nan
     2798.63082      2798.62496         -1.3223          1.2902         18.9705         99.9000         -1.6488             nan             nan             nan
     2798.63777      2798.63191          1.7524          1.3002         18.9621         99.9000         -2.2682             nan             nan             nan
     2798.64471      2798.63885          3.5670          1.2865         18.9737         99.9000         -2.7672             nan             nan             nan
     2798.65166      2798.64579         -1.4382          1.3050         18.9581         99.9000         -3.1560             nan             nan             nan
     2798.65860      2798.65274         -1.4403          1.2948         18.9667         99.9000         -1.4282             nan             nan             nan
     2798.66555      2798.65968         -1.1081          1.2906         18.9702         99.9000         -0.8670             nan             nan             nan
     2798.67249      2798.66663          5.0795          1.3245         18.6755          0.2831         -2.1471             nan             nan             nan
     2798.67944      2798.67357          2.4497          1.3268         18.9401         99.9000         -2.8288             nan             nan             nan
     2798.68638      2798.68052          1.8486          1.3286         18.9387         99.9000         -2.6495             nan             nan             nan
     2798.69332      2798.68746         -0.9679          1.2400         19.0137         99.9000         -0.3083             nan             nan             nan
     2798.70027      2798.69441          0.8141          1.3252         18.9415         99.9000         -1.8114             nan             nan             nan
     2798.70721      2798.70135         -0.1298          1.2452         19.0091         99.9000         -0.2839             nan             nan             nan
     2798.71416      2798.70829         -3.3378          1.3331         18.9351         99.9000         -2.6539             nan             nan             nan
     2798.72110      2798.71524         -0.1035          1.2489         19.0058         99.9000         -0.7492             nan             nan             nan
     2798.72805      2798.72218          0.9017          1.2443         19.0099         99.9000         -0.4618             nan             nan             nan
     2798.73499      2798.72913          0.3529          1.2433         19.0108         99.9000         -0.2125             nan             nan             nan
     2798.74193      2798.73607         -0.5374          1.2353         19.0178         99.9000         -0.6344             nan             nan             nan
     2798.74888      2798.74302          0.0758          1.2390         19.0145         99.9000         -2.0300             nan             nan             nan
     2798.75582      2798.74996         -0.4432          1.2130         19.0375         99.9000         -2.5050             nan             nan             nan
     2798.76277      2798.75691         -0.4955          1.2415         19.0123         99.9000         -1.4669             nan             nan             nan
     2798.76971      2798.76385          0.7856          1.2170         19.0340         99.9000         -1.5247             nan             nan             nan
     2798.77666      2798.77079         -0.4896          1.3108         18.9533         99.9000         -1.9665             nan             nan             nan
     2798.78360      2798.77774         -1.4174          1.3307         18.9370         99.9000         -1.4789             nan             nan             nan
     2798.79055      2798.78468         -4.2754          1.3287         18.9386         99.9000          0.8087             nan             nan             nan
     2798.79749      2798.79163         -0.5501          1.3186         18.9469         99.9000         -0.7937             nan             nan             nan
     2798.80443      2798.79857          1.4449          1.3408         18.9288         99.9000         -3.5977             nan             nan             nan
     2798.81138      2798.80552          3.6813          1.3269         18.9401         99.9000         -2.1632             nan             nan             nan
     2798.81832      2798.81246          2.4417          1.3383         18.9308         99.9000         -4.2775             nan             nan             nan
     2798.82527      2798.81941          2.2456          1.3192         18.9464         99.9000         -1.2372             nan             nan             nan
     2798.83221      2798.82635          1.6997          1.3392         18.9301         99.9000         -1.5832             nan             nan             nan
     2798.83916      2798.83329          2.4942          1.3289         18.9385         99.9000         -1.9918             nan             nan             nan
     2798.84610      2798.84024         -3.3391          1.3273         18.9398         99.9000         -1.9012             nan             nan             nan
     2798.85304      2798.84718         -4.6147          1.3241         18.9424         99.9000         -0.8111             nan             nan             nan
     2798.85999      2798.85413         -1.3293          1.3355         18.9331         99.9000         -1.1953             nan             nan             nan
     2798.86693      2798.86107          1.3956          1.3258         18.9410         99.9000         -2.9945             nan             nan             nan
     2798.87388      2798.86802          2.3983          1.3082         18.9555         99.9000         -3.0404             nan             nan             nan
     2798.88082      2798.87496         -3.8946          1.3128         18.9517         99.9000         -2.0618             nan             nan             nan
     2798.88777      2798.88191          2.5210          1.3247         18.9419         99.9000         -2.4385             nan             nan             nan
     2798.89471      2798.88885         -0.8050          1.3409         18.9287         99.9000         -1.5541             nan             nan             nan
     2798.90165      2798.89579          4.8467          1.3549         18.7264          0.3035         -1.5184             nan             nan             nan
     2798.90860      2798.90274         -0.1349          1.3728         18.9032         99.9000         -2.5779             nan             nan             nan
     2798.91554      2798.90968         -2.6267          1.3496         18.9217         99.9000         -1.9573             nan             nan             nan
     2798.92249      2798.91663          3.6368          1.3679         18.9070         99.9000         -1.1135             nan             nan             nan
     2798.92943      2798.92357          0.7694          1.3585         18.9145         99.9000         -3.1685             nan             nan             nan
     2798.93638      2798.93052          6.4388          1.3712         18.4180          0.2312         -1.8863             nan             nan             nan
     2798.94332      2798.93746         -0.9867          1.3672         18.9076         99.9000         -2.5713             nan             nan             nan
     2798.95027      2798.94441         -3.6754          1.3798         18.8976         99.9000         -2.9820             nan             nan             nan
     2798.95721      2798.95135         -4.3661          1.3768         18.9000         99.9000         -1.8946             nan             nan             nan
     2798.96415      2798.95829         -4.1948          1.3731         18.9029         99.9000         -2.4040             nan             nan             nan
     2798.97110      2798.96524         -0.5092          1.3635         18.9106         99.9000         -0.0331             nan             nan             nan
     2798.97804      2798.97218          5.9669          1.3513         18.5006          0.2459         -4.0830             nan             nan             nan
     2798.98499      2798.97913         -0.2985          1.2335         19.0193         99.9000         -2.0985             nan             nan             nan
     2798.99193      2798.98607          1.6668          1.2589         18.9972         99.9000         -2.3127             nan             nan             nan
     2798.99888      2798.99302         -2.2973          1.2358         19.0173         99.9000         -0.6085             nan             nan             nan
     2799.00582      2798.99996          3.5123          1.2991         18.9631         99.9000         -4.4228             nan             nan             nan
     2799.01276      2799.00691          1.6237          1.2169         19.0341         99.9000         -3.5407             nan             nan             nan
     2799.01971      2799.01385         -0.4793          1.3061         18.9573         99.9000         -3.2315             nan             nan             nan
     2799.02665      2799.02079          4.6352          1.3134         18.7748          0.3076         -2.2035             nan             nan             nan
     2799.03360      2799.02774          2.7405          1.3141         18.9506         99.9000         -3.6714             nan             nan             nan
     2799.04054      2799.03468          1.0751          1.3021         18.9606         99.9000         -3.5229             nan             nan             nan
     2799.04749      2799.04163          1.9399          1.2929         18.9683         99.9000         -2.1925             nan             nan             nan
     2799.05443      2799.04857          2.7896          1.3295         18.9380         99.9000         -3.3815             nan             nan             nan
