# reference_flux:         -9.0523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.53385      1575.52134        -34.8433          0.8933         19.3697         99.9000         -0.3927          1.2187       -1.778841        0.893320
     1575.55469      1575.54217          9.4784          0.8965         17.9982          0.1027         -3.4432          1.1094        2.339370        0.896486
     1575.57552      1575.56300         27.9022          0.8932         16.8259          0.0348         -1.7075          1.1094        4.157510        0.893233
     1575.59636      1575.58384         34.6428          0.8948         16.5910          0.0280         -2.3153          1.1094        4.123701        0.894837
     1575.61719      1575.60467         21.7541          0.9079         17.0961          0.0453          1.1401          0.9859        1.878514        0.907880
     1575.63802      1575.62550         -5.4846          0.8924         19.3708         99.9000         -3.4295          0.9859       -0.185316        0.892385
     1575.65886      1575.64634        -44.4916          0.8867         19.3777         99.9000         -2.4408          0.9859       -4.161624        0.886716
     1575.67969      1575.66717        -13.3255          0.8917         19.3716         99.9000          2.1158          0.9732       -0.152130        0.891740
     1575.70052      1575.68800         16.8353          0.8893         17.3744          0.0574         -0.1812          0.8597        1.218662        0.889277
     1575.72136      1575.70884         29.2403          0.8976         16.7750          0.0333         -1.4618          0.4096       -0.128810        0.897591
     1575.76302      1575.75050          8.9995          0.8805         18.0545          0.1062         -0.4654          0.0797       -0.060630        0.880527
     1575.78386      1575.77134        -29.7363          0.8704         19.3978         99.9000         -0.6774          0.0797       -0.803105        0.870449
     1575.80469      1575.79217        -53.1166          0.8779         19.3886         99.9000         -2.4092          0.4096       -2.796088        0.877871
     1575.82553      1575.81300         -4.7997          0.8897         19.3740         99.9000         -1.5688          0.0797       -1.893142        0.889737
     1575.84636      1575.83384         21.7824          0.8882         17.0947          0.0443         -1.4226         -0.0606        3.019799        0.888200
     1575.86719      1575.85467         33.2942          0.8842         16.6341          0.0288         -1.3726         -0.1288        1.589537        0.884189
     1575.88803      1575.87550         30.5514          0.8875         16.7274          0.0315         -4.1211         -0.1288        1.468856        0.887540
     1575.90886      1575.89634         10.7396          0.8791         17.8625          0.0889         -3.0675         -0.1288        1.505337        0.879098
     1575.92970      1575.91717        -31.0952          0.8792         19.3870         99.9000         -2.7181         -0.0606       -2.711829        0.879184
     1575.95053      1575.93800        -33.0994          0.8862         19.3784         99.9000         -3.9069         -0.1288       -1.939273        0.886156
     1575.97136      1575.95884         11.1980          0.9028         17.8171          0.0875         -1.1200         -0.1288        3.314280        0.902778
     1575.99220      1575.97967         28.5286          0.9038         16.8018          0.0344          0.0977         -0.1288        3.685401        0.903848
     1576.01303      1576.00050         31.2841          0.9076         16.7017          0.0315         -2.1028         -0.1521        1.781781        0.907555
     1576.03386      1576.02134         22.2533          0.9053         17.0715          0.0442         -1.0695         -0.1521        1.779631        0.905280
     1576.05470      1576.04217         -7.3769          0.8836         19.3815         99.9000         -1.6202         -0.1288        0.973165        0.883638
     1576.07553      1576.06300        -52.7050          0.8904         19.3732         99.9000         -3.5008         -0.0606       -2.234232        0.890443
     1576.09637      1576.08384        -22.9857          0.8934         19.3696         99.9000         -1.0700         -0.0606       -1.485472        0.893403
     1576.11720      1576.10467         13.7069          0.8942         17.5976          0.0708          0.1197         -0.0606       -1.414519        0.894190
     1576.13803      1576.12550         32.7263          0.9042         16.6528          0.0300         -1.0107         -0.0606        0.079708        0.904227
     1576.15887      1576.14634         31.5827          0.9007         16.6914          0.0310          1.7732         -0.1288        0.409605        0.900682
     1576.17970      1576.16717         23.2000          0.9017         17.0263          0.0422         -1.2069         -0.0606       -0.897713        0.901686
     1576.20053      1576.18800        -15.2762          0.8899         19.3739         99.9000         -1.3839         -0.0112       -3.560110        0.889850
     1576.22137      1576.20884        -43.6990          0.8794         19.3867         99.9000          0.2095          0.0797       -4.430838        0.879450
     1576.24220      1576.22967         -6.1996          0.8994         19.3623         99.9000         -1.8740          0.0797       -1.522573        0.899400
     1576.26304      1576.25050         22.8570          0.8986         17.0425          0.0427          2.2523          0.2195        2.125709        0.898636
     1576.28387      1576.27134         30.8284          0.9151         16.7176          0.0322          0.8635          0.2195        1.226833        0.915140
     1576.30470      1576.29217         27.1093          0.9184         16.8572          0.0368         -1.3324          0.4096       -0.684595        0.918373
     1576.32554      1576.31300          7.8917          0.9100         18.1971          0.1252         -3.1114          0.4292       -1.472426        0.909987
     1576.34637      1576.33384        -41.5442          0.9061         19.3542         99.9000         -0.4720          0.5875       -0.970563        0.906134
     1576.36721      1576.35467        -45.6011          0.8995         19.3622         99.9000         -1.2831          0.5875        1.200115        0.899465
     1576.38804      1576.37550         -0.1785          0.9054         19.3551         99.9000         -1.2517          0.5875       -0.162015        0.905402
     1576.40887      1576.39634         27.6990          0.9072         16.8338          0.0356         -2.9249          0.5875        0.988978        0.907163
     1576.42971      1576.41717         35.0107          0.9105         16.5795          0.0282         -2.6299          0.4292       -0.403353        0.910534
     1576.45054      1576.43800         27.8788          0.9230         16.8268          0.0359         -1.3007          0.4292        2.039048        0.923023
     1576.47137      1576.45884          2.5763          0.9159         19.3426         99.9000         -5.1240          0.5875        1.314678        0.915884
     1576.49221      1576.47967        -40.6948          0.9131         19.3459         99.9000         -2.6280          0.5875       -0.699967        0.913133
     1576.51304      1576.50050        -25.0291          0.9100         19.3496         99.9000         -3.4573          0.5875       -1.584768        0.910011
     1576.53388      1576.52134         13.5533          0.9123         17.6099          0.0731         -0.1796          0.5875        0.587471        0.912276
     1576.55471      1576.54217         31.4843          0.9181         16.6948          0.0317         -0.7890          0.4292        3.794571        0.918056
     1576.57554      1576.56300         34.5056          0.9201         16.5953          0.0290         -0.4789          0.4096       -0.011152        0.920139
     1576.59638      1576.58384         19.1676          0.9082         17.2336          0.0514         -1.6272          0.4292        1.280666        0.908172
     1576.61721      1576.60467        -16.8367          0.9052         19.3553         99.9000         -1.8659          0.5875        0.219470        0.905249
     1576.63804      1576.62550        -53.4809          0.8949         19.3678         99.9000         -1.6449          0.6381       -1.647264        0.894871
     1576.65888      1576.64634        -20.9403          0.9035         19.3574         99.9000         -0.4191          0.9306        0.429223        0.903520
     1576.67971      1576.66717         16.9066          0.9134         17.3699          0.0587          1.1851          0.9890        4.483230        0.913430
     1576.70055      1576.68800         31.5774          0.9162         16.6916          0.0315         -0.1229          0.9890        2.141061        0.916168
     1576.72138      1576.70884         32.9776          0.9099         16.6445          0.0300         -0.7152          0.9890        2.509493        0.909865
     1576.74221      1576.72967         14.3791          0.9168         17.5457          0.0692          0.1641          0.9890        2.383899        0.916754
     1576.76305      1576.75050        -25.8220          0.9097         19.3499         99.9000         -2.3992          1.0332        0.216658        0.909712
     1576.78388      1576.77134        -44.6962          0.9030         19.3580         99.9000         -4.7704          1.0332        0.638095        0.903007
     1576.80472      1576.79217         -1.9942          0.9217         19.3357         99.9000         -4.6464          1.0332        0.930633        0.921703
     1576.82555      1576.81300         24.9830          0.9320         16.9459          0.0405         -4.9154          1.0332        3.470295        0.932009
     1576.84638      1576.83384         30.7964          0.9288         16.7187          0.0327         -2.0145          1.0332        4.780738        0.928791
     1576.86722      1576.85467         22.3513          0.9195         17.0667          0.0447         -1.9096          1.0332        3.913931        0.919498
     1576.88805      1576.87550          0.7167          0.9248         19.3321         99.9000         -2.0329          1.0332        1.760542        0.924757
     1576.90888      1576.89634        -46.9608          0.9096         19.3501         99.9000         -3.7617          1.2807       -2.789222        0.909599
     1576.92972      1576.91717        -40.9284          0.9144         19.3444         99.9000         -4.6349          1.3147        0.223083        0.914369
     1576.95055      1576.93800          6.5354          0.9271         18.4018          0.1540         -2.1857          1.7605        3.081978        0.927102
     1576.97138      1576.95884         28.0783          0.9245         16.8191          0.0357         -2.0090          1.3147        2.420293        0.924476
     1576.99222      1576.97967         35.5920          0.9242         16.5616          0.0282         -0.6586          1.2807        2.564234        0.924190
     1577.01305      1577.00050         28.8832          0.9153         16.7884          0.0344         -1.3493          1.7605        5.405779        0.915303
     1577.03389      1577.02134         -1.7663          0.8870         19.3774         99.9000         -5.5157          1.8291       -0.919532        0.886975
     1577.05472      1577.04217        -44.6884          0.8696         19.3989         99.9000         -3.8497          1.9601       -2.104278        0.869608
     1577.07555      1577.06300        -19.2171          0.8765         19.3903         99.9000         -1.7787          1.9601        1.033174        0.876496
     1577.09639      1577.08384         14.8858          0.8880         17.5081          0.0648          0.6989          1.9609        1.960139        0.887988
     1577.11722      1577.10467         30.4918          0.8997         16.7295          0.0320         -2.4805          1.9609        2.648393        0.899721
     1577.13806      1577.12550         28.3669          0.9061         16.8080          0.0347          0.6822          2.1411        4.596879        0.906058
     1577.15889      1577.14634         15.7154          0.8993         17.4492          0.0621          1.9149          2.1411        2.500791        0.899326
     1577.17972      1577.16717        -26.4552          0.8882         19.3759         99.9000         -2.2598          2.1556       -0.945936        0.888179
     1577.20056      1577.18800        -52.3667          0.8815         19.3842         99.9000         -3.5322          2.1556       -3.200027        0.881484
     1577.22139      1577.20884        -10.3715          0.8897         19.3741         99.9000          0.6029          2.1556        0.460575        0.889697
     1577.24222      1577.22967         18.5096          0.8922         17.2715          0.0523         -1.1630          2.1556        4.011331        0.892156
     1577.26306      1577.25050         36.5054          0.8971         16.5341          0.0267         -2.1644          1.9609        4.489022        0.897078
     1577.28389      1577.27134         33.3534          0.9074         16.6321          0.0295         -5.9711          1.9609        3.479058        0.907409
     1577.30472      1577.29217         13.0796          0.9117         17.6485          0.0757         -4.9044          1.9609        0.900959        0.911675
     1577.32556      1577.31300        -27.8108          0.9038         19.3570         99.9000         -6.5938          2.1556        0.656397        0.903829
     1577.34639      1577.33384        -35.1373          0.8924         19.3708         99.9000         -4.3810          2.1556        0.847184        0.892430
     1577.36723      1577.35467          7.0646          0.9002         18.3173          0.1383         -1.9161          2.1556        4.219911        0.900179
     1577.38806      1577.37550         28.8879          0.9002         16.7882          0.0338         -0.4465          2.1556        5.310163        0.900169
     1577.40889      1577.39634         32.4162          0.8924         16.6631          0.0299         -3.8619          2.1556        3.121246        0.892422
     1577.42973      1577.41717         20.8134          0.9010         17.1441          0.0470         -0.5876          2.1556        3.875740        0.901042
     1577.45056      1577.43800         -2.7225          0.8956         19.3669         99.9000         -6.5896          2.2813        0.779600        0.895577
     1577.47140      1577.45884        -53.2196          0.8834         19.3819         99.9000         -4.6396          2.2813       -0.496495        0.883359
     1577.49223      1577.47967        -31.9941          0.8855         19.3793         99.9000         -1.2049          2.2813        1.829100        0.885470
     1577.51306      1577.50050         10.7364          0.8921         17.8629          0.0902         -3.8314          2.2813        1.960942        0.892084
     1577.53390      1577.52134         30.0642          0.8841         16.7449          0.0319         -1.5198          2.1556        5.239775        0.884132
     1577.55473      1577.54217         31.0967          0.8831         16.7082          0.0308         -0.4212          2.1556        2.486888        0.883115
     1577.57556      1577.56300         25.1891          0.8908         16.9370          0.0384         -1.0611          2.1556        2.155595        0.890782
     1577.59640      1577.58384         -8.6463          0.9061         19.3542         99.9000         -1.3542          2.2813       -2.027647        0.906112
     1577.61723      1577.60467        -43.6785          0.8865         19.3781         99.9000         -5.3936          2.4869        2.697655        0.886452
     1577.63807      1577.62550        -14.1240          0.8982         19.3637         99.9000          1.0172          2.4869       -0.926293        0.898247
     1577.65890      1577.64634         21.3635          0.9034         17.1158          0.0459         -2.6323          2.4869        3.761357        0.903433
     1577.67973      1577.66717         32.1272          0.9082         16.6728          0.0307         -2.5796          2.4562        2.281329        0.908209
     1577.70057      1577.68800         29.3258          0.8983         16.7719          0.0333         -4.3104          2.4562        1.250472        0.898293
     1577.72140      1577.70884          8.3737          0.8954         18.1327          0.1161         -2.6404          2.4869        3.213526        0.895387
     1577.74223      1577.72967        -33.6963          0.8887         19.3753         99.9000         -4.2107          2.5069        0.912943        0.888688
     1577.76307      1577.75050        -50.3534          0.8927         19.3704         99.9000         -1.0785          2.5069       -1.002754        0.892738
     1577.78390      1577.77134         -6.2038          0.9218         19.3356         99.9000         -1.5844          2.4869       -1.575176        0.921785
     1577.80474      1577.79217         23.2404          0.9267         17.0244          0.0433         -2.1574          2.4562        4.940735        0.926657
     1577.82557      1577.81300         31.9850          0.9190         16.6776          0.0312          0.1091          2.4562        4.509144        0.918966
     1577.84640      1577.83384         28.2538          0.8985         16.8123          0.0345          1.2227          2.4562        4.060562        0.898489
     1577.86724      1577.85467          9.9064          0.9165         17.9502          0.1004         -1.5310          2.4562        3.727306        0.916470
     1577.88807      1577.87550        -38.7273          0.9108         19.3487         99.9000         -0.7270          2.2813        0.822917        0.910779
     1577.90890      1577.89634        -31.3128          0.9138         19.3451         99.9000         -4.4789          2.1556       -0.442393        0.913810
     1577.92974      1577.91717          8.9538          0.8906         18.0600          0.1080          0.2897          2.1556        4.395811        0.890642
     1577.95057      1577.93800         28.5416          0.9136         16.8013          0.0348         -1.3554          1.9609        7.008564        0.913571
     1577.97141      1577.95884         31.5231          0.9205         16.6934          0.0317         -1.4171          1.9609        2.912474        0.920485
     1577.99224      1577.97967         22.7650          0.9038         17.0468          0.0431          0.6827          1.9609        3.616734        0.903846
     1578.01307      1578.00050        -14.6933          0.9056         19.3548         99.9000         -2.8239          1.9609        1.666361        0.905640
     1578.03391      1578.02134        -57.0659          0.9153         19.3432         99.9000         -3.6689          2.1556       -1.444848        0.915341
     1578.05474      1578.04217        -29.5786          0.9291         19.3271         99.9000         -2.5613          2.1556        0.210701        0.929062
     1578.07557      1578.06300         19.4286          0.9503         17.2189          0.0531         -3.4116          2.1556        4.799511        0.950259
     1578.09641      1578.08384         31.4527          0.9512         16.6959          0.0328         -1.7139          1.9167        2.506866        0.951174
     1578.11724      1578.10467         34.9816          0.9535         16.5804          0.0296         -1.2852          1.9167        4.913817        0.953451
     1578.13808      1578.12550         22.6346          0.9254         17.0531          0.0444         -0.5608          1.6664        6.727735        0.925380
     1578.15891      1578.14634        -17.3912          0.9217         19.3358         99.9000         -1.0021          1.9167        2.456236        0.921655
     1578.17974      1578.16717        -46.7540          0.9124         19.3468         99.9000         -4.0072          1.9167        1.297212        0.912379
     1578.20058      1578.18800         -6.7460          0.9135         19.3454         99.9000         -5.3844          1.9167        2.640208        0.913550
     1578.22141      1578.20884         23.3445          0.9081         17.0195          0.0422         -3.0209          2.0852        6.520867        0.908054
     1578.24224      1578.22967         34.5889          0.9210         16.5927          0.0289         -2.3470          1.9167        3.859742        0.921010
     1578.26308      1578.25050         27.6274          0.9456         16.8366          0.0372         -6.8417          2.0613       -0.130722        0.945647
     1578.28391      1578.27134          5.2420          0.9276         18.6413          0.1921         -4.9821          2.0613       -0.026103        0.927638
     1578.30475      1578.29217        -44.5097          0.9324         19.3232         99.9000         -7.9627          2.0852       -1.110986        0.932409
     1578.32558      1578.31300        -51.5548          0.9204         19.3373         99.9000         -6.7564          2.0852       -1.501614        0.920378
     1578.34641      1578.33384         -0.5444          0.9284         19.3278         99.9000         -6.8799          2.0852        1.505939        0.928412
     1578.36725      1578.35467         29.7471          0.9300         16.7564          0.0339         -3.8276          2.0613        1.916660        0.929953
     1578.38808      1578.37550         39.3364          0.9364         16.4530          0.0258         -1.3991          1.9167        1.563634        0.936425
     1578.40892      1578.39634         28.5316          0.9313         16.8017          0.0354         -4.6461          2.0613        3.299989        0.931260
     1578.42975      1578.41717          4.6198          0.9275         18.7784          0.2180         -4.8152          2.0852        1.301959        0.927516
     1578.45058      1578.43800        -43.3034          0.9270         19.3295         99.9000         -6.8749          2.0852       -1.556629        0.926956
     1578.47142      1578.45884        -26.9198          0.9177         19.3404         99.9000         -6.7357          2.0613        0.251475        0.917743
     1578.49225      1578.47967         16.6533          0.9118         17.3862          0.0594         -4.8196          1.9167        1.040637        0.911795
     1578.51308      1578.50050         32.0534          0.9091         16.6753          0.0308         -4.0818          1.6952        3.075531        0.909146
     1578.53392      1578.52134         35.9946          0.9062         16.5494          0.0273         -0.3376          1.6952        3.635835        0.906223
     1578.55475      1578.54217         19.4008          0.9091         17.2205          0.0509         -1.7096          1.6952        3.535760        0.909134
     1578.57558      1578.56300        -21.8495          0.9097         19.3500         99.9000         -6.3163          1.6952       -1.970716        0.909658
     1578.59642      1578.58384        -61.0964          0.9104         19.3491         99.9000         -4.6776          1.6326        1.140274        0.910408
     1578.61725      1578.60467        -20.5132          0.9153         19.3433         99.9000         -3.4348          1.5898        0.589442        0.915310
     1578.63809      1578.62550         20.2594          0.9238         17.1734          0.0495         -2.7277          1.5751        5.339022        0.923781
     1578.65892      1578.64634         38.1861          0.9280         16.4852          0.0264         -4.0647          1.5636        2.995173        0.927958
     1578.67975      1578.66717         37.9625          0.9341         16.4916          0.0267         -2.9716          1.5274        3.928271        0.934068
     1578.70059      1578.68800         15.1531          0.9283         17.4887          0.0665         -3.7111          1.5636        2.085166        0.928256
     1578.72142      1578.70884        -27.8126          0.9338         19.3216         99.9000         -3.4735          1.5274       -0.945536        0.933763
     1578.74225      1578.72967        -41.3088          0.9134         19.3455         99.9000         -5.3096          1.5059        2.061279        0.913414
     1578.76309      1578.75050          2.3159          0.9224         19.3349         99.9000         -0.9409          1.4302        1.360047        0.922377
     1578.78392      1578.77134         27.7062          0.9137         16.8336          0.0358         -1.5551          1.4302        3.791389        0.913720
     1578.80476      1578.79217         33.5703          0.9141         16.6251          0.0296         -2.2249          1.4302        3.043155        0.914073
     1578.82559      1578.81300         26.7160          0.9085         16.8731          0.0369         -3.2696          1.4302        3.500365        0.908541
     1578.84642      1578.83384          1.9746          0.9005         19.3609         99.9000          0.5327          1.4302        1.695158        0.900540
     1578.88809      1578.87550        -38.5634          0.8840         19.3811         99.9000         -1.0445          1.4190        1.589849        0.883951
     1578.90892      1578.89634          9.2911          0.9086         18.0198          0.1062         -0.6307          1.3600        6.488861        0.908649
     1578.92976      1578.91717         26.1860          0.9067         16.8948          0.0376          0.3966          1.3600        2.975597        0.906667
     1578.95059      1578.93800         35.7413          0.9296         16.5571          0.0282         -0.7487          1.3425        4.272813        0.929561
     1578.97143      1578.95884         27.2272          0.9187         16.8525          0.0366          2.7114          1.3425        1.418988        0.918727
     1578.99226      1578.97967         -5.7629          0.8929         19.3702         99.9000         -0.0798          1.3600       -0.064325        0.892919
     1579.01309      1579.00050        -51.1683          0.8927         19.3705         99.9000          1.5485          1.4190       -1.045052        0.892666
     1579.03393      1579.02134        -16.6833          0.8952         19.3674         99.9000         -3.1355          1.4302       -0.696603        0.895176
     1579.05476      1579.04217         16.7062          0.9113         17.3828          0.0592          2.2696          1.4302        1.632639        0.911333
     1579.07559      1579.06300         30.5087          0.9090         16.7289          0.0323          0.0732          1.4190        1.527422        0.908950
     1579.09643      1579.08384         29.4415          0.9045         16.7676          0.0334          1.7014          1.3600        1.575105        0.904502
     1579.11726      1579.10467         12.8495          0.9002         17.6678          0.0761          4.1733          1.3600        1.067997        0.900185
     1579.13810      1579.12550        -29.8863          0.9015         19.3598         99.9000          3.2924          1.4190       -0.453636        0.901520
     1579.15893      1579.14634        -56.9544          0.9006         19.3608         99.9000         -0.0140          1.4302       -0.622649        0.900628
     1579.17976      1579.16717        -11.4798          0.9027         19.3584         99.9000         -0.7406          1.4302       -1.353600        0.902684
     1579.20060      1579.18800         20.5518          0.9111         17.1579          0.0481         -2.8827          1.4302        2.143842        0.911052
     1579.22143      1579.20884         33.8865          0.9167         16.6149          0.0294         -2.6422          1.4302        0.933809        0.916730
     1579.24226      1579.22967         27.2891          0.9226         16.8500          0.0367          0.8591          1.4302        1.430212        0.922628
     1579.26310      1579.25050         11.0392          0.9181         17.8327          0.0903         -5.1624          1.4915        0.575441        0.918105
     1579.28393      1579.27134        -34.3670          0.9085         19.3514         99.9000         -3.5438          1.4915       -1.812758        0.908474
     1579.30477      1579.29217        -41.4386          0.8985         19.3634         99.9000         -1.6021          1.5274        0.356691        0.898485
     1579.32560      1579.31300          5.5341          0.9149         18.5824          0.1795          2.6256          1.5274        0.888144        0.914904
     1579.34643      1579.33384         30.6866          0.9280         16.7226          0.0328          0.3282          1.5274        1.342453        0.927990
     1579.36727      1579.35467         34.2410          0.9217         16.6036          0.0292         -0.2105          1.4915       -0.000431        0.921717
     1579.38810      1579.37550         24.5412          0.8996         16.9653          0.0398         -2.4930          1.4302        0.801562        0.899604
     1579.40893      1579.39634         -4.0557          0.9058         19.3546         99.9000         -4.6379          1.4190        2.727573        0.905782
     1579.42977      1579.41717        -54.7385          0.8989         19.3629         99.9000         -4.4483          1.3425        1.257205        0.898950
     1579.45060      1579.43800        -32.4269          0.9104         19.3491         99.9000         -7.2034          1.3425       -1.511506        0.910450
     1579.47144      1579.45884          9.5011          0.9057         17.9956          0.1035         -4.4239          1.2572        1.818467        0.905726
     1579.49227      1579.47967         32.7989          0.9158         16.6504          0.0303         -3.2427          1.2152        2.311948        0.915793
     1579.51310      1579.50050         34.8321          0.9148         16.5851          0.0285         -1.0481          1.2152        3.894398        0.914840
     1579.53394      1579.52134         24.6165          0.9458         16.9619          0.0417         -2.0209          1.2152        5.438121        0.945813
     1579.55477      1579.54217        -12.7111          0.9419         19.3121         99.9000         -6.8569          1.2572       -0.727828        0.941941
     1579.57560      1579.56300        -52.4474          0.9149         19.3437         99.9000         -2.7734          1.2572       -1.054471        0.914926
     1579.59644      1579.58384        -11.4834          0.9355         19.3196         99.9000         -4.4759          1.2572        0.790641        0.935463
     1579.61727      1579.60467         21.3286          0.9330         17.1176          0.0475         -5.2832          1.2572        6.389029        0.933049
     1579.63811      1579.62550         35.1547          0.9397         16.5750          0.0290          0.4264          1.3425        3.175311        0.939716
     1579.65894      1579.64634         27.2670          0.9484         16.8509          0.0378         -6.1935          1.4302        2.319145        0.948401
     1579.67977      1579.66717          9.7004          0.9397         17.9730          0.1052         -5.0064          1.4302        2.504824        0.939743
     1579.70061      1579.68800        -35.4871          0.9421         19.3120         99.9000         -5.8647          1.4915        1.491499        0.942051
     1579.72144      1579.70884        -52.2505          0.9376         19.3172         99.9000         -1.1161          1.4915        3.257367        0.937600
     1579.74227      1579.72967         -2.9268          0.9478         19.3054         99.9000         -3.1902          1.6938        1.693754        0.947834
     1579.76311      1579.75050         28.4630          0.9521         16.8043          0.0363         -2.4699          1.7669        4.343404        0.952111
     1579.78394      1579.77134         37.6563          0.9600         16.5004          0.0277         -0.9777          1.7669        4.663920        0.959961
     1579.80477      1579.79217         31.5850          0.9504         16.6913          0.0327         -4.0755          1.7669        4.309067        0.950428
     1579.82561      1579.81300          6.6259          0.9508         18.3869          0.1558         -7.1396          1.8185        3.116719        0.950816
     1579.84644      1579.83384        -42.6856          0.9483         19.3048         99.9000         -6.0686          2.0667       -1.915245        0.948289
     1579.86728      1579.85467        -34.8592          0.9521         19.3005         99.9000         -8.5593          2.0667       -0.156949        0.952061
     1579.88811      1579.87550         14.3082          0.9550         17.5510          0.0725         -4.9773          2.2351        0.342556        0.955021
     1579.90894      1579.89634         30.9646          0.9707         16.7128          0.0340         -5.3579          2.3119        1.215178        0.970704
     1579.92978      1579.91717         38.5969          0.9593         16.4736          0.0270         -2.1895          2.2351        2.235089        0.959349
     1579.95061      1579.93800         23.5686          0.9806         17.0092          0.0452         -9.4032          2.2351       -0.224572        0.980614
     1579.97144      1579.95884        -15.8886          0.9845         19.2641         99.9000         -6.9335          2.2351       -2.819287        0.984520
     1579.99228      1579.97967        -65.6408          0.9585         19.2932         99.9000         -5.4673          2.3119        0.086598        0.958500
     1580.01311      1580.00050        -31.8651          0.9571         19.2948         99.9000         -7.4030          2.3191        0.688624        0.957145
     1580.03395      1580.02134         20.1591          0.9740         17.1788          0.0525         -6.0117          2.2351        3.810587        0.973958
     1580.05478      1580.04217         37.1608          0.9747         16.5148          0.0285         -0.5896          2.0667        2.584277        0.974733
     1580.07561      1580.06300         38.1538          0.9784         16.4862          0.0278         -5.5699          2.0667        4.549742        0.978422
     1580.09645      1580.08384         21.0103          0.9775         17.1339          0.0505         -5.9885          2.0667        8.190415        0.977472
     1580.11728      1580.10467        -19.3330          0.9555         19.2966         99.9000         -2.5041          2.2351        1.766869        0.955543
     1580.13811      1580.12550        -51.3141          0.9353         19.3198         99.9000         -3.5020          2.0667        2.554228        0.935342
     1580.15895      1580.14634         -4.8180          0.9431         19.3107         99.9000         -5.0597          2.0667        1.406407        0.943149
     1580.17978      1580.16717         24.1830          0.9486         16.9812          0.0426         -2.4366          1.7669        3.570632        0.948569
     1580.20062      1580.18800         35.1260          0.9471         16.5759          0.0293         -0.9287          1.7457        6.507531        0.947124
     1580.22145      1580.20884         27.2057          0.9550         16.8533          0.0381         -2.3541          1.7457        2.458946        0.954966
     1580.24228      1580.22967          3.5284          0.9431         19.0710          0.2902         -2.8727          1.6938        2.066690        0.943097
     1580.26312      1580.25050        -47.6451          0.9450         19.3086         99.9000         -1.0483          1.7457        0.834394        0.945024
     1580.28395      1580.27134        -52.2847          0.9559         19.2962         99.9000         -1.8646          1.4916        1.059239        0.955913
     1580.30478      1580.29217          3.0560          0.9623         19.2271          0.3419          0.3402          1.4916        4.169603        0.962272
     1580.32562      1580.31300         26.5621          0.9738         16.8793          0.0398         -1.6225          1.4064        4.951186        0.973781
     1580.34645      1580.33384         36.4511          0.9560         16.5357          0.0285         -0.9594          1.2152        1.138573        0.956018
     1580.36728      1580.35467         28.0052          0.9633         16.8219          0.0373         -2.2685          1.2152        2.983151        0.963311
     1580.38812      1580.37550         -0.3714          0.9648         19.2861         99.9000          1.1122          1.4064        2.531641        0.964825
     1580.40895      1580.39634        -49.1215          0.9615         19.2898         99.9000         -2.1484          1.4916       -2.099257        0.961497
     1580.42979      1580.41717        -27.4453          0.9495         19.3034         99.9000         -0.1070          1.4916       -0.176057        0.949522
     1580.45062      1580.43800         13.6709          0.9878         17.6005          0.0785          1.5526          1.4064        0.250953        0.987823
     1580.47145      1580.45884         31.8159          1.0019         16.6834          0.0342          0.0618          1.4064        5.378951        1.001916
     1580.49229      1580.47967         31.1223          0.9665         16.7073          0.0337          1.1801          1.4916        2.908952        0.966474
     1580.51312      1580.50050         15.3486          0.9784         17.4748          0.0692         -4.6997          1.4916        1.022121        0.978395
     1580.53395      1580.52134        -18.3048          0.9722         19.2778         99.9000         -4.6901          1.4916       -0.800809        0.972248
     1580.55479      1580.54217        -59.7948          0.9589         19.2928         99.9000          0.0130          1.4916       -1.405984        0.958877
     1580.57562      1580.56300        -20.7993          0.9682         19.2823         99.9000         -1.0436          1.4916       -1.178853        0.968164
     1580.59646      1580.58384         24.6074          0.9721         16.9623          0.0429          3.4292          1.4916        2.803791        0.972058
     1580.61729      1580.60467         35.4223          0.9968         16.5668          0.0306          0.9916          1.4916        1.745674        0.996844
     1580.63812      1580.62550         35.0934          0.9910         16.5769          0.0307         -1.9760          1.4064        3.681097        0.990981
     1580.65896      1580.64634         16.8764          0.9847         17.3718          0.0634         -3.9848          1.2168        1.491577        0.984725
     1580.67979      1580.66717        -30.3288          0.9638         19.2873         99.9000          1.7043          1.2168       -1.151925        0.963774
     1580.70062      1580.68800        -44.7260          0.9517         19.3010         99.9000         -1.7738          1.2168       -1.988379        0.951678
     1580.72146      1580.70884         -0.2577          0.9692         19.2811         99.9000         -0.1491          1.1750       -0.894115        0.969243
     1580.74229      1580.72967         27.5298          0.9796         16.8405          0.0386         -1.8062          1.1535        1.982947        0.979578
     1580.76312      1580.75050         36.3479          0.9908         16.5388          0.0296         -2.2559          1.1386        1.129849        0.990776
     1580.78396      1580.77134         26.4167          0.9843         16.8853          0.0405          1.3302          1.1386        1.797690        0.984337
     1580.80479      1580.79217         -1.3671          0.9619         19.2894         99.9000         -2.2196          1.1386       -1.217584        0.961897
     1580.82563      1580.81300        -52.3696          0.9588         19.2929         99.9000         -3.4870          1.1298       -2.068595        0.958758
     1580.84646      1580.83384        -43.4686          0.9646         19.2863         99.9000         -2.7781          1.0221       -3.587430        0.964629
     1580.86729      1580.85467          9.6261          0.9755         17.9814          0.1100         -3.9368          0.8416        3.341629        0.975454
