# reference_flux:        217.4513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.70912      2553.70146        216.5057          1.7038         14.6013          0.0085         -0.8204         -0.2597        0.619590        1.703795
     2553.71607      2553.70840        215.2304          1.7035         14.6077          0.0086         -0.3796         -0.2596       -3.194612        1.703529
     2553.72301      2553.71535        220.7543          1.6917         14.5802          0.0083         -1.9173         -0.2597        0.391701        1.691715
     2553.72996      2553.72229        210.4420          1.6994         14.6322          0.0088          2.0141         -0.3116       -2.176436        1.699354
     2553.73690      2553.72923        217.6952          1.7027         14.5954          0.0085          0.1865         -0.4056       -0.702991        1.702699
     2553.74384      2553.73618        222.5373          1.6866         14.5715          0.0082         -2.1249         -0.4056        1.620856        1.686606
     2553.75079      2553.74312        215.9346          1.6941         14.6042          0.0085          4.8055         -0.4990       -0.405580        1.694105
     2553.75773      2553.75007        216.2928          1.6825         14.6024          0.0084          0.1431         -0.6110       -1.694487        1.682503
     2553.76468      2553.75701        216.9675          1.6851         14.5990          0.0084          0.6513         -0.6110        1.647231        1.685064
     2553.77162      2553.76396        219.2098          1.6918         14.5879          0.0084         -1.2372         -0.4990        1.371363        1.691842
     2553.77857      2553.77090        216.0665          1.6858         14.6035          0.0085         -3.1112         -0.4990        0.254470        1.685840
     2553.78551      2553.77785        213.1639          1.6734         14.6182          0.0085         -2.4295         -0.4056       -3.535709        1.673402
     2553.79246      2553.78479        220.0649          1.6662         14.5836          0.0082         -1.2553         -0.4056       -1.220439        1.666175
     2553.79940      2553.79173        218.5203          1.6766         14.5913          0.0083          0.5830         -0.4056        1.109698        1.676627
     2553.80635      2553.79868        215.4134          1.6731         14.6068          0.0084          3.1160         -0.4990       -0.259673        1.673090
     2553.81329      2553.80562        215.4744          1.6671         14.6065          0.0084          1.5529         -0.4056        0.353368        1.667055
     2553.82024      2553.81257        217.2777          1.6721         14.5975          0.0084          0.3524         -0.4056        0.813800        1.672119
     2553.82718      2553.81951        216.6718          1.6648         14.6005          0.0083          0.8337         -0.4056        0.257679        1.664773
     2553.83413      2553.82646        210.9216          1.6756         14.6297          0.0086          0.5359         -0.6110       -1.194927        1.675602
     2553.84107      2553.83340        213.9431          1.6615         14.6143          0.0084         -0.0049         -0.4056       -0.311604        1.661547
     2553.84802      2553.84035        215.6261          1.6821         14.6057          0.0085          0.9650         -0.4056        0.083996        1.682148
     2553.85496      2553.84729        217.1677          1.6717         14.5980          0.0084          0.4358         -0.3145        1.369638        1.671699
     2553.86191      2553.85423        213.6284          1.6497         14.6159          0.0084          1.4829         -0.3145       -0.951475        1.649727
     2553.86885      2553.86118        216.8930          1.6531         14.5994          0.0083         -0.9212         -0.3145       -1.754564        1.653130
     2553.87580      2553.86812        213.5540          1.6397         14.6162          0.0083         -0.7823         -0.3145       -0.093111        1.639715
     2553.88274      2553.87507        214.5118          1.6523         14.6114          0.0084         -1.5267         -0.4056       -3.061888        1.652330
     2553.88969      2553.88201        213.0387          1.6494         14.6189          0.0084          1.1549         -0.4056       -4.655733        1.649442
     2553.89663      2553.88896        214.7772          1.6353         14.6100          0.0083         -0.5569         -0.4056       -0.610950        1.635332
     2553.90358      2553.89590        214.9649          1.6458         14.6091          0.0083         -2.2485         -0.3145       -2.001753        1.645796
     2553.91052      2553.90285        218.4564          1.6492         14.5916          0.0082         -0.0397         -0.3145       -1.525333        1.649222
     2553.91747      2553.90979        215.9681          1.6487         14.6040          0.0083         -1.8034         -0.4056       -1.008090        1.648658
     2553.92441      2553.91673        217.4912          1.6430         14.5964          0.0082          0.6409         -0.3145        0.206762        1.643016
     2553.93136      2553.92368        213.5901          1.6588         14.6160          0.0084          1.3366         -0.3116       -0.282019        1.658808
     2553.93830      2553.93062        216.6512          1.6473         14.6006          0.0083         -0.5271         -0.3145        1.019556        1.647295
     2553.94525      2553.93757        214.4353          1.6409         14.6118          0.0083         -0.8243         -0.5198       -0.314480        1.640921
     2553.95219      2553.94451        215.9385          1.6328         14.6042          0.0082          0.6608         -0.6110       -0.996546        1.632796
     2553.95914      2553.95146        213.2734          1.6571         14.6177          0.0084          2.8627         -0.6110       -1.298959        1.657126
     2553.96608      2553.95840        213.3514          1.6590         14.6173          0.0084          2.2786         -0.5198       -1.984071        1.659011
     2553.97303      2553.96535        214.6828          1.6552         14.6105          0.0084          3.1214         -0.6110        0.101799        1.655166
     2553.97997      2553.97229        216.9956          1.6516         14.5989          0.0083          1.3337         -0.6110       -0.212316        1.651564
     2553.98692      2553.97923        212.0943          1.6561         14.6237          0.0085          2.3023         -0.6114       -2.929107        1.656052
     2553.99386      2553.98618        212.8157          1.6603         14.6200          0.0085          1.3601         -0.6114       -1.940887        1.660293
     2554.00081      2553.99312        213.7755          1.6535         14.6151          0.0084          3.6089         -0.8255        0.554926        1.653454
     2554.00775      2554.00007        213.5182          1.6680         14.6164          0.0085          0.4075         -0.8255       -0.933582        1.667982
     2554.01470      2554.00701        219.6396          1.6503         14.5857          0.0082          1.9757         -0.8255        0.377026        1.650336
     2554.02164      2554.01396        217.6071          1.7029         14.5958          0.0085          0.4647         -0.8334        1.792937        1.702940
     2554.02859      2554.02090        212.6882          1.6452         14.6206          0.0084          2.3813         -0.9103       -1.773152        1.645198
     2554.03553      2554.02785        215.9737          1.6578         14.6040          0.0083          0.4815         -0.9103        0.115281        1.657828
     2554.04248      2554.03479        211.9667          1.6401         14.6243          0.0084          1.4755         -0.9103       -3.478971        1.640089
     2554.04942      2554.04173        209.7693          1.6460         14.6356          0.0085          1.5526         -0.9103       -2.247622        1.645983
     2554.05637      2554.04868        218.9037          1.6374         14.5894          0.0081          2.0944         -0.9103        1.236339        1.637386
     2554.06331      2554.05562        214.8711          1.6396         14.6096          0.0083         -0.3689         -0.8334        0.628289        1.639585
     2554.07026      2554.06257        216.7786          1.6352         14.6000          0.0082          2.0928         -0.8334       -2.485936        1.635247
     2554.07720      2554.06951        217.6099          1.6408         14.5958          0.0082          2.1121         -0.8334       -0.519761        1.640831
     2554.08415      2554.07646        218.1367          1.6347         14.5932          0.0081          0.4155         -0.8255        1.447818        1.634675
     2554.09109      2554.08340        218.7093          1.6466         14.5903          0.0082          0.3608         -0.8255        0.219780        1.646565
     2554.09804      2554.09035        214.6096          1.6487         14.6109          0.0083          2.0806         -0.8334       -0.833450        1.648734
     2554.10498      2554.09729        217.3087          1.6064         14.5973          0.0080          2.1709         -0.8334       -0.825550        1.606449
     2554.11193      2554.10423        217.1882          1.6278         14.5979          0.0081          1.6312         -0.9103       -0.611398        1.627757
     2554.11887      2554.11118        214.4522          1.6085         14.6117          0.0081          0.5593         -0.9103       -1.420670        1.608450
     2554.12582      2554.11812        219.5463          1.6841         14.5862          0.0083          0.6810         -0.9103        1.372949        1.684062
     2554.13276      2554.12507        216.4354          1.6606         14.6017          0.0083         -1.1224         -0.8334       -3.452072        1.660625
     2554.13971      2554.13201        215.4480          1.5930         14.6066          0.0080          1.6876         -0.8255        0.799272        1.593026
     2554.14665      2554.13896        218.4922          1.5866         14.5914          0.0079          1.7283         -0.8334       -2.004282        1.586567
     2554.15360      2554.14590        214.7264          1.5841         14.6103          0.0080          1.1483         -0.9103       -0.231415        1.584085
     2554.16054      2554.15285        215.9471          1.6389         14.6041          0.0082          1.1994         -0.9103       -0.910302        1.638947
     2554.16749      2554.15979        214.2500          1.6003         14.6127          0.0081          1.5252         -0.9103       -1.323857        1.600340
     2554.17443      2554.16673        212.6246          1.5783         14.6210          0.0081          1.6089         -0.9336       -0.642540        1.578296
     2554.18138      2554.17368        217.5621          1.7144         14.5960          0.0086          0.6508         -0.9103       -1.175632        1.714410
     2554.18832      2554.18062        216.9874          1.6498         14.5989          0.0083          1.5222         -1.0190       -2.753462        1.649848
     2554.19527      2554.18757        213.7443          1.6517         14.6153          0.0084          4.9876         -1.0190       -1.608400        1.651736
     2554.20221      2554.19451        215.4613          1.6510         14.6066          0.0083          2.2287         -1.0190       -1.065312        1.650969
     2554.20916      2554.20146        217.2267          1.6351         14.5977          0.0082          0.3417         -1.0653       -0.658299        1.635052
     2554.21610      2554.20840        216.4566          1.6260         14.6016          0.0082          3.5153         -1.0190       -1.018998        1.626035
     2554.22304      2554.21535        217.7225          1.6373         14.5952          0.0082          2.9504         -0.9103        0.751125        1.637255
     2554.22999      2554.22229        219.9996          1.6348         14.5839          0.0081          2.1994         -0.9103       -0.486056        1.634775
