# reference_flux:        -21.1044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.04285      2553.03479         12.6801          2.3141         17.6822          0.1981         79.4461          8.5246       10.784909        2.314113
     2553.04979      2553.04173         13.7030          2.2629         17.5980          0.1793         80.8687          8.3226        9.023619        2.262949
     2553.05674      2553.04868         -0.0768          2.3341         18.3269         99.9000         85.6764          8.3226        3.898739        2.334066
     2553.06368      2553.05562          8.8337          2.3199         18.0746          0.2851         79.7518          8.3226       12.227202        2.319915
     2553.07063      2553.06257         12.0941          2.3445         17.7336          0.2105         78.1172          7.1599       11.714043        2.344467
     2553.07757      2553.06951         14.4883          2.3330         17.5375          0.1748         79.5827          7.0995       12.566118        2.333048
     2553.08452      2553.07646          5.7667          2.3332         18.3273         99.9000         83.4804          7.0995        2.705322        2.333247
     2553.09146      2553.08340         -0.0873          2.3309         18.3284         99.9000         85.3437          7.0709        3.563963        2.330879
     2553.09841      2553.09035         22.0023          2.3338         17.0838          0.1152         75.3821          7.0995       12.598646        2.333820
     2553.10535      2553.09729         -1.6366          2.3482         18.3204         99.9000         81.8506          7.0709        0.455646        2.348184
     2553.11230      2553.10423          2.8321          2.3289         18.3293         99.9000         83.7115          6.6630        0.705783        2.328855
     2553.11924      2553.11118         12.0997          2.3365         17.7331          0.2097         75.4694          6.5346       13.544931        2.336465
     2553.12619      2553.11812          8.6853          2.3220         18.0930          0.2903         70.1012          6.4200        7.070935        2.321992
     2553.13313      2553.12507         10.5242          2.3092         17.8845          0.2382         74.4183          5.8183       12.892520        2.309204
     2553.14008      2553.13201          4.4262          2.2886         18.3483         99.9000         74.1999          5.8183        1.698967        2.288585
     2553.14702      2553.13896         12.3107          2.2787         17.7143          0.2010         69.9743          5.8133        8.322633        2.278744
     2553.15397      2553.14590          5.3929          2.2862         18.3494         99.9000         68.6149          5.7418        7.099507        2.286156
     2553.16091      2553.15285         11.1574          2.2572         17.8211          0.2196         63.6948          5.7418        5.818335        2.257153
     2553.16786      2553.15979          0.4135          2.2534         18.3651         99.9000         61.5725          5.8133        0.182791        2.253447
     2553.17480      2553.16673          7.7316          2.1216         18.2193          0.2979         46.4296          5.7418        9.165154        2.121566
     2553.18175      2553.17368          2.6122          2.2248         18.3790         99.9000         48.4944          4.4247        3.120686        2.224820
     2553.18869      2553.18062          8.3471          2.1120         18.1362          0.2747         51.6945          4.4247        2.731272        2.111993
     2553.19564      2553.18757         14.5653          2.1350         17.5317          0.1591         35.6022          4.0223       11.942798        2.134966
     2553.20258      2553.19451          7.4121          2.1119         18.2651          0.3094         45.0681          3.8987        9.518604        2.111889
     2553.20953      2553.20146         10.6519          2.1157         17.8714          0.2157         43.2472          3.5640        5.741772        2.115701
     2553.21647      2553.20840         -0.2971          2.1026         18.4403         99.9000         44.2825          3.1207       -2.332785        2.102583
     2553.22342      2553.21535         10.2753          2.0899         17.9105          0.2208         38.2195          3.1207       12.211590        2.089875
     2553.23036      2553.22229         -0.9592          2.0788         18.4527         99.9000         40.9296          2.9172        0.367272        2.078785
     2553.23731      2553.22923          8.4498          2.0677         18.1229          0.2657         38.3189          2.9172        5.813306        2.067670
     2553.24425      2553.23618          0.0670          2.1441         18.4191         99.9000         33.2189          2.8036        0.783736        2.144074
     2553.25120      2553.24312          4.5214          2.0595         18.4628         99.9000         34.7896          2.8036        2.360924        2.059466
     2553.25814      2553.25007          4.5673          2.0590         18.4630         99.9000         36.3100          2.9172        7.352415        2.059039
     2553.26509      2553.25701          8.2006          2.1060         18.1554          0.2788         36.1921          2.9172       -1.366101        2.105992
     2553.27203      2553.26396         -4.0190          2.0992         18.4420         99.9000         41.5382          2.8036       -1.296847        2.099242
     2553.27898      2553.27090          4.1733          2.1038         18.4397         99.9000         36.7596          2.8036        1.479773        2.103833
     2553.28592      2553.27785          3.5572          2.0928         18.4454         99.9000         38.2375          2.9172        4.022301        2.092791
     2553.29287      2553.28479          2.7476          2.0850         18.4494         99.9000         32.8516          2.9172        4.424747        2.085017
     2553.29981      2553.29173          2.7117          2.0878         18.4480         99.9000         34.5050          2.9172        2.292170        2.087770
     2553.30676      2553.29868          3.1770          2.0925         18.4455         99.9000         34.2665          2.9172        2.008131        2.092480
     2553.31370      2553.30562          6.0178          2.0668         18.4589         99.9000         30.8646          3.0632        0.697327        2.066814
     2553.32064      2553.31257         11.9279          2.0725         17.7486          0.1887         30.8793          2.9172       12.301529        2.072522
     2553.32759      2553.31951          0.4420          2.0961         18.4437         99.9000         35.3007          2.8036        6.456465        2.096062
     2553.33453      2553.32646         -0.4618          2.0664         18.4591         99.9000         34.1503          2.7313       -0.996936        2.066431
     2553.34148      2553.33340          3.1480          2.0680         18.4583         99.9000         29.2083          2.8036        2.667241        2.067998
     2553.34842      2553.34035          2.4157          2.0720         18.4562         99.9000         26.2252          2.7313        2.917166        2.072003
     2553.35537      2553.34729         -3.9778          2.0344         18.4761         99.9000         33.3210          2.7313       -3.890148        2.034400
     2553.36231      2553.35423          1.5494          2.0386         18.4738         99.9000         28.9297          2.6672       -1.198955        2.038633
     2553.36926      2553.36118         -3.5947          2.0304         18.4782         99.9000         33.2268          2.4810       -3.353263        2.030399
     2553.37620      2553.36812         -4.1420          2.0256         18.4808         99.9000         25.4780          2.3609       -2.443600        2.025579
     2553.38315      2553.37507          5.0826          2.0150         18.4865         99.9000         23.7228          2.3609        6.826244        2.014986
     2553.39009      2553.38201          8.8011          2.0242         18.0787          0.2497         30.2735          2.3609        2.803590        2.024235
     2553.39704      2553.38896          3.3862          1.8245         18.5944         99.9000         21.0942          2.3609        5.867611        1.824464
     2553.40398      2553.39590         -5.0397          2.0098         18.4893         99.9000         30.4257          2.3609       -3.410241        2.009773
     2553.41093      2553.40285          8.5624          1.8279         18.1085          0.2318         18.1800          2.3279        7.473941        1.827876
     2553.41787      2553.40979          3.6155          1.9144         18.5421         99.9000         20.4805          2.3279        5.071348        1.914403
     2553.42482      2553.41673          6.4198          1.8089         18.4212          0.3059         16.0698          2.2922        4.194700        1.808864
     2553.43176      2553.42368          0.6532          1.7958         18.6116         99.9000         15.6852          2.2714        1.559035        1.795754
     2553.43871      2553.43062          3.7215          1.8100         18.6030         99.9000         15.4997          2.2922        2.480971        1.810039
     2553.44565      2553.43757          3.2510          1.7855         18.6178         99.9000         13.2436          2.3279        4.444399        1.785541
     2553.45260      2553.44451          0.9989          1.7985         18.6099         99.9000         13.5815          2.4810        3.388385        1.798543
     2553.45954      2553.45146          4.3664          1.7932         18.6131         99.9000         16.0126          2.3279        3.063203        1.793233
     2553.46649      2553.45840          2.2264          1.8698         18.5677         99.9000         14.1784          2.2922        4.110028        1.869846
     2553.47343      2553.46535          5.1246          1.8731         18.5658         99.9000         15.7726          2.2714        4.134253        1.873084
     2553.48038      2553.47229         -0.9264          1.8684         18.5685         99.9000         18.6018          2.2714       -2.239479        1.868429
     2553.48732      2553.47923          1.0637          1.8451         18.5821         99.9000         13.6526          2.3279       -0.849087        1.845132
     2553.49427      2553.48618          2.9643          1.8393         18.5856         99.9000         12.8438          2.3279       -2.015037        1.839261
     2553.50121      2553.49312          6.0610          1.8309         18.4836          0.3280         16.6772          2.3279        2.891322        1.830911
     2553.50816      2553.50007          1.4989          1.8300         18.5911         99.9000          8.0187          2.3279       -0.989010        1.829988
     2553.51510      2553.50701          5.5358          1.8477         18.5806         99.9000          7.6991          2.3279        3.751476        1.847721
     2553.52205      2553.51396         -0.8304          1.8353         18.5879         99.9000          7.9487          2.2714       -3.238554        1.835306
     2553.52899      2553.52090          3.9023          1.8295         18.5914         99.9000         10.3060          2.2714        2.271358        1.829475
     2553.53594      2553.52785          5.4967          1.8211         18.5897          0.3597          5.4839          2.3279        1.616336        1.821072
     2553.54288      2553.53479          3.2869          1.8266         18.5931         99.9000         13.4298          2.4810        3.651230        1.826626
     2553.54983      2553.54173         -1.3127          1.7906         18.6147         99.9000         12.0586          2.4810        2.327946        1.790604
     2553.55677      2553.54868          6.0417          1.8000         18.4871          0.3235         11.3112          2.3279        5.028797        1.800025
     2553.56372      2553.55562          2.1431          1.8188         18.5978         99.9000         16.1332          2.2714       -0.421856        1.818753
     2553.57066      2553.56257          7.2764          1.7889         18.2852          0.2669         16.2740          1.8275        1.703651        1.788902
     2553.57761      2553.56951          0.8796          1.8230         18.5953         99.9000         17.5525          1.8275       -2.586899        1.822954
     2553.58455      2553.57646          3.4713          1.8126         18.6014         99.9000         20.3281          1.7510        0.709311        1.812616
     2553.59150      2553.58340          2.1650          1.8317         18.5901         99.9000         18.5524          1.7037        1.405096        1.831718
     2553.59844      2553.59035          4.5537          1.8061         18.6053         99.9000         10.9540          1.6186        6.456403        1.806098
     2553.60539      2553.59729          7.0167          1.8501         18.3247          0.2863         20.5621          1.6186        6.042276        1.850076
     2553.61233      2553.60423          1.3161          1.8273         18.5927         99.9000         12.8484          1.6186        2.848083        1.827279
     2553.61927      2553.61118          5.7878          1.8571         18.5337          0.3484          8.0837          1.6186        1.751019        1.857107
     2553.62622      2553.61812          1.3542          1.8389         18.5858         99.9000         16.2195          1.6186        1.351361        1.838858
     2553.63316      2553.62507         -0.4848          1.7973         18.6106         99.9000         17.3375          1.6163       -0.743741        1.797344
     2553.64011      2553.63201          0.1821          1.7769         18.6230         99.9000         16.8911          1.6163       -3.357114        1.776885
     2553.64705      2553.63896          5.0231          1.7688         18.6280         99.9000         17.4145          1.6163        3.129323        1.768821
     2553.65400      2553.64590          5.5468          1.7732         18.5799          0.3471         13.2249          1.6163        4.066192        1.773176
     2553.66094      2553.65285          1.9764          1.7639         18.6310         99.9000         14.0809          1.6163        4.627812        1.763853
     2553.66789      2553.65979          2.9680          1.7626         18.6318         99.9000         19.7732          1.6163        1.827470        1.762554
     2553.67483      2553.66673          2.9599          1.7541         18.6371         99.9000         18.1667          1.4051        5.094547        1.754113
     2553.68178      2553.67368          1.8819          1.8394         18.5855         99.9000         17.5087          1.4051        0.689338        1.839447
     2553.68872      2553.68062          3.8614          1.8238         18.5948         99.9000         15.5861          1.3770        1.618609        1.823763
     2553.69567      2553.68757          8.7669          1.8121         18.0829          0.2244         20.8524          1.4051        3.602461        1.812143
     2553.70261      2553.69451          0.6679          1.7917         18.6140         99.9000         19.8010          1.3770        2.642660        1.791676
     2553.70956      2553.70146         -1.6654          1.7731         18.6254         99.9000         19.2878          1.3514       -1.127214        1.773101
     2553.71650      2553.70840          2.2549          1.7731         18.6254         99.9000         16.5568          1.3514        0.785288        1.773105
     2553.72345      2553.71535          2.3489          1.7713         18.6265         99.9000         19.5483          1.2305        0.921496        1.771266
     2553.73039      2553.72229         -4.7534          1.7891         18.6156         99.9000         14.5991          1.1085       -1.333520        1.789074
     2553.73734      2553.72923         -1.1894          1.7904         18.6148         99.9000         17.4406          1.2305       -0.579254        1.790388
     2553.74428      2553.73618          1.8355          1.7925         18.6136         99.9000         17.3757          1.2305        0.342209        1.792487
     2553.75123      2553.74312          1.7367          1.7794         18.6215         99.9000         16.5286          1.2305       -0.301016        1.779419
     2553.75817      2553.75007         -1.2102          1.7913         18.6143         99.9000         19.0374          1.2305        1.376976        1.791319
     2553.76512      2553.75701          2.5003          1.7937         18.6128         99.9000         15.5913          1.1124       -1.447042        1.793660
     2553.77206      2553.76396          0.5532          1.8043         18.6064         99.9000         16.1870          1.1124        1.771497        1.804297
     2553.77901      2553.77090          2.5968          1.7867         18.6171         99.9000         14.9922          1.1085        1.848250        1.786691
     2553.78595      2553.77785          8.5143          1.7819         18.1146          0.2272         14.9097          0.9238        4.935754        1.781869
     2553.79290      2553.78479          8.0253          1.7714         18.1789          0.2397         14.1985          0.9215        0.923801        1.771398
     2553.79984      2553.79173          6.5205          1.7685         18.4043          0.2945         13.7964          0.9215        4.176171        1.768546
     2553.80679      2553.79868          0.8423          1.7689         18.6279         99.9000         18.1326          0.9238        3.015315        1.768903
     2553.81373      2553.80562          2.7430          1.7905         18.6148         99.9000         14.8721          1.1085       -0.224106        1.790503
     2553.82068      2553.81257          3.5044          1.7670         18.6291         99.9000         11.3322          1.1085        0.631222        1.767037
     2553.82762      2553.81951          0.7458          1.7532         18.6376         99.9000         11.4220          1.1085       -0.187449        1.753169
     2553.83457      2553.82646          2.1001          1.6471         18.7054         99.9000          7.8057          0.9238       -1.276840        1.647084
     2553.84151      2553.83340          0.7718          1.6382         18.7113         99.9000          9.1781          0.9238       -0.832172        1.638211
     2553.84846      2553.84035          5.0958          1.6781         18.6720          0.3575          5.8705          0.9238        1.108452        1.678073
     2553.85540      2553.84729         -0.1876          1.6715         18.6894         99.9000          4.8435          1.1085        3.273490        1.671519
     2553.86235      2553.85423          2.8186          1.6724         18.6889         99.9000          6.7617          0.9238        1.230502        1.672378
     2553.86929      2553.86118          4.8143          1.6781         18.6852         99.9000          9.3022          0.9215        0.698926        1.678065
     2553.87624      2553.86812          6.0155          1.6708         18.4918          0.3016          5.2836          0.9215        4.849053        1.670826
     2553.88318      2553.87507          3.0478          1.6780         18.6852         99.9000          6.7428          0.9215       -1.724362        1.677999
     2553.89013      2553.88201          3.3820          1.6769         18.6859         99.9000          4.8386          0.9238       -0.550274        1.676883
     2553.89707      2553.88896          8.5792          1.6958         18.1064          0.2146          7.6867          0.9238        3.282109        1.695782
     2553.90402      2553.89590          4.1941          1.7111         18.6640         99.9000          7.5843          0.9238        1.303207        1.711101
     2553.91096      2553.90285         10.2485          1.6652         17.9134          0.1764          4.2854          0.9238        1.112366        1.665174
     2553.91790      2553.90979          4.7569          1.7233         18.6563         99.9000          6.8991          1.1085       -0.321773        1.723334
     2553.92485      2553.91673         -1.2787          1.6728         18.6886         99.9000          7.9414          1.1085       -2.206795        1.672825
     2553.93179      2553.92368          2.8108          1.6728         18.6886         99.9000          9.2750          0.9238        3.219731        1.672785
     2553.93874      2553.93062          0.0717          1.6995         18.6714         99.9000          8.5681          1.0367       -0.977555        1.699519
     2553.94568      2553.93757         -1.0613          1.6750         18.6872         99.9000          7.9505          1.0367       -2.922419        1.674993
     2553.95263      2553.94451          1.2194          1.7922         18.6137         99.9000         10.5287          1.0367       -0.710310        1.792231
     2553.95957      2553.95146          4.3669          1.7627         18.6318         99.9000          6.8786          0.9238        3.599514        1.762681
     2553.96652      2553.95840          8.7959          1.6811         18.0793          0.2075          5.4989          1.0367        3.879546        1.681080
     2553.97346      2553.96535          5.4324          1.7546         18.6025          0.3507          5.6344          0.7895        2.697994        1.754621
     2553.98041      2553.97229          4.2144          1.7526         18.6380         99.9000          6.0424          0.7895        2.437525        1.752607
     2553.98735      2553.97923          5.0532          1.6588         18.6811          0.3564          3.8257          0.7895        4.120133        1.658761
     2553.99430      2553.98618          5.9984          1.7467         18.4949          0.3162          5.9787          1.0367        0.632548        1.746713
     2554.00124      2553.99312         10.8997          1.7296         17.8465          0.1723          4.6359          1.0367        1.203541        1.729611
     2554.00819      2554.00007          5.0330          1.6630         18.6854          0.3588          7.1572          1.0367        1.842501        1.663028
     2554.01513      2554.00701          2.5303          1.6485         18.7045         99.9000          7.3383          1.0367        2.217993        1.648473
     2554.02208      2554.01396         -0.3849          1.6629         18.6950         99.9000          4.7187          0.7895       -0.357123        1.662880
     2554.02902      2554.02090          0.3140          1.6506         18.7031         99.9000          6.5193          0.7323       -1.121660        1.650601
     2554.03597      2554.02785          9.6313          1.6365         17.9808          0.1845          7.2991          0.7323        3.126911        1.636509
     2554.04291      2554.03479         -1.5364          1.6265         18.7191         99.9000          7.8073          0.7895       -3.089289        1.626488
     2554.04986      2554.04173          2.2000          1.7066         18.6669         99.9000          8.6126          0.7895        1.610438        1.706585
     2554.05680      2554.04868          2.7664          1.6775         18.6855         99.9000          9.7876          1.0367       -2.489852        1.677546
     2554.06375      2554.05562          1.5436          1.6742         18.6877         99.9000         11.5528          1.1124       -0.389090        1.674219
     2554.07069      2554.06257          1.8656          1.6788         18.6847         99.9000         13.4659          1.1124       -0.244337        1.678771
     2554.07764      2554.06951          6.5467          1.6868         18.3999          0.2797         10.6526          1.1124        5.214954        1.686754
     2554.08458      2554.07646         -0.3685          1.6971         18.6729         99.9000         10.9449          1.0367        0.789467        1.697082
     2554.09153      2554.08340          6.5510          1.6887         18.3992          0.2799          7.6771          1.0367        0.080771        1.688725
     2554.09847      2554.09035         -1.1829          1.6851         18.6806         99.9000         11.8146          1.0367        1.036689        1.685149
     2554.10542      2554.09729         -0.2531          1.6893         18.6779         99.9000         13.7627          1.0367        1.638177        1.689342
     2554.11236      2554.10423         -0.5574          1.6903         18.6773         99.9000         10.2540          1.2035        2.424660        1.690309
     2554.11931      2554.11118          0.0535          1.6901         18.6774         99.9000         11.3308          1.2035        0.271039        1.690084
     2554.12625      2554.11812          2.6158          1.6746         18.6874         99.9000         11.1657          1.2035        1.402930        1.674634
     2554.13320      2554.12507          4.2460          1.6501         18.7034         99.9000         10.4179          1.0367        0.493956        1.650142
     2554.14014      2554.13201          1.4390          1.6819         18.6827         99.9000          8.5152          1.0367        3.806714        1.681925
     2554.14709      2554.13896          8.7352          1.6718         18.0868          0.2078          9.8286          1.0367        0.732288        1.671836
     2554.15403      2554.14590          6.9880          1.6649         18.3291          0.2587          7.4105          0.7895        2.023774        1.664902
     2554.16098      2554.15285         -0.2615          1.6595         18.6973         99.9000         10.5828          0.7895        0.684555        1.659489
     2554.16792      2554.15979          0.2804          1.6459         18.7062         99.9000          9.2787          0.8067        0.281407        1.645903
     2554.17486      2554.16673          0.7151          1.6516         18.7024         99.9000         11.3220          0.8067        0.215327        1.651595
     2554.18181      2554.17368         -1.0286          1.6636         18.6946         99.9000          9.5303          0.7895       -0.957304        1.663638
     2554.18875      2554.18062         -2.0049          1.6671         18.6923         99.9000         12.0890          0.7895       -1.334505        1.667055
     2554.19570      2554.18757          5.0112          1.6846         18.6809         99.9000          7.9479          0.8067        3.031305        1.684619
     2554.20264      2554.19451          9.1627          1.6612         18.0349          0.1968          7.0894          1.0367        2.868896        1.661207
     2554.20959      2554.20146          6.4550          1.6640         18.4153          0.2799          7.5558          1.0367        4.077097        1.664004
     2554.21653      2554.20840          0.5110          1.6364         18.7125         99.9000          1.0846          1.0367        1.641954        1.636388
     2554.22348      2554.21535          5.1803          1.6586         18.6541          0.3476          1.9155          0.8067        1.240987        1.658567
     2554.23042      2554.22229         10.3319          1.6416         17.9045          0.1725          6.1057          1.0367        3.679666        1.641593
     2554.23737      2554.22923          6.8276          1.6530         18.3543          0.2629          6.1922          1.2410        2.992011        1.652975
     2554.24431      2554.23618          1.8237          1.6587         18.6978         99.9000          5.6123          1.3512       -2.174721        1.658718
     2554.25126      2554.24312          3.8871          1.6629         18.6950         99.9000          1.1111          1.3512        0.785128        1.662895
     2554.25820      2554.25007          0.8005          1.6265         18.7191         99.9000          6.1534          1.4029       -0.089947        1.626483
     2554.26515      2554.25701          0.4971          1.6399         18.7101         99.9000          3.4512          1.4029        1.685201        1.639911
     2554.27209      2554.26396          5.4294          1.6336         18.6031          0.3267          8.3335          1.6382        1.686490        1.633580
     2554.27904      2554.27090          5.8732          1.6501         18.5178          0.3050          7.1935          1.6420        0.253280        1.650129
     2554.28598      2554.27785         -3.2905          1.6327         18.7149         99.9000          9.9314          1.4029       -2.203366        1.632699
     2554.29293      2554.28479          0.6465          1.6437         18.7076         99.9000          8.6898          1.6420        0.070856        1.643750
