# reference_flux:          0.8926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.00067      2552.99312          4.2248          1.6819         18.6827         99.9000          8.6115          2.9203        1.788672        1.681916
     2553.00761      2553.00007          4.0786          1.6748         18.6873         99.9000         11.6559          3.0059        3.735908        1.674818
     2553.01456      2553.00701          1.3312          1.6110         18.7295         99.9000          9.2370          3.0059        4.519137        1.610995
     2553.02150      2553.01396          4.9981          1.6110         18.6930          0.3500          5.3251          3.0059        3.583825        1.611031
     2553.02845      2553.02090          0.8289          1.6137         18.7276         99.9000         11.0060          2.9203        2.468848        1.613711
     2553.03539      2553.02785         -3.0586          1.6401         18.7100         99.9000          7.2237          2.9203        0.735873        1.640068
     2553.04234      2553.03479          0.0407          1.6656         18.6933         99.9000         12.0931          2.7048        3.473042        1.665581
     2553.04928      2553.04173         -1.1609          1.6698         18.6906         99.9000          8.8901          2.5663        0.472880        1.669765
     2553.05623      2553.04868         -0.0603          1.6437         18.7076         99.9000          8.6522          2.5663        2.188302        1.643692
     2553.06317      2553.05562          2.4895          1.6466         18.7058         99.9000          8.6175          2.5663        2.566317        1.646556
     2553.07012      2553.06257          5.5870          1.6519         18.5721          0.3210         11.5956          2.4688        5.921066        1.651916
     2553.07706      2553.06951         -0.5022          1.6235         18.7211         99.9000          8.7095          2.3738       -0.813230        1.623517
     2553.08401      2553.07646         -1.0938          1.6061         18.7328         99.9000          8.6584          2.2733       -1.783868        1.606070
     2553.09095      2553.08340         -3.1592          1.6019         18.7356         99.9000         11.6541          2.2733        1.587494        1.601919
     2553.09790      2553.09035          1.4409          1.6259         18.7195         99.9000         11.1440          2.3738        3.284738        1.625869
     2553.10484      2553.09729         -5.5380          1.6549         18.7003         99.9000         11.6897          2.2733        0.604519        1.654895
     2553.11179      2553.10423         -1.3406          1.6449         18.7068         99.9000          9.7146          2.1883        1.771725        1.644928
     2553.11873      2553.11118          1.9155          1.6604         18.6966         99.9000          4.5999          2.1883        2.273319        1.660439
     2553.12568      2553.11812          2.4756          1.6478         18.7049         99.9000          8.3190          2.1883        7.028009        1.647792
     2553.13262      2553.12507         -1.7836          1.6256         18.7196         99.9000          6.0442          2.1883        0.669248        1.625631
     2553.13957      2553.13201          3.7068          1.6098         18.7303         99.9000          4.8756          2.1883        3.850493        1.609797
     2553.14651      2553.13896          2.5177          1.5724         18.7558         99.9000          4.5711          2.1883        1.935625        1.572390
     2553.15346      2553.14590         -2.4513          1.5524         18.7697         99.9000          6.0635          1.9899       -0.109111        1.552371
     2553.16040      2553.15285         -4.1611          1.6177         18.7249         99.9000          7.7416          1.9899        0.467542        1.617735
     2553.16735      2553.15979          0.0560          1.5873         18.7455         99.9000          5.6870          1.9899        5.473883        1.587305
     2553.17429      2553.16673          0.5268          1.6099         18.7302         99.9000          4.4768          2.1883       -0.160490        1.609919
     2553.18124      2553.17368         -2.4800          1.6166         18.7257         99.9000          6.9506          1.9899       -1.482301        1.616631
     2553.18818      2553.18062         -1.3967          1.6089         18.7309         99.9000          9.7573          1.9382        2.704831        1.608907
     2553.19513      2553.18757         -0.1878          1.6097         18.7303         99.9000          8.9192          1.9356        3.991374        1.609739
     2553.20207      2553.19451         -9.6172          1.6009         18.7363         99.9000          8.5252          1.9356        1.498633        1.600856
     2553.20902      2553.20146         -5.4513          1.5749         18.7540         99.9000          8.2101          1.9356       -0.385976        1.574948
     2553.21596      2553.20840         -1.5837          1.5689         18.7582         99.9000          5.7194          1.7806        3.297596        1.568867
     2553.22291      2553.21535         -2.2088          1.5578         18.7659         99.9000          4.4096          1.7806        0.621107        1.557846
     2553.22985      2553.22229         -4.8519          1.5768         18.7528         99.9000          8.5307          1.7806       -1.258035        1.576760
     2553.23680      2553.22923         -0.1089          1.5628         18.7624         99.9000          6.3911          1.7806        0.418910        1.562809
     2553.24374      2553.23618         -1.7426          1.6045         18.7338         99.9000          9.1622          1.7717       -0.217037        1.604507
     2553.25069      2553.24312          2.0832          1.6072         18.7321         99.9000          8.2102          1.7717        2.611887        1.607157
     2553.25763      2553.25007          2.7254          1.6219         18.7222         99.9000          5.9776          1.7717        3.099498        1.621857
     2553.26458      2553.25701         -3.6486          1.6138         18.7276         99.9000          7.9963          1.7806        1.061400        1.613751
     2553.27152      2553.26396          0.3550          1.6094         18.7305         99.9000          7.1120          1.7717        1.989914        1.609408
     2553.27847      2553.27090         -2.7484          1.5980         18.7383         99.9000          8.0629          1.7806        0.067822        1.597960
     2553.28541      2553.27785          3.6531          1.5897         18.7439         99.9000          6.8575          1.9356        3.641332        1.589674
     2553.29236      2553.28479          1.8997          1.5745         18.7543         99.9000          6.2301          1.9356        5.182186        1.574536
     2553.29930      2553.29173          3.6904          1.5727         18.7555         99.9000          6.2081          1.9356        3.434374        1.572749
     2553.30625      2553.29868          4.1888          1.5554         18.7676         99.9000          8.9750          1.9382        3.838712        1.555391
     2553.31319      2553.30562          0.5632          1.5911         18.7430         99.9000          5.2709          1.9356       -0.102246        1.591078
     2553.32014      2553.31257          2.7890          1.5855         18.7468         99.9000          8.5840          1.8534        2.959397        1.585540
     2553.32708      2553.31951          5.8399          1.6100         18.5240          0.2993          8.7535          1.8534        2.966562        1.609979
     2553.33403      2553.32646          2.3153          1.6170         18.7254         99.9000          8.5588          1.9382        4.745222        1.616961
     2553.34097      2553.33340         -0.9568          1.5721         18.7560         99.9000          6.2465          1.9382        1.938173        1.572111
     2553.34792      2553.34035         -1.2161          1.5206         18.7922         99.9000          5.8188          1.9899       -0.403150        1.520578
     2553.35486      2553.34729         -1.1177          1.5293         18.7860         99.9000          9.6077          2.5188        1.780579        1.529316
     2553.36181      2553.35423          1.9965          1.5600         18.7644         99.9000          9.8766          1.9899        3.158066        1.559953
     2553.36875      2553.36118         -3.1497          1.5777         18.7522         99.9000          9.0257          1.9899       -1.153589        1.577664
     2553.37570      2553.36812         -1.7528          1.5744         18.7544         99.9000          4.2327          1.9899        1.728847        1.574376
     2553.38264      2553.37507         -2.6217          1.5580         18.7658         99.9000          8.6078          2.5188       -0.639684        1.558004
     2553.38959      2553.38201          2.2396          1.6010         18.7362         99.9000          9.2224          1.9899        3.985506        1.600968
     2553.39653      2553.38896          6.6750          1.5966         18.3789          0.2597          6.7659          2.5188        3.682644        1.596565
     2553.40348      2553.39590          0.2245          1.5743         18.7545         99.9000         11.3753          2.5188       -0.580391        1.574271
     2553.41042      2553.40285          0.8584          1.5690         18.7581         99.9000          8.5543          2.5188        1.089187        1.568990
     2553.41737      2553.40979         -0.7906          1.5407         18.7779         99.9000         11.5517          2.5996        1.087124        1.540703
     2553.42431      2553.41673         -3.2671          1.5807         18.7501         99.9000         10.3747          2.5188        3.246165        1.580716
     2553.43126      2553.42368          0.5836          1.5336         18.7829         99.9000          6.0134          2.5188        1.013775        1.533563
     2553.43820      2553.43062          2.2881          1.5577         18.7660         99.9000         12.9167          2.5996        4.338199        1.557720
     2553.44514      2553.43757          2.1626          1.5751         18.7539         99.9000         12.8843          2.6881        2.518809        1.575073
     2553.45209      2553.44451          2.6813          1.5545         18.7682         99.9000          9.0493          2.9594        4.055299        1.554467
     2553.45903      2553.45146         -1.1654          1.5724         18.7558         99.9000          8.1935          2.6881        4.419718        1.572411
     2553.46598      2553.45840          1.5657          1.5131         18.7975         99.9000          5.8963          2.5996        3.004133        1.513128
     2553.47292      2553.46535         -0.5384          1.4956         18.8101         99.9000          8.5180          2.5996        1.853381        1.495622
     2553.47987      2553.47229          1.9337          1.5485         18.7724         99.9000          8.9160          2.5188        1.431336        1.548514
     2553.48681      2553.47923         -3.7709          1.5039         18.8041         99.9000          9.0934          2.5188        1.098585        1.503910
     2553.49376      2553.48618          0.0962          1.5273         18.7874         99.9000         10.9678          2.5188        3.064082        1.527291
     2553.50070      2553.49312          3.7701          1.5722         18.7560         99.9000          9.6068          2.2041        3.870637        1.572157
     2553.50765      2553.50007          1.0239          1.5779         18.7520         99.9000         14.0443          2.1403        3.800386        1.577872
     2553.51459      2553.50701         -1.1937          1.5437         18.7758         99.9000          9.3494          2.2041        2.599637        1.543670
     2553.52154      2553.51396         -2.2239          1.5415         18.7773         99.9000          9.6965          2.2041       -1.248503        1.541534
     2553.52848      2553.52090         -2.9554          1.5102         18.7996         99.9000         11.3825          2.2041        2.688133        1.510195
     2553.53543      2553.52785         -3.8313          1.5218         18.7913         99.9000         11.3229          2.2041       -0.354369        1.521787
     2553.54237      2553.53479          1.6099          1.5274         18.7873         99.9000         10.7846          2.2041        3.667708        1.527355
     2553.54932      2553.54173         -0.7094          1.5239         18.7898         99.9000         11.1952          2.5188        1.438269        1.523892
     2553.55626      2553.54868          6.3110          1.5633         18.4397          0.2689          8.8733          2.5188        7.169643        1.563319
     2553.56321      2553.55562         -0.7491          1.5344         18.7823         99.9000         11.4774          2.5188        2.140299        1.534415
     2553.57015      2553.56257         -0.0089          1.5528         18.7694         99.9000          7.1065          2.4561        1.027472        1.552825
     2553.57710      2553.56951          2.6412          1.5349         18.7820         99.9000          7.9757          2.5188        3.072499        1.534876
     2553.58404      2553.57646         -1.9603          1.5395         18.7788         99.9000         11.0167          2.5188        1.548376        1.539453
     2553.59099      2553.58340          6.1695          1.4991         18.4644          0.2638          4.5829          2.5188        6.669402        1.499092
     2553.59793      2553.59035          3.5849          1.4798         18.8217         99.9000          6.8773          2.5188        3.512773        1.479807
     2553.60488      2553.59729          5.4054          1.4851         18.6079          0.2983          7.4108          2.5996        3.394721        1.485079
     2553.61182      2553.60423          3.6986          1.5043         18.8039         99.9000          8.1304          2.5188        3.323851        1.504265
     2553.61877      2553.61118          1.4067          1.5109         18.7991         99.9000          7.0681          2.5996        1.498247        1.510949
     2553.62571      2553.61812         -1.3188          1.5054         18.8031         99.9000          5.3225          2.5996       -0.466749        1.505372
     2553.63266      2553.62507          2.2282          1.5463         18.7740         99.9000         10.6601          2.5996        5.508963        1.546297
     2553.63960      2553.63201         -1.9505          1.5607         18.7639         99.9000          9.8212          2.4561        0.123495        1.560717
     2553.64655      2553.63896         -0.1622          1.5768         18.7528         99.9000         12.1539          2.4561        2.204093        1.576789
     2553.65349      2553.64590          5.3150          1.5730         18.6262          0.3213         11.8304          2.4561        5.488901        1.572991
     2553.66044      2553.65285         -2.5654          1.5267         18.7878         99.9000         13.4225          2.5996       -1.223388        1.526719
     2553.66738      2553.65979         -0.4295          1.4900         18.8143         99.9000          9.0550          2.4561        0.509234        1.489971
     2553.67433      2553.66673          6.0471          1.4902         18.4861          0.2676          7.7271          2.4561        5.368866        1.490234
     2553.68127      2553.67368         -2.2253          1.5078         18.8013         99.9000          8.4971          2.4561        1.670073        1.507794
     2553.68822      2553.68062          1.9724          1.4641         18.8332         99.9000          7.2014          2.4112        1.803392        1.464146
     2553.69516      2553.68757         -0.3604          1.4841         18.8186         99.9000          9.3165          2.4561        8.399787        1.484054
     2553.70211      2553.69451         -2.5961          1.5093         18.8003         99.9000         10.8323          2.4561        1.351636        1.509290
     2553.70905      2553.70146         -0.3623          1.4796         18.8218         99.9000          7.6017          2.4561        3.440031        1.479586
     2553.71600      2553.70840          2.4419          1.4905         18.8138         99.9000         13.3831          2.4112        1.519610        1.490529
     2553.72294      2553.71535         -2.6476          1.5266         18.7879         99.9000         12.4055          2.4561        4.201478        1.526603
     2553.72989      2553.72229         -3.9489          1.4858         18.8173         99.9000         11.6362          2.4561        2.456138        1.485810
     2553.73683      2553.72923          3.2951          1.4737         18.8261         99.9000          7.4113          2.4561        5.295458        1.473744
     2553.74378      2553.73618         -3.0147          1.4312         18.8579         99.9000          7.5527          2.4561        2.214744        1.431226
     2553.75072      2553.74312         -4.0577          1.4594         18.8368         99.9000         12.4000          2.4561        1.135237        1.459409
     2553.75767      2553.75007          1.3040          1.5005         18.8066         99.9000          7.2767          2.4561        5.008447        1.500481
     2553.76461      2553.75701          3.8420          1.4794         18.8220         99.9000          9.8059          2.4561        5.540627        1.479360
     2553.77156      2553.76396          3.6530          1.4746         18.8255         99.9000          9.2691          2.4112        2.035863        1.474627
     2553.77850      2553.77090          3.7743          1.4633         18.8339         99.9000         10.3130          2.4112        5.842009        1.463306
     2553.78545      2553.77785          0.3400          1.4681         18.8303         99.9000          7.1588          2.4112        5.398522        1.468068
     2553.79239      2553.78479          2.8333          1.4728         18.8268         99.9000         12.3092          2.4112        3.054439        1.472796
     2553.79934      2553.79173         -2.1395          1.4279         18.8604         99.9000          8.3597          2.4112        0.717940        1.427934
     2553.80628      2553.79868          0.4583          1.4351         18.8550         99.9000          6.4611          2.3942        1.345617        1.435064
     2553.81323      2553.80562          1.3286          1.4766         18.8241         99.9000          9.6477          2.4112        2.091897        1.476569
     2553.82017      2553.81257          0.2312          1.4712         18.8280         99.9000          8.7175          2.4561        4.273561        1.471247
     2553.82712      2553.81951          0.5306          1.4961         18.8098         99.9000         10.6026          2.4112        2.394220        1.496057
     2553.83406      2553.82646          1.2811          1.4961         18.8098         99.9000          9.6357          2.4112        3.060348        1.496053
     2553.84101      2553.83340          2.5619          1.4666         18.8314         99.9000          7.1154          2.4112        3.980682        1.466630
     2553.84795      2553.84035          0.3044          1.4803         18.8213         99.9000          9.7406          2.3942        2.411247        1.480326
     2553.85489      2553.84729         -0.5169          1.4682         18.8302         99.9000         11.0566          2.3942        5.256155        1.468227
     2553.86184      2553.85423          1.4245          1.4691         18.8296         99.9000          8.8719          2.4112        3.760886        1.469071
     2553.86878      2553.86118          1.9349          1.4678         18.8305         99.9000          9.6605          2.4112        1.614674        1.467815
     2553.87573      2553.86812          2.8211          1.4629         18.8341         99.9000         11.7053          2.4112        1.093712        1.462945
     2553.88267      2553.87507          2.5182          1.4718         18.8276         99.9000          9.7740          2.4112        3.508532        1.471830
     2553.88962      2553.88201          0.6885          1.4511         18.8429         99.9000         11.0610          2.4112        2.658915        1.451126
     2553.89656      2553.88896         -1.1783          1.4421         18.8497         99.9000          7.6274          2.3942        0.852219        1.442059
     2553.90351      2553.89590         -0.2414          1.4902         18.8141         99.9000         10.3137          2.3942        1.478439        1.490181
     2553.91045      2553.90285          2.9661          1.5041         18.8040         99.9000         11.3360          2.3942        5.869157        1.504105
     2553.91740      2553.90979          1.6582          1.4842         18.8184         99.9000          6.8111          2.3942        2.059798        1.484235
     2553.92434      2553.91673          4.3632          1.5168         18.7949         99.9000         13.8551          2.3942        3.529194        1.516811
     2553.93129      2553.92368          1.1746          1.4586         18.8374         99.9000          9.0125          2.3942        1.806113        1.458604
     2553.93823      2553.93062          6.0021          1.4521         18.4942          0.2627          8.2181          2.3942        3.154717        1.452076
     2553.94518      2553.93757          2.4065          1.4711         18.8281         99.9000          8.8804          2.3942        3.079939        1.471076
     2553.95212      2553.94451          1.7157          1.4630         18.8341         99.9000         12.1018          2.2919        1.260530        1.463048
     2553.95907      2553.95146         -3.1191          1.5075         18.8016         99.9000          8.6361          2.2919       -0.388822        1.507451
     2553.96601      2553.95840          3.6699          1.4526         18.8419         99.9000          7.1243          2.1387        0.939028        1.452562
     2553.97296      2553.96535         -2.9013          1.4544         18.8405         99.9000          8.3579          2.2919        3.479762        1.454363
     2553.97990      2553.97229          3.2630          1.4543         18.8406         99.9000         10.5449          2.2946        2.780433        1.454301
     2553.98685      2553.97923          0.3233          1.4329         18.8566         99.9000          7.0555          2.3942        1.086471        1.432931
     2553.99379      2553.98618         -2.1933          1.4163         18.8693         99.9000          8.4978          2.3942        1.386376        1.416331
     2554.00074      2553.99312         -1.1673          1.4252         18.8625         99.9000          9.7852          2.2946        2.291918        1.425212
     2554.00768      2554.00007          1.4947          1.4546         18.8403         99.9000         11.6938          2.2919        0.267253        1.454590
     2554.01463      2554.00701         -0.3141          1.4685         18.8300         99.9000         11.8199          2.2919        0.843113        1.468496
     2554.02157      2554.01396          5.0496          1.4377         18.6819          0.3091          7.9776          2.1387        5.015398        1.437675
     2554.02852      2554.02090          1.1403          1.4410         18.8505         99.9000         10.3389          2.1387        2.829837        1.441038
     2554.03546      2554.02785          4.6068          1.4718         18.7815          0.3469          7.9835          2.0930        1.546140        1.471770
     2554.04241      2554.03479          4.5564          1.4760         18.7934          0.3517         12.7371          2.1387        3.335069        1.475972
     2554.04935      2554.04173          1.6344          1.4801         18.8215         99.9000         11.2194          2.2919        2.093043        1.480111
     2554.05630      2554.04868          3.4665          1.4238         18.8636         99.9000         10.0666          2.2919        1.619122        1.423798
     2554.06324      2554.05562          8.3832          1.4499         18.1315          0.1878          9.5819          2.2919        3.706194        1.449921
     2554.07019      2554.06257          6.2164          1.4488         18.4562          0.2530         10.4847          2.2946        5.253388        1.448810
     2554.07713      2554.06951          5.3364          1.4440         18.6219          0.2938          9.4026          2.2946        1.435493        1.444032
     2554.08408      2554.07646          0.1497          1.4411         18.8504         99.9000         10.1869          2.2919        0.927961        1.441116
     2554.09102      2554.08340          6.1160          1.4437         18.4738          0.2563         11.8557          2.2946        4.759078        1.443695
     2554.09797      2554.09035          5.4826          1.4587         18.5925          0.2889          8.0643          2.2946        4.153769        1.458747
     2554.10491      2554.09729          0.6991          1.4531         18.8414         99.9000         10.6473          2.2946        1.831816        1.453135
     2554.11186      2554.10423          0.4988          1.4595         18.8367         99.9000          9.9009          2.2919        2.076120        1.459518
     2554.11880      2554.11118          5.8447          1.4665         18.5231          0.2724          7.6740          2.2919        2.294570        1.466476
     2554.12575      2554.11812          3.2295          1.4665         18.8315         99.9000         13.6365          2.2919        2.138665        1.466492
     2554.13269      2554.12507          2.6877          1.4666         18.8314         99.9000         11.3677          2.2946        4.469283        1.466632
     2554.13964      2554.13201          5.2989          1.4225         18.6295          0.2915          8.6923          2.5661        2.910610        1.422501
     2554.14658      2554.13896          3.2190          1.4536         18.8411         99.9000          9.5592          2.5661        2.566094        1.453631
     2554.15353      2554.14590          0.6450          1.4443         18.8481         99.9000          9.2944          2.5661        2.882596        1.444299
     2554.16047      2554.15285          1.3739          1.4612         18.8355         99.9000          9.9569          2.7919        0.535508        1.461156
     2554.16742      2554.15979         -2.8016          1.4430         18.8490         99.9000         10.2346          2.7919       -0.273228        1.443048
     2554.17436      2554.16673          3.5474          1.4416         18.8501         99.9000         11.4533          2.7919        3.788202        1.441553
     2554.18131      2554.17368          1.1114          1.4374         18.8533         99.9000         11.0492          2.7919       -0.368490        1.437404
     2554.18825      2554.18062          6.4083          1.4150         18.4231          0.2397          9.6724          2.7919        4.244554        1.415015
     2554.19520      2554.18757          1.1987          1.4026         18.8799         99.9000          7.8866          2.7291        1.908233        1.402573
     2554.20214      2554.19451          5.0721          1.4449         18.6770          0.3093         10.8595          2.7291        5.193431        1.444919
     2554.20909      2554.20146          6.1156          1.4212         18.4739          0.2523         11.1141          2.7291        4.067362        1.421215
     2554.21603      2554.20840          2.7511          1.4714         18.8279         99.9000         12.2107          2.5661        2.791862        1.471360
     2554.22298      2554.21535          5.6033          1.4629         18.5689          0.2835         14.2670          2.5661        3.587090        1.462892
     2554.22992      2554.22229          4.1093          1.4370         18.8535         99.9000          9.6142          2.7291        6.142668        1.437026
     2554.23687      2554.22923          2.7266          1.4380         18.8528         99.9000         12.6948          2.5661        0.967355        1.437973
     2554.24381      2554.23618          5.9657          1.4794         18.5009          0.2692          9.6273          2.5661        0.029073        1.479412
     2554.25076      2554.24312          5.5544          1.4318         18.5784          0.2799          9.6960          2.7291        4.106638        1.431836
     2554.25770      2554.25007          3.3137          1.4480         18.8453         99.9000         10.2243          2.7291        3.120146        1.447987
     2554.26464      2554.25701         -2.3153          1.4363         18.8541         99.9000         12.3317          2.7291       -1.389357        1.436313
     2554.27159      2554.26396         -0.8058          1.4251         18.8626         99.9000          9.8788          2.5661        1.528878        1.425143
     2554.27853      2554.27090          6.0005          1.4367         18.4945          0.2600         10.1164          2.7291        3.392985        1.436663
     2554.28548      2554.27785         -3.4424          1.4352         18.8549         99.9000         12.4959          2.7291        0.545868        1.435190
     2554.29242      2554.28479          6.8632          1.4574         18.3487          0.2306         11.5336          2.7919        3.537572        1.457435
