# reference_flux:          1.1197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.39007      2556.38201         -7.8417          2.0724         18.4560         99.9000         -0.8674         -0.9456        1.397340        2.072447
     2556.39702      2556.38895         -2.9688          2.0799         18.4521         99.9000          2.1294         -0.8838       -2.322910        2.079932
     2556.40396      2556.39590         -0.3151          2.0728         18.4558         99.9000          0.4625         -0.9456        0.868995        2.072844
     2556.41090      2556.40284         -3.7938          2.0719         18.4563         99.9000         -2.7048         -0.8838       -1.871069        2.071904
     2556.41785      2556.40979          4.3822          2.0736         18.4554         99.9000          0.4316         -0.8838        1.658965        2.073588
     2556.42479      2556.41673         -2.0677          2.0706         18.4570         99.9000         -1.3848         -0.8838        1.829464        2.070578
     2556.43174      2556.42368          1.4869          2.0775         18.4534         99.9000          0.9397         -0.8407       -3.166525        2.077454
     2556.43868      2556.43062         -1.0117          2.0768         18.4537         99.9000         -0.1749         -0.8407        2.784512        2.076799
     2556.44563      2556.43757          0.1082          2.0799         18.4521         99.9000         -3.5986         -0.7488        2.138566        2.079947
     2556.45257      2556.44451         -2.5504          2.0735         18.4554         99.9000          1.0424         -0.7106       -0.710598        2.073523
     2556.45952      2556.45145          6.1965          2.0788         18.4527         99.9000         -1.0121         -0.2071        1.670576        2.078787
     2556.46646      2556.45840          2.8072          2.0802         18.4519         99.9000          2.9377         -0.0123        1.327666        2.080195
     2556.47341      2556.46534         -4.2858          2.0767         18.4538         99.9000          1.9787         -0.0123        1.154714        2.076694
     2556.48035      2556.47229          0.2357          2.0778         18.4532         99.9000          1.6424          0.2385       -3.061901        2.077757
     2556.48730      2556.47923          0.7375          2.0757         18.4543         99.9000          1.0503          0.5102       -1.437536        2.075675
     2556.49424      2556.48618          2.9849          2.0746         18.4549         99.9000          0.8548          0.5579       -0.012285        2.074601
     2556.50119      2556.49312         -8.0372          2.0729         18.4558         99.9000         -1.1369          0.5579       -5.330777        2.072899
     2556.50813      2556.50007          3.2131          2.0760         18.4542         99.9000          1.7494          0.6493        1.976688        2.075951
     2556.51508      2556.50701         -3.7229          2.0686         18.4580         99.9000          0.3912          0.5579       -2.415342        2.068623
     2556.52202      2556.51395         -0.3874          2.0770         18.4536         99.9000         -1.0096          0.6493       -2.893851        2.076999
     2556.52897      2556.52090          3.8092          2.0718         18.4563         99.9000          0.0558          0.6493       -0.883786        2.071768
     2556.53591      2556.52784          0.1141          2.0732         18.4556         99.9000          0.7303          0.6493       -3.388157        2.073159
     2556.54286      2556.53479          1.3590          2.0725         18.4560         99.9000         -2.3336          0.1238        1.499896        2.072461
     2556.54980      2556.54173          4.8479          2.0803         18.4519         99.9000          1.0820          0.1238        2.632988        2.080319
     2556.55675      2556.54868         -2.5723          2.0788         18.4526         99.9000          0.2674          0.0180       -0.748756        2.078842
     2556.56369      2556.55562         -7.6121          2.0740         18.4552         99.9000          2.8408          0.0180       -3.540148        2.074023
     2556.57064      2556.56257         -3.8685          2.0813         18.4514         99.9000          2.7902          0.0180        0.649276        2.081301
     2556.57758      2556.56951         -1.1743          2.0813         18.4513         99.9000         -0.2386          0.0180       -1.309342        2.081349
     2556.58453      2556.57645          3.6302          2.0807         18.4517         99.9000         -0.3298          0.1238       -1.600867        2.080675
     2556.59147      2556.58340         -3.5532          2.0790         18.4525         99.9000          0.7169          0.0180       -0.207052        2.079044
     2556.59842      2556.59034         -5.5606          2.0815         18.4513         99.9000          1.2920         -0.0123       -3.304710        2.081488
     2556.60536      2556.59729          0.8628          2.0831         18.4504         99.9000          2.0315         -0.0123        0.727862        2.083122
     2556.61231      2556.60423          1.2607          2.0801         18.4520         99.9000          0.7607         -0.0440        2.639105        2.080116
     2556.61925      2556.61118         -5.8921          2.0836         18.4502         99.9000         -0.3704         -0.0440        1.055798        2.083604
     2556.62620      2556.61812          3.4437          2.0852         18.4493         99.9000          0.1891         -0.0123        4.863994        2.085199
     2556.63314      2556.62507         -4.2668          2.0816         18.4512         99.9000         -1.6231         -0.0123       -2.161114        2.081577
     2556.64008      2556.63201         -2.1322          2.0846         18.4497         99.9000          1.7575         -0.0440        0.763510        2.084566
     2556.64703      2556.63895          0.5508          2.0834         18.4503         99.9000         -1.1409         -0.0440        1.505168        2.083427
     2556.65397      2556.64590         -5.3684          2.0813         18.4514         99.9000          1.6940         -0.0123        3.845363        2.081297
     2556.66092      2556.65284          1.1106          2.0846         18.4496         99.9000          0.7770         -0.0123        0.123796        2.084628
     2556.66786      2556.65979         -0.1076          2.0857         18.4491         99.9000          0.8411         -0.0440        2.707809        2.085667
     2556.67481      2556.66673         -1.4649          2.0854         18.4492         99.9000          1.6197          0.0180       -0.514703        2.085370
     2556.68175      2556.67368         -2.3192          2.0838         18.4500         99.9000          1.0918          0.0180        1.343261        2.083838
     2556.68870      2556.68062         -2.0870          2.0850         18.4494         99.9000          1.6872          0.1056        1.547090        2.085029
     2556.69564      2556.68757         -1.7036          2.0838         18.4501         99.9000          0.5581          0.1238       -1.517047        2.083764
     2556.70259      2556.69451         -7.1258          2.0796         18.4522         99.9000         -1.2523          0.1238       -1.158547        2.079633
     2556.70953      2556.70145         -2.6591          2.0842         18.4499         99.9000         -0.6689          0.2900       -1.491783        2.084156
     2556.71648      2556.70840          1.9312          2.0840         18.4500         99.9000          0.5913          0.2900        0.018002        2.083956
     2556.72342      2556.71534          4.9047          2.0809         18.4515         99.9000          1.7487          0.2900        1.109767        2.080946
     2556.73037      2556.72229         -0.8616          2.0841         18.4499         99.9000          2.2482          0.2900       -1.869728        2.084148
     2556.73731      2556.72923          1.8363          2.0861         18.4489         99.9000         -0.7986          0.3023        0.585620        2.086105
     2556.74426      2556.73618         -0.6438          2.0871         18.4483         99.9000          0.2578          0.2900        1.239068        2.087127
     2556.75120      2556.74312         -4.1367          2.0853         18.4493         99.9000          1.1647          0.3023       -3.705813        2.085252
     2556.75815      2556.75007          0.4194          2.0822         18.4509         99.9000         -0.9734          0.3023       -0.560471        2.082173
     2556.76509      2556.75701         -0.3901          2.0849         18.4495         99.9000         -0.5573          0.3023       -0.043956        2.084932
     2556.77204      2556.76395         -8.1283          2.0787         18.4527         99.9000          1.1315          0.5091       -0.400222        2.078710
     2556.77898      2556.77090         -5.7089          2.0797         18.4522         99.9000          2.1434          0.3023        1.392397        2.079686
     2556.78593      2556.77784         -6.3403          2.0798         18.4521         99.9000          4.0906          0.2900        0.851818        2.079790
     2556.79287      2556.78479         -1.5210          2.0807         18.4517         99.9000          1.5862          0.2900        0.743574        2.080715
     2556.79982      2556.79173         -6.7304          2.0792         18.4525         99.9000          2.9569          0.1238       -0.363804        2.079177
     2556.80676      2556.79868         -1.5136          2.0865         18.4487         99.9000         -4.1220          0.2900        0.105555        2.086475
     2556.81371      2556.80562         -1.8568          2.0855         18.4492         99.9000          0.5799          0.1238        0.290019        2.085509
     2556.82065      2556.81257         -2.5693          2.0793         18.4524         99.9000         -0.7751          0.1056       -2.060887        2.079254
     2556.82760      2556.81951         -7.7830          2.0791         18.4525         99.9000          1.1349          0.0180       -1.788013        2.079064
     2556.83454      2556.82645          3.6635          2.0845         18.4497         99.9000         -2.5281         -0.0440        0.745902        2.084539
     2556.84149      2556.83340          4.5543          2.0826         18.4507         99.9000         -2.0263         -0.0440        1.357227        2.082606
     2556.84843      2556.84034          2.5281          2.0828         18.4506         99.9000         -2.1410         -0.0440        2.360469        2.082779
     2556.85538      2556.84729         -5.0335          2.0804         18.4518         99.9000          0.7142         -0.0709        0.758210        2.080406
     2556.86232      2556.85423         -2.2728          2.0823         18.4508         99.9000          0.2250         -0.0709       -0.330489        2.082303
     2556.86927      2556.86118         -1.1979          2.0857         18.4491         99.9000          0.8211         -0.0440        0.302275        2.085664
     2556.87621      2556.86812         -3.8503          2.0862         18.4488         99.9000          2.6619         -0.0440        2.145841        2.086186
     2556.88316      2556.87507          4.5451          2.0850         18.4494         99.9000          0.9738          0.0180        0.509060        2.084997
     2556.89010      2556.88201         -2.4083          2.0816         18.4512         99.9000         -1.1975          0.1056       -2.104629        2.081584
     2556.89704      2556.88895         -3.9596          2.0817         18.4511         99.9000          0.4686          0.1056        3.040035        2.081709
     2556.90399      2556.89590         -8.7269          2.0846         18.4497         99.9000          1.4045          0.2900       -2.565158        2.084562
     2556.91093      2556.90284         -3.4213          2.0759         18.4542         99.9000          2.9085          0.2900        0.878128        2.075852
     2556.91788      2556.90979          2.1227          2.0743         18.4550         99.9000          2.0489          0.2900       -3.113952        2.074254
     2556.92482      2556.91673          1.0047          2.0726         18.4559         99.9000          4.0695          0.2912       -1.157900        2.072648
     2556.93177      2556.92368          7.0035          2.0803         18.3267          0.3225          1.0204          0.3023        4.047194        2.080300
     2556.93871      2556.93062          1.0406          2.0840         18.4499         99.9000         -1.0117          0.3023       -0.321562        2.084012
     2556.94566      2556.93757         -0.5986          2.0782         18.4530         99.9000         -0.2244          0.3565       -2.030818        2.078171
     2556.95260      2556.94451         -0.1320          2.0777         18.4532         99.9000          3.6858          0.3023        1.371545        2.077747
     2556.95955      2556.95145         -0.3617          2.0753         18.4545         99.9000         -0.4282          0.3023       -0.643756        2.075346
     2556.96649      2556.95840         -0.3276          2.0774         18.4534         99.9000          1.7438          0.3023        0.891759        2.077360
     2556.97344      2556.96534          2.9882          2.0759         18.4542         99.9000         -1.1913          0.3565       -0.781169        2.075889
     2556.98038      2556.97229         -1.2967          2.0735         18.4554         99.9000          1.4720          0.3565       -1.009754        2.073499
     2556.98733      2556.97923         -0.0424          2.0796         18.4522         99.9000          2.8697          0.3565       -0.639446        2.079609
     2556.99427      2556.98618         -3.3130          2.0770         18.4536         99.9000          5.5401          0.3872       -0.070908        2.077010
     2557.00122      2556.99312          2.3476          2.0816         18.4512         99.9000          1.3294          0.3872        3.739410        2.081598
     2557.00816      2557.00007         -1.8660          2.0823         18.4508         99.9000          0.5505          0.3565       -4.570984        2.082288
     2557.01511      2557.00701         -5.9107          2.0840         18.4500         99.9000          0.2647          0.3565       -4.098811        2.083953
     2557.02205      2557.01395         -0.6364          2.0861         18.4489         99.9000         -0.1142          0.3023        0.387243        2.086067
     2557.02900      2557.02090         -0.0520          2.0798         18.4521         99.9000          0.5973          0.2912        3.097342        2.079819
     2557.03594      2557.02784          3.6888          2.0846         18.4496         99.9000          0.0578          0.2912       -0.243617        2.084595
     2557.04289      2557.03479          0.3011          2.0787         18.4527         99.9000         -1.4481          0.2912        1.768658        2.078689
     2557.04983      2557.04173          0.1078          2.0759         18.4542         99.9000         -1.0697          0.1463        0.291195        2.075931
     2557.05678      2557.04868         -0.4285          2.0792         18.4525         99.9000         -1.5361         -0.0010        1.126184        2.079187
     2557.06372      2557.05562          0.4974          2.0796         18.4523         99.9000          0.0730          0.1463        2.990733        2.079580
     2557.07067      2557.06257          1.1002          2.0786         18.4528         99.9000         -0.7657         -0.0010        2.556589        2.078554
     2557.07761      2557.06951         -2.2489          2.0794         18.4524         99.9000         -0.0839         -0.0010        0.786587        2.079359
     2557.08456      2557.07645          2.0031          2.0803         18.4519         99.9000          3.4396         -0.0010        1.992595        2.080321
     2557.09150      2557.08340         -1.1413          2.0825         18.4507         99.9000          1.7273          0.1463        0.356473        2.082511
     2557.09845      2557.09034          0.8074          2.0838         18.4500         99.9000          0.2900          0.2912       -1.154960        2.083830
     2557.10539      2557.09729          0.7086          2.0796         18.4523         99.9000          2.8491          0.1463        1.488427        2.079568
     2557.11233      2557.10423         -1.7330          2.0803         18.4519         99.9000          1.5284          0.1463       -2.646553        2.080339
     2557.11928      2557.11118          6.2241          2.0807         18.4517         99.9000          0.8160          0.2912        1.871960        2.080658
     2557.12622      2557.11812          7.7333          2.0853         18.2191          0.2928         -0.4789          0.2912        2.567899        2.085279
     2557.13317      2557.12507         -5.7789          2.0748         18.4548         99.9000          0.9720          0.2920        3.259850        2.074773
     2557.14011      2557.13201         -1.2669          2.0824         18.4508         99.9000         -0.2066          0.2920       -2.251346        2.082410
     2557.14706      2557.13895          3.3940          2.0808         18.4516         99.9000         -0.5613          0.2920       -0.001042        2.080824
     2557.15400      2557.14590         -3.1515          2.0818         18.4511         99.9000          3.4188          0.2986        1.385449        2.081837
     2557.16095      2557.15284         -4.7141          2.0788         18.4527         99.9000          1.6035          0.3565       -2.426402        2.078812
     2557.16789      2557.15979         -5.2100          2.0839         18.4500         99.9000          0.3466          0.3565       -2.417577        2.083936
     2557.17484      2557.16673          2.0239          2.0823         18.4509         99.9000          1.2447          0.3565        0.976928        2.082273
     2557.18178      2557.17368         -5.2477          2.0763         18.4540         99.9000          3.4817          0.3565       -1.914149        2.076274
     2557.18873      2557.18062        -11.0957          2.0757         18.4543         99.9000          2.3893          0.3565       -3.148631        2.075711
     2557.19567      2557.18757         -2.2195          2.0827         18.4506         99.9000         -0.4500          0.2986        0.146273        2.082727
     2557.20262      2557.19451          1.3180          2.0778         18.4532         99.9000          0.2308          0.2920        0.292026        2.077822
     2557.20956      2557.20145        -11.8090          2.0775         18.4534         99.9000         -0.7742          0.2920       -2.829532        2.077479
     2557.21651      2557.20840         -6.5958          2.0830         18.4505         99.9000         -0.8297          0.2912       -2.220870        2.082994
     2557.22345      2557.21534          1.3524          2.0804         18.4518         99.9000          2.6319          0.2920        3.433706        2.080439
     2557.23040      2557.22229         -5.6824          2.0800         18.4520         99.9000          2.7714          0.2920       -0.989376        2.080022
     2557.23734      2557.22923         -1.1835          2.0792         18.4525         99.9000         -0.0388          0.1463       -1.778853        2.079186
     2557.24429      2557.23618         -1.6206          2.0770         18.4536         99.9000          1.1097          0.1463        2.916071        2.076985
     2557.25123      2557.24312         -1.6590          2.0776         18.4533         99.9000          1.1591         -0.0010        1.208243        2.077590
     2557.25818      2557.25007         -1.9058          2.0768         18.4537         99.9000         -0.1555         -0.0063        0.298609        2.076800
     2557.26512      2557.25701         -2.0229          2.0814         18.4513         99.9000          0.0277         -0.0455       -0.006346        2.081435
     2557.27207      2557.26395         -4.8340          2.0823         18.4508         99.9000          0.2927         -0.0455       -0.045540        2.082339
     2557.27901      2557.27090         -0.1517          2.0831         18.4504         99.9000         -1.0456         -0.0455        2.402635        2.083132
     2557.28596      2557.27784          1.6683          2.0826         18.4507         99.9000          0.9608         -0.0063        0.675022        2.082551
     2557.29290      2557.28479         -1.5025          2.0838         18.4500         99.9000          1.5171         -0.0455        0.714411        2.083840
     2557.29985      2557.29173          3.4181          2.0850         18.4494         99.9000         -0.4652         -0.4140        1.114167        2.084978
     2557.30679      2557.29868         -2.8415          2.0826         18.4507         99.9000         -0.5767         -0.9894       -1.121660        2.082591
     2557.31374      2557.30562         -5.2659          2.0812         18.4514         99.9000         -0.9972         -0.4140        0.410586        2.081158
     2557.32068      2557.31257          4.5129          2.0827         18.4506         99.9000         -0.1115         -0.9894        3.888429        2.082749
     2557.32763      2557.31951          0.7283          2.0824         18.4508         99.9000         -0.2429         -1.0219       -1.890208        2.082406
     2557.33457      2557.32645          4.6045          2.0797         18.4522         99.9000          1.7551         -0.9894        2.214567        2.079674
     2557.34151      2557.33340         -2.7974          2.0835         18.4502         99.9000         -0.7330         -0.4140       -1.209782        2.083526
     2557.34846      2557.34034          0.3590          2.0854         18.4492         99.9000         -1.4170         -0.4431       -1.063302        2.085416
     2557.35540      2557.34729         -5.5793          2.0832         18.4504         99.9000          0.3830         -0.4140       -5.166910        2.083206
     2557.36235      2557.35423         -0.6815          2.0826         18.4507         99.9000          2.5134         -0.0455       -0.413983        2.082644
     2557.36929      2557.36118         -2.8243          2.0847         18.4496         99.9000          2.5570         -0.0455       -1.972889        2.084717
     2557.37624      2557.36812         -1.1826          2.0834         18.4503         99.9000          3.0739         -0.0455       -2.259509        2.083426
     2557.38318      2557.37507         -3.9798          2.0821         18.4510         99.9000          2.9497         -0.0455        0.335933        2.082061
     2557.39013      2557.38201          4.2604          2.0815         18.4512         99.9000          2.1407         -0.0063        2.144951        2.081543
     2557.39707      2557.38895         -3.6459          2.0800         18.4521         99.9000          1.0846         -0.0063       -2.001173        2.079953
     2557.40402      2557.39590          5.6100          2.0812         18.4514         99.9000          0.6203          0.0231        0.388195        2.081210
     2557.41096      2557.40284         -4.7150          2.0821         18.4509         99.9000         -0.8784          0.2986       -6.013278        2.082145
     2557.41791      2557.40979         -2.4930          2.0817         18.4511         99.9000         -0.0970          0.1697       -4.624868        2.081712
     2557.42485      2557.41673          2.9175          2.0826         18.4507         99.9000          0.7988          0.0231       -1.021936        2.082556
     2557.43180      2557.42368         -3.1505          2.0777         18.4532         99.9000         -1.0714          0.0231       -6.083184        2.077746
     2557.43874      2557.43062          4.7637          2.0808         18.4516         99.9000         -0.5165          0.0231        1.530399        2.080838
     2557.44569      2557.43757          3.5022          2.0805         18.4518         99.9000          2.0989          0.0231        1.902318        2.080500
     2557.45263      2557.44451         -1.9111          2.0799         18.4521         99.9000         -1.9219          0.0231       -1.193310        2.079896
     2557.45958      2557.45145         -4.1629          2.0812         18.4514         99.9000          1.2337         -0.1354       -4.272103        2.081190
     2557.46652      2557.45840         -3.6563          2.0804         18.4518         99.9000          2.0740         -0.4140       -2.892666        2.080407
     2557.47347      2557.46534          3.7081          2.0833         18.4503         99.9000         -0.9565         -0.4431        0.023082        2.083265
     2557.48041      2557.47229         -4.7861          2.0819         18.4510         99.9000          1.2359         -0.4140       -2.369867        2.081901
     2557.48736      2557.47923         -8.9122          2.0786         18.4528         99.9000          0.7116         -0.4431       -5.266857        2.078597
     2557.49430      2557.48618          3.5376          2.0825         18.4507         99.9000         -0.6603         -1.0219        1.036736        2.082479
     2557.50125      2557.49312          0.4164          2.0815         18.4513         99.9000         -1.4516         -0.4431        2.510552        2.081476
     2557.50819      2557.50007         -3.2174          2.0808         18.4516         99.9000         -2.3288         -0.4431       -0.443134        2.080850
     2557.51514      2557.50701         -1.6646          2.0818         18.4511         99.9000          0.6932         -0.4431        1.671476        2.081847
     2557.52208      2557.51395         -1.7467          2.0803         18.4519         99.9000         -1.0710         -0.4431        1.253677        2.080294
     2557.52903      2557.52090          3.6681          2.0832         18.4504         99.9000         -1.2748         -0.4140        1.094435        2.083180
     2557.53597      2557.52784         -1.5557          2.0828         18.4506         99.9000          1.4938         -0.4431        1.000222        2.082844
     2557.54292      2557.53479         -0.9828          2.0812         18.4514         99.9000         -0.0544         -0.3874       -0.135436        2.081194
     2557.54986      2557.54173          4.7772          2.0835         18.4502         99.9000         -1.3844         -0.3874        1.869999        2.083464
     2557.55681      2557.54868          3.7659          2.0779         18.4531         99.9000         -2.0748         -0.3874        5.439332        2.077919
     2557.56375      2557.55562          0.7893          2.0825         18.4507         99.9000          0.4077         -0.4431        0.674599        2.082508
     2557.57070      2557.56257         -0.5718          2.0792         18.4525         99.9000         -0.8485         -0.3874        1.082957        2.079183
     2557.57764      2557.56951         -2.6282          2.0824         18.4508         99.9000         -0.7929         -0.3874        0.169673        2.082406
     2557.58458      2557.57645         -7.5705          2.0798         18.4521         99.9000         -0.6489         -0.1354       -4.202650        2.079842
     2557.59153      2557.58340         -7.5513          2.0773         18.4534         99.9000          0.6867         -0.1354        0.131349        2.077347
     2557.59847      2557.59034         -8.8068          2.0795         18.4523         99.9000          1.7596          0.0231       -1.431637        2.079476
     2557.60542      2557.59729         -5.2818          2.0790         18.4526         99.9000         -0.1273          0.0786       -1.081752        2.078959
     2557.61236      2557.60423          0.8110          2.0835         18.4502         99.9000          0.9359          0.0786        3.095607        2.083498
     2557.61931      2557.61118          5.9223          2.0799         18.4521         99.9000          0.9071          0.0786       -1.929670        2.079856
     2557.62625      2557.61812          1.5542          2.0778         18.4532         99.9000         -3.1190          0.0786       -1.081418        2.077774
     2557.63320      2557.62507         -0.8473          2.0799         18.4521         99.9000          2.4823          0.0786       -1.749333        2.079883
     2557.64014      2557.63201          5.0789          2.0780         18.4531         99.9000         -1.4436          0.0786       -0.387402        2.078011
     2557.64709      2557.63895          1.2537          2.0841         18.4499         99.9000          0.3637          0.1140       -2.275410        2.084129
     2557.65403      2557.64590         -1.8342          2.0801         18.4520         99.9000          0.8893          0.1140       -1.797609        2.080065
     2557.66098      2557.65284          2.2678          2.0828         18.4506         99.9000          2.3651          0.1313        0.078600        2.082828
     2557.66792      2557.65979          7.8036          2.0866         18.2093          0.2903          3.0372          0.1313        0.726380        2.086601
     2557.67487      2557.66673         -3.0070          2.0742         18.4550         99.9000          3.2165          0.1313       -2.034251        2.074240
     2557.68181      2557.67368         -1.1185          2.0810         18.4515         99.9000          1.7349          0.1313       -4.708232        2.081031
     2557.68876      2557.68062          1.1543          2.0808         18.4516         99.9000          3.0096          0.1140        0.605094        2.080836
     2557.69570      2557.68757         -3.4131          2.0798         18.4522         99.9000         -0.2959          0.1140       -2.938748        2.079784
     2557.70265      2557.69451         -1.9463          2.0836         18.4502         99.9000         -0.6388          0.0786        0.114017        2.083569
     2557.70959      2557.70145         -4.2956          2.0817         18.4512         99.9000          0.6003         -0.1354       -2.331067        2.081670
     2557.71654      2557.70840         -1.3795          2.0831         18.4504         99.9000         -0.0695          0.0786        1.289400        2.083096
     2557.72348      2557.71534         -3.5922          2.0814         18.4513         99.9000         -0.2561         -0.2890       -0.955950        2.081366
     2557.73043      2557.72229         -0.8420          2.0813         18.4513         99.9000          1.7863         -0.3874        1.990623        2.081328
     2557.73737      2557.72923         -4.1356          2.0802         18.4520         99.9000         -0.1861         -0.8990        1.848301        2.080164
     2557.74432      2557.73618          0.3574          2.0806         18.4517         99.9000          0.4847         -0.9560        1.428598        2.080618
     2557.75126      2557.74312          0.3164          2.0815         18.4513         99.9000          1.8275         -1.0814       -2.789334        2.081508
     2557.75821      2557.75007         -1.5708          2.0815         18.4512         99.9000          0.8527         -0.9560        0.461824        2.081515
     2557.76515      2557.75701          1.0580          2.0816         18.4512         99.9000          2.0257         -0.9560        2.198396        2.081603
     2557.77209      2557.76395          0.9798          2.0787         18.4527         99.9000         -0.2218         -0.8990        0.958611        2.078706
     2557.77904      2557.77090          2.5481          2.0784         18.4529         99.9000          1.6338         -0.8990        1.159319        2.078384
     2557.78598      2557.77784          0.2891          2.0769         18.4536         99.9000          0.3094         -0.8990       -0.289041        2.076918
     2557.79293      2557.78479          3.1893          2.0792         18.4524         99.9000          0.1827         -0.3874       -2.125232        2.079244
     2557.79987      2557.79173         -1.2471          2.0763         18.4540         99.9000          2.2823         -0.2890       -2.295296        2.076299
     2557.80682      2557.79868         -1.2149          2.0794         18.4524         99.9000          0.5804         -0.2011        2.668208        2.079403
     2557.81376      2557.80562         -0.1538          2.0795         18.4523         99.9000          1.8870         -0.2011       -2.802615        2.079470
     2557.82071      2557.81257          2.0690          2.0795         18.4523         99.9000          0.8765         -0.2011        1.113350        2.079497
     2557.82765      2557.81951          2.1672          2.0801         18.4520         99.9000          1.9982          0.0699        0.977519        2.080052
     2557.83460      2557.82645         -0.0499          2.0795         18.4523         99.9000         -1.2560          0.0699        0.979632        2.079529
     2557.84154      2557.83340         -1.0240          2.0796         18.4523         99.9000          2.4419         -0.2011       -1.999416        2.079575
     2557.84849      2557.84034         -1.6499          2.0771         18.4535         99.9000          3.5798         -0.2011       -3.738481        2.077111
     2557.85543      2557.84729          0.1368          2.0788         18.4527         99.9000         -1.1252         -0.2011        0.541040        2.078822
     2557.86238      2557.85423          0.6060          2.0795         18.4523         99.9000          2.6628         -0.2011       -1.801109        2.079499
     2557.86932      2557.86118         -0.6404          2.0768         18.4537         99.9000          1.5457         -0.2011       -1.691975        2.076823
     2557.87627      2557.86812          0.8714          2.0778         18.4532         99.9000          1.4436         -0.2890        0.896993        2.077821
     2557.88321      2557.87507         -1.8374          2.0767         18.4538         99.9000          2.3053         -0.2890       -1.089840        2.076683
     2557.89016      2557.88201         -2.5171          2.0759         18.4542         99.9000         -1.0694         -0.2890       -0.899000        2.075925
     2557.89710      2557.88895          3.0635          2.0782         18.4530         99.9000         -1.5262         -0.2011       -1.208547        2.078181
     2557.90405      2557.89590          0.8356          2.0729         18.4557         99.9000         -2.3590         -0.2890       -2.761364        2.072946
     2557.91099      2557.90284         -0.4739          2.0739         18.4552         99.9000          1.0423         -0.2890       -3.659778        2.073858
     2557.91794      2557.90979         -0.4596          2.0796         18.4522         99.9000          2.8663         -0.5401        0.960833        2.079624
     2557.92488      2557.91673         -0.3187          2.0790         18.4526         99.9000          3.7292         -0.5401        1.225614        2.078995
     2557.93183      2557.92368          1.9970          2.0793         18.4524         99.9000         -3.0996         -0.5401        0.069851        2.079298
     2557.93877      2557.93062         -2.2191          2.0802         18.4519         99.9000          1.1985         -0.6828       -1.760264        2.080184
     2557.94572      2557.93757          2.9469          2.0785         18.4528         99.9000         -1.4236         -0.6828        0.278479        2.078487
     2557.95266      2557.94451         -2.0786          2.0788         18.4526         99.9000         -1.5999         -0.8381       -0.201072        2.078834
     2557.95961      2557.95145          2.4441          2.0784         18.4529         99.9000         -0.4802         -0.8381        1.303726        2.078415
     2557.96655      2557.95840          7.7113          2.0813         18.2222          0.2930         -2.6479         -0.6828        2.663903        2.081325
     2557.97350      2557.96534          3.1477          2.0796         18.4523         99.9000         -0.4718         -0.6828       -0.540086        2.079553
     2557.98044      2557.97229          0.6163          2.0814         18.4513         99.9000         -0.0824         -0.6828       -2.138780        2.081439
     2557.98739      2557.97923          8.6708          2.0831         18.0949          0.2608         -1.7362         -0.5401        5.503918        2.083068
     2557.99433      2557.98618          6.0914          2.0772         18.4535         99.9000          1.5111         -0.6828        7.020519        2.077230
     2558.00127      2557.99312          3.5801          2.0808         18.4516         99.9000         -3.9633         -0.8381       -1.783160        2.080801
     2558.00822      2558.00007          0.0109          2.0814         18.4513         99.9000          4.6119         -0.8990       -1.406535        2.081414
     2558.01516      2558.00701         -1.5478          2.0772         18.4535         99.9000          1.1023         -0.8990       -4.870605        2.077193
     2558.02211      2558.01395          0.0422          2.0816         18.4512         99.9000         -0.7829         -0.8381        1.772731        2.081645
     2558.02905      2558.02090         -0.6371          2.0830         18.4505         99.9000          0.6127         -0.8381       -2.147489        2.083004
     2558.03600      2558.02784         -1.5889          2.0777         18.4533         99.9000          0.7542         -0.8381       -3.680517        2.077674
     2558.04294      2558.03479         -3.0863          2.0805         18.4518         99.9000         -0.8724         -0.6828       -1.188201        2.080463
     2558.04989      2558.04173         -3.6877          2.0814         18.4513         99.9000          1.9129         -0.8381        0.440980        2.081426
     2558.05683      2558.04868          1.8379          2.0798         18.4521         99.9000         -3.3194         -0.8381        2.033240        2.079836
     2558.06378      2558.05562          0.8237          2.0807         18.4517         99.9000         -0.9679         -0.6828       -0.682808        2.080693
     2558.07072      2558.06257          2.0984          2.0823         18.4508         99.9000         -0.1258         -0.5401        0.002915        2.082300
     2558.07767      2558.06951         -0.9019          2.0801         18.4520         99.9000         -0.2122         -0.4077       -0.838080        2.080121
     2558.08461      2558.07645         -1.4682          2.0830         18.4505         99.9000          2.4427         -0.2011       -1.496043        2.082977
     2558.14017      2558.13201          1.2329          2.0809         18.4515         99.9000          1.1313         -0.4077        1.734376        2.080947
     2558.14712      2558.13895         -3.6993          2.0813         18.4514         99.9000          1.3038         -0.5401       -1.418605        2.081302
     2558.15406      2558.14590          0.6987          2.0815         18.4512         99.9000         -0.4342         -0.6828        0.492900        2.081527
     2558.16101      2558.15284         -3.6931          2.0772         18.4535         99.9000          4.5078         -0.5401       -2.926915        2.077196
     2558.16795      2558.15979         -3.3872          2.0809         18.4516         99.9000          0.0664         -0.5401        1.395284        2.080859
     2558.17490      2558.16673          4.4623          2.0827         18.4506         99.9000          1.2582         -0.6828        4.851503        2.082701
     2558.18184      2558.17368         -7.7834          2.0802         18.4519         99.9000         -0.1296         -0.8381       -2.504799        2.080240
     2558.18879      2558.18062         -5.5918          2.0783         18.4529         99.9000         -1.4867         -0.8381        1.132596        2.078300
