# reference_flux:     -19800.4314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.04276      2562.03479          5.7221          1.6547         18.5461          0.3140         -0.5052          0.0579        4.317060        1.654717
     2562.04970      2562.04173          2.6510          1.6170         18.7254         99.9000         -3.2374         -0.0969        0.409219        1.617039
     2562.05665      2562.04868         -3.8260          1.7076         18.6662         99.9000          1.5651         -0.0969        2.245447        1.707629
     2562.06359      2562.05562         -2.1182          1.6488         18.7042         99.9000         -2.4151         -0.0969       -1.013799        1.648842
     2562.07053      2562.06256         -2.4141          1.6273         18.7185         99.9000          0.6677         -0.0969       -1.436133        1.627350
     2562.07748      2562.06951          1.0039          1.7176         18.6599         99.9000         -3.0920          0.0579        1.391572        1.717589
     2562.08442      2562.07645         -5.2441          1.7661         18.6297         99.9000         -0.8444          0.0579       -1.456969        1.766071
     2562.09137      2562.08340         -0.3807          1.6903         18.6773         99.9000         -2.3099         -0.0292       -0.347202        1.690349
     2562.09831      2562.09034         -3.0516          1.6535         18.7012         99.9000         -1.3666         -0.0292       -0.352679        1.653543
     2562.10526      2562.09729         -4.6100          1.6478         18.7049         99.9000         -0.3144         -0.0969       -0.959821        1.647791
     2562.11220      2562.10423         -4.0381          1.6196         18.7237         99.9000         -2.4833         -0.0292        1.015312        1.619551
     2562.11915      2562.11118         -4.7177          1.6247         18.7202         99.9000          1.3576         -0.0292        1.130806        1.624726
     2562.12609      2562.11812         -3.2390          1.6485         18.7045         99.9000         -1.9744          0.0579       -1.958059        1.648474
     2562.13304      2562.12506         -1.9704          1.7379         18.6472         99.9000          0.0408          0.0579       -1.109501        1.737870
     2562.13998      2562.13201         -4.3778          1.7274         18.6537         99.9000         -1.4302         -0.0292        1.400287        1.727384
     2562.14693      2562.13895          1.4098          1.6587         18.6978         99.9000          0.6833         -0.0292       -0.274289        1.658662
     2562.15387      2562.14590         -1.4672          1.6296         18.7170         99.9000          0.7097         -0.0292        0.874868        1.629558
     2562.16082      2562.15284          0.1320          1.6233         18.7212         99.9000         -0.3957          0.1180        1.377838        1.623273
     2562.16776      2562.15979          1.0320          1.6589         18.6977         99.9000         -0.4503          0.2506       -0.096906        1.658865
     2562.17471      2562.16673          2.2262          1.6902         18.6773         99.9000         -2.9424          0.1180       -0.556103        1.690243
     2562.18165      2562.17368         -1.2150          1.6245         18.7204         99.9000         -2.6123         -0.0292        1.990778        1.624490
     2562.18860      2562.18062         -0.3694          1.6189         18.7242         99.9000         -0.1037         -0.0292        1.584059        1.618892
     2562.19554      2562.18756         -3.6562          1.6848         18.6808         99.9000          0.7555          0.1180       -2.786058        1.684828
     2562.20249      2562.19451          1.1021          1.6560         18.6995         99.9000         -0.7461         -0.0292       -1.384930        1.656041
     2562.20943      2562.20145         -1.2191          1.6600         18.6969         99.9000         -1.3939         -0.0292       -0.940480        1.660026
     2562.21638      2562.20840          1.4347          1.6567         18.6991         99.9000         -3.5452         -0.0969        0.250621        1.656698
     2562.22332      2562.21534          1.3007          1.6386         18.7110         99.9000         -0.2387         -0.0969        1.047010        1.638566
     2562.23027      2562.22229         -0.0512          1.9781         18.5066         99.9000         -1.2547         -0.2743       -2.146393        1.978107
     2562.23721      2562.22923         -0.8559          1.9560         18.5188         99.9000         -2.0253         -0.0969        2.769606        1.956001
     2562.24416      2562.23618         -4.0358          1.8596         18.5737         99.9000         -0.3956         -0.0969       -1.575597        1.859589
     2562.25110      2562.24312          2.6570          1.8703         18.5674         99.9000         -0.5006         -0.0969       -0.029180        1.870325
     2562.25804      2562.25006          3.5456          1.6788         18.6847         99.9000          0.4621         -0.0292        1.405911        1.678798
     2562.26499      2562.25701         -2.2091          1.9239         18.5368         99.9000          2.2824          0.1180       -1.587016        1.923870
     2562.27193      2562.26395         -1.3141          1.9316         18.5324         99.9000          2.1290          0.1180        0.117999        1.931596
     2562.27888      2562.27090          3.2278          1.8327         18.5894         99.9000          0.7100          0.1180        0.646277        1.832742
     2562.28582      2562.27784          4.5477          1.7094         18.6651         99.9000         -0.5089         -0.0292        1.983768        1.709371
     2562.29277      2562.28479          6.7287          1.9244         18.3702          0.3105         -0.7275         -0.0292        1.954906        1.924388
     2562.29971      2562.29173         -6.3923          1.8133         18.6010         99.9000          1.6827          0.1180       -2.039011        1.813326
     2562.30666      2562.29868         -2.3228          1.9140         18.5423         99.9000          0.7376          0.1180       -1.898180        1.914001
     2562.31360      2562.30562          1.0739          1.8993         18.5507         99.9000         -2.2167         -0.0292        0.631177        1.899342
     2562.32055      2562.31256          3.3546          1.7839         18.6188         99.9000          0.3113          0.1180        1.371762        1.783910
     2562.32749      2562.31951          3.5587          1.7812         18.6204         99.9000         -1.8947          0.1180        2.114936        1.781239
     2562.33444      2562.32645         -2.8454          1.8069         18.6048         99.9000         -2.1540         -0.0292       -0.513290        1.806927
     2562.34138      2562.33340         -0.5525          1.7825         18.6196         99.9000         -1.2029          0.1180       -1.613002        1.782537
     2562.34833      2562.34034          4.5372          1.8145         18.6003         99.9000         -1.0738          0.2506        2.923722        1.814548
     2562.35527      2562.34729         -1.0406          1.8899         18.5561         99.9000          3.1780          0.1180        0.809323        1.889926
     2562.36222      2562.35423         -1.5497          1.8460         18.5816         99.9000         -1.9034         -0.0292       -1.260051        1.845955
     2562.36916      2562.36118         -4.4971          1.7858         18.6176         99.9000          3.1705         -0.0292       -1.910989        1.785766
     2562.37611      2562.36812         -2.5261          1.8269         18.5929         99.9000          0.9861          0.1180       -0.648046        1.826876
     2562.38305      2562.37506          3.5935          1.8028         18.6073         99.9000         -0.7812          0.1180        3.614693        1.802788
     2562.39000      2562.38201         -4.3282          1.7739         18.6249         99.9000         -2.0545         -0.0292       -1.063249        1.773899
     2562.39694      2562.38895         -1.1298          1.8096         18.6033         99.9000          1.6504         -0.5133        0.489073        1.809582
     2562.40389      2562.39590         -0.1942          1.7253         18.6550         99.9000          0.0234         -0.0292       -1.109645        1.725311
     2562.41083      2562.40284          1.6232          1.8235         18.5949         99.9000          3.6242         -0.2419        1.265207        1.823513
     2562.41778      2562.40979          1.3039          1.7284         18.6531         99.9000         -0.9595         -0.0292        1.165452        1.728441
     2562.42472      2562.41673         -2.3118          1.8392         18.5856         99.9000          0.5986          0.1180        0.510624        1.839190
     2562.43167      2562.42367         -0.7921          1.7305         18.6517         99.9000          0.0751          0.1180       -0.960636        1.730533
     2562.43861      2562.43062         -4.9515          1.6433         18.7079         99.9000         -0.3242          0.3491       -1.595835        1.643308
     2562.44556      2562.43756         -3.2873          1.6350         18.7134         99.9000          3.1765          0.3491       -1.424291        1.635005
     2562.45250      2562.44451          1.6155          1.6601         18.6968         99.9000         -1.2788          0.3491        1.026161        1.660142
     2562.45945      2562.45145         -1.1084          1.6480         18.7048         99.9000          0.8117         -0.2419        2.313208        1.647964
     2562.46639      2562.45840          2.1325          1.7384         18.6468         99.9000         -1.0867         -0.2419       -1.144923        1.738389
     2562.47334      2562.46534         -1.0705          1.7135         18.6625         99.9000         -3.5775          0.3491       -1.097787        1.713534
     2562.48028      2562.47229          1.2137          1.6614         18.6960         99.9000          0.3261          0.4891        1.141150        1.661368
     2562.48723      2562.47923         -0.3945          1.7053         18.6677         99.9000         -1.4767          0.4891        3.174387        1.705257
     2562.49417      2562.48617         -4.4779          1.7319         18.6509         99.9000          3.9922          0.3491       -1.429161        1.731919
     2562.50111      2562.49312         -1.6132          1.7982         18.6101         99.9000          3.1577          0.2130        0.349136        1.798228
     2562.50806      2562.50006          5.0999          1.6522         18.6711          0.3517          1.6346          0.2130        5.135061        1.652204
     2562.51500      2562.50701         -2.0509          1.7021         18.6697         99.9000          0.0084          0.3491       -0.528593        1.702086
     2562.52195      2562.51395          2.7399          1.6675         18.6920         99.9000         -1.5474          0.3491       -0.660533        1.667545
     2562.52889      2562.52090         -2.7158          1.6950         18.6743         99.9000         -1.4573          0.2130       -1.230081        1.694999
     2562.53584      2562.52784          1.2278          1.7185         18.6593         99.9000         -1.1022          0.2130        0.805854        1.718478
     2562.54278      2562.53479          0.7721          1.7339         18.6496         99.9000         -0.3726          0.2130       -0.739537        1.733920
     2562.54973      2562.54173         -4.0960          1.6589         18.6976         99.9000          1.4454          0.3491       -2.526346        1.658903
     2562.55667      2562.54867         -5.5213          1.6840         18.6814         99.9000          2.4002          0.2130       -1.467484        1.683974
     2562.56362      2562.55562         -2.5307          1.7885         18.6160         99.9000          3.3904          0.3491        0.555902        1.788514
     2562.57056      2562.56256          0.5918          1.5049         18.8034         99.9000          1.0815          0.3491       -0.241894        1.504913
     2562.57751      2562.56951          6.3442          1.6594         18.4341          0.2840         -2.9593          0.3491        4.334672        1.659400
     2562.58445      2562.57645          0.9211          1.8131         18.6011         99.9000          2.4081          0.3491        3.031525        1.813149
     2562.59140      2562.58340          3.0829          1.7573         18.6351         99.9000          0.6222          0.3491        1.613080        1.757256
     2562.59834      2562.59034          2.8805          1.7875         18.6166         99.9000         -0.7526          0.3491        3.772550        1.787547
     2562.60529      2562.59729         -5.8446          1.7671         18.6290         99.9000          0.6465          0.3491       -2.555430        1.767129
     2562.61223      2562.60423         -1.3617          1.7689         18.6279         99.9000          0.6058          0.3491        1.855639        1.768895
     2562.61918      2562.61117         -3.6287          1.7210         18.6577         99.9000         -2.5542          0.3491       -2.251179        1.721020
     2562.62612      2562.61812         -1.1688          1.7268         18.6541         99.9000         -0.8392          0.2130        0.738395        1.726843
     2562.63307      2562.62506          0.9372          1.7001         18.6710         99.9000         -1.0250          0.2130        0.854319        1.700073
     2562.64001      2562.63201          1.3358          1.6870         18.6794         99.9000          1.8036          0.2881        2.284197        1.686982
     2562.64696      2562.63895          1.2725          1.6764         18.6862         99.9000          0.3459          0.3491        1.104903        1.676447
     2562.65390      2562.64590         -3.5372          1.7044         18.6683         99.9000          4.1241          0.3491       -0.432340        1.704371
     2562.66085      2562.65284         -7.1829          1.6244         18.7205         99.9000          1.7484          0.2881        0.213042        1.624390
     2562.66779      2562.65978         -1.1343          1.6682         18.6915         99.9000          0.2972          0.2881       -2.772920        1.668249
     2562.67474      2562.66673          2.5598          1.6904         18.6772         99.9000          2.9517          0.2130        3.229688        1.690402
     2562.68168      2562.67367         -0.2747          1.6812         18.6831         99.9000         -0.3237          0.2130        2.083491        1.681215
     2562.68863      2562.68062         -3.2060          1.6864         18.6798         99.9000          1.4309          0.2130       -2.721581        1.686444
     2562.69557      2562.68756         -2.9640          1.6906         18.6771         99.9000         -0.3633          0.2881       -0.361533        1.690610
     2562.70252      2562.69451         -0.1619          1.6952         18.6741         99.9000         -1.8229          0.2881       -1.940030        1.695213
     2562.70946      2562.70145          0.3355          1.6786         18.6848         99.9000          2.1834          0.2881        1.872560        1.678635
     2562.71641      2562.70840         -1.6454          1.6879         18.6788         99.9000          0.5807          0.4897       -0.842060        1.687935
     2562.72335      2562.71534          0.9891          1.6621         18.6956         99.9000          2.8323          0.4897        4.096769        1.662095
     2562.73029      2562.72228          3.9211          1.7592         18.6339         99.9000          3.5978          0.4897        3.582059        1.759215
     2562.73724      2562.72923          2.9455          1.7674         18.6289         99.9000          5.6636          0.4897        0.043151        1.767362
     2562.74418      2562.73617          1.1514          1.7444         18.6431         99.9000          7.9877          0.4897        5.153951        1.744410
     2562.75113      2562.74312         -0.0410          1.7085         18.6656         99.9000          5.5873          0.2881        1.391382        1.708531
     2562.75807      2562.75006         -2.5609          1.6928         18.6757         99.9000          6.8219          0.2881        2.412927        1.692798
     2562.76502      2562.75701         -5.3543          1.7650         18.6304         99.9000          4.3905          0.2130       -1.034344        1.764968
     2562.77196      2562.76395          0.4658          1.6775         18.6855         99.9000          2.5813          0.2130       -0.582170        1.677513
     2562.77891      2562.77090         -0.6324          1.7221         18.6571         99.9000          1.1664          0.2130       -1.921762        1.722087
     2562.78585      2562.77784         -1.2664          1.7078         18.6661         99.9000          1.8501          0.0432       -0.406683        1.707822
     2562.79280      2562.78478         -1.3361          1.7579         18.6347         99.9000          2.2567          0.2130        0.965928        1.757896
     2562.79974      2562.79173         -4.5732          1.7479         18.6409         99.9000          0.2159          0.0432        0.288147        1.747897
     2562.80669      2562.79867          2.0496          1.8113         18.6022         99.9000          0.5549          0.0432        0.489660        1.811290
     2562.81363      2562.80562         -0.4271          1.7896         18.6153         99.9000          0.0331          0.0432        0.709591        1.789568
     2562.82058      2562.81256         -2.2309          1.7528         18.6379         99.9000         -2.4843          0.0432       -4.017760        1.752768
     2562.82752      2562.81951          0.2669          1.7014         18.6702         99.9000         -1.0296          0.0432       -0.620064        1.701411
     2562.83447      2562.82645         -4.5676          1.7193         18.6588         99.9000          0.1593         -0.0506       -3.038626        1.719295
     2562.84141      2562.83340          0.0664          1.6975         18.6727         99.9000          0.7294          0.0432        0.850098        1.697466
     2562.84836      2562.84034          3.9319          1.7677         18.6287         99.9000          3.7071          0.0432       -1.479328        1.767697
     2562.85530      2562.84728          6.2586          1.7043         18.4488          0.2957          0.5764          0.0432        1.092558        1.704268
     2562.86225      2562.85423         -6.1451          1.7075         18.6663         99.9000         -0.4977          0.0432       -2.817799        1.707480
     2562.86919      2562.86117         -1.6304          1.6843         18.6811         99.9000          1.0678          0.0432        2.381226        1.684315
     2562.87614      2562.86812          4.0887          1.6646         18.6939         99.9000          2.1167          0.0432        4.171634        1.664559
     2562.88308      2562.87506         -2.3687          1.6891         18.6781         99.9000          1.2595          0.0432       -0.546177        1.689079
     2562.89003      2562.88201         -5.8512          1.6423         18.7086         99.9000          2.4002          0.0432       -0.477039        1.642255
     2562.89697      2562.88895         -0.5755          1.7065         18.6669         99.9000          0.8319          0.0432        1.792380        1.706507
     2562.90392      2562.89590         -3.2569          1.7280         18.6533         99.9000          1.0878          0.0432       -1.084238        1.728008
     2562.91086      2562.90284         -0.1076          1.6259         18.7195         99.9000          0.3424          0.2881       -1.125141        1.625874
     2562.91780      2562.90978          2.4444          1.7113         18.6639         99.9000          0.7717          0.2881        2.589698        1.711329
     2562.92475      2562.91673         -2.4560          1.7293         18.6526         99.9000         -0.0673         -0.0506       -0.216046        1.729253
     2562.93169      2562.92367         -2.9094          1.6764         18.6863         99.9000         -0.6864         -0.0506        0.553424        1.676371
     2562.93864      2562.93062         -4.8830          1.7021         18.6697         99.9000         -1.4485          0.2881       -1.465675        1.702079
     2562.94558      2562.93756         -3.3070          1.7043         18.6683         99.9000          1.6278          0.3408       -2.035313        1.704293
     2562.95253      2562.94451         -1.4473          1.7153         18.6614         99.9000          4.2351          0.3903        1.240138        1.715265
     2562.95947      2562.95145         -1.6324          1.7326         18.6505         99.9000          1.0742          0.3903       -0.050610        1.732552
     2562.96642      2562.95840         -7.2005          1.7148         18.6617         99.9000          2.2734          0.3903        0.390281        1.714819
     2562.97336      2562.96534         -2.4156          1.7330         18.6502         99.9000          3.8436          0.3903        1.704036        1.732971
     2562.98031      2562.97228          3.4050          1.5435         18.7759         99.9000         -0.6575          0.3408        0.787214        1.543544
     2562.98725      2562.97923         -2.1548          1.7998         18.6091         99.9000          2.2511          0.3408       -0.307351        1.799831
     2562.99420      2562.98617         -0.8806          1.5352         18.7818         99.9000          1.1822          0.3903       -0.427418        1.535211
     2563.00114      2562.99312          2.1494          1.5471         18.7734         99.9000          1.2795          0.5534        1.110122        1.547102
     2563.00809      2563.00006          0.9858          1.7665         18.6294         99.9000          6.7182          0.5534        1.571200        1.766460
     2563.01503      2563.00701          5.9954          1.7666         18.4955          0.3199          3.1806          0.5534        4.898307        1.766628
     2563.02198      2563.01395         -0.9378          1.5546         18.7681         99.9000          2.0537          0.5534       -0.202510        1.554636
     2563.02892      2563.02090         -3.2086          1.5231         18.7904         99.9000          1.9610          0.5534       -0.966385        1.523126
     2563.03587      2563.02784         -3.5944          1.5373         18.7803         99.9000          1.3747          0.5534       -1.491932        1.537252
     2563.04281      2563.03478          3.3803          1.7164         18.6607         99.9000          0.4850          0.5534        2.984652        1.716399
     2563.04976      2563.04173         -2.1514          1.7943         18.6124         99.9000          1.8662          0.4750       -0.719237        1.794342
     2563.05670      2563.04867          1.4116          1.5245         18.7894         99.9000          2.7676          0.5534        1.784366        1.524485
     2563.06365      2563.05562          1.7849          1.5386         18.7794         99.9000          1.8435          0.5534        2.283921        1.538616
     2563.07059      2563.06256          6.7447          1.5494         18.3676          0.2494          0.6901          0.5534        2.205336        1.549428
     2563.07754      2563.06951         -2.3470          1.5405         18.7780         99.9000          1.6945          0.6162        1.143053        1.540503
     2563.08448      2563.07645         -4.8103          1.5328         18.7835         99.9000          1.0508          0.7872       -2.314569        1.532810
     2563.09143      2563.08340         -0.6033          1.5099         18.7999         99.9000          0.9625          0.6162        1.018848        1.509851
     2563.09837      2563.09034         -2.3622          1.5480         18.7728         99.9000          3.2183          0.6162        0.340778        1.548000
     2563.10532      2563.09728         -1.2579          1.7238         18.6560         99.9000          0.0213          0.7872        1.469768        1.723819
     2563.11226      2563.10423         -0.9160          1.5081         18.8011         99.9000          0.1358          0.7872        0.616214        1.508114
     2563.11920      2563.11117         -1.1317          1.5317         18.7843         99.9000          1.0785          0.7872       -0.788593        1.531695
     2563.12615      2563.11812          2.1955          1.5257         18.7885         99.9000         -2.1201          0.6162        2.326285        1.525721
     2563.13309      2563.12506         -4.2579          1.8342         18.5886         99.9000         -1.2550          0.7872       -2.494677        1.834241
     2563.14004      2563.13201         -1.8446          1.5096         18.8000         99.9000         -1.9188          1.0188       -0.368550        1.509616
     2563.14698      2563.13895          1.6490          1.5085         18.8008         99.9000         -0.3970          1.0188        2.252004        1.508510
     2563.15393      2563.14590         -0.5625          1.6894         18.6779         99.9000          1.3396          1.0188        1.190716        1.689362
     2563.16087      2563.15284          3.4677          1.6670         18.6924         99.9000         -0.3935          1.1101        3.056908        1.667003
     2563.16782      2563.15978         -0.2531          1.7484         18.6406         99.9000         -2.3448          1.1101       -1.100500        1.748387
     2563.17476      2563.16673         -0.6571          1.7153         18.6614         99.9000          0.2968          1.1431        2.507684        1.715252
     2563.18171      2563.17367         -1.2864          1.7494         18.6400         99.9000          0.9140          1.1431        0.474995        1.749394
     2563.18865      2563.18062          1.5316          1.7045         18.6682         99.9000         -0.3623          1.0188        1.835213        1.704538
     2563.19560      2563.18756          3.2927          1.7916         18.6141         99.9000         -1.4685          1.0188        0.186960        1.791639
     2563.20254      2563.19451         -1.0360          1.6843         18.6811         99.9000         -0.0859          1.0189        1.363211        1.684308
     2563.20949      2563.20145         -3.7022          1.7093         18.6652         99.9000          0.5453          1.1431       -2.085127        1.709266
     2563.21643      2563.20840          2.4467          1.7447         18.6429         99.9000         -2.2737          1.1431        2.944069        1.744703
     2563.22338      2563.21534         -1.3182          1.5079         18.8013         99.9000          0.6737          1.1907        0.314871        1.507894
     2563.23032      2563.22228          1.4031          1.8413         18.5844         99.9000         -2.2861          1.1431        2.082256        1.841254
     2563.23727      2563.22923          0.3790          1.7460         18.6421         99.9000         -1.7021          1.1431        1.738537        1.745995
     2563.24421      2563.23617          6.8239          1.7114         18.3549          0.2723         -3.3809          1.1431        2.618661        1.711411
     2563.25116      2563.24312          3.1353          1.7149         18.6616         99.9000         -1.5641          1.1907       -0.320239        1.714908
     2563.25810      2563.25006         -5.4449          1.6523         18.7020         99.9000          0.5500          1.1907       -1.250060        1.652290
     2563.26505      2563.25701          2.7118          1.4987         18.8079         99.9000          0.6262          1.3632        2.048896        1.498655
     2563.27199      2563.26395          2.9875          1.7099         18.6648         99.9000         -1.9675          1.4346       -0.594133        1.709888
     2563.27894      2563.27090         -5.2460          1.7578         18.6348         99.9000          1.2017          1.3632        0.414103        1.757817
     2563.28588      2563.27784         -0.6689          1.7193         18.6588         99.9000         -0.2591          1.3632       -0.362359        1.719263
     2563.29283      2563.28478          1.2852          1.5146         18.7964         99.9000         -1.8135          1.4346        1.746147        1.514641
     2563.29977      2563.29173          1.3928          1.7315         18.6511         99.9000         -0.9410          1.4346        2.060573        1.731532
     2563.30672      2563.29867          3.0004          1.4984         18.8082         99.9000         -1.9008          1.5814        1.817464        1.498356
     2563.31366      2563.30562         -3.6249          1.7060         18.6672         99.9000          2.5379          1.5814       -2.435497        1.706038
     2563.32061      2563.31256          0.8080          1.7098         18.6649         99.9000          0.9829          1.5814        1.917080        1.709762
     2563.32755      2563.31951         -4.8419          1.7779         18.6224         99.9000          2.1819          1.5814        0.289755        1.777886
     2563.33449      2563.32645          1.4355          1.5130         18.7976         99.9000          2.1577          1.5814        1.650725        1.513006
     2563.34144      2563.33340          2.2306          1.7446         18.6430         99.9000          2.4602          1.6274        2.817025        1.744597
     2563.34838      2563.34034          1.5980          1.5093         18.8002         99.9000         -2.1881          1.5814        0.646059        1.509342
     2563.35533      2563.34728         -0.7764          1.7011         18.6704         99.9000         -1.3693          1.5814        0.748282        1.701117
     2563.36227      2563.35423         -1.6911          1.6896         18.6778         99.9000         -2.5598          1.5814        1.018946        1.689566
     2563.36922      2563.36117         -1.9805          1.6938         18.6750         99.9000          0.5797          1.6274        2.626421        1.693791
     2563.37616      2563.36812          2.3536          1.7151         18.6615         99.9000          0.0923          1.6274        2.760530        1.715122
     2563.38311      2563.37506          1.2618          1.7167         18.6604         99.9000         -0.1684          1.6274        2.481786        1.716728
     2563.39005      2563.38201         -2.4442          1.7093         18.6652         99.9000         -0.9124          1.5814        0.585986        1.709297
     2563.39700      2563.38895          3.1987          1.7313         18.6513         99.9000          0.8110          1.6274        2.732802        1.731294
     2563.40394      2563.39590          4.4132          1.6639         18.6944         99.9000          1.1308          1.6274        1.627421        1.663906
     2563.41089      2563.40284          4.1157          1.7092         18.6652         99.9000         -2.0560          1.6274        3.814281        1.709237
     2563.41783      2563.40978          1.0044          1.7059         18.6673         99.9000          1.1464          1.6274       -0.188026        1.705875
     2563.42478      2563.41673         -1.2226          1.7300         18.6521         99.9000          1.8028          1.6274        3.678784        1.730032
     2563.43172      2563.42367          2.5146          1.7083         18.6658         99.9000          1.0497          1.6274        1.434572        1.708346
     2563.43867      2563.43062         -2.7904          1.6802         18.6838         99.9000          0.7849          1.5814       -0.915214        1.680177
     2563.44561      2563.43756          0.6497          1.6899         18.6775         99.9000          2.0803          1.6274        0.755672        1.689939
     2563.45256      2563.44451          0.1189          1.6715         18.6895         99.9000          0.3490          1.6507        1.892230        1.671456
     2563.45950      2563.45145          0.1994          1.7258         18.6547         99.9000         -0.2724          1.7461        1.836676        1.725762
     2563.46645      2563.45840          0.8709          1.7150         18.6615         99.9000          0.6747          1.6507        1.581361        1.715009
     2563.47339      2563.46534         -0.8097          1.7493         18.6400         99.9000          0.6373          1.6507        0.983931        1.749294
     2563.48034      2563.47228          2.4515          1.6811         18.6832         99.9000          2.2571          1.6274        4.937878        1.681120
     2563.48728      2563.47923         -1.4819          1.6918         18.6763         99.9000         -0.6977          1.6507       -3.004543        1.691832
     2563.49423      2563.48617          5.2248          1.6609         18.6448          0.3452         -0.3406          1.6507        2.540497        1.660950
     2563.50117      2563.49312         10.0131          1.6735         17.9386          0.1815         -1.9947          1.6507        6.247644        1.673542
     2563.50812      2563.50006         -1.0932          1.7102         18.6646         99.9000         -1.5515          1.6274        0.841956        1.710180
     2563.51506      2563.50701          1.8457          1.6700         18.6904         99.9000         -0.1258          1.5814        0.938361        1.669970
     2563.52201      2563.51395          3.3183          1.7043         18.6683         99.9000          1.7624          1.5814        4.392428        1.704334
     2563.52895      2563.52090          7.5696          1.6691         18.2423          0.2394         -3.7993          1.6274        2.982473        1.669056
     2563.53589      2563.52784          1.5012          1.6728         18.6886         99.9000         -1.1428          1.8367        1.258204        1.672820
     2563.54284      2563.53478         -2.0687          1.6549         18.7003         99.9000          2.3915          1.6274       -0.997428        1.654896
     2563.54978      2563.54173         -2.5533          1.6336         18.7143         99.9000          1.2833          1.6274        0.850251        1.633574
     2563.55673      2563.54867          3.4914          1.7167         18.6605         99.9000         -0.1821          1.6274        3.485470        1.716689
     2563.56367      2563.55562          0.3304          1.6458         18.7063         99.9000          1.1042          1.6274        2.620993        1.645756
     2563.57062      2563.56256          1.1286          1.6807         18.6834         99.9000         -2.2299          1.6274        2.423498        1.680734
     2563.57756      2563.56951          3.3885          1.6384         18.7112         99.9000          0.4120          1.5814        2.093311        1.638374
     2563.58451      2563.57645          4.7908          1.6630         18.6950         99.9000         -1.6612          1.5814        1.580247        1.663019
     2563.59145      2563.58340          3.0746          1.6711         18.6897         99.9000         -3.5977          1.5814        1.484044        1.671081
     2563.59840      2563.59034          3.1231          1.6521         18.7021         99.9000         -2.3613          1.5814        1.237520        1.652124
     2563.60534      2563.59728          6.9567          1.7059         18.3340          0.2662         -3.4868          1.8367        4.561549        1.705940
     2563.61229      2563.60423          1.7915          1.7009         18.6705         99.9000          0.0884          1.8367        3.090154        1.700875
     2563.61923      2563.61117          8.5709          1.6655         18.1074          0.2110          0.9196          1.8367        4.542075        1.665466
     2563.62618      2563.61812          1.9660          1.6853         18.6805         99.9000          0.2853          1.8236        0.996649        1.685286
     2563.63312      2563.62506          0.0580          1.6251         18.7200         99.9000          1.4049          1.7335        2.607020        1.625114
     2563.64007      2563.63201         -0.8039          1.6778         18.6853         99.9000         -0.4548          1.8236        1.100485        1.677832
     2563.64701      2563.63895         -1.8474          1.6561         18.6995         99.9000         -0.7654          1.9529        2.785290        1.656093
     2563.65396      2563.64590          5.6232          1.7027         18.5650          0.3288          0.1426          1.8236        3.424244        1.702720
     2563.66090      2563.65284         -0.0009          1.7113         18.6639         99.9000         -0.9231          1.9529        1.446334        1.711316
     2563.66785      2563.65978          1.5866          1.7012         18.6703         99.9000          1.9299          1.9529       -0.775799        1.701207
     2563.67479      2563.66673         -2.4136          1.6779         18.6853         99.9000          1.3071          1.8236        1.481960        1.677857
     2563.68174      2563.67367          2.2378          1.6665         18.6927         99.9000         -1.0398          1.8236        1.099388        1.666500
     2563.68868      2563.68062          0.1975          1.7236         18.6561         99.9000          1.6856          1.8885        1.952904        1.723642
     2563.69563      2563.68756          4.6622          1.7239         18.6559         99.9000          0.2282          1.8236        2.638588        1.723887
     2563.70257      2563.69451         -0.4607          1.6910         18.6768         99.9000          1.8698          1.8236       -0.685888        1.690984
     2563.70952      2563.70145          3.2584          1.6971         18.6729         99.9000          0.0907          1.8236        3.079524        1.697071
     2563.71646      2563.70840          0.3605          1.6736         18.6880         99.9000          0.8051          1.8236        3.994468        1.673642
     2563.72340      2563.71534         -0.8445          1.6980         18.6724         99.9000         -0.6901          1.8885        0.144788        1.697957
     2563.73035      2563.72228          0.5047          1.7134         18.6625         99.9000         -1.4716          1.8236        1.999340        1.713449
     2563.73729      2563.72923         -2.5206          1.7190         18.6590         99.9000         -0.3442          1.8236       -0.433383        1.719012
     2563.74424      2563.73617          0.1701          1.6976         18.6726         99.9000          1.0432          1.8231        2.267185        1.697612
     2563.75118      2563.74312          1.9911          1.7043         18.6683         99.9000          1.4029          1.8231       -0.807637        1.704329
     2563.75813      2563.75006          1.1631          1.6905         18.6772         99.9000          3.4179          1.8231        2.428096        1.690456
     2563.76507      2563.75701          4.5510          1.7107         18.6643         99.9000         -1.4736          1.8231        4.480078        1.710698
     2563.77202      2563.76395         -1.5930          1.7051         18.6678         99.9000          0.9300          1.8231        1.823580        1.705064
     2563.77896      2563.77090          0.7457          1.7229         18.6566         99.9000          1.4149          1.8231        1.733486        1.722859
     2563.78591      2563.77784          5.6880          1.7356         18.5526          0.3313         -0.0249          1.7890        0.128469        1.735616
     2563.79285      2563.78478         -0.7323          1.7449         18.6428         99.9000          0.5271          1.7335        0.128705        1.744852
     2563.79980      2563.79173          2.3037          1.7090         18.6654         99.9000          1.1630          1.7335        3.665553        1.708963
     2563.80674      2563.79867          7.8344          1.5008         18.2050          0.2080         -2.5566          1.7335        5.261076        1.500791
