# reference_flux:        -84.4350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.25082      2553.24312         -0.4131          1.6624         18.6954         99.9000         -9.3126          1.7993        0.714632        1.662373
     2553.25777      2553.25007          5.3880          1.6724         18.6114          0.3370        -11.0150          1.7830        2.374172        1.672375
     2553.26471      2553.25701          0.1283          1.6655         18.6933         99.9000         -9.6535          1.7993        1.783008        1.665545
     2553.27166      2553.26396          2.2115          1.6633         18.6948         99.9000        -10.1536          1.7993        3.624485        1.663286
     2553.27860      2553.27090         -0.0106          1.6575         18.6986         99.9000         -9.4646          1.7993        1.799274        1.657520
     2553.28555      2553.27785          3.6715          1.6533         18.7013         99.9000         -8.6356          1.7993        4.827337        1.653285
     2553.29249      2553.28479          4.3772          1.6476         18.7051         99.9000         -9.0899          1.7830       -0.614066        1.647621
     2553.29944      2553.29173          0.4235          1.6443         18.7072         99.9000         -8.8586          1.7993        0.501616        1.644339
     2553.30638      2553.29868         -2.8816          1.6303         18.7165         99.9000        -10.2191          1.7993       -1.429222        1.630327
     2553.31333      2553.30562          3.5631          1.6538         18.7010         99.9000         -8.0815          1.7993        2.155924        1.653755
     2553.32027      2553.31257          2.6920          1.6482         18.7046         99.9000         -9.8415          1.7830        2.618437        1.648235
     2553.32722      2553.31951         -0.3956          1.6573         18.6987         99.9000        -10.8884          1.7830        0.934350        1.657331
     2553.33416      2553.32646         -2.1888          1.6546         18.7004         99.9000         -9.5995          1.7830       -0.507060        1.654647
     2553.34111      2553.33340         -0.7690          1.6378         18.7116         99.9000        -11.0151          1.7993       -0.603874        1.637750
     2553.34805      2553.34035          3.4034          1.6126         18.7284         99.9000        -14.2925          1.9380        2.260175        1.612594
     2553.35500      2553.34729          0.8507          1.6143         18.7272         99.9000         -9.9826          1.7993        1.581581        1.614314
     2553.36194      2553.35423          5.1687          1.6308         18.6566          0.3426         -9.0487          1.7993        4.307835        1.630787
     2553.36889      2553.36118         -0.5957          1.6348         18.7135         99.9000         -6.8076          1.7993        2.784666        1.634818
     2553.37583      2553.36812          3.5798          1.6351         18.7134         99.9000         -9.7813          1.7830        2.713020        1.635073
     2553.38278      2553.37507          1.5326          1.6229         18.7215         99.9000         -7.3287          1.7993        1.687162        1.622869
     2553.38972      2553.38201         -3.4468          1.6395         18.7104         99.9000         -8.1549          1.7993        3.720259        1.639532
     2553.39667      2553.38896          2.0164          1.6358         18.7129         99.9000        -13.7679          1.7830        2.058137        1.635831
     2553.40361      2553.39590          3.9982          1.6253         18.7199         99.9000        -13.9992          1.6872       -0.084638        1.625283
     2553.41056      2553.40285          5.2423          1.6218         18.6412          0.3359         -6.8443          1.6274        4.498227        1.621765
     2553.41750      2553.40979         -0.0438          1.6108         18.7296         99.9000        -10.5500          1.6872        1.512509        1.610797
     2553.42445      2553.41673          6.3558          1.6217         18.4321          0.2770        -13.7767          1.6872        2.909116        1.621749
     2553.43139      2553.42368          3.1267          1.6049         18.7336         99.9000         -7.3280          1.6274        1.627354        1.604917
     2553.43834      2553.43062         -1.4677          1.6138         18.7275         99.9000         -8.9130          1.6274        2.034829        1.613848
     2553.44528      2553.43757          3.5920          1.6215         18.7224         99.9000         -8.6897          1.6274        2.066696        1.621537
     2553.45223      2553.44451         -0.7095          1.6098         18.7303         99.9000         -5.1984          1.5816        0.921685        1.609756
     2553.45917      2553.45146          2.0597          1.6192         18.7239         99.9000        -10.1362          1.5816        1.937976        1.619212
     2553.46612      2553.45840         -1.8727          1.5905         18.7434         99.9000         -6.1575          1.5816       -1.051324        1.590502
     2553.47306      2553.46535          4.2210          1.5804         18.7502         99.9000         -4.8984          1.6274        3.258746        1.580447
     2553.48001      2553.47229          1.2422          1.6092         18.7307         99.9000         -7.3861          1.6872       -0.344687        1.609177
     2553.48695      2553.47923          1.6110          1.5833         18.7483         99.9000         -3.2756          1.6872        2.924737        1.583275
     2553.49390      2553.48618         -0.4333          1.5965         18.7392         99.9000         -7.0925          1.6872        1.282130        1.596548
     2553.50084      2553.49312          6.6346          1.6175         18.3855          0.2647         -3.1818          1.6872        2.223883        1.617515
     2553.50778      2553.50007          2.1480          1.6191         18.7240         99.9000         -5.6757          1.6872        2.782814        1.619103
     2553.51473      2553.50701          6.1487          1.6064         18.4680          0.2836        -10.3575          1.6872        0.572648        1.606355
     2553.52167      2553.51396          5.1762          1.6021         18.6550          0.3360         -5.3496          1.6510        1.288906        1.602085
     2553.52862      2553.52090          1.2029          1.5876         18.7453         99.9000         -3.1084          1.6510        0.346851        1.587607
     2553.53556      2553.52785          2.5392          1.5902         18.7436         99.9000         -4.1106          1.6510        0.462025        1.590198
     2553.54251      2553.53479          6.8459          1.5928         18.3514          0.2526         -5.3947          1.6274        4.103185        1.592764
     2553.54945      2553.54173         -2.0414          1.5901         18.7436         99.9000         -3.4426          1.6274       -0.537790        1.590113
     2553.55640      2553.54868         -0.6250          1.6095         18.7304         99.9000          3.4623          1.6274       -0.406972        1.609530
     2553.56334      2553.55562          7.8346          1.6016         18.2050          0.2220         -5.0847          1.6274        0.512485        1.601580
     2553.57029      2553.56257         -0.4340          1.6076         18.7318         99.9000          9.5102          1.6274        0.882627        1.607571
     2553.57723      2553.56951         -0.1542          1.5974         18.7387         99.9000          8.0888          1.6510        2.467271        1.597403
     2553.58418      2553.57646         -0.9227          1.5986         18.7379         99.9000          3.2571          1.6510        0.115905        1.598558
     2553.59112      2553.58340         -0.4585          1.5805         18.7502         99.9000          3.2631          1.9380        1.414027        1.580456
     2553.59807      2553.59035          1.1872          1.5703         18.7572         99.9000         -4.0177          1.9380        3.005860        1.570348
     2553.60501      2553.59729          2.7122          1.5726         18.7557         99.9000         -4.6637          2.0348        2.231032        1.572556
     2553.61196      2553.60423         -1.4844          1.5788         18.7514         99.9000         -1.9792          1.9380        0.013967        1.578774
     2553.61890      2553.61118          0.8187          1.5867         18.7460         99.9000          0.2579          1.9380        3.217170        1.586682
     2553.62585      2553.61812         -2.3610          1.5826         18.7488         99.9000         -2.1636          1.9380       -1.196314        1.582608
     2553.63279      2553.62507          2.1370          1.6008         18.7364         99.9000          1.0755          1.6510        2.852134        1.600751
     2553.63974      2553.63201          8.6700          1.6144         18.0950          0.2022         -0.7419          1.6510        5.065013        1.614448
     2553.64668      2553.63896          1.7915          1.6190         18.7241         99.9000         -0.0682          1.6510        3.015290        1.618990
     2553.65363      2553.64590          7.7946          1.6134         18.2105          0.2247          2.4083          2.2239        2.902481        1.613370
     2553.66057      2553.65285          0.9253          1.5931         18.7416         99.9000          4.7818          2.2239        1.650985        1.593125
     2553.66752      2553.65979          1.9047          1.5747         18.7542         99.9000          4.9857          2.2310        1.029199        1.574740
     2553.67446      2553.66673          1.5467          1.5741         18.7546         99.9000          3.0090          2.2310        0.498701        1.574066
     2553.68141      2553.67368          0.9845          1.5817         18.7494         99.9000          4.9416          2.2310        1.438151        1.581686
     2553.68835      2553.68062          1.6781          1.5619         18.7630         99.9000          6.4988          2.2694        0.363866        1.561941
     2553.69530      2553.68757          3.7427          1.5695         18.7578         99.9000          2.4744          2.4673        2.644029        1.569521
     2553.70224      2553.69451          2.3359          1.5817         18.7494         99.9000          7.9665          2.6440       -1.020901        1.581741
     2553.70919      2553.70146         -0.3702          1.5647         18.7611         99.9000          4.5333          2.8521        3.331759        1.564677
     2553.71613      2553.70840          1.3552          1.5723         18.7558         99.9000          5.0679          2.8521        3.942196        1.572314
     2553.72308      2553.71535          4.7465          1.5880         18.7450         99.9000          7.4283          2.8521        4.784265        1.588033
     2553.73002      2553.72229         -1.2077          1.5668         18.7596         99.9000          7.2758          2.8521        3.298801        1.566833
     2553.73697      2553.72923          6.8089          1.5620         18.3573          0.2491          7.3772          2.9025        3.247624        1.562029
     2553.74391      2553.73618          2.5292          1.5418         18.7771         99.9000          9.3864          2.9025        3.812605        1.541769
     2553.75086      2553.74312          5.9007          1.5580         18.5127          0.2867          6.5402          2.9025        3.673763        1.558023
     2553.75780      2553.75007          5.4254          1.5793         18.6039          0.3161          8.9351          2.9025        2.949554        1.579350
     2553.76475      2553.75701          4.9009          1.5660         18.7143          0.3469         13.0427          2.9025        3.086383        1.565963
     2553.77169      2553.76396          5.6605          1.5634         18.5579          0.2999         13.8555          2.8521        1.276447        1.563447
     2553.77864      2553.77090          4.0355          1.5593         18.7649         99.9000         13.2815          2.9025        6.341657        1.559273
     2553.78558      2553.77785          4.4187          1.5595         18.7648         99.9000         16.6700          2.9025        0.606339        1.559475
     2553.79253      2553.78479          3.7691          1.5594         18.7648         99.9000         13.4589          2.8521       -1.116354        1.559361
     2553.79947      2553.79173         -4.1702          1.5369         18.7806         99.9000         15.6565          2.9025       -0.516477        1.536883
     2553.80642      2553.79868          4.7676          1.5402         18.7443          0.3508         14.7481          2.9457        3.550063        1.540211
     2553.81336      2553.80562          1.0567          1.5642         18.7615         99.9000         17.4260          2.9025        2.945716        1.564212
     2553.82031      2553.81257          3.6108          1.5615         18.7633         99.9000         17.5040          2.8127        4.575249        1.561491
     2553.82725      2553.81951          6.7084          1.5717         18.3735          0.2544         18.3384          2.6931        6.216338        1.571654
     2553.83420      2553.82646          2.6933          1.5708         18.7569         99.9000         23.0228          2.8127        2.059734        1.570765
     2553.84114      2553.83340          0.6757          1.5592         18.7650         99.9000         26.4442          2.8127        2.269442        1.559172
     2553.84809      2553.84035          4.8328          1.5653         18.7295          0.3517         23.4038          2.8127        4.698457        1.565295
     2553.85503      2553.84729          5.8696          1.5570         18.5185          0.2880         24.3619          2.8127        4.431038        1.557042
     2553.86198      2553.85423          4.8775          1.5578         18.7195          0.3468         23.1641          2.8127        6.020753        1.557839
     2553.86892      2553.86118          4.3338          1.5556         18.7675         99.9000         24.9169          2.8127        3.859684        1.555570
     2553.87587      2553.86812          6.0577          1.5535         18.4842          0.2784         28.1401          2.8127        3.631616        1.553474
     2553.88281      2553.87507          0.2967          1.5574         18.7662         99.9000         33.8461          2.6931        2.812698        1.557413
     2553.88976      2553.88201         -0.6580          1.5472         18.7733         99.9000         33.8664          2.6462        0.834647        1.547214
     2553.89670      2553.88896          6.1325          1.5458         18.4709          0.2737         31.1429          2.2694        5.475867        1.545784
     2553.90365      2553.89590          2.6947          1.5658         18.7604         99.9000         31.8958          2.1640        1.353590        1.565779
     2553.91059      2553.90285          4.7257          1.5737         18.7538          0.3616         31.6819          2.0597        2.646232        1.573714
     2553.91753      2553.90979          1.6784          1.5711         18.7567         99.9000         37.0017          2.0528        0.761653        1.571107
     2553.92448      2553.91673          5.4060          1.5812         18.6078          0.3176         38.8743          1.8052        2.164006        1.581228
     2553.93142      2553.92368          6.8086          1.5520         18.3573          0.2475         31.9624          1.7809        2.693092        1.552014
     2553.93837      2553.93062          4.8150          1.5481         18.7335          0.3491         36.6384          1.7809        5.425815        1.548104
     2553.94531      2553.93757          4.2726          1.5590         18.7651         99.9000         37.1041          1.7809        1.715796        1.558967
     2553.95226      2553.94451          3.2557          1.5530         18.7692         99.9000         37.7132          1.7809        1.805224        1.553050
     2553.95920      2553.95146          5.7760          1.5786         18.5359          0.2967         40.7467          1.7809        3.171801        1.578580
     2553.96615      2553.95840          6.5661          1.5507         18.3967          0.2564         36.7108          1.7809        5.799400        1.550721
     2553.97309      2553.96535          5.4235          1.5495         18.6043          0.3102         39.0695          1.8052        2.052814        1.549492
     2553.98004      2553.97229          2.1084          1.5460         18.7742         99.9000         40.2537          1.7809        1.450730        1.545956
     2553.98698      2553.97923          6.0639          1.5376         18.4831          0.2753         37.2340          1.7809        1.780938        1.537634
     2553.99393      2553.98618          4.6174          1.5293         18.7790          0.3596         42.0974          1.7809        3.400923        1.529317
     2554.00087      2553.99312         -1.1492          1.5301         18.7854         99.9000         40.7599          1.7809       -0.342769        1.530069
     2554.00782      2554.00007         -1.8986          1.5430         18.7763         99.9000         43.0241          1.7809        0.296717        1.542985
     2554.01476      2554.00701          1.9962          1.5535         18.7690         99.9000         40.6739          1.7809        1.150644        1.553454
     2554.02171      2554.01396         -2.1731          1.5352         18.7818         99.9000         40.2417          1.7809       -1.814093        1.535178
     2554.02865      2554.02090         -5.9285          1.5365         18.7809         99.9000         39.2557          1.7809       -2.023880        1.536488
     2554.03560      2554.02785         -3.6248          1.5539         18.7687         99.9000         43.7368          1.7809       -1.095751        1.553873
     2554.04254      2554.03479         -0.4744          1.5514         18.7704         99.9000         40.0375          1.7809       -1.172498        1.551441
     2554.04949      2554.04173         -2.8853          1.5548         18.7680         99.9000         40.9855          1.7809       -3.318121        1.554812
     2554.05643      2554.04868         -6.6608          1.5255         18.7887         99.9000         41.1894          1.7809       -0.353995        1.525469
     2554.06338      2554.05562         -3.6364          1.5398         18.7786         99.9000         42.1752          1.8052       -0.629982        1.539775
     2554.07032      2554.06257         -3.1496          1.5378         18.7799         99.9000         40.5560          1.8052       -0.297347        1.537848
     2554.07727      2554.06951         -5.5499          1.5385         18.7795         99.9000         43.1469          2.0528        0.576645        1.538500
     2554.08421      2554.07646         -4.6735          1.5373         18.7803         99.9000         40.9452          2.0528        0.477855        1.537339
     2554.09116      2554.08340         -4.4473          1.5380         18.7798         99.9000         41.4923          2.0996       -0.474766        1.537959
     2554.09810      2554.09035         -3.2281          1.5443         18.7754         99.9000         42.9240          2.0996        2.099617        1.544260
     2554.10505      2554.09729         -6.1066          1.5450         18.7749         99.9000         45.6765          2.0996       -2.510001        1.545016
     2554.11199      2554.10423         -0.0684          1.5470         18.7735         99.9000         42.0890          2.0996        5.214786        1.546993
     2554.11894      2554.11118         -2.7280          1.5507         18.7708         99.9000         45.6062          2.7249        0.436711        1.550747
     2554.12588      2554.11812         -2.6883          1.5495         18.7717         99.9000         44.2700          2.8709       -0.083799        1.549503
     2554.13283      2554.12507          0.9301          1.5526         18.7695         99.9000         45.6262          2.7249        2.724875        1.552640
     2554.13977      2554.13201          0.6116          1.5277         18.7871         99.9000         41.2750          2.1187        0.804573        1.527714
     2554.14672      2554.13896          2.9053          1.5448         18.7750         99.9000         42.6252          2.1187        2.870900        1.544778
     2554.15366      2554.14590         -2.2716          1.5380         18.7798         99.9000         49.2759          2.1187        3.466126        1.538021
     2554.16061      2554.15285          5.5295          1.5505         18.5833          0.3045         47.1946          2.1187        6.730540        1.550545
     2554.16755      2554.15979          1.8655          1.5399         18.7785         99.9000         44.4106          2.0996        3.024921        1.539887
     2554.17450      2554.16673         -1.1548          1.5366         18.7808         99.9000         42.6792          2.0996        3.363765        1.536613
     2554.18144      2554.17368         10.7884          1.5370         17.8576          0.1547         40.6053          2.0996       10.519729        1.537044
     2554.18839      2554.18062          4.7400          1.5209         18.7506          0.3484         41.9096          2.0996        5.949907        1.520920
     2554.19533      2554.18757          9.0467          1.5171         18.0488          0.1821         41.3531          2.0996        9.153044        1.517088
     2554.20228      2554.19451         11.1123          1.5402         17.8255          0.1505         41.0242          2.0996       10.788348        1.540182
     2554.20922      2554.20146          4.5921          1.5239         18.7850          0.3603         44.2936          2.0996        6.594734        1.523902
     2554.21617      2554.20840         10.8038          1.5521         17.8561          0.1560         41.4766          2.0996        6.112716        1.552052
     2554.22311      2554.21535          7.4978          1.5461         18.2527          0.2239         45.5911          2.0996        7.088535        1.546148
     2554.23006      2554.22229          4.5800          1.5340         18.7826         99.9000         40.4283          2.0996        6.118447        1.533983
     2554.23700      2554.22923         11.5822          1.5359         17.7805          0.1440         40.6501          2.0996        7.220629        1.535942
     2554.24395      2554.23618         10.1653          1.5557         17.9222          0.1662         42.3725          2.0996        8.003652        1.555731
     2554.25089      2554.24312          7.1781          1.5295         18.3000          0.2313         40.0985          2.0996        9.702018        1.529481
     2554.25784      2554.25007          7.4962          1.5375         18.2529          0.2227         40.0121          2.0996        5.889235        1.537492
     2554.26478      2554.25701          7.6856          1.5322         18.2258          0.2165         39.7107          2.0996        7.763319        1.532190
     2554.27172      2554.26396          7.3137          1.5286         18.2797          0.2269         45.0752          1.7554        7.858531        1.528641
