# reference_flux:        212.6266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.25754      2529.25703        204.0611          2.7583         14.6656          0.0147         -0.3617         -0.5978        1.012691        2.758332
     2529.26449      2529.26398        219.0157          2.7589         14.5888          0.0137         -2.9357         -0.7529        2.075882        2.758883
     2529.27143      2529.27092        208.9928          2.6564         14.6397          0.0138          0.7912         -0.5978       -0.397826        2.656372
     2529.27838      2529.27787        211.8206          2.7954         14.6251          0.0143         -5.1036         -0.5978        3.278754        2.795396
     2529.28532      2529.28481        216.9808          2.7247         14.5989          0.0136         -1.2040         -0.7285        0.423370        2.724706
     2529.29227      2529.29176        212.4167          2.6798         14.6220          0.0137         -3.2036         -0.7529       -0.519806        2.679756
     2529.29921      2529.29870        215.1881          2.7993         14.6080          0.0141         -1.7534         -0.7285        0.051324        2.799260
     2529.30616      2529.30564        219.6993          2.7989         14.5854          0.0138         -3.5558         -0.7529        3.827171        2.798910
     2529.31310      2529.31259        212.6542          2.7429         14.6208          0.0140          0.3185         -0.7529       -0.752881        2.742860
     2529.32005      2529.31953        214.6474          2.7541         14.6107          0.0139          0.1669         -0.7529       -3.250815        2.754109
     2529.32699      2529.32648        207.2670          2.8167         14.6487          0.0148          1.3449         -0.8408       -1.270000        2.816655
     2529.33394      2529.33342        211.9287          2.7661         14.6245          0.0142         -1.5784         -0.7529       -4.115019        2.766068
     2529.34088      2529.34037        211.2952          2.7427         14.6278          0.0141         -3.5845         -0.7285       -0.269786        2.742658
     2529.34783      2529.34731        209.4562          2.8215         14.6373          0.0146         -4.7738         -0.6291       -1.279251        2.821462
     2529.35477      2529.35426        206.8186          2.7678         14.6510          0.0145          2.4661         -0.6111        2.278515        2.767779
     2529.36172      2529.36120        206.9579          2.7456         14.6503          0.0144         -1.2427         -0.6291       -0.840788        2.745641
     2529.36866      2529.36814        202.1598          2.8042         14.6758          0.0151          1.8624         -0.7050       -1.903692        2.804198
     2529.37561      2529.37509        211.7202          2.7628         14.6256          0.0142         -1.8513         -0.6291       -3.122595        2.762797
     2529.38255      2529.38203        210.6706          2.7624         14.6310          0.0142         -2.6629         -0.6287       -3.844152        2.762363
     2529.38950      2529.38898        208.8609          2.7660         14.6404          0.0144         -3.1227         -0.6287       -2.090755        2.765999
     2529.39644      2529.39592        216.5196          2.7171         14.6013          0.0136         -0.2699         -0.6291       -1.115876        2.717082
     2529.40339      2529.40287        213.5173          2.5926         14.6164          0.0132         -0.4448         -0.6291       -1.175977        2.592578
     2529.41033      2529.40981        218.4999          2.7180         14.5914          0.0135         -1.9719         -0.6291        2.442287        2.717963
     2529.41728      2529.41676        217.9095          2.6042         14.5943          0.0130         -0.0249         -0.6291       -0.056078        2.604166
     2529.42422      2529.42370        208.5725          2.7710         14.6419          0.0144         -4.1586         -0.6291       -5.723905        2.771024
     2529.43117      2529.43064        206.7829          2.6647         14.6512          0.0140          2.0013         -0.6291        1.228217        2.664707
     2529.43811      2529.43759        222.5319          2.6914         14.5715          0.0131         -4.2117         -0.6291        1.330428        2.691449
     2529.44506      2529.44453        214.0804          2.6592         14.6136          0.0135         -2.5819         -0.7050       -0.728504        2.659191
     2529.45200      2529.45148        214.8909          2.6519         14.6095          0.0134         -0.8526         -0.7285       -4.736735        2.651890
     2529.45895      2529.45842        213.2371          2.5959         14.6178          0.0132         -2.1213         -0.7285       -0.629112        2.595904
     2529.46589      2529.46537        213.5367          2.6540         14.6163          0.0135         -4.3593         -0.7285       -1.115358        2.653988
     2529.47284      2529.47231        210.0778          2.6703         14.6340          0.0138         -2.1780         -0.7371       -2.866362        2.670296
     2529.47978      2529.47926        213.0245          2.6962         14.6189          0.0137          1.7137         -0.7529        0.835739        2.696206
     2529.48673      2529.48620        203.1066          2.6570         14.6707          0.0142          0.5359         -0.7371       -3.713742        2.656962
     2529.49367      2529.49314        210.2282          2.6930         14.6333          0.0139          0.4951         -0.7285       -0.611093        2.693035
     2529.50062      2529.50009        211.9188          2.6951         14.6246          0.0138         -0.9960         -0.7285        2.310634        2.695129
     2529.50756      2529.50703        209.5912          2.6591         14.6366          0.0138         -3.8877         -0.7050       -0.585676        2.659084
     2529.51451      2529.51398        215.4805          2.6580         14.6065          0.0134         -0.5975         -0.7050        0.185498        2.658029
     2529.52145      2529.52092        211.3066          2.6773         14.6277          0.0138         -1.1696         -0.6291       -0.705030        2.677319
     2529.52840      2529.52787        205.3350          2.6194         14.6588          0.0139          0.9304         -0.6291       -2.917200        2.619403
     2529.53535      2529.53481        212.9615          2.6545         14.6192          0.0135          0.4873         -0.6287       -0.224464        2.654450
     2529.54229      2529.54176        218.6497          2.7016         14.5906          0.0134         -1.5436         -0.6287       -0.628651        2.701575
     2529.54924      2529.54870        215.0056          2.6761         14.6089          0.0135         -0.6898         -0.6287        0.631497        2.676094
     2529.55618      2529.55564        208.1346          2.6169         14.6441          0.0137          2.9828         -0.6287       -6.125229        2.616916
     2529.56313      2529.56259        213.2308          2.6487         14.6179          0.0135         -3.1020         -0.6287        0.065390        2.648746
     2529.57007      2529.56953        208.8804          2.5544         14.6403          0.0133          2.3227         -0.6287       -3.382163        2.554375
     2529.57702      2529.57648        207.3849          2.6630         14.6481          0.0139         -0.3854         -0.6111       -0.591364        2.663013
     2529.58396      2529.58342        210.4372          2.6535         14.6322          0.0137          2.8591         -0.6111       -0.737148        2.653499
     2529.59090      2529.59037        207.5621          2.6734         14.6471          0.0140          2.1722         -0.6111        0.590938        2.673392
     2529.59785      2529.59731        207.2874          2.6402         14.6486          0.0138         -1.2748         -0.6013       -0.323038        2.640190
     2529.60480      2529.60426        209.4501          2.6181         14.6373          0.0136         -0.8822         -0.6111       -4.323713        2.618120
     2529.61174      2529.61120        212.8367          2.5976         14.6199          0.0133         -1.3592         -0.6287       -4.052453        2.597628
     2529.61869      2529.61814        214.3405          2.6335         14.6122          0.0133         -2.5651         -0.6111       -0.145545        2.633461
     2529.62563      2529.62509        206.0148          2.6445         14.6553          0.0139         -2.2216         -0.6013       -0.501532        2.644542
     2529.63258      2529.63203        204.6542          2.5996         14.6624          0.0138         -1.5018         -0.6013       -6.137561        2.599601
     2529.63952      2529.63898        211.9049          2.6140         14.6246          0.0134         -0.2683         -0.6013       -0.774135        2.614017
     2529.64647      2529.64592        216.3025          2.6399         14.6023          0.0133         -2.8804         -0.5914        0.684411        2.639870
     2529.65341      2529.65287        216.7242          2.5109         14.6002          0.0126          0.1456         -0.6013       -0.140996        2.510855
     2529.66036      2529.65981        211.1910          2.6131         14.6283          0.0134         -3.6842         -0.6013       -2.997029        2.613130
     2529.66730      2529.66676        218.0413          2.6079         14.5937          0.0130         -2.5095         -0.6013        1.986893        2.607868
     2529.67425      2529.67370        210.0483          2.5878         14.6342          0.0134         -0.1438         -0.6013       -0.098618        2.587791
     2529.68119      2529.68064        211.2107          2.5745         14.6282          0.0132         -0.9467         -0.6231        0.162234        2.574544
     2529.68814      2529.68759        215.4186          2.6548         14.6068          0.0134         -3.8431         -0.6287        0.188028        2.654783
     2529.69508      2529.69453        213.4652          2.6268         14.6167          0.0134         -1.5207         -0.6231       -0.601306        2.626815
     2529.70203      2529.70148        212.7558          2.6596         14.6203          0.0136         -1.7671         -0.6231       -1.181320        2.659597
     2529.70897      2529.70842        210.0759          2.5628         14.6341          0.0132          1.3188         -0.6231       -2.706601        2.562756
     2529.71592      2529.71537        200.6641          2.7446         14.6838          0.0149         -5.4238         -0.6013       -7.992913        2.744618
     2529.72286      2529.72231        213.7248          2.6610         14.6154          0.0135         -1.2978         -0.6231       -1.036735        2.660988
     2529.72981      2529.72926        209.7369          2.5750         14.6358          0.0133          0.2715         -0.6013       -3.268622        2.574995
     2529.73675      2529.73620        213.1873          2.6205         14.6181          0.0133         -0.9578         -0.6231       -0.450660        2.620534
     2529.74370      2529.74314        215.1542          2.5931         14.6081          0.0131         -1.0372         -0.6013        0.738088        2.593116
     2529.75064      2529.75009        210.0096          2.6098         14.6344          0.0135          0.1807         -0.6231       -0.254976        2.609792
     2529.75759      2529.75703        209.4539          2.5306         14.6373          0.0131         -1.3860         -0.6013        0.113510        2.530600
     2529.76453      2529.76398        210.5061          2.5611         14.6318          0.0132         -2.7045         -0.6231       -2.965961        2.561052
     2529.77148      2529.77092        203.1556          2.5323         14.6704          0.0135         -2.2450         -0.7741       -1.367472        2.532348
     2529.77842      2529.77787        215.2929          2.5654         14.6074          0.0129         -2.8442         -0.6231        1.176185        2.565373
     2529.78537      2529.78481        212.6436          2.4763         14.6209          0.0126          0.1557         -0.6231        1.113124        2.476255
     2529.79231      2529.79176        207.0885          2.5279         14.6496          0.0133         -2.7492         -0.6906       -3.437297        2.527887
     2529.79926      2529.79870        210.5679          2.5192         14.6315          0.0130         -3.6201         -0.6906       -1.451100        2.519186
     2529.80620      2529.80564        217.7276          2.5650         14.5952          0.0128         -4.7649         -0.6906        2.572549        2.564956
     2529.81315      2529.81259        208.2317          2.5554         14.6436          0.0133          0.0092         -0.6231       -0.623134        2.555400
     2529.82009      2529.81953        207.9411          2.5476         14.6451          0.0133         -2.0726         -0.6231       -2.932893        2.547555
     2529.82704      2529.82648        210.1598          2.5374         14.6336          0.0131         -1.4453         -0.6231       -2.877229        2.537380
     2529.83398      2529.83342        210.6675          2.5438         14.6310          0.0131         -0.7623         -0.6231        0.175760        2.543774
     2529.84093      2529.84037        207.7556          2.5422         14.6461          0.0133          0.6025         -0.6231       -2.620918        2.542199
     2529.84787      2529.84731        211.4161          2.5411         14.6272          0.0130          1.3497         -0.6231       -2.748072        2.541101
     2529.85482      2529.85426        213.1628          2.5418         14.6182          0.0129          0.2350         -0.6906       -0.280587        2.541783
     2529.86176      2529.86120        209.2345          2.5648         14.6384          0.0133         -2.3936         -0.6906       -3.661860        2.564832
     2529.86871      2529.86814        214.4093          2.5319         14.6119          0.0128         -2.5332         -0.6906        0.411037        2.531923
     2529.87565      2529.87509        208.8476          2.5091         14.6404          0.0130          0.9492         -0.6231        0.043516        2.509129
     2529.88260      2529.88203        204.7869          2.5039         14.6617          0.0133         -1.2216         -0.6231       -5.263990        2.503917
     2529.88954      2529.88898        212.3581          2.5208         14.6223          0.0129         -1.2132         -0.5700        1.536645        2.520828
     2529.89649      2529.89592        202.2118          2.5234         14.6755          0.0135          0.8074         -0.5700       -5.782930        2.523391
     2529.90343      2529.90287        213.0246          2.4768         14.6189          0.0126         -2.1084         -0.5700       -0.412543        2.476789
     2529.91038      2529.90981        213.3254          2.5183         14.6174          0.0128         -3.5250         -0.5700       -1.571202        2.518297
     2529.91732      2529.91676        215.4375          2.5361         14.6067          0.0128         -2.5462         -0.6231       -0.569972        2.536096
     2529.92427      2529.92370        212.4463          2.5010         14.6219          0.0128         -0.9027         -0.6231       -1.118164        2.500970
     2529.93121      2529.93064        207.2901          2.5092         14.6486          0.0131          2.2830         -0.6231       -3.134742        2.509217
     2529.93816      2529.93759        211.0700          2.5270         14.6289          0.0130         -2.0081         -0.5700        0.680909        2.526955
     2529.94510      2529.94453        212.0677          2.5347         14.6238          0.0130          1.0779         -0.4845       -1.262947        2.534681
     2529.95205      2529.95148        217.2172          2.6190         14.5978          0.0131          1.1810         -0.5700       -0.690598        2.619014
     2529.95899      2529.95842        207.1573          2.4867         14.6492          0.0130         -2.9388         -0.5700       -0.071531        2.486746
     2529.96594      2529.96537        217.1485          2.4965         14.5981          0.0125         -5.0093         -0.5700       -2.993599        2.496527
     2529.97288      2529.97231        214.6976          2.5561         14.6104          0.0129          0.0989         -0.4845        0.340895        2.556070
     2529.97983      2529.97926        216.8696          2.5518         14.5995          0.0128          1.1206         -0.4845       -0.484476        2.551782
     2529.98677      2529.98620        210.9173          2.5510         14.6297          0.0131         -0.5945         -0.4845       -0.051755        2.550952
     2529.99372      2529.99314        202.5485          2.5519         14.6737          0.0137          1.6881         -0.4845       -2.567916        2.551856
     2530.00066      2530.00009        216.4909          2.5256         14.6014          0.0127         -0.1253         -0.4304       -0.163199        2.525573
     2530.00761      2530.00703        215.3168          2.5867         14.6073          0.0130         -4.7306         -0.4304       -0.126948        2.586742
     2530.01455      2530.01398        204.6465          2.6396         14.6625          0.0140         -1.9618         -0.4304       -5.300272        2.639569
     2530.02150      2530.02092        215.5941          2.5832         14.6059          0.0130          1.6185         -0.4304        4.190202        2.583246
     2530.02844      2530.02787        213.9102          2.4432         14.6144          0.0124         -0.7043         -0.4845       -0.118884        2.443171
     2530.03539      2530.03481        220.2803          2.6348         14.5826          0.0130         -2.5052         -0.4304        3.962519        2.634779
     2530.04233      2530.04176        204.9528          2.5539         14.6609          0.0135          0.4367         -0.4304       -2.611130        2.553913
     2530.04928      2530.04870        217.6440          2.5763         14.5956          0.0129         -1.8235         -0.4845        0.899537        2.576257
     2530.05622      2530.05564        209.0811          2.4731         14.6392          0.0128          0.0808         -0.4845       -4.092642        2.473080
     2530.06317      2530.06259        206.7608          2.5907         14.6513          0.0136         -1.0853         -0.4845       -4.971642        2.590712
     2530.07011      2530.06953        214.3475          2.5918         14.6122          0.0131          0.7016         -0.4845       -0.063218        2.591792
     2530.07706      2530.07648        213.4013          2.5570         14.6170          0.0130         -0.6864         -0.4845       -0.637814        2.557005
     2530.08400      2530.08342        211.6070          2.6104         14.6262          0.0134         -1.4000         -0.4304       -0.101298        2.610440
     2530.09095      2530.09037        212.1751          2.5303         14.6233          0.0129          0.1660         -0.4304       -0.430438        2.530275
     2530.09789      2530.09731        213.8795          2.5711         14.6146          0.0131         -1.3504         -0.4304        0.971270        2.571142
     2530.10484      2530.10426        216.5859          2.4785         14.6009          0.0124         -1.1595         -0.4304        2.522501        2.478522
     2530.11179      2530.11120        213.1269          2.5292         14.6184          0.0129         -2.3727         -0.4845       -0.711559        2.529178
     2530.11873      2530.11814        213.1555          2.5517         14.6183          0.0130         -2.8723         -0.4845        0.920781        2.551687
     2530.12567      2530.12509        209.3693          2.5379         14.6377          0.0132         -1.2611         -0.4845       -3.039533        2.537851
     2530.13262      2530.13203        213.4633          2.5357         14.6167          0.0129         -2.6998         -0.4845        0.225826        2.535714
     2530.13956      2530.13898        215.8660          2.5723         14.6045          0.0129          0.1546         -0.4304        1.457888        2.572303
     2530.14651      2530.14592        214.3103          2.5463         14.6124          0.0129         -3.2030         -0.4304       -1.872440        2.546251
     2530.15345      2530.15287        215.3228          2.6634         14.6073          0.0134         -0.6177         -0.1632       -2.085529        2.663376
     2530.16040      2530.15981        221.5160          2.5611         14.5765          0.0126          1.5149         -0.4304        1.710719        2.561106
     2530.16734      2530.16676        211.5818          2.4842         14.6263          0.0127         -2.3542         -0.4304       -0.070061        2.484207
     2530.17429      2530.17370        211.7509          2.5323         14.6254          0.0130         -0.6359         -0.4304       -1.045982        2.532341
     2530.18124      2530.18064        213.7713          2.5786         14.6151          0.0131         -1.6334         -0.6378       -1.307579        2.578578
     2530.18818      2530.18759        209.8457          2.5409         14.6352          0.0131          0.3239         -0.4304       -3.070958        2.540910
     2530.19513      2530.19453        220.9699          2.5424         14.5792          0.0125         -1.7136         -0.4304        3.203000        2.542363
     2530.20207      2530.20148        215.6594          2.5024         14.6056          0.0126         -2.1698         -0.6378        0.921703        2.502352
     2530.20902      2530.20842        209.0128          2.5559         14.6396          0.0133          2.2505         -0.7116       -2.831735        2.555934
     2530.21596      2530.21537        210.4829          2.5230         14.6320          0.0130         -3.0951         -0.7116       -5.136408        2.522966
     2530.22291      2530.22231        216.3830          2.5306         14.6019          0.0127         -0.7982         -0.9792        0.262044        2.530638
     2530.22985      2530.22926        212.3553          2.5501         14.6223          0.0130         -0.6258         -0.7116       -2.499882        2.550074
     2530.23680      2530.23620        216.6945          2.5843         14.6004          0.0129         -0.8582         -0.7116        0.063503        2.584333
     2530.24374      2530.24314        210.7560          2.5652         14.6306          0.0132         -1.8616         -0.7116       -0.037439        2.565164
     2530.25069      2530.25009        209.0664          2.4959         14.6393          0.0130          0.5055         -0.7116       -3.932983        2.495939
     2530.25763      2530.25703        207.1929          2.5903         14.6491          0.0136          1.0806         -0.7116       -2.916272        2.590348
     2530.26458      2530.26398        211.2713          2.4590         14.6279          0.0126          0.7086         -0.9792       -1.796160        2.459001
     2530.27152      2530.27092        209.8934          2.5603         14.6350          0.0132         -0.4825         -1.0460       -2.664501        2.560279
     2530.27847      2530.27787        204.2577          2.5566         14.6646          0.0136          2.6843         -1.0460       -4.619516        2.556638
     2530.28541      2530.28481        210.8615          2.5371         14.6300          0.0131          0.3696         -1.0460       -0.979243        2.537098
     2530.29236      2530.29176        218.4688          2.5460         14.5915          0.0127         -0.8423         -1.0460        5.008824        2.545990
     2530.29930      2530.29870        208.5501          2.5097         14.6420          0.0131         -2.5298         -1.0460       -0.064132        2.509664
     2530.30625      2530.30564        217.2829          2.5325         14.5974          0.0127         -3.0863         -1.1667        2.204501        2.532485
     2530.31319      2530.31259        218.0638          2.5745         14.5935          0.0128          0.9622         -1.2498        1.092487        2.574532
     2530.32014      2530.31953        210.0193          2.4963         14.6344          0.0129         -1.4115         -1.1667       -6.592639        2.496274
     2530.32708      2530.32648        216.8892          2.4692         14.5994          0.0124         -1.3091         -1.0460       -3.216919        2.469184
     2530.33403      2530.33342        212.6377          2.6510         14.6209          0.0135          2.7510         -1.1667        1.699232        2.650958
     2530.34097      2530.34037        211.6248          2.5774         14.6261          0.0132         -1.1287         -1.1667       -3.705899        2.577440
     2530.34792      2530.34731        213.7999          2.5572         14.6150          0.0130         -3.0549         -1.1667       -0.332334        2.557237
     2530.35486      2530.35426        217.7214          2.5810         14.5952          0.0129         -1.0776         -1.0334       -0.018563        2.581039
     2530.36181      2530.36120        212.8217          2.5146         14.6200          0.0128          0.4431         -1.0334       -1.291476        2.514577
     2530.36875      2530.36814        209.0002          2.5533         14.6396          0.0133          1.0281         -1.0334       -3.421138        2.553289
     2530.37570      2530.37509        211.2180          2.5371         14.6282          0.0130         -3.5408         -1.1667       -1.166746        2.537142
     2530.38264      2530.38203        206.2840          2.5987         14.6538          0.0137         -1.0774         -1.0334       -3.707777        2.598746
     2530.38959      2530.38898        217.0858          2.5942         14.5984          0.0130          0.5411         -1.0334        1.020445        2.594214
     2530.39653      2530.39592        212.1959          2.5470         14.6232          0.0130         -1.7676         -1.1667       -3.201516        2.547033
     2530.40348      2530.40287        217.1952          2.5672         14.5979          0.0128         -1.6417         -1.1667        3.532273        2.567225
     2530.41042      2530.40981        212.8074          2.5488         14.6200          0.0130          0.4456         -1.1667        0.590814        2.548818
     2530.41737      2530.41676        212.0967          2.5623         14.6237          0.0131         -2.5105         -1.1875        0.831648        2.562290
     2530.42431      2530.42370        201.3300          2.5398         14.6802          0.0137          2.6288         -1.1667       -7.083996        2.539835
     2530.43126      2530.43064        207.4846          2.6197         14.6475          0.0137         -0.5594         -1.1667       -5.176371        2.619697
     2530.43820      2530.43759        220.5831          2.5847         14.5811          0.0127          1.2184         -1.1667        2.096609        2.584658
     2530.44515      2530.44453        222.8206          2.5633         14.5701          0.0125         -1.0411         -1.0334        1.944856        2.563335
     2530.45209      2530.45148        211.6955          2.5535         14.6257          0.0131          0.4560         -0.9792       -1.033449        2.553472
     2530.45904      2530.45842        212.4679          2.5507         14.6218          0.0130          0.0016         -1.0334       -1.922475        2.550657
     2530.46598      2530.46537        209.2529          2.5440         14.6383          0.0132          0.2240         -1.1667       -1.903932        2.543952
     2530.47293      2530.47231        214.9752          2.5612         14.6090          0.0129         -1.2938         -1.1875       -1.249758        2.561186
     2530.47987      2530.47926        218.5827          2.5560         14.5910          0.0127         -2.9872         -1.1875        1.754939        2.555992
     2530.48682      2530.48620        213.5944          2.5553         14.6160          0.0130         -1.5399         -1.2065        0.397106        2.555310
     2530.49376      2530.49314        216.2429          2.6042         14.6026          0.0131         -1.9645         -1.1875       -1.187457        2.604220
     2530.50071      2530.50009        213.9290          2.5665         14.6143          0.0130          2.2536         -1.1667        1.211100        2.566476
     2530.50765      2530.50703        211.8947          2.5835         14.6247          0.0132         -1.1774         -1.1875       -0.118697        2.583532
     2530.51460      2530.51398        213.0482          2.5882         14.6188          0.0132          0.7564         -1.1875        0.885596        2.588241
     2530.52154      2530.52092        217.3730          2.6044         14.5970          0.0130          0.9583         -1.2065       -4.206736        2.604358
     2530.52849      2530.52787        211.9167          2.5877         14.6246          0.0133         -0.5130         -1.2065        0.116983        2.587739
     2530.53543      2530.53481        214.9646          2.5701         14.6091          0.0130         -2.2112         -1.1875       -1.771705        2.570115
     2530.54238      2530.54176        215.4863          2.5722         14.6065          0.0130         -0.5232         -1.1667        0.757921        2.572246
     2530.54932      2530.54870        211.7938          2.5694         14.6252          0.0132         -1.9748         -1.1875       -3.058963        2.569438
     2530.55627      2530.55564        206.0114          2.6531         14.6553          0.0140          0.2473         -1.1033       -6.653048        2.653114
     2530.56321      2530.56259        211.9505          2.5980         14.6244          0.0133          1.4189         -1.1875       -1.206518        2.598003
     2530.57016      2530.56953        216.2099          2.5869         14.6028          0.0130         -1.2881         -1.1875       -0.784660        2.586854
     2530.57710      2530.57648        209.3891          2.5675         14.6376          0.0133         -0.3275         -1.2065       -1.369396        2.567517
     2530.58405      2530.58342        213.3745          2.5773         14.6171          0.0131         -2.3845         -1.2065       -0.492267        2.577328
     2530.59099      2530.59037        215.1128          2.5822         14.6083          0.0130         -4.7944         -1.2065       -2.059706        2.582199
     2530.59794      2530.59731        209.1203          2.5690         14.6390          0.0133          1.8156         -1.1875       -2.127305        2.568991
     2530.60488      2530.60426        212.5417          2.5482         14.6214          0.0130         -3.0970         -1.1033        2.018535        2.548176
     2530.61183      2530.61120        208.1011          2.5855         14.6443          0.0135         -1.0353         -1.1875        0.789625        2.585488
     2530.61877      2530.61814        208.2632          2.5372         14.6435          0.0132          1.0972         -1.2065       -3.932029        2.537177
     2530.62572      2530.62509        211.6998          2.6106         14.6257          0.0134          0.5329         -1.2065       -5.807388        2.610587
     2530.63266      2530.63203        212.2848          2.5650         14.6227          0.0131         -1.5592         -1.1875       -3.515722        2.564978
     2530.63961      2530.63898        209.7581          2.5443         14.6357          0.0132         -1.4200         -1.1875       -0.923843        2.544299
     2530.64655      2530.64592        200.4975          2.5403         14.6847          0.0138          0.6266         -1.1033       -3.476496        2.540279
     2530.65350      2530.65287        206.1049          2.5345         14.6548          0.0134          1.1564         -1.1033       -0.484071        2.534513
     2530.66044      2530.65981        209.5430          2.5769         14.6368          0.0134          1.4889         -1.1033       -1.103328        2.576859
     2530.66739      2530.66676        204.5238          2.5357         14.6631          0.0135         -0.1337         -0.9532       -2.655155        2.535657
     2530.67433      2530.67370        208.3742          2.5094         14.6429          0.0131         -4.2554         -1.1033       -3.923560        2.509436
     2530.68128      2530.68064        214.0282          2.6494         14.6138          0.0134         -0.1373         -1.1033       -1.514981        2.649424
     2530.68822      2530.68759        215.9013          2.5172         14.6044          0.0127          1.6361         -1.1033       -0.953202        2.517228
     2530.69517      2530.69453        219.0714          2.5123         14.5885          0.0125         -4.9298         -1.1033        3.657223        2.512334
     2530.70211      2530.70148        212.4189          2.5155         14.6220          0.0129         -0.2985         -1.1033        1.807652        2.515548
     2530.70906      2530.70842        207.1988          2.5379         14.6490          0.0133         -1.7135         -0.9532       -5.304974        2.537880
     2530.71600      2530.71537        211.1069          2.5589         14.6287          0.0132         -1.3037         -0.9532        0.626995        2.558914
     2530.72295      2530.72231        216.8334          2.5374         14.5997          0.0127         -5.3588         -0.9238       -1.263114        2.537408
     2530.72990      2530.72926        212.9555          2.5160         14.6193          0.0128         -2.2255         -0.7847       -1.698089        2.516038
     2530.73684      2530.73620        211.9650          2.5039         14.6243          0.0128         -1.3433         -0.7816       -1.534689        2.503947
     2530.74379      2530.74314        213.6684          2.5243         14.6156          0.0128         -1.2260         -0.4923       -0.149159        2.524261
     2530.75073      2530.75009        219.6667          2.5279         14.5856          0.0125         -2.6602         -0.4923        0.259968        2.527895
     2530.75768      2530.75703        212.5721          2.4746         14.6212          0.0126          0.8069         -0.7816       -0.413531        2.474621
     2530.76462      2530.76398        217.3109          2.5680         14.5973          0.0128         -2.4932         -0.7816        0.480400        2.567998
     2530.77157      2530.77092        218.1493          2.5415         14.5931          0.0126          0.2629         -0.7816       -1.768406        2.541475
     2530.77851      2530.77787        214.1283          2.5162         14.6133          0.0128          0.5249         -0.9238       -2.398021        2.516221
     2530.78546      2530.78481        210.1156          2.5200         14.6339          0.0130         -0.9328         -0.9238       -0.781555        2.519968
     2530.79240      2530.79176        218.2233          2.4932         14.5927          0.0124          0.5004         -0.7816        3.029333        2.493246
     2530.79935      2530.79870        208.2527          2.5125         14.6435          0.0131         -0.1921         -0.5669       -3.280714        2.512481
     2530.80629      2530.80564        220.3998          2.4885         14.5820          0.0123         -0.1286         -0.5669        1.678722        2.488454
     2530.81324      2530.81259        214.4960          2.5055         14.6115          0.0127         -2.0320         -0.5669        0.373003        2.505534
     2530.82018      2530.81953        209.6902          2.4590         14.6361          0.0127         -0.7703         -0.5669       -0.280313        2.458970
     2530.82713      2530.82648        212.2406          2.4602         14.6229          0.0126          1.6092         -0.5669        0.114225        2.460236
     2530.83407      2530.83342        207.9388          2.4509         14.6452          0.0128         -1.9404         -0.4135       -3.063229        2.450909
     2530.84102      2530.84037        215.5548          2.5088         14.6061          0.0126         -0.9187         -0.4135        0.897674        2.508790
     2530.84796      2530.84731        211.3396          2.4836         14.6275          0.0128         -0.0731         -0.3090        0.999085        2.483585
     2530.85491      2530.85426        207.0463          2.5100         14.6498          0.0132          0.3599         -0.2803       -1.901654        2.510040
     2530.86185      2530.86120        211.6398          2.4520         14.6260          0.0126          1.7859         -0.2803        0.116753        2.452032
     2530.86880      2530.86814        215.2864          2.5307         14.6075          0.0128         -0.6899         -0.2803        0.524884        2.530731
     2530.87574      2530.87509        216.6723          2.5458         14.6005          0.0128         -3.2934         -0.3090        0.490067        2.545812
     2530.88269      2530.88203        211.3095          2.6397         14.6277          0.0136         -2.1407         -0.3090        2.196992        2.639697
     2530.88963      2530.88898        213.8048          2.5329         14.6150          0.0129         -2.8233         -0.3090        1.549030        2.532935
     2530.89658      2530.89592        213.3806          2.5413         14.6171          0.0129         -1.7751         -0.3090       -0.240049        2.541318
     2530.90352      2530.90287        218.7629          2.5231         14.5901          0.0125         -1.2904         -0.3090        0.509395        2.523081
     2530.91047      2530.90981        208.9511          2.5583         14.6399          0.0133         -2.8171         -0.2803       -2.045975        2.558278
     2530.91741      2530.91676        210.7525          2.5456         14.6306          0.0131          1.8366         -0.2803       -4.232308        2.545632
     2530.92436      2530.92370        208.0577          2.5931         14.6445          0.0135          2.4726         -0.3090       -1.666421        2.593114
     2530.93130      2530.93064        211.3135          2.5826         14.6277          0.0133         -3.4722         -0.3090       -1.293451        2.582596
     2530.93825      2530.93759        205.6065          2.5182         14.6574          0.0133          3.1803         -0.3511       -6.158627        2.518226
     2530.94519      2530.94453        217.3626          2.5769         14.5970          0.0129          2.4540         -0.3090       -0.566902        2.576947
     2530.95214      2530.95148        212.4789          2.5282         14.6217          0.0129         -0.3615         -0.3090        1.902058        2.528186
     2530.95908      2530.95842        216.7898          2.5933         14.5999          0.0130         -2.7809         -0.3090        0.755736        2.593318
     2530.96603      2530.96537        210.8794          2.5236         14.6299          0.0130         -3.6530         -0.3511       -6.331018        2.523580
     2530.97297      2530.97231        208.1158          2.5310         14.6442          0.0132         -0.1603         -0.3511       -1.871911        2.531049
     2530.97992      2530.97926        208.0542          2.5245         14.6446          0.0132          0.3659         -0.5669       -2.161373        2.524509
     2530.98686      2530.98620        216.3566          2.5236         14.6021          0.0127         -3.3937         -0.7551       -0.309001        2.523634
     2530.99381      2530.99314        207.0799          2.4575         14.6497          0.0129         -3.1937         -0.7551        1.501492        2.457529
