# reference_flux:        166.9371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.57682      2526.57648        163.0220          2.9471         14.9094          0.0196         -1.9616         -0.9429       -1.655309        2.947139
     2526.58376      2526.58342        164.3369          2.9583         14.9007          0.0195          0.8238         -0.9429       -1.290290        2.958340
     2526.59071      2526.59037        166.3410          2.9174         14.8875          0.0190          2.9602         -0.8718       -2.525156        2.917423
     2526.59765      2526.59731        165.0118          2.9147         14.8962          0.0192          3.9890         -0.6003       -1.721920        2.914672
     2526.60460      2526.60426        161.2192          2.9100         14.9215          0.0196          5.1945         -0.6003       -3.771975        2.910042
     2526.61154      2526.61120        168.0433          2.8827         14.8764          0.0186          4.9209         -0.5999       -0.323223        2.882688
     2526.61849      2526.61815        167.2016          2.8886         14.8819          0.0188          5.3649         -0.3232        0.202661        2.888559
     2526.62543      2526.62509        174.1375          2.8689         14.8378          0.0179          0.1136         -0.2135        3.069094        2.868916
     2526.63238      2526.63204        171.9667          2.8708         14.8514          0.0181          6.7419         -0.3232        3.693182        2.870789
     2526.63932      2526.63898        160.9280          2.8561         14.9234          0.0193          2.2461         -0.3232       -1.492880        2.856053
     2526.64627      2526.64592        170.7107          2.8563         14.8593          0.0182          5.0813         -0.5999        1.765064        2.856261
     2526.65321      2526.65287        170.1494          2.8302         14.8629          0.0181          5.5862         -0.3232        2.256872        2.830230
     2526.66016      2526.65981        175.4860          2.8167         14.8294          0.0174          3.3788         -0.3232       -0.600256        2.816725
     2526.66710      2526.66676        169.4248          2.8282         14.8676          0.0181          1.0037         -0.2135       -0.942929        2.828227
     2526.67405      2526.67370        166.2943          2.8534         14.8878          0.0186          0.4914          0.1278        0.127801        2.853392
     2526.68099      2526.68065        167.2232          2.8235         14.8818          0.0183         -1.5514          0.2027        1.792264        2.823545
     2526.68794      2526.68759        159.4898          2.8135         14.9332          0.0192          2.5567          0.2331       -3.629061        2.813462
     2526.69488      2526.69454        168.5341          2.8096         14.8733          0.0181          3.4485          0.2331        1.332865        2.809622
     2526.70183      2526.70148        169.8691          2.8272         14.8647          0.0181          3.6094          0.2027       -2.624549        2.827217
     2526.70877      2526.70842        173.1367          2.8158         14.8440          0.0177          0.0870          0.1278        1.465411        2.815837
     2526.71572      2526.71537        166.5769          2.8270         14.8860          0.0184          4.3996          0.1278        2.480367        2.826987
     2526.72266      2526.72231        164.7359          2.8249         14.8980          0.0186          4.4089          0.1278       -2.644594        2.824895
     2526.72961      2526.72926        163.3824          2.8067         14.9070          0.0187          8.3022          0.2027        1.571203        2.806733
     2526.73655      2526.73620        165.8296          2.8079         14.8908          0.0184          1.9620          0.2027       -1.528709        2.807944
     2526.74350      2526.74315        170.7269          2.8017         14.8592          0.0178          8.1096          0.2027       -1.364200        2.801725
     2526.75044      2526.75009        164.2769          2.7744         14.9011          0.0183          4.3255          0.2331       -0.599908        2.774443
     2526.75739      2526.75704        166.6788          2.7830         14.8853          0.0181          5.8616          0.8130        0.928923        2.783004
     2526.76433      2526.76398        171.6627          2.7577         14.8533          0.0174          7.2878          0.8130        0.813011        2.757681
     2526.77128      2526.77092        170.9704          2.7625         14.8577          0.0175         -1.6414          0.9289        0.233073        2.762489
     2526.77822      2526.77787        170.0044          2.7567         14.8638          0.0176          5.7373          0.9289        2.003203        2.756659
     2526.78517      2526.78481        176.2426          2.7428         14.8247          0.0169         -0.9814          0.9289        5.236192        2.742805
     2526.79211      2526.79176        167.5587          2.7370         14.8796          0.0177          1.6628          1.0986       -1.907557        2.737016
     2526.79906      2526.79870        160.8683          2.7191         14.9238          0.0184          0.0229          1.0986       -0.996080        2.719133
     2526.80600      2526.80565        167.5393          2.7421         14.8797          0.0178          5.1650          0.9289       -0.784531        2.742069
     2526.81295      2526.81259        168.1986          2.7198         14.8754          0.0176         -2.5955          1.0986        1.945857        2.719850
     2526.81989      2526.81954        172.4159          2.7028         14.8486          0.0170         -5.5123          0.9289       -1.217990        2.702756
     2526.82684      2526.82648        168.8323          2.7625         14.8714          0.0178          8.8608          0.9195        1.580362        2.762458
     2526.83378      2526.83342        171.0873          2.6952         14.8570          0.0171         -2.4786          0.9289        3.104427        2.695230
     2526.84073      2526.84037        163.4815          2.7055         14.9063          0.0180          2.5021          1.0237        3.654149        2.705481
     2526.84767      2526.84731        170.2154          2.6907         14.8625          0.0172         -3.7610          1.0237        1.785784        2.690747
     2526.85462      2526.85426        172.3752          2.7158         14.8488          0.0171          0.2323          0.9289        3.087157        2.715827
     2526.86156      2526.86120        162.0080          2.7294         14.9162          0.0183          2.2963          1.0237       -1.049165        2.729404
     2526.86851      2526.86815        166.4085          2.7431         14.8871          0.0179          6.0448          0.9289       -0.195022        2.743103
     2526.87545      2526.87509        165.4519          2.7598         14.8933          0.0181          1.8364          0.9289        2.400307        2.759791
     2526.88240      2526.88204        160.3028          2.7545         14.9276          0.0187          5.5665          0.9195        3.379664        2.754469
     2526.88934      2526.88898        167.8091          2.7746         14.8780          0.0180         -0.5043          0.8130        3.366264        2.774571
     2526.89629      2526.89592        167.9575          2.7740         14.8770          0.0179         -1.5512          0.9195        1.572882        2.774029
     2526.90323      2526.90287        164.5090          2.7413         14.8995          0.0181          0.0031          0.9195       -1.714080        2.741255
     2526.91018      2526.90981        164.1472          2.7439         14.9019          0.0181          2.9538          0.9195        1.098587        2.743925
     2526.91713      2526.91676        171.2473          2.7671         14.8559          0.0175         -3.9595          0.9289        2.612531        2.767137
     2526.92407      2526.92370        161.8394          2.7414         14.9173          0.0184          1.3353          1.0237       -3.206120        2.741392
     2526.93101      2526.93065        169.6054          2.7276         14.8664          0.0175          0.7785          1.0986        2.608098        2.727579
     2526.93796      2526.93759        159.9380          2.7407         14.9301          0.0186          0.5607          1.5729       -2.196542        2.740714
     2526.94490      2526.94454        169.7757          2.7326         14.8653          0.0175          2.9980          1.5729        0.919544        2.732585
     2526.95185      2526.95148        166.5247          2.7052         14.8863          0.0176          0.0538          1.5729        2.494110        2.705188
     2526.95879      2526.95842        161.4427          2.7202         14.9200          0.0183          0.6043          1.0986        4.242191        2.720208
     2526.96574      2526.96537        166.4566          2.7215         14.8867          0.0178          0.4971          1.5729       -0.646660        2.721533
     2526.97268      2526.97231        172.9917          2.7333         14.8449          0.0172         -3.8241          1.5729        6.901105        2.733303
     2526.97963      2526.97926        164.2691          2.6853         14.9011          0.0177         -2.2090          1.5729       -1.512710        2.685317
     2526.98657      2526.98620        161.8723          2.7025         14.9171          0.0181          0.8422          1.5729        0.286328        2.702527
     2526.99352      2526.99315        171.4736          2.7312         14.8545          0.0173         -0.4196          1.5729        1.023682        2.731221
     2527.00047      2527.00009        170.5383          2.7156         14.8604          0.0173          1.5605          1.5729        2.270886        2.715616
     2527.00741      2527.00704        163.4304          2.7114         14.9067          0.0180          1.2377          1.0986       -3.608949        2.711368
     2527.01436      2527.01398        165.2806          2.6958         14.8944          0.0177         -1.2471          1.0986       -2.728782        2.695815
     2527.02130      2527.02092        165.8314          2.7034         14.8908          0.0177         -2.7783          1.0237        3.063290        2.703367
     2527.02825      2527.02787        173.9264          2.6881         14.8391          0.0168         -0.9936          0.9195        0.312692        2.688071
     2527.03519      2527.03481        169.0422          2.7359         14.8700          0.0176          0.3515          0.9195       -0.592008        2.735870
     2527.04213      2527.04176        170.2375          2.7347         14.8624          0.0174          2.0678          0.9195       -4.384577        2.734731
     2527.04908      2527.04870        172.4188          2.7281         14.8485          0.0172          0.1358          0.8501       -1.663460        2.728115
     2527.05602      2527.05565        166.9852          2.7079         14.8833          0.0176          0.6441          0.8142        3.133153        2.707919
     2527.06297      2527.06259        172.3739          2.6845         14.8488          0.0169         -5.8224          0.7838        1.972751        2.684459
     2527.06991      2527.06954        161.5469          2.7203         14.9193          0.0183          0.6698          0.7838        0.686158        2.720294
     2527.07686      2527.07648        171.3888          2.7384         14.8550          0.0173         -1.3742          0.7838        4.825057        2.738408
     2527.08381      2527.08342        165.5603          2.7358         14.8926          0.0179         -2.7000          0.6862        2.026598        2.735785
     2527.09075      2527.09037        171.4691          2.7674         14.8545          0.0175         -0.5851          0.3312        2.139791        2.767441
     2527.09770      2527.09731        171.9362          2.7234         14.8516          0.0172          2.0407          0.3312        4.509507        2.723446
     2527.10464      2527.10426        165.5819          2.7200         14.8925          0.0178          3.1024          0.3127       -0.909126        2.719974
     2527.11159      2527.11120        179.4035          2.7209         14.8054          0.0165         -4.7211          0.3127        2.701792        2.720938
     2527.11853      2527.11815        162.4399          2.6356         14.9133          0.0176         -2.7176          0.3048       -4.154555        2.635623
     2527.12548      2527.12509        171.7531          2.7635         14.8527          0.0175         -0.4299          0.2863        1.651840        2.763528
     2527.13242      2527.13204        172.4450          2.6666         14.8484          0.0168         -3.0220          0.1111        0.850092        2.666613
     2527.13937      2527.13898        162.8856          2.7598         14.9103          0.0184          2.3796          0.2863       -0.719416        2.759789
     2527.14631      2527.14592        170.5278          2.6429         14.8605          0.0168         -5.1771          0.2863        4.009992        2.642935
     2527.15326      2527.15287        169.8074          2.7829         14.8651          0.0178         -2.6195          0.3048       -1.404695        2.782863
     2527.16020      2527.15981        165.8094          2.7189         14.8910          0.0178          0.8216          0.3048        2.015471        2.718948
     2527.16715      2527.16676        168.2612          2.6412         14.8750          0.0170         -3.0036          0.1111        0.814234        2.641197
     2527.17409      2527.17370        167.2456          2.6565         14.8816          0.0172         -1.6441         -0.0667        1.267027        2.656455
     2527.18104      2527.18065        157.9699          2.6334         14.9436          0.0181         -0.9017         -0.0667       -1.936541        2.633408
     2527.18798      2527.18759        164.0542          2.6669         14.9025          0.0177         -0.3296          0.1111        0.783840        2.666929
     2527.19493      2527.19454        171.6119          2.6339         14.8536          0.0167         -2.5584          0.1111       -0.527359        2.633858
     2527.20187      2527.20148        169.5642          2.6365         14.8667          0.0169         -3.2269          0.1111       -1.484962        2.636513
     2527.20882      2527.20842        161.5976          2.7498         14.9189          0.0185          1.7596          0.3048       -0.066713        2.749780
     2527.21576      2527.21537        159.0665          2.6611         14.9361          0.0182         -3.0713          0.3048       -1.214902        2.661065
     2527.22271      2527.22231        161.4248          2.6669         14.9201          0.0179         -3.5108          0.3048       -0.828303        2.666932
     2527.22965      2527.22926        169.9843          2.6613         14.8640          0.0170         -3.7400          0.1111        1.763389        2.661257
     2527.23660      2527.23620        161.4484          2.6356         14.9199          0.0177         -5.3015          0.1111       -4.994990        2.635591
     2527.24354      2527.24315        168.9205          2.6398         14.8708          0.0170         -6.0694          0.1111       -2.875567        2.639832
     2527.25049      2527.25009        168.6289          2.6092         14.8727          0.0168         -5.0079         -0.0667        0.331241        2.609180
     2527.25743      2527.25704        163.6464          2.6334         14.9052          0.0175         -4.3293         -0.0667       -0.269128        2.633437
     2527.26438      2527.26398        167.5365          2.6647         14.8797          0.0173         -1.9736         -0.0667        0.304804        2.664723
     2527.27132      2527.27092        161.1139          2.6409         14.9222          0.0178         -0.2657         -0.0667       -4.164107        2.640915
     2527.27827      2527.27787        164.2322          2.7764         14.9014          0.0184          3.1096          0.1111        0.111064        2.776441
     2527.28521      2527.28481        166.9517          2.6297         14.8835          0.0171         -1.3092          0.1111       -1.916400        2.629716
     2527.29216      2527.29176        163.0472          2.6181         14.9092          0.0174         -2.4257          0.1111       -3.804142        2.618128
     2527.29910      2527.29870        167.2341          2.6242         14.8817          0.0170         -0.0310          0.1111        0.710745        2.624180
     2527.30605      2527.30565        170.4763          2.6170         14.8608          0.0167         -0.4784         -0.0667        1.065984        2.616956
     2527.31299      2527.31259        167.2935          2.5960         14.8813          0.0168         -2.3186          0.1111        2.161236        2.595995
     2527.31994      2527.31954        171.7704          2.5774         14.8526          0.0163         -8.1720          0.1111       -1.846383        2.577378
     2527.32688      2527.32648        161.8686          2.6236         14.9171          0.0176         -2.3443          0.1111       -4.612287        2.623572
     2527.33383      2527.33342        162.5061          2.6295         14.9128          0.0176         -3.9622         -0.0667       -3.972169        2.629541
     2527.34077      2527.34037        161.7532          2.6017         14.9179          0.0175         -5.2665         -0.1615       -1.714960        2.601676
     2527.34772      2527.34731        166.7688          2.5996         14.8847          0.0169         -3.4434         -0.1615        0.787527        2.599629
     2527.35466      2527.35426        175.2387          2.6012         14.8309          0.0161         -2.1960         -0.0667        5.339726        2.601223
     2527.36161      2527.36120        170.8739          2.6000         14.8583          0.0165         -1.1130         -0.1615        1.386177        2.600038
     2527.36855      2527.36815        168.9355          2.5932         14.8707          0.0167         -7.0151         -0.0667        1.750954        2.593154
     2527.37550      2527.37509        167.1928          2.5851         14.8820          0.0168         -4.1764          0.1111       -1.658359        2.585070
     2527.38244      2527.38204        162.4966          2.6050         14.9129          0.0174         -0.3293          0.1111       -1.521561        2.605010
     2527.38939      2527.38898        166.4642          2.6130         14.8867          0.0170          0.8934          0.3048       -0.347404        2.612979
     2527.39633      2527.39592        166.1791          2.6377         14.8886          0.0172         -2.0913          0.3312        1.802766        2.637723
     2527.40328      2527.40287        165.6551          2.6118         14.8920          0.0171          2.0874          0.3312        0.892744        2.611809
     2527.41022      2527.40981        165.6489          2.6390         14.8920          0.0173         -4.0445          0.3312       -2.174506        2.639027
     2527.41717      2527.41676        172.7892          2.6131         14.8462          0.0164         -4.1306          0.3312        2.664567        2.613091
     2527.42411      2527.42370        176.4982          2.6172         14.8231          0.0161         -1.2720          0.3048        2.390895        2.617188
     2527.43106      2527.43065        167.7488          2.6171         14.8784          0.0169         -4.8005          0.3048        1.013184        2.617097
     2527.43800      2527.43759        168.5958          2.6159         14.8729          0.0168         -1.7326          0.1111        2.090948        2.615871
     2527.44495      2527.44454        166.5372          2.5857         14.8862          0.0169          0.1411          0.1111        3.551244        2.585730
     2527.45189      2527.45148        166.1635          2.5881         14.8887          0.0169         -3.1742         -0.0398       -2.263150        2.588095
     2527.45884      2527.45842        163.6547          2.5812         14.9052          0.0171          3.7470          0.3418        3.338750        2.581246
     2527.46578      2527.46537        167.5622          2.5924         14.8796          0.0168         -2.8305          0.4730       -0.847064        2.592437
     2527.47273      2527.47231        170.5821          2.5784         14.8602          0.0164         -1.4681          0.3418        1.816299        2.578429
     2527.47967      2527.47926        165.5455          2.5959         14.8927          0.0170         -1.5635         -0.0398        0.473038        2.595910
     2527.48662      2527.48620        167.8068          2.5943         14.8780          0.0168          0.3090         -0.1615       -2.809309        2.594268
     2527.49356      2527.49315        166.9262          2.6042         14.8837          0.0169         -1.3811         -0.1615       -0.161547        2.604168
     2527.50051      2527.50009        158.4949          2.5911         14.9400          0.0177          2.0900         -0.0398       -2.437752        2.591075
     2527.50745      2527.50704        164.7381          2.6021         14.8980          0.0171          0.3085          0.3418        5.481404        2.602143
     2527.51440      2527.51398        162.4849          2.5955         14.9130          0.0173         -1.5168          0.3418        0.688045        2.595543
     2527.52134      2527.52092        164.1427          2.5821         14.9019          0.0171         -3.3677          0.3418       -2.373394        2.582111
     2527.52829      2527.52787        165.1149          2.5655         14.8955          0.0169          0.7969          0.3418        0.341788        2.565532
     2527.53523      2527.53481        167.4278          2.5773         14.8804          0.0167         -0.2762         -0.0398        0.877664        2.577346
     2527.54218      2527.54176        168.0466          2.5879         14.8764          0.0167         -4.2704         -0.0398       -1.893420        2.587879
     2527.54912      2527.54870        174.5077          2.5881         14.8355          0.0161         -3.2192          0.3418        1.242327        2.588106
     2527.55607      2527.55565        168.7878          2.6109         14.8716          0.0168         -3.7593          0.3418        0.983781        2.610892
     2527.56301      2527.56259        172.1893          2.6015         14.8500          0.0164         -1.7193          0.3418        1.727385        2.601532
     2527.56996      2527.56954        166.5511          2.5894         14.8861          0.0169         -1.1143         -0.0264       -1.418491        2.589381
     2527.57690      2527.57648        160.3927          2.5978         14.9270          0.0176          0.7917         -0.0398       -3.908443        2.597811
     2527.58385      2527.58342        165.1403          2.6022         14.8954          0.0171         -0.9206         -0.0264       -2.824676        2.602215
     2527.59079      2527.59037        158.5498          2.5978         14.9396          0.0178         -2.0144         -0.0264       -3.296217        2.597820
     2527.59774      2527.59731        171.2642          2.5920         14.8558          0.0164         -2.8881         -0.0398       -0.039839        2.591975
     2527.60468      2527.60426        165.1608          2.5693         14.8952          0.0169          2.6139         -0.1615       -0.273698        2.569324
     2527.61163      2527.61120        152.9732          2.5911         14.9785          0.0184          2.3379         -0.2737       -0.562551        2.591063
     2527.61857      2527.61815        165.6368          2.5948         14.8921          0.0170          0.0540         -0.2737        0.953790        2.594844
     2527.62552      2527.62509        165.2915          2.6136         14.8944          0.0172         -2.6210         -0.2737        0.814876        2.613607
     2527.63246      2527.63204        167.4500          2.5972         14.8803          0.0168         -2.1424         -0.3287       -0.498262        2.597198
     2527.63941      2527.63898        161.4813          2.6094         14.9197          0.0175         -0.3063         -0.3287       -3.996149        2.609439
     2527.64635      2527.64592        162.2899          2.6182         14.9143          0.0175         -2.0372         -0.3287       -3.183339        2.618207
     2527.65330      2527.65287        166.8924          2.6134         14.8839          0.0170         -1.1654         -0.4906       -1.660909        2.613389
     2527.66024      2527.65981        164.5288          2.5875         14.8994          0.0171          0.7154         -0.3287        0.405765        2.587531
     2527.66719      2527.66676        168.9401          2.6151         14.8707          0.0168         -2.6885         -0.4906        3.165319        2.615111
     2527.67413      2527.67370        168.6488          2.6168         14.8725          0.0168         -3.0232         -0.4906       -3.055305        2.616786
     2527.68108      2527.68065        168.4795          2.6207         14.8736          0.0169         -0.1259         -0.4906        0.550188        2.620729
     2527.68802      2527.68759        172.0909          2.6300         14.8506          0.0166         -4.2178         -0.4906        1.295702        2.629979
     2527.69497      2527.69454        161.7170          2.5797         14.9181          0.0173         -0.9292         -0.4906       -1.264522        2.579749
     2527.70191      2527.70148        168.3726          2.5882         14.8743          0.0167         -4.5269         -0.4906        0.424118        2.588229
     2527.70886      2527.70842        163.6891          2.5859         14.9050          0.0172          1.6914         -0.4906        2.446557        2.585910
     2527.71580      2527.71537        165.3670          2.5942         14.8939          0.0170         -4.2198         -0.4688       -2.196588        2.594247
     2527.72275      2527.72231        163.5230          2.5936         14.9061          0.0172          1.2906         -0.4906       -0.328665        2.593616
     2527.72969      2527.72926        165.3611          2.6105         14.8939          0.0171         -0.8038         -0.4983       -0.026428        2.610502
     2527.73664      2527.73620        168.5230          2.6220         14.8734          0.0169         -1.0419         -0.5626       -0.490637        2.621951
     2527.74358      2527.74315        169.6888          2.5924         14.8659          0.0166          1.7014         -0.4983        4.030680        2.592421
     2527.75053      2527.75009        164.6146          2.5967         14.8988          0.0171         -1.9102         -0.4983        1.741767        2.596725
     2527.75747      2527.75704        166.6509          2.5898         14.8855          0.0169         -3.5373         -0.4983       -4.033194        2.589789
     2527.76442      2527.76398        161.3441          2.5399         14.9206          0.0171         -0.4245         -0.4983       -1.140479        2.539943
     2527.77136      2527.77092        172.0875          2.5944         14.8506          0.0164         -0.3041         -0.4983       -1.428655        2.594423
     2527.77831      2527.77787        163.9039          2.6115         14.9035          0.0173          1.7496         -0.5626        1.385616        2.611485
     2527.78525      2527.78481        163.3289          2.5783         14.9073          0.0171          0.7983         -0.4983       -0.740896        2.578302
     2527.79220      2527.79176        164.9429          2.5939         14.8967          0.0171          1.5215         -0.4983       -0.897056        2.593878
     2527.79914      2527.79870        160.7582          2.5706         14.9246          0.0174         -0.0196         -0.5751       -4.697221        2.570642
     2527.80609      2527.80565        169.7451          2.5536         14.8655          0.0163         -3.5394         -0.6697        1.829173        2.553616
     2527.81303      2527.81259        163.4314          2.5560         14.9067          0.0170          0.5920         -0.6697       -2.488064        2.556042
     2527.81998      2527.81954        164.3435          2.5960         14.9006          0.0172         -0.7723         -0.6697       -0.102271        2.596032
     2527.82692      2527.82648        161.9931          2.5941         14.9163          0.0174         -1.0605         -0.5751       -1.382083        2.594078
     2527.83387      2527.83342        159.7366          2.5971         14.9315          0.0177         -3.7532         -0.5751       -4.131977        2.597105
     2527.84081      2527.84037        168.7022          2.5988         14.8722          0.0167          0.9197         -0.5751        2.664149        2.598840
     2527.84776      2527.84731        172.1973          2.6053         14.8499          0.0164          4.0435         -0.4906        2.448032        2.605290
     2527.85470      2527.85426        164.3261          2.5795         14.9007          0.0170         -1.5080         -0.4906       -1.882181        2.579466
     2527.86165      2527.86120        167.2171          2.5994         14.8818          0.0169         -2.7516         -0.5751       -0.468752        2.599429
     2527.86859      2527.86815        166.9839          2.5731         14.8833          0.0167         -1.6502         -0.5751        1.553299        2.573102
     2527.87554      2527.87509        166.9966          2.5902         14.8832          0.0168          0.4918         -0.6697        1.069939        2.590164
     2527.88248      2527.88204        166.6485          2.5890         14.8855          0.0169          1.6266         -0.6697       -2.323062        2.589022
     2527.88943      2527.88898        165.9026          2.6016         14.8904          0.0170          2.4377         -0.6697       -0.669713        2.601558
     2527.89637      2527.89592        164.0905          2.5878         14.9023          0.0171         -2.0533         -0.6697       -1.074988        2.587825
     2527.90332      2527.90287        168.9731          2.5903         14.8705          0.0166          1.9199         -0.6697        2.447649        2.590311
     2527.91026      2527.90981        169.0054          2.5870         14.8702          0.0166         -0.3391         -0.7409       -0.951915        2.587009
     2527.91721      2527.91676        165.9643          2.5856         14.8900          0.0169         -2.2297         -0.7409       -0.575084        2.585555
     2527.92416      2527.92370        163.5911          2.5981         14.9056          0.0172         -2.6053         -0.7409       -2.184385        2.598069
     2527.93110      2527.93065        162.0866          2.6108         14.9156          0.0175          1.9847         -0.6697       -0.323847        2.610812
     2527.93804      2527.93759        161.0158          2.5834         14.9228          0.0174          0.4599         -0.5751       -3.024184        2.583444
     2527.94499      2527.94454        163.9583          2.6079         14.9032          0.0173          2.0553         -0.4769       -0.472506        2.607851
     2527.95193      2527.95148        169.8252          2.5827         14.8650          0.0165          1.1957         -0.5751        1.469075        2.582747
     2527.95888      2527.95842        163.1256          2.5911         14.9087          0.0172          1.8946         -0.4769       -2.326021        2.591084
     2527.96582      2527.96537        161.8264          2.5949         14.9174          0.0174         -2.1532         -0.4725       -3.694771        2.594947
     2527.97277      2527.97231        158.4169          2.5907         14.9405          0.0178          0.8769         -0.4725       -4.638288        2.590717
     2527.97971      2527.97926        166.7892          2.5780         14.8846          0.0168          0.6039         -0.4769       -3.195489        2.577972
     2527.98666      2527.98620        164.0408          2.5916         14.9026          0.0172         -3.2262         -0.4769       -0.012276        2.591614
     2527.99361      2527.99315        166.3390          2.5780         14.8875          0.0168          0.8551         -0.4769        1.228303        2.577950
     2528.00055      2528.00009        170.7798          2.5798         14.8589          0.0164          0.1017         -0.4769        1.457352        2.579811
     2528.00750      2528.00704        167.5705          2.5778         14.8795          0.0167         -3.4849         -0.4769       -0.071806        2.577806
     2528.01444      2528.01398        170.1983          2.5803         14.8626          0.0165         -3.0924         -0.5751        1.593349        2.580263
     2528.02139      2528.02092        161.3013          2.5963         14.9209          0.0175          2.6441         -0.5751       -4.820072        2.596280
     2528.02833      2528.02787        170.9816          2.5819         14.8576          0.0164         -2.8086         -0.4769       -0.940739        2.581856
     2528.03528      2528.03481        158.7121          2.5998         14.9385          0.0178          3.7962         -0.4769       -2.225263        2.599765
     2528.04222      2528.04176        173.5603          2.5987         14.8414          0.0163         -0.6578         -0.5751        5.593303        2.598733
     2528.04917      2528.04870        165.7675          2.5888         14.8913          0.0170          1.3391         -0.5751       -0.787314        2.588753
     2528.05611      2528.05565        163.0230          2.5734         14.9094          0.0171         -3.3403         -0.5427       -0.476875        2.573440
     2528.06306      2528.06259        167.1432          2.5683         14.8823          0.0167         -1.9434         -0.4769        0.165824        2.568293
     2528.07000      2528.06954        163.3604          2.6038         14.9071          0.0173          0.6881         -0.4769       -2.186181        2.603775
     2528.07695      2528.07648        173.5144          2.6133         14.8417          0.0164         -2.0564         -0.4769        2.116232        2.613285
     2528.08389      2528.08342        165.4481          2.5621         14.8933          0.0168          1.2551         -0.4725        1.024077        2.562130
     2528.09084      2528.09037        174.6592          2.5993         14.8345          0.0162         -0.3212         -0.4725        1.210855        2.599334
     2528.09778      2528.09731        165.5403          2.5998         14.8927          0.0171          2.4409         -0.4366       -0.281269        2.599753
     2528.10473      2528.10426        166.5829          2.5602         14.8859          0.0167         -0.4010         -0.4366        4.313020        2.560217
     2528.11167      2528.11120        160.0449          2.5893         14.9294          0.0176          1.6228         -0.3490       -3.277444        2.589324
     2528.11862      2528.11815        165.9793          2.5988         14.8899          0.0170          1.3592         -0.3490        0.282060        2.598796
     2528.12556      2528.12509        163.9811          2.6030         14.9030          0.0172          3.2677         -0.4366       -0.204798        2.603006
     2528.13251      2528.13204        170.8530          2.5993         14.8584          0.0165          0.4215         -0.3490       -1.540070        2.599287
     2528.13945      2528.13898        165.3066          2.5993         14.8943          0.0171         -3.4068         -0.3490       -1.903292        2.599314
     2528.14640      2528.14592        162.7533          2.5784         14.9112          0.0172          1.9079         -0.3490       -1.662218        2.578368
     2528.15334      2528.15287        163.7029          2.5245         14.9049          0.0167         -3.2759         -0.3490       -0.349039        2.524508
     2528.16029      2528.15981        159.9390          2.5640         14.9301          0.0174         -1.1343         -0.3490       -7.457612        2.564004
