# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.35523      2529.35426        148.8497          2.3413         15.0081          0.0171         -2.9745          1.4705        2.108772        2.341260
     2529.36218      2529.36120        150.9798          2.3509         14.9927          0.0169         -1.9242          1.4454        0.491989        2.350906
     2529.36912      2529.36814        153.5857          2.3887         14.9741          0.0169          2.9615          1.4454        2.599443        2.388727
     2529.37607      2529.37509        149.5504          2.3207         15.0030          0.0168         -0.9535          1.4454        4.193921        2.320651
     2529.38301      2529.38203        150.4107          2.3244         14.9968          0.0168          0.5300          1.3187       -0.963426        2.324407
     2529.38996      2529.38898        153.6103          2.3143         14.9739          0.0164          1.8345          1.3187        4.851068        2.314284
     2529.39690      2529.39592        157.5248          2.3264         14.9466          0.0160         -2.5244          1.3187        5.235325        2.326435
     2529.40385      2529.40287        156.0594          2.3854         14.9568          0.0166         -1.2476          1.3187        4.427008        2.385415
     2529.41079      2529.40981        156.5545          2.3707         14.9533          0.0164          0.2871          1.2161        2.027421        2.370738
     2529.41774      2529.41676        151.9269          2.3397         14.9859          0.0167         -2.5882          1.2161       -1.424625        2.339709
     2529.42468      2529.42370        156.5673          2.3274         14.9532          0.0161         -3.4582          1.2161        0.041736        2.327359
     2529.43163      2529.43064        149.2144          2.3458         15.0055          0.0171         -0.1047          1.3187        1.902012        2.345805
     2529.43857      2529.43759        151.8559          2.3406         14.9864          0.0167         -2.1168          1.3187        0.177047        2.340614
     2529.44552      2529.44453        154.6211          2.3614         14.9668          0.0166         -1.8333          1.3187        2.147285        2.361408
     2529.45246      2529.45148        158.3831          2.3013         14.9407          0.0158         -3.0864          1.3187        0.592246        2.301295
     2529.45941      2529.45842        155.1704          2.2892         14.9630          0.0160         -1.1002          1.3187        1.470465        2.289191
     2529.46635      2529.46537        147.6967          2.2848         15.0166          0.0168          0.7632          1.3187       -0.273118        2.284849
     2529.47330      2529.47231        157.2448          2.2787         14.9486          0.0157         -0.0423          1.1876        1.318662        2.278681
     2529.48024      2529.47926        155.1055          2.3095         14.9634          0.0162          0.9626          1.1665        2.120653        2.309520
     2529.48719      2529.48620        150.3495          2.3043         14.9972          0.0166          0.5170          1.1665        0.910141        2.304288
     2529.49413      2529.49314        155.1371          2.2895         14.9632          0.0160          0.4754          1.1876        1.517693        2.289465
     2529.50108      2529.50009        150.4584          2.3146         14.9965          0.0167         -1.4740          1.3187        2.320187        2.314629
     2529.50802      2529.50703        150.3726          2.2858         14.9971          0.0165          1.3102          1.3187        0.710452        2.285842
     2529.51497      2529.51398        150.6074          2.2360         14.9954          0.0161          0.0717          1.3187        0.761541        2.236023
     2529.52191      2529.52092        151.2411          2.3202         14.9908          0.0167         -0.7852          1.3187        0.158510        2.320229
     2529.52886      2529.52787        150.3701          2.3384         14.9971          0.0169          1.4230          1.1665        2.323784        2.338406
     2529.53580      2529.53481        147.2776          2.3125         15.0197          0.0170         -1.0493          1.3187        0.923634        2.312489
     2529.54275      2529.54176        154.8521          2.3875         14.9652          0.0167          4.0781          1.3187        1.019859        2.387519
     2529.54969      2529.54870        144.4889          2.3235         15.0404          0.0175         -0.7573          1.3187        0.382961        2.323474
     2529.55664      2529.55564        151.7036          2.2903         14.9875          0.0164          1.2074          1.3187        1.966541        2.290344
     2529.56359      2529.56259        150.9796          2.3339         14.9927          0.0168          2.4547          1.3187        1.794425        2.333881
     2529.57053      2529.56953        153.3660          2.3532         14.9757          0.0167          0.3433          1.1665        1.166524        2.353188
     2529.57748      2529.57648        149.3436          2.3109         15.0045          0.0168          0.1889          1.1231       -1.930131        2.310857
     2529.58442      2529.58342        143.4991          2.3055         15.0479          0.0174          2.2201          1.1231       -2.281725        2.305542
     2529.59136      2529.59037        156.0610          2.3215         14.9568          0.0162          1.4824          1.1621        3.959310        2.321475
     2529.59831      2529.59731        148.4941          2.3479         15.0107          0.0172         -0.3004          1.1665       -2.044508        2.347890
     2529.60526      2529.60426        145.0091          2.3720         15.0365          0.0178          2.0311          1.1665       -0.176474        2.371985
     2529.61220      2529.61120        152.5793          2.3899         14.9813          0.0170          0.4630          1.3187        2.850933        2.389877
     2529.61915      2529.61814        152.1455          2.4294         14.9844          0.0173         -0.1966          1.1665        1.874209        2.429420
     2529.62609      2529.62509        154.7389          2.3944         14.9660          0.0168         -0.0228          1.3187        4.066131        2.394390
     2529.63304      2529.63203        151.7893          2.3959         14.9869          0.0171          1.1658          1.3187        0.044371        2.395878
     2529.63998      2529.63898        151.4039          2.3725         14.9897          0.0170         -1.9428          1.3389       -0.352650        2.372513
     2529.64693      2529.64592        151.6874          2.3614         14.9876          0.0169         -0.3338          1.3458        3.176677        2.361381
     2529.65387      2529.65287        161.4329          2.3329         14.9200          0.0157         -4.3640          1.3389        2.589778        2.332948
     2529.66082      2529.65981        153.8008          2.3297         14.9726          0.0164         -0.8026          1.3389        1.489371        2.329673
     2529.66776      2529.66676        151.6108          2.3305         14.9882          0.0167         -0.1316          1.1665       -1.224406        2.330539
     2529.67471      2529.67370        154.1570          2.3346         14.9701          0.0164         -0.1251          1.1665        3.305710        2.334577
     2529.68165      2529.68064        146.2578          2.3673         15.0272          0.0176          0.4143          1.3389       -1.020023        2.367295
     2529.68860      2529.68759        152.2673          2.3404         14.9835          0.0167         -0.9613          1.3458        1.123083        2.340424
     2529.69554      2529.69453        149.1895          2.3545         15.0057          0.0171          4.6659          1.4894        1.836737        2.354543
     2529.70249      2529.70148        151.4558          2.3363         14.9893          0.0167          0.0858          1.3903        2.839720        2.336332
     2529.70943      2529.70842        148.7977          2.3633         15.0085          0.0172         -0.2754          1.3903        1.338886        2.363256
     2529.71638      2529.71537        146.3156          2.4003         15.0268          0.0178         -3.2229          1.3903        0.560770        2.400293
     2529.72332      2529.72231        154.9810          2.3620         14.9643          0.0165         -2.5931          1.3903        1.775563        2.362049
     2529.73027      2529.72926        153.6527          2.3362         14.9736          0.0165         -2.6030          1.3458        0.684849        2.336227
     2529.73721      2529.73620        142.8551          2.3744         15.0528          0.0180          1.2814          1.3458       -1.601385        2.374356
     2529.74416      2529.74314        148.0186          2.3766         15.0142          0.0174         -0.2099          1.3458        1.162150        2.376574
     2529.75110      2529.75009        153.7860          2.3300         14.9727          0.0164          0.0074          1.3458        1.614693        2.329965
     2529.75805      2529.75703        151.9085          2.3668         14.9860          0.0169          1.1373          1.3458        1.837169        2.366806
     2529.76499      2529.76398        148.1339          2.3516         15.0134          0.0172         -0.5049          1.3389        5.203735        2.351625
     2529.77194      2529.77092        155.8595          2.3204         14.9582          0.0162          0.3124          1.3389        2.323146        2.320396
     2529.77888      2529.77787        151.8976          2.3130         14.9861          0.0165         -4.4966          1.3389        0.414054        2.312982
     2529.78583      2529.78481        154.9685          2.3480         14.9644          0.0165         -1.8743          1.2969        3.587295        2.347992
     2529.79277      2529.79176        152.9634          2.3666         14.9785          0.0168         -2.1629          1.2969        1.345761        2.366592
     2529.79972      2529.79870        158.0601          2.3337         14.9429          0.0160         -0.0475          1.2502        2.858900        2.333652
     2529.80666      2529.80564        153.0440          2.3479         14.9780          0.0167          1.1431          1.2502        4.079024        2.347897
     2529.81361      2529.81259        149.5027          2.3227         15.0034          0.0169          0.2836          1.2969       -2.442851        2.322719
     2529.82055      2529.81953        146.2510          2.2924         15.0273          0.0170          0.0080          1.2502       -0.616689        2.292355
     2529.82750      2529.82648        157.4261          2.2951         14.9473          0.0158         -2.5304          1.2502        0.640501        2.295092
     2529.83444      2529.83342        150.9117          2.2864         14.9932          0.0164         -1.6719          1.2502        2.073512        2.286375
     2529.84139      2529.84037        149.2997          2.3088         15.0049          0.0168          0.6251          1.2969        1.501678        2.308850
     2529.84833      2529.84731        152.8574          2.2849         14.9793          0.0162          0.2886          1.2502        2.648573        2.284928
     2529.85528      2529.85426        159.5322          2.3442         14.9329          0.0160         -1.4023          1.2502        2.691703        2.344232
     2529.86222      2529.86120        154.3998          2.3231         14.9684          0.0163         -2.1918          1.2969        1.390323        2.323139
     2529.86917      2529.86814        153.2230          2.3395         14.9767          0.0166         -0.6233          1.2502       -0.059446        2.339456
     2529.87611      2529.87509        152.0339          2.3655         14.9851          0.0169         -1.7037          1.1621        1.296911        2.365545
     2529.88306      2529.88203        146.8566          2.3038         15.0228          0.0170         -1.9428          0.8139       -2.735866        2.303784
     2529.89000      2529.88898        154.0905          2.3125         14.9706          0.0163         -0.7584          1.1621        0.483282        2.312510
     2529.89695      2529.89592        156.6625          2.3084         14.9526          0.0160         -0.2497          1.1621        2.702481        2.308354
     2529.90389      2529.90287        149.6071          2.3411         15.0026          0.0170          1.1970          1.2502       -0.782894        2.341150
     2529.91084      2529.90981        154.5280          2.3433         14.9675          0.0165         -0.2789          1.2969        0.112410        2.343327
     2529.91778      2529.91676        150.3527          2.3569         14.9972          0.0170          0.2534          1.3458       -1.136362        2.356908
     2529.92473      2529.92370        153.4027          2.3372         14.9754          0.0165         -1.1503          1.2969       -2.918837        2.337193
     2529.93167      2529.93064        153.7776          2.3358         14.9728          0.0165         -1.9831          1.2502       -0.193635        2.335763
     2529.93862      2529.93759        154.0127          2.2998         14.9711          0.0162         -0.2430          0.8139        0.289575        2.299810
     2529.94556      2529.94453        147.1083          2.3097         15.0209          0.0170         -2.2156          0.6405       -2.429055        2.309680
     2529.95251      2529.95148        152.6352          2.3454         14.9809          0.0167          2.1115          0.6751        1.877041        2.345417
     2529.95945      2529.95842        150.7686          2.3308         14.9942          0.0168          0.6793          0.6751        1.250216        2.330787
     2529.96640      2529.96537        153.8922          2.3489         14.9720          0.0166         -0.5659          0.6751        0.813888        2.348904
     2529.97335      2529.97231        152.7864          2.3291         14.9798          0.0166         -1.6786          0.6751        5.307860        2.329088
     2529.98029      2529.97926        148.5771          2.3537         15.0101          0.0172          1.4531          0.6751       -1.226008        2.353692
     2529.98724      2529.98620        155.8811          2.3532         14.9580          0.0164          1.5813          0.6751        1.438762        2.353226
     2529.99418      2529.99314        152.2511          2.3611         14.9836          0.0168         -1.2735          0.8139        2.611410        2.361109
     2530.00113      2530.00009        150.2803          2.3257         14.9977          0.0168          1.2241          0.8139        1.451879        2.325721
     2530.00807      2530.00703        153.0685          2.3539         14.9778          0.0167         -0.5950          0.8139        0.565133        2.353894
     2530.01501      2530.01398        153.3276          2.3452         14.9759          0.0166         -0.6637          0.6751        0.383804        2.345187
     2530.02196      2530.02092        146.6769          2.3594         15.0241          0.0175         -0.2710          0.6751        2.591625        2.359411
     2530.02891      2530.02787        148.8923          2.3095         15.0078          0.0168         -0.7785          0.6751       -1.414588        2.309475
     2530.03585      2530.03481        147.3936          2.3400         15.0188          0.0172          1.7184          0.6751       -3.694914        2.340044
     2530.04280      2530.04176        145.2100          2.3066         15.0350          0.0172          0.3308          0.6751       -2.506255        2.306615
     2530.04974      2530.04870        153.3960          2.3084         14.9755          0.0163          1.5779          0.5651        4.903662        2.308366
     2530.05669      2530.05564        156.8066          2.3342         14.9516          0.0162         -0.6038          0.5651        2.301487        2.334179
     2530.06363      2530.06259        153.1216          2.3123         14.9774          0.0164         -0.5103          0.6751        1.359129        2.312301
     2530.07058      2530.06953        152.1598          2.3635         14.9842          0.0169          0.6348          0.6751        3.215652        2.363542
     2530.07752      2530.07648        149.0335          2.3872         15.0068          0.0174         -0.0954          0.6751        1.872084        2.387241
     2530.08447      2530.08342        151.0146          2.3274         14.9925          0.0167         -1.8841          0.6751       -0.956333        2.327379
     2530.09141      2530.09037        151.7291          2.3302         14.9873          0.0167         -0.0286          0.6751        0.202682        2.330247
     2530.09836      2530.09731        151.0729          2.3492         14.9920          0.0169         -1.5980          0.8139       -0.576303        2.349169
     2530.10530      2530.10426        147.9148          2.3509         15.0150          0.0173         -1.8586          0.8384       -0.763244        2.350910
     2530.11225      2530.11120        148.7107          2.3390         15.0091          0.0171         -0.7393          0.8384        0.675066        2.339005
     2530.11919      2530.11814        152.1947          2.3442         14.9840          0.0167         -1.4035          0.9041        2.844286        2.344167
     2530.12614      2530.12509        144.3645          2.3589         15.0413          0.0177          0.6196          0.8384        1.941376        2.358947
     2530.13308      2530.13203        148.7707          2.3688         15.0087          0.0173          1.4137          0.8384        1.853847        2.368846
     2530.14003      2530.13898        154.8663          2.3602         14.9651          0.0165         -1.7392          0.8384        1.298613        2.360214
     2530.14697      2530.14592        150.2445          2.3986         14.9980          0.0173         -2.5187          0.6751       -1.008507        2.398555
     2530.15392      2530.15287        150.6802          2.3681         14.9949          0.0171         -0.9851          0.7440        0.838393        2.368096
     2530.16086      2530.15981        151.4721          2.3411         14.9892          0.0168         -0.2047          0.7440       -0.959116        2.341105
     2530.16781      2530.16676        156.8065          2.3622         14.9516          0.0164         -0.9944          0.7440        4.722312        2.362221
     2530.17475      2530.17370        147.0720          2.3546         15.0212          0.0174         -0.2726          0.6932       -1.325099        2.354582
     2530.18170      2530.18064        150.4942          2.4121         14.9962          0.0174         -0.2669          0.6932        1.379908        2.412109
     2530.18864      2530.18759        153.8647          2.3643         14.9722          0.0167         -1.4748          0.6932        4.730374        2.364251
     2530.19559      2530.19453        152.1684          2.3354         14.9842          0.0167         -0.7416          0.6932        0.904108        2.335442
     2530.20253      2530.20148        154.7122          2.3353         14.9662          0.0164         -0.9818          0.6932       -0.103907        2.335321
     2530.20948      2530.20842        150.7177          2.3125         14.9946          0.0167          0.5647          0.6932       -0.320705        2.312536
     2530.21642      2530.21537        149.6549          2.3660         15.0023          0.0172         -2.5091          0.7440       -0.842651        2.366000
     2530.22337      2530.22231        152.3247          2.3288         14.9831          0.0166          2.5529          0.7440        1.844120        2.328849
     2530.23031      2530.22926        154.0463          2.3098         14.9709          0.0163          0.8659          0.7440        3.542277        2.309837
     2530.23726      2530.23620        150.4702          2.3682         14.9964          0.0171         -0.0289          0.6932       -1.075596        2.368243
     2530.24420      2530.24314        150.9931          2.3658         14.9926          0.0170          0.6810          0.6751       -0.926876        2.365775
     2530.25115      2530.25009        148.2768          2.3623         15.0123          0.0173          0.7575          0.6586       -1.661758        2.362273
     2530.25809      2530.25703        154.5218          2.3592         14.9675          0.0166         -2.6458          0.6586        3.419354        2.359233
     2530.26504      2530.26398        150.7221          2.3253         14.9946          0.0168         -0.2185          0.6751        2.276211        2.325251
     2530.27198      2530.27092        148.8163          2.2979         15.0084          0.0168         -1.2279          0.6751       -1.437576        2.297858
     2530.27893      2530.27787        153.9180          2.3172         14.9718          0.0163         -1.8297          0.6932        2.572620        2.317213
     2530.28587      2530.28481        151.6700          2.3211         14.9878          0.0166          1.4305          0.7440       -1.454061        2.321144
     2530.29282      2530.29176        154.3048          2.3268         14.9691          0.0164          1.2453          0.7440        5.713809        2.326791
     2530.29976      2530.29870        144.5389          2.3101         15.0400          0.0174          0.3910          0.6932        0.196253        2.310111
     2530.30671      2530.30564        146.9644          2.3576         15.0220          0.0174         -0.4514          0.6932       -1.114155        2.357624
     2530.31365      2530.31259        148.5736          2.3532         15.0101          0.0172         -0.4914          0.6932        0.744023        2.353229
     2530.32060      2530.31953        147.2274          2.3477         15.0200          0.0173          0.6302          0.7440        1.105838        2.347736
     2530.32754      2530.32648        152.3163          2.3691         14.9831          0.0169          1.5067          0.7440        2.805437        2.369101
     2530.33449      2530.33342        147.5921          2.3451         15.0173          0.0173          0.7976          0.8432        0.693180        2.345076
     2530.34143      2530.34037        148.6913          2.3181         15.0093          0.0169          2.5139          0.7440        0.038540        2.318082
     2530.34838      2530.34731        150.7198          2.3475         14.9946          0.0169         -3.9602          0.7440        0.093857        2.347501
     2530.35532      2530.35426        155.9455          2.3490         14.9576          0.0164          0.8585          0.7440        4.020267        2.348992
     2530.36227      2530.36120        149.5616          2.3528         15.0029          0.0171         -1.5421          0.7440        0.441517        2.352750
     2530.36921      2530.36814        143.1095          2.3086         15.0508          0.0175          1.0571          0.7440        0.644079        2.308603
     2530.37616      2530.37509        151.9438          2.3213         14.9858          0.0166          0.0506          0.8341        0.843246        2.321301
     2530.38311      2530.38203        149.4358          2.3553         15.0039          0.0171          2.0023          0.8341        3.656740        2.355302
     2530.39005      2530.38898        153.0560          2.3296         14.9779          0.0165         -2.9034          0.8341        1.201607        2.329636
     2530.39700      2530.39592        144.5571          2.3371         15.0399          0.0176         -1.3414          0.8341       -0.626642        2.337095
     2530.40394      2530.40287        150.2515          2.3765         14.9980          0.0172          1.6499          0.8341        0.289249        2.376485
     2530.41089      2530.40981        148.7885          2.3635         15.0086          0.0172          0.0408          0.8432        0.658573        2.363503
     2530.41783      2530.41676        147.7146          2.3295         15.0164          0.0171         -0.5043          0.8432        0.165032        2.329526
     2530.42477      2530.42370        152.1682          2.3446         14.9842          0.0167         -1.9959          1.0709        1.128019        2.344613
     2530.43172      2530.43064        139.6005          2.3571         15.0778          0.0183          0.0501          1.0709       -1.007620        2.357111
     2530.43867      2530.43759        151.4300          2.3116         14.9895          0.0166         -2.3228          0.8432        1.140195        2.311599
     2530.44561      2530.44453        151.2779          2.3387         14.9906          0.0168         -1.3315          1.0709        1.350655        2.338659
     2530.45256      2530.45148        148.0482          2.3025         15.0140          0.0169         -0.3889          1.0709        2.730749        2.302503
     2530.45950      2530.45842        143.9442          2.3183         15.0445          0.0175          2.3492          1.0709       -1.297021        2.318253
     2530.46645      2530.46537        147.1860          2.3306         15.0203          0.0172          1.6955          1.0709        1.291586        2.330627
     2530.47339      2530.47231        158.0728          2.3189         14.9429          0.0159         -0.0002          1.0709        7.316253        2.318937
     2530.48034      2530.47926        147.7353          2.3158         15.0163          0.0170          0.1616          1.1058        3.243709        2.315813
     2530.48728      2530.48620        150.0622          2.3201         14.9993          0.0168         -0.9570          1.1058        2.802864        2.320056
     2530.49423      2530.49314        149.6050          2.3023         15.0026          0.0167          0.2592          1.0709        1.070875        2.302319
     2530.50117      2530.50009        144.8723          2.2974         15.0375          0.0172         -1.5248          0.9526       -1.504106        2.297401
     2530.50812      2530.50703        151.1343          2.3042         14.9916          0.0166         -0.2209          0.9526        0.225807        2.304156
     2530.51506      2530.51398        154.1929          2.2703         14.9698          0.0160         -1.8239          1.0709        2.309954        2.270342
     2530.52201      2530.52092        153.6852          2.3337         14.9734          0.0165         -2.3607          1.1280        4.614080        2.333680
     2530.52895      2530.52787        149.6555          2.3375         15.0023          0.0170          0.9835          1.1062        0.834109        2.337518
     2530.53590      2530.53481        146.7645          2.3044         15.0234          0.0170          0.5912          1.1062        2.162766        2.304393
     2530.54284      2530.54176        148.4637          2.3059         15.0109          0.0169          1.7483          1.1062        0.495786        2.305943
     2530.54979      2530.54870        148.7289          2.3198         15.0090          0.0169         -1.3283          1.1280        0.075217        2.319846
     2530.55673      2530.55564        152.8540          2.3045         14.9793          0.0164         -1.0676          1.1062        1.290876        2.304460
     2530.56368      2530.56259        145.1725          2.3052         15.0353          0.0172         -0.5121          1.0709        2.776529        2.305221
     2530.57062      2530.56953        148.2196          2.2690         15.0127          0.0166          0.0013          1.0709        1.510339        2.269016
     2530.57757      2530.57648        149.8247          2.2884         15.0010          0.0166         -2.2584          1.0709       -0.652035        2.288355
     2530.58451      2530.58342        150.1103          2.2397         14.9990          0.0162         -0.7361          1.1062        3.866671        2.239677
     2530.59146      2530.59037        152.1546          2.2617         14.9843          0.0161          1.6625          1.1062        1.614154        2.261699
     2530.59840      2530.59731        147.1045          2.2692         15.0209          0.0167          0.6050          1.0709        0.474118        2.269207
     2530.60535      2530.60426        145.4446          2.2469         15.0333          0.0168          1.0235          1.1062        1.382723        2.246897
     2530.61229      2530.61120        154.7834          2.2867         14.9657          0.0160         -1.4042          1.1062        3.722844        2.286737
     2530.61924      2530.61814        144.5162          2.2888         15.0402          0.0172          2.9843          1.1062       -3.513451        2.288820
     2530.62618      2530.62509        153.4718          2.2815         14.9749          0.0161         -0.6835          1.0709        5.242969        2.281460
     2530.63313      2530.63203        150.1220          2.3190         14.9989          0.0168          1.5413          1.0709        0.952613        2.319043
     2530.64007      2530.63898        152.6263          2.3112         14.9809          0.0164         -3.0907          1.0709        3.085551        2.311193
     2530.64702      2530.64592        144.4785          2.2773         15.0405          0.0171          1.4189          1.0709       -0.295229        2.277350
     2530.65396      2530.65287        149.2695          2.2443         15.0051          0.0163         -1.4319          1.0353       -2.875056        2.244273
     2530.66091      2530.65981        147.4938          2.2524         15.0181          0.0166          1.1205          0.9526       -0.247864        2.252410
     2530.66785      2530.66676        145.6417          2.2561         15.0318          0.0168          1.7233          0.9526        0.349269        2.256150
     2530.67480      2530.67370        150.2377          2.2679         14.9981          0.0164         -0.1574          1.0353        2.103045        2.267915
     2530.68174      2530.68064        150.4194          2.2763         14.9967          0.0164          2.0942          1.1062        1.136356        2.276261
     2530.68869      2530.68759        151.9448          2.2339         14.9858          0.0160         -2.5144          1.1062        1.106160        2.233881
     2530.69563      2530.69453        144.7621          2.2561         15.0384          0.0169          1.3994          1.0353        1.035349        2.256145
     2530.70258      2530.70148        145.6615          2.2622         15.0316          0.0169          0.2618          1.1062       -1.070220        2.262220
     2530.70952      2530.70842        149.5585          2.3112         15.0030          0.0168          0.0747          1.0353        3.913981        2.311190
     2530.71647      2530.71537        150.4142          2.2494         14.9968          0.0162          0.1593          1.0353        0.846895        2.249382
     2530.72341      2530.72231        149.5818          2.2672         15.0028          0.0165         -0.3429          1.0353        0.050219        2.267193
     2530.73036      2530.72926        154.2207          2.3039         14.9696          0.0162          0.5174          0.9526        0.842834        2.303889
     2530.73730      2530.73620        151.4254          2.2868         14.9895          0.0164          0.2089          0.9160        0.915994        2.286839
     2530.74425      2530.74314        151.3051          2.2674         14.9904          0.0163         -0.7490          0.9160        3.376185        2.267351
     2530.75119      2530.75009        151.7418          2.2561         14.9872          0.0161         -1.7261          0.9160       -0.327930        2.256131
     2530.75814      2530.75703        150.9910          2.2746         14.9926          0.0164         -0.7396          0.8469        0.570730        2.274592
     2530.76508      2530.76398        150.2661          2.2582         14.9978          0.0163          0.0908          0.8428        2.087296        2.258223
     2530.77203      2530.77092        154.9228          2.2849         14.9647          0.0160         -1.1775          0.8428        5.419098        2.284939
     2530.77897      2530.77787        153.2349          2.3352         14.9766          0.0165          0.6306          0.7030        1.108048        2.335176
     2530.78592      2530.78481        138.4164          2.3292         15.0870          0.0183          1.7918          0.7030       -1.225209        2.329223
     2530.79287      2530.79176        150.0737          2.2843         14.9992          0.0165          0.8594          0.8428       -0.916079        2.284268
     2530.79981      2530.79870        154.2173          2.2882         14.9697          0.0161         -0.2028          0.8428        3.899227        2.288191
     2530.80676      2530.80564        148.5017          2.2624         15.0107          0.0165         -0.8102          0.7030        3.443430        2.262358
     2530.81370      2530.81259        149.8444          2.2612         15.0009          0.0164         -0.6998          0.6823       -1.590174        2.261160
     2530.82065      2530.81953        142.7107          2.2773         15.0539          0.0173         -0.7276          0.7030       -4.531074        2.277339
     2530.82759      2530.82648        148.4118          2.2556         15.0113          0.0165          0.4400          0.8428        2.019259        2.255556
     2530.83454      2530.83342        149.6529          2.2717         15.0023          0.0165          0.6655          0.8428        1.739796        2.271684
     2530.84148      2530.84037        150.8394          2.2839         14.9937          0.0164          1.9712          0.8469        1.821058        2.283926
     2530.84843      2530.84731        150.2981          2.2437         14.9976          0.0162         -1.8123          0.8469        1.168273        2.243731
     2530.85537      2530.85426        145.9554          2.2666         15.0294          0.0169          1.4813          0.8428       -1.121593        2.266612
     2530.86232      2530.86120        150.6785          2.2825         14.9949          0.0164          3.2603          0.7030        2.046666        2.282527
     2530.86926      2530.86814        148.2050          2.2608         15.0128          0.0166          3.2520          0.7030       -1.395452        2.260823
     2530.87621      2530.87509        157.5591          2.2576         14.9464          0.0156         -1.8115          0.8428       -0.553439        2.257610
     2530.88315      2530.88203        148.9360          2.2679         15.0075          0.0165          1.5378          0.8428        0.013090        2.267946
     2530.89010      2530.88898        152.8315          2.2151         14.9795          0.0157         -0.2445          0.8428       -1.234301        2.215107
     2530.89704      2530.89592        146.4532          2.2733         15.0258          0.0169          1.4485          0.8428       -2.526993        2.273330
     2530.90399      2530.90287        154.4212          2.2616         14.9682          0.0159          0.9667          0.9160        3.991376        2.261568
     2530.91093      2530.90981        148.4785          2.2483         15.0108          0.0164          1.1106          0.7365        0.702967        2.248259
     2530.91788      2530.91676        150.5285          2.2105         14.9960          0.0159         -2.1474          0.7365       -0.632190        2.210536
     2530.92482      2530.92370        149.6891          2.2514         15.0020          0.0163          2.6533          0.7365        0.314458        2.251371
     2530.93177      2530.93064        146.5004          2.2661         15.0254          0.0168         -0.1641          0.8550       -0.494416        2.266108
     2530.93871      2530.93759        143.7235          2.2533         15.0462          0.0170         -1.3211          0.7365       -1.075893        2.253266
     2530.94566      2530.94453        150.1183          2.2330         14.9989          0.0162          3.8334          0.7030        1.050887        2.233041
     2530.95260      2530.95148        156.7020          2.2792         14.9523          0.0158          0.5398          0.7030        5.410984        2.279160
     2530.95955      2530.95842        152.1966          2.2769         14.9840          0.0162          1.4497          0.7365        0.957374        2.276865
     2530.96649      2530.96537        148.1950          2.2899         15.0129          0.0168          1.4908          0.8550        0.524657        2.289874
     2530.97344      2530.97231        148.2882          2.2643         15.0122          0.0166          0.1480          0.8550        0.682298        2.264329
     2530.98038      2530.97926        149.6781          2.2891         15.0021          0.0166          1.3359          0.8550        2.532772        2.289059
     2530.98733      2530.98620        151.0743          2.2977         14.9920          0.0165         -2.5822          0.8637        1.013643        2.297705
     2530.99427      2530.99314        150.7044          2.2598         14.9947          0.0163          2.1481          0.8637        0.151064        2.259850
     2531.00122      2531.00009        151.3741          2.3044         14.9899          0.0165         -1.2533          0.8550        2.578429        2.304366
     2531.00816      2531.00703        149.7170          2.2888         15.0018          0.0166          1.2454          0.7365        4.593007        2.288815
     2531.01511      2531.01398        147.7225          2.2757         15.0164          0.0167          1.2522          0.7365       -0.702109        2.275697
     2531.02205      2531.02092        144.6822          2.2733         15.0390          0.0171          1.2564          0.7365        0.019238        2.273302
     2531.02900      2531.02787        151.0468          2.2710         14.9922          0.0163         -0.4960          0.7365        1.108842        2.271048
     2531.03594      2531.03481        147.2089          2.2729         15.0202          0.0168         -0.3516          0.7365        1.279546        2.272875
     2531.04289      2531.04176        150.1692          2.2988         14.9985          0.0166         -0.2323          0.7365        2.159211        2.298763
     2531.04983      2531.04870        150.1164          2.2658         14.9989          0.0164         -0.6295          0.7365        0.949251        2.265778
     2531.05678      2531.05564        152.0360          2.2344         14.9851          0.0160         -0.6541          0.8550        0.736509        2.234357
     2531.06372      2531.06259        151.4837          2.2272         14.9891          0.0160         -0.6728          0.8637        2.362291        2.227218
     2531.07067      2531.06953        147.0508          2.2325         15.0213          0.0165         -0.5541          0.8637       -1.500838        2.232523
     2531.07761      2531.07648        156.4561          2.2396         14.9540          0.0155          1.5257          0.8637        1.946974        2.239561
     2531.08456      2531.08342        145.7490          2.2343         15.0310          0.0166          0.7179          0.9493       -0.051895        2.234324
     2531.09150      2531.09037        149.8512          2.2197         15.0008          0.0161          0.9437          0.9493        0.854999        2.219686
     2531.09845      2531.09731        148.7803          2.2730         15.0086          0.0166          1.8574          0.9574        0.191969        2.273037
     2531.10539      2531.10426        146.4284          2.2654         15.0259          0.0168          0.5748          0.9574       -1.213348        2.265364
     2531.11234      2531.11120        147.7649          2.2564         15.0161          0.0166         -0.7483          0.9975        2.439243        2.256415
     2531.11928      2531.11814        150.3574          2.1889         14.9972          0.0158         -0.7728          0.9574        2.026194        2.188915
     2531.12623      2531.12509        149.7312          2.2082         15.0017          0.0160         -1.2846          0.9574        0.863730        2.208224
     2531.13317      2531.13203        148.7285          2.2091         15.0090          0.0161          3.7859          0.9975        3.963112        2.209133
     2531.14012      2531.13898        152.9217          2.2501         14.9788          0.0160          0.0177          1.0136        4.453192        2.250142
