# reference_flux:        -50.2843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.06742      2967.06702          4.8004          1.8989         18.5509         99.9000          2.1411         -1.0765        4.206544        1.898904
     2967.06974      2967.06934          2.8233          1.9555         18.5191         99.9000          1.0776         -1.0765        1.806235        1.955485
     2967.07205      2967.07165         -4.8107          1.9411         18.5271         99.9000         -0.9485         -1.0714       -6.333078        1.941132
     2967.07436      2967.07397          6.4561          1.8994         18.4151          0.3194         -0.6419         -1.0765       -3.047921        1.899379
     2967.07668      2967.07628          1.1136          1.9064         18.5467         99.9000         -1.7261         -1.1115       -3.428487        1.906410
     2967.07899      2967.07859          0.9853          1.9496         18.5223         99.9000         -0.5134         -1.0765       -0.884329        1.949590
     2967.08131      2967.08091         -3.0701          1.9676         18.5123         99.9000         -2.6877         -1.0765       -2.747216        1.967621
     2967.08362      2967.08322          0.1325          1.9237         18.5368         99.9000         -0.6043         -1.0714       -1.139591        1.923709
     2967.08594      2967.08554          3.8777          1.8759         18.5642         99.9000         -1.0780         -1.0714        2.458215        1.875867
     2967.08825      2967.08785          3.8836          2.0115         18.4884         99.9000          0.0285         -1.0424       -1.144281        2.011482
     2967.09057      2967.09017          1.5945          1.9617         18.5156         99.9000          1.0177         -1.0424       -1.591946        1.961659
     2967.09288      2967.09248          0.2026          1.8909         18.5555         99.9000          4.6104         -1.0201       -0.096072        1.890881
     2967.09520      2967.09480         -1.0847          1.9272         18.5349         99.9000          2.0041         -0.9249       -2.001057        1.927214
     2967.09751      2967.09711         -1.1697          1.9042         18.5479         99.9000          2.3345         -0.9249       -2.392165        1.904237
     2967.09983      2967.09943          4.9487          1.8908         18.5556         99.9000          2.2751         -1.0201        0.852994        1.890832
     2967.10214      2967.10174          2.1388          1.8851         18.5589         99.9000          1.2245         -1.0201        1.862781        1.885093
     2967.10446      2967.10406          1.8433          1.9674         18.5125         99.9000          0.8566         -1.0201       -1.127779        1.967386
     2967.10677      2967.10637         -1.9961          1.9325         18.5319         99.9000          0.8822         -0.9249       -3.375672        1.932507
     2967.10909      2967.10869         -4.2643          1.8683         18.5686         99.9000          0.6445         -0.9249       -7.402701        1.868323
     2967.11140      2967.11100         -3.1795          1.9356         18.5302         99.9000          0.1542         -1.0201       -2.614305        1.935583
     2967.11372      2967.11332          0.6231          1.9347         18.5307         99.9000          1.8898         -1.0201       -3.739557        1.934699
     2967.11603      2967.11563          0.2595          1.9685         18.5118         99.9000          0.9495         -1.0201       -1.111459        1.968547
     2967.11835      2967.11795        -10.1542          1.9003         18.5502         99.9000          3.3572         -1.0424       -4.302242        1.900274
     2967.12066      2967.12026          2.2252          1.9478         18.5234         99.9000         -1.7882         -1.0424       -1.409236        1.947761
     2967.12298      2967.12258         -7.3728          1.9515         18.5213         99.9000          0.8243         -1.0424       -3.163746        1.951518
     2967.12529      2967.12489          2.1973          1.9579         18.5177         99.9000          1.6985         -1.0714       -0.212396        1.957931
     2967.12761      2967.12721          6.4050          1.9563         18.4237          0.3316         -0.1701         -1.0424        4.003132        1.956289
     2967.12992      2967.12952          2.4378          1.9539         18.5199         99.9000         -1.9980         -1.0424       -2.428399        1.953922
     2967.13224      2967.13184          4.2268          1.9214         18.5381         99.9000         -1.3353         -1.0424       -1.679979        1.921431
     2967.13455      2967.13415          5.2950          1.9229         18.5373         99.9000         -5.4276         -1.0424       -2.369890        1.922919
     2967.13687      2967.13647          3.1057          1.9138         18.5425         99.9000         -1.7738         -1.0201        2.057679        1.913799
     2967.13918      2967.13878          2.2528          1.9241         18.5366         99.9000         -0.0656         -1.0424       -0.800944        1.924106
     2967.14150      2967.14109          0.5607          1.9507         18.5217         99.9000         -1.2900         -1.0424       -1.943729        1.950665
     2967.14381      2967.14341          2.1526          1.8948         18.5533         99.9000          0.1750         -1.0424       -0.500066        1.894761
     2967.14613      2967.14572          4.0725          1.9556         18.5190         99.9000         -3.5941         -1.0714       -0.793379        1.955603
     2967.14844      2967.14804         -1.6495          1.9287         18.5341         99.9000         -0.6554         -1.0714       -2.218529        1.928658
     2967.15076      2967.15035         -1.0617          1.8906         18.5557         99.9000          3.3686         -1.0988       -2.400528        1.890628
     2967.15307      2967.15267          5.5060          1.9483         18.5230         99.9000          0.3012         -1.1115        2.046434        1.948324
     2967.15539      2967.15498          5.5637          1.9468         18.5239         99.9000         -2.1181         -1.0988       -1.702027        1.946819
     2967.15770      2967.15730         -1.3651          1.9202         18.5388         99.9000         -0.4575         -1.0988       -1.821914        1.920246
     2967.16001      2967.15961          1.5044          1.8942         18.5536         99.9000          2.9447         -1.1115        4.519434        1.894236
     2967.16233      2967.16193          4.9715          1.9215         18.5381         99.9000         -1.7248         -1.1115       -1.156914        1.921494
     2967.16464      2967.16424         -1.8628          1.9766         18.5074         99.9000          3.2617         -1.1115       -1.681030        1.976599
     2967.16696      2967.16656          6.3877          1.9588         18.4266          0.3329         -0.0223         -1.0988       -1.635742        1.958850
     2967.16927      2967.16887          5.9239          1.9292         18.5085          0.3536         -1.8425         -1.1115        0.582265        1.929215
     2967.17159      2967.17119          0.2386          1.9731         18.5093         99.9000          1.9309         -1.1115        0.897256        1.973076
     2967.17390      2967.17350         -0.7842          1.9410         18.5271         99.9000          0.9976         -1.0988        0.162543        1.940988
     2967.17622      2967.17582          4.3277          1.9885         18.5009         99.9000         -0.1699         -1.0988       -1.393955        1.988509
     2967.17853      2967.17813          5.2388          1.9194         18.5393         99.9000         -0.6951         -1.1115        0.561163        1.919360
     2967.18085      2967.18045          5.6615          1.9220         18.5378         99.9000         -0.3976         -1.1278        3.071107        1.922025
     2967.18316      2967.18276         -5.1036          1.9231         18.5372         99.9000         -0.8981         -1.1115       -2.545645        1.923118
     2967.18548      2967.18508         -3.6909          1.9451         18.5249         99.9000         -1.7824         -1.1115       -4.389876        1.945057
     2967.18779      2967.18739         -1.0739          1.9300         18.5333         99.9000          1.1837         -1.1115       -4.826880        1.930006
     2967.19011      2967.18971         -0.8954          1.9415         18.5269         99.9000          1.5226         -1.1115       -2.917165        1.941453
     2967.19242      2967.19202          4.6349          1.9534         18.5202         99.9000          2.2442         -1.1115        3.859627        1.953397
     2967.19474      2967.19434         -3.1741          1.9581         18.5176         99.9000          2.7115         -1.1115       -1.020076        1.958133
     2967.19705      2967.19665          2.1359          1.9629         18.5149         99.9000         -0.1802         -1.1115       -1.339531        1.962913
     2967.19937      2967.19897         -0.6365          1.9820         18.5044         99.9000          2.0925         -1.0988       -2.108758        1.981994
     2967.20168      2967.20128          8.5657          1.9730         18.1081          0.2501         -3.3072         -1.0885        2.178263        1.973046
     2967.20400      2967.20359          0.2552          2.0214         18.4831         99.9000          0.7087         -1.0201       -2.855912        2.021387
     2967.20631      2967.20591          8.4104          1.9224         18.1280          0.2482         -3.9509         -1.0201        0.625979        1.922416
     2967.20863      2967.20822          1.0387          1.9446         18.5251         99.9000         -0.4193         -0.8009       -0.722342        1.944597
     2967.21094      2967.21054          3.5843          1.9577         18.5178         99.9000         -2.3804         -0.7934        1.793671        1.957737
     2967.21326      2967.21285         -6.9738          1.9829         18.5040         99.9000          4.1673         -0.8009       -2.500590        1.982864
     2967.21557      2967.21517         -1.0430          1.8723         18.5663         99.9000         -0.0205         -0.7934        0.596976        1.872288
     2967.21789      2967.21748         -0.2330          1.9582         18.5175         99.9000          0.4332         -0.7730        1.649658        1.958212
     2967.22020      2967.21980         -0.5230          1.9882         18.5011         99.9000         -0.5226         -0.7730        2.374540        1.988193
     2967.22252      2967.22211         -3.5001          1.9199         18.5390         99.9000          0.9417         -0.7464       -1.863405        1.919850
     2967.22483      2967.22443          0.4501          1.9797         18.5057         99.9000          1.0242         -0.7464        1.648355        1.979684
     2967.22715      2967.22674          1.1403          1.9495         18.5224         99.9000         -2.9299         -0.7730       -1.098766        1.949451
     2967.22946      2967.22906          1.3043          1.9863         18.5021         99.9000          1.4010         -0.7934        2.253519        1.986259
     2967.23178      2967.23137          5.1347          1.9696         18.5112         99.9000         -2.7833         -0.7730       -0.012068        1.969642
     2967.23409      2967.23369          1.3983          1.9929         18.4985         99.9000          0.0861         -0.7730       -2.543629        1.992864
     2967.23640      2967.23600          2.0209          2.0177         18.4851         99.9000         -1.3333         -0.7730        1.039769        2.017653
     2967.23872      2967.23832          3.4048          1.9776         18.5069         99.9000          1.9247         -0.7464        0.109686        1.977566
     2967.24103      2967.24063          5.0215          1.9936         18.4981         99.9000         -3.8776         -0.7223       -3.455590        1.993573
     2967.24335      2967.24295          2.4751          1.9616         18.5157         99.9000         -0.0758         -0.5001        0.153388        1.961626
     2967.24566      2967.24526          3.2429          1.9463         18.5242         99.9000          2.7929         -0.5001        1.984922        1.946306
     2967.24798      2967.24758          2.0170          1.9450         18.5249         99.9000         -3.3018         -0.4971       -2.950624        1.945013
     2967.25029      2967.24989          3.5928          1.9947         18.4975         99.9000         -3.9046         -0.4750       -0.772957        1.994656
     2967.25261      2967.25221          2.6067          1.9641         18.5143         99.9000         -0.0612         -0.4971        2.266039        1.964145
     2967.25492      2967.25452          3.6972          1.9301         18.5332         99.9000          1.6790         -0.5001       -0.152074        1.930144
     2967.25724      2967.25684          8.0953          1.9214         18.1694          0.2577         -0.1762         -0.5001        3.085324        1.921402
     2967.25955      2967.25915          7.7181          1.9550         18.2212          0.2750          0.7793         -0.4971       -0.497088        1.955034
     2967.26187      2967.26147          3.4242          1.9428         18.5261         99.9000         -3.2719         -0.4971       -1.592841        1.942804
     2967.26418      2967.26378          4.6914          1.9618         18.5155         99.9000          0.3240         -0.4971       -2.318732        1.961833
     2967.26650      2967.26609          2.8942          1.9606         18.5162         99.9000         -2.4525         -0.4971        2.723323        1.960625
     2967.26881      2967.26841         -0.3233          1.9537         18.5201         99.9000          1.8552         -0.4750       -2.688056        1.953699
     2967.27113      2967.27072          5.3919          1.9711         18.5104         99.9000          2.7480         -0.4750        1.316372        1.971072
     2967.27344      2967.27304         -5.0298          1.9728         18.5095         99.9000          3.8620         -0.2018       -4.240978        1.972806
     2967.27576      2967.27535          1.3174          2.0044         18.4922         99.9000          1.1639         -0.2018       -4.151650        2.004403
     2967.27807      2967.27767         -3.5786          1.9580         18.5176         99.9000          4.3100         -0.2018       -1.088470        1.958032
     2967.28039      2967.27998          2.5976          1.9770         18.5072         99.9000          2.6130         -0.2018       -3.518191        1.976956
     2967.28270      2967.28230         -2.3409          1.9362         18.5298         99.9000         -1.6938         -0.2018       -2.420754        1.936196
     2967.28502      2967.28461          2.8568          1.9646         18.5140         99.9000         -2.0784         -0.2018        2.455251        1.964557
     2967.28733      2967.28693         -0.9896          1.9148         18.5419         99.9000          0.9989         -0.2018       -2.919376        1.914798
     2967.28965      2967.28924         -0.2173          2.0114         18.4885         99.9000          0.9055         -0.1979        0.206414        2.011360
     2967.29196      2967.29156         -0.3623          1.9930         18.4984         99.9000         -0.2661         -0.1979       -1.384242        1.993018
     2967.29428      2967.29387          1.9291          1.9989         18.4952         99.9000         -2.5428         -0.1521        0.771083        1.998943
     2967.29659      2967.29619          0.3499          1.9623         18.5153         99.9000         -2.7711         -0.1521       -0.197858        1.962343
     2967.29891      2967.29850          1.6760          2.0482         18.4688         99.9000         -3.5265         -0.1521       -0.746386        2.048160
     2967.30122      2967.30082         -3.9078          1.9822         18.5043         99.9000          2.5401         -0.1979       -6.193405        1.982182
     2967.30354      2967.30313          0.6579          1.9929         18.4985         99.9000          1.6332         -0.1521       -1.883141        1.992852
     2967.30585      2967.30545          0.9680          1.9619         18.5155         99.9000          3.5985         -0.1979        0.318374        1.961852
     2967.30817      2967.30776          1.3772          2.0083         18.4901         99.9000         -1.4273         -0.2018       -4.110985        2.008274
     2967.31048      2967.31008          7.5723          1.9619         18.2419          0.2813         -2.4180         -0.2018        0.476109        1.961859
     2967.31280      2967.31239          4.3436          1.9715         18.5102         99.9000         -3.8874         -0.1979        2.662265        1.971465
     2967.31511      2967.31471          2.4992          2.0200         18.4838         99.9000          1.4975         -0.1979        1.193540        2.019997
     2967.31743      2967.31702          4.9952          2.0229         18.4823         99.9000         -3.4067         -0.1979        1.381663        2.022882
     2967.31974      2967.31934          7.4418          1.9783         18.2608          0.2886         -2.7379         -0.2018        1.549702        1.978271
     2967.32205      2967.32165          3.1561          2.0414         18.4724         99.9000          1.0937         -0.2018        0.267076        2.041399
     2967.32437      2967.32397          0.3135          1.9678         18.5122         99.9000          0.8331         -0.2018       -0.474965        1.967819
     2967.32668      2967.32628          5.2641          1.9613         18.5158         99.9000          0.9074         -0.2018       -0.201796        1.961285
     2967.32900      2967.32859          4.4297          1.9538         18.5200         99.9000          0.9518         -0.4750        2.032900        1.953759
     2967.33131      2967.33091          4.5113          2.0441         18.4709         99.9000         -3.3558         -0.2018        4.253831        2.044148
     2967.33363      2967.33322          6.1763          1.9795         18.4632          0.3480         -0.2327         -0.2018        3.241284        1.979532
     2967.33594      2967.33554         -0.6549          1.9824         18.5042         99.9000         -0.2680         -0.2018       -1.619641        1.982441
     2967.33826      2967.33785          2.9323          1.9695         18.5113         99.9000          3.8070         -0.2018        2.265773        1.969457
     2967.34057      2967.34017          5.5133          1.9894         18.5004         99.9000          0.5977         -0.2018        1.295789        1.989443
     2967.34289      2967.34248          2.8891          2.0308         18.4780         99.9000         -3.8544         -0.4750        1.105596        2.030774
     2967.34520      2967.34480         -0.7493          2.0603         18.4624         99.9000          0.4032         -0.4750        0.138441        2.060310
     2967.34752      2967.34711          2.0839          1.9658         18.5134         99.9000         -2.6478         -0.4971       -3.861170        1.965777
     2967.34983      2967.34943         -2.1866          1.9447         18.5251         99.9000         -0.4565         -0.4750       -4.801732        1.944726
     2967.35215      2967.35174         -4.9524          1.9337         18.5312         99.9000          0.7454         -0.4750       -3.111822        1.933732
     2967.35446      2967.35406          0.9133          1.9814         18.5048         99.9000          1.5908         -0.4750        0.482216        1.981424
     2967.35678      2967.35637          5.8947          2.0095         18.4895         99.9000         -2.9917         -0.4971       -0.974859        2.009521
     2967.35909      2967.35869         -2.8700          2.0578         18.4637         99.9000          1.4393         -0.7012       -0.986849        2.057826
     2967.36141      2967.36100         12.7870          2.0417         17.6731          0.1734         -0.3270         -0.4971        1.231843        2.041662
     2967.36372      2967.36332          1.4841          1.9529         18.5205         99.9000         -0.1470         -0.4971        1.607112        1.952915
     2967.36604      2967.36563          6.5504          1.9641         18.3993          0.3255         -4.2494         -0.4971        3.253271        1.964076
     2967.36835      2967.36795          3.8524          1.9888         18.5007         99.9000          0.7870         -0.4971       -5.796459        1.988786
     2967.37067      2967.37026          0.5262          1.9340         18.5311         99.9000         -1.2042         -0.7012        0.690924        1.933999
     2967.37298      2967.37258         11.3963          2.0272         17.7981          0.1931         -1.9863         -0.7184        6.522390        2.027249
     2967.37530      2967.37489         -3.6478          1.9991         18.4951         99.9000          4.0526         -0.7184       -0.778297        1.999083
     2967.37761      2967.37721         -5.5222          2.0518         18.4669         99.9000         -1.9939         -0.7052       -0.701232        2.051763
     2967.37993      2967.37952          1.9997          1.9650         18.5138         99.9000         -1.0132         -0.7184       -1.838598        1.964965
     2967.38224      2967.38184          9.5173          1.9602         17.9937          0.2236         -1.0811         -0.7464        1.902947        1.960207
     2967.38456      2967.38415          2.4987          1.9859         18.5023         99.9000         -4.0190         -0.7783       -2.857373        1.985919
     2967.38687      2967.38647         -0.8668          2.0085         18.4900         99.9000         -1.3460         -0.8376        1.515292        2.008520
     2967.38919      2967.38878         -1.1833          2.0020         18.4935         99.9000          0.2356         -0.7783       -1.821583        2.002001
     2967.39150      2967.39109         -1.7492          2.0168         18.4855         99.9000         -1.2092         -0.7783        0.952268        2.016829
     2967.39382      2967.39341          2.2680          1.9763         18.5076         99.9000         -3.8902         -0.7783       -1.838782        1.976313
     2967.39613      2967.39572          2.8328          1.9610         18.5160         99.9000          0.1981         -0.7464        1.078525        1.961041
     2967.39844      2967.39804          5.9815          2.0018         18.4936         99.9000         -2.3246         -0.7783       -1.958593        2.001833
     2967.40076      2967.40035         -0.1503          1.9380         18.5288         99.9000         -1.4024         -0.7464       -1.172051        1.937954
     2967.40308      2967.40267         -0.8896          1.9466         18.5240         99.9000         -2.6039         -0.7184       -0.128614        1.946626
     2967.40539      2967.40498          3.8106          2.0078         18.4904         99.9000          0.2298         -0.7184       -2.314752        2.007783
     2967.40771      2967.40730         -3.5215          1.9411         18.5271         99.9000         -0.8926         -0.7052       -4.064295        1.941069
     2967.41002      2967.40961          8.2540          2.0338         18.1483          0.2675         -0.5559         -0.7012        2.150397        2.033765
     2967.41233      2967.41193          5.5626          1.9745         18.5086         99.9000         -1.9281         -0.7052        1.988547        1.974490
     2967.41465      2967.41424         -0.2673          1.9428         18.5261         99.9000          2.8158         -0.7052       -2.147236        1.942772
     2967.41696      2967.41656          3.4422          2.0796         18.4522         99.9000         -2.3777         -0.7052        4.284586        2.079618
     2967.41928      2967.41887         12.0154          2.0553         17.7407          0.1857         -0.9443         -0.7012        3.659628        2.055253
     2967.42159      2967.42119          3.2888          2.0544         18.4655         99.9000         -5.3879         -0.7052        0.037054        2.054353
     2967.42391      2967.42350          0.6420          2.0147         18.4867         99.9000         -0.7370         -0.7184       -1.624859        2.014659
     2967.42622      2967.42582          4.5084          1.9686         18.5118         99.9000          2.7090         -0.7052        1.769545        1.968620
     2967.42854      2967.42813         -1.2090          1.9728         18.5095         99.9000         -0.3306         -0.7012       -0.837642        1.972772
     2967.43085      2967.43045         -5.7103          1.9852         18.5027         99.9000          0.8388         -0.6728       -3.541763        1.985189
     2967.43317      2967.43276         -0.3389          1.9458         18.5245         99.9000          3.2129         -0.7012       -2.378660        1.945799
     2967.43548      2967.43508         -0.9587          2.0200         18.4838         99.9000          0.9772         -0.6728        0.693948        2.020039
     2967.43780      2967.43739          3.6206          1.9867         18.5019         99.9000          0.7825         -0.6728       -1.983885        1.986687
     2967.44011      2967.43971         -4.4330          1.9881         18.5011         99.9000          3.1564         -0.7012       -1.550193        1.988141
     2967.44243      2967.44202          2.3977          1.9548         18.5194         99.9000         -0.7460         -0.7012       -1.612063        1.954842
     2967.44474      2967.44434          0.9369          1.9929         18.4985         99.9000          2.6600         -0.7012       -0.977086        1.992933
     2967.44706      2967.44665          0.1593          1.8930         18.5543         99.9000          1.5948         -0.7052       -3.027460        1.893043
     2967.44937      2967.44897          2.3217          2.0850         18.4494         99.9000          1.6073         -0.7184       -1.819734        2.084985
     2967.45169      2967.45128         -3.6185          1.9506         18.5218         99.9000          2.5123         -0.7184       -4.939027        1.950551
     2967.45400      2967.45359          3.2495          1.9700         18.5110         99.9000          0.5483         -0.7202        0.454449        1.970044
     2967.45632      2967.45591          1.9826          2.0081         18.4902         99.9000          0.0663         -0.7202        0.571478        2.008135
     2967.45863      2967.45822         -2.5612          1.9628         18.5150         99.9000         -0.1836         -0.7202       -1.772899        1.962802
     2967.46095      2967.46054          6.5907          2.0109         18.3927          0.3313         -3.6010         -0.7783        1.415402        2.010927
     2967.46326      2967.46285          5.9139          2.0254         18.4809         99.9000          1.8967         -0.7202       -4.261968        2.025448
     2967.46558      2967.46517          5.3425          1.9974         18.4960         99.9000          0.2005         -0.7202       -0.718391        1.997415
     2967.46789      2967.46748         -0.1350          1.9744         18.5086         99.9000          0.6784         -0.7202        1.042646        1.974380
     2967.47021      2967.46980         -8.0287          1.9334         18.5314         99.9000          1.6211         -0.7783       -2.467018        1.933415
     2967.47252      2967.47211          5.5994          1.9482         18.5231         99.9000          2.3150         -0.8376        2.242322        1.948215
     2967.47484      2967.47443          2.0514          1.9816         18.5047         99.9000         -4.1773         -0.8376       -0.140335        1.981552
     2967.47715      2967.47674         -0.1495          1.9465         18.5241         99.9000         -1.2807         -0.7783       -3.792241        1.946470
     2967.47947      2967.47906         -4.3105          1.9373         18.5292         99.9000         -2.9606         -0.7202       -2.341735        1.937292
     2967.48178      2967.48137         -2.9442          1.9512         18.5214         99.9000          0.5686         -0.7202       -1.205948        1.951189
     2967.48409      2967.48369          8.0474          1.9607         18.1759          0.2645          0.6018         -0.7184        3.699143        1.960656
     2967.48641      2967.48600          1.8155          1.9871         18.5016         99.9000         -2.7011         -0.7052        1.656664        1.987123
     2967.48872      2967.48832          1.8949          1.9437         18.5256         99.9000         -2.3641         -0.7184        0.351363        1.943713
     2967.49104      2967.49063         -5.0461          2.0334         18.4767         99.9000         -1.7312         -0.7184       -6.283987        2.033374
     2967.49335      2967.49295         -2.3231          1.9705         18.5108         99.9000         -1.2235         -0.7184       -1.804368        1.970485
     2967.49567      2967.49526         -1.5916          1.9495         18.5224         99.9000          3.6494         -0.7052       -3.884673        1.949530
     2967.49798      2967.49758          0.4541          1.9728         18.5095         99.9000          0.7186         -0.7184       -2.432310        1.972795
     2967.50030      2967.49989          2.5782          1.9731         18.5093         99.9000          0.0047         -0.7202       -0.705229        1.973143
     2967.50261      2967.50221          2.2472          2.0017         18.4937         99.9000         -1.4671         -0.7184       -3.809510        2.001656
     2967.50493      2967.50452         -3.0205          1.9104         18.5444         99.9000          1.6904         -0.7202       -3.042610        1.910395
     2967.50724      2967.50684         -0.8045          1.9969         18.4963         99.9000          1.6089         -0.7202       -3.598244        1.996896
     2967.50956      2967.50915         -1.8604          2.0001         18.4945         99.9000          1.7240         -0.7202       -7.691423        2.000136
     2967.51187      2967.51147          7.0539          2.0511         18.3189          0.3157          1.5921         -0.7184        1.102198        2.051061
     2967.51419      2967.51378          2.2100          2.0143         18.4869         99.9000         -4.7988         -0.7202       -2.323819        2.014254
     2967.51650      2967.51609          6.3206          1.9890         18.4381          0.3417          1.5151         -0.7202       -0.672773        1.989016
     2967.51882      2967.51841          8.8298          2.0147         18.0751          0.2477         -3.6055         -0.8376       -0.145746        2.014686
     2967.52113      2967.52072          0.0754          1.9331         18.5315         99.9000         -1.8691         -0.7202       -2.418113        1.933143
     2967.52345      2967.52304         10.3710          1.9924         17.9004          0.2086         -1.6279         -0.8376        3.231345        1.992373
     2967.52576      2967.52535          2.9003          1.9395         18.5280         99.9000         -0.1174         -0.7202        1.606369        1.939520
     2967.52808      2967.52767          1.9950          1.9369         18.5294         99.9000          3.9720         -0.7202       -0.882487        1.936918
     2967.53039      2967.52998          7.1216          1.9610         18.3086          0.2990         -0.6742         -0.8376        2.543101        1.961037
     2967.53271      2967.53230          3.1094          1.9701         18.5110         99.9000          4.3397         -0.7202        1.351571        1.970131
     2967.53502      2967.53461         -2.1223          1.9414         18.5269         99.9000          1.6332         -0.7184       -3.144208        1.941396
     2967.53734      2967.53693          1.3988          1.8961         18.5526         99.9000          4.6146         -0.7184       -5.014903        1.896055
     2967.53965      2967.53924          5.6229          1.9637         18.5145         99.9000          0.6311         -0.7202        3.403187        1.963653
     2967.54197      2967.54156          0.9735          1.9315         18.5325         99.9000         -1.8335         -0.7202       -0.181195        1.931513
     2967.54428      2967.54387         -5.3234          1.9321         18.5321         99.9000         -0.9066         -0.8376       -2.371111        1.932074
     2967.54660      2967.54619          2.1695          1.9698         18.5111         99.9000         -6.9776         -0.8550       -3.276723        1.969790
     2967.54891      2967.54850          4.4793          1.9440         18.5254         99.9000         -2.8096         -0.8825        0.635019        1.944047
     2967.55123      2967.55082          1.1031          2.0171         18.4854         99.9000         -3.3128         -0.8825        0.836491        2.017069
     2967.55354      2967.55313         -0.3203          1.9563         18.5186         99.9000          1.8519         -0.8825        0.908582        1.956261
     2967.55586      2967.55545         -0.9441          1.9626         18.5151         99.9000         -0.0268         -0.9771       -3.466411        1.962570
     2967.55817      2967.55776          1.6975          1.9118         18.5436         99.9000         -3.2520         -0.8825        1.275405        1.911820
     2967.56049      2967.56008          6.6308          1.9630         18.3861          0.3214         -2.1532         -0.8550        3.480371        1.962972
     2967.56280      2967.56239          5.0183          1.9709         18.5106         99.9000          1.0156         -0.8825       -0.720171        1.970872
     2967.56512      2967.56471         10.2276          1.9726         17.9156          0.2094         -4.6239         -0.8825       -0.173902        1.972633
     2967.56743      2967.56702          2.9103          1.9709         18.5105         99.9000          1.5661         -0.8825        0.803324        1.970929
     2967.56975      2967.56934          0.7065          1.9368         18.5295         99.9000         -1.2177         -0.8825       -2.588160        1.936787
     2967.57206      2967.57165         -6.1300          1.9193         18.5393         99.9000         -0.9272         -0.8550       -6.808375        1.919316
     2967.57437      2967.57397          0.0582          1.9690         18.5116         99.9000          1.3214         -0.7202        1.100531        1.969026
     2967.57669      2967.57628          4.3915          1.9412         18.5270         99.9000          2.4385         -0.7202       -0.855023        1.941193
     2967.57900      2967.57859          6.4591          1.9582         18.4146          0.3292          2.3617         -0.7184        3.184511        1.958205
     2967.58132      2967.58091         -1.1530          1.9114         18.5438         99.9000          2.0473         -0.7184        0.297468        1.911428
     2967.58363      2967.58322          5.5541          1.9565         18.5185         99.9000          4.0681         -0.7202       -0.994247        1.956525
     2967.58595      2967.58554          5.1003          1.9494         18.5224         99.9000         -0.5951         -0.7184        1.859140        1.949398
     2967.58826      2967.58785         -3.6222          1.9100         18.5446         99.9000          2.0018         -0.7202        1.528539        1.909964
     2967.59058      2967.59017          6.6549          1.9418         18.3821          0.3168         -0.7351         -0.7184        0.567224        1.941753
     2967.59289      2967.59248         -0.1724          1.9055         18.5472         99.9000          0.0991         -0.7202       -2.692550        1.905525
     2967.59521      2967.59480          4.4566          1.9687         18.5117         99.9000         -0.2991         -0.7202       -2.036143        1.968699
     2967.59752      2967.59711          1.5519          1.9934         18.4982         99.9000          2.3437         -0.7202       -3.497849        1.993449
     2967.59984      2967.59943          4.5459          1.9243         18.5365         99.9000         -0.0381         -0.7396        1.105336        1.924349
     2967.60215      2967.60174         -0.7962          1.9017         18.5493         99.9000         -0.1293         -0.7396       -0.207315        1.901747
     2967.60447      2967.60406          3.7995          1.9842         18.5032         99.9000          0.3913         -0.7396        2.374263        1.984187
     2967.60678      2967.60637          1.7418          1.9061         18.5469         99.9000         -1.2150         -0.7396       -0.256711        1.906061
     2967.60910      2967.60869          5.4055          1.9618         18.5156         99.9000         -3.1789         -0.7202        0.920732        1.961807
     2967.61141      2967.61100         -6.6258          1.9485         18.5229         99.9000          0.2159         -0.7202       -8.015459        1.948528
     2967.61373      2967.61332          6.4025          1.8911         18.4241          0.3207          0.6299         -0.7202        2.480489        1.891066
     2967.61604      2967.61563          3.4913          1.9310         18.5327         99.9000          1.1200         -0.7202        2.499374        1.931039
     2967.61836      2967.61795          3.5574          1.9381         18.5288         99.9000         -1.2948         -0.7202        1.275111        1.938072
     2967.62067      2967.62026         -4.4348          1.9148         18.5419         99.9000         -0.1015         -0.7052       -3.410029        1.914789
     2967.62299      2967.62258         -2.5648          1.9246         18.5363         99.9000          2.6187         -0.7052       -1.824536        1.924624
     2967.62530      2967.62489          0.1635          1.8814         18.5610         99.9000         -0.1892         -0.7052        0.039826        1.881379
     2967.62762      2967.62721         -4.9474          1.9113         18.5439         99.9000         -0.0982         -0.7202       -3.437367        1.911253
     2967.62993      2967.62952         -6.0570          1.8888         18.5567         99.9000          1.9120         -0.7202       -2.641472        1.888819
     2967.63225      2967.63184         -1.3493          1.9009         18.5498         99.9000          2.7538         -0.6728       -0.051133        1.900869
     2967.63456      2967.63415          7.5291          1.9296         18.2481          0.2783         -0.3214         -0.6418        3.221600        1.929629
     2967.63688      2967.63647          0.4104          1.9132         18.5428         99.9000          1.1962         -0.6418       -1.392793        1.913229
     2967.63919      2967.63878         -2.7817          1.9173         18.5404         99.9000         -1.3390         -0.6728       -4.427113        1.917347
     2967.64151      2967.64109         -0.1257          1.9357         18.5301         99.9000          2.2956         -0.6418       -1.748272        1.935713
     2967.64382      2967.64341          4.3937          1.9441         18.5254         99.9000          1.7872         -0.6418       -0.409993        1.944130
     2967.64613      2967.64572         -0.4671          1.9257         18.5357         99.9000          1.7936         -0.7202       -1.589374        1.925688
