# reference_flux:        174.3680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.99492      1766.97960        169.4617          0.7865         14.8673          0.0050         -0.4937         -0.5832       -0.210923        0.786482
     1767.01575      1767.00043        169.4019          0.7865         14.8677          0.0050          0.0437         -0.5832        0.720302        0.786492
     1767.03658      1767.02127        168.9755          0.7868         14.8704          0.0051         -0.5952         -0.6264       -1.687113        0.786824
     1767.05742      1767.04210        171.1493          0.7871         14.8566          0.0050         -1.4816         -0.6264        0.740771        0.787067
     1767.07825      1767.06293        168.6430          0.7869         14.8726          0.0051          1.6097         -0.5423       -1.151981        0.786908
     1767.09908      1767.08377        168.7844          0.7868         14.8717          0.0051         -0.2366         -0.6264       -0.643945        0.786816
     1767.11992      1767.10460        169.1560          0.7871         14.8693          0.0051          0.9567         -0.5423        0.247799        0.787091
     1767.14075      1767.12543        171.7080          0.7875         14.8530          0.0050          0.7166         -0.5370       -0.167059        0.787509
     1767.16158      1767.14627        168.0712          0.7870         14.8763          0.0051         -0.4781         -0.5370       -1.373656        0.786981
     1767.18242      1767.16710        169.8071          0.7865         14.8651          0.0050         -1.7957         -0.5370       -2.362980        0.786467
     1767.20325      1767.18793        171.0836          0.7877         14.8570          0.0050          0.0977         -0.5370        0.019083        0.787652
     1767.22408      1767.20877        167.8032          0.7871         14.8780          0.0051          1.1611         -0.5370       -0.456689        0.787068
     1767.24491      1767.22960        172.0113          0.7875         14.8511          0.0050         -0.1006         -0.5370       -0.971105        0.787460
     1767.26575      1767.25043        166.5519          0.7862         14.8861          0.0051         -0.4080         -0.5370       -0.362700        0.786159
     1767.28658      1767.27127        169.0637          0.7868         14.8699          0.0051         -2.0956         -0.5370       -1.650161        0.786760
     1767.30741      1767.29210        170.7526          0.7869         14.8591          0.0050         -0.1536         -0.4737       -0.103205        0.786892
     1767.32825      1767.31293        169.6108          0.7869         14.8664          0.0050         -1.8939         -0.4567       -1.834317        0.786918
     1767.34908      1767.33377        171.0689          0.7873         14.8571          0.0050         -1.3302         -0.4567       -0.536985        0.787294
     1767.36991      1767.35460        169.2176          0.7870         14.8689          0.0050         -0.4705         -0.4567       -1.941437        0.786986
     1767.39075      1767.37543        170.6294          0.7873         14.8599          0.0050         -0.6235         -0.4567       -0.473717        0.787251
     1767.41158      1767.39627        170.8891          0.7877         14.8582          0.0050         -0.5170         -0.4567       -0.149911        0.787657
     1767.43241      1767.41710        169.4852          0.7870         14.8672          0.0050         -0.2181         -0.4567        0.000805        0.786955
     1767.45325      1767.43793        170.8393          0.7877         14.8585          0.0050         -0.0593         -0.3627       -1.666801        0.787653
     1767.47408      1767.45877        170.9633          0.7879         14.8577          0.0050         -0.5569         -0.4567       -1.720213        0.787916
     1767.49491      1767.47960        173.7257          0.7878         14.8403          0.0049         -0.6306         -0.4663        0.945610        0.787834
     1767.51575      1767.50043        170.6143          0.7874         14.8600          0.0050         -0.2472         -0.4663       -1.308782        0.787446
     1767.53658      1767.52127        170.4862          0.7880         14.8608          0.0050          1.1705         -0.4737       -0.542257        0.787988
     1767.55741      1767.54210        170.3518          0.7876         14.8616          0.0050         -0.7761         -0.4737        0.483097        0.787558
     1767.57825      1767.56293        170.9148          0.7876         14.8581          0.0050         -1.8892         -0.5370       -1.911320        0.787636
     1767.59908      1767.58377        171.3403          0.7879         14.8554          0.0050         -0.2285         -0.4737       -0.088251        0.787947
     1767.61991      1767.60460        172.6944          0.7882         14.8468          0.0050         -1.0585         -0.4663        0.325193        0.788181
     1767.64074      1767.62543        171.0094          0.7879         14.8574          0.0050         -1.5760         -0.4737       -1.410601        0.787912
     1767.66158      1767.64627        169.6453          0.7876         14.8661          0.0050         -0.5980         -0.5370       -0.899478        0.787590
     1767.68241      1767.66710        169.4214          0.7876         14.8676          0.0050         -1.9554         -0.5370       -1.033370        0.787629
     1767.70324      1767.68793        168.2603          0.7872         14.8750          0.0051          0.2522         -0.4737       -0.647265        0.787183
     1767.72408      1767.70877        170.9023          0.7878         14.8581          0.0050         -1.0056         -0.5370        0.220907        0.787836
     1767.74491      1767.72960        171.4111          0.7885         14.8549          0.0050          0.8563         -0.5423       -0.037894        0.788519
     1767.76574      1767.75043        169.6058          0.7881         14.8664          0.0050          1.1279         -0.5370       -0.362605        0.788128
     1767.78658      1767.77127        174.1086          0.7889         14.8379          0.0049          0.8073         -0.5423        0.996596        0.788864
     1767.80741      1767.79210        172.4333          0.7880         14.8484          0.0050         -0.5616         -0.5423        0.055535        0.787966
     1767.82824      1767.81293        172.1669          0.7879         14.8501          0.0050         -1.1050         -0.5423       -0.296070        0.787908
     1767.84908      1767.83377        173.1023          0.7890         14.8442          0.0049          1.5178         -0.5423        0.878478        0.789005
     1767.86991      1767.85460        169.0971          0.7878         14.8697          0.0051         -1.4927         -0.6368        1.188526        0.787769
     1767.89074      1767.87543        170.9351          0.7879         14.8579          0.0050         -1.5237         -0.5423       -1.247080        0.787856
     1767.91158      1767.89627        169.1217          0.7876         14.8695          0.0051         -0.8522         -0.6368       -1.994272        0.787639
     1767.93241      1767.91710        171.3013          0.7885         14.8556          0.0050         -0.6540         -0.6368        0.318852        0.788492
     1767.95324      1767.93793        169.6320          0.7884         14.8662          0.0050         -0.5460         -0.6368       -0.466340        0.788432
     1767.97408      1767.95877        170.1098          0.7885         14.8632          0.0050          0.9533         -0.5423       -1.162062        0.788474
     1767.99491      1767.97960        170.3960          0.7886         14.8614          0.0050          0.6005         -0.5423       -0.378633        0.788584
     1768.01574      1768.00043        169.3968          0.7886         14.8677          0.0051          0.0515         -0.5719       -0.697478        0.788585
     1768.03657      1768.02127        170.8149          0.7893         14.8587          0.0050          0.0114         -0.5423       -1.022082        0.789279
     1768.05741      1768.04210        172.8325          0.7892         14.8459          0.0050         -0.1778         -0.4663       -2.009282        0.789218
     1768.07824      1768.06293        173.1885          0.7895         14.8437          0.0049         -0.6471         -0.4663       -0.382135        0.789512
     1768.09907      1768.08377        171.6019          0.7888         14.8537          0.0050         -0.0369         -0.4132       -0.413207        0.788776
     1768.11991      1768.10460        169.4390          0.7898         14.8675          0.0051          0.8747         -0.4132       -0.636825        0.789808
     1768.14074      1768.12543        172.2570          0.7888         14.8496          0.0050         -0.9730         -0.4132       -0.638374        0.788832
     1768.16157      1768.14627        169.8060          0.7892         14.8651          0.0050         -0.6930         -0.4132       -1.792351        0.789208
     1768.18241      1768.16710        171.2573          0.7891         14.8559          0.0050          0.3734         -0.3821        0.679505        0.789131
     1768.20324      1768.18793        171.9781          0.7899         14.8513          0.0050          0.1270         -0.3786       -0.742265        0.789894
     1768.22407      1768.20877        170.3141          0.7893         14.8619          0.0050          0.0804         -0.3786       -1.738839        0.789309
     1768.24491      1768.22960        170.7250          0.7890         14.8593          0.0050         -0.1261         -0.3821       -0.109772        0.788988
     1768.26574      1768.25043        173.2510          0.7894         14.8433          0.0049         -1.3597         -0.3821       -1.947648        0.789367
     1768.28657      1768.27127        170.0713          0.7891         14.8634          0.0050         -0.2472         -0.4132       -0.935907        0.789078
     1768.30741      1768.29210        168.8224          0.7887         14.8714          0.0051          0.7470         -0.4663       -0.083272        0.788702
     1768.32824      1768.31293        172.5595          0.7896         14.8477          0.0050         -0.0604         -0.5004       -1.613441        0.789615
     1768.34907      1768.33377        170.3972          0.7890         14.8613          0.0050         -0.9125         -0.5004       -0.669368        0.788979
     1768.36990      1768.35460        171.2106          0.7891         14.8562          0.0050         -0.2806         -0.5249        0.337480        0.789125
     1768.39074      1768.37543        168.2927          0.7896         14.8748          0.0051         -0.8446         -0.5719       -1.613728        0.789640
     1768.41157      1768.39627        172.7987          0.7895         14.8461          0.0050         -2.1752         -0.5719        0.610190        0.789498
     1768.43240      1768.41710        169.2442          0.7888         14.8687          0.0051         -0.9949         -0.5249        0.515691        0.788828
     1768.45324      1768.43793        169.8095          0.7894         14.8651          0.0050          1.1581         -0.5719        0.068391        0.789362
     1768.47407      1768.45877        169.5231          0.7896         14.8669          0.0051         -1.0275         -0.6368       -0.571910        0.789553
     1768.49490      1768.47960        169.7807          0.7890         14.8653          0.0050         -1.5052         -0.6368       -1.314727        0.788981
     1768.51574      1768.50043        172.5396          0.7895         14.8478          0.0050         -1.5713         -0.6368        0.791545        0.789517
     1768.53657      1768.52127        171.3725          0.7892         14.8551          0.0050         -2.2857         -0.6368       -0.141007        0.789201
     1768.55740      1768.54210        169.5235          0.7895         14.8669          0.0051          0.4861         -0.5719       -0.129797        0.789466
     1768.57824      1768.56293        172.7406          0.7903         14.8465          0.0050          1.0521         -0.5249        1.024184        0.790292
     1768.61990      1768.60460        171.8191          0.7898         14.8523          0.0050         -0.3835         -0.5719        0.262725        0.789765
     1768.64074      1768.62543        173.6468          0.7903         14.8408          0.0049         -0.8768         -0.6368       -0.033818        0.790277
     1768.66157      1768.64627        168.4160          0.7895         14.8740          0.0051          0.7824         -0.5987       -0.500392        0.789480
     1768.68240      1768.66710        173.5774          0.7901         14.8413          0.0049         -1.6742         -0.5719       -0.112131        0.790145
     1768.70324      1768.68793        171.0107          0.7901         14.8574          0.0050         -0.0024         -0.5249        0.067537        0.790084
     1768.72407      1768.70877        171.3593          0.7907         14.8552          0.0050         -0.4645         -0.5249       -0.916570        0.790737
     1768.74490      1768.72960        172.0729          0.7905         14.8507          0.0050         -1.1059         -0.5213       -0.778743        0.790464
     1768.76573      1768.75043        170.8970          0.7908         14.8582          0.0050          1.5527         -0.5004        0.039209        0.790766
     1768.78657      1768.77127        169.7085          0.7902         14.8657          0.0051         -1.0954         -0.5213       -0.524905        0.790242
     1768.80740      1768.79210        171.8018          0.7903         14.8524          0.0050         -0.7124         -0.5213       -0.736801        0.790283
     1768.82823      1768.81293        170.0526          0.7904         14.8635          0.0050          0.4416         -0.5004       -1.548969        0.790386
     1768.84907      1768.83377        169.5351          0.7909         14.8669          0.0051         -0.4706         -0.5004        0.239312        0.790905
     1768.86990      1768.85460        169.1955          0.7906         14.8690          0.0051          0.7834         -0.5004       -1.497098        0.790615
     1768.89073      1768.87543        170.6940          0.7903         14.8595          0.0050          0.5521         -0.5004       -1.691602        0.790340
     1768.91157      1768.89627        169.7794          0.7910         14.8653          0.0051         -0.2942         -0.5004       -1.346965        0.790974
     1768.93240      1768.91710        169.3224          0.7906         14.8682          0.0051          0.2081         -0.4323        0.929647        0.790646
     1768.95323      1768.93793        169.9202          0.7912         14.8644          0.0051         -0.3838         -0.4323       -0.808538        0.791170
     1768.97407      1768.95877        169.7976          0.7906         14.8652          0.0051          1.0008         -0.5004       -1.978610        0.790563
     1768.99490      1768.97960        168.8977          0.7904         14.8709          0.0051          1.3386         -0.5213       -1.019945        0.790387
     1769.01573      1769.00043        171.8458          0.7911         14.8522          0.0050         -0.6424         -0.5213        0.373553        0.791051
     1769.03657      1769.02127        171.4615          0.7906         14.8546          0.0050         -1.2928         -0.5213       -1.186911        0.790552
     1769.05740      1769.04210        171.9815          0.7909         14.8513          0.0050         -0.5935         -0.5249       -0.048914        0.790870
     1769.07823      1769.06293        171.1125          0.7903         14.8568          0.0050         -1.4032         -0.5987       -0.432261        0.790294
     1769.09906      1769.08377        171.7560          0.7911         14.8527          0.0050         -0.2591         -0.6488       -1.472473        0.791105
     1769.11990      1769.10460        169.1238          0.7905         14.8695          0.0051         -1.3790         -0.6488       -1.345420        0.790477
     1769.14073      1769.12543        172.6929          0.7910         14.8468          0.0050         -0.1673         -0.6488       -0.598659        0.791045
     1769.16156      1769.14627        171.9232          0.7905         14.8517          0.0050         -0.0730         -0.7249        1.275565        0.790490
     1769.18240      1769.16710        171.5220          0.7904         14.8542          0.0050         -0.3667         -0.7249       -0.347985        0.790371
     1769.20323      1769.18793        171.0012          0.7900         14.8575          0.0050         -1.4008         -0.7249       -0.521270        0.790029
     1769.22406      1769.20877        169.0391          0.7901         14.8700          0.0051          0.3924         -0.7249        0.953195        0.790071
     1769.24490      1769.22960        170.1145          0.7903         14.8631          0.0050         -0.2403         -0.6488        0.236159        0.790265
     1769.26573      1769.25043        171.7045          0.7912         14.8530          0.0050         -1.3522         -0.6166       -1.624330        0.791168
     1769.28656      1769.27127        169.6836          0.7903         14.8659          0.0051         -0.0703         -0.6488       -2.502906        0.790273
     1769.30740      1769.29210        172.5535          0.7914         14.8477          0.0050         -1.8670         -0.6488        0.565875        0.791400
     1769.32823      1769.31293        169.5942          0.7909         14.8665          0.0051         -0.3702         -0.6166        0.444889        0.790901
     1769.34906      1769.33377        172.3978          0.7913         14.8487          0.0050          0.0772         -0.5987       -0.856044        0.791271
     1769.36989      1769.35460        169.5729          0.7912         14.8666          0.0051          0.7362         -0.5987       -1.594732        0.791238
     1769.39073      1769.37543        172.5305          0.7919         14.8478          0.0050         -0.7127         -0.5987        2.036231        0.791882
     1769.41156      1769.39627        170.7471          0.7919         14.8591          0.0050         -0.5258         -0.5454       -0.281948        0.791881
     1769.43239      1769.41710        170.3118          0.7912         14.8619          0.0050          0.3758         -0.5454       -0.306304        0.791192
     1769.45323      1769.43793        170.4630          0.7909         14.8609          0.0050          0.0157         -0.5454       -1.639407        0.790864
     1769.47406      1769.45877        169.4618          0.7917         14.8673          0.0051          1.0616         -0.5213       -0.812171        0.791729
     1769.49489      1769.47960        173.1200          0.7926         14.8441          0.0050          0.5983         -0.4660       -1.305112        0.792593
     1769.51573      1769.50043        172.8386          0.7923         14.8459          0.0050          0.8547         -0.4323       -1.650880        0.792305
     1769.53656      1769.52127        169.7778          0.7925         14.8653          0.0051          0.7734         -0.4323       -0.724936        0.792475
     1769.55739      1769.54210        170.2998          0.7928         14.8620          0.0051          1.6125         -0.3480       -0.922371        0.792766
     1769.57823      1769.56293        171.4380          0.7929         14.8547          0.0050          0.8328         -0.3480       -0.648832        0.792931
     1769.59906      1769.58377        170.6224          0.7930         14.8599          0.0050          1.5789         -0.3480       -0.157876        0.793035
     1769.61989      1769.60460        173.0901          0.7939         14.8443          0.0050          1.5041         -0.3063       -0.125996        0.793899
     1769.64072      1769.62543        171.7115          0.7940         14.8530          0.0050          1.3384         -0.2819       -0.809849        0.793957
     1769.66156      1769.64627        173.1969          0.7941         14.8436          0.0050          1.4317         -0.1579        0.139991        0.794115
     1769.68239      1769.66710        171.4053          0.7943         14.8549          0.0050          0.4364         -0.1579       -0.616638        0.794305
     1769.70322      1769.68793        171.7720          0.7947         14.8526          0.0050          0.0541         -0.1260        0.780931        0.794653
     1769.72406      1769.70877        172.4519          0.7956         14.8483          0.0050          0.7013         -0.0550       -0.465991        0.795570
     1769.74489      1769.72960        173.0908          0.7951         14.8443          0.0050         -0.0510         -0.1260        0.368626        0.795078
     1769.76572      1769.75043        171.9358          0.7952         14.8516          0.0050          1.1584         -0.1579       -0.956729        0.795222
     1769.78656      1769.77127        173.8545          0.7956         14.8395          0.0050         -1.0136         -0.1260        0.327774        0.795561
     1769.80739      1769.79210        175.6576          0.7968         14.8283          0.0049         -0.4710         -0.0550        1.947159        0.796766
     1769.82822      1769.81293        171.5686          0.7962         14.8539          0.0050          0.5534         -0.1260       -0.545380        0.796226
     1769.84906      1769.83377        174.1681          0.7971         14.8376          0.0050         -0.5356         -0.1260        0.579888        0.797054
     1769.86989      1769.85460        174.0365          0.7969         14.8384          0.0050          0.8599         -0.0550       -1.114354        0.796907
     1769.89072      1769.87543        172.7144          0.7963         14.8467          0.0050          0.1600         -0.0550        1.690176        0.796277
     1769.91155      1769.89627        171.5961          0.7960         14.8537          0.0050          0.8943         -0.1260       -1.911288        0.796048
