# reference_flux:        -10.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.11948      1765.10460          2.3041          0.8824         19.3830         99.9000         -0.9391          0.3927       -0.547307        0.882410
     1765.14032      1765.12543          2.6194          0.8740         19.3934         99.9000         -1.1126          0.3927        1.125775        0.873994
     1765.16115      1765.14627          2.9913          0.8875         19.2504          0.3221         -1.5698          0.3927        0.296238        0.887531
     1765.18198      1765.16710          0.1965          0.8818         19.3838         99.9000          0.8820          0.3927        0.468447        0.881781
     1765.20282      1765.18793          0.1889          0.8818         19.3838         99.9000         -0.0563          0.3927       -0.185017        0.881759
     1765.22365      1765.20877          1.1143          0.8758         19.3912         99.9000          0.0737          0.3927        0.265393        0.875764
     1765.24448      1765.22960          1.8716          0.8851         19.3797         99.9000          0.4115          0.3927        1.133644        0.885107
     1765.26532      1765.25043          2.7598          0.8790         19.3378          0.3458          0.9268          0.3876        1.814306        0.879045
     1765.28615      1765.27127          3.4019          0.8591         19.1107          0.2742         -0.1178          0.3876        2.288685        0.859120
     1765.30698      1765.29210          3.1195          0.8551         19.2048          0.2976          2.1481          0.3777       -0.154742        0.855089
     1765.32782      1765.31293          2.0984          0.8755         19.3916         99.9000         -0.3712          0.3637        1.605972        0.875481
     1765.34865      1765.33377          4.6838          0.8647         18.7635          0.2005         -0.4338          0.3637        0.887350        0.864734
     1765.36948      1765.35460          2.8360          0.8569         19.3082          0.3281          0.3856          0.3595        0.307925        0.856894
     1765.39032      1765.37543         -0.4199          0.8616         19.4090         99.9000          1.4102          0.3079        0.096318        0.861582
     1765.41115      1765.39627         -1.2915          0.9050         19.3556         99.9000          0.3781          0.3079        0.672750        0.905011
     1765.43198      1765.41710          0.8331          0.8614         19.4091         99.9000         -0.8567          0.3079        0.951524        0.861433
     1765.45282      1765.43793          0.9538          0.8570         19.4147         99.9000         -0.6470          0.3595        0.392678        0.857036
     1765.47365      1765.45877          3.2631          0.8610         19.1559          0.2865          0.5127          0.3079        0.184108        0.860984
     1765.49448      1765.47960          1.4651          0.8488         19.4252         99.9000         -0.3570          0.3079        0.250741        0.848797
     1765.51532      1765.50043          2.9004          0.8523         19.2839          0.3191         -1.3347          0.2962        1.571832        0.852314
     1765.53615      1765.52127          3.3084          0.8571         19.1410          0.2813          0.1157          0.3079        0.487907        0.857134
     1765.55699      1765.54210          2.0064          0.8212         19.4610         99.9000         -0.2934          0.3079        0.876841        0.821226
     1765.57782      1765.56293          0.7527          0.8378         19.4394         99.9000          0.1092          0.3595        1.518143        0.837764
     1765.59865      1765.58377          1.8069          0.8329         19.4457         99.9000         -0.4071          0.3637        1.254185        0.832907
     1765.61949      1765.60460          0.8671          0.8357         19.4421         99.9000         -0.0418          0.3637        0.363739        0.835696
     1765.64032      1765.62543          0.0963          0.8306         19.4487         99.9000         -0.4238          0.3927        1.215481        0.830582
     1765.66115      1765.64627         -0.1215          0.8955         19.3671         99.9000         -0.9082          0.3927        1.081781        0.895467
     1765.68199      1765.66710         -0.1181          0.8391         19.4377         99.9000         -0.3875          0.4684       -0.327649        0.839051
     1765.70282      1765.68793          1.9278          0.8347         19.4434         99.9000          0.5991          0.4879       -0.134463        0.834687
     1765.72365      1765.70877         -0.3781          0.8928         19.3703         99.9000         -1.2044          0.6670        1.335532        0.892845
     1765.74449      1765.72960         -3.0543          0.8899         19.3738         99.9000          0.2235          0.6670       -0.171372        0.889923
     1765.76532      1765.75043         -0.2188          0.9038         19.3570         99.9000         -1.5547          0.6670        0.060631        0.903813
     1765.78615      1765.77127         -1.5191          0.9023         19.3589         99.9000          0.2471          0.4879       -0.359022        0.902266
     1765.80699      1765.79210         -0.2698          0.9083         19.3517         99.9000         -0.2294          0.3927       -1.037314        0.908265
     1765.82782      1765.81293         -0.3927          0.8995         19.3622         99.9000         -0.5111          0.4879        0.943041        0.899505
     1765.84865      1765.83377         -0.8611          0.9120         19.3472         99.9000         -0.7802          0.4261       -0.486543        0.912001
     1765.86949      1765.85460         -1.8535          0.9016         19.3596         99.9000         -0.7897          0.4261       -0.409534        0.901611
     1765.89032      1765.87543         -1.7629          0.9129         19.3462         99.9000         -0.9811          0.4261       -0.244780        0.912884
     1765.91115      1765.89627         -0.0792          0.9163         19.3420         99.9000         -1.1026          0.4879       -0.378343        0.916345
     1765.93199      1765.91710          0.4345          0.9152         19.3434         99.9000         -1.4459          0.4879        1.806525        0.915221
     1765.95282      1765.93793         -0.8644          0.8996         19.3621         99.9000          1.6587          0.4261       -0.722854        0.899606
     1765.97365      1765.95877         -0.7151          0.8992         19.3625         99.9000         -0.3193          0.4879       -0.028988        0.899237
     1765.99449      1765.97960         -0.7839          0.9037         19.3571         99.9000         -0.0366          0.4879       -0.416319        0.903728
     1766.01532      1766.00043          2.6302          0.9240         19.3331         99.9000         -0.0778          0.4879        1.004155        0.923954
     1766.03615      1766.02127         -0.6893          0.9129         19.3461         99.9000         -1.3069          0.4879        1.215496        0.912920
     1766.05699      1766.04210          2.2207          0.9047         19.3560         99.9000         -2.3461          0.6243        0.707837        0.904674
     1766.07782      1766.06293          0.4537          0.9125         19.3467         99.9000         -0.0252          0.4261        1.969565        0.912456
     1766.09865      1766.08377          1.8850          0.8739         19.3936         99.9000         -1.9757          0.3828       -0.084863        0.873872
     1766.11949      1766.10460          0.9889          0.8544         19.4180         99.9000          0.5829          0.3637        0.985249        0.854405
     1766.14032      1766.12543         -1.5096          0.8954         19.3672         99.9000         -0.9236          0.0651        0.832945        0.895377
     1766.16115      1766.14627          0.3765          0.8940         19.3688         99.9000         -0.2455          0.0651        0.986942        0.894045
     1766.18199      1766.16710          1.7570          0.8925         19.3706         99.9000          0.5881          0.0606        0.666997        0.892533
     1766.20282      1766.18793          1.3841          0.8658         19.4037         99.9000          1.0269          0.0606        1.315952        0.865763
     1766.22365      1766.20877          3.2568          0.8709         19.1580          0.2903          0.8076          0.0606        0.065051        0.870880
     1766.24449      1766.22960          1.4032          0.8742         19.3931         99.9000          0.4558          0.0009        0.833915        0.874222
     1766.26532      1766.25043          1.8357          0.8840         19.3811         99.9000          0.6569          0.0606       -0.205512        0.883959
     1766.28615      1766.27127          1.9953          0.8688         19.3999         99.9000          0.1948          0.0651        0.382849        0.868791
     1766.30699      1766.29210          0.4838          0.8852         19.3796         99.9000         -0.2624          0.0651        0.624274        0.885205
     1766.32782      1766.31293          3.4351          0.8660         19.1002          0.2737          0.0979          0.2948        0.426098        0.866032
     1766.34865      1766.33377         -1.8862          0.8473         19.4270         99.9000          0.4014          0.0651        0.978714        0.847345
     1766.36949      1766.35460          1.7990          0.8652         19.4044         99.9000          0.2410          0.0651        0.000890        0.865211
     1766.39032      1766.37543          3.5770          0.8736         19.0562          0.2652         -0.0980          0.1410        1.036928        0.873575
     1766.41115      1766.39627         -4.0175          0.8323         19.4465         99.9000          0.1443          0.2948        0.626738        0.832307
     1766.43199      1766.41710          1.0285          0.8644         19.4055         99.9000         -1.2785          0.3817       -0.353350        0.864358
     1766.45282      1766.43793         -1.0464          0.8510         19.4224         99.9000         -0.1327          0.2948        0.654144        0.850986
     1766.47365      1766.45877          0.8127          0.8745         19.3928         99.9000         -0.7671          0.3817       -0.313639        0.874479
     1766.49449      1766.47960          0.0741          0.8717         19.3963         99.9000          1.2423          0.3828       -0.785011        0.871689
     1766.51532      1766.50043         -0.0173          0.8596         19.4115         99.9000          1.0718          0.3828        0.842141        0.859570
     1766.53615      1766.52127          0.2305          0.8725         19.3952         99.9000         -0.0759          0.3828        0.962704        0.872536
     1766.55699      1766.54210          2.9123          0.8836         19.2794          0.3294         -0.4864          0.3817       -0.430382        0.883558
     1766.57782      1766.56293          0.0178          0.8856         19.3791         99.9000         -0.0711          0.2948       -0.995176        0.885582
     1766.59865      1766.58377         -1.5317          0.8791         19.3871         99.9000          1.1874          0.1410       -0.599435        0.879100
     1766.61949      1766.60460         -0.8807          0.8520         19.4211         99.9000          0.4396          0.1410       -0.863862        0.852018
     1766.64032      1766.62543          0.2640          0.8692         19.3994         99.9000         -0.0012          0.1410        0.942546        0.869162
     1766.66115      1766.64627          0.9517          0.8544         19.4180         99.9000         -0.3588          0.1410       -0.078541        0.854416
     1766.68199      1766.66710         -0.1974          0.8957         19.3668         99.9000          0.8765          0.1410       -1.088706        0.895725
     1766.70282      1766.68793         -1.9865          0.8775         19.3891         99.9000          1.6745          0.0651       -0.356657        0.877450
     1766.72365      1766.70877         -1.8800          0.8742         19.3932         99.9000          0.1306          0.0197       -0.165913        0.874163
     1766.74449      1766.72960          3.3905          0.8496         19.1143          0.2721         -0.1243          0.0197        0.294837        0.849615
     1766.76532      1766.75043          0.9266          0.8525         19.4204         99.9000          1.1895          0.0197        0.884941        0.852520
     1766.78615      1766.77127         -1.0489          0.8376         19.4396         99.9000         -0.3887          0.0197       -0.777603        0.837584
     1766.80699      1766.79210         -0.2819          0.8513         19.4220         99.9000         -0.2266          0.0009        1.361465        0.851296
     1766.82782      1766.81293         12.5875          0.8419         17.6901          0.0726         -0.5564         -0.0785        0.019750        0.841903
     1766.84866      1766.83377          0.8507          0.8370         19.4404         99.9000         -0.2418         -0.0785       -0.666022        0.836996
     1766.86949      1766.85460          1.9083          0.8451         19.4299         99.9000          0.9643         -0.0785        0.141045        0.845107
     1766.89032      1766.87543          1.7845          0.8464         19.4283         99.9000          1.4351         -0.1659        0.381683        0.846352
     1766.91116      1766.89627          3.8133          0.8509         18.9867          0.2423         -0.9239         -0.2934        1.159697        0.850938
     1766.93199      1766.91710         -1.3246          0.8479         19.4263         99.9000         -1.1064         -0.2934       -1.390635        0.847892
     1766.95282      1766.93793         -0.7879          0.8678         19.4012         99.9000         -0.2435         -0.1838        0.461481        0.867759
     1766.97366      1766.95877         -1.1304          0.8661         19.4033         99.9000          0.5640         -0.2918        1.113415        0.866066
     1766.99449      1766.97960          2.7810          0.8526         19.3295          0.3329          0.3642         -0.1838       -1.222968        0.852629
     1767.01532      1767.00043          0.9983          0.8637         19.4062         99.9000         -0.3957         -0.1838        1.519578        0.863739
     1767.03616      1767.02127         -0.1004          0.8815         19.3841         99.9000         -1.4346         -0.1838       -0.644708        0.881511
     1767.05699      1767.04210         -0.5527          0.8447         19.4305         99.9000          0.7305         -0.1838       -1.140740        0.844688
     1767.07782      1767.06293          0.0776          0.8598         19.4111         99.9000          1.2039         -0.1838       -0.926757        0.859847
     1767.09866      1767.08377         -1.9151          0.8779         19.3886         99.9000          0.4265         -0.1659       -0.388235        0.877850
     1767.11949      1767.10460         -1.6250          0.8742         19.3932         99.9000         -0.3580         -0.1251        0.195930        0.874207
     1767.14032      1767.12543         -0.3152          0.9006         19.3609         99.9000          1.3034         -0.0785        0.975014        0.900583
     1767.16116      1767.14627          1.4641          0.8709         19.3973         99.9000         -0.9174         -0.0785        0.339140        0.870893
     1767.18199      1767.16710         -0.0617          0.8777         19.3888         99.9000          0.0998         -0.0094       -0.665506        0.877733
     1767.20282      1767.18793         -1.1900          0.8533         19.4195         99.9000          0.5173          0.0197       -0.424129        0.853259
     1767.22366      1767.20877          0.6150          0.8562         19.4158         99.9000         -0.2060          0.0299        1.334556        0.856203
     1767.24449      1767.22960          0.3950          0.8623         19.4080         99.9000          1.3838          0.0299        0.333555        0.862330
     1767.26532      1767.25043         -0.1642          0.8658         19.4037         99.9000          0.8612          0.0197       -0.765646        0.865757
     1767.28616      1767.27127         -0.7153          0.8594         19.4117         99.9000         -0.0912          0.0197       -0.362913        0.859443
     1767.30699      1767.29210          4.7587          0.9393         18.7463          0.2143          0.2540          0.0299       -1.191690        0.939342
     1767.32782      1767.31293          0.4664          0.8830         19.3823         99.9000         -1.0117          0.0299        0.683827        0.883026
     1767.34866      1767.33377          0.8028          0.8840         19.3811         99.9000          0.6510          0.1410        0.792933        0.883973
     1767.36949      1767.35460          0.7703          0.8833         19.3820         99.9000         -0.0130          0.1959       -0.704207        0.883271
     1767.39032      1767.37543          0.9152          0.8775         19.3890         99.9000          0.2443          0.1959       -0.293389        0.877545
     1767.41115      1767.39627          1.7965          0.8756         19.3915         99.9000          0.5699          0.0299        0.248430        0.875576
     1767.43199      1767.41710         -0.0609          0.8759         19.3910         99.9000          1.1738          0.0299       -0.183839        0.875919
     1767.45282      1767.43793          3.2138          0.8887         19.1725          0.3002         -2.1697          0.0299       -0.291830        0.888713
     1767.47365      1767.45877          2.6440          0.8827         19.3826         99.9000         -0.6624         -0.0094       -0.009418        0.882743
     1767.49449      1767.47960          1.3663          0.8823         19.3831         99.9000         -0.0297         -0.0094       -1.070970        0.882327
     1767.51532      1767.50043          0.3706          0.8788         19.3874         99.9000         -1.0785          0.0299        0.816776        0.878847
     1767.53615      1767.52127         -1.3327          0.8848         19.3801         99.9000         -0.2940          0.0299       -0.125121        0.884783
     1767.55699      1767.54210          1.1122          0.8736         19.3939         99.9000         -1.4481          0.1244       -1.184121        0.873615
     1767.57782      1767.56293          1.9282          0.8864         19.3781         99.9000          0.9814          0.1959        0.773805        0.886399
     1767.59865      1767.58377          0.1291          0.8752         19.3920         99.9000          1.2903          0.2484        0.615478        0.875179
     1767.61949      1767.60460         -0.0296          0.8685         19.4002         99.9000          0.8091          0.3336        1.408654        0.868523
     1767.64032      1767.62543          0.2399          0.8706         19.3977         99.9000         -1.5014          0.3391        0.461584        0.870551
     1767.66115      1767.64627          2.8526          0.8700         19.3019          0.3311         -0.2989          0.3336        1.070024        0.870011
     1767.68199      1767.66710          0.0998          0.8698         19.3987         99.9000         -0.2644          0.3336        0.843334        0.869758
     1767.70282      1767.68793          0.7769          0.8609         19.4098         99.9000         -0.2192          0.3336        0.029853        0.860906
     1767.72365      1767.70877          0.3040          0.8835         19.3816         99.9000         -0.0756          0.3336       -1.386757        0.883533
     1767.74449      1767.72960         -0.2016          0.8648         19.4048         99.9000          0.1049          0.3336       -0.278323        0.864848
     1767.76532      1767.75043          3.4969          0.8765         19.0808          0.2721          1.1447          0.3910        0.875175        0.876504
     1767.78615      1767.77127          1.2138          0.8980         19.3640         99.9000          0.4174          0.4616        0.787122        0.897966
     1767.80699      1767.79210          1.3345          0.8886         19.3754         99.9000         -0.8982          0.4849        1.360968        0.888596
     1767.82782      1767.81293         -1.1896          0.8933         19.3697         99.9000         -0.2973          0.4952        1.220669        0.893284
     1767.84865      1767.83377          1.8385          0.8819         19.3837         99.9000         -1.8322          0.4952        0.771375        0.881887
     1767.86949      1767.85460          0.4997          0.8910         19.3724         99.9000          0.3422          0.4952       -0.013403        0.891049
     1767.89032      1767.87543          1.4774          0.8812         19.3845         99.9000          0.1285          0.4952       -0.049893        0.881219
     1767.91115      1767.89627          0.9040          0.8906         19.3730         99.9000          0.0794          0.6155        0.124389        0.890574
     1767.93199      1767.91710          1.6875          0.8852         19.3797         99.9000         -1.0506          0.6326       -0.088410        0.885152
     1767.95282      1767.93793         -1.7162          0.8798         19.3862         99.9000         -1.0096          0.7533       -0.017634        0.879802
     1767.97365      1767.95877          1.3453          0.8880         19.3762         99.9000         -0.3436          0.7705        0.770495        0.887967
     1767.99449      1767.97960          0.9493          0.8506         19.4229         99.9000         -1.0004          0.7714        0.995893        0.850579
     1768.01532      1768.00043          0.6215          0.8764         19.3904         99.9000          0.2971          0.7738        0.839022        0.876438
     1768.03615      1768.02127          0.9521          0.8481         19.4261         99.9000          0.8391          0.7714        0.632578        0.848118
     1768.05699      1768.04210          2.1066          0.8845         19.3805         99.9000         -0.9643          0.7714        1.503050        0.884459
     1768.07782      1768.06293          1.3519          0.8789         19.3873         99.9000          0.1999          0.7738        0.753340        0.878926
     1768.09865      1768.08377         -0.4595          0.8964         19.3660         99.9000          0.7404          0.7871        0.390997        0.896392
     1768.11949      1768.10460         -1.2676          0.9007         19.3608         99.9000          0.7472          0.8390        0.484947        0.900685
     1768.14032      1768.12543          1.4570          0.8958         19.3666         99.9000          1.5014          0.7871       -0.235789        0.895844
     1768.16115      1768.14627          0.8889          0.8926         19.3705         99.9000         -0.8624          0.8390        0.973592        0.892626
     1768.18199      1768.16710         -1.2973          0.8892         19.3747         99.9000          0.4155          0.7871       -0.541767        0.889201
     1768.20282      1768.18793          2.2767          0.8999         19.3617         99.9000         -1.0991          0.7871        0.116267        0.899874
     1768.22365      1768.20877          0.9217          0.8946         19.3682         99.9000          1.0482          0.7871        1.284149        0.894550
     1768.24449      1768.22960          0.7028          0.8865         19.3781         99.9000          1.4708          0.8390        1.265192        0.886451
     1768.26532      1768.25043          0.6436          0.8883         19.3758         99.9000         -0.7780          0.8436        1.308672        0.888282
     1768.28615      1768.27127          2.1101          0.8819         19.3837         99.9000          2.4761          0.8390        0.495230        0.881854
     1768.30699      1768.29210          3.0964          0.8754         19.2128          0.3070          0.5038          0.8436        1.440834        0.875422
     1768.32782      1768.31293          3.0771          0.8830         19.2197          0.3116          1.6703          0.8436        1.728334        0.882984
     1768.34865      1768.33377          1.7436          0.8892         19.3747         99.9000          0.6425          0.8390        2.501758        0.889189
     1768.36949      1768.35460         -0.9542          0.8700         19.3984         99.9000          2.1253          0.8436       -0.044406        0.869979
     1768.39032      1768.37543          2.2093          0.8780         19.3884         99.9000         -0.6493          0.9399        1.230146        0.878018
     1768.41115      1768.39627          1.9957          0.8755         19.3916         99.9000         -0.3945          0.9603        1.232833        0.875484
     1768.43199      1768.41710          2.3272          0.8826         19.3828         99.9000          0.3158          0.9603        1.170003        0.882623
     1768.45282      1768.43793          3.2302          0.8814         19.1669          0.2963          0.5998          0.9736        2.418908        0.881409
     1768.47365      1768.45877          0.7459          0.8883         19.3758         99.9000         -0.1194          0.9736        1.424529        0.888279
     1768.49449      1768.47960          1.8641          0.8830         19.3823         99.9000          0.2166          0.9959        2.232204        0.882990
     1768.51532      1768.50043         -0.5525          0.8875         19.3767         99.9000          0.2287          1.1491        0.547685        0.887536
     1768.53615      1768.52127          1.8228          0.8809         19.3848         99.9000          1.2296          1.1660        0.638830        0.880950
     1768.55699      1768.54210          1.1489          0.8622         19.4082         99.9000         -0.3367          1.1660        0.843588        0.862215
     1768.57782      1768.56293          1.8774          0.8799         19.3861         99.9000         -0.4805          1.1660        1.577316        0.879913
     1768.61949      1768.60460          1.9748          0.8744         19.3929         99.9000          0.7537          1.1660        1.443477        0.874413
     1768.64032      1768.62543          0.2067          0.8638         19.4062         99.9000         -0.6123          1.1700       -0.187274        0.863778
     1768.66115      1768.64627         -0.3508          0.8683         19.4005         99.9000          0.5309          1.2301        0.960337        0.868322
     1768.68199      1768.66710          1.8428          0.8631         19.4071         99.9000         -0.1156          1.2301        0.500353        0.863053
     1768.70282      1768.68793          0.6493          0.8793         19.3868         99.9000          0.9878          1.2328        1.166010        0.879326
     1768.72365      1768.70877          0.8801          0.8789         19.3873         99.9000         -0.4586          1.2652        0.287755        0.878904
     1768.74449      1768.72960         -0.5374          0.8713         19.3968         99.9000         -0.1524          1.2841        0.939893        0.871281
     1768.76532      1768.75043          2.2950          0.8806         19.3853         99.9000          0.7365          1.2652        1.412185        0.880592
     1768.78615      1768.77127         -1.2623          0.8562         19.4158         99.9000         -0.2773          1.3087        0.532124        0.856158
     1768.80699      1768.79210          2.9852          0.8733         19.2526          0.3176          0.4741          1.3421        1.431797        0.873274
     1768.82782      1768.81293          2.2900          0.8650         19.4046         99.9000         -0.6041          1.3550        2.510556        0.865040
     1768.84865      1768.83377         -0.5892          0.8838         19.3813         99.9000          0.8777          1.3550       -0.342290        0.883848
     1768.86949      1768.85460          0.1455          0.8902         19.3734         99.9000          1.2527          1.3421        1.586518        0.890246
     1768.89032      1768.87543          1.5969          0.8913         19.3722         99.9000          0.8844          1.2328        2.837502        0.891275
     1768.91115      1768.89627          1.7890          0.8722         19.3956         99.9000          0.4637          1.3421        1.798507        0.872239
     1768.93199      1768.91710          1.2310          0.8958         19.3667         99.9000         -1.2604          1.3421        0.774147        0.895785
     1768.95282      1768.93793         -0.9211          0.8651         19.4046         99.9000          1.1730          1.3550        1.149120        0.865057
     1768.97365      1768.95877         -2.0479          0.8791         19.3871         99.9000          0.4683          1.3711       -0.664119        0.879100
     1768.99449      1768.97960          0.2898          0.8868         19.3776         99.9000          0.0335          1.3550        1.384180        0.886821
     1769.01532      1769.00043         -0.6010          0.8884         19.3757         99.9000          0.5723          1.3421        1.715708        0.888355
     1769.03615      1769.02127         -0.3368          0.8945         19.3682         99.9000          1.0744          1.3421        1.698025        0.894544
     1769.05699      1769.04210          0.2159          0.8832         19.3820         99.9000         -0.5901          1.3421        0.611643        0.883245
     1769.07782      1769.06293         -0.8165          0.8926         19.3706         99.9000          2.4016          1.3550        1.354960        0.892584
     1769.09865      1769.08377          0.3593          0.8841         19.3809         99.9000         -0.8711          1.3550        0.685886        0.884136
     1769.11949      1769.10460         -0.2841          0.8848         19.3801         99.9000          0.4734          1.3421        1.929020        0.884772
     1769.14032      1769.12543          0.0192          0.8776         19.3890         99.9000          0.4756          1.3421        1.624906        0.877589
     1769.16115      1769.14627         -0.6185          0.8728         19.3949         99.9000          0.2370          1.3550        1.189122        0.872829
     1769.18199      1769.16710          1.9368          0.8855         19.3792         99.9000          0.0022          1.3711        2.467662        0.885507
     1769.20282      1769.18793         -1.1269          0.8681         19.4008         99.9000          0.6912          1.3711        1.342052        0.868108
     1769.22365      1769.20877          1.2030          0.8855         19.3792         99.9000          0.4843          1.3711        1.609900        0.885518
     1769.24449      1769.22960         -0.3000          0.8685         19.4002         99.9000          0.7369          1.3711        0.646601        0.868528
     1769.26532      1769.25043          1.2084          0.8819         19.3836         99.9000         -0.7365          1.3711        1.380943        0.881940
     1769.28615      1769.27127          1.9690          0.8847         19.3802         99.9000         -0.8458          1.3711        2.388881        0.884680
     1769.30699      1769.29210          3.2494          0.8712         19.1605          0.2911         -1.6715          1.3711        1.493204        0.871188
     1769.32782      1769.31293          0.5995          0.8667         19.4026         99.9000         -0.5963          1.3550        1.569084        0.866663
     1769.34865      1769.33377         -0.0651          0.8683         19.4005         99.9000         -0.3045          1.3421        1.001270        0.868324
     1769.36949      1769.35460         -0.8068          0.8813         19.3844         99.9000          0.6071          1.3550        1.230226        0.881285
     1769.39032      1769.37543          2.0073          0.8660         19.4034         99.9000          0.3088          1.3421        1.655892        0.865988
     1769.41115      1769.39627         -0.3918          0.8682         19.4007         99.9000         -0.9948          1.3162        0.385674        0.868153
     1769.43199      1769.41710          2.0832          0.8660         19.4035         99.9000         -0.1224          1.2577        1.638366        0.865958
     1769.45282      1769.43793          0.1301          0.8813         19.3844         99.9000          0.1730          1.3162        1.371063        0.881277
     1769.47365      1769.45877         -0.4977          0.8658         19.4037         99.9000         -0.4974          1.3162        0.799680        0.865786
     1769.49449      1769.47960          0.3224          0.8711         19.3971         99.9000          0.2262          1.3162        0.683371        0.871052
     1769.51532      1769.50043         -1.8148          0.8758         19.3912         99.9000         -0.0486          1.2590        1.619657        0.875822
     1769.53615      1769.52127         -1.3653          0.8620         19.4084         99.9000         -0.4553          1.2577        0.227741        0.862014
     1769.55699      1769.54210          2.3020          0.8604         19.4104         99.9000          0.7153          1.2302        1.693411        0.860413
     1769.57782      1769.56293         -1.1872          0.8532         19.4196         99.9000          0.8579          1.2302        1.192067        0.853180
     1769.59865      1769.58377          2.2159          0.8829         19.3824         99.9000         -0.3887          1.2302        1.090902        0.882880
     1769.61949      1769.60460          0.7256          0.9192         19.3387         99.9000          1.5828          1.2302        1.785331        0.919189
     1769.64032      1769.62543          1.8443          0.8905         19.3731         99.9000         -1.3451          1.2302        1.961764        0.890486
     1769.66115      1769.64627         -3.0222          0.8603         19.4106         99.9000          0.4342          1.1921        1.917939        0.860301
     1769.68199      1769.66710          0.4115          0.8950         19.3676         99.9000          1.4290          1.1921        1.172891        0.895010
     1769.70282      1769.68793         -0.0319          0.8864         19.3781         99.9000          0.2276          1.1921        0.656351        0.886413
     1769.72365      1769.70877          1.2228          0.8950         19.3677         99.9000          0.3067          1.1921        1.316215        0.894988
     1769.74448      1769.72960         -0.7138          0.8949         19.3678         99.9000         -0.5282          1.1729        0.712050        0.894866
     1769.76532      1769.75043         -0.5361          0.8953         19.3672         99.9000         -2.1627          1.1921        1.539031        0.895347
     1769.78615      1769.77127          0.9988          0.9107         19.3487         99.9000          0.2043          1.1873        0.908802        0.910741
     1769.80698      1769.79210         -1.4026          0.9066         19.3536         99.9000         -0.8552          1.1873        0.354666        0.906624
     1769.82782      1769.81293         -0.5460          0.8923         19.3709         99.9000          1.8152          1.1729        0.172393        0.892279
     1769.84865      1769.83377          1.8241          0.8913         19.3721         99.9000          0.0193          1.0909        1.455722        0.891294
     1769.86948      1769.85460          2.5982          0.8951         19.3675         99.9000          0.8663          1.0909        0.801422        0.895111
     1769.89032      1769.87543          2.9994          0.8877         19.2474          0.3213         -0.5602          1.0909        1.257650        0.887707
     1769.91115      1769.89627         -1.9130          0.8640         19.4059         99.9000         -0.2462          1.0068        0.669684        0.863984
     1769.93198      1769.91710          1.0516          0.8878         19.3764         99.9000         -0.9402          1.0068        1.533836        0.887792
     1769.95282      1769.93793         -2.4127          0.8790         19.3873         99.9000         -0.7555          0.9088        0.672061        0.878966
     1769.97365      1769.95877          0.7850          0.8824         19.3830         99.9000         -1.0857          0.9088        1.259049        0.882437
     1769.99448      1769.97960         -0.7154          0.8917         19.3716         99.9000         -0.5537          1.0068        0.620438        0.891743
     1770.01532      1770.00043         -1.1887          0.8936         19.3693         99.9000         -0.7162          1.0068        0.824504        0.893645
