# reference_flux:        -12.0632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.72987      2552.72229         12.6900          2.5992         17.6813          0.2224         35.0935          4.2840        5.494922        2.599224
     2552.73681      2552.72923         11.4047          2.6092         17.7973          0.2484         37.9869          4.2081        5.601803        2.609151
     2552.74376      2552.73618          4.7715          2.5918         18.2132         99.9000         33.0349          3.7590        5.359696        2.591819
     2552.75070      2552.74312          8.6481          2.5813         18.0977          0.3241         34.1483          3.7568        4.741706        2.581331
     2552.75765      2552.75007          9.3977          2.3574         18.0074          0.2724         25.7848          3.7568        1.249622        2.357374
     2552.76459      2552.75701          6.7781          2.5737         18.2208         99.9000         36.9411          3.7568        5.104468        2.573737
     2552.77154      2552.76396          8.7937          2.3450         18.0796          0.2895         21.9310          3.7568        4.712940        2.344963
     2552.77848      2552.77090          7.2977          2.3370         18.2820          0.3477         22.5432          3.1512       -1.896748        2.336973
     2552.78543      2552.77785         12.6771          2.3373         17.6825          0.2002         24.3189          3.1512        9.527509        2.337322
     2552.79237      2552.78479          5.0635          2.3156         18.3355         99.9000         27.0912          3.1174        2.458374        2.315589
     2552.79932      2552.79173          8.1479          2.2993         18.1624          0.3064         25.9871          3.0923        1.057207        2.299261
     2552.80626      2552.79868         10.0935          2.2831         17.9299          0.2456         23.0001          2.8861        6.774706        2.283070
     2552.81321      2552.80562         -0.9152          2.2601         18.3619         99.9000         25.0515          2.5473       -4.971709        2.260095
     2552.82015      2552.81257          5.7265          2.2507         18.3664         99.9000         18.4713          2.4584        3.092262        2.250739
     2552.82710      2552.81951          5.7022          2.2198         18.3814         99.9000         21.7957          2.4584        2.547320        2.219792
     2552.83404      2552.82646          6.8205          2.2114         18.3555          0.3520          7.3068          2.4584        0.379854        2.211385
     2552.84099      2552.83340          1.4603          2.1827         18.3997         99.9000         19.7105          2.4584       -1.274311        2.182679
     2552.84793      2552.84035          3.2131          2.1689         18.4066         99.9000         18.5934          2.4267       -3.548221        2.168858
     2552.85488      2552.84729         15.0834          2.1637         17.4938          0.1557         14.2852          2.4267        8.588467        2.163709
     2552.86182      2552.85423          6.0227          2.1757         18.4032         99.9000         10.4343          2.4267       -1.146178        2.175676
     2552.86877      2552.86118          9.4540          2.1905         18.0010          0.2516         11.0649          2.4584        0.853105        2.190485
     2552.87571      2552.86812          2.7591          2.2036         18.3894         99.9000         16.8309          2.5473       -0.222327        2.203611
     2552.88266      2552.87507          7.0226          2.2232         18.3237          0.3437         10.1465          2.8142        4.284029        2.223236
     2552.88960      2552.88201          6.1137          2.2221         18.3803         99.9000         13.1499          2.8142       -1.569417        2.222112
     2552.89655      2552.88896          5.0329          2.2135         18.3845         99.9000         17.8458          2.5473        2.426729        2.213493
     2552.90349      2552.89590          4.5021          2.1940         18.3941         99.9000         12.2757          2.4584        3.758962        2.193998
     2552.91043      2552.90285          8.9388          2.1926         18.0618          0.2663         13.8601          2.4584        1.247061        2.192638
     2552.91738      2552.90979         11.4465          2.1839         17.7933          0.2071         12.4439          2.4584        3.151249        2.183890
     2552.92432      2552.91673         -3.0999          2.1788         18.4016         99.9000         15.5924          2.4267       -2.822496        2.178812
     2552.93127      2552.92368         14.4632          2.1638         17.5393          0.1624         12.8070          2.4267        5.819246        2.163815
     2552.93821      2552.93062          8.5162          2.1519         18.1144          0.2743         12.8240          2.3462        1.977096        2.151910
     2552.94516      2552.93757          6.4451          2.1433         18.4169          0.3611         12.8141          2.2476        3.702897        2.143266
     2552.95210      2552.94451          4.9075          2.1404         18.4210         99.9000          3.8977          2.3462       -0.821634        2.140366
     2552.95905      2552.95146          4.2225          2.1392         18.4216         99.9000         19.2006          2.3462        2.886120        2.139208
     2552.96599      2552.95840         -1.5608          2.1210         18.4308         99.9000         18.1758          2.2476        0.964596        2.121008
     2552.97294      2552.96535          3.3516          2.1215         18.4306         99.9000         24.5659          2.2476        0.147160        2.121506
     2552.97988      2552.97229         -1.2383          2.1085         18.4373         99.9000         23.5319          2.2476        2.346212        2.108515
     2552.98683      2552.97923         11.5411          2.1074         17.7844          0.1983         22.6178          2.2476        9.364184        2.107426
     2552.99377      2552.98618          4.5888          2.1062         18.4384         99.9000         22.4869          2.2476        3.599843        2.106224
     2553.00072      2552.99312          7.4714          2.0895         18.2565          0.3037         24.3043          2.2476        6.110435        2.089540
     2553.00766      2553.00007         -1.4919          2.0859         18.4490         99.9000          6.2771          2.3462        0.298039        2.085901
     2553.01461      2553.00701          9.8692          2.0838         17.9543          0.2292         19.3683          2.3462        2.814218        2.083805
     2553.02155      2553.01396         13.0563          2.0744         17.6504          0.1725         17.3293          2.4120        3.207228        2.074426
     2553.02850      2553.02090         10.3151          2.0759         17.9063          0.2185         17.2807          2.3462        6.074243        2.075939
     2553.03544      2553.02785          7.8319          2.0579         18.2053          0.2853         17.2890          2.3462        4.702260        2.057944
     2553.04239      2553.03479          7.5671          2.0570         18.2427          0.2951         17.1556          2.3899        3.900275        2.056976
     2553.04933      2553.04173         -1.9972          2.0499         18.4679         99.9000         19.1194          2.4120       -1.792355        2.049865
     2553.05628      2553.04868         -1.7340          2.0433         18.4714         99.9000         16.5753          2.4120        0.667658        2.043293
     2553.06322      2553.05562         -2.3491          2.0304         18.4783         99.9000         18.1859          2.4267       -0.838994        2.030384
     2553.07017      2553.06257         -0.5590          2.0391         18.4736         99.9000         18.1605          2.6076        4.372761        2.039084
     2553.07711      2553.06951          6.6608          2.0431         18.3812          0.3330         17.4433          2.6076        4.775663        2.043059
     2553.08406      2553.07646          0.5575          2.0368         18.4748         99.9000         22.8692          2.6076        1.100885        2.036818
     2553.09100      2553.08340          0.4474          2.0366         18.4749         99.9000         16.4832          2.6076        2.247585        2.036597
     2553.09795      2553.09035          0.9658          2.0464         18.4697         99.9000         18.4852          2.7457        0.750678        2.046375
     2553.10489      2553.09729          5.8579          2.0391         18.4736         99.9000         19.5358          2.7457       -1.244671        2.039095
     2553.11184      2553.10423          7.2436          2.0246         18.2901          0.3035         16.2499          2.7457        5.295773        2.024604
     2553.11878      2553.11118         11.8888          2.0319         17.7522          0.1856         18.5780          2.6076        9.209164        2.031871
     2553.12573      2553.11812          0.9253          2.0219         18.4828         99.9000         20.4899          2.6076       -2.621935        2.021923
     2553.13267      2553.12507          5.4070          2.0142         18.4869         99.9000         18.5443          2.4120        1.518578        2.014226
     2553.13962      2553.13201          9.1343          2.0039         18.0383          0.2382         17.8709          2.4120        3.516489        2.003902
     2553.14656      2553.13896          5.1118          2.0065         18.4911         99.9000         19.7349          2.4120        1.625265        2.006516
     2553.15351      2553.14590          8.6167          1.9959         18.1017          0.2515          9.6959          2.4120        3.914217        1.995875
     2553.16045      2553.15285          8.5494          1.9904         18.1102          0.2528         23.7534          2.3899        2.411988        1.990423
     2553.16740      2553.15979          3.2130          1.9729         18.5094         99.9000         16.7929          2.2476        2.745707        1.972891
     2553.17434      2553.16673          4.8916          1.9625         18.5152         99.9000         13.4896          2.0174       -1.482041        1.962466
     2553.18129      2553.17368          6.3688          1.9454         18.4298          0.3316         20.8740          2.0174        2.607560        1.945393
     2553.18823      2553.18062          0.3856          1.9459         18.5244         99.9000         15.2352          2.0174        2.017396        1.945937
     2553.19518      2553.18757          3.4383          1.9341         18.5310         99.9000         20.6313          1.7201        1.720146        1.934120
     2553.20212      2553.19451          2.9434          1.9306         18.5330         99.9000          7.8844          1.7201        2.389927        1.930591
     2553.20907      2553.20146          2.6934          1.9285         18.5342         99.9000         11.8908          1.6253        4.202307        1.928462
     2553.21601      2553.20840          5.5790          1.9108         18.5441         99.9000         19.6380          1.5833        5.557763        1.910827
     2553.22296      2553.21535          7.4543          1.9108         18.2590          0.2783          7.4051          1.6253        2.767011        1.910780
     2553.22990      2553.22229          5.9825          1.9066         18.4978          0.3460         14.5999          1.6253        3.297848        1.906573
     2553.23685      2553.22923          3.6148          1.8994         18.5506         99.9000         18.3507          1.6253        4.249504        1.899448
     2553.24379      2553.23618          3.1230          1.8996         18.5506         99.9000         10.2740          1.5833        1.035091        1.899551
     2553.25074      2553.24312          8.9253          1.9015         18.0634          0.2313         19.0173          1.5550        8.104279        1.901451
     2553.25768      2553.25007         11.9161          1.9012         17.7497          0.1732         21.5869          1.5550        6.734433        1.901173
     2553.26463      2553.25701          6.1597          1.8898         18.4661          0.3331         21.7600          1.5186        5.959905        1.889752
     2553.27157      2553.26396          3.1455          1.8951         18.5531         99.9000         10.0070          1.5186        0.923878        1.895113
     2553.27852      2553.27090          6.2652          1.8963         18.4477          0.3286         17.0611          1.5186        1.583306        1.896334
     2553.28546      2553.27785          5.5675          1.8865         18.5580         99.9000         13.7769          1.4686       -0.337757        1.886524
     2553.29241      2553.28479          3.2979          1.8876         18.5574         99.9000          8.9003          1.4686       -2.148574        1.887626
     2553.29935      2553.29173          1.6978          1.8726         18.5661         99.9000         17.0842          1.5186       -0.538138        1.872602
     2553.30630      2553.29868          3.6248          1.8764         18.5639         99.9000          7.4031          1.5550        0.548960        1.876448
     2553.31324      2553.30562          3.0010          1.8733         18.5657         99.9000          8.5254          1.5550        1.098810        1.873265
     2553.32019      2553.31257         -2.7521          1.8770         18.5635         99.9000          4.0673          1.5550       -3.663562        1.877050
     2553.32713      2553.31951         -4.3661          1.8770         18.5635         99.9000          6.0094          1.4686       -2.362104        1.877045
     2553.33408      2553.32646         -0.7078          1.8672         18.5692         99.9000          6.5732          1.1828       -0.983876        1.867155
     2553.34102      2553.33340          3.9061          1.8681         18.5687         99.9000          7.2022          1.1109        1.555045        1.868112
     2553.34797      2553.34035          6.5647          1.8654         18.3970          0.3085         13.6447          1.1109        3.687180        1.865398
     2553.35491      2553.34729          1.8896          1.8725         18.5662         99.9000          3.7841          1.1109       -0.482890        1.872479
     2553.36186      2553.35423          3.4949          1.8568         18.5753         99.9000          6.4858          1.0988        2.199695        1.856798
     2553.36880      2553.36118          2.7952          1.8649         18.5705         99.9000         13.7832          1.0351       -2.181949        1.864927
     2553.37575      2553.36812         -3.5137          1.8554         18.5761         99.9000         14.3984          0.9239       -3.173772        1.855426
     2553.38269      2553.37507          5.4929          1.8589         18.5741         99.9000          8.3945          0.6132        2.192870        1.858872
     2553.38964      2553.38201          6.3181          1.8589         18.4385          0.3194          5.1926          0.5490       -1.139967        1.858935
     2553.39658      2553.38896         -1.7026          1.8510         18.5787         99.9000         17.3237          0.1985       -0.273910        1.850971
     2553.40353      2553.39590          4.8743          1.8538         18.5771         99.9000         16.7241          0.0276        0.613187        1.853781
     2553.41047      2553.40285          3.5076          1.8532         18.5774         99.9000          2.2001         -0.2739       -1.611708        1.853188
     2553.41742      2553.40979          1.4910          1.8530         18.5775         99.9000         16.5116         -0.2739        1.110863        1.853012
     2553.42436      2553.41673          2.5944          1.8562         18.5756         99.9000          3.6400         -0.2796        1.468567        1.856195
     2553.43131      2553.42368          0.4414          1.8550         18.5763         99.9000         19.6991         -0.2796        0.198492        1.854989
     2553.43825      2553.43062          5.6839          1.8550         18.5534          0.3543         11.6910         -0.3039        1.182829        1.855011
     2553.44520      2553.43757         -5.2631          1.8579         18.5747         99.9000         10.8462         -0.3288       -2.616419        1.857864
     2553.45214      2553.44451          7.4929          1.8638         18.2534          0.2701         12.2763         -0.3378        4.863191        1.863764
     2553.45909      2553.45146          5.4534          1.8679         18.5688         99.9000          5.9759         -0.4829        1.833498        1.867912
     2553.46603      2553.45840          6.0147          1.8712         18.4920          0.3378         14.4700         -0.3288        4.047971        1.871209
     2553.47298      2553.46535         13.8037          1.8773         17.5900          0.1477          5.7152         -0.3288        6.997678        1.877343
     2553.47992      2553.47229          1.7004          1.8736         18.5655         99.9000          8.9138         -0.4829        1.814528        1.873610
     2553.48687      2553.47923          4.5774          1.8671         18.5693         99.9000          7.0475         -0.8210       -0.279594        1.867115
     2553.49381      2553.48618         -1.0613          1.8787         18.5625         99.9000         17.7169         -0.8210       -2.528494        1.878731
     2553.50076      2553.49312          1.5443          1.8797         18.5620         99.9000          6.5893         -0.4829       -1.004958        1.879726
     2553.50770      2553.50007          3.6533          1.8771         18.5635         99.9000         11.3377         -0.3288       -1.107751        1.877145
     2553.51465      2553.50701          8.3588          1.8844         18.1346          0.2448          7.1354         -0.4064        1.613344        1.884427
     2553.52159      2553.51396         -1.4990          1.8973         18.5518         99.9000         11.2949         -0.4829       -0.845927        1.897337
     2553.52854      2553.52090          1.3380          1.8967         18.5522         99.9000          9.2770         -0.8210       -2.536484        1.896740
     2553.53548      2553.52785          2.1536          1.8882         18.5571         99.9000          2.5542         -0.8210       -3.462362        1.888157
     2553.54243      2553.53479          1.5035          1.8854         18.5587         99.9000          8.2565         -0.4064       -0.328818        1.885402
     2553.54937      2553.54173          3.8137          1.8824         18.5604         99.9000          6.6947         -0.3288       -2.424845        1.882353
     2553.55631      2553.54868         -0.8034          1.8769         18.5636         99.9000         15.9350         -0.3288       -2.287068        1.876901
     2553.56326      2553.55562         -0.0876          1.8859         18.5584         99.9000          9.9556         -0.3288        0.027636        1.885947
     2553.57020      2553.56257          0.7727          1.8844         18.5593         99.9000         14.0152         -0.3644       -0.821046        1.884386
     2553.57715      2553.56951          9.9418          1.8781         17.9463          0.2051         14.2198         -0.3644        4.616130        1.878125
     2553.58409      2553.57646          5.0895          1.8757         18.5643         99.9000         12.8542         -0.3644       -1.246769        1.875716
     2553.59104      2553.58340          4.8012          1.8776         18.5632         99.9000         12.2878         -0.3644        3.031001        1.877601
     2553.59798      2553.59035          3.7999          1.8707         18.5672         99.9000         11.3286         -0.4064       -0.303880        1.870717
     2553.60493      2553.59729         -0.5230          1.8811         18.5612         99.9000         14.5582         -0.7940       -4.821028        1.881104
     2553.61187      2553.60423          0.9932          1.8755         18.5644         99.9000         11.0268         -0.7940       -4.281850        1.875509
     2553.61882      2553.61118         -2.3056          1.8700         18.5676         99.9000         14.2479         -0.7940       -1.933442        1.869994
     2553.62576      2553.61812          4.0338          1.8695         18.5679         99.9000          9.1299         -0.7940        0.002215        1.869484
     2553.63271      2553.62507          0.0242          1.8616         18.5725         99.9000          6.4379         -0.7940       -4.190655        1.861617
     2553.63965      2553.63201          4.7630          1.8494         18.5796         99.9000         11.6548         -0.8210       -1.603259        1.849378
     2553.64660      2553.63896         -1.6374          1.8481         18.5804         99.9000          4.2155         -0.8210       -3.200528        1.848083
     2553.65354      2553.64590         -1.9466          1.8497         18.5795         99.9000          6.1703         -0.8459       -3.588457        1.849651
     2553.66049      2553.65285         -0.2175          1.8436         18.5830         99.9000          5.0209         -0.8459        0.971173        1.843583
     2553.66743      2553.65979          5.0257          1.8450         18.5822         99.9000         12.8768         -0.8210        3.065271        1.844982
     2553.67438      2553.66673          3.4118          1.8199         18.5971         99.9000          4.6572         -0.8210       -0.406435        1.819880
     2553.68132      2553.67368         -6.3535          1.8253         18.5938         99.9000          6.0314         -0.8210       -3.644090        1.825350
     2553.68827      2553.68062          2.0384          1.8190         18.5976         99.9000          9.2057         -0.8210       -1.450802        1.818952
     2553.69521      2553.68757         11.8291          1.8189         17.7576          0.1669          1.3380         -0.7940        2.048226        1.818876
     2553.70216      2553.69451          8.0737          1.8115         18.1723          0.2436          9.3524         -0.4064        0.490280        1.811460
     2553.70910      2553.70146          2.8457          1.8119         18.6018         99.9000         12.2954         -0.4064        1.453430        1.811932
     2553.71605      2553.70840          1.4469          1.8124         18.6015         99.9000          7.4655         -0.4064        3.124169        1.812431
     2553.72299      2553.71535          1.1124          1.8102         18.6029         99.9000         12.0772         -0.3644       -0.364438        1.810222
     2553.72994      2553.72229          9.5716          1.8032         17.9875          0.2045         14.7265         -0.3039       -2.971045        1.803247
     2553.73688      2553.72923         -1.7474          1.7953         18.6119         99.9000         12.2280         -0.3644       -0.193228        1.795276
     2553.74383      2553.73618         -3.0148          1.8074         18.6046         99.9000         12.0083         -0.3644       -2.713656        1.807407
     2553.75077      2553.74312          7.2755          1.8006         18.2853          0.2687         10.5651         -0.3644        3.931526        1.800620
     2553.75772      2553.75007          2.3036          1.8048         18.6061         99.9000          5.7724         -0.3039       -0.793993        1.804841
     2553.76466      2553.75701          2.5082          1.7984         18.6100         99.9000         10.1746         -0.3471       -1.311779        1.798371
     2553.77161      2553.76396          2.9427          1.7984         18.6100         99.9000          8.7489         -0.3471        0.461893        1.798439
     2553.77855      2553.77090          4.2057          1.7989         18.6097         99.9000          6.5189         -0.3443       -1.759774        1.798946
     2553.78550      2553.77785          1.5539          1.8085         18.6039         99.9000          6.1025         -0.3443        1.142356        1.808527
     2553.79244      2553.78479          1.4190          1.7966         18.6111         99.9000          5.6038         -0.1932        0.106751        1.796565
     2553.79939      2553.79173          1.2988          1.7888         18.6158         99.9000         14.9150         -0.3443       -2.305969        1.788777
     2553.80633      2553.79868          9.8388          1.7871         17.9576          0.1972         12.3503         -0.1932        4.218858        1.787060
     2553.81328      2553.80562          6.6465          1.7898         18.3835          0.2924          5.7053         -0.1932       -2.557397        1.789836
     2553.82022      2553.81257          0.4429          1.7827         18.6195         99.9000          8.0790          0.1068        2.933893        1.782741
     2553.82717      2553.81951          7.3166          1.7857         18.2792          0.2650         12.7342          0.1975        3.346342        1.785661
     2553.83411      2553.82646         -1.1799          1.7878         18.6164         99.9000         12.4189          0.1068       -2.437720        1.787849
     2553.84106      2553.83340          6.4837          1.7815         18.4104          0.2983          7.6435         -0.1932       -2.540690        1.781478
     2553.84800      2553.84035          2.8654          1.7848         18.6182         99.9000         11.3646          0.1068        0.197498        1.784850
     2553.85495      2553.84729         -1.7478          1.7806         18.6208         99.9000         14.0644          0.1975        1.356475        1.780616
     2553.86189      2553.85423          2.1228          1.7784         18.6221         99.9000          7.9398          0.1975        1.311388        1.778436
     2553.86884      2553.86118          4.1553          1.7770         18.6230         99.9000         16.1584          0.1068       -2.116076        1.776997
     2553.87578      2553.86812          6.8201          1.7694         18.3555          0.2817          9.9310          0.0348        3.587784        1.769440
     2553.88273      2553.87507          6.0559          1.7859         18.4845          0.3202          8.5115          0.0348        1.550476        1.785853
     2553.88967      2553.88201         -0.0616          1.7796         18.6214         99.9000         13.0099         -0.1791        0.788075        1.779610
     2553.89662      2553.88896          0.6348          1.7756         18.6238         99.9000         10.0494         -0.1534       -3.229311        1.775598
     2553.90356      2553.89590         -0.8932          1.7770         18.6229         99.9000          9.0309          0.0348       -0.876359        1.777050
     2553.91051      2553.90285          9.2177          1.7882         18.0284          0.2106         12.5738          0.1068        4.734102        1.788208
     2553.91745      2553.90979          5.0787          1.7719         18.6261         99.9000         11.4117          0.1068        1.270097        1.771944
     2553.92440      2553.91673          4.0661          1.7900         18.6151         99.9000          7.4420          0.0348       -0.347073        1.789974
     2553.93134      2553.92368          3.3500          1.7895         18.6154         99.9000         10.4992          0.0802       -0.344275        1.789488
     2553.93829      2553.93062          4.7744          1.7836         18.6190         99.9000         11.5959          0.0802        0.700194        1.783576
     2553.94523      2553.93757          4.5356          1.7932         18.6131         99.9000          9.8765          0.0348       -0.758359        1.793197
     2553.95218      2553.94451          3.2504          1.7817         18.6201         99.9000         12.3939          0.0802        3.046787        1.781724
     2553.95912      2553.95146         -4.3469          1.7825         18.6196         99.9000         12.8021          0.0802       -2.348896        1.782458
     2553.96607      2553.95840          3.2708          1.7834         18.6191         99.9000          9.9861          0.0348        3.986755        1.783422
     2553.97301      2553.96535          1.2542          1.7788         18.6219         99.9000          9.4514          0.0802       -0.704259        1.778838
     2553.97996      2553.97229          1.6186          1.7848         18.6182         99.9000          6.9142          0.0348        1.033408        1.784802
     2553.98690      2553.97923          0.5269          1.7822         18.6198         99.9000         14.2197          0.0348        0.530695        1.782238
     2553.99385      2553.98618          2.2489          1.7771         18.6229         99.9000          6.6155          0.0348       -2.838796        1.777059
     2554.00079      2553.99312          0.5768          1.7706         18.6269         99.9000          7.0219         -0.0776       -0.573132        1.770636
     2554.00774      2554.00007          4.2694          1.7687         18.6280         99.9000          8.0074          0.0348        0.760464        1.768742
     2554.01468      2554.00701          3.3110          1.7516         18.6386         99.9000          5.6755          0.0348        3.018169        1.751577
     2554.02163      2554.01396          0.4037          1.7452         18.6426         99.9000          7.1070          0.0348       -0.179116        1.745170
     2554.02857      2554.02090         -2.3058          1.7595         18.6337         99.9000         17.3945         -0.0776       -1.402180        1.759467
     2554.03552      2554.02785          2.1466          1.7421         18.6445         99.9000          4.4314         -0.1534        0.034798        1.742066
     2554.04246      2554.03479         -0.6309          1.7518         18.6385         99.9000         13.6340         -0.0776        0.528411        1.751789
     2554.04941      2554.04173          1.8438          1.7282         18.6532         99.9000         10.7944         -0.0776       -0.656695        1.728229
     2554.05635      2554.04868          8.6936          1.7569         18.0920          0.2194         11.3028         -0.1534       -0.153411        1.756906
     2554.06330      2554.05562          6.1054          1.7523         18.4757          0.3116          6.7987         -0.1534        0.544584        1.752335
     2554.07024      2554.06257          3.9491          1.7492         18.6401         99.9000          9.9848         -0.1534        1.623369        1.749215
     2554.07719      2554.06951          1.7817          1.7436         18.6436         99.9000         11.1918         -0.0776       -0.624851        1.743559
     2554.08413      2554.07646          2.9958          1.7552         18.6364         99.9000          8.7115         -0.0776       -2.285472        1.755169
     2554.09108      2554.08340         -1.4035          1.7461         18.6420         99.9000         12.2438         -0.0776        0.080171        1.746132
     2554.09802      2554.09035         -0.8574          1.7472         18.6414         99.9000          4.4299          0.0348       -0.077602        1.747183
     2554.10497      2554.09729         -1.8487          1.7417         18.6448         99.9000          5.3545          0.0348       -1.132878        1.741662
     2554.11191      2554.10423          4.8673          1.7460         18.6421         99.9000          6.5477         -0.0776        0.850749        1.745980
     2554.11886      2554.11118          3.7359          1.7529         18.6378         99.9000          4.2137         -0.0776        2.506337        1.752938
     2554.12580      2554.11812         -3.1381          1.7485         18.6405         99.9000          6.9538         -0.1534       -1.363110        1.748493
     2554.13275      2554.12507          1.5431          1.7222         18.6570         99.9000          5.4720         -0.0776        1.661641        1.722193
     2554.13969      2554.13201          0.7692          1.7408         18.6453         99.9000          7.3575         -0.0776       -0.266683        1.740831
     2554.14664      2554.13896         -0.1003          1.7360         18.6484         99.9000          3.9406          0.0348       -0.975679        1.735956
     2554.15358      2554.14590          3.0614          1.7409         18.6453         99.9000          7.1878         -0.0776        0.858430        1.740853
     2554.16053      2554.15285         -2.2185          1.7337         18.6498         99.9000          6.7844         -0.0776       -2.876687        1.733719
     2554.16747      2554.15979          3.3766          1.7408         18.6453         99.9000          7.7354         -0.0776        0.542992        1.740821
     2554.17442      2554.16673          1.9261          1.7279         18.6534         99.9000          3.9627          0.0348       -0.908875        1.727889
     2554.18136      2554.17368          3.0668          1.7119         18.6635         99.9000          5.5874         -0.0776        1.205762        1.711890
     2554.18831      2554.18062         -2.5560          1.7257         18.6548         99.9000          3.9926         -0.1534       -2.136301        1.725705
     2554.19525      2554.18757          0.8137          1.7278         18.6535         99.9000          6.4504         -0.0776       -0.683818        1.727814
     2554.20220      2554.19451          0.4039          1.7207         18.6579         99.9000          4.6655          0.0348        1.275680        1.720730
     2554.20914      2554.20146          3.2679          1.7249         18.6553         99.9000          0.9161          0.0802        1.196518        1.724909
     2554.21608      2554.20840          1.3155          1.7255         18.6549         99.9000          6.1294         -0.0776       -0.647244        1.725514
     2554.22303      2554.21535          4.6794          1.7139         18.6623         99.9000          3.4210         -0.0776        0.175170        1.713866
     2554.22997      2554.22229          0.6433          1.7090         18.6653         99.9000         10.3882          0.0802       -1.830906        1.709038
     2554.23692      2554.22923          3.9046          1.7314         18.6512         99.9000          5.5203          0.0802        0.735874        1.731401
     2554.24386      2554.23618          6.8648          1.7277         18.3484          0.2732          2.6800         -0.0776        1.850219        1.727669
     2554.25081      2554.24312          5.5843          1.7265         18.5726          0.3357          2.3513          0.0802        3.639287        1.726454
     2554.25775      2554.25007          2.5906          1.7197         18.6585         99.9000          5.8018          0.0802        0.955950        1.719729
     2554.26470      2554.25701          3.6989          1.7137         18.6624         99.9000          4.8578          0.1752       -1.165543        1.713689
     2554.27164      2554.26396         -0.3216          1.6854         18.6804         99.9000          3.3098          0.2581       -3.119972        1.685396
     2554.27859      2554.27090          1.6979          1.6979         18.6724         99.9000          1.8949          0.3423       -1.098832        1.697912
