# reference_flux:          9.8356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.19530      2553.18757         23.1719          2.5127         17.0276          0.1177        -23.8565          4.8794        5.796484        2.512681
     2553.20224      2553.19451         19.5387          2.5126         17.2128          0.1396        -27.2675          5.1164        3.747230        2.512606
     2553.20918      2553.20146         13.8539          2.4978         17.5861          0.1958        -23.9650          5.4956        0.866851        2.497775
     2553.21613      2553.20840         15.1246          2.4861         17.4908          0.1785        -25.1950          5.5799        6.392592        2.486138
     2553.22307      2553.21535         17.2221          2.4771         17.3498          0.1562        -22.6038          5.4956        5.871750        2.477128
     2553.23002      2553.22229         11.7020          2.4756         17.7693          0.2297        -26.5523          5.1164        2.718183        2.475565
     2553.23696      2553.22923         13.1276          2.4751         17.6445          0.2047        -24.8698          5.1164        1.141859        2.475119
     2553.24391      2553.23618         21.4421          2.4711         17.1118          0.1251        -29.1924          5.1164        7.453470        2.471091
     2553.25085      2553.24312         17.3663          2.4561         17.3407          0.1536        -20.9835          4.8794        5.862840        2.456122
     2553.25780      2553.25007         17.5067          2.4544         17.3320          0.1522        -24.0131          5.1164        6.893787        2.454450
     2553.26474      2553.25701         11.5251          2.4543         17.7859          0.2312        -21.0172          5.4956       -0.645562        2.454295
     2553.27169      2553.26396         10.7904          2.4556         17.8574          0.2471        -22.3780          5.1164        1.425729        2.455594
     2553.27863      2553.27090         13.4769          2.4451         17.6160          0.1970        -22.0135          5.1164        4.782005        2.445091
     2553.28558      2553.27785         19.8574          2.4355         17.1952          0.1332        -26.8833          5.1164        4.798160        2.435503
     2553.29252      2553.28479         12.4116          2.4305         17.7054          0.2126        -25.5791          5.1164        4.433771        2.430504
     2553.29947      2553.29173         14.4542          2.4152         17.5400          0.1814        -19.8550          4.8794        4.740728        2.415155
     2553.30641      2553.29868         18.3885          2.4140         17.2786          0.1425        -25.8821          4.8794        7.073497        2.414009
     2553.31336      2553.30562         19.1996          2.3793         17.2318          0.1345        -21.1694          4.8794        4.879370        2.379268
     2553.32030      2553.31257         21.7694          2.3907         17.0954          0.1192        -19.7601          4.8670        5.116354        2.390659
     2553.32725      2553.31951         17.5539          2.3829         17.3291          0.1474        -25.5646          4.8670        7.440220        2.382932
     2553.33419      2553.32646         13.8710          2.3978         17.5847          0.1877        -17.0932          4.7982        5.495641        2.397837
     2553.34114      2553.33340         18.7134          2.3835         17.2596          0.1383        -23.6369          4.8670        9.167475        2.383461
     2553.34808      2553.34035         19.0687          2.3766         17.2392          0.1353        -23.4497          4.8670        9.345345        2.376627
     2553.35503      2553.34729         18.5753          2.3603         17.2677          0.1380        -19.4827          4.7982        7.238191        2.360294
     2553.36197      2553.35423         17.9478          2.3612         17.3050          0.1428        -22.9213          4.8670        6.614961        2.361238
     2553.36892      2553.36118         23.0601          2.3655         17.0328          0.1114        -24.9675          4.7982        7.457655        2.365503
     2553.37586      2553.36812         20.2675          2.3365         17.1730          0.1252        -20.1611          4.8670        8.851898        2.336452
     2553.38281      2553.37507         13.4939          2.3261         17.6147          0.1872        -19.0414          4.8670        4.867006        2.326134
     2553.38975      2553.38201         15.6422          2.3113         17.4543          0.1604        -14.9136          4.7982        4.330211        2.311331
     2553.39670      2553.38896         22.1492          2.3261         17.0766          0.1140        -28.3877          4.7820        7.046885        2.326119
     2553.40364      2553.39590         13.9090          2.3139         17.5818          0.1806        -18.7943          4.7820       -0.380669        2.313864
     2553.41059      2553.40285         13.2592          2.3029         17.6337          0.1886        -18.3675          4.7820        3.773963        2.302891
     2553.41753      2553.40979         22.2400          2.2913         17.0722          0.1119        -18.2718          4.7407        6.754777        2.291291
     2553.42448      2553.41673         19.8785          2.2775         17.1940          0.1244        -17.6996          4.7407        6.343215        2.277530
     2553.43142      2553.42368         14.7725          2.2802         17.5164          0.1676        -18.5204          4.7407        4.286572        2.280232
     2553.43837      2553.43062         19.7163          2.2689         17.2029          0.1249        -21.0337          4.7820        4.420446        2.268900
     2553.44531      2553.43757         20.6205          2.2593         17.1543          0.1190        -18.6545          4.7982        4.423552        2.259251
     2553.45226      2553.44451         15.7460          2.2571         17.4471          0.1556        -18.8070          4.8670        3.608155        2.257056
     2553.45920      2553.45146         16.2335          2.2605         17.4140          0.1512        -16.3711          4.8794        2.911808        2.260503
     2553.46615      2553.45840          9.3684          2.2853         18.0108          0.2649         -9.7041          4.8794        0.903659        2.285279
     2553.47309      2553.46535         16.5009          2.2742         17.3962          0.1496        -17.8784          4.9037        6.897940        2.274208
     2553.48004      2553.47229         12.7918          2.2841         17.6727          0.1939        -18.0349          4.8794        2.117381        2.284060
     2553.48698      2553.47923         20.2918          2.1810         17.1717          0.1167        -21.9614          4.9037        5.277779        2.181049
     2553.49393      2553.48618         17.7672          2.2626         17.3160          0.1383        -16.5268          4.8670        2.560852        2.262599
     2553.50087      2553.49312         21.7656          2.2673         17.0956          0.1131        -17.1542          4.4236        5.692779        2.267272
     2553.50782      2553.50007         18.1937          2.2681         17.2902          0.1354        -22.5798          4.4204        3.678210        2.268148
     2553.51476      2553.50701         10.6074          2.2659         17.8760          0.2319        -13.5868          4.4204        0.871470        2.265933
     2553.52171      2553.51396         15.7942          2.1156         17.4438          0.1454        -27.0543          4.4204        5.721745        2.115589
     2553.52865      2553.52090         14.9964          2.2732         17.5000          0.1646        -11.9385          4.4204        4.142200        2.273202
     2553.53560      2553.52785         19.6486          2.2775         17.2067          0.1259        -19.8645          4.4204        7.034929        2.277509
     2553.54254      2553.53479         10.2175          2.1233         17.9166          0.2256        -22.6436          4.3302        1.056123        2.123346
     2553.54949      2553.54173         14.2616          2.2690         17.5546          0.1727        -18.8678          4.3302        2.389084        2.269024
     2553.55643      2553.54868         16.3507          2.1246         17.4062          0.1411        -26.5664          4.3302        3.890634        2.124649
     2553.56338      2553.55562         11.5352          2.1310         17.7849          0.2006        -28.9974          4.4204       -0.140888        2.131007
     2553.57032      2553.56257         14.9327          2.2705         17.5047          0.1651        -13.0694          4.2866        3.276116        2.270544
     2553.57727      2553.56951         16.9207          2.2716         17.3690          0.1458        -13.8167          4.4204        2.852105        2.271557
     2553.58421      2553.57646         21.1667          2.2618         17.1259          0.1160        -19.8861          4.4204        8.864692        2.261786
     2553.59116      2553.58340         23.6045          2.1172         17.0075          0.0974        -23.0849          4.4204        4.903663        2.117199
     2553.59810      2553.59035         28.0007          2.1236         16.8221          0.0823        -23.1179          4.2866        8.824507        2.123592
     2553.60505      2553.59729         13.4694          2.2941         17.6166          0.1849        -10.2569          4.4204        6.528395        2.294127
     2553.61199      2553.60423         21.3257          2.1248         17.1177          0.1082        -20.6180          4.4236        9.144566        2.124834
     2553.61894      2553.61118         16.6863          2.2650         17.3841          0.1474        -20.0307          4.2546        5.737737        2.265037
     2553.62588      2553.61812         16.1912          2.1160         17.4168          0.1419        -19.1643          4.2546        2.286120        2.115985
     2553.63283      2553.62507         10.7937          2.1272         17.8571          0.2140        -19.5745          4.4262        7.287586        2.127236
     2553.63977      2553.63201         14.3122          2.3004         17.5507          0.1745        -12.5034          4.4262        1.699388        2.300412
     2553.64672      2553.63896         16.4049          2.2865         17.4026          0.1513        -13.1118          4.4262        5.834922        2.286488
     2553.65366      2553.64590          9.6502          2.2641         17.9787          0.2547        -11.8572          4.4262       -0.509216        2.264147
     2553.66061      2553.65285         12.3243          2.2621         17.7131          0.1993        -17.6278          4.2546        3.566733        2.262054
     2553.66755      2553.65979         10.6724          2.2937         17.8693          0.2333        -13.8505          4.2546       -2.533841        2.293712
     2553.67450      2553.66673         16.1048          2.2819         17.4226          0.1538         -8.2292          4.2546        5.397746        2.281926
     2553.68144      2553.67368         20.2884          2.1044         17.1719          0.1126        -16.1378          4.2546        6.723806        2.104407
     2553.68838      2553.68062         14.4574          2.1012         17.5398          0.1578        -15.3644          4.4262        6.369757        2.101210
     2553.69533      2553.68757         11.7277          2.1106         17.7670          0.1954        -17.9278          4.2546        5.009290        2.110573
     2553.70227      2553.69451         17.2993          2.1234         17.3449          0.1333        -19.7756          4.4262        4.254571        2.123353
     2553.70922      2553.70146         21.1309          2.1110         17.1277          0.1085        -12.2168          4.2546        6.694500        2.111026
     2553.71616      2553.70840         15.5058          2.1529         17.4638          0.1507        -16.9647          4.2546        6.323332        2.152864
     2553.72311      2553.71535         19.8810          2.1166         17.1939          0.1156        -21.7298          4.4262        6.425444        2.116576
     2553.73005      2553.72229         14.3223          2.1085         17.5500          0.1598        -16.0055          4.4262        3.569251        2.108492
     2553.73700      2553.72923         15.8620          2.1202         17.4391          0.1451        -25.3920          4.6367        7.575225        2.120238
     2553.74394      2553.73618         15.0047          2.1060         17.4994          0.1524        -17.0366          4.9037        3.030877        2.105957
     2553.75089      2553.74312         18.6790          2.0944         17.2616          0.1217        -18.7053          4.9037        6.667350        2.094392
     2553.75783      2553.75007         18.5213          2.1166         17.2708          0.1241        -21.9452          4.6367        2.555585        2.116634
     2553.76478      2553.75701         18.4646          2.1576         17.2742          0.1269        -16.4142          4.6367        7.312871        2.157555
     2553.77172      2553.76396          8.1660          2.0954         18.1600          0.2786        -14.9503          4.4483        4.426202        2.095440
     2553.77867      2553.77090         12.8667          2.0908         17.6663          0.1764        -19.0151          4.4262        1.438600        2.090803
     2553.78561      2553.77785         14.9176          2.0896         17.5058          0.1521        -16.6113          4.4262        3.539288        2.089632
     2553.79256      2553.78479         18.0193          2.0931         17.3007          0.1261        -20.3310          4.2546        4.636714        2.093116
     2553.79950      2553.79173         13.5153          2.1000         17.6129          0.1687        -16.8699          4.4262        2.231763        2.099974
     2553.80645      2553.79868         18.4732          2.0883         17.2736          0.1227        -18.4973          4.4262        5.618862        2.088321
     2553.81339      2553.80562         12.3617          2.0780         17.7098          0.1825        -14.5821          4.4483        2.834861        2.077971
     2553.82034      2553.81257         11.3320          2.0773         17.8042          0.1990        -13.8049          4.4483        0.172736        2.077282
     2553.82728      2553.81951         16.1219          2.0982         17.4215          0.1413        -16.0458          4.4483        1.253221        2.098189
     2553.83423      2553.82646         17.6848          2.0946         17.3210          0.1286        -18.5691          4.4483        7.745130        2.094576
     2553.84117      2553.83340         12.2058          2.0766         17.7236          0.1847        -18.7161          4.4483       -0.512751        2.076643
     2553.84812      2553.84035         11.9050          2.0607         17.7507          0.1879        -14.6927          4.4262        5.321217        2.060664
     2553.85506      2553.84729         11.8495          2.0590         17.7557          0.1887        -17.6127          4.2546        3.036105        2.058988
     2553.86201      2553.85423         16.0323          2.0592         17.4275          0.1394        -17.2739          4.2350        6.070860        2.059153
     2553.86895      2553.86118         10.4488          2.0655         17.8923          0.2146        -15.1640          3.7756        0.996395        2.065527
     2553.87590      2553.86812         11.0566          2.0577         17.8309          0.2021        -17.4979          3.5693        2.213470        2.057735
     2553.88284      2553.87507         17.2489          2.0556         17.3481          0.1294        -17.5980          3.5393        5.795441        2.055607
     2553.88979      2553.88201         11.7210          2.0592         17.7676          0.1907         -8.7012          3.0361        2.739170        2.059157
     2553.89673      2553.88896         18.2260          2.0609         17.2883          0.1228        -16.3213          3.0309        5.652880        2.060915
     2553.90368      2553.89590         17.6962          2.0566         17.3203          0.1262        -13.4098          3.0309        6.133327        2.056642
     2553.91062      2553.90285         12.0731          2.0423         17.7355          0.1837        -14.7377          3.0309       -0.232760        2.042295
     2553.91757      2553.90979         13.2777          2.0338         17.6322          0.1663        -16.2619          3.0361        4.448283        2.033816
     2553.92451      2553.91673         16.7508          2.0456         17.3799          0.1326        -14.5954          3.0361        5.167908        2.045558
     2553.93146      2553.92368         14.8129          2.0304         17.5134          0.1488        -13.4554          3.0361        2.919556        2.030368
     2553.93840      2553.93062         10.8258          2.0294         17.8539          0.2035        -11.7292          2.9860       -0.702120        2.029359
     2553.94535      2553.93757         12.5368          2.0498         17.6945          0.1775        -11.9458          2.9860        7.389519        2.049784
     2553.95229      2553.94451         11.7416          2.0314         17.7657          0.1878        -10.9737          3.0199        3.775624        2.031425
     2553.95924      2553.95146         22.1734          2.0509         17.0754          0.1004        -15.3154          3.0199        8.196133        2.050888
     2553.96618      2553.95840         19.7287          2.0522         17.2023          0.1129        -14.7935          2.9860        4.747082        2.052150
     2553.97313      2553.96535         12.7797          2.0134         17.6737          0.1711        -13.8577          3.0199        5.096511        2.013352
     2553.98007      2553.97229         13.5988          2.0061         17.6063          0.1602        -11.4704          3.0199        5.712733        2.006113
     2553.98702      2553.97923          9.7106          2.0047         17.9719          0.2241        -12.0985          3.0199        0.983200        2.004674
     2553.99396      2553.98618         17.6372          1.9972         17.3239          0.1229        -17.4794          3.0361        1.109590        1.997187
     2554.00091      2553.99312         14.5299          1.9944         17.5343          0.1490        -11.9077          3.2951        4.235032        1.994419
     2554.00785      2554.00007         11.6728          1.9899         17.7721          0.1851        -11.0697          3.2951        2.985981        1.989912
     2554.01480      2554.00701         12.4222          1.9748         17.7045          0.1726        -13.0653          3.2951        2.686755        1.974763
     2554.02174      2554.01396         10.3573          1.9759         17.9019          0.2071        -12.9455          3.1547        0.807549        1.975910
     2554.02869      2554.02090          7.8745          1.9780         18.1994          0.2727        -19.1514          3.2951        0.683207        1.977990
     2554.03563      2554.02785          8.4355          1.9746         18.1247          0.2542        -16.0617          3.1547        0.192658        1.974623
     2554.04258      2554.03479         15.5816          2.0117         17.4585          0.1402        -20.6479          3.2951        1.586413        2.011707
     2554.04952      2554.04173         12.3413          1.9726         17.7116          0.1735        -18.6366          3.7157        1.506255        1.972595
     2554.05647      2554.04868         13.6296          1.9833         17.6038          0.1580        -16.2003          3.6347        1.580199        1.983269
     2554.06341      2554.05562         19.4296          1.9731         17.2188          0.1103        -15.8951          3.7157        3.295123        1.973051
     2554.07036      2554.06257         12.2581          1.9808         17.7189          0.1754        -18.0685          3.6347        4.090899        1.980774
     2554.07730      2554.06951         14.6838          1.9754         17.5229          0.1461        -16.9256          3.6347        6.560200        1.975444
     2554.08425      2554.07646         10.8237          1.9689         17.8541          0.1975        -16.7808          3.6347        3.715748        1.968905
     2554.09119      2554.08340         11.2193          1.9713         17.8151          0.1908        -14.6900          3.2951        2.930990        1.971332
     2554.09814      2554.09035         14.2816          1.9765         17.5531          0.1503        -15.2513          3.2536        2.122859        1.976463
     2554.10508      2554.09729         12.6721          1.9700         17.6829          0.1688        -18.1069          3.2951        3.019879        1.970031
     2554.11203      2554.10423         21.9298          1.9703         17.0874          0.0975        -16.7390          3.2951        6.787230        1.970302
     2554.11897      2554.11118         16.4494          1.9824         17.3996          0.1308        -19.9562          3.2951        7.810951        1.982392
     2554.12592      2554.11812         11.0504          1.9935         17.8316          0.1959        -17.0967          3.2536        1.953450        1.993522
     2554.13286      2554.12507         18.3569          1.9811         17.2805          0.1172        -15.4718          3.2536        4.750297        1.981100
     2554.13981      2554.13201         12.6079          1.9844         17.6884          0.1709        -19.1924          3.1547        4.161314        1.984354
     2554.14675      2554.13896         10.7047          1.9785         17.8661          0.2007        -15.1406          3.0199        1.605151        1.978543
     2554.15369      2554.14590         12.8686          1.9756         17.6662          0.1667        -17.2632          2.9860        4.928436        1.975629
     2554.16064      2554.15285         11.8177          1.9805         17.7587          0.1820        -16.0984          3.0199        3.904754        1.980470
     2554.16758      2554.15979         16.8012          1.9802         17.3766          0.1280        -14.1485          3.0199        6.389695        1.980196
     2554.17453      2554.16673         16.4103          1.9715         17.4022          0.1304        -15.3330          2.9860        3.154750        1.971480
     2554.18147      2554.17368         15.8996          1.9582         17.4365          0.1337        -15.7511          2.9310        2.896545        1.958233
     2554.18842      2554.18062         16.1217          1.9631         17.4215          0.1322        -14.6011          2.9310        7.922563        1.963098
     2554.19536      2554.18757         15.9765          1.9674         17.4313          0.1337        -14.9521          3.0199        2.483621        1.967384
     2554.20231      2554.19451         17.3427          1.9650         17.3422          0.1230        -14.4249          3.0199        6.171546        1.965033
     2554.20925      2554.20146         17.1599          1.9693         17.3537          0.1246        -17.6981          3.0199        3.981798        1.969282
     2554.21620      2554.20840         12.3192          1.9681         17.7135          0.1735        -14.3746          3.0199        3.634664        1.968144
     2554.22314      2554.21535         16.3479          1.9737         17.4063          0.1311        -19.2798          3.0199        5.198840        1.973704
     2554.23009      2554.22229          9.0147          1.9693         18.0526          0.2372        -14.2355          3.0199       -3.287755        1.969259
     2554.23703      2554.22923         17.7811          1.9565         17.3151          0.1195        -17.0041          2.9310        6.662059        1.956477
     2554.24398      2554.23618         12.7037          1.9488         17.6802          0.1666        -10.8176          2.9310        1.457342        1.948815
     2554.25092      2554.24312         12.5181          1.9489         17.6962          0.1690        -14.6229          2.9310        2.382141        1.948870
     2554.25787      2554.25007         13.2646          1.9561         17.6333          0.1601        -14.2885          2.8965        3.253587        1.956140
     2554.26481      2554.25701         12.2269          1.9585         17.7217          0.1739        -15.3554          2.6097        3.610945        1.958518
