# reference_flux:        290.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.74395      2552.73618        503.2261          3.9476         13.6856          0.0085        389.5547         82.5591       80.152955        3.947604
     2552.75090      2552.74312        501.4038          3.9270         13.6895          0.0085        381.7925         82.4637       85.766105        3.927007
     2552.75784      2552.75007        482.2130          3.9014         13.7319          0.0088        391.1711         80.1530       79.685612        3.901370
     2552.76479      2552.75701        484.0951          3.8835         13.7277          0.0087        381.9861         79.7893       74.934111        3.883522
     2552.77173      2552.76396        477.0699          3.8221         13.7435          0.0087        274.2130         79.6856       67.265492        3.822077
     2552.77868      2552.77090        502.2025          3.8499         13.6878          0.0083        373.3679         77.2702       93.764270        3.849879
     2552.78562      2552.77785        474.8247          3.8127         13.7487          0.0087        370.3299         77.2540       72.415478        3.812673
     2552.79257      2552.78479        488.6623          3.7944         13.7175          0.0084        373.0784         76.9201       76.743793        3.794407
     2552.79951      2552.79173        500.9262          3.7647         13.6906          0.0082        352.9068         76.7438       72.499890        3.764652
     2552.80646      2552.79868        485.1017          3.7500         13.7254          0.0084        354.0255         76.2593       66.120774        3.749961
     2552.81340      2552.80562        479.5048          3.6774         13.7380          0.0083        338.9764         74.9341       77.270219        3.677360
     2552.82035      2552.81257        483.8398          3.6433         13.7282          0.0082        323.7797         72.8238       72.823831        3.643316
     2552.82729      2552.81951        485.8226          3.5586         13.7238          0.0080        305.2392         72.7441       66.863604        3.558583
     2552.83424      2552.82646        496.3632          3.4971         13.7005          0.0076        275.6849         72.4999       72.744070        3.497092
     2552.84118      2552.83340        484.9217          3.4580         13.7258          0.0077        278.9181         72.4155       67.585228        3.457972
     2552.84812      2552.84035        491.4605          3.4323         13.7113          0.0076        265.0754         72.2011       77.253956        3.432256
     2552.85507      2552.84729        477.7227          3.4270         13.7421          0.0078        269.1480         70.9426       69.464504        3.426988
     2552.86201      2552.85423        470.8867          3.4466         13.7577          0.0079        278.4504         69.4645       63.342337        3.446578
     2552.86896      2552.86118        473.3730          3.4930         13.7520          0.0080        215.4930         68.0158       63.573435        3.492973
     2552.87590      2552.86812        474.5933          3.5171         13.7492          0.0080        212.4063         67.5852       68.015798        3.517068
     2552.88285      2552.87507        474.5098          3.5381         13.7494          0.0081        211.6901         67.2655       79.789273        3.538052
     2552.88979      2552.88201        462.8550          3.5163         13.7764          0.0082        281.2333         66.8636       64.890421        3.516254
     2552.89674      2552.88896        471.3658          3.5056         13.7566          0.0081        266.0253         66.1208       84.352198        3.505638
     2552.90368      2552.89590        473.8402          3.4803         13.7509          0.0080        259.1107         66.1095       85.543148        3.480323
     2552.91063      2552.90285        467.7474          3.4380         13.7650          0.0080        247.0870         64.8904       70.942555        3.437990
     2552.91757      2552.90979        444.1001          3.4118         13.8213          0.0083        210.6869         63.7236       66.109451        3.411801
     2552.92452      2552.91673        462.1141          3.3945         13.7781          0.0080        196.1226         63.5734       76.259349        3.394540
     2552.93146      2552.92368        444.3528          3.3650         13.8207          0.0082        206.9448         63.3423       55.380082        3.364972
     2552.93841      2552.93062        432.1841          3.3434         13.8508          0.0084        212.9884         62.0461       58.111503        3.343439
     2552.94535      2552.93757        451.7915          3.3176         13.8027          0.0080        192.5332         61.7612       61.761151        3.317610
     2552.95230      2552.94451        449.5094          3.3011         13.8082          0.0080        188.9792         61.6086       61.608648        3.301103
     2552.95924      2552.95146        443.3447          3.2900         13.8231          0.0081        199.6681         58.7903       51.813708        3.289972
     2552.96619      2552.95840        443.2320          3.2594         13.8234          0.0080        197.5817         58.1115       41.174567        3.259450
     2552.97313      2552.96535        434.6969          3.2424         13.8445          0.0081        186.4193         56.2072       50.760327        3.242431
     2552.98008      2552.97229        450.7803          3.2237         13.8051          0.0078        169.8049         55.3801       56.207245        3.223737
     2552.98702      2552.97923        440.8788          3.2008         13.8292          0.0079        170.5850         54.4270       54.030314        3.200772
     2552.99397      2552.98618        465.2241          3.1882         13.7708          0.0074        152.1670         54.0303       63.723550        3.188249
     2553.00091      2552.99312        452.7989          3.1603         13.8002          0.0076         81.2841         52.1402       58.790297        3.160342
     2553.00786      2553.00007        449.9128          3.1459         13.8072          0.0076         84.2608         51.8137       45.594903        3.145921
     2553.01480      2553.00701        446.3842          3.1349         13.8157          0.0076         82.8479         51.3962       44.327677        3.134869
     2553.02175      2553.01396        433.9835          3.1225         13.8463          0.0078         86.7839         50.7603       39.375424        3.122544
     2553.02869      2553.02090        441.2368          3.1057         13.8283          0.0076         84.5815         50.6183       46.444748        3.105708
     2553.03564      2553.02785        445.6263          3.0972         13.8176          0.0075         74.3021         47.5428       52.140238        3.097197
     2553.04258      2553.03479        445.4807          3.0846         13.8179          0.0075         73.6979         46.6134       42.586370        3.084568
     2553.04953      2553.04173        438.7349          3.0735         13.8345          0.0076         83.5907         46.6134       40.658863        3.073468
     2553.05647      2553.04868        441.3989          3.0693         13.8279          0.0075         74.0054         46.4447       44.069334        3.069283
     2553.06342      2553.05562        447.9413          3.0529         13.8119          0.0074         67.6393         46.3655       54.427004        3.052909
     2553.07036      2553.06257        432.1297          3.0477         13.8510          0.0077         81.4877         46.3545       32.479405        3.047671
     2553.07731      2553.06951        446.2561          3.0405         13.8160          0.0074        134.9030         45.5949       62.046091        3.040489
     2553.08425      2553.07646        448.3408          3.0285         13.8110          0.0073         74.4814         44.8281       41.475270        3.028508
     2553.09120      2553.08340        428.2298          3.0268         13.8608          0.0077         77.6407         44.5835       39.348820        3.026766
     2553.09814      2553.09035        438.5350          3.0186         13.8350          0.0075         75.4895         44.3277       44.583540        3.018563
     2553.10509      2553.09729        429.6994          3.0087         13.8571          0.0076         73.7155         44.0693       50.618333        3.008672
     2553.11203      2553.10423        432.7708          2.9834         13.8494          0.0075         65.8920         43.2027       51.396197        2.983410
     2553.11898      2553.11118        435.6909          2.9927         13.8421          0.0075         67.1414         42.5864       38.129739        2.992710
     2553.12592      2553.11812        431.3191          2.9697         13.8530          0.0075         71.9573         42.0151       46.354452        2.969698
     2553.13287      2553.12507        438.0996          2.9784         13.8361          0.0074         63.5048         41.4753       46.365455        2.978414
     2553.13981      2553.13201        433.8686          2.9591         13.8466          0.0074         74.1853         41.4753       32.532122        2.959051
     2553.14676      2553.13896        432.0859          2.9450         13.8511          0.0074         66.2110         41.0955       38.051086        2.945017
     2553.15370      2553.14590        437.8444          2.9054         13.8367          0.0072         66.5328         40.6589       47.542772        2.905386
     2553.16065      2553.15285        439.5066          2.8838         13.8326          0.0071         62.7166         40.3617       39.451540        2.883835
     2553.16759      2553.15979        447.1803          2.8686         13.8138          0.0070         47.6989         39.4515       44.828134        2.868560
     2553.17454      2553.16673        443.2472          2.8535         13.8234          0.0070         45.7435         39.4081       37.388214        2.853464
     2553.18148      2553.17368        443.7093          2.8035         13.8223          0.0069         43.4765         39.3754       32.319966        2.803524
     2553.18843      2553.18062        433.1524          2.8101         13.8484          0.0070         53.4188         39.3488       40.361656        2.810075
     2553.19537      2553.18757        435.1632          2.7686         13.8434          0.0069         40.2393         39.1950       39.408074        2.768567
     2553.20232      2553.19451        444.3762          2.7602         13.8206          0.0067         27.2625         38.7839       46.613445        2.760231
     2553.20926      2553.20146        440.1192          2.7341         13.8311          0.0067         31.8392         38.2704       47.824795        2.734119
     2553.21621      2553.20840        444.2588          2.7275         13.8209          0.0067         35.3179         38.1297       33.975944        2.727523
     2553.22315      2553.21535        440.6118          2.7091         13.8299          0.0067         23.4897         38.0511       41.095530        2.709124
     2553.23010      2553.22229        440.6101          2.7073         13.8299          0.0067         31.9262         37.8616       37.714486        2.707320
     2553.23704      2553.22923        436.4339          2.6985         13.8402          0.0067         35.2580         37.7145       33.599476        2.698498
     2553.24399      2553.23618        432.1700          2.6968         13.8509          0.0068         36.8480         37.7145       24.120697        2.696819
     2553.25093      2553.24312        431.4305          2.6932         13.8527          0.0068         31.0566         37.4249       35.786583        2.693167
     2553.25787      2553.25007        431.1997          2.6900         13.8533          0.0068         37.3031         37.3882       28.961029        2.690029
     2553.26482      2553.25701        435.7497          2.6864         13.8419          0.0067         26.8512         36.5618       34.637478        2.686392
     2553.27176      2553.26396        442.8794          2.6904         13.8243          0.0066         20.9241         35.9081       43.202715        2.690418
     2553.27871      2553.27090        445.5337          2.6878         13.8178          0.0065         28.1586         35.7866       42.015057        2.687757
     2553.28565      2553.27785        440.9824          2.6841         13.8289          0.0066         29.3249         34.6375       32.975568        2.684146
     2553.29260      2553.28479        436.6786          2.6794         13.8396          0.0067         24.1664         34.6130       35.908059        2.679439
     2553.29954      2553.29173        439.8820          2.6771         13.8317          0.0066         31.4230         33.9759       32.430243        2.677087
     2553.30649      2553.29868        440.4828          2.6752         13.8302          0.0066         30.3116         33.8598       37.861561        2.675202
     2553.31343      2553.30562        430.4515          2.6656         13.8552          0.0067         35.7755         33.8598       21.756575        2.665620
     2553.32038      2553.31257        433.6516          2.6706         13.8471          0.0067         30.5004         33.5995       38.270402        2.670551
     2553.32732      2553.31951        437.3471          2.6730         13.8379          0.0066         30.9266         33.5995       39.194979        2.673019
     2553.33427      2553.32646        446.1710          2.6693         13.8162          0.0065         26.0044         32.9756       38.783875        2.669336
     2553.34121      2553.33340        432.4602          2.5954         13.8501          0.0065         26.2587         32.8257       30.211154        2.595367
     2553.34816      2553.34035        426.3163          2.5745         13.8657          0.0066         28.1288         32.8257       33.859766        2.574490
     2553.35510      2553.34729        424.4658          2.5844         13.8704          0.0066         28.5412         32.8257       31.592516        2.584356
     2553.36205      2553.35423        436.8873          2.6414         13.8391          0.0066         27.0708         32.8257       31.350973        2.641357
     2553.36899      2553.36118        422.5318          2.5651         13.8754          0.0066         29.6673         32.7315       32.731483        2.565094
     2553.37594      2553.36812        434.6014          2.5406         13.8448          0.0063         17.2009         32.7315       37.424903        2.540590
     2553.38288      2553.37507        420.6695          2.5408         13.8801          0.0066         25.8072         32.4302       27.120621        2.540835
     2553.38983      2553.38201        428.1692          2.5315         13.8610          0.0064         20.3859         31.5925       36.561798        2.531481
     2553.39677      2553.38896        412.8316          2.4831         13.9006          0.0065         34.0847         31.3510       25.533155        2.483133
     2553.40372      2553.39590        428.8688          2.4736         13.8592          0.0063         20.6987         31.3510       28.120302        2.473619
     2553.41066      2553.40285        420.6291          2.4777         13.8803          0.0064         22.4326         31.3510       25.828537        2.477656
     2553.41761      2553.40979        423.1435          2.4829         13.8738          0.0064         18.7814         31.5925       34.613023        2.482881
     2553.42455      2553.41673        416.0712          2.4479         13.8921          0.0064         18.5808         31.3510       22.667858        2.447858
     2553.43150      2553.42368        421.3179          2.5380         13.8785          0.0065         17.1139         31.3510       25.852259        2.537960
     2553.43844      2553.43062        416.0661          2.4890         13.8921          0.0065         25.4537         31.3510       30.052277        2.489004
     2553.44539      2553.43757        427.7321          2.5326         13.8621          0.0064         15.3571         31.0593       26.008372        2.532631
     2553.45233      2553.44451        411.0059          2.4383         13.9054          0.0064          8.4991         30.6926       27.183284        2.438312
     2553.45928      2553.45146        427.6387          2.5312         13.8623          0.0064         20.6557         30.2112       22.391399        2.531203
     2553.46622      2553.45840        421.4436          2.4405         13.8782          0.0063          6.3859         30.0523       32.825705        2.440478
     2553.47317      2553.46535        417.7993          2.4469         13.8876          0.0064          0.6760         30.0523       25.376555        2.446897
     2553.48011      2553.47229        417.9579          2.4482         13.8872          0.0064         -1.6316         30.0523       31.059339        2.448190
     2553.48706      2553.47923        425.6105          2.4582         13.8675          0.0063         -0.8068         30.0523       35.409590        2.458176
     2553.49400      2553.48618        423.2267          2.5520         13.8736          0.0065         18.6315         29.9169       28.722397        2.552043
     2553.50095      2553.49312        413.8396          2.4255         13.8979          0.0064         -0.0028         29.9169       29.916937        2.425480
     2553.50789      2553.50007        433.3597          2.5663         13.8479          0.0064          5.7349         28.9342       39.475876        2.566273
     2553.51484      2553.50701        420.2384          2.5733         13.8813          0.0066         16.4946         28.7224       23.883244        2.573316
     2553.52178      2553.51396        417.0655          2.4234         13.8895          0.0063         -5.7734         28.1203       33.176935        2.423403
     2553.52873      2553.52090        419.8281          2.4197         13.8823          0.0063          4.9465         28.1203       28.934163        2.419670
     2553.53567      2553.52785        418.5577          2.4183         13.8856          0.0063          0.9765         28.1203       38.065359        2.418319
     2553.54262      2553.53479        425.3299          2.4147         13.8682          0.0062         -1.5440         28.1203       30.692568        2.414748
     2553.54956      2553.54173        425.9979          2.4132         13.8665          0.0062          4.7637         27.9346       27.557453        2.413222
     2553.55651      2553.54868        414.1030          2.4049         13.8972          0.0063        -21.0907         27.9346       27.303113        2.404859
     2553.56345      2553.55562        430.6181          2.4244         13.8548          0.0061         -9.9761         27.9346       41.403052        2.424439
     2553.57040      2553.56257        419.9704          2.4025         13.8820          0.0062         -1.6444         28.1203       32.627491        2.402456
     2553.57734      2553.56951        421.0643          2.4041         13.8791          0.0062         -9.7061         27.9346       33.772952        2.404140
     2553.58429      2553.57646        423.0019          2.4067         13.8741          0.0062          1.3712         28.7224       26.889666        2.406682
     2553.59123      2553.58340        424.9819          2.4698         13.8691          0.0063        -27.4107         28.7224       27.753880        2.469793
     2553.59818      2553.59035        427.3781          2.4912         13.8630          0.0063        -34.3407         28.7224       33.133876        2.491216
     2553.60512      2553.59729        421.6437          2.4786         13.8776          0.0064        -29.5168         28.9342       24.897283        2.478574
     2553.61207      2553.60423        435.7938          2.5764         13.8418          0.0064         13.3589         28.9342       21.720569        2.576402
     2553.61901      2553.61118        429.6325          2.4812         13.8573          0.0063        -29.8050         29.9169       20.696943        2.481155
     2553.62596      2553.61812        434.8902          2.4844         13.8441          0.0062        -30.3989         29.9169       26.751855        2.484396
     2553.63290      2553.62507        429.1236          2.4835         13.8585          0.0063        -32.7013         29.9169       32.506391        2.483539
     2553.63985      2553.63201        434.7036          2.4841         13.8445          0.0062        -63.2691         29.9169       31.899358        2.484119
     2553.64679      2553.63896        433.5830          2.4831         13.8473          0.0062       -156.4244         30.1356       22.128539        2.483142
     2553.65374      2553.64590        425.8371          2.5151         13.8669          0.0064         13.7985         30.1356       22.724945        2.515135
     2553.66068      2553.65285        437.0057          2.4774         13.8388          0.0062        -34.7816         29.9169       30.135595        2.477419
     2553.66763      2553.65979        422.6591          2.4735         13.8750          0.0064        -60.3281         30.1356       24.688553        2.473511
     2553.67457      2553.66673        428.5856          2.4699         13.8599          0.0063        -94.8245         30.1356       14.467531        2.469926
     2553.68151      2553.67368        434.7816          2.4888         13.8443          0.0062         -4.6524         28.9342       27.934629        2.488809
     2553.68846      2553.68062        445.3472          2.4817         13.8183          0.0061        -54.7924         28.9342       34.188512        2.481745
     2553.69540      2553.68757        435.4234          2.4805         13.8427          0.0062        -44.1835         28.9342       33.271867        2.480495
     2553.70235      2553.69451        432.5083          2.4718         13.8500          0.0062        -48.4004         28.7080       30.365595        2.471753
     2553.70929      2553.70146        432.9511          2.4688         13.8489          0.0062         -3.3111         27.9346       25.203874        2.468779
     2553.71624      2553.70840        434.9211          2.4678         13.8440          0.0062        -42.3022         27.7846       25.934352        2.467798
     2553.72318      2553.71535        441.3158          2.4619         13.8281          0.0061        -48.7017         27.7846       35.941892        2.461888
     2553.73013      2553.72229        443.7332          2.4689         13.8222          0.0060          5.6442         27.7846       33.987401        2.468893
     2553.73707      2553.72923        442.1967          2.4661         13.8260          0.0061        -47.1206         27.7539       27.784590        2.466098
     2553.74402      2553.73618        452.0378          2.4711         13.8021          0.0059        -51.3795         27.7539       40.201890        2.471137
     2553.75096      2553.74312        452.0327          2.4699         13.8021          0.0059        -50.0349         27.6144       34.554112        2.469939
     2553.75791      2553.75007        446.1435          2.4536         13.8163          0.0060        -58.1139         27.6555       28.707981        2.453595
     2553.76485      2553.75701        448.8644          2.4471         13.8097          0.0059        -66.8964         27.6144       30.537218        2.447086
     2553.77180      2553.76396        452.4204          2.4499         13.8011          0.0059       -100.2849         26.7519       31.798335        2.449925
     2553.77874      2553.77090        456.5873          2.4749         13.7912          0.0059        -21.4853         26.9070       42.050757        2.474914
     2553.78569      2553.77785        446.4600          2.4338         13.8155          0.0059          4.8109         26.9070       24.386918        2.433782
     2553.79263      2553.78479        454.8457          2.4362         13.7953          0.0058        -94.9904         26.9070       22.567816        2.436161
     2553.79958      2553.79173        446.0143          2.4267         13.8166          0.0059        -93.1375         26.9070       30.308756        2.426651
     2553.80652      2553.79868        456.4302          2.4152         13.7916          0.0057       -100.5694         25.9344       33.112429        2.415243
     2553.81347      2553.80562        457.6298          2.4125         13.7887          0.0057        -20.9649         25.6382       36.440126        2.412533
     2553.82041      2553.81257        443.7074          2.4099         13.8223          0.0059        -90.0187         25.6382       21.480289        2.409871
     2553.82736      2553.81951        456.3114          2.5020         13.7918          0.0060         16.4610         25.6382       32.552822        2.502002
     2553.83430      2553.82646        451.4625          2.4004         13.8034          0.0058        -91.4719         25.2039       20.614860        2.400385
     2553.84125      2553.83340        443.7379          2.3863         13.8222          0.0058        -93.3424         25.2039       18.403085        2.386315
     2553.84819      2553.84035        442.9454          2.3817         13.8241          0.0058        -92.8061         25.2039       21.733733        2.381717
     2553.85514      2553.84729        454.3956          2.4805         13.7964          0.0059         10.0739         24.3869       38.117531        2.480511
     2553.86208      2553.85423        441.0531          2.3883         13.8288          0.0059        -85.0965         22.5678       17.078373        2.388320
     2553.86903      2553.86118        427.1648          2.3678         13.8635          0.0060        -81.3331         21.7337       15.864136        2.367784
     2553.87597      2553.86812        438.1041          2.4601         13.8361          0.0061         16.8514         21.5125       27.614398        2.460150
     2553.88292      2553.87507        428.0175          2.3571         13.8613          0.0060        -80.4229         21.5125       21.512482        2.357083
     2553.88986      2553.88201        441.2627          2.3683         13.8283          0.0058        -96.2152         21.4803       18.058536        2.368317
     2553.89681      2553.88896        436.4172          2.3562         13.8402          0.0059        -86.9229         20.9583       16.999137        2.356174
     2553.90375      2553.89590        436.8855          2.3788         13.8391          0.0059        -23.2403         20.9501       29.139201        2.378825
     2553.91070      2553.90285        435.4137          2.3478         13.8427          0.0059        -45.8752         20.8596       16.306840        2.347834
     2553.91764      2553.90979        447.2110          2.3904         13.8137          0.0058        -34.5223         20.8303       27.655477        2.390414
     2553.92459      2553.91673        438.1140          2.3781         13.8360          0.0059        -31.6658         20.6149       25.638154        2.378144
     2553.93153      2553.92368        435.7341          2.3764         13.8419          0.0059        -21.9018         20.4082       15.335273        2.376416
     2553.93848      2553.93062        435.8944          2.3676         13.8415          0.0059        -30.9205         20.0641       26.906985        2.367599
     2553.94542      2553.93757        431.3657          2.3637         13.8529          0.0059        -26.6494         19.8990       19.899031        2.363742
     2553.95237      2553.94451        432.4691          2.3580         13.8501          0.0059        -33.8313         19.3762       20.958255        2.358026
     2553.95931      2553.95146        431.2283          2.3496         13.8532          0.0059        -31.5612         18.8478       20.950138        2.349638
     2553.96626      2553.95840        425.7705          2.3373         13.8671          0.0060        -34.6041         18.7641        8.522370        2.337265
     2553.97320      2553.96535        425.8783          2.3376         13.8668          0.0060        -29.8392         18.5189       20.408245        2.337609
     2553.98015      2553.97229        429.5213          2.3255         13.8575          0.0059        -28.0692         18.4031       20.830309        2.325502
     2553.98709      2553.97923        421.0266          2.3153         13.8792          0.0060        -18.2203         18.0585       17.957128        2.315319
     2553.99404      2553.98618        429.8682          2.3108         13.8567          0.0058        -20.0903         17.9571       18.847780        2.310754
     2554.00098      2553.99312        427.0349          2.3010         13.8638          0.0059        -24.2688         17.9123       17.416517        2.300968
     2554.00793      2554.00007        423.9114          2.2961         13.8718          0.0059        -21.6553         17.4165       15.464034        2.296148
     2554.01487      2554.00701        424.8035          2.2861         13.8695          0.0058        -26.0073         17.3863       20.064120        2.286102
     2554.02182      2554.01396        419.8397          2.2867         13.8823          0.0059        -23.3532         17.2905       18.518857        2.286716
     2554.02876      2554.02090        420.9860          2.2785         13.8793          0.0059        -24.2839         17.0784       19.376238        2.278474
     2554.03571      2554.02785        427.6010          2.2774         13.8624          0.0058        -19.4670         16.9991       11.929387        2.277425
     2554.04265      2554.03479        423.5988          2.2762         13.8726          0.0058        -26.9565         16.9991       23.461623        2.276199
     2554.04960      2554.04173        423.8945          2.2742         13.8719          0.0058        -25.4492         16.4694       20.859600        2.274248
     2554.05654      2554.04868        418.5899          2.2744         13.8855          0.0059        -19.7526         16.3068       15.871709        2.274352
     2554.06349      2554.05562        420.9315          2.2789         13.8795          0.0059        -21.4371         16.1373       13.625719        2.278944
     2554.07043      2554.06257        419.9649          2.2803         13.8820          0.0059        -20.8677         15.8717       14.152398        2.280300
     2554.07738      2554.06951        422.6902          2.2851         13.8749          0.0059        -22.6626         15.6311       18.764070        2.285066
     2554.08432      2554.07646        430.2368          2.2906         13.8557          0.0058        -19.3451         15.4640       17.290504        2.290578
     2554.09126      2554.08340        427.5047          2.2916         13.8626          0.0058        -20.0261         15.3353       17.386307        2.291614
     2554.09821      2554.09035        420.6071          2.2940         13.8803          0.0059         -7.5453         14.6146       13.396478        2.294014
     2554.10515      2554.09729        419.3658          2.2699         13.8835          0.0059        -54.2710         14.6146       14.323586        2.269948
     2554.11210      2554.10423        416.1715          2.2694         13.8918          0.0059        -67.3466         14.5993       16.469439        2.269403
     2554.11904      2554.11118        425.3076          2.2712         13.8682          0.0058        -32.9258         14.5830       11.200852        2.271215
     2554.12599      2554.11812        416.2419          2.2789         13.8916          0.0059        -35.3747         14.3236        4.040817        2.278901
     2554.13293      2554.12507        409.3431          2.2645         13.9098          0.0060        -23.7647         14.2465       14.599301        2.264468
     2554.13988      2554.13201        409.8457          2.2712         13.9084          0.0060        -27.5196         14.2465       10.006112        2.271159
     2554.14682      2554.13896        416.3318          2.2702         13.8914          0.0059        -27.0887         14.1524       15.631054        2.270195
     2554.15377      2554.14590        417.4634          2.2733         13.8885          0.0059         -8.3916         13.8024       17.912316        2.273317
     2554.16071      2554.15285        412.6899          2.2699         13.9009          0.0060         -1.8141         13.8024       14.246452        2.269881
     2554.16766      2554.15979        417.2166          2.2708         13.8891          0.0059        -38.9972         13.7391       13.719551        2.270759
     2554.17460      2554.16673        404.0912          2.2577         13.9238          0.0061         -4.4836         13.7196       16.137280        2.257735
     2554.18155      2554.17368        418.6437          2.2543         13.8854          0.0058         -5.0847         13.7196       12.209738        2.254285
     2554.18849      2554.18062        420.2827          2.2477         13.8811          0.0058         -5.3872         13.6257       14.582971        2.247729
     2554.19544      2554.18757        413.9389          2.2476         13.8977          0.0059         -4.2406         13.4868       13.486835        2.247564
     2554.20238      2554.19451        413.9095          2.2375         13.8977          0.0059         -5.9034         13.3965       14.614639        2.237520
     2554.20933      2554.20146        415.6463          2.2381         13.8932          0.0058         -2.1265         13.3965       11.448054        2.238060
     2554.21627      2554.20840        406.1259          2.2294         13.9183          0.0060         -2.9646         13.3892       12.575787        2.229449
     2554.22322      2554.21535        405.3052          2.2309         13.9205          0.0060         -5.1837         12.6971       13.389211        2.230908
     2554.23016      2554.22229        408.6964          2.2308         13.9115          0.0059         -6.2930         12.5758       12.697115        2.230827
     2554.23711      2554.22923        408.2839          2.2333         13.9126          0.0059         -4.4109         12.4593        5.177734        2.233309
     2554.24405      2554.23618        409.4959          2.2300         13.9094          0.0059         -5.6443         12.2097       10.468620        2.229953
     2554.25100      2554.24312        414.3784          2.2275         13.8965          0.0058        -11.1425         11.9340       13.739131        2.227452
     2554.25794      2554.25007        408.0821          2.2278         13.9131          0.0059         -5.2992         11.7493       13.802363        2.227807
     2554.26489      2554.25701        408.9593          2.2180         13.9108          0.0059         -8.1669         11.4481       16.831374        2.218005
     2554.27183      2554.26396        406.8385          2.2077         13.9164          0.0059        -33.8944         11.2009        9.092905        2.207693
     2554.27878      2554.27090        415.2713          2.1844         13.8942          0.0057        -44.4297         10.4686       12.459272        2.184394
     2554.28572      2554.27785        411.6558          2.1778         13.9037          0.0057        -36.5572         10.0890       10.088985        2.177847
     2554.29267      2554.28479        402.8833          2.1630         13.9271          0.0058        -32.9376         10.0061        4.708560        2.163007
