# reference_flux:          3.2127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.63288      2552.62507         39.1695          4.8135         16.4576          0.1334       -323.1237         25.9285       28.343092        4.813470
     2552.63982      2552.63201         26.5262          4.7828         16.8808          0.1958       -304.4854         25.9285       16.876814        4.782824
     2552.64677      2552.63896         32.2027          4.7670         16.6703          0.1607       -297.0841         24.6686       32.249552        4.766981
     2552.65371      2552.64590         43.9745          4.7311         16.3320          0.1168       -292.7533         24.4843       29.010642        4.731109
     2552.66066      2552.65285         33.3406          4.6985         16.6326          0.1530       -291.4456         24.1170       24.117006        4.698488
     2552.66760      2552.65979         45.3922          4.6755         16.2975          0.1118       -294.1988         23.7828       29.723501        4.675455
     2552.67455      2552.66673         31.7441          4.6423         16.6858          0.1588       -281.8646         23.1165       30.008024        4.642257
     2552.68149      2552.67368         12.0907          4.6041         17.5893         99.9000       -270.4867         22.4327       24.668603        4.604117
     2552.68844      2552.68062         30.8593          4.5720         16.7165          0.1609       -264.1047         22.3916       23.782769        4.572044
     2552.69538      2552.68757         22.4389          4.5535         17.0625          0.2203       -270.5983         22.3047       21.788052        4.553494
     2552.70233      2552.69451         24.5550          4.5216         16.9647          0.1999       -265.7750         22.2703       20.747871        4.521612
     2552.70927      2552.70146         37.8586          4.3771         16.4946          0.1255       -238.6469         21.7881       28.571554        4.377065
     2552.71622      2552.70840         24.3827          4.4754         16.9723          0.1993       -251.5972         21.2139       21.213897        4.475439
     2552.72316      2552.71535         27.2228          4.3370         16.8527          0.1730       -238.0687         20.7479       14.542018        4.336986
     2552.73011      2552.72229         19.3524          4.3211         17.2232          0.2424       -230.7748         20.5291       12.195584        4.321056
     2552.73705      2552.72923         19.3346          4.2963         17.2242          0.2413       -234.6546         20.5291       13.729013        4.296337
     2552.74400      2552.73618         19.6008          4.2850         17.2093          0.2374       -230.9070         19.5241       12.800428        4.285022
     2552.75094      2552.74312          5.5384          4.2629         17.6729         99.9000       -227.2797         19.5241        9.586767        4.262884
     2552.75789      2552.75007         28.8191          4.2429         16.7908          0.1598       -231.5898         19.1389       22.391586        4.242852
     2552.76483      2552.75701         24.7722          4.2243         16.9551          0.1851       -226.9829         17.4357       22.304717        4.224290
     2552.77178      2552.76396         16.8000          4.1792         17.3767          0.2701       -197.9784         16.8768       22.432679        4.179184
     2552.77872      2552.77090          6.0063          4.1864         17.6926         99.9000       -218.9057         16.8768        1.119308        4.186351
     2552.78567      2552.77785         11.0017          4.1646         17.6983         99.9000       -186.9925         15.9467        9.234403        4.164608
     2552.79261      2552.78479         16.9375          4.1438         17.3679          0.2656       -200.8566         15.9467        9.177667        4.143845
     2552.79956      2552.79173         13.7296          4.1148         17.5959          0.3254       -206.4901         15.2600        8.551808        4.114773
     2552.80650      2552.79868         27.4644          4.0898         16.8431          0.1617       -214.2105         15.2600       20.529125        4.089793
     2552.81345      2552.80562         25.3154          4.0324         16.9315          0.1729       -187.4791         14.7666       19.138889        4.032376
     2552.82039      2552.81257          4.5089          3.9866         17.7457         99.9000       -194.7274         14.5420        5.171993        3.986620
     2552.82734      2552.81951         11.8911          3.9178         17.7519          0.3577       -166.4535         13.7290       11.289458        3.917770
     2552.83428      2552.82646          7.5165          3.8594         17.7809         99.9000       -154.3700         13.6575        6.929394        3.859416
     2552.84123      2552.83340         19.4900          3.8218         17.2155          0.2129       -156.8962         13.6575       17.435733        3.821828
     2552.84817      2552.84035          5.5491          3.7957         17.7990         99.9000       -145.0643         12.8811        5.211733        3.795697
     2552.85512      2552.84729         15.5819          3.7908         17.4584          0.2641       -147.1031         12.8811        9.827901        3.790788
     2552.86206      2552.85423         24.8943          3.8090         16.9498          0.1661       -153.2375         12.8556       15.259984        3.809036
     2552.86901      2552.86118         15.0963          3.8370         17.4928          0.2760       -149.6861         12.8556       19.524148        3.836962
     2552.87595      2552.86812          7.0024          3.8590         17.7810         99.9000       -142.7157         12.8556        2.578778        3.858998
     2552.88290      2552.87507         15.9850          3.8752         17.4307          0.2632       -158.1736         12.8004       11.304557        3.875249
     2552.88984      2552.88201          1.1458          3.8625         17.7800         99.9000       -169.4896         12.6517        5.074431        3.862480
     2552.89679      2552.88896         33.0973          3.8544         16.6405          0.1264       -169.9200         12.4626       27.128858        3.854442
     2552.90373      2552.89590         23.3035          3.8272         17.0214          0.1783       -158.4087         12.6517       15.946662        3.827233
     2552.91068      2552.90285         15.9823          3.7879         17.4309          0.2573       -147.1705         12.4626       11.593720        3.787942
     2552.91762      2552.90979         12.3442          3.7626         17.7113          0.3309       -139.2619         12.4626       12.651677        3.762599
     2552.92457      2552.91673         12.2414          3.7421         17.7204          0.3319       -132.2007         12.4626       12.881130        3.742061
     2552.93151      2552.92368          7.1652          3.7156         17.8221         99.9000       -120.1967         12.4626        8.095090        3.715554
     2552.93846      2552.93062         24.5191          3.6959         16.9662          0.1637       -126.6566         12.4626       23.739707        3.695913
     2552.94540      2552.93757         12.4872          3.6694         17.6988          0.3190       -122.3196         12.3256       14.766555        3.669412
     2552.95235      2552.94451         23.3950          3.6523         17.0172          0.1695       -118.1844         12.4626       17.854653        3.652302
     2552.95929      2552.95146          9.5726          3.6414         17.8440         99.9000       -140.1294         12.4626       12.855580        3.641411
     2552.96624      2552.95840         33.0046          3.6146         16.6436          0.1189       -120.0780         12.6250       19.742898        3.614577
     2552.97318      2552.96535         14.9570          3.5966         17.5029          0.2611       -111.9506         12.6517       12.462631        3.596632
     2552.98013      2552.97229         16.7199          3.5765         17.3819          0.2322       -112.6292         12.6250        9.476476        3.576514
     2552.98707      2552.97923          7.9425          3.5551         17.8701         99.9000       -111.5337         12.4626       13.657463        3.555051
     2552.99402      2552.98618         17.4207          3.5422         17.3373          0.2208       -102.5482         12.4626       11.341032        3.542170
     2553.00096      2552.99312         10.7042          3.5176         17.8661          0.3568        -65.2952         12.6250       13.886263        3.517590
     2553.00790      2553.00007          4.4100          3.5018         17.8865         99.9000        -69.5594         12.6517        7.613674        3.501798
     2553.01485      2553.00701         12.0937          3.4919         17.7336          0.3135        -65.5634         12.6250       13.583626        3.491891
     2553.02179      2553.01396         14.3113          3.4789         17.5508          0.2639        -67.3476         12.6250       11.623895        3.478874
     2553.02874      2553.02090         14.4133          3.4645         17.5431          0.2610        -84.5034         12.6517       15.409219        3.464482
     2553.03568      2553.02785         18.6264          3.4549         17.2647          0.2014        -80.6560         12.6250       14.792500        3.454876
     2553.04263      2553.03479         20.6182          3.4428         17.1544          0.1813        -80.2239         12.4626        9.263627        3.442819
     2553.04957      2553.04173         18.8237          3.4319         17.2532          0.1980        -74.1620         12.4626       12.325589        3.431931
     2553.05652      2553.04868          7.8237          3.4253         17.9105         99.9000        -77.2488         12.4626       10.454032        3.425283
     2553.06346      2553.05562         22.6243          3.4112         17.0536          0.1637        -77.2206         12.4626       17.817249        3.411179
     2553.07041      2553.06257         21.3636          3.4055         17.1158          0.1731        -79.6568         12.3256       11.098580        3.405519
     2553.07735      2553.06951         12.5700          3.3949         17.6917          0.2932       -111.2587         11.6239       12.624969        3.394925
     2553.08430      2553.07646          5.1805          3.3818         17.9243         99.9000       -103.9526         11.6239       11.146695        3.381776
     2553.09124      2553.08340         22.1624          3.3818         17.0760          0.1657       -101.5702         11.5285       17.735938        3.381814
     2553.09819      2553.09035         26.2862          3.3713         16.8907          0.1393       -107.9565         11.3410       18.293878        3.371324
     2553.10513      2553.09729         12.0699          3.3614         17.7357          0.3024        -98.8810         11.3410       11.528478        3.361376
     2553.11208      2553.10423         17.6285          3.3413         17.3245          0.2058       -103.9710         11.1467       15.940290        3.341330
     2553.11902      2553.11118         13.2844          3.3430         17.6316          0.2732        -99.9309         11.0986        8.782019        3.342985
     2553.12597      2553.11812         21.7737          3.3253         17.0952          0.1658        -98.3059         10.4540       13.639583        3.325336
     2553.13291      2553.12507         19.2827          3.3251         17.2271          0.1872        -97.8080         10.1421       13.431295        3.325071
     2553.13986      2553.13201         18.0916          3.3071         17.2963          0.1985       -112.7405         10.0960       10.142089        3.307068
     2553.14680      2553.13896         10.9128          3.2920         17.8452          0.3275       -111.2942          9.7347        7.342457        3.292010
     2553.15375      2553.14590         12.2780          3.2603         17.7172          0.2883        -96.2134         10.0960        8.916499        3.260331
     2553.16069      2553.15285         17.2531          3.2405         17.3478          0.2039        -97.0962          9.7347       17.393866        3.240536
     2553.16764      2553.15979         19.8724          3.2254         17.1944          0.1762        -94.5888          9.5865       14.747513        3.225415
     2553.17458      2553.16673         10.4093          3.2089         17.8964          0.3347        -93.0033          9.2636        4.378416        3.208941
     2553.18153      2553.17368        -34.5184          3.1686         17.9950         99.9000        -92.4378          9.2636        3.214777        3.168643
     2553.18847      2553.18062          7.9274          3.1695         17.9947         99.9000        -97.2638          9.2636       14.419410        3.169471
     2553.19542      2553.18757        -26.1356          3.1360         18.0063         99.9000        -86.7864          9.2175        9.036862        3.135993
     2553.20236      2553.19451        -30.9719          3.1283         18.0089         99.9000        -90.3267          9.0411       10.095992        3.128289
     2553.20931      2553.20146        -32.8199          3.1044         18.0173         99.9000        -81.5020          9.0369        7.008140        3.104406
     2553.21625      2553.20840        -26.5640          3.0987         18.0192         99.9000        -89.5092          8.9165        9.586484        3.098716
     2553.22320      2553.21535        -31.4703          3.0796         18.0259         99.9000        -89.2671          8.7820        3.044011        3.079648
     2553.23014      2553.22229        -30.6996          3.0780         18.0265         99.9000        -87.1032          8.1934        9.041098        3.077978
     2553.23709      2553.22923        -36.1342          3.0680         18.0301         99.9000        -89.9561          8.0410        3.430913        3.067982
     2553.24403      2553.23618        -21.6024          3.0673         18.0303         99.9000        -95.4117          7.9030        7.558586        3.067254
     2553.25098      2553.24312        -30.5386          3.0634         18.0317         99.9000        -91.7848          7.5586        6.981226        3.063360
     2553.25792      2553.25007        -29.0142          3.0596         18.0330         99.9000        -86.5626          7.3425        8.193397        3.059607
     2553.26487      2553.25701        -33.0536          3.0538         18.0351         99.9000        -89.2055          7.2689        4.655655        3.053836
     2553.27181      2553.26396        -29.2433          3.0563         18.0342         99.9000        -95.2805          7.0081        4.602646        3.056273
     2553.27876      2553.27090        -25.1154          3.0528         18.0354         99.9000        -91.3906          7.0081        9.734744        3.052850
     2553.28570      2553.27785        -28.2411          3.0488         18.0369         99.9000        -92.9351          7.0081        9.217456        3.048750
     2553.29265      2553.28479        -37.7495          3.0439         18.0386         99.9000        -88.9598          6.9812        2.921255        3.043884
     2553.29959      2553.29173        -22.7215          3.0402         18.0400         99.9000        -91.5923          6.7239        6.263201        3.040156
     2553.30654      2553.29868        -30.6327          3.0374         18.0409         99.9000        -91.6525          6.7239        6.068713        3.037391
     2553.31348      2553.30562        -15.4724          3.0318         18.0429         99.9000        -88.1765          6.7239       12.532059        3.031805
     2553.32043      2553.31257        -24.5030          3.0345         18.0420         99.9000        -84.8261          6.7239        3.490025        3.034522
     2553.32737      2553.31951        -30.0672          3.0366         18.0412         99.9000        -90.4495          6.7239        5.981297        3.036593
     2553.33432      2553.32646        -29.3849          3.0288         18.0440         99.9000        -92.0116          6.2632        4.467535        3.028827
     2553.34126      2553.33340        -22.8009          2.9691         18.0656         99.9000        -81.7670          6.2632        4.624167        2.969103
     2553.34821      2553.34035        -15.2379          2.9553         18.0707         99.9000        -72.8577          6.2632       10.316935        2.955343
     2553.35515      2553.34729        -12.3242          2.9617         18.0684         99.9000        -88.3962          6.2632        3.735071        2.961656
     2553.36210      2553.35423        -28.1121          3.0040         18.0529         99.9000        -85.7362          6.0687        1.645288        3.004023
     2553.36904      2553.36118        -28.0224          2.9409         18.0760         99.9000        -82.7127          6.0571        5.894996        2.940908
     2553.37599      2553.36812        -23.4843          2.9212         18.0833         99.9000        -62.6253          6.0571        7.268885        2.921167
     2553.38293      2553.37507        -28.2042          2.9186         18.0843         99.9000        -74.0744          6.0571        8.040981        2.918620
     2553.38987      2553.38201        -17.4477          2.9108         18.0871         99.9000        -73.7913          6.0571        7.903039        2.910844
     2553.39682      2553.38896        -29.4033          2.8764         18.1001         99.9000        -77.2716          6.0571        6.057149        2.876362
     2553.40376      2553.39590        -29.5871          2.8667         18.1037         99.9000        -72.7898          5.9813        0.657156        2.866731
     2553.41071      2553.40285        -23.6505          2.8663         18.1039         99.9000        -64.7208          6.0571        4.440393        2.866251
     2553.41765      2553.40979        -23.7372          2.8671         18.1036         99.9000        -74.1427          5.9813        2.122476        2.867097
     2553.42460      2553.41673        -18.9820          2.8455         18.1118         99.9000        -77.7593          5.8950        3.285342        2.845495
     2553.43154      2553.42368        -36.1958          2.9100         18.0875         99.9000        -76.0616          5.0599        4.137172        2.909952
     2553.43849      2553.43062        -27.5410          2.8767         18.1000         99.9000        -75.3126          5.8950        8.817290        2.876727
     2553.44543      2553.43757        -25.0257          2.9062         18.0889         99.9000        -81.1221          5.9813        7.967812        2.906166
     2553.45238      2553.44451        -25.3420          2.8365         18.1152         99.9000        -53.9039          5.8950        5.059907        2.836503
     2553.45932      2553.45146        -22.5840          2.9041         18.0897         99.9000        -84.2315          5.0599        6.723863        2.904103
     2553.46627      2553.45840        -18.2120          2.8372         18.1150         99.9000        -56.4805          5.8950        7.506869        2.837228
     2553.47321      2553.46535        -25.4524          2.8421         18.1131         99.9000        -55.7123          5.0599        8.060224        2.842054
     2553.48016      2553.47229        -33.5187          2.8429         18.1128         99.9000        -53.1679          5.0599       11.005759        2.842873
     2553.48710      2553.47923        -20.4277          2.8510         18.1097         99.9000        -61.7873          4.6891        7.800956        2.850975
     2553.49405      2553.48618        -26.9687          2.9201         18.0837         99.9000        -86.2324          5.0599        3.436389        2.920063
     2553.50099      2553.49312        -23.1150          2.8187         18.1221         99.9000        -59.4906          4.6891        7.210880        2.818709
     2553.50794      2553.50007        -30.7076          2.9295         18.0802         99.9000        -77.3112          4.6891       -0.078928        2.929495
     2553.51488      2553.50701        -30.2344          2.9345         18.0784         99.9000        -86.4945          4.6891       -0.889843        2.934517
     2553.52183      2553.51396        -33.9866          2.8140         18.1239         99.9000        -65.2097          4.6891        4.178825        2.813958
     2553.52877      2553.52090        -22.0426          2.8116         18.1248         99.9000        -65.2752          5.0599        2.967636        2.811592
     2553.53572      2553.52785        -21.3817          2.8101         18.1254         99.9000        -60.2960          5.0599        6.529097        2.810052
     2553.54266      2553.53479        -29.6372          2.8039         18.1278         99.9000        -64.6541          4.6891        8.524635        2.803938
     2553.54961      2553.54173        -24.0924          2.8041         18.1277         99.9000        -56.9559          4.6698        6.788064        2.804053
     2553.55655      2553.54868        -24.6398          2.7979         18.1301         99.9000        -52.3659          4.4688        4.669752        2.797924
     2553.56350      2553.55562        -24.4895          2.8065         18.1268         99.9000        -67.3665          4.4688        2.009840        2.806516
     2553.57044      2553.56257        -27.9777          2.7932         18.1319         99.9000        -60.5259          4.4688        7.768048        2.793248
     2553.57739      2553.56951        -36.4591          2.7938         18.1317         99.9000        -59.6212          4.6698        4.689081        2.793832
     2553.58433      2553.57646        -27.5700          2.7956         18.1310         99.9000        -67.3661          4.6891        2.690412        2.795553
     2553.59128      2553.58340         -4.9946          2.8453         18.1119         99.9000        -21.3875          5.0599        2.467521        2.845339
     2553.59822      2553.59035          5.8093          2.8587         18.1068         99.9000        -31.3325          5.0599        6.909597        2.858667
     2553.60517      2553.59729          4.3653          2.8522         18.1092         99.9000        -16.7067          5.0599        9.174670        2.852225
     2553.61211      2553.60423        -33.0494          2.9280         18.0808         99.9000        -93.4512          4.6891        0.336346        2.928014
     2553.61906      2553.61118         -2.5940          2.8510         18.1097         99.9000        -21.0982          4.6891        1.019715        2.850968
     2553.62600      2553.61812          7.4074          2.8554         18.1080         99.9000        -17.8030          4.6698        9.254250        2.855436
     2553.63295      2553.62507         -0.5402          2.8534         18.1088         99.9000        -24.3141          4.6698        3.212858        2.853376
     2553.63989      2553.63201          0.8744          2.8547         18.1083         99.9000         -4.8324          4.6698        5.994143        2.854749
     2553.64684      2553.63896          0.7740          2.8535         18.1088         99.9000        -21.2870          4.4688        4.030030        2.853483
     2553.65378      2553.64590        -31.3205          2.8845         18.0970         99.9000        -74.3856          4.3826        6.088889        2.884515
     2553.66073      2553.65285          3.7583          2.8491         18.1104         99.9000        -23.3233          4.1788        1.070536        2.849134
     2553.66767      2553.65979          4.9149          2.8480         18.1108         99.9000         -6.3579          4.3826        4.382588        2.848027
     2553.67462      2553.66673         -4.2582          2.8431         18.1127         99.9000        -13.6859          4.1788        2.876530        2.843059
     2553.68156      2553.67368         10.9564          2.8654         17.8408          0.2840        -16.5306          4.1788        8.934838        2.865427
     2553.68851      2553.68062          7.7667          2.8589         18.1067         99.9000         -2.6437          4.3826        5.327976        2.858902
     2553.69545      2553.68757          2.7108          2.8566         18.1076         99.9000         -4.1819          4.3826        3.832844        2.856622
     2553.70240      2553.69451          3.0162          2.8494         18.1103         99.9000         -0.0929          4.4688        0.006391        2.849427
     2553.70934      2553.70146          6.4067          2.8481         18.1108         99.9000        -17.0786          4.3826        4.468756        2.848095
     2553.71629      2553.70840          9.5431          2.8467         17.9908          0.3239         -1.3138          4.3826        0.321017        2.846698
     2553.72323      2553.71535          4.4186          2.8408         18.1136         99.9000         -1.6826          4.3826       10.227677        2.840775
     2553.73018      2553.72229          1.7193          2.8461         18.1116         99.9000        -58.0424          4.3089        7.027924        2.846097
     2553.73712      2553.72923          2.0715          2.8437         18.1125         99.9000          1.7631          4.3089        5.104877        2.843659
     2553.74406      2553.73618          4.0677          2.8461         18.1116         99.9000         -3.4742          4.1546        5.738194        2.846118
     2553.75101      2553.74312         11.4357          2.8470         17.7943          0.2703          1.1031          4.1288        7.439698        2.846955
     2553.75795      2553.75007          1.7878          2.8260         18.1193         99.9000         -8.2775          4.1288        4.128836        2.826003
     2553.76490      2553.75701          4.3076          2.8200         18.1216         99.9000        -12.3384          4.1288        3.631437        2.820013
     2553.77184      2553.76396         -8.9784          2.8180         18.1223         99.9000        -20.8680          4.0300        3.346844        2.818012
     2553.77879      2553.77090         10.1838          2.8456         17.9202          0.3034        -43.9277          4.0300        9.878681        2.845594
     2553.78573      2553.77785          0.9949          2.8083         18.1261         99.9000        -71.9374          4.1288        3.207645        2.808256
     2553.79268      2553.78479         11.8651          2.8093         17.7543          0.2571        -20.7211          4.1288        7.646581        2.809252
     2553.79962      2553.79173          0.8505          2.8000         18.1293         99.9000        -20.5928          4.0300        5.439205        2.800045
     2553.80657      2553.79868         10.7520          2.7932         17.8613          0.2821        -17.2280          4.1288        2.242508        2.793216
     2553.81351      2553.80562         -1.7844          2.7886         18.1337         99.9000        -63.2603          4.1288        4.154555        2.788579
     2553.82046      2553.81257         -8.7114          2.7858         18.1348         99.9000        -18.6701          4.1288        2.433973        2.785841
     2553.82740      2553.81951         10.1450          2.8621         17.9244          0.3063        -81.0299          3.8328       10.305932        2.862122
     2553.83435      2553.82646          6.4935          2.7798         18.1371         99.9000        -18.2579          4.1288       -2.350023        2.779834
     2553.84129      2553.83340         -0.8788          2.7687         18.1415         99.9000        -19.9444          4.1288        2.747588        2.768717
     2553.84824      2553.84035         -0.6231          2.7654         18.1428         99.9000        -20.4239          4.1288        7.202241        2.765429
     2553.85518      2553.84729          3.0238          2.8453         18.1119         99.9000        -75.9112          3.8328        4.308902        2.845349
     2553.86213      2553.85423          0.4293          2.7694         18.1412         99.9000        -23.1288          3.8328        4.701862        2.769414
     2553.86907      2553.86118         -8.2005          2.7537         18.1474         99.9000        -22.5939          4.1288       -3.648039        2.753672
     2553.87602      2553.86812          7.3308          2.8311         18.1173         99.9000        -71.8574          4.1546        7.350798        2.831073
     2553.88296      2553.87507          4.3485          2.7473         18.1499         99.9000        -13.4291          4.1546        6.754573        2.747311
     2553.88991      2553.88201         -0.5105          2.7544         18.1471         99.9000        -12.0945          4.3089        1.919570        2.754405
     2553.89685      2553.88896          6.0469          2.7465         18.1502         99.9000        -27.1164          4.1546        2.910208        2.746545
     2553.90380      2553.89590          4.8074          2.7687         18.1415         99.9000         -8.7525          4.1288        1.069626        2.768734
     2553.91074      2553.90285         -0.9127          2.7379         18.1537         99.9000        -10.3060          3.9856       -2.585876        2.737856
     2553.91769      2553.90979         -0.1420          2.7767         18.1384         99.9000         -7.3948          3.6932        1.866660        2.776650
     2553.92463      2553.91673         -0.4574          2.7657         18.1427         99.9000         -4.8840          3.6932        3.032509        2.765693
     2553.93158      2553.92368          1.0443          2.7637         18.1435         99.9000         -7.6137          3.6314        1.959699        2.763727
     2553.93852      2553.93062          4.4497          2.7574         18.1459         99.9000        -11.4780          3.4912        5.198937        2.757441
     2553.94547      2553.93757          1.6254          2.7534         18.1475         99.9000         -7.8757          3.6932        4.666958        2.753411
     2553.95241      2553.94451          0.3492          2.7484         18.1495         99.9000         -7.5306          3.6932       -0.423196        2.748444
     2553.95936      2553.95146         -6.6207          2.7404         18.1527         99.9000        -18.6334          3.9856        2.291765        2.740359
     2553.96630      2553.95840         10.5748          2.7349         17.8793          0.2808        -17.1329          3.9856       10.098464        2.734946
     2553.97325      2553.96535          1.1861          2.7326         18.1558         99.9000        -22.0001          3.6932        5.124757        2.732609
     2553.98019      2553.97229          1.7108          2.7234         18.1594         99.9000        -13.4833          3.6932        2.667001        2.723447
     2553.98714      2553.97923         -8.9741          2.7135         18.1634         99.9000        -14.5585          3.5209       -2.264119        2.713525
     2553.99408      2553.98618          4.9988          2.7111         18.1643         99.9000        -12.4218          3.5209        5.131865        2.711108
     2554.00103      2553.99312          3.4358          2.7038         18.1673         99.9000        -13.5792          3.4912        5.902938        2.703775
     2554.00797      2554.00007          1.2212          2.6999         18.1688         99.9000         -8.9406          3.4912       -0.448136        2.699859
     2554.01492      2554.00701         -5.1381          2.6930         18.1716         99.9000         -8.9873          3.4912        2.629382        2.692991
     2554.02186      2554.01396          3.0767          2.6943         18.1711         99.9000        -10.7840          3.4807        4.962469        2.694302
     2554.02881      2554.02090          1.9566          2.6887         18.1734         99.9000        -11.8391          3.3493        6.353479        2.688656
     2554.03575      2554.02785          2.6877          2.6877         18.1738         99.9000         -7.5220          3.0325        5.021544        2.687662
     2554.04270      2554.03479          3.2455          2.6878         18.1737         99.9000         -9.8807          3.0325        9.474553        2.687834
     2554.04964      2554.04173         -2.4552          2.6857         18.1746         99.9000         -9.6112          3.0325        4.968315        2.685650
     2554.05659      2554.04868         -1.7739          2.6879         18.1737         99.9000         -9.6155          2.9102        3.985583        2.687886
     2554.06353      2554.05562          2.4313          2.6913         18.1723         99.9000         -8.2838          3.0325        3.491217        2.691255
     2554.07048      2554.06257         -4.7692          2.6920         18.1720         99.9000        -12.1874          3.0325        1.769580        2.691995
     2554.07742      2554.06951         -6.1083          2.6959         18.1704         99.9000        -11.0296          3.0325        3.693199        2.695885
     2554.08437      2554.07646         -4.9198          2.6990         18.1692         99.9000        -11.0097          3.0325        4.061641        2.698967
     2554.09131      2554.08340         -8.0246          2.6998         18.1689         99.9000        -11.3322          3.0325        1.710296        2.699843
     2554.09826      2554.09035         -0.3751          2.7035         18.1674         99.9000        -14.5535          2.6670        1.792323        2.703469
     2554.10520      2554.09729          2.9031          2.6842         18.1752         99.9000        -24.7542          2.6670        5.074258        2.684212
     2554.11215      2554.10423          5.9521          2.6839         18.1753         99.9000        -34.3300          2.6670        6.064657        2.683931
     2554.11909      2554.11118          6.0654          2.6849         18.1749         99.9000        -30.9948          2.6294        4.751552        2.684941
     2554.12604      2554.11812         -2.9634          2.6899         18.1729         99.9000        -31.0197          2.6670        7.042310        2.689863
     2554.13298      2554.12507         -3.6362          2.6799         18.1769         99.9000        -31.5593          2.6670        3.480740        2.679916
     2554.13993      2554.13201         -4.2907          2.6855         18.1746         99.9000        -29.7910          2.6294       -0.712708        2.685476
     2554.14687      2554.13896         -0.9782          2.6865         18.1742         99.9000        -30.7994          2.6294        3.520925        2.686523
     2554.15381      2554.14590         -0.7724          2.6897         18.1729         99.9000        -54.2314          2.1811        1.769903        2.689717
     2554.16076      2554.15285         -6.2776          2.6859         18.1745         99.9000        -55.6105          2.1811        3.349281        2.685942
     2554.16770      2554.15979          0.7002          2.6887         18.1734         99.9000        -27.0378          2.1811        1.314086        2.688672
     2554.17465      2554.16673         -4.2858          2.6793         18.1772         99.9000        -54.9164          2.0884        0.157130        2.679261
     2554.18159      2554.17368         -9.1142          2.6738         18.1794         99.9000        -54.7060          2.1811       -0.638582        2.673849
     2554.18854      2554.18062         -6.9222          2.6690         18.1813         99.9000        -56.5323          2.0884       -0.021793        2.668994
     2554.19548      2554.18757        -10.5751          2.6699         18.1810         99.9000        -54.7056          2.0884       -1.284515        2.669878
     2554.20243      2554.19451         -8.4277          2.6624         18.1840         99.9000        -53.8642          1.8358        2.181109        2.662395
     2554.20937      2554.20146         -5.9586          2.6629         18.1838         99.9000        -56.8940          1.8212        7.811912        2.662895
     2554.21632      2554.20840         -4.7222          2.6571         18.1862         99.9000        -53.5182          1.7938        0.356624        2.657103
     2554.22326      2554.21535         -4.2081          2.6602         18.1849         99.9000        -53.7712          1.7923        4.449739        2.660239
     2554.23021      2554.22229         -6.2119          2.6578         18.1859         99.9000        -64.6200          1.7699       -1.434244        2.657838
     2554.23715      2554.22923          1.3447          2.6624         18.1840         99.9000        -62.9455          1.7699        1.821233        2.662388
     2554.24410      2554.23618         -7.5348          2.6568         18.1863         99.9000        -63.3713          1.7699        1.793791        2.656818
     2554.25104      2554.24312         -1.3045          2.6560         18.1866         99.9000        -62.6838          1.7699        0.007117        2.656049
     2554.25799      2554.25007         -0.6987          2.6565         18.1864         99.9000        -62.5140          1.7699       -0.563305        2.656463
