# reference_flux:         14.0292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.79233      2552.78479        -10.2867          1.9746         18.5085         99.9000         12.7880         -3.3938       -2.536332        1.974568
     2552.79927      2552.79173         -4.6104          1.9890         18.5006         99.9000          8.5827         -3.3758        1.055999        1.988954
     2552.80622      2552.79868         -0.0961          1.9518         18.5211         99.9000          8.2719         -3.3758       -3.448054        1.951844
     2552.81316      2552.80562        -13.5571          1.9482         18.5231         99.9000          6.6122         -3.3290       -5.954089        1.948229
     2552.82011      2552.81257         -4.3307          1.9286         18.5341         99.9000          3.0606         -2.8202       -5.741500        1.928590
     2552.82705      2552.81951         -8.1822          1.9292         18.5338         99.9000          8.9619         -2.5363       -5.653236        1.929198
     2552.83400      2552.82646         -9.6069          1.8846         18.5592         99.9000          9.7479         -2.4442       -3.393811        1.884563
     2552.84094      2552.83340         -6.7984          1.8768         18.5637         99.9000          8.2755         -2.4005       -0.147935        1.876764
     2552.84789      2552.84035         -2.3753          1.8703         18.5674         99.9000          5.6883         -2.3347       -4.650709        1.870306
     2552.85483      2552.84729         -6.4814          1.8559         18.5758         99.9000          6.5247         -2.4005       -6.446922        1.855860
     2552.86178      2552.85423         -3.0183          1.8598         18.5735         99.9000          6.8296         -2.3347       -1.894448        1.859834
     2552.86872      2552.86118         -8.3754          1.8938         18.5538         99.9000          8.7332         -2.3347       -0.321456        1.893824
     2552.87567      2552.86812         -5.2878          1.8820         18.5607         99.9000          7.6879         -2.3347       -3.329008        1.881983
     2552.88261      2552.87507         -8.3786          1.8807         18.5614         99.9000          5.6546         -2.2023       -3.623566        1.880667
     2552.88956      2552.88201         -6.9407          1.9042         18.5479         99.9000          7.0149         -2.1705       -0.214592        1.904248
     2552.89650      2552.88896         -2.3702          1.9167         18.5408         99.9000          5.8979         -2.1705       -2.820219        1.916737
     2552.90345      2552.89590         -6.4028          1.8914         18.5552         99.9000         10.7222         -2.1705       -2.134521        1.891406
     2552.91039      2552.90285         -1.2707          1.8986         18.5511         99.9000          5.9060         -2.1705       -2.334695        1.898645
     2552.91734      2552.90979         -1.3260          1.8716         18.5666         99.9000          8.4416         -2.1345       -4.705001        1.871635
     2552.92428      2552.91673         -8.5088          1.8755         18.5644         99.9000          6.9192         -2.1345       -2.170515        1.875458
     2552.93123      2552.92368         -1.5395          1.8677         18.5690         99.9000          5.4174         -1.8944       -3.525740        1.867652
     2552.93817      2552.93062          3.8652          1.7435         18.6436         99.9000         11.7168         -1.7536       -4.316189        1.743548
     2552.94512      2552.93757          0.3322          1.8294         18.5914         99.9000          8.7063         -1.7536       -1.462394        1.829360
     2552.95206      2552.94451          9.0373          1.7310         18.0499          0.2080         12.2595         -1.5932       -0.109458        1.730995
     2552.95901      2552.95146          2.2394          1.8264         18.5932         99.9000          9.1531         -1.5932       -1.753641        1.826380
     2552.96595      2552.95840         -2.4513          1.8132         18.6011         99.9000          4.2325         -1.5932       -4.716884        1.813186
     2552.97290      2552.96535         12.3321          1.6968         17.7124          0.1494          6.5831         -1.7536        1.003444        1.696766
     2552.97984      2552.97229         14.1803          1.6949         17.5608          0.1298          7.0260         -1.5932        0.957233        1.694880
     2552.98679      2552.97923         12.4360          1.6891         17.7033          0.1475          8.5148         -1.4624        1.525672        1.689104
     2552.99373      2552.98618         17.1553          1.6897         17.3540          0.1069          1.6159         -1.3202       -0.254138        1.689700
     2553.00068      2552.99312         16.6009          1.6991         17.3897          0.1111          1.9377         -1.0305        4.496954        1.699133
     2553.00762      2553.00007         13.9059          1.6806         17.5820          0.1312          6.1998         -0.8134        0.197049        1.680558
     2553.01457      2553.00701          8.9787          1.6719         18.0570          0.2022          7.8831         -0.8134       -3.409258        1.671935
     2553.02151      2553.01396         12.2400          1.6625         17.7205          0.1475          3.6748         -0.5834       -0.583419        1.662532
     2553.02846      2553.02090         11.4226          1.6738         17.7956          0.1591          7.9435         -0.5834       -0.405720        1.673787
     2553.03540      2553.02785         13.5590          1.6802         17.6094          0.1345          1.5156         -0.5834       -0.047181        1.680164
     2553.04235      2553.03479         11.8616          1.6561         17.7546          0.1516          6.2359         -0.5834        1.973779        1.656106
     2553.04929      2553.04173         15.3095          1.6742         17.4776          0.1187          3.4787         -0.4879        0.399083        1.674250
     2553.05624      2553.04868          9.2651          1.6650         18.0229          0.1951          4.4897         -0.4879        1.749177        1.665032
     2553.06318      2553.05562         16.8263          1.6719         17.3750          0.1079          0.8537         -0.5834       -5.447474        1.671870
     2553.07013      2553.06257         14.0696          1.6643         17.5693          0.1284          8.9785         -0.5834       -1.030480        1.664254
     2553.07707      2553.06951         12.5054          1.6538         17.6973          0.1436          5.3926         -0.5834        0.161911        1.653833
     2553.08401      2553.07646         10.5243          1.6563         17.8845          0.1709          8.2130         -0.4879       -1.593228        1.656324
     2553.09096      2553.08340          9.4761          1.6635         17.9984          0.1906         10.0242         -0.4879       -0.487879        1.663462
     2553.09790      2553.09035          2.0867          1.6673         18.6922         99.9000          4.2980         -0.4879       -0.140851        1.667298
     2553.10485      2553.09729         18.1445          1.6769         17.2931          0.1003          1.1355         -0.4879       -1.320226        1.676949
     2553.11179      2553.10423         12.6711          1.6681         17.6830          0.1429          4.1592         -0.4879        0.899219        1.668080
     2553.11874      2553.11118         13.7725          1.6906         17.5925          0.1333          7.8268         -0.4057       -2.582485        1.690552
     2553.12568      2553.11812          4.1352          1.6783         18.6850         99.9000          8.5236         -0.4879       -4.763311        1.678342
     2553.13263      2553.12507         14.7208          1.7019         17.5202          0.1255          0.8816         -0.4879       -2.365278        1.701932
     2553.13957      2553.13201         14.8588          1.6884         17.5100          0.1234          2.9428         -0.4879        1.333512        1.688441
     2553.14652      2553.13896         17.8021          1.7143         17.3138          0.1046          2.5943         -0.5834       -0.813389        1.714346
     2553.15346      2553.14590         10.7102          1.6808         17.8655          0.1704          6.1760         -0.8134        0.224847        1.680773
     2553.16041      2553.15285         19.8341          1.6740         17.1965          0.0916          0.1650         -0.8251        0.039021        1.674014
     2553.16735      2553.15979         20.8670          1.6650         17.1414          0.0866          4.6269         -0.8251        0.778229        1.665041
     2553.17430      2553.16673         15.1226          1.6764         17.4909          0.1204          1.1129         -0.8251       -0.344222        1.676416
     2553.18124      2553.17368         10.0554          1.6527         17.9340          0.1784         -0.7742         -0.9562        0.264499        1.652671
     2553.18819      2553.18062          6.4372          1.6491         18.4183          0.2781          5.4397         -0.9562       -4.960612        1.649089
     2553.19513      2553.18757         13.9952          1.6686         17.5751          0.1294          4.8743         -1.0305       -0.825061        1.668599
     2553.20208      2553.19451         12.8778          1.6552         17.6654          0.1396          5.1696         -1.0305       -0.212477        1.655219
     2553.20902      2553.20146          9.9933          1.6348         17.9407          0.1776          7.2024         -1.0305        0.446645        1.634817
     2553.21597      2553.20840         20.6360          1.6215         17.1534          0.0853          1.1686         -1.0305       -1.795600        1.621472
     2553.22291      2553.21535          3.6744          1.6077         18.7317         99.9000          7.1774         -1.0842       -1.485957        1.607722
     2553.22986      2553.22229         18.8645          1.6127         17.2509          0.0928          3.1101         -1.0842       -0.956240        1.612703
     2553.23680      2553.22923         15.8018          1.6061         17.4432          0.1104          1.5448         -1.0842       -1.792703        1.606073
     2553.24375      2553.23618         14.4946          1.6349         17.5370          0.1225          0.8671         -1.3202        0.162823        1.634857
     2553.25069      2553.24312         10.7397          1.5899         17.8625          0.1607          4.5336         -1.3202       -2.037763        1.589860
     2553.25764      2553.25007         20.6464          1.6043         17.1529          0.0844          1.8222         -1.0842       -1.559151        1.604288
     2553.26458      2553.25701          6.6830          1.5951         18.3776          0.2592          1.9652         -1.3202       -3.834519        1.595141
     2553.27153      2553.26396         17.6705          1.5967         17.3219          0.0981          0.5976         -1.3202       -1.084182        1.596668
     2553.27847      2553.27090          7.4670          1.6137         18.2571          0.2346          3.4145         -1.4860       -0.045219        1.613688
     2553.28542      2553.27785          0.8917          1.8453         18.5820         99.9000          5.0759         -1.4860       -2.226636        1.845329
     2553.29236      2553.28479         12.4570          1.5737         17.7015          0.1372         -1.1348         -1.4860       -3.367330        1.573691
     2553.29931      2553.29173         14.4624          1.5984         17.5394          0.1200         -1.6708         -1.3696       -1.830527        1.598391
     2553.30625      2553.29868         13.6433          1.5999         17.6027          0.1273         -0.3088         -1.0842       -2.173650        1.599906
     2553.31320      2553.30562         15.0390          1.5632         17.4970          0.1129          0.4483         -1.0842       -3.108865        1.563169
     2553.32014      2553.31257          8.5026          1.5944         18.1161          0.2036          5.5391         -1.3696       -2.131789        1.594437
     2553.32709      2553.31951          4.7058          1.5771         18.7525         99.9000          1.8489         -1.3696        0.740912        1.577126
     2553.33403      2553.32646          8.5018          1.8476         18.1162          0.2359         -1.7157         -1.3700        0.778730        1.847599
     2553.34098      2553.33340          8.1354          1.5805         18.1641          0.2109          1.7415         -1.4860       -3.314204        1.580471
     2553.34792      2553.34035         20.0211          1.5891         17.1863          0.0862          1.7361         -1.4860       -1.913124        1.589121
     2553.35487      2553.34729         14.1447          1.5755         17.5635          0.1209          3.5101         -1.4860       -3.118654        1.575463
     2553.36181      2553.35423         21.2521          1.5678         17.1215          0.0801         -0.2639         -1.4860        0.202609        1.567811
     2553.36876      2553.36118         20.5165          1.5716         17.1597          0.0832          0.3282         -1.5592       -0.439454        1.571578
     2553.37570      2553.36812         15.3773          1.5627         17.4728          0.1103          1.3422         -1.5592        1.391274        1.562723
     2553.38265      2553.37507         11.9388          1.5503         17.7476          0.1410          3.3909         -1.5823       -1.837123        1.550290
     2553.38959      2553.38201         12.1638          1.5531         17.7273          0.1386          1.8018         -1.5592       -0.835446        1.553080
     2553.39654      2553.38896         11.9115          1.5538         17.7501          0.1416          2.2348         -1.5823       -2.210775        1.553820
     2553.40348      2553.39590          3.6403          1.6382         18.7113         99.9000          1.3387         -1.5823       -5.605906        1.638204
     2553.41043      2553.40285         10.4078          1.7994         17.8966          0.1877          4.4811         -1.5592        3.971384        1.799381
     2553.41737      2553.40979          6.4290          1.6483         18.4196          0.2784          2.2221         -1.5823        0.030294        1.648311
     2553.42432      2553.41673         12.5110          1.5736         17.6968          0.1366          0.2092         -1.5823       -2.325807        1.573596
     2553.43126      2553.42368          8.5748          1.7652         18.1069          0.2235          0.7397         -1.5823        1.001270        1.765250
     2553.43821      2553.43062          8.2665          1.6400         18.1467          0.2154         -0.6901         -1.3700       -1.582327        1.640000
     2553.44515      2553.43757          8.9535          1.6397         18.0600          0.1988          0.7324         -1.5823       -1.369647        1.639717
     2553.45210      2553.44451          9.7555          1.6332         17.9669          0.1818         -0.4301         -1.7548       -2.034342        1.633191
     2553.45904      2553.45146          5.8137          1.6393         18.5289          0.3061         -1.1458         -1.5823       -0.936059        1.639300
     2553.46599      2553.45840         10.0813          1.7731         17.9312          0.1910         -2.1020         -1.3700        1.919413        1.773084
     2553.47293      2553.46535         11.0631          1.7612         17.8303          0.1728         -2.9366         -1.3696        2.110248        1.761171
     2553.47988      2553.47229          1.1561          1.7827         18.6195         99.9000         -1.6779         -1.3696       -3.544282        1.782687
     2553.48682      2553.47923          7.4881          1.7613         18.2541          0.2554          0.1207         -1.1514        0.256776        1.761260
     2553.49377      2553.48618         -0.1331          1.7523         18.6382         99.9000          2.2044         -1.0873       -1.369976        1.752274
     2553.50071      2553.49312          8.8706          1.7654         18.0701          0.2161         -3.0789         -1.0873       -3.396608        1.765397
     2553.50766      2553.50007         11.6644          1.7912         17.7728          0.1667          0.9707         -1.1514        1.952564        1.791163
     2553.51460      2553.50701          6.2622          1.7864         18.4482          0.3097          1.0830         -1.1514        0.439600        1.786377
     2553.52155      2553.51396         -5.6488          1.7461         18.6421         99.9000         -0.0475         -1.1514       -2.939827        1.746058
     2553.52849      2553.52090         -3.9970          1.7409         18.6453         99.9000         -0.7388         -1.0873       -2.192334        1.740872
     2553.53544      2553.52785          7.5524          1.7309         18.2448          0.2488          0.3360         -1.1514        0.551003        1.730945
     2553.54238      2553.53479          6.8700          1.6238         18.3476          0.2566         -1.5851         -1.1514       -4.414416        1.623809
     2553.54933      2553.54173          3.2063          1.7358         18.6485         99.9000         -1.2059         -1.1514       -0.009076        1.735766
     2553.55627      2553.54868          1.4395          1.7667         18.6293         99.9000          1.4527         -1.1514       -1.754777        1.766729
     2553.56322      2553.55562         10.8811          1.7564         17.8483          0.1753         -1.0335         -1.1514        1.503475        1.756379
     2553.57016      2553.56257          8.8174          1.7694         18.0766          0.2179         -0.0686         -1.1514        0.820480        1.769416
     2553.57711      2553.56951          5.9726          1.7762         18.4996          0.3229          0.7022         -1.1514       -3.485509        1.776182
     2553.58405      2553.57646          5.0382          1.7492         18.6401         99.9000         -1.3130         -1.1514       -2.473378        1.749217
     2553.59100      2553.58340         10.5553          1.7436         17.8813          0.1793          0.1148         -1.1514        2.982664        1.743573
     2553.59794      2553.59035         11.2027          1.7455         17.8167          0.1692         -0.7576         -1.0873       -1.087329        1.745465
     2553.60489      2553.59729          5.3250          1.7614         18.6242          0.3591          2.4410         -1.0873       -5.798882        1.761360
     2553.61183      2553.60423          0.7968          1.6506         18.7031         99.9000          0.5349         -1.0873       -6.204496        1.650591
     2553.61878      2553.61118         15.0233          1.7698         17.4981          0.1279         -0.0734         -1.0873        3.923669        1.769793
     2553.62572      2553.61812        -10.6784          1.7249         18.6553         99.9000          2.8437         -1.0127       -1.151370        1.724926
     2553.63267      2553.62507          8.2339          1.7691         18.1510          0.2333         -3.8320         -1.0873        1.130219        1.769109
     2553.63961      2553.63201          6.6814          1.7572         18.3778          0.2855          1.3320         -1.0873       -2.261469        1.757190
     2553.64656      2553.63896         13.1571          1.6517         17.6421          0.1363         -2.1655         -1.1514        3.284879        1.651745
     2553.65350      2553.64590         14.5424          1.7779         17.5334          0.1327          0.2322         -1.1514       -0.018200        1.777877
     2553.66045      2553.65285          6.6796          1.7773         18.3781          0.2889          1.0396         -1.1774       -0.696909        1.777286
     2553.66739      2553.65979          3.5379          1.7710         18.6267         99.9000          0.4528         -1.1514       -2.869188        1.770993
     2553.67434      2553.66673          0.2664          1.7618         18.6323         99.9000          3.5484         -1.0873       -2.700098        1.761823
     2553.68128      2553.67368          4.6477          1.7622         18.6320         99.9000          1.9080         -1.0873       -1.363834        1.762227
     2553.68823      2553.68062          4.5893          1.7808         18.6207         99.9000          0.2017         -1.1514       -0.031290        1.780781
     2553.69517      2553.68757          4.7663          1.7688         18.6280         99.9000          2.8248         -1.0873       -4.976101        1.768805
     2553.70212      2553.69451          2.7897          1.7759         18.6237         99.9000         -3.1514         -1.0873        2.545919        1.775863
     2553.70906      2553.70146          7.1937          1.7811         18.2976          0.2688          3.9081         -1.1514       -1.012718        1.781142
     2553.71601      2553.70840          7.9051          1.7599         18.1952          0.2417          0.2761         -1.0873       -2.004214        1.759899
     2553.72295      2553.71535          7.2802          1.7567         18.2846          0.2620         -0.8340         -1.0873        2.398908        1.756735
     2553.72990      2553.72229          6.2604          1.7505         18.4485          0.3036         -0.6827         -1.0873       -1.868229        1.750524
     2553.73684      2553.72923          0.1477          1.7574         18.6350         99.9000          0.1258         -1.0873       -1.232005        1.757416
     2553.74378      2553.73618          7.6892          1.7501         18.2253          0.2471          0.4533         -1.0873        1.007153        1.750077
     2553.75073      2553.74312          5.4538          1.7262         18.5982          0.3436         -0.3055         -1.0873       -0.997462        1.726195
     2553.75767      2553.75007          6.7239          1.7413         18.3709          0.2812          0.5252         -1.0873       -0.494876        1.741269
     2553.76462      2553.75701          6.8276          1.7406         18.3543          0.2768         -2.4123         -1.0873       -0.264827        1.740558
     2553.77156      2553.76396          2.0574          1.7375         18.6474         99.9000          2.6462         -1.1514       -1.177379        1.737530
     2553.77851      2553.77090          1.0838          1.7532         18.6376         99.9000         -0.6433         -1.1514       -3.788204        1.753193
     2553.78545      2553.77785          6.6453          1.7547         18.3837          0.2867          1.7290         -1.1514        2.102880        1.754681
     2553.79240      2553.78479          3.5344          1.5642         18.7615         99.9000          0.5439         -1.1514       -5.110662        1.564175
     2553.79934      2553.79173         22.5700          1.5192         17.0562          0.0731         -3.6119         -1.0127       -0.576208        1.519165
     2553.80629      2553.79868          8.5199          1.7342         18.1139          0.2210         -0.5729         -1.0127       -2.450501        1.734222
     2553.81323      2553.80562          2.2228          1.7407         18.6454         99.9000         -1.6538         -0.9975       -1.902302        1.740668
     2553.82018      2553.81257          4.7921          1.7295         18.6524         99.9000         -2.0651         -1.0127       -2.187635        1.729511
     2553.82712      2553.81951         -2.2959          1.7383         18.6469         99.9000         -1.0061         -1.0127       -0.569548        1.738322
     2553.83407      2553.82646          6.1986          1.7360         18.4593          0.3041         -0.7146         -1.0127       -0.900252        1.736035
     2553.84101      2553.83340          4.4329          1.7317         18.6510         99.9000         -1.0706         -0.9975       -0.498750        1.731693
     2553.84796      2553.84035          2.2777          1.7546         18.6367         99.9000         -0.2230         -0.9322       -2.655910        1.754632
     2553.85490      2553.84729          7.8626          1.7461         18.2011          0.2411         -1.9696         -0.9003        3.484866        1.746140
     2553.86185      2553.85423          3.9688          1.7630         18.6315         99.9000         -2.5517         -0.9322       -2.920858        1.763039
     2553.86879      2553.86118          7.0084          1.7365         18.3259          0.2690         -1.1815         -0.9003       -1.274371        1.736505
     2553.87574      2553.86812          5.3145          1.6967         18.6263          0.3466         -2.1759         -0.9322        1.665336        1.696677
     2553.88268      2553.87507          6.4254          1.6925         18.4202          0.2860         -3.2509         -0.9003        2.052450        1.692478
     2553.88963      2553.88201          4.1718          1.6993         18.6715         99.9000          1.6261         -0.8854       -4.985913        1.699309
     2553.89657      2553.88896          5.4173          1.7025         18.6055          0.3412          0.1111         -0.8854       -0.416328        1.702502
     2553.90352      2553.89590         10.7751          1.7083         17.8589          0.1721         -3.7180         -0.5762       -0.048226        1.708337
     2553.91046      2553.90285         13.1764          1.6966         17.6405          0.1398         -2.5466         -0.5762       -4.159535        1.696588
     2553.91741      2553.90979         10.7409          1.7229         17.8624          0.1742          0.4302         -0.5762       -1.747341        1.722867
     2553.92435      2553.91673          8.6846          1.7154         18.0931          0.2145          2.5838         -0.5762        0.149186        1.715398
     2553.93130      2553.92368          3.5890          1.7034         18.6689         99.9000          0.5171         -0.7003       -3.657581        1.703398
     2553.93824      2553.93062         12.0747          1.7212         17.7353          0.1548          2.0140         -0.8854       -2.275029        1.721173
     2553.94519      2553.93757         -5.0504          1.7088         18.6655         99.9000         -1.8020         -0.7003       -2.276852        1.708828
     2553.95213      2553.94451         11.6364          1.7001         17.7754          0.1586         -2.1983         -0.5762       -0.461850        1.700066
     2553.95908      2553.95146          9.2907          1.7091         18.0199          0.1997          1.1110         -0.5762        3.000641        1.709088
     2553.96602      2553.95840         10.6155          1.7102         17.8751          0.1749          1.6260         -0.5695        2.257480        1.710182
     2553.97297      2553.96535         13.0234          1.6961         17.6532          0.1414         -0.2667         -0.4987       -0.069258        1.696135
     2553.97991      2553.97229         12.9714          1.7208         17.6575          0.1440          2.3896         -0.4949       -1.236658        1.720778
     2553.98686      2553.97923         11.7548          1.7016         17.7645          0.1572         -0.9984         -0.4619       -0.885444        1.701608
     2553.99380      2553.98618         11.5481          1.6998         17.7837          0.1598          4.8148         -0.4163        0.585721        1.699836
     2554.00075      2553.99312         14.8298          1.6953         17.5122          0.1241         -1.4025         -0.0693       -0.932182        1.695251
     2554.00769      2554.00007         10.2712          1.7044         17.9110          0.1802         -0.3302         -0.0557       -0.055657        1.704414
     2554.01464      2554.00701         11.3937          1.7006         17.7983          0.1621          0.8194         -0.0557        1.148364        1.700634
     2554.02158      2554.01396          8.4958          1.6936         18.1170          0.2164         -1.9852         -0.0538       -5.904956        1.693642
     2554.02853      2554.02090         14.4548          1.6706         17.5400          0.1255         -2.4011         -0.0557        2.416845        1.670588
     2554.03547      2554.02785          9.4688          1.6503         17.9993          0.1892         -0.8514         -0.0557       -1.214219        1.650331
     2554.04242      2554.03479         15.4778          1.6326         17.4657          0.1145         -2.3633         -0.0538        3.517121        1.632582
     2554.04936      2554.04173         12.9478          1.6325         17.6595          0.1369          3.0872         -0.0538       -0.494851        1.632467
     2554.05631      2554.04868         10.6835          1.6496         17.8682          0.1676         -0.1015         -0.0557        0.247528        1.649632
     2554.06325      2554.05562         13.7888          1.6308         17.5912          0.1284         -0.5116         -0.0538       -0.053833        1.630850
     2554.07020      2554.06257         14.7695          1.6405         17.5166          0.1206         -2.0613         -0.0538       -0.700289        1.640476
     2554.07714      2554.06951         15.5185          1.6448         17.4629          0.1151          1.6546         -0.0538        1.253081        1.644795
     2554.08409      2554.07646         13.0307          1.6363         17.6526          0.1363         -1.3444         -0.0538       -1.497094        1.636310
     2554.09103      2554.08340         14.5444          1.6349         17.5333          0.1220         -4.1952         -0.0059       -2.119633        1.634902
     2554.09798      2554.09035         14.9924          1.6397         17.5003          0.1187         -2.3547         -0.0107       -1.754311        1.639706
     2554.10492      2554.09729         16.4880          1.6485         17.3971          0.1086         -1.0983         -0.0107        2.517551        1.648486
     2554.11187      2554.10423         19.1199          1.6345         17.2363          0.0928         -4.0140         -0.0059        1.354560        1.634453
     2554.11881      2554.11118         18.8504          1.6634         17.2517          0.0958          1.8504         -0.0059        1.369979        1.663406
     2554.12576      2554.11812         23.0575          1.5563         17.0330          0.0733         -0.4145         -0.0059        2.262201        1.556302
     2554.13270      2554.12507         13.0161          1.6429         17.6538          0.1370         -4.6054         -0.0059        0.750081        1.642930
     2554.13965      2554.13201         20.6398          1.6869         17.1532          0.0887         -0.8960         -0.0059        4.982920        1.686878
     2554.14659      2554.13896         16.4854          1.6573         17.3973          0.1092         -0.2224         -0.0059        2.682924        1.657344
     2554.15354      2554.14590         12.5894          1.6824         17.6900          0.1451         -0.9815         -0.0059        0.190473        1.682433
     2554.16048      2554.15285         23.0570          1.6895         17.0330          0.0796         -2.4277         -0.0059        4.294571        1.689534
     2554.16743      2554.15979         14.9010          1.6566         17.5070          0.1207          2.5866         -0.0059        1.971711        1.656596
     2554.17437      2554.16673         14.9256          1.6454         17.5052          0.1197          2.5499          0.1905       -0.478463        1.645360
     2554.18132      2554.17368          0.3878          1.6599         18.6970         99.9000          0.5614          0.1905        2.811878        1.659947
     2554.18826      2554.18062         16.4046          1.6624         17.4026          0.1100          2.7463         -0.0059       -0.755862        1.662379
     2554.19521      2554.18757         17.9888          1.6378         17.3025          0.0988          0.7532         -0.0059       -1.533584        1.637773
     2554.20215      2554.19451         12.1288          1.6323         17.7305          0.1461         -2.9846         -0.0107        1.089828        1.632262
     2554.20910      2554.20146          9.5180          1.6343         17.9936          0.1864         -2.2003         -0.0107        1.352389        1.634273
     2554.21604      2554.20840          9.1533          1.6224         18.0361          0.1925          0.1190         -0.0107       -1.252357        1.622447
     2554.22299      2554.21535         16.8079          1.6099         17.3762          0.1040         -1.4771         -0.0107        3.467968        1.609854
     2554.22993      2554.22229         15.1467          1.6176         17.4892          0.1160         -1.3115         -0.0107       -2.062129        1.617607
