# reference_flux:       -608.7067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.95253      2552.94451          0.9436          2.3139         18.3364         99.9000        -26.1504          2.1770       -2.977072        2.313858
     2552.95947      2552.95146          6.5893          2.2999         18.3429         99.9000        -33.5566          2.0793        1.817649        2.299920
     2552.96642      2552.95840         -3.7572          2.2876         18.3488         99.9000        -26.6197          2.0286       -2.597621        2.287564
     2552.97336      2552.96535          0.8557          2.2761         18.3542         99.9000        -21.7354          1.9270        3.240726        2.276115
     2552.98031      2552.97229          7.1034          2.2662         18.3113          0.3464        -25.0958          1.9270        3.040575        2.266206
     2552.98725      2552.97923         -0.0353          2.2530         18.3653         99.9000        -20.1543          1.8359        1.604615        2.253042
     2552.99420      2552.98618         11.8042          2.2869         17.7599          0.2103        -17.3990          1.8359        7.396453        2.286890
     2553.00114      2552.99312         12.9543          2.2776         17.6590          0.1909        -21.4246          1.8359        8.317676        2.277565
     2553.00809      2553.00007          0.0241          2.2242         18.3793         99.9000        -23.7162          1.8359        1.388902        2.224174
     2553.01503      2553.00701          1.9408          2.2153         18.3836         99.9000        -16.4936          1.8176        0.958188        2.215344
     2553.02198      2553.01396          1.6403          2.2071         18.3877         99.9000        -24.2752          1.6046        1.835876        2.207053
     2553.02892      2553.02090         -0.9140          2.1999         18.3912         99.9000        -19.7630          1.6046       -0.429758        2.199902
     2553.03587      2553.02785         -0.2643          2.1943         18.3939         99.9000        -19.0511          1.6046       -0.643448        2.194340
     2553.04281      2553.03479          4.9616          2.1891         18.3965         99.9000        -24.6506          1.6046        4.904347        2.189123
     2553.04976      2553.04173          6.0632          2.1855         18.3983         99.9000        -19.8125          1.8176        4.329618        2.185512
     2553.05670      2553.04868          1.8663          2.1806         18.4007         99.9000        -18.4894          1.8176       -0.509639        2.180635
     2553.06365      2553.05562          4.6854          2.1771         18.4025         99.9000        -22.2497          1.8176        1.926965        2.177117
     2553.07059      2553.06257          1.8244          2.1731         18.4045         99.9000        -22.6143          1.8176        3.177364        2.173105
     2553.07754      2553.06951         -0.6203          2.1691         18.4065         99.9000        -18.4545          1.8359       -3.618378        2.169146
     2553.08448      2553.07646         -5.7801          2.1648         18.4086         99.9000        -17.3292          1.8176       -2.014846        2.164826
     2553.09143      2553.08340          2.4930          2.1667         18.4077         99.9000        -20.4409          1.6365        3.454188        2.166709
     2553.09837      2553.09035          0.6086          2.1629         18.4096         99.9000        -19.2243          1.6365        1.160671        2.162947
     2553.10532      2553.09729         -0.1894          2.1637         18.4092         99.9000        -17.6620          1.6046        0.919273        2.163675
     2553.11226      2553.10423          1.4800          2.1603         18.4109         99.9000        -21.4190          1.6046        3.706217        2.160268
     2553.11921      2553.11118         -0.2031          2.1553         18.4134         99.9000        -20.2098          1.6046        2.028619        2.155306
     2553.12615      2553.11812         -1.5122          2.1510         18.4156         99.9000        -20.7124          1.6365        0.239246        2.151012
     2553.13310      2553.12507          0.4316          2.1465         18.4179         99.9000        -22.2068          1.6046       -0.669921        2.146515
     2553.14004      2553.13201          4.4793          2.1381         18.4221         99.9000        -24.3348          1.6046        7.661638        2.138058
     2553.14699      2553.13896          2.5155          2.1288         18.4268         99.9000        -21.9410          1.6046       -1.183737        2.128832
     2553.15393      2553.14590         -3.7014          2.1198         18.4315         99.9000        -16.6939          1.6046        5.804392        2.119802
     2553.16087      2553.15285          4.3726          2.1123         18.4353         99.9000        -20.8474          1.6365        3.136455        2.112299
     2553.16782      2553.15979         -4.6997          2.1019         18.4407         99.9000        -20.4310          1.6365       -1.964248        2.101923
     2553.17476      2553.16673          0.8288          2.0947         18.4444         99.9000        -19.5191          1.6365        0.022247        2.094748
     2553.18171      2553.17368         -2.4563          2.0841         18.4499         99.9000        -21.8334          1.8359        0.973770        2.084088
     2553.18865      2553.18062         -2.9842          2.0768         18.4537         99.9000        -16.4832          1.9270        0.503031        2.076810
     2553.19560      2553.18757          5.2002          2.0686         18.4580         99.9000        -23.3818          2.0286        4.417286        2.068589
     2553.20254      2553.19451          6.0180          2.0612         18.4619         99.9000        -21.6445          2.3588        2.731661        2.061161
     2553.20949      2553.20146         11.1181          2.0900         17.8249          0.2041        -16.0905          2.7317        5.805045        2.090020
     2553.21643      2553.20840          5.6815          2.0497         18.4680         99.9000        -16.2861          2.7317        5.263485        2.049669
     2553.22338      2553.21535          2.3509          2.0413         18.4724         99.9000        -18.6262          2.7317       -0.282403        2.041289
     2553.23032      2553.22229          6.4988          2.0389         18.4079          0.3406        -20.6703          2.7317        8.984492        2.038938
     2553.23727      2553.22923         -0.6697          2.0333         18.4767         99.9000        -14.2677          3.0028        3.954948        2.033283
     2553.24421      2553.23618          6.2233          2.0606         18.4549          0.3595        -22.2933          3.0028       -2.317507        2.060621
     2553.25116      2553.24312          4.6384          2.0559         18.4647         99.9000        -16.0120          3.0028        1.636488        2.055937
     2553.25810      2553.25007          3.0108          2.0228         18.4823         99.9000        -14.4019          3.0028       -0.141891        2.022759
     2553.26505      2553.25701          9.6323          2.0492         17.9807          0.2310        -21.2344          2.7317       -3.863567        2.049229
     2553.27199      2553.26396         -0.1827          2.0128         18.4877         99.9000        -13.8004          3.0028        0.789210        2.012802
     2553.27894      2553.27090         -2.5975          2.0089         18.4898         99.9000         -9.7830          3.0028        3.632871        2.008911
     2553.28588      2553.27785          7.1802          2.0061         18.2997          0.3033        -13.4891          3.0028        6.638662        2.006083
     2553.29283      2553.28479          1.8889          1.9995         18.4949         99.9000        -11.2672          3.0028        0.699998        1.999473
     2553.29977      2553.29173         -0.8677          1.9928         18.4985         99.9000        -16.3137          3.1271        0.250615        1.992834
     2553.30672      2553.29868          3.1449          1.9891         18.5006         99.9000        -14.7803          3.1365        4.328508        1.989065
     2553.31366      2553.30562         18.0729          2.0168         17.2974          0.1212        -17.8631          3.1271        7.325459        2.016781
     2553.32061      2553.31257         15.6172          2.0156         17.4560          0.1401        -22.2442          3.1365        3.002843        2.015625
     2553.32755      2553.31951          9.6224          2.0110         17.9818          0.2269        -18.1075          3.1271        2.358837        2.010978
     2553.33450      2553.32646         12.7998          2.0080         17.6720          0.1703        -23.5126          3.1271        3.127101        2.007996
     2553.34144      2553.33340          9.2059          2.0045         18.0298          0.2364        -16.2532          3.2682        4.183256        2.004510
     2553.34839      2553.34035         12.4998          2.0015         17.6977          0.1738        -18.2668          3.2682        4.950081        2.001459
     2553.35533      2553.34729         15.6318          1.9980         17.4550          0.1388        -18.1088          3.2682        3.268161        1.998005
     2553.36228      2553.35423         18.1323          1.9939         17.2939          0.1194        -15.6225          3.4119        5.098252        1.993878
     2553.36922      2553.36118         13.4749          1.9883         17.6162          0.1602        -22.4405          3.4119        5.773258        1.988296
     2553.37617      2553.36812         15.4064          1.9846         17.4708          0.1399        -17.2429          3.4119        6.453931        1.984598
     2553.38311      2553.37507          7.9589          1.9768         18.1879          0.2697        -13.1257          3.2682        4.885792        1.976758
     2553.39006      2553.38201         10.5250          1.9705         17.8844          0.2033        -15.3353          3.1271        0.816043        1.970501
     2553.39700      2553.38896         10.3064          1.9667         17.9072          0.2072        -16.0039          3.2682        5.153201        1.966717
     2553.40395      2553.39590          5.4730          1.9606         18.5162         99.9000        -15.9542          3.1271        4.366777        1.960640
     2553.41089      2553.40285          2.7634          1.9542         18.5198         99.9000        -15.2842          3.0028        0.128134        1.954173
     2553.41784      2553.40979          9.0331          1.9502         18.0504          0.2344        -14.7910          3.0028        1.104055        1.950186
     2553.42478      2553.41673          5.5012          1.9475         18.5235         99.9000        -11.4726          3.1271       -0.984126        1.947460
     2553.43173      2553.42368          6.6102          1.9437         18.3895          0.3193        -14.7872          3.1271        4.430236        1.943746
     2553.43867      2553.43062          8.8907          1.9409         18.0677          0.2370        -16.0072          3.2682        2.763848        1.940867
     2553.44562      2553.43757          9.2245          1.9383         18.0276          0.2281        -17.7287          3.2682        6.190961        1.938294
     2553.45256      2553.44451          2.6844          1.9330         18.5316         99.9000        -18.0963          3.1271        1.225896        1.932980
     2553.45951      2553.45146          8.7310          1.9320         18.0873          0.2403        -13.0658          3.1271        5.873094        1.932036
     2553.46645      2553.45840          7.0596          1.9314         18.3180          0.2970        -18.2269          3.2682        5.133453        1.931418
     2553.47339      2553.46535          5.5636          1.9301         18.5332         99.9000        -14.6848          3.4119        2.666588        1.930118
     2553.48034      2553.47229         11.2793          1.9316         17.8093          0.1859        -16.4701          3.4119        5.053873        1.931574
     2553.48728      2553.47923          5.9338          1.9299         18.5067          0.3531        -14.5417          3.2682        1.329195        1.929893
     2553.49423      2553.48618         10.7887          1.9300         17.8576          0.1942        -16.8375          3.4119        4.620446        1.929971
     2553.50117      2553.49312         10.0622          1.9310         17.9333          0.2084        -14.7030          3.4119        5.585890        1.931041
     2553.50812      2553.50007         -7.6544          1.8965         18.5523         99.9000         -8.3028          3.4119        0.442097        1.896513
     2553.51506      2553.50701          8.1685          1.9288         18.1596          0.2564        -13.5279          3.4119        0.912642        1.928771
     2553.52201      2553.51396          8.6014          1.9281         18.1036          0.2434        -14.0230          3.2682        3.411947        1.928092
     2553.52895      2553.52090         14.5050          1.9267         17.5362          0.1442        -15.7990          2.7783        6.011690        1.926729
     2553.53590      2553.52785          5.0473          1.9243         18.5365         99.9000        -13.0486          2.7638        2.294828        1.924293
     2553.54284      2553.53479          5.4529          1.9232         18.5371         99.9000        -11.5775          2.7538        2.323523        1.923201
     2553.54979      2553.54173         11.8580          1.9217         17.7550          0.1760        -14.4360          2.6666        1.073648        1.921687
     2553.55673      2553.54868         17.2659          1.9231         17.3470          0.1209        -11.4650          2.4525        7.324866        1.923076
     2553.56368      2553.55562         -0.0492          1.8906         18.5557         99.9000        -10.7100          2.6666        1.155135        1.890594
     2553.57062      2553.56257         -4.2955          1.8908         18.5556         99.9000         -8.9478          2.4525        0.133563        1.890763
     2553.57757      2553.56951         -1.4225          1.8911         18.5554         99.9000         -9.0509          2.4525       -1.242456        1.891066
     2553.58451      2553.57646          7.8900          1.9187         18.1973          0.2640        -12.3491          2.4525        3.517374        1.918670
     2553.59146      2553.58340         11.8653          1.9185         17.7543          0.1756        -13.4483          2.6666        1.620600        1.918501
     2553.59840      2553.59035          8.1810          1.8912         18.1580          0.2510         -8.3669          2.6748        5.414380        1.891171
     2553.60535      2553.59729          8.0207          1.9178         18.1795          0.2596        -11.0394          2.6666        1.927853        1.917750
     2553.61229      2553.60423         11.2476          1.9178         17.8123          0.1851        -15.5215          2.4525        2.198367        1.917829
     2553.61924      2553.61118         13.7590          1.9184         17.5935          0.1514        -14.1092          2.3235        6.617814        1.918439
     2553.62618      2553.61812          1.7248          1.8911         18.5554         99.9000         -5.3716          2.4525        4.280541        1.891145
     2553.63313      2553.62507         13.0766          1.9179         17.6488          0.1592        -13.0650          2.3235        5.279805        1.917945
     2553.64007      2553.63201         10.3288          1.9159         17.9049          0.2014        -14.6486          2.2948        5.741280        1.915887
     2553.64702      2553.63896         -3.4741          1.8866         18.5580         99.9000         -9.7540          2.2948        2.753848        1.886631
     2553.65396      2553.64590          9.9285          1.9150         17.9478          0.2094        -10.7257          2.1984        4.303193        1.915000
     2553.66091      2553.65285          3.2786          1.8828         18.5602         99.9000        -10.9850          2.1984       -1.695920        1.882785
     2553.66785      2553.65979          2.0633          1.8806         18.5614         99.9000         -8.1517          1.9934        1.993398        1.880634
     2553.67480      2553.66673         13.0724          1.9091         17.6491          0.1586        -10.2108          1.9934        5.621899        1.909126
     2553.68174      2553.67368         -1.9063          1.8764         18.5639         99.9000         -8.8773          1.9934        2.778264        1.876442
     2553.68869      2553.68062         -2.8178          1.8750         18.5647         99.9000         -9.1728          2.0673        1.506674        1.875020
     2553.69563      2553.68757         -2.3630          1.8721         18.5664         99.9000         -7.8080          1.9934        0.319136        1.872085
     2553.70258      2553.69451         -0.9186          1.8736         18.5655         99.9000         -8.5052          1.9279       -1.965953        1.873614
     2553.70952      2553.70146         -3.0929          1.8710         18.5670         99.9000         -5.3113          1.6206        0.452786        1.870998
     2553.71647      2553.70840         10.9645          1.9014         17.8400          0.1883         -7.5306          1.6078        2.452520        1.901444
     2553.72341      2553.71535          0.7554          1.8706         18.5673         99.9000         -7.0218          1.6078        3.156478        1.870558
     2553.73036      2553.72229          7.9824          1.8721         18.1847          0.2546        -10.7231          1.5067        0.484003        1.872100
     2553.73730      2553.72923          3.2815          1.8690         18.5682         99.9000        -11.2770          1.5067        3.178902        1.868963
     2553.74425      2553.73618          3.0906          1.8684         18.5685         99.9000        -13.0824          1.6078       -1.789942        1.868400
     2553.75119      2553.74312          4.5893          1.8706         18.5672         99.9000         -7.5253          1.6078        3.998001        1.870605
     2553.75813      2553.75007          6.5501          1.8969         18.3994          0.3144         -7.9574          1.6078        2.674769        1.896940
     2553.76508      2553.75701          9.5587          1.8934         17.9890          0.2151        -13.5155          1.5067       -0.448583        1.893415
     2553.77202      2553.76396         -3.1783          1.8648         18.5706         99.9000         -3.8247          1.4750       -2.424514        1.864809
     2553.77897      2553.77090         -3.1736          1.8654         18.5703         99.9000         -2.6140          1.4551       -0.352277        1.865410
     2553.78591      2553.77785         11.7663          1.8912         17.7634          0.1745         -9.5619          1.0889        3.012020        1.891193
     2553.79286      2553.78479          7.0803          1.8864         18.3149          0.2893        -10.0665          0.4840       -0.632919        1.886426
     2553.79980      2553.79173         -2.8844          1.8539         18.5770         99.9000         -4.7476          0.4528        0.105567        1.853946
     2553.80675      2553.79868          0.6622          1.8552         18.5762         99.9000         -6.9143          0.4528        2.438879        1.855193
     2553.81369      2553.80562          0.6625          1.8519         18.5781         99.9000         -4.3007          0.3191        1.475023        1.851943
     2553.82064      2553.81257         -2.6973          1.8490         18.5799         99.9000         -4.0582          0.1056       -3.150476        1.848999
     2553.82758      2553.81951         -4.4710          1.8500         18.5792         99.9000         -0.5337         -0.0774        1.088875        1.850045
     2553.83453      2553.82646          3.4310          1.8499         18.5793         99.9000         -3.4451         -0.0774        2.067346        1.849877
     2553.84147      2553.83340         -1.5378          1.8478         18.5806         99.9000          0.8696         -0.0774       -1.295363        1.847754
     2553.84842      2553.84035          0.6659          1.8447         18.5824         99.9000         -2.7246         -0.3523        2.812589        1.844738
     2553.85536      2553.84729         -0.3231          1.8387         18.5859         99.9000         -6.6352         -0.3523       -3.618253        1.838715
     2553.86231      2553.85423         -4.0061          1.8360         18.5875         99.9000         -4.2769         -0.4076       -2.681731        1.836004
     2553.86925      2553.86118         -0.7644          1.8354         18.5879         99.9000         -4.4921         -0.4076       -0.691225        1.835417
     2553.87620      2553.86812         -3.5872          1.8372         18.5868         99.9000          1.3750         -0.4076        1.607767        1.837175
     2553.88314      2553.87507         -2.1129          1.8346         18.5884         99.9000         -4.9150         -0.4076        1.455108        1.834584
     2553.89009      2553.88201         -1.2178          1.8344         18.5885         99.9000         -4.5142         -0.4076       -0.077448        1.834408
     2553.89703      2553.88896         -2.4652          1.8316         18.5901         99.9000         -2.5300         -0.4076       -0.715060        1.831598
     2553.90398      2553.89590         -2.0790          1.8310         18.5905         99.9000         -3.5599         -0.4338        1.678826        1.831029
     2553.91092      2553.90285         -8.1599          1.8316         18.5901         99.9000          1.5384         -0.4486       -0.789533        1.831646
     2553.91787      2553.90979         -7.9591          1.8297         18.5912         99.9000         -0.8606         -0.4338        2.069449        1.829714
     2553.92481      2553.91673         -5.6955          1.8313         18.5903         99.9000         -1.1685         -0.4486       -7.520800        1.831300
     2553.93176      2553.92368         -5.3325          1.8325         18.5896         99.9000         -0.8256         -0.6329       -2.043705        1.832505
     2553.93870      2553.93062         -7.7975          1.8298         18.5912         99.9000         -2.5248         -0.6912       -2.396943        1.829820
     2553.94565      2553.93757         -0.4921          1.8310         18.5905         99.9000         -1.4450         -0.6912       -1.117761        1.831042
     2553.95259      2553.94451         -2.0590          1.8273         18.5926         99.9000         -2.6230         -0.7151       -2.706180        1.827343
     2553.95954      2553.95146         -5.0716          1.8264         18.5932         99.9000         -0.9589         -0.7151       -1.014051        1.826364
     2553.96648      2553.95840         -0.5960          1.8253         18.5939         99.9000         -1.5178         -0.7151        1.828898        1.825290
     2553.97343      2553.96535         -2.3402          1.8211         18.5964         99.9000         -1.9746         -0.7895       -1.688190        1.821073
     2553.98037      2553.97229         -9.5424          1.8204         18.5968         99.9000          1.1862         -0.7895       -1.319887        1.820408
     2553.98732      2553.97923         -4.3857          1.8186         18.5979         99.9000          0.7333         -0.8905       -1.656953        1.818564
     2553.99426      2553.98618         -4.3481          1.8097         18.6032         99.9000         -0.7377         -0.7895       -0.407627        1.809654
     2554.00121      2553.99312         -7.9556          1.8114         18.6022         99.9000          1.1669         -0.8905        0.240753        1.811386
     2554.00815      2554.00007         -5.1804          1.8067         18.6050         99.9000          1.3941         -0.8905       -1.141063        1.806651
     2554.01510      2554.00701         -3.9480          1.8044         18.6064         99.9000         -0.3909         -0.8905        0.335953        1.804386
     2554.02204      2554.01396         -3.0068          1.8041         18.6065         99.9000          0.8000         -0.8905       -0.433806        1.804133
     2554.02898      2554.02090         -5.8178          1.8014         18.6082         99.9000          0.6132         -0.8905        0.977481        1.801364
     2554.03593      2554.02785         -4.4870          1.8031         18.6072         99.9000         -0.1239         -0.7895       -1.325149        1.803073
     2554.04287      2554.03479         -4.3691          1.8022         18.6077         99.9000         -0.6021         -0.7895        0.740037        1.802232
     2554.04982      2554.04173         -5.2229          1.8023         18.6076         99.9000         -0.2056         -0.8905       -0.055474        1.802303
     2554.05676      2554.04868         -3.0169          1.7975         18.6105         99.9000         -3.8656         -1.0141        0.404383        1.797459
     2554.06371      2554.05562         -8.0683          1.7951         18.6120         99.9000          0.5773         -1.1178       -4.480876        1.795060
     2554.07065      2554.06257         -9.9259          1.7961         18.6114         99.9000          0.7382         -1.1178       -0.890489        1.796117
     2554.07760      2554.06951         -4.1047          1.7977         18.6104         99.9000         -1.9699         -1.1178       -0.024775        1.797738
     2554.08454      2554.07646        -10.1142          1.7974         18.6106         99.9000          1.6271         -1.1411       -4.559122        1.797413
     2554.09149      2554.08340         -4.8399          1.7982         18.6101         99.9000         -2.4255         -1.1411       -3.754689        1.798179
     2554.09843      2554.09035         -5.7615          1.7978         18.6104         99.9000         -4.1177         -1.1178       -3.583468        1.797776
     2554.10538      2554.09729         -0.6091          1.7997         18.6092         99.9000         -2.8815         -1.0141       -2.599087        1.799683
     2554.11232      2554.10423         -6.9266          1.7961         18.6114         99.9000         -0.0551         -0.8905       -1.697133        1.796095
     2554.11927      2554.11118         -7.9698          1.7958         18.6115         99.9000          0.0737         -0.8225        0.736695        1.795830
     2554.12621      2554.11812         -7.4479          1.7954         18.6118         99.9000         -1.5252         -0.7695        0.816516        1.795379
     2554.13316      2554.12507         -3.2263          1.7979         18.6103         99.9000          1.9221         -0.7695       -2.741397        1.797852
     2554.14010      2554.13201         -2.9770          1.7965         18.6111         99.9000         -2.3121         -0.8225        2.885364        1.796487
     2554.14705      2554.13896         -5.1788          1.8000         18.6090         99.9000          1.4062         -0.8225       -6.002492        1.799954
     2554.15399      2554.14590         -2.1027          1.8000         18.6090         99.9000          2.0875         -0.8225        0.434455        1.800025
     2554.16094      2554.15285         -7.5428          1.7971         18.6108         99.9000         -0.7864         -0.8225       -1.506328        1.797077
     2554.16788      2554.15979         -6.7748          1.7943         18.6125         99.9000          3.9077         -0.8905       -0.719926        1.794314
     2554.17483      2554.16673         -6.0097          1.7931         18.6132         99.9000          0.6908         -1.1411       -5.948319        1.793115
     2554.18177      2554.17368         -9.6067          1.7884         18.6160         99.9000         -0.9705         -1.3251        1.560673        1.788441
     2554.18872      2554.18062         -3.4886          1.7888         18.6158         99.9000          0.1557         -1.4451       -1.651062        1.788834
     2554.19566      2554.18757         -5.9384          1.7887         18.6159         99.9000          4.1766         -1.5063        0.472200        1.788687
     2554.20261      2554.19451         -5.1750          1.7919         18.6139         99.9000          2.9962         -1.5063       -0.761983        1.791924
     2554.20955      2554.20146         -5.2207          1.7904         18.6148         99.9000          2.2594         -1.5063       -1.566972        1.790371
     2554.21650      2554.20840         -7.0130          1.7864         18.6172         99.9000         -0.4006         -1.5670       -4.151674        1.786428
     2554.22344      2554.21535         -5.5688          1.7861         18.6174         99.9000          2.5164         -1.6511       -2.950692        1.786091
     2554.23039      2554.22229         -6.4009          1.7792         18.6217         99.9000          1.7304         -1.6511        1.434034        1.779168
     2554.23733      2554.22923         -3.5455          1.7840         18.6187         99.9000          3.7587         -1.5670       -0.267416        1.783955
     2554.24428      2554.23618         -6.3266          1.7836         18.6189         99.9000          2.6609         -1.5670       -2.148146        1.783649
     2554.25122      2554.24312         -8.8726          1.7792         18.6216         99.9000          0.7078         -1.5670        0.383735        1.779231
