# reference_flux:        -16.9941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.66782      2391.65986          0.6899          2.6105         18.2054         99.9000         22.2745         -2.1937       -1.205582        2.610529
     2391.67476      2391.66681         -9.5847          2.5385         18.2357         99.9000         23.0139         -2.1937        1.633082        2.538546
     2391.68171      2391.67375        -11.4308          2.6875         18.1738         99.9000         23.4321         -2.1120       -8.275393        2.687490
     2391.68865      2391.68070         -7.5956          2.6969         18.1700         99.9000         21.8974         -2.1937       -4.894635        2.696893
     2391.69560      2391.68764          0.3167          2.6011         18.2093         99.9000         19.7613         -2.1937       -4.274632        2.601077
     2391.70254      2391.69459         -2.7643          2.6669         18.1822         99.9000         21.9970         -2.1937       -0.331632        2.666854
     2391.70949      2391.70153         -1.7092          2.5468         18.2322         99.9000         22.5856         -2.1937       -4.039139        2.546823
     2391.71643      2391.70847          0.4410          2.6406         18.1930         99.9000         21.8737         -2.1937        1.099064        2.640552
     2391.72338      2391.71542         -1.5619          2.6170         18.2027         99.9000         21.0250         -2.1937       -2.111953        2.617004
     2391.73032      2391.72236         -6.8954          2.6007         18.2095         99.9000         25.1691         -2.1120       -4.206517        2.600732
     2391.73726      2391.72931         -0.9479          2.5926         18.2129         99.9000         19.1247         -2.1937       -0.856734        2.592551
     2391.74421      2391.73625         -2.0311          2.6070         18.2069         99.9000         20.2163         -2.1937        1.500044        2.606971
     2391.75115      2391.74320         -9.8758          2.6036         18.2083         99.9000         24.8860         -2.1937       -2.523648        2.603625
     2391.75810      2391.75014         -4.7001          2.6688         18.1814         99.9000         23.7090         -2.1937       -2.268803        2.668806
     2391.76504      2391.75709         -6.2453          2.5932         18.2126         99.9000         15.5010         -2.1937       -1.257556        2.593185
     2391.77199      2391.76403         -2.6353          2.6390         18.1936         99.9000         16.9876         -2.1120       -4.455367        2.639028
     2391.77893      2391.77097          2.3070          2.6292         18.1976         99.9000         22.3911         -2.1120        1.151834        2.629214
     2391.78588      2391.77792         -5.0816          2.6278         18.1982         99.9000         22.8424         -2.1937       -2.193698        2.627771
     2391.79282      2391.78486          0.6722          2.5772         18.2193         99.9000         19.2128         -2.1120        1.039949        2.577230
     2391.79977      2391.79181         -5.1083          2.5538         18.2292         99.9000         21.5351         -1.8313       -1.525878        2.553848
     2391.80671      2391.79875        -11.9505          2.5900         18.2139         99.9000         19.4619         -1.8313       -3.131611        2.589995
     2391.81365      2391.80570          1.2604          2.5903         18.2138         99.9000         24.7692         -1.6522       -3.345845        2.590340
     2391.82060      2391.81264         -6.3371          2.5744         18.2205         99.9000         18.0358         -1.8313       -1.383639        2.574437
     2391.82754      2391.81959         -2.4423          2.5732         18.2210         99.9000         16.9356         -1.6522        2.044673        2.573185
     2391.83449      2391.82653         -8.3596          2.6048         18.2077         99.9000         19.5275         -1.6522       -4.174895        2.604843
     2391.84143      2391.83347         -2.6655          2.6221         18.2006         99.9000         22.4774         -2.1120        0.870108        2.622055
     2391.84838      2391.84042         -6.2139          2.6220         18.2006         99.9000         24.8495         -2.1937       -3.251398        2.622010
     2391.85532      2391.84736         -0.5117          2.5972         18.2109         99.9000         22.1915         -2.1120       -3.188591        2.597218
     2391.86227      2391.85431          3.5796          2.5933         18.2126         99.9000         15.5213         -1.6522       -4.101695        2.593261
     2391.86921      2391.86125         -6.6529          2.5957         18.2116         99.9000         19.7162         -1.5851       -7.116248        2.595701
     2391.87615      2391.86820         -1.1019          2.6473         18.1902         99.9000         21.4083         -1.6522       -0.034254        2.647326
     2391.88310      2391.87514         -0.3830          2.6496         18.1893         99.9000         15.9773         -1.5851       -0.302849        2.649552
     2391.89004      2391.88209         -3.8972          2.6308         18.1970         99.9000         22.5908         -1.6522        2.150961        2.630753
     2391.89699      2391.88903         -5.0510          2.7442         18.1512         99.9000         23.2230         -1.6522       -5.291738        2.744196
     2391.90393      2391.89597         -6.7577          2.6815         18.1763         99.9000         24.5858         -1.5851       -4.211082        2.681475
     2391.91088      2391.90292         -8.8056          2.7062         18.1663         99.9000         23.8446         -1.5851       -6.803259        2.706242
     2391.91782      2391.90986         -7.6487          2.7217         18.1601         99.9000         22.1689         -1.5851       -0.594943        2.721667
     2391.92477      2391.91681         -1.0079          2.7369         18.1541         99.9000         20.4750         -1.5851        2.687819        2.736862
     2391.93171      2391.92375         -4.5528          2.7193         18.1610         99.9000         21.9831         -1.5349       -1.073915        2.719320
     2391.93866      2391.93070         -1.0387          2.5828         18.2170         99.9000         14.5917         -1.5349        0.556156        2.582803
     2391.94560      2391.93764         -9.4003          2.6113         18.2050         99.9000         19.8578         -1.5259       -5.563230        2.611342
     2391.95254      2391.94459         -3.1749          2.6041         18.2080         99.9000         14.4315         -1.5259       -0.012834        2.604149
     2391.95949      2391.95153         -0.1158          2.5908         18.2136         99.9000         13.9942         -1.5259       -0.958446        2.590833
     2391.96643      2391.95847         -4.9240          2.6018         18.2090         99.9000         15.5520         -1.5349       -1.652175        2.601767
     2391.97338      2391.96542          7.0874          2.5780         18.2190         99.9000          9.0669         -1.5851        3.165220        2.577993
     2391.98032      2391.97236         -7.7417          2.5699         18.2224         99.9000         17.6423         -1.5349       -7.447528        2.569894
     2391.98727      2391.97931         -2.8378          2.5866         18.2154         99.9000         18.3188         -1.5349       -1.585100        2.586630
     2391.99421      2391.98625         -7.7238          2.6076         18.2066         99.9000         17.7709         -1.5349       -2.244903        2.607578
     2392.00116      2391.99320         -9.2549          2.6306         18.1971         99.9000         20.0285         -1.5349       -5.892830        2.630596
     2392.00810      2392.00014         -4.6229          2.6446         18.1913         99.9000         18.6800         -1.5349       -4.755274        2.644595
     2392.01505      2392.00709         -2.4548          2.5926         18.2129         99.9000         13.7670         -1.5349       -1.534890        2.592609
     2392.02199      2392.01403         -1.0633          2.5509         18.2305         99.9000         15.5231         -1.5349        0.546027        2.550896
     2392.02893      2392.02097         -5.0445          2.5496         18.2310         99.9000         16.5327         -1.5349       -1.041414        2.549555
     2392.03588      2392.02792         -8.2711          2.7023         18.1678         99.9000         18.7620         -1.5349       -3.143822        2.702347
     2392.04282      2392.03486          0.7780          2.6211         18.2010         99.9000         19.8357         -1.5349       -0.539881        2.621114
     2392.04977      2392.04181         -7.0601          2.6127         18.2045         99.9000         16.2471         -1.5851       -2.731168        2.612673
     2392.05671      2392.04875         -8.9471          2.5921         18.2131         99.9000         19.1196         -1.6522       -4.251644        2.592078
     2392.06366      2392.05570         -0.8969          2.5967         18.2111         99.9000         13.1207         -1.8531        2.412287        2.596686
     2392.07060      2392.06264         -1.5185          2.5656         18.2242         99.9000         12.1391         -1.6522        0.928305        2.565599
     2392.07755      2392.06959         -4.5647          2.5605         18.2264         99.9000         12.8170         -1.6522       -0.469532        2.560504
     2392.08449      2392.07653         -2.6497          2.5159         18.2455         99.9000         14.8301         -1.5851       -2.495100        2.515903
     2392.09143      2392.08347         -4.3353          2.5278         18.2404         99.9000         11.1022         -1.5851        0.390321        2.527760
     2392.09838      2392.09042         -6.7458          2.5894         18.2142         99.9000         15.2320         -1.6522        0.721024        2.589409
     2392.10532      2392.09736          3.7158          2.6315         18.1967         99.9000         13.0339         -1.6522        3.243459        2.631500
     2392.11227      2392.10431         -2.1813          2.6468         18.1904         99.9000         11.7736         -1.6522        0.497936        2.646809
     2392.11921      2392.11125         -2.1453          2.7851         18.1351         99.9000         20.8675         -1.5851       -4.428378        2.785129
     2392.12616      2392.11820        -12.7170          2.7874         18.1342         99.9000         23.0264         -1.6522       -3.757364        2.787393
     2392.13310      2392.12514        -13.6346          2.7746         18.1392         99.9000         20.3571         -1.6522       -4.771924        2.774624
     2392.14005      2392.13209          3.6738          2.7423         18.1519         99.9000         19.2750         -1.8393        6.843457        2.742341
     2392.14699      2392.13903         -6.6848          2.7419         18.1521         99.9000         13.6807         -1.8531       -2.709781        2.741938
     2392.15394      2392.14597          0.0513          2.6684         18.1816         99.9000         17.2809         -1.8393        2.026467        2.668409
     2392.16088      2392.15292         -6.3067          2.7325         18.1558         99.9000         20.3252         -1.8531       -0.717198        2.732521
     2392.16782      2392.15986         -7.2812          2.7248         18.1589         99.9000         17.3833         -1.8393       -3.082699        2.724813
     2392.17477      2392.16681         -7.0665          2.7345         18.1550         99.9000         26.0518         -1.5349       -0.644912        2.734477
     2392.18171      2392.17375         -7.2269          2.7721         18.1402         99.9000         17.6088         -1.5349       -1.853122        2.772132
     2392.18866      2392.18070         -0.5563          2.7261         18.1583         99.9000         21.2615         -1.1505       -2.573074        2.726092
     2392.19560      2392.18764        -15.7723          2.7290         18.1572         99.9000         20.9627         -1.1505       -7.884038        2.729010
     2392.20255      2392.19459        -11.3196          2.7204         18.1606         99.9000         17.9885         -1.8393       -3.717678        2.720423
     2392.20949      2392.20153         -8.5184          2.6951         18.1708         99.9000         21.9063         -1.6802       -5.516907        2.695112
     2392.21644      2392.20847         -6.2114          2.6688         18.1814         99.9000         15.8551         -1.8393       -5.218743        2.668793
     2392.22338      2392.21542         -0.4765          2.6656         18.1827         99.9000         16.8621         -1.6802       -2.241395        2.665647
     2392.23033      2392.22236          2.6434          2.6655         18.1828         99.9000         16.9248         -1.1505        2.872593        2.665454
     2392.23727      2392.22931         -5.6907          2.6807         18.1766         99.9000         18.9671         -1.6802       -5.156930        2.680733
     2392.24421      2392.23625         -1.1881          2.7127         18.1637         99.9000         17.8715         -1.6802        4.009029        2.712675
     2392.25116      2392.24320         -2.8923          2.7119         18.1640         99.9000         19.5171         -1.8393       -0.401898        2.711858
     2392.25810      2392.25014         -3.7339          2.7118         18.1641         99.9000         24.1664         -1.6802       -1.839257        2.711795
     2392.26505      2392.25709         -1.3607          2.7299         18.1568         99.9000         17.8300         -1.8393        2.480912        2.729936
     2392.27199      2392.26403          0.6652          2.7009         18.1684         99.9000         17.1385         -1.8531        0.368900        2.700895
     2392.27894      2392.27097          7.5437          2.6532         18.1878         99.9000         16.9076         -1.8531        3.228078        2.653225
     2392.28588      2392.27792         -0.3819          2.6404         18.1930         99.9000          9.2014         -2.0514       -4.077844        2.640372
     2392.29283      2392.28486         -5.4607          2.6149         18.2036         99.9000         19.2847         -1.8531        0.045969        2.614864
     2392.29977      2392.29181        -11.2901          2.6212         18.2010         99.9000         21.4310         -1.8531       -3.234542        2.621161
     2392.30671      2392.29875         -8.9314          2.4388         18.2793         99.9000         15.6189         -1.8393       -3.559846        2.438799
     2392.31366      2392.30570         -8.2340          2.6410         18.1928         99.9000         23.4916         -1.8531       -0.384795        2.640984
     2392.32060      2392.31264         -4.3879          2.6746         18.1790         99.9000         16.7292         -1.8531       -3.368311        2.674603
     2392.32755      2392.31959          0.0376          2.7401         18.1528         99.9000         15.5712         -2.0514       -0.719662        2.740062
     2392.33449      2392.32653         -2.2001          2.7397         18.1529         99.9000         16.9219         -2.2414       -0.271760        2.739706
     2392.34144      2392.33347         -6.1260          2.7150         18.1628         99.9000         20.5481         -2.2414       -5.809474        2.714977
     2392.34838      2392.34042         -3.0913          2.6870         18.1740         99.9000         18.4130         -2.2414       -1.150487        2.687045
     2392.35533      2392.34736          0.0718          2.6076         18.2066         99.9000         14.5972         -2.4931        4.144906        2.607579
     2392.36227      2392.35431        -11.3826          2.5923         18.2130         99.9000         17.3310         -2.4931       -5.601200        2.592306
     2392.36922      2392.36125         -3.4482          2.5700         18.2224         99.9000         19.0105         -2.4931       -1.680238        2.569972
     2392.37616      2392.36820         -9.0873          2.5813         18.2176         99.9000         17.7816         -2.4931       -2.737733        2.581334
