# reference_flux:       -201.4408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.79287      2403.78486          1.2840          1.4652         18.8325         99.9000          0.1736          0.9304        3.944057        1.465168
     2403.79981      2403.79180          1.9625          1.4574         18.8382         99.9000         -1.3510          0.9304       -0.973649        1.457414
     2403.80676      2403.79875          3.4409          1.4605         18.8360         99.9000          0.8577          1.0644        2.096559        1.460467
     2403.81370      2403.80569          0.6234          1.4571         18.8385         99.9000         -0.8036          0.9304        0.460180        1.457062
     2403.82064      2403.81263         -0.3798          1.4537         18.8410         99.9000         -0.4887          0.9304        0.195560        1.453743
     2403.82759      2403.81958          2.5395          1.4633         18.8339         99.9000         -1.1654          1.0644        2.851334        1.463264
     2403.83453      2403.82652          2.4010          1.4590         18.8371         99.9000          0.9758          0.9304        2.193687        1.458979
     2403.84148      2403.83347         -0.0281          1.4517         18.8425         99.9000          0.3365          0.9304       -1.908789        1.451652
     2403.84842      2403.84041          3.1100          1.4576         18.8381         99.9000         -1.7881          0.8871        3.411377        1.457636
     2403.85537      2403.84736         -5.9938          1.4500         18.8438         99.9000          0.3082          0.8871       -3.619020        1.450003
     2403.86231      2403.85430          1.0287          1.4544         18.8405         99.9000         -0.0793          0.9304       -0.097948        1.454432
     2403.86926      2403.86125          0.3697          1.4549         18.8401         99.9000         -1.1794          0.8871        2.740139        1.454940
     2403.87620      2403.86819          0.6988          1.4545         18.8404         99.9000         -1.9710          0.8871       -1.178930        1.454510
     2403.88314      2403.87513          1.3517          1.4539         18.8409         99.9000         -1.1517          0.9304       -0.236251        1.453894
     2403.89009      2403.88208         -1.8129          1.4591         18.8370         99.9000          0.3667          0.9304        0.387314        1.459092
     2403.89703      2403.88902          0.3112          1.4644         18.8331         99.9000         -2.4840          0.8871        2.378205        1.464391
     2403.90398      2403.89597          2.1421          1.4543         18.8406         99.9000         -0.9809          0.7372        0.737238        1.454305
     2403.91092      2403.90291          2.3019          1.4568         18.8387         99.9000         -0.6890          0.7372        0.177791        1.456811
     2403.91787      2403.90986          3.6992          1.4651         18.8325         99.9000         -3.3028          0.8807        1.131688        1.465091
     2403.92481      2403.91680          1.1315          1.4574         18.8383         99.9000         -1.7873          0.7372        0.199168        1.457395
     2403.93175      2403.92375         -2.7485          1.4606         18.8359         99.9000         -2.1521          0.8807       -0.693503        1.460586
     2403.93870      2403.93069          0.2679          1.4524         18.8420         99.9000         -0.0149          0.8807        1.857747        1.452399
     2403.94564      2403.93763          1.4423          1.4520         18.8423         99.9000         -4.0391          0.7372        2.113266        1.452006
     2403.95259      2403.94458          2.4059          1.4666         18.8314         99.9000         -0.6983          0.8807        1.928119        1.466564
     2403.95953      2403.95152          0.4475          1.4644         18.8330         99.9000          0.6914          0.8807        2.699799        1.464444
     2403.96648      2403.95847          2.5589          1.4660         18.8318         99.9000          1.9826          0.7372        2.109018        1.466026
     2403.97342      2403.96541         -1.5120          1.4630         18.8341         99.9000          0.6779          0.8807        0.887079        1.462982
     2403.98037      2403.97236          2.5543          1.4650         18.8326         99.9000         -2.7918          0.7372        1.596225        1.464999
     2403.98731      2403.97930          0.9982          1.4665         18.8315         99.9000         -0.5453          0.8807        1.276780        1.466475
     2403.99425      2403.98625          3.5880          1.4597         18.8366         99.9000         -2.6332          0.8807       -0.068431        1.459668
     2404.00120      2403.99319          0.2725          1.4623         18.8346         99.9000         -1.8651          0.8807        1.013107        1.462335
     2404.00814      2404.00013         -2.8143          1.4564         18.8390         99.9000          0.5066          0.7372       -0.692294        1.456383
     2404.01509      2404.00708          4.3530          1.4598         18.8365         99.9000         -2.0104          0.7372        2.426335        1.459792
     2404.02203      2404.01402          3.7908          1.4597         18.8365         99.9000         -1.4590          0.7372        1.537983        1.459713
     2404.02898      2404.02097          2.8476          1.4592         18.8369         99.9000          0.9392          0.8807        0.632829        1.459221
     2404.03592      2404.02791         -4.1922          1.4661         18.8318         99.9000          0.5911          0.8871       -1.210440        1.466081
     2404.04287      2404.03486          1.3042          1.4644         18.8331         99.9000          0.5561          0.8807        2.696797        1.464381
     2404.04981      2404.04180          0.1537          1.4654         18.8323         99.9000         -0.6694          0.8807        0.035262        1.465436
     2404.05675      2404.04875          3.6294          1.4622         18.8347         99.9000         -0.3435          0.8807        0.512865        1.462227
     2404.06370      2404.05569          1.1614          1.4571         18.8385         99.9000         -1.1545          0.8807       -0.301018        1.457062
     2404.07064      2404.06263         -2.4656          1.4733         18.8265         99.9000         -0.9200          0.8807        0.455269        1.473293
     2404.07759      2404.06958          1.8442          1.4666         18.8314         99.9000         -2.0682          0.8807        0.880661        1.466614
     2404.08453      2404.07652          0.7957          1.4682         18.8302         99.9000         -0.4162          0.8871       -0.757785        1.468222
     2404.09148      2404.08347          1.5529          1.4708         18.8283         99.9000         -2.2915          0.8871        1.074444        1.470790
     2404.09842      2404.09041          3.2465          1.4612         18.8354         99.9000         -1.1367          0.8871        2.874124        1.461207
     2404.10537      2404.09736          3.9484          1.4619         18.8349         99.9000         -3.8635          0.9861       -0.803275        1.461932
     2404.11231      2404.10430          1.3915          1.4580         18.8378         99.9000         -2.9172          0.8871        1.599039        1.458023
     2404.11925      2404.11125          0.6818          1.4645         18.8330         99.9000          1.1804          0.8871        1.032727        1.464457
     2404.12620      2404.11819         -2.0327          1.4548         18.8402         99.9000         -3.8494          0.8807       -2.586142        1.454814
     2404.13314      2404.12513         -2.4525          1.4541         18.8407         99.9000         -1.8081          0.6860        0.986062        1.454129
     2404.14009      2404.13208         -3.8204          1.4631         18.8340         99.9000         -2.3952          0.6860       -2.046417        1.463114
     2404.14703      2404.13902          0.0801          1.4538         18.8409         99.9000          0.3939          0.6394        1.215717        1.453828
     2404.15398      2404.14597          1.3201          1.4640         18.8333         99.9000         -5.1214          0.6394       -0.474559        1.464043
     2404.16092      2404.15291          1.7278          1.4534         18.8413         99.9000         -0.7879          0.6328        1.207475        1.453375
     2404.16786      2404.15986         -1.9402          1.4638         18.8335         99.9000          2.9601          0.6328        0.077057        1.463766
     2404.17481      2404.16680          0.3740          1.4521         18.8422         99.9000         -0.3640          0.6328       -1.408483        1.452103
     2404.18175      2404.17375          2.6780          1.4611         18.8355         99.9000         -1.8233          0.6394        1.631493        1.461109
     2404.18870      2404.18069          0.6511          1.4653         18.8324         99.9000          0.9550          0.6394        1.037090        1.465324
     2404.19564      2404.18763          4.9111          1.4622         18.7120          0.3233          0.1899          0.6394        1.788961        1.462229
     2404.20259      2404.19458          4.0802          1.4566         18.8388         99.9000         -4.0386          0.6394        0.497598        1.456597
     2404.20953      2404.20152         -0.2822          1.4601         18.8363         99.9000          0.8894          0.6394        0.127135        1.460059
     2404.21648      2404.20847          4.5380          1.4641         18.7979          0.3503         -2.9937          0.6394        0.685987        1.464120
     2404.22342      2404.21541          1.2492          1.4579         18.8379         99.9000         -1.3366          0.6394        0.449177        1.457872
     2404.23036      2404.22236          4.6546          1.4639         18.7703          0.3415          0.5949          0.6860        3.917137        1.463862
     2404.23731      2404.22930         -2.9325          1.4700         18.8289         99.9000         -1.2795          0.6937       -3.076749        1.470005
     2404.24425      2404.23625          3.8843          1.4554         18.8397         99.9000          0.3831          0.8453        1.159630        1.455431
     2404.25120      2404.24319          1.9080          1.4586         18.8373         99.9000         -1.8690          0.6937        3.205613        1.458620
     2404.25814      2404.25013         -0.1207          1.4591         18.8370         99.9000         -1.0442          0.8453        0.639371        1.459111
     2404.26509      2404.25708          2.0264          1.4728         18.8269         99.9000          1.0334          0.8453        2.175964        1.472760
     2404.27203      2404.26402          2.6530          1.4576         18.8381         99.9000         -1.1836          0.7192       -0.379000        1.457635
     2404.27898      2404.27097         -0.0265          1.4739         18.8261         99.9000         -0.5519          0.8453        1.095996        1.473856
     2404.28592      2404.27791         -2.5824          1.4572         18.8384         99.9000         -0.6811          0.8453       -1.176852        1.457186
     2404.29286      2404.28486          1.9373          1.4579         18.8379         99.9000         -2.2810          0.8453       -0.132920        1.457887
     2404.29981      2404.29180          0.7367          1.4622         18.8347         99.9000          1.6467          0.9861        2.680253        1.462208
     2404.30675      2404.29875          0.5063          1.4755         18.8249         99.9000          1.8564          0.9910       -0.169362        1.475472
     2404.31370      2404.30569         -0.0021          1.4630         18.8341         99.9000          0.9705          0.9910        0.693692        1.463047
     2404.32064      2404.31263          2.1277          1.4617         18.8351         99.9000         -0.0328          0.9910       -0.533355        1.461695
     2404.32759      2404.31958         -1.5511          1.4590         18.8371         99.9000          1.2583          0.9910       -2.345676        1.458957
     2404.33453      2404.32652         -2.7294          1.4724         18.8271         99.9000          1.2605          0.9910        0.845309        1.472445
     2404.34147      2404.33347         -4.3517          1.4733         18.8265         99.9000          4.5779          1.0371        0.991001        1.473263
     2404.34842      2404.34041          0.3293          1.4731         18.8266         99.9000          0.7020          1.0681        4.602021        1.473100
     2404.35536      2404.34736          1.4666          1.4708         18.8283         99.9000          0.5928          1.0371        2.378007        1.470834
     2404.36231      2404.35430         -2.4830          1.4573         18.8383         99.9000          1.1118          1.0681       -0.271609        1.457298
     2404.36925      2404.36125         -3.7666          1.4693         18.8294         99.9000          2.4318          1.0681       -2.629087        1.469295
     2404.37620      2404.36819          3.8516          1.4630         18.8341         99.9000          0.6410          1.0960        2.891217        1.463009
     2404.38314      2404.37513         -2.6592          1.4588         18.8372         99.9000          2.3773          1.1316       -0.192007        1.458781
     2404.39009      2404.38208         -1.5570          1.4691         18.8296         99.9000          0.0206          1.1596        1.567126        1.469103
     2404.39703      2404.38902          0.7242          1.4587         18.8373         99.9000          1.5344          1.1596        1.496530        1.458694
     2405.33452      2405.32652          5.2669          1.5010         18.6361          0.3094         -2.3522          1.1596        3.059995        1.501003
     2405.34146      2405.33347          3.8768          1.5045         18.8037         99.9000          0.2102          1.1596        0.690684        1.504469
     2405.34841      2405.34041          2.0626          1.5084         18.8009         99.9000         -0.7696          1.1316        1.068060        1.508440
     2405.35535      2405.34736          4.8860          1.5118         18.7176          0.3359         -0.8828          1.1316        3.179648        1.511772
     2405.36230      2405.35430          0.0425          1.5125         18.7980         99.9000         -0.3191          1.1316        0.719182        1.512456
     2405.36924      2405.36125          3.5983          1.5165         18.7951         99.9000         -1.9352          1.1316        4.306335        1.516546
     2405.37618      2405.36819         -0.2173          1.5184         18.7937         99.9000         -0.3789          1.2199        4.360950        1.518432
     2405.38313      2405.37513          1.6610          1.5276         18.7872         99.9000          1.1798          1.3835        2.194187        1.527586
     2405.39007      2405.38208         -1.2662          1.5247         18.7892         99.9000         -2.3005          1.3835        3.100496        1.524710
     2405.39702      2405.38902          2.8284          1.5353         18.7817         99.9000         -2.5334          1.3835        2.035819        1.535301
     2405.40396      2405.39597         -0.8469          1.5349         18.7820         99.9000         -3.6536          1.3835        0.276243        1.534920
     2405.41091      2405.40291         -0.1015          1.5418         18.7771         99.9000         -2.1226          1.3835        2.196892        1.541769
     2405.41785      2405.40986         -1.0197          1.5489         18.7721         99.9000         -1.9947          1.4051        0.722442        1.548900
     2405.42480      2405.41680         -0.3879          1.5482         18.7726         99.9000         -0.4489          1.4051        1.219939        1.548203
     2405.43174      2405.42375          4.2380          1.5523         18.7698         99.9000         -2.6100          1.4965        2.730445        1.552255
     2405.43868      2405.43069          3.6157          1.5536         18.7688         99.9000         -2.4878          1.4965        1.963236        1.553641
     2405.44563      2405.43763          0.5266          1.5580         18.7658         99.9000         -4.1803          1.4995        0.126817        1.558021
     2405.45257      2405.44458         -0.1249          1.5595         18.7648         99.9000         -1.7387          1.4965        1.131558        1.559454
     2405.45952      2405.45152         -1.7755          1.5593         18.7649         99.9000          0.7308          1.4051        1.755556        1.559315
     2405.46646      2405.45847          0.2165          1.5609         18.7637         99.9000         -1.8526          1.4051        2.580125        1.560935
     2405.47341      2405.46541          1.1819          1.5653         18.7607         99.9000         -1.4285          1.4051        1.499532        1.565330
     2405.48035      2405.47236          1.5648          1.5711         18.7567         99.9000          0.3422          1.3835        1.874485        1.571074
     2405.48729      2405.47930         -3.0222          1.5788         18.7514         99.9000          0.5966          1.3835       -2.246280        1.578818
     2405.49424      2405.48625         -2.1551          1.5789         18.7513         99.9000          0.8551          1.2199        2.679403        1.578889
     2405.50118      2405.49319         -2.8707          1.5810         18.7499         99.9000          0.9648          1.2199       -0.521912        1.580954
     2405.50813      2405.50013          1.7576          1.5859         18.7465         99.9000         -0.5150          1.2199       -0.585473        1.585908
     2405.51507      2405.50708          2.2954          1.5914         18.7427         99.9000          0.4400          1.2199        1.383549        1.591409
     2405.52202      2405.51402         -4.6348          1.5905         18.7434         99.9000          4.0164          1.3835        0.523556        1.590489
     2405.52896      2405.52097          0.2488          1.6000         18.7369         99.9000          2.5290          1.3835        2.233568        1.599971
     2405.53590      2405.52791          1.9494          1.6092         18.7306         99.9000          2.7267          1.3835        4.179016        1.609234
     2405.54285      2405.53486          4.2400          1.6114         18.7292         99.9000          2.2032          1.2199        2.964201        1.611416
     2405.54979      2405.54180         -4.7079          1.6125         18.7285         99.9000          2.5250          1.2187       -2.259273        1.612465
     2405.55674      2405.54875         -5.3110          1.6149         18.7268         99.9000          3.6017          1.2187       -0.922104        1.614904
     2405.56368      2405.55569          4.2043          1.6160         18.7261         99.9000          0.1115          1.1316        1.405132        1.616039
     2405.57063      2405.56263         -2.5232          1.6155         18.7264         99.9000          4.3852          1.0911       -2.378560        1.615547
     2405.57757      2405.56958          2.2899          1.5952         18.7402         99.9000         -2.1657          1.0911        3.793506        1.595211
     2405.58451      2405.57652          1.2686          1.5991         18.7375         99.9000         -0.6390          1.0386        0.041859        1.599113
     2405.59146      2405.58347          0.9875          1.6251         18.7200         99.9000          1.8751          1.0911        3.140349        1.625092
     2405.59840      2405.59041          1.4297          1.6345         18.7137         99.9000          2.3023          1.0386        0.822981        1.634535
     2405.60535      2405.59736          2.8976          1.6454         18.7065         99.9000          1.9725          1.0386        2.489771        1.645383
     2405.61229      2405.60430          0.0030          1.6414         18.7092         99.9000          1.6790          0.9869        0.150261        1.641371
     2405.61924      2405.61125          2.0811          1.6413         18.7093         99.9000          0.8349          1.0386        0.927457        1.641263
     2405.62618      2405.61819          0.3756          1.6420         18.7088         99.9000         -0.1496          0.9869        0.986934        1.641993
     2405.63312      2405.62513         -2.9170          1.6384         18.7112         99.9000         -0.2808          0.9275       -0.621837        1.638362
     2405.64007      2405.63208          0.5304          1.6413         18.7092         99.9000         -0.7623          0.9275        1.091127        1.641323
     2405.64701      2405.63902         -0.7343          1.6444         18.7071         99.9000          2.8791          0.9275       -2.722548        1.644449
     2405.65396      2405.64597         -4.7091          1.6433         18.7079         99.9000          2.7676          0.9275        0.330677        1.643309
     2405.66090      2405.65291          3.2060          1.6422         18.7086         99.9000         -1.9219          0.9275        1.417294        1.642193
     2405.66785      2405.65986         -0.4990          1.6401         18.7100         99.9000          0.2802          0.9258        1.964851        1.640078
     2405.67479      2405.66680         -2.5515          1.6399         18.7101         99.9000          1.0306          0.9275        1.218716        1.639917
     2405.68174      2405.67375          4.3753          1.6433         18.7079         99.9000          0.8038          0.9275        3.562676        1.643276
     2405.68868      2405.68069         -1.1656          1.6401         18.7100         99.9000          0.5938          0.9258        2.290980        1.640082
     2405.69562      2405.68763         -5.2672          1.6392         18.7106         99.9000         -1.8007          0.9258       -3.356997        1.639224
     2405.70257      2405.69458         -0.4167          1.6427         18.7083         99.9000         -0.3775          0.9258       -1.007030        1.642698
     2405.70951      2405.70152         -2.4260          1.6403         18.7099         99.9000          2.2164          0.8986        1.038592        1.640276
     2405.71646      2405.70847         -0.7994          1.6456         18.7064         99.9000         -2.3061          0.8874        1.315208        1.645632
     2405.72340      2405.71541         -2.7202          1.6418         18.7089         99.9000          0.8376          0.8874        0.885693        1.641788
     2405.73035      2405.72236          1.7984          1.6463         18.7059         99.9000          1.6364          0.8874       -2.546528        1.646334
     2405.73729      2405.72930         -3.8085          1.6374         18.7118         99.9000          0.8107          0.8857        0.887361        1.637391
     2405.74423      2405.73625         -3.1604          1.6342         18.7139         99.9000          0.7600          0.8857       -1.737242        1.634235
     2405.75118      2405.74319          2.2972          1.6443         18.7072         99.9000          1.8232          0.8857        2.631588        1.644302
     2405.75812      2405.75013         -3.4273          1.6365         18.7124         99.9000          1.9443          0.8857       -0.618380        1.636500
     2405.76507      2405.75708          3.4043          1.6454         18.7066         99.9000         -2.5581          0.8230        3.275499        1.645351
     2405.77201      2405.76402         -4.1720          1.6468         18.7056         99.9000          2.3300          0.6619        0.626158        1.646763
     2405.77896      2405.77097         -1.3877          1.6473         18.7052         99.9000          2.9637          0.6619        1.080045        1.647327
     2405.78590      2405.77791          0.3190          1.6476         18.7050         99.9000          0.2745          0.6619       -0.023594        1.647648
     2405.79285      2405.78486         -5.6602          1.6440         18.7075         99.9000          0.7985          0.6619       -0.240944        1.643969
     2405.79979      2405.79180         -0.7046          1.6464         18.7058         99.9000          0.6946          0.6262        2.806746        1.646440
     2405.80673      2405.79875         -3.0961          1.6545         18.7005         99.9000          3.1141          0.6619        1.364966        1.654511
     2405.81368      2405.80569          3.3397          1.6557         18.6998         99.9000          2.7312          0.6262        4.417907        1.655679
     2405.82062      2405.81263          1.6360          1.6570         18.6989         99.9000         -0.5867          0.6262        0.925796        1.656981
     2405.82757      2405.81958         -0.6171          1.6565         18.6992         99.9000         -0.3137          0.6619        0.314152        1.656472
     2405.83451      2405.82652         -0.6540          1.6600         18.6969         99.9000          1.1611          0.6619        1.357819        1.659977
     2405.84146      2405.83347         -4.6718          1.6519         18.7022         99.9000          4.1611          0.6262       -0.019239        1.651898
     2405.84840      2405.84041         -2.7414          1.6572         18.6987         99.9000          2.5216          0.6262        0.898564        1.657236
     2405.85534      2405.84736         -4.0173          1.6484         18.7046         99.9000          3.3757          0.3538       -0.432720        1.648378
     2405.86229      2405.85430         -3.1134          1.6490         18.7041         99.9000          2.5088          0.3480        2.092764        1.649030
     2405.86923      2405.86125         -1.0554          1.6468         18.7056         99.9000         -0.4383          0.3480       -1.314047        1.646815
     2405.87618      2405.86819         -0.8840          1.6503         18.7033         99.9000          2.5961          0.3480       -0.464120        1.650299
     2405.88312      2405.87513         -4.3165          1.6598         18.6971         99.9000          0.1082          0.3480       -2.633659        1.659763
     2405.89007      2405.88208          0.9165          1.6582         18.6981         99.9000          4.2363          0.3480        0.661863        1.658181
     2405.89701      2405.88902          3.6798          1.6528         18.7016         99.9000          1.2814          0.3142       -0.881614        1.652840
     2405.90395      2405.89597         -2.8040          1.6507         18.7030         99.9000          0.8920          0.3142       -0.501564        1.650694
     2405.91090      2405.90291         -1.1712          1.6521         18.7021         99.9000          0.3932         -0.0192        0.933129        1.652150
     2405.91784      2405.90986         -4.1260          1.6418         18.7089         99.9000          5.1415          0.3142       -1.961862        1.641791
     2405.92479      2405.91680          4.7673          1.6512         18.7027         99.9000          0.9652          0.3142        0.353765        1.651174
     2405.93173      2405.92375         -5.6744          1.6587         18.6978         99.9000          4.6059          0.3142       -0.224475        1.658672
     2405.93868      2405.93069          1.1143          1.6437         18.7077         99.9000          2.9390         -0.0192        2.428628        1.643658
     2405.94562      2405.93763         -1.8718          1.6450         18.7068         99.9000          1.4073         -0.0236       -0.612442        1.644982
     2405.95256      2405.94458          2.1373          1.6453         18.7066         99.9000          5.7697         -0.0341        3.899348        1.645340
     2405.95951      2405.95152          2.3266          1.6478         18.7050         99.9000          3.2727         -0.0341        0.348030        1.647757
     2405.96645      2405.95847          2.3213          1.6548         18.7004         99.9000          2.9439         -0.0341        1.768341        1.654766
     2405.97340      2405.96541         -2.7322          1.6359         18.7128         99.9000          7.0585         -0.0341       -0.764457        1.635931
     2405.98034      2405.97236         -0.1648          1.6414         18.7091         99.9000          4.0521         -0.0341       -1.536784        1.641448
     2405.98729      2405.97930          2.4238          1.6510         18.7028         99.9000          1.7823         -0.1432        1.156863        1.651031
     2405.99423      2405.98625          3.6138          1.6457         18.7063         99.9000          1.6151         -0.1668        2.505394        1.645699
     2406.00117      2405.99319         -3.9302          1.6500         18.7035         99.9000          3.8449         -0.1668       -1.917415        1.649950
     2406.00812      2406.00013          0.0250          1.6554         18.7000         99.9000         -1.0115         -0.1668        0.992183        1.655380
     2406.01506      2406.00708         -2.1260          1.6539         18.7009         99.9000          1.8174         -0.1668       -0.143217        1.653883
     2406.02201      2406.01402         -3.1115          1.6561         18.6995         99.9000          2.4805         -0.1668       -2.038243        1.656081
     2406.02895      2406.02097         -7.6290          1.6482         18.7047         99.9000          7.3176         -0.1432       -2.879415        1.648194
     2406.03590      2406.02791         -4.3230          1.6692         18.6909         99.9000          5.6985         -0.1432       -0.669744        1.669205
     2406.04284      2406.03486         -2.1917          1.6678         18.6919         99.9000          5.5788         -0.1432        0.616986        1.667767
     2406.04979      2406.04180          0.0341          1.6732         18.6883         99.9000          4.4196         -0.1348        1.741183        1.673191
     2406.05673      2406.04875         -1.2667          1.6546         18.7005         99.9000          5.7709         -0.0341       -0.034089        1.654595
     2406.06367      2406.05569         -3.8352          1.6783         18.6850         99.9000          3.6825         -0.1348       -2.061107        1.678310
     2406.07062      2406.06263         -0.6518          1.6807         18.6835         99.9000          3.7225         -0.0917       -1.604588        1.680722
     2406.07756      2406.06958          2.5748          1.6872         18.6793         99.9000          8.3700         -0.0917        1.722876        1.687161
     2406.08451      2406.07652          4.2571          1.6914         18.6766         99.9000          7.6386         -0.0917        2.028236        1.691448
     2406.09145      2406.08347         -1.4782          1.6920         18.6762         99.9000          5.3103         -0.0917       -1.013980        1.692037
     2406.09840      2406.09041         -2.7007          1.6734         18.6882         99.9000          4.2658         -0.0917       -0.270714        1.673378
     2406.10534      2406.09736          1.2289          1.6751         18.6871         99.9000          2.4607         -0.0917       -1.721349        1.675069
     2406.11228      2406.10430         -3.0498          1.6939         18.6750         99.9000          3.0830         -0.1348       -3.770848        1.693892
     2406.11923      2406.11125         -2.7824          1.6999         18.6711         99.9000          7.6756         -0.1348        1.657496        1.699910
     2406.12617      2406.11819         -0.8239          1.6996         18.6713         99.9000          5.5875         -0.1432       -1.946898        1.699583
     2406.13312      2406.12513          1.9793          1.7039         18.6686         99.9000          5.4651         -0.1432        1.882500        1.703861
     2406.14006      2406.13208         -2.3533          1.7075         18.6663         99.9000          6.3000         -0.1432        0.226309        1.707537
     2406.14701      2406.13902         -1.1240          1.7082         18.6658         99.9000          4.8703         -0.1348       -0.166759        1.708201
     2406.15395      2406.14597         -4.6977          1.7020         18.6698         99.9000          8.0854         -0.1348       -1.028675        1.702017
     2406.16089      2406.15291          1.5514          1.7032         18.6690         99.9000          4.4490         -0.1348        0.348600        1.703250
     2406.16784      2406.15986          0.5960          1.6989         18.6718         99.9000          2.1886         -0.1432        1.394646        1.698883
     2406.17478      2406.16680          0.9455          1.6956         18.6739         99.9000          5.7283         -0.1432       -0.134830        1.695558
     2406.18173      2406.17375         -1.6764          1.6934         18.6753         99.9000          7.3404         -0.1668        3.940599        1.693448
     2406.18867      2406.18069         -0.5940          1.6909         18.6769         99.9000          2.8499         -0.1668        1.223178        1.690855
     2406.19562      2406.18763          3.0580          1.6878         18.6789         99.9000          6.9408         -0.1348        3.238495        1.687757
     2406.20256      2406.19458         -4.6660          1.6812         18.6831         99.9000          4.5392         -0.1348       -1.226172        1.681227
     2406.20950      2406.20152          0.0313          1.6809         18.6833         99.9000          4.7817         -0.0917        0.303080        1.680943
     2406.21645      2406.20847         -0.6684          1.6726         18.6887         99.9000          3.0896         -0.0917        0.900437        1.672554
     2406.22339      2406.21541         -1.5313          1.6721         18.6890         99.9000          5.2246         -0.0917       -0.617418        1.672113
     2406.23034      2406.22236         -0.4538          1.6658         18.6932         99.9000          2.9207         -0.1348       -0.091706        1.665782
     2406.23728      2406.22930         -4.0136          1.6647         18.6939         99.9000          2.3414         -0.0917       -1.021347        1.664663
     2406.24423      2406.23625          2.1409          1.6621         18.6956         99.9000          1.4002         -0.0917        2.697915        1.662071
     2406.25117      2406.24319          0.6515          1.6582         18.6981         99.9000          4.2550         -0.1348       -0.571753        1.658225
     2406.25811      2406.25013          1.8769          1.6572         18.6987         99.9000          2.8080         -0.1668        4.099187        1.657227
     2406.26506      2406.25708         -1.4221          1.6535         18.7012         99.9000          3.5539         -0.1348       -0.339986        1.653493
     2406.27200      2406.26402         -2.6660          1.6461         18.7060         99.9000          0.4657         -0.0917       -5.248844        1.646134
     2406.27895      2406.27097         -1.5612          1.6458         18.7063         99.9000          1.0222          0.0548       -0.475034        1.645751
     2406.28589      2406.27791         -4.8935          1.6470         18.7055         99.9000          1.7524          0.2039       -1.962777        1.646983
     2406.29284      2406.28486          4.7722          1.6464         18.7058         99.9000         -1.0976          0.2039        4.458484        1.646427
     2406.29978      2406.29180          1.7988          1.6450         18.7068         99.9000         -1.0355          0.2263        1.888485        1.644958
     2406.30672      2406.29875         -2.0565          1.6438         18.7075         99.9000          1.1238          0.2039        0.231147        1.643843
     2406.31367      2406.30569         -1.7623          1.6432         18.7080         99.9000          2.3269          0.0548       -0.295784        1.643171
     2406.32061      2406.31263          1.1699          1.6438         18.7076         99.9000          2.5733          0.0548        0.453404        1.643773
     2406.32756      2406.31958         -1.9701          1.6464         18.7059         99.9000          1.6980          0.0548       -0.651140        1.646408
     2406.33450      2406.32652         -1.2638          1.6473         18.7053         99.9000          1.9780          0.0548       -0.512197        1.647306
     2406.34145      2406.33347         -1.3052          1.6488         18.7043         99.9000         -0.2954         -0.0917       -1.709769        1.648778
     2406.34839      2406.34041          0.8180          1.6536         18.7011         99.9000          1.4950         -0.0917        2.078624        1.653631
     2406.35533      2406.34736          2.0293          1.6489         18.7042         99.9000         -0.0979         -0.1687        1.436454        1.648939
     2406.36228      2406.35430         -1.3467          1.6586         18.6978         99.9000          2.7436         -0.2958       -0.743357        1.658644
     2406.36922      2406.36125         -0.4457          1.6556         18.6998         99.9000          0.0760         -0.3400        0.585260        1.655639
     2406.37617      2406.36819         -3.8086          1.6595         18.6973         99.9000          3.4712         -0.3400        1.107487        1.659498
     2406.38311      2406.37513          7.2424          1.6650         18.2903          0.2496          0.7651         -0.4750        3.430230        1.665047
     2406.39006      2406.38208         -3.9934          1.6625         18.6953         99.9000          0.6044         -0.5122       -0.734513        1.662498
     2406.39700      2406.38902          0.1695          1.6680         18.6917         99.9000         -0.1408         -0.4750        1.128766        1.667973
     2406.40395      2406.39597         -0.4888          1.6684         18.6915         99.9000         -0.0415         -0.5122       -1.913462        1.668384
     2406.41089      2406.40291         -5.4577          1.6732         18.6883         99.9000          2.9394         -0.4750       -2.033333        1.673235
     2406.41783      2406.40986         -3.0300          1.6838         18.6815         99.9000          3.7657         -0.5122       -0.781719        1.683752
     2406.42478      2406.41680         -0.8771          1.6583         18.6981         99.9000          2.9480         -0.4750        0.054821        1.658267
     2406.43172      2406.42375          3.8150          1.6728         18.6886         99.9000          0.4751         -0.5122        3.817964        1.672827
     2406.43867      2406.43069          1.1017          1.6632         18.6948         99.9000          1.5833         -0.6511        1.224718        1.663222
     2406.44561      2406.43763          3.3184          1.6843         18.6811         99.9000          1.4832         -0.6511        0.203850        1.684318
     2406.45256      2406.44458          0.9050          1.6877         18.6790         99.9000          1.0345         -0.7345        0.734112        1.687675
     2406.45950      2406.45152          2.1980          1.6920         18.6762         99.9000         -0.3484         -0.7345        1.978087        1.692019
     2406.46644      2406.45847         -0.1268          1.6887         18.6783         99.9000         -0.4291         -0.7345       -1.867519        1.688724
     2406.47339      2406.46541         -0.4468          1.6895         18.6778         99.9000          3.4804         -0.7434       -2.041603        1.689464
     2406.48033      2406.47236         -0.2448          1.6957         18.6738         99.9000          0.2151         -0.7817       -1.595641        1.695667
     2406.48728      2406.47930         -2.9076          1.6991         18.6716         99.9000          1.5777         -0.7817       -3.627952        1.699123
