# reference_flux:        193.1953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.95269      2396.94458        188.5969          2.2738         14.7512          0.0131        154.8629         -4.3213       -4.044250        2.273787
     2396.95963      2396.95153        190.4080          2.2738         14.7408          0.0130        150.7300         -4.0442       -3.370857        2.273800
     2396.96658      2396.95847        183.2844          2.2716         14.7822          0.0135        160.0730         -4.1012       -7.339104        2.271646
     2396.97352      2396.96542        178.2020          2.2740         14.8127          0.0139        129.3971         -4.3213       -9.970782        2.273958
     2396.98047      2396.97236        180.8129          2.2748         14.7969          0.0137        155.1206         -4.5126       -8.160169        2.274841
     2396.98741      2396.97930        184.1691          2.2734         14.7770          0.0134        156.0682         -4.5126       -5.467571        2.273426
     2396.99436      2396.98625        181.4574          2.2748         14.7931          0.0136        158.9297         -4.5126       -6.704715        2.274807
     2397.00130      2396.99319        191.2190          2.2730         14.7362          0.0129        156.8799         -4.5126       -2.532868        2.273050
     2397.00824      2397.00014        189.9546          2.2785         14.7434          0.0130        160.8613         -4.5126       -3.665095        2.278478
     2397.01519      2397.00708        186.2402          2.2723         14.7648          0.0132        157.0710         -4.3213       -5.718311        2.272255
     2397.02213      2397.01403        186.4818          2.2698         14.7634          0.0132        165.7251         -4.3213       -2.899239        2.269781
     2397.02908      2397.02097        182.1815          2.2715         14.7887          0.0135        175.7023         -4.5126       -4.765839        2.271534
     2397.03602      2397.02792        181.3047          2.2681         14.7940          0.0136        178.7453         -4.5698       -4.512555        2.268098
     2397.04297      2397.03486        183.2465          2.2757         14.7824          0.0135        180.4416         -4.7658       -3.654779        2.275745
     2397.04991      2397.04180        184.3629          2.2678         14.7758          0.0134        118.8550         -4.7658       -5.522385        2.267766
     2397.05685      2397.04875        185.9425          2.2780         14.7666          0.0133        117.8707         -4.5698       -3.229126        2.277963
     2397.06380      2397.05569        184.6892          2.2720         14.7739          0.0134        177.4825         -4.5698        0.464113        2.272044
     2397.07074      2397.06264        184.3958          2.2697         14.7756          0.0134        116.8113         -4.5698       -5.818737        2.269730
     2397.07769      2397.06958        188.5203          2.2683         14.7516          0.0131        179.5374         -4.5698       -0.617979        2.268296
     2397.08463      2397.07653        188.1169          2.2727         14.7539          0.0131        117.6116         -4.7658       -5.255200        2.272694
     2397.09158      2397.08347        178.7888          2.2636         14.8091          0.0137        121.7047         -4.7658       -7.749072        2.263599
     2397.09852      2397.09042        188.1210          2.2783         14.7539          0.0131        191.7355         -4.5126       -1.681532        2.278346
     2397.10547      2397.09736        186.0807          2.2642         14.7657          0.0132        180.0246         -4.5126       -1.130037        2.264198
     2397.11241      2397.10430        186.1142          2.2641         14.7656          0.0132        183.0281         -4.1363       -7.242948        2.264115
     2397.11935      2397.11125        195.3707          2.2628         14.7129          0.0126        182.1315         -4.1363        0.907008        2.262752
     2397.12630      2397.11819        186.4198          2.2570         14.7638          0.0131        183.0843         -4.5126       -4.101199        2.256996
     2397.13324      2397.12514        180.2960          2.2581         14.8000          0.0136        184.3983         -4.7658       -7.310688        2.258087
     2397.14019      2397.13208        180.7186          2.2569         14.7975          0.0136        112.9608         -4.5126       -7.864692        2.256854
     2397.14713      2397.13903        180.2236          2.2517         14.8005          0.0136        181.9274         -4.5126       -6.812482        2.251702
     2397.15408      2397.14597        190.1653          2.2552         14.7422          0.0129        181.6686         -4.5126       -2.221547        2.255216
     2397.16102      2397.15292        183.2758          2.2558         14.7822          0.0134        188.7716         -4.1363       -2.198195        2.255848
     2397.16797      2397.15986        188.2568          2.2548         14.7531          0.0130        184.3370         -4.1363       -2.129767        2.254824
     2397.17491      2397.16680        185.7813          2.2567         14.7675          0.0132        180.9006         -4.5126       -2.933151        2.256741
     2397.18185      2397.17375        188.8425          2.2536         14.7498          0.0130        180.6993         -4.7658       -3.266349        2.253625
     2397.18880      2397.18069        181.5109          2.2514         14.7927          0.0135        182.9848         -4.7658       -5.629638        2.251434
     2397.19574      2397.18764        180.3603          2.2577         14.7996          0.0136        182.0558         -5.1564       -6.031263        2.257654
     2397.20269      2397.19458        182.5908          2.2511         14.7863          0.0134        177.7793         -5.2552       -7.055520        2.251050
     2397.20963      2397.20153        180.7094          2.2527         14.7975          0.0135        174.6377         -5.2566       -9.607051        2.252714
     2397.21658      2397.20847        187.0367          2.2558         14.7602          0.0131        166.9069         -5.2566       -2.972626        2.255794
     2397.22352      2397.21542        193.6860          2.2486         14.7223          0.0126        168.9891         -5.2552        1.195677        2.248553
     2397.23047      2397.22236        189.3298          2.2529         14.7470          0.0129        164.0865         -5.2566       -2.851306        2.252876
     2397.23741      2397.22930        181.6098          2.2477         14.7922          0.0134        163.4761         -5.3295       -2.629051        2.247685
     2397.24435      2397.23625        179.4695          2.2521         14.8050          0.0136        168.2200         -5.2566       -6.769040        2.252136
     2397.25130      2397.24319        183.7431          2.2458         14.7795          0.0133        157.5694         -5.3295       -4.136348        2.245835
     2397.25824      2397.25014        188.1620          2.2603         14.7537          0.0130        167.3367         -5.3295       -3.496382        2.260346
     2397.26519      2397.25708        186.5830          2.2597         14.7628          0.0131        158.5620         -5.2566       -5.737473        2.259693
     2397.27213      2397.26403        184.9093          2.2463         14.7726          0.0132        125.3844         -5.2566       -2.240001        2.246317
     2397.27908      2397.27097        177.4741          2.2546         14.8172          0.0138        160.9066         -5.2566       -6.437759        2.254615
     2397.28602      2397.27792        183.5693          2.2508         14.7805          0.0133        159.9843         -5.1564       -7.315055        2.250761
     2397.29297      2397.28486        188.5372          2.2432         14.7515          0.0129        147.6578         -5.2566       -5.329537        2.243166
     2397.29991      2397.29180        190.8496          2.2414         14.7383          0.0128        154.0852         -5.3295       -1.277537        2.241445
     2397.30685      2397.29875        186.9164          2.2405         14.7609          0.0130        155.5377         -5.3295       -5.256622        2.240494
     2397.31380      2397.30569        180.7583          2.2332         14.7973          0.0134        146.3897         -5.3295       -8.960476        2.233165
     2397.32074      2397.31264        185.7042          2.2266         14.7679          0.0130        144.9016         -5.2566       -3.620456        2.226570
     2397.32769      2397.31958        187.3395          2.2237         14.7584          0.0129        112.7079         -5.2566       -5.156357        2.223690
     2397.33463      2397.32653        184.2024          2.2375         14.7768          0.0132        139.8985         -5.2566       -6.201390        2.237464
     2397.34158      2397.33347        180.4083          2.2024         14.7994          0.0133        106.6805         -5.2566       -8.271216        2.202400
     2397.34852      2397.34042        180.4017          2.1984         14.7994          0.0132        106.8416         -5.3295       -7.173075        2.198364
     2397.35547      2397.34736        180.7769          2.1941         14.7971          0.0132        139.6366         -5.3695       -7.485651        2.194064
     2397.36241      2397.35430        182.8708          2.1995         14.7846          0.0131        129.7613         -5.3695      -11.388308        2.199534
     2397.36935      2397.36125        181.9485          2.1821         14.7901          0.0130        103.1717         -5.3695       -8.286736        2.182066
     2397.37630      2397.36819        191.5799          2.1838         14.7341          0.0124        104.1896         -5.3295       -2.984479        2.183828
     2397.38324      2397.37514        187.2847          2.1924         14.7587          0.0127        132.4067         -5.3295       -1.727420        2.192370
     2397.39019      2397.38208        184.1347          2.1647         14.7772          0.0128        101.1508         -5.3295       -5.369522        2.164696
     2397.39713      2397.38903        184.7055          2.1682         14.7738          0.0127        104.8807         -5.3295       -6.207229        2.168176
     2397.40408      2397.39597        185.1151          2.1817         14.7714          0.0128        129.2605         -5.3295        0.510076        2.181682
     2397.41102      2397.40292        182.0338          2.1567         14.7896          0.0129         85.6140         -5.3295       -7.924321        2.156715
     2397.41797      2397.40986        186.5055          2.1759         14.7633          0.0127        127.8814         -5.2566       -3.555236        2.175858
     2397.42491      2397.41680        187.7305          2.1782         14.7562          0.0126        125.1887         -5.2566       -4.379305        2.178208
     2397.43185      2397.42375        186.0946          2.1687         14.7657          0.0127        123.0399         -5.2566       -3.553099        2.168695
     2397.43880      2397.43069        185.9555          2.1733         14.7665          0.0127        130.1802         -5.1564       -4.824953        2.173346
     2397.44574      2397.43764        183.9540          2.1742         14.7782          0.0128        147.4657         -5.1564       -0.749005        2.174230
     2397.45269      2397.44458        185.2326          2.1578         14.7707          0.0126         88.7578         -4.8267       -6.287346        2.157786
     2397.45963      2397.45153        182.0731          2.1566         14.7894          0.0129        106.7405         -4.8250       -5.735101        2.156616
     2397.46658      2397.45847        180.1128          2.1582         14.8011          0.0130        105.4397         -4.4763       -5.785116        2.158219
     2397.47352      2397.46542        181.7072          2.1602         14.7916          0.0129         95.5952         -4.4763       -6.640713        2.160196
     2397.48047      2397.47236        188.4117          2.1518         14.7522          0.0124         99.3238         -4.4763       -2.114210        2.151811
     2397.48741      2397.47930        179.9440          2.1617         14.8022          0.0130        108.6268         -4.4763       -3.688345        2.161656
     2397.49435      2397.48625        185.4254          2.1597         14.7696          0.0126        107.6146         -4.4763       -1.658980        2.159696
     2397.50130      2397.49319        186.2511          2.1707         14.7648          0.0127        104.4148         -4.4763       -4.476319        2.170701
     2397.50824      2397.50014        182.7617          2.1617         14.7853          0.0128        106.6661         -4.4763       -7.998722        2.161653
     2397.51519      2397.50708        177.8983          2.1654         14.8146          0.0132        111.6840         -4.3793       -7.544747        2.165447
     2397.52213      2397.51403        180.6335          2.1684         14.7980          0.0130        115.0417         -4.3793       -7.559504        2.168390
     2397.52908      2397.52097        179.2703          2.1766         14.8062          0.0132        117.0669         -4.3793       -6.431216        2.176591
     2397.53602      2397.52792        184.1230          2.1772         14.7772          0.0128        101.1442         -4.0173       -3.570705        2.177169
     2397.54297      2397.53486        183.8916          2.1872         14.7786          0.0129         98.1294         -4.0173       -8.497315        2.187180
     2397.59852      2397.59042        184.7939          2.1964         14.7733          0.0129        149.2225         -4.0173        1.758203        2.196381
     2397.60547      2397.59736        191.5686          2.2007         14.7342          0.0125        148.9783         -4.0173       -0.232393        2.200717
     2397.61241      2397.60430        182.6172          2.2024         14.7861          0.0131        150.6224         -3.8932       -3.704599        2.202382
     2397.61935      2397.61125        186.3195          2.2066         14.7644          0.0129        151.3176         -3.8932       -1.392285        2.206582
     2397.62630      2397.61819        183.0988          2.2108         14.7833          0.0131        146.6580         -3.8932       -3.328939        2.210760
     2397.63324      2397.62514        180.9466          2.2102         14.7961          0.0133        153.5988         -3.7046       -4.826729        2.210237
     2397.64019      2397.63208        194.3984          2.2127         14.7183          0.0124        149.5088         -3.8932        1.945793        2.212747
     2397.64713      2397.63903        186.1905          2.2167         14.7651          0.0129        154.6214         -3.7046       -2.047795        2.216683
     2397.65408      2397.64597        190.0466          2.2175         14.7428          0.0127        152.8211         -3.7046        0.400287        2.217531
     2397.66102      2397.65292        188.0284          2.2151         14.7544          0.0128        154.1677         -3.7046       -1.134717        2.215095
     2397.66797      2397.65986        193.7165          2.2201         14.7221          0.0124        150.0295         -3.8932        3.002316        2.220096
     2397.67491      2397.66680        188.9792          2.2156         14.7490          0.0127        152.7483         -3.7046       -0.823091        2.215642
     2397.68185      2397.67375        186.5310          2.2143         14.7631          0.0129        154.6895         -3.6883       -1.241158        2.214304
     2397.68880      2397.68069        185.5527          2.2161         14.7688          0.0130        156.4376         -3.5843       -5.195622        2.216097
     2397.69574      2397.68764        183.8308          2.2164         14.7790          0.0131        148.8292         -3.5707       -5.732258        2.216417
     2397.70269      2397.69458        181.6354          2.2150         14.7920          0.0132        157.6356         -3.5843       -4.017319        2.215045
     2397.70963      2397.70153        178.7527          2.2113         14.8094          0.0134        152.7771         -3.5707       -7.958788        2.211337
     2397.71658      2397.70847        179.2497          2.2273         14.8064          0.0135        163.1013         -3.5843       -6.619411        2.227289
     2397.72352      2397.71542        180.8918          2.2264         14.7965          0.0134        164.4227         -3.5843       -3.893172        2.226431
     2397.73047      2397.72236        185.6961          2.2259         14.7680          0.0130        161.7840         -3.5707       -5.318113        2.225854
     2397.73741      2397.72930        183.7230          2.2239         14.7796          0.0131        163.3418         -3.3789       -6.326367        2.223851
     2397.74435      2397.73625        188.5297          2.2178         14.7516          0.0128        158.9015         -3.3789       -1.600917        2.217821
     2397.75130      2397.74319        183.7886          2.2160         14.7792          0.0131        160.4568         -3.3789       -4.802489        2.215995
     2397.75824      2397.75014        183.8060          2.2147         14.7791          0.0131        162.8797         -3.3333       -1.173230        2.214651
     2397.76519      2397.75708        180.9213          2.2142         14.7963          0.0133        162.5458         -3.3289       -2.484625        2.214230
     2397.77213      2397.76403        187.2143          2.2093         14.7592          0.0128        156.3860         -3.3333       -2.385986        2.209348
     2397.77908      2397.77097        184.3678          2.2119         14.7758          0.0130        156.0170         -3.3789       -8.106880        2.211917
     2397.78602      2397.77792        187.5698          2.2073         14.7571          0.0128        159.9260         -3.3333        1.326787        2.207270
     2397.79297      2397.78486        185.7418          2.2067         14.7677          0.0129        158.3850         -3.3333       -3.584255        2.206673
     2397.79991      2397.79180        188.3989          2.1936         14.7523          0.0126         99.3810         -3.3789       -5.142723        2.193591
     2397.80685      2397.79875        195.6649          2.1896         14.7112          0.0121        118.3659         -3.3789        1.463405        2.189591
     2397.81380      2397.80569        189.9911          2.1910         14.7432          0.0125        148.5046         -3.3789        0.651382        2.191031
     2397.82074      2397.81264        175.2513          2.1898         14.8308          0.0136        157.7090         -3.5843       -4.133564        2.189829
     2397.82769      2397.81958        185.6881          2.1919         14.7680          0.0128        154.2882         -3.8131       -4.170739        2.191876
     2397.83463      2397.82653        184.3080          2.1894         14.7761          0.0129        144.7701         -3.8932       -1.774793        2.189421
     2397.84158      2397.83347        189.9163          2.1944         14.7436          0.0125        144.1111         -3.9651       -3.378859        2.194355
     2397.84852      2397.84042        186.7784          2.1931         14.7617          0.0127        154.9350         -3.9651       -0.340399        2.193104
     2397.85546      2397.84736        185.9047          2.1961         14.7668          0.0128        148.5642         -4.0173       -2.929331        2.196060
     2397.86241      2397.85430        183.4817          2.1965         14.7810          0.0130        159.9325         -3.9651       -4.131164        2.196479
     2397.86935      2397.86125        185.5642          2.1965         14.7688          0.0129        161.5318         -3.9651       -2.379148        2.196480
     2397.87630      2397.86819        183.2387          2.1973         14.7825          0.0130        152.1253         -3.8932       -7.577426        2.197297
     2397.88324      2397.87514        177.7683          2.1989         14.8154          0.0134        166.9610         -3.8932      -10.115175        2.198857
     2397.89019      2397.88208        192.3870          2.1995         14.7296          0.0124        153.8845         -3.8791       -0.943672        2.199479
     2397.89713      2397.88903        184.0384          2.2025         14.7777          0.0130        132.1827         -3.8791       -3.333306        2.202538
     2397.90408      2397.89597        183.1508          2.2049         14.7830          0.0131        141.9290         -3.8131       -3.965147        2.204893
     2397.91102      2397.90292        184.2553          2.2081         14.7764          0.0130        143.0159         -3.7957       -5.870955        2.208093
     2397.91796      2397.90986        190.6042          2.1999         14.7397          0.0125        159.2662         -3.7957       -1.945367        2.199927
     2397.92491      2397.91680        185.3572          2.2004         14.7700          0.0129        159.7431         -3.7957       -1.553177        2.200380
     2397.93185      2397.92375        183.4315          2.2015         14.7813          0.0130        157.7799         -3.7957       -6.056081        2.201516
     2397.93880      2397.93069        184.6244          2.2005         14.7743          0.0129        107.8491         -3.7957       -3.813146        2.200548
     2397.94574      2397.93764        186.1337          2.2007         14.7654          0.0128        106.4622         -3.8131       -2.793664        2.200746
     2397.95269      2397.94458        189.1823          2.2010         14.7478          0.0126        153.6918         -3.8131       -0.988670        2.200995
     2397.95963      2397.95153        184.2629          2.1953         14.7764          0.0129        158.9770         -3.8791       -5.207134        2.195302
     2397.96658      2397.95847        179.3862          2.1941         14.8055          0.0133        161.1850         -3.9651       -7.447185        2.194079
     2397.97352      2397.96542        190.2823          2.1970         14.7415          0.0125        162.1201         -3.9651       -0.628678        2.197042
     2397.98046      2397.97236        186.2199          2.1943         14.7649          0.0128        104.6516         -4.0428       -5.918500        2.194286
     2397.98741      2397.97930        189.9189          2.1929         14.7436          0.0125        104.9703         -4.1312       -5.744893        2.192945
     2397.99435      2397.98625        179.3627          2.1933         14.8057          0.0133        165.8182         -4.0428       -7.244227        2.193276
     2398.00130      2397.99319        182.4363          2.1970         14.7872          0.0131        184.0520         -3.9651       -7.025016        2.197015
     2398.00824      2398.00014        193.2697          2.1904         14.7246          0.0123        100.0571         -3.9651        2.023600        2.190385
     2398.01519      2398.00708        189.6973          2.1857         14.7448          0.0125        158.6515         -4.0428       -4.042755        2.185739
     2398.02213      2398.01403        187.3050          2.1833         14.7586          0.0127        152.4250         -4.1222       -3.795681        2.183316
     2398.02908      2398.02097        183.7746          2.1822         14.7793          0.0129        105.4008         -4.1312       -6.529193        2.182209
     2398.03602      2398.02792        183.7460          2.1823         14.7795          0.0129        158.4710         -4.1222       -2.039951        2.182262
     2398.04296      2398.03486        188.0378          2.1802         14.7544          0.0126        105.2963         -4.1222       -4.711285        2.180231
     2398.04991      2398.04180        186.7522          2.1793         14.7618          0.0127        153.0792         -4.1222       -3.879087        2.179317
     2398.05685      2398.04875        180.5273          2.1745         14.7986          0.0131        151.6737         -4.0428       -9.269905        2.174497
     2398.06380      2398.05569        191.5559          2.1734         14.7343          0.0123        149.4317         -4.0428        1.894480        2.173426
     2398.07074      2398.06264        189.8801          2.1716         14.7438          0.0124        155.4237         -4.0428       -0.377177        2.171635
     2398.07769      2398.06958        184.6539          2.1701         14.7741          0.0128        151.6387         -4.0428       -2.348544        2.170064
     2398.08463      2398.07653        186.4059          2.1680         14.7639          0.0126        145.8168         -4.0428       -4.649613        2.167961
     2398.09158      2398.08347        188.0828          2.1624         14.7541          0.0125         99.4384         -4.0428       -0.038591        2.162420
     2398.09852      2398.09042        184.9226          2.1617         14.7725          0.0127         95.0365         -4.0428       -2.747282        2.161745
     2398.10546      2398.09736        183.8654          2.1602         14.7788          0.0128         93.2238         -4.0428       -6.169631        2.160232
     2398.11241      2398.10430        183.4496          2.1572         14.7812          0.0128         99.9923         -4.0428       -6.898104        2.157236
     2398.11935      2398.11125        180.5521          2.1571         14.7985          0.0130        122.0254         -4.0428       -5.963239        2.157074
     2398.12630      2398.11819        180.9524          2.1515         14.7961          0.0129         98.5223         -4.0428       -7.374384        2.151549
     2398.13324      2398.12514        182.9846          2.1549         14.7840          0.0128         98.1786         -3.8791       -8.364485        2.154876
     2398.14019      2398.13208        185.7319          2.1495         14.7678          0.0126         91.9469         -3.7957       -4.552383        2.149472
     2398.14713      2398.13903        186.2578          2.1476         14.7647          0.0125         91.4161         -3.7957       -4.817307        2.147599
     2398.15408      2398.14597        187.8613          2.1451         14.7554          0.0124         92.5415         -3.6872       -2.430173        2.145085
     2398.16102      2398.15292        190.5763          2.1468         14.7398          0.0122         91.9134         -2.7473       -1.582578        2.146783
     2398.16796      2398.15986        189.2389          2.1446         14.7475          0.0123         89.9335         -2.4900        0.240355        2.144640
     2398.17491      2398.16680        185.3618          2.1471         14.7699          0.0126        115.1745         -2.4900       -4.122170        2.147058
     2398.18185      2398.17375        188.0728          2.1609         14.7542          0.0125         95.2856         -2.7473       -4.639696        2.160851
     2398.18880      2398.18069        182.1863          2.1607         14.7887          0.0129        131.6224         -2.4900       -5.530021        2.160746
     2398.19574      2398.18764        184.5088          2.1618         14.7750          0.0127        126.2469         -2.4900       -2.271886        2.161819
     2398.20269      2398.19458        187.7319          2.1441         14.7562          0.0124         92.2318         -2.4900       -3.687163        2.144124
     2398.20963      2398.20153        175.9927          2.1577         14.8263          0.0133        149.4445         -2.4900       -5.930606        2.157731
     2398.21658      2398.20847        188.9101          2.1599         14.7494          0.0124        146.8132         -2.4302       -1.769054        2.159948
     2398.22352      2398.21542        192.0925          2.1596         14.7312          0.0122        144.0146         -2.3485        0.358887        2.159612
     2398.23046      2398.22236        183.7152          2.1576         14.7796          0.0128        121.9078         -2.3309       -1.474630        2.157578
     2398.23741      2398.22930        186.8148          2.1561         14.7615          0.0125        147.1848         -2.3485        2.051899        2.156080
     2398.24435      2398.23625        188.2810          2.1395         14.7530          0.0123         89.8963         -2.4302       -5.764104        2.139507
     2398.25130      2398.24319        184.7825          2.1661         14.7733          0.0127        232.2935         -2.4900        2.161523        2.166095
     2398.25824      2398.25014        198.9451          2.1659         14.6932          0.0118        227.6663         -2.4302        4.251941        2.165906
     2398.26519      2398.25708        184.9904          2.1359         14.7721          0.0125        104.4112         -2.4900       -4.849006        2.135860
     2398.27213      2398.26403        188.8139          2.1344         14.7499          0.0123        109.8669         -2.4900        1.951406        2.134384
     2398.27908      2398.27097        191.2325          2.1548         14.7361          0.0122        136.5262         -2.4302       -0.103951        2.154768
     2398.28602      2398.27792        186.7246          2.1409         14.7620          0.0124        191.7037         -2.4302       -2.490041        2.140901
     2398.29296      2398.28486        187.1357          2.1355         14.7596          0.0124        191.6943         -2.3309       -1.282307        2.135503
     2398.29991      2398.29180        184.1074          2.1349         14.7773          0.0126        190.6425         -2.3309       -1.056302        2.134948
     2398.30685      2398.29875        184.1057          2.1299         14.7773          0.0126        127.5532         -2.3309       -1.943688        2.129939
     2398.31380      2398.30569        188.7935          2.1301         14.7500          0.0123        214.8318         -2.3309        4.393639        2.130144
     2398.32074      2398.31264        190.9669          2.1266         14.7376          0.0121        211.7277         -2.3309        1.630629        2.126600
     2398.32769      2398.31958        185.3595          2.1219         14.7700          0.0124        200.6672         -2.2719        0.753571        2.121927
     2398.33463      2398.32653        183.6544          2.1210         14.7800          0.0125        209.4822         -2.3309       -4.383152        2.120980
     2398.34158      2398.33347        186.3544          2.1164         14.7642          0.0123        202.1421         -2.3309       -2.832739        2.116370
     2398.34852      2398.34042        193.0635          2.1146         14.7257          0.0119        192.4201         -2.3309        1.417876        2.114650
     2398.35546      2398.34736        183.6404          2.1117         14.7801          0.0125        177.7908         -2.3309       -6.346604        2.111704
     2398.36241      2398.35430        185.3730          2.1082         14.7699          0.0123        175.0004         -2.3309       -5.072207        2.108160
     2398.36935      2398.36125        194.7995          2.1047         14.7160          0.0117        179.8372         -2.4900        1.255278        2.104674
     2398.37630      2398.36819        193.3009          2.0993         14.7244          0.0118        175.5550         -2.4900       -0.258230        2.099336
     2398.38324      2398.37514        188.7699          2.0974         14.7502          0.0121        184.4747         -2.3309        0.106529        2.097422
     2398.39019      2398.38208        188.4611          2.0922         14.7519          0.0121        169.0610         -2.3309       -2.330901        2.092184
     2398.39713      2398.38903        180.0563          2.0871         14.8015          0.0126        166.3464         -2.4900       -4.174338        2.087150
     2398.40408      2398.39597        180.1746          2.0858         14.8008          0.0126        108.7581         -2.8327       -7.240917        2.085780
     2398.41102      2398.40292        185.2448          2.0869         14.7706          0.0122        173.4551         -2.8327       -3.863265        2.086888
     2398.41796      2398.40986        192.1941          2.0850         14.7307          0.0118        163.2736         -2.4900        0.122078        2.085011
     2398.42491      2398.41680        184.7652          2.0793         14.7734          0.0122        172.2739         -2.4900       -3.906003        2.079314
     2398.43185      2398.42375        182.2851          2.0794         14.7881          0.0124        171.6986         -2.4900       -5.602534        2.079355
     2398.43880      2398.43069        190.6408          2.0608         14.7395          0.0117        150.2542         -2.4527       -1.487320        2.060812
     2398.44574      2398.43764        183.5446          2.0538         14.7806          0.0121         78.3474         -2.4527       -5.099278        2.053830
     2398.45269      2398.44458        196.3643          2.0576         14.7073          0.0114        150.4594         -2.4527        1.792355        2.057584
     2398.45963      2398.45153        180.1262          2.0700         14.8011          0.0125         87.2490         -2.3912       -6.373800        2.070026
     2398.46657      2398.45847        182.0760          2.0553         14.7894          0.0123         92.1232         -2.3912       -5.314945        2.055329
     2398.47352      2398.46542        179.8449          2.0743         14.8028          0.0125         88.6779         -2.3912       -6.444582        2.074261
     2398.48046      2398.47236        188.8835          2.0735         14.7495          0.0119         89.0112         -2.3912       -3.251900        2.073537
     2398.48741      2398.47930        191.0400          2.0723         14.7372          0.0118        169.4002         -2.3912       -0.502217        2.072337
     2398.49435      2398.48625        190.0236          2.0761         14.7430          0.0119        167.6405         -2.3912       -4.346995        2.076066
     2398.50130      2398.49319        195.4428          2.0773         14.7125          0.0115        167.1044         -2.3912        0.747467        2.077259
     2398.50824      2398.50014        189.7187          2.0740         14.7447          0.0119        153.3409         -2.3309       -3.022673        2.074044
     2398.51519      2398.50708        186.1600          2.0762         14.7653          0.0121        169.7348         -1.6693       -7.390214        2.076213
     2398.52213      2398.51403        181.0573          2.0804         14.7955          0.0125         89.7715         -1.6693       -4.206065        2.080373
     2398.52907      2398.52097        181.5895          2.0831         14.7923          0.0125         90.5976         -1.4873       -4.183441        2.083105
     2398.53602      2398.52792        182.0634          2.0859         14.7894          0.0124         87.6737         -0.6002       -8.031104        2.085863
     2398.54296      2398.53486        190.0683          2.0841         14.7427          0.0119        179.8443         -0.6002        2.343440        2.084121
     2398.54991      2398.54180        191.2396          2.0926         14.7361          0.0119         92.4227         -0.6002       -1.669253        2.092555
     2398.55685      2398.54875        182.4777          2.0919         14.7870          0.0124        114.2707         -0.6002       -3.808069        2.091918
     2398.56380      2398.55569        181.6251          2.0921         14.7921          0.0125        206.0994         -0.6002       -4.417600        2.092055
     2398.57074      2398.56264        194.2001          2.0957         14.7194          0.0117        183.9174         -0.5022       -0.600178        2.095706
     2398.57769      2398.56958        194.1027          2.0996         14.7199          0.0117        180.0689         -0.0926        3.761238        2.099563
     2398.58463      2398.57653        195.4421          2.1040         14.7125          0.0117        213.7854          0.1221        3.398499        2.104043
     2398.59157      2398.58347        189.9354          2.1062         14.7435          0.0120        181.8958          0.3288       -2.452690        2.106178
     2398.59852      2398.59042        195.9068          2.1066         14.7099          0.0117        219.3217          0.3288        3.897827        2.106646
     2398.60546      2398.59736        198.6886          2.1097         14.6946          0.0115        219.1584          0.6528        2.881863        2.109746
     2398.61241      2398.60430        188.6311          2.1156         14.7510          0.0122        221.4618          0.6725       -0.092613        2.115593
     2398.61935      2398.61125        187.8578          2.1363         14.7554          0.0123        236.0152          0.6741       -2.391176        2.136287
     2398.62630      2398.61819        191.1804          2.1376         14.7364          0.0121        238.2890          0.6741        2.158593        2.137597
     2398.63324      2398.62514        192.2779          2.1167         14.7302          0.0120        173.5245          0.6741        0.652786        2.116690
     2398.64019      2398.63208        195.8027          2.1421         14.7105          0.0119        203.2827          0.6741        4.428307        2.142066
     2398.64713      2398.63903        194.6971          2.1436         14.7166          0.0120        198.3090          0.6741        4.542739        2.143618
     2398.65407      2398.64597        191.3017          2.1479         14.7357          0.0122        207.5109          0.6741        2.993878        2.147948
     2398.66102      2398.65292        188.7055          2.1489         14.7505          0.0124        204.8623          0.6741        2.025295        2.148910
     2398.66796      2398.65986        188.4995          2.1548         14.7517          0.0124        212.8886          0.6741        1.891082        2.154821
     2398.67491      2398.66680        200.2524          2.1589         14.6861          0.0117        212.4629          0.6741       10.087618        2.158862
     2398.68185      2398.67375        199.3193          2.1598         14.6911          0.0118        212.3323          0.7490        6.655967        2.159809
     2398.68880      2398.68069        192.0697          2.1601         14.7314          0.0122        212.5699          0.7490        1.481018        2.160104
     2398.69574      2398.68764        197.0111          2.1606         14.7038          0.0119        207.5676          1.0835        5.823475        2.160572
     2398.70269      2398.69458        189.9688          2.1640         14.7433          0.0124        215.2838          1.1126        1.112568        2.164016
     2398.70963      2398.70153        193.6397          2.1624         14.7225          0.0121        212.6108          1.1126        7.630137        2.162373
     2398.71657      2398.70847        192.4092          2.1656         14.7294          0.0122        210.3870          1.1126        0.674064        2.165556
     2398.72352      2398.71542        182.1691          2.1612         14.7888          0.0129        200.7078          1.1126       -6.923399        2.161171
     2398.73046      2398.72236        190.7356          2.1613         14.7389          0.0123        207.2024          1.4810        0.328759        2.161345
     2398.73741      2398.72930        190.9528          2.1612         14.7377          0.0123        213.1168          1.4810        0.672477        2.161238
     2398.74435      2398.73625        192.0150          2.1604         14.7317          0.0122        254.6633          1.7777        2.462090        2.160383
     2398.75130      2398.74319        198.4743          2.1617         14.6957          0.0118        253.1214          1.7777        7.543062        2.161666
     2398.75824      2398.75014        184.5978          2.1350         14.7744          0.0126         91.7680          1.4810       -5.910883        2.134972
