# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.00804      2391.00014         43.7369          1.6500         16.3379          0.0410         -1.6914         -0.9220       -2.381028        1.649977
     2391.01499      2391.00709         46.4723          1.6557         16.2720          0.0387         -0.9414         -0.9220        0.600411        1.655671
     2391.02193      2391.01403         48.6526          1.6618         16.2222          0.0371         -0.9680         -0.9220        1.100692        1.661835
     2391.02888      2391.02097         42.1679          1.6581         16.3775          0.0427         -0.0451         -1.0532       -2.236249        1.658106
     2391.03582      2391.02792         44.4324          1.6594         16.3208          0.0405         -2.8051         -1.4101       -0.263342        1.659435
     2391.04277      2391.03486         41.7418          1.6612         16.3886          0.0432         -2.3247         -1.4236        0.694080        1.661163
     2391.04971      2391.04181         41.7144          1.6655         16.3893          0.0433          1.5050         -1.4236       -3.317687        1.665506
     2391.05666      2391.04875         45.3595          1.6640         16.2983          0.0398         -1.8409         -1.4853        1.723010        1.664015
     2391.06360      2391.05570         47.1394          1.6879         16.2565          0.0389          0.8109         -1.5030        0.345610        1.687895
     2391.07054      2391.06264         40.5698          1.7010         16.4195          0.0455          4.8612         -1.8971       -5.339412        1.701004
     2391.07749      2391.06959         39.0283          1.7080         16.4616          0.0475          0.7941         -2.0996       -3.036186        1.707974
     2391.08443      2391.07653         45.5387          1.6863         16.2940          0.0402         -2.4522         -2.0996       -3.541750        1.686302
     2391.09138      2391.08347         37.6952          1.7321         16.4993          0.0499          3.4498         -2.0996       -2.099593        1.732074
     2391.09832      2391.09042         39.9434          1.7123         16.4364          0.0465          0.6747         -2.2362       -0.660042        1.712292
     2391.10527      2391.09736         40.8613          1.7473         16.4117          0.0464          2.5554         -2.2362       -4.478946        1.747267
     2391.11221      2391.10431         36.9755          1.7506         16.5202          0.0514          1.2606         -2.2831       -2.825175        1.750575
     2391.11915      2391.11125         36.5367          1.7493         16.5332          0.0520          4.0129         -2.3810       -4.966376        1.749306
     2391.12610      2391.11820         45.0934          1.7454         16.3047          0.0420          4.3255         -2.5631       -1.410107        1.745356
     2391.13304      2391.12514         42.0174          1.7146         16.3814          0.0443          0.5539         -2.6251       -2.283149        1.714649
     2391.13999      2391.13209         41.7510          1.7467         16.3883          0.0454          2.2007         -2.5631       -3.263904        1.746741
     2391.14693      2391.13903         34.7631          1.7486         16.5872          0.0546          7.8147         -2.5631       -4.355081        1.748563
     2391.15388      2391.14597         35.1177          1.7483         16.5762          0.0541          4.0043         -2.6251       -6.234265        1.748294
     2391.16082      2391.15292         40.5239          1.7608         16.4207          0.0472          5.4417         -2.6251       -5.331017        1.760845
     2391.16777      2391.15986         29.2685          1.7642         16.7740          0.0654          6.7376         -2.6251       -7.146524        1.764213
     2391.17471      2391.16681         38.9942          1.7647         16.4625          0.0491          3.7032         -2.6251       -1.485274        1.764700
     2391.18165      2391.17375         44.0427          1.7617         16.3303          0.0434          2.0046         -2.8252       -0.070847        1.761665
     2391.18860      2391.18070         42.6728          1.7201         16.3646          0.0438         -0.6871         -2.8252       -1.423584        1.720105
     2391.19554      2391.18764         46.4630          1.7178         16.2722          0.0401         -1.4518         -2.8252       -1.897071        1.717805
     2391.20249      2391.19459         36.2555          1.7527         16.5416          0.0525          1.4460         -2.8252       -3.027416        1.752651
     2391.20943      2391.20153         32.7626          1.7536         16.6516          0.0581          3.9038         -2.8252       -8.581701        1.753599
     2391.21638      2391.20847         35.3650          1.7539         16.5686          0.0538         -0.3857         -2.8252       -3.421643        1.753901
     2391.22332      2391.21542         41.9988          1.7204         16.3819          0.0445         -2.3015         -2.8252       -3.412273        1.720350
     2391.23027      2391.22236         39.5373          1.7589         16.4475          0.0483          0.4228         -3.0274       -2.625149        1.758907
     2391.23721      2391.22931         33.0124          1.7586         16.6433          0.0578         -1.3009         -3.0362       -4.557062        1.758592
     2391.24415      2391.23625         41.5570          1.7560         16.3934          0.0459         -4.9071         -3.0362       -3.791062        1.756046
     2391.25110      2391.24320         40.9395          1.7547         16.4096          0.0465         -1.2087         -3.0274       -0.487630        1.754729
     2391.25804      2391.25014         42.0665          1.7117         16.3802          0.0442         -2.1851         -2.8252       -2.563080        1.711682
     2391.26499      2391.25709         39.9317          1.7049         16.4367          0.0464         -3.7366         -2.8252       -0.257601        1.704884
     2391.27193      2391.26403         36.7348          1.7347         16.5273          0.0513         -3.5323         -2.8252       -3.970589        1.734713
     2391.27888      2391.27097         42.7052          1.6998         16.3638          0.0432         -6.5481         -2.6251       -4.676245        1.699757
     2391.28582      2391.27792         37.1909          1.7364         16.5139          0.0507         -5.0689         -2.5660       -5.641430        1.736433
     2391.29276      2391.28486         34.7564          1.7318         16.5874          0.0541         -5.8938         -2.5631       -3.597221        1.731822
     2391.29971      2391.29181         47.7634          1.6990         16.2423          0.0386         -9.7789         -2.5631       -0.440699        1.698992
     2391.30665      2391.29875         39.1987          1.7295         16.4568          0.0479         -3.2654         -2.5631       -1.732807        1.729459
     2391.31360      2391.30570         40.1836          1.7355         16.4299          0.0469         -5.1695         -2.1813       -4.598469        1.735497
     2391.32054      2391.31264         45.4592          1.7115         16.2959          0.0409         -6.0931         -1.8971       -0.283753        1.711515
     2391.32749      2391.31959         46.0789          1.7142         16.2812          0.0404         -8.8269         -1.8971       -0.364472        1.714168
     2391.33443      2391.32653         40.8919          1.7191         16.4109          0.0456         -7.6088         -1.8701       -1.762760        1.719053
     2391.34138      2391.33347         37.4741          1.7128         16.5057          0.0496         -6.6623         -1.7970       -4.015339        1.712781
     2391.34832      2391.34042         48.6690          1.7136         16.2219          0.0382         -2.4528         -1.7970       -1.797038        1.713615
     2391.35526      2391.34736         41.3657          1.7131         16.3984          0.0450         -4.1206         -1.7970       -1.196931        1.713111
     2391.36221      2391.35431         47.9458          1.7177         16.2381          0.0389         -9.8712         -1.7970        0.105101        1.717651
     2391.36915      2391.36125         45.3014          1.7197         16.2997          0.0412         -6.4482         -1.7628       -2.181326        1.719735
     2391.37610      2391.36820         46.4599          1.7254         16.2723          0.0403         -6.1348         -1.7328        1.941881        1.725374
     2391.38304      2391.37514         40.4930          1.7278         16.4216          0.0463         -3.3467         -1.1969       -5.777231        1.727838
     2391.38999      2391.38209         40.5868          1.7322         16.4190          0.0463         -4.4030         -1.1969       -5.588052        1.732214
     2391.39693      2391.38903         46.8026          1.7320         16.2643          0.0402        -11.2851         -1.1969       -3.846951        1.731995
     2391.40387      2391.39597         40.8992          1.7439         16.4107          0.0463         -7.3637         -0.9260       -3.660361        1.743900
     2391.41082      2391.40292         44.0604          1.7416         16.3299          0.0429         -3.1325         -0.9260       -2.565991        1.741625
     2391.41776      2391.40986         51.6001          1.7499         16.1584          0.0368         -8.8652         -0.8865        0.342160        1.749904
     2391.42471      2391.41681         45.5815          1.7587         16.2930          0.0419         -9.8559         -0.9260       -0.281591        1.758680
     2391.43165      2391.42375         42.8013          1.7568         16.3614          0.0446         -8.3568         -0.9260       -0.563963        1.756815
     2391.43860      2391.43070         45.7489          1.7663         16.2890          0.0419        -11.5798         -0.9260       -0.132324        1.766294
     2391.44554      2391.43764         48.2542          1.7681         16.2312          0.0398         -7.0209         -0.8865        0.738797        1.768105
     2391.45249      2391.44459         37.5685          1.7738         16.5029          0.0513         -4.0020         -0.8865        0.555999        1.773756
     2391.45943      2391.45153         42.9022          1.7760         16.3588          0.0449        -13.1099         -0.8865       -1.870145        1.775988
     2391.46637      2391.45847         41.7654          1.7796         16.3880          0.0463         -8.6996         -0.8619       -0.861943        1.779624
     2391.47332      2391.46542         45.3606          1.7844         16.2983          0.0427         -6.8483         -0.8619        0.288013        1.784403
     2391.48026      2391.47236         41.7707          1.7885         16.3878          0.0465         -9.8760         -0.8619        1.024356        1.788461
     2391.48721      2391.47931         41.8056          1.7923         16.3869          0.0465         -7.8696         -0.8619       -1.994130        1.792323
     2391.49415      2391.48625         43.1963          1.7945         16.3514          0.0451         -7.4031         -0.8619        0.342401        1.794468
     2391.50110      2391.49320         45.5813          1.8028         16.2930          0.0429        -10.1247         -0.8865       -0.691613        1.802756
     2391.50804      2391.50014         43.4794          1.8053         16.3443          0.0451         -5.2006         -0.8619        2.939919        1.805258
     2391.51499      2391.50709         37.2257          1.7985         16.5129          0.0525         -6.5972         -0.6916       -0.509400        1.798467
     2391.52193      2391.51403         42.1204          1.8188         16.3788          0.0469         -9.2311         -0.5640       -0.886525        1.818797
     2391.52887      2391.52097         36.6771          1.8251         16.5290          0.0540         -5.6302         -0.5094        0.374269        1.825087
     2391.53582      2391.52792         44.7821          1.8179         16.3122          0.0441         -7.9916         -0.5094       -0.926006        1.817949
     2391.54276      2391.53486         44.8996          1.8303         16.3094          0.0443         -6.8755         -0.5094        1.603377        1.830274
     2391.54971      2391.54181         39.6860          1.8352         16.4434          0.0502         -7.4624         -0.5640       -2.409770        1.835248
     2391.55665      2391.54875         42.0447          1.8370         16.3807          0.0474         -9.3265         -0.5094       -4.459505        1.837010
     2391.56360      2391.55570         47.5380          1.8394         16.2474          0.0420        -11.5590         -0.5094        0.049065        1.839371
     2391.57054      2391.56264         43.6333          1.8407         16.3405          0.0458         -9.9943         -0.2816       -2.234864        1.840687
     2391.57748      2391.56959         47.6990          1.8417         16.2437          0.0419         -9.2998         -0.2816        0.481489        1.841650
     2391.58443      2391.57653         41.3430          1.8283         16.3990          0.0480        -10.4047         -0.2816       -3.864546        1.828330
     2391.59137      2391.58347         43.9480          1.8449         16.3327          0.0456         -9.5644         -0.2816       -2.385109        1.844935
     2391.59832      2391.59042         49.2175          1.8502         16.2097          0.0408        -15.2910         -0.4293        3.142776        1.850204
     2391.60526      2391.59736         42.4993          1.8456         16.3690          0.0472        -10.1287         -0.3499        0.915660        1.845625
     2391.61221      2391.60431         38.0524          1.8428         16.4890          0.0526        -10.9356         -0.3499       -2.228766        1.842774
     2391.61915      2391.61125         45.3310          1.8445         16.2990          0.0442         -9.0829         -0.4293       -1.884898        1.844505
     2391.62610      2391.61820         44.1696          1.8447         16.3272          0.0453        -11.5877         -0.4293        0.296953        1.844692
     2391.63304      2391.62514         44.1699          1.8424         16.3272          0.0453        -13.1062         -0.3677        2.338227        1.842377
     2391.63998      2391.63209         46.2468          1.8386         16.2773          0.0432        -13.6754         -0.3499       -0.910634        1.838600
     2391.64693      2391.63903         42.3343          1.8391         16.3733          0.0472        -11.2039         -0.3499       -1.507489        1.839051
     2391.65387      2391.64597         45.4003          1.8338         16.2974          0.0439        -12.3634         -0.3499       -0.035410        1.833847
     2391.66082      2391.65292         46.3787          1.8349         16.2742          0.0430        -14.5349         -0.1985       -2.661225        1.834945
     2391.66776      2391.65986         41.6522          1.8317         16.3909          0.0477         -8.0612         -0.3499       -0.113667        1.831694
     2391.67471      2391.66681         47.0817          1.8342         16.2579          0.0423        -12.3890         -0.3499        1.087346        1.834158
     2391.68165      2391.67375         42.3252          1.8277         16.3735          0.0469         -9.6106         -0.3499       -0.198481        1.827666
     2391.68860      2391.68070         47.3832          1.8274         16.2509          0.0419        -17.0137         -0.1985        3.329267        1.827379
     2391.69554      2391.68764         49.0033          1.8243         16.2144          0.0404        -17.1118         -0.1137        2.112449        1.824269
     2391.70248      2391.69459         42.2249          1.8202         16.3761          0.0468        -15.5572         -0.1985       -3.988648        1.820250
     2391.70943      2391.70153         42.7195          1.8213         16.3634          0.0463        -19.5320         -0.1985       -2.245890        1.821258
     2391.71637      2391.70847         43.9044          1.8227         16.3337          0.0451        -17.3915         -0.1985        1.749530        1.822745
     2391.72332      2391.71542         35.0918          1.8217         16.5770          0.0564        -19.7034         -0.1137       -1.622209        1.821697
     2391.73026      2391.72236         46.1016          1.8249         16.2807          0.0430        -20.6121         -0.0354        0.934014        1.824909
     2391.73721      2391.72931         44.4164          1.8226         16.3211          0.0446        -19.8374         -0.0354       -2.978739        1.822565
     2391.74415      2391.73625         44.6623          1.8201         16.3151          0.0442        -18.0142         -0.0354       -3.016633        1.820077
     2391.75109      2391.74320         46.0036          1.8196         16.2830          0.0429        -20.0933         -0.1137        2.190340        1.819582
     2391.75804      2391.75014         44.0913          1.8188         16.3291          0.0448        -17.3182         -0.0354       -0.429255        1.818829
     2391.76498      2391.75709         40.2116          1.8186         16.4291          0.0491        -16.2529         -0.0178       -0.349886        1.818561
     2391.77193      2391.76403         45.3867          1.8191         16.2977          0.0435        -16.9841         -0.0178        0.352350        1.819123
     2391.77887      2391.77097         39.5010          1.8207         16.4485          0.0500        -18.0420         -0.0178       -3.895345        1.820671
     2391.78582      2391.77792         39.7221          1.8213         16.4424          0.0498        -19.0675         -0.0178       -0.367730        1.821343
     2391.79276      2391.78486         47.0073          1.8219         16.2596          0.0421        -24.7391          0.0961        0.096077        1.821864
     2391.79971      2391.79181         45.9973          1.8202         16.2832          0.0430        -20.8083          0.0961        0.365189        1.820220
     2391.80665      2391.79875         52.9802          1.8251         16.1297          0.0374        -22.3960         -0.0178        1.303069        1.825122
     2391.81359      2391.80570         46.3626          1.8277         16.2746          0.0428        -21.0665          0.0961        1.566631        1.827715
     2391.82054      2391.81264         48.9622          1.8306         16.2153          0.0406        -22.8073          0.0961        1.713414        1.830612
     2391.82748      2391.81959         45.4564          1.8370         16.2960          0.0439        -20.9446          0.0961       -1.809714        1.836999
     2391.83443      2391.82653         43.3795          1.8339         16.3468          0.0459        -26.5561          0.0961       -1.472908        1.833944
     2391.84137      2391.83347         46.4107          1.8390         16.2735          0.0430        -20.8896          0.1105        0.110501        1.838955
     2391.84832      2391.84042         48.3861          1.8425         16.2282          0.0413        -26.4365          0.0961        0.635203        1.842550
     2391.85526      2391.84736         43.0831          1.8462         16.3542          0.0465        -23.4558          0.0961       -0.017828        1.846209
     2391.86221      2391.85431         45.7048          1.8494         16.2901          0.0439        -23.5356         -0.0178       -2.722383        1.849370
     2391.86915      2391.86125         41.7593          1.8491         16.3881          0.0481        -14.9808         -0.3499       -1.843669        1.849148
     2391.87609      2391.86820         39.5640          1.8511         16.4467          0.0508        -23.7852         -0.3499        1.882380        1.851147
     2391.88304      2391.87514         38.4289          1.8545         16.4784          0.0524        -21.2280         -0.0178        0.665350        1.854475
     2391.88998      2391.88209         49.4367          1.8559         16.2049          0.0408        -22.7163         -0.2593        1.427458        1.855883
     2391.89693      2391.88903         47.7846          1.8579         16.2418          0.0422        -15.9682         -0.0178        2.764430        1.857899
     2391.90387      2391.89597         42.7476          1.8575         16.3627          0.0472        -14.4511         -0.2593       -2.769029        1.857474
     2391.91082      2391.90292         37.9295          1.8606         16.4926          0.0533        -21.0944         -0.0178       -4.424991        1.860556
     2391.91776      2391.90986         44.7167          1.8552         16.3138          0.0450        -18.8144          0.0860        0.117740        1.855153
     2391.92470      2391.91681         47.1416          1.8463         16.2565          0.0425        -18.4214         -0.0178        2.888811        1.846251
     2391.93165      2391.92375         44.8956          1.8438         16.3095          0.0446        -17.9505         -0.0178        0.607309        1.843770
     2391.93859      2391.93070         44.2032          1.8404         16.3264          0.0452        -17.3047          0.0860        0.233616        1.840371
     2391.94554      2391.93764         41.2200          1.8354         16.4022          0.0483        -13.9531          0.0860       -0.351574        1.835365
     2391.95248      2391.94459         43.9928          1.8335         16.3315          0.0453        -17.4354          0.0961        0.600755        1.833509
     2391.95943      2391.95153         44.3212          1.8299         16.3235          0.0448        -13.8321          0.1105        1.068796        1.829888
     2391.96637      2391.95847         39.6217          1.8287         16.4452          0.0501        -13.0446          0.1172       -1.273389        1.828714
     2391.97332      2391.96542         44.7792          1.8234         16.3123          0.0442        -16.3638          0.1172        0.117191        1.823360
     2391.98026      2391.97236         42.9926          1.8209         16.3565          0.0460        -13.0232          0.1105       -0.526771        1.820945
     2391.98720      2391.97931         42.4573          1.8166         16.3701          0.0465        -12.8867          0.0860       -2.194106        1.816629
     2391.99415      2391.98625         40.9997          1.8046         16.4080          0.0478        -13.8096          0.0825       -0.949438        1.804596
     2392.00109      2391.99320         46.1002          1.8126         16.2807          0.0427        -14.8157          0.0825        1.875293        1.812648
     2392.00804      2392.00014         33.6205          1.8177         16.6235          0.0587        -16.8937          0.0825       -3.031924        1.817654
     2392.01498      2392.00709         36.9833          1.8189         16.5200          0.0534        -18.2912          0.0679       -4.727248        1.818880
     2392.02193      2392.01403         38.4045          1.8121         16.4790          0.0512         -6.3019         -0.0178       -1.818181        1.812061
     2392.02887      2392.02097         41.4961          1.8116         16.3950          0.0474        -14.5641         -0.2593       -2.154830        1.811575
     2392.03581      2392.02792         43.0891          1.8164         16.3541          0.0458        -20.1311         -0.2593       -2.389877        1.816439
     2392.04276      2392.03486         48.9267          1.8210         16.2161          0.0404        -20.2931         -0.2593        1.352363        1.820964
     2392.04970      2392.04181         43.1942          1.8197         16.3514          0.0457        -12.5169         -0.2693       -0.259324        1.819738
     2392.05665      2392.04875         41.7173          1.8241         16.3892          0.0475         -9.6688         -0.2693        0.086028        1.824065
     2392.06359      2392.05570         44.4391          1.8282         16.3206          0.0447         -6.4367         -0.3319       -0.471674        1.828250
     2392.07054      2392.06264         42.1798          1.8217         16.3772          0.0469         -1.0489         -0.3516        0.607602        1.821706
     2392.07748      2392.06959         44.7931          1.8257         16.3120          0.0443         -0.6854         -0.3319        0.438417        1.825719
     2392.08443      2392.07653         49.8839          1.8301         16.1951          0.0398         -4.2730         -0.3319       -0.331944        1.830072
     2392.09137      2392.08347         42.9382          1.8387         16.3579          0.0465        -16.7921         -0.3319       -0.436562        1.838733
     2392.09831      2392.09042         43.8944          1.8371         16.3340          0.0454         -8.0161         -0.3319        1.149896        1.837052
     2392.10526      2392.09736         47.0350          1.8398         16.2589          0.0425         -5.4097         -0.3319        1.903463        1.839817
     2392.11220      2392.10431         38.4459          1.8426         16.4779          0.0520          4.0988         -0.3319        2.216742        1.842604
     2392.11915      2392.11125         45.2413          1.8545         16.3012          0.0445         -8.2061         -0.3319        0.657076        1.854468
     2392.12609      2392.11820         43.7249          1.8507         16.3382          0.0460          0.0065         -0.4366        0.557589        1.850690
     2392.13304      2392.12514         41.7323          1.8421         16.3888          0.0479          0.5249         -0.4717        0.758514        1.842065
     2392.13998      2392.13209         44.8612          1.8581         16.3103          0.0450         -9.7765         -0.4366        0.082527        1.858059
     2392.14693      2392.13903         43.7062          1.8621         16.3386          0.0463         -6.3288         -0.4655        0.067871        1.862092
     2392.15387      2392.14597         42.7389          1.8684         16.3629          0.0475         -1.6812         -0.4366       -0.485063        1.868391
     2392.16081      2392.15292         33.9957          1.8698         16.6114          0.0597          3.8577         -0.4366       -3.712985        1.869800
     2392.16776      2392.15986         38.9691          1.8702         16.4632          0.0521         -1.4812         -0.4366       -3.528277        1.870164
     2392.17470      2392.16681         40.0618          1.8714         16.4332          0.0507         -1.7861         -0.4655       -0.813139        1.871390
     2392.18165      2392.17375         40.7900          1.8723         16.4136          0.0498         -1.6879         -0.4366       -0.536028        1.872279
     2392.18859      2392.18070         40.9914          1.8711         16.4083          0.0496         -3.2636         -0.4366       -3.036554        1.871117
     2392.19554      2392.18764         41.4356          1.8710         16.3966          0.0490         -4.1371         -0.4366       -0.269292        1.870968
     2392.20248      2392.19459         44.0903          1.8597         16.3291          0.0458         -2.9371         -0.4366       -2.226475        1.859704
     2392.20942      2392.20153         41.4596          1.8694         16.3959          0.0490         -3.3736         -0.4366       -1.492811        1.869372
     2392.21637      2392.20847         44.5692          1.8578         16.3174          0.0453         -2.9521         -0.4633        0.589557        1.857823
     2392.22331      2392.21542         41.2304          1.8507         16.4020          0.0487         -0.8895         -0.4633       -2.485077        1.850739
     2392.23026      2392.22236         39.1516          1.8492         16.4581          0.0513          0.8634         -0.4655       -0.792228        1.849188
     2392.23720      2392.22931         40.5689          1.8454         16.4195          0.0494         -2.8612         -0.4633        1.306395        1.845438
     2392.24415      2392.23625         39.8124          1.8488         16.4400          0.0504          1.9256         -0.4633       -0.762464        1.848826
     2392.25109      2392.24320         39.2246          1.8453         16.4561          0.0511         -1.0516         -0.4633        1.180428        1.845343
     2392.25804      2392.25014         36.7104          1.8426         16.5280          0.0545         -0.7796         -0.4633        1.889807        1.842593
     2392.26498      2392.25709         43.1007          1.8294         16.3538          0.0461         -1.9524         -0.4633        0.883349        1.829375
     2392.27192      2392.26403         40.3008          1.8224         16.4267          0.0491          0.0414         -0.4633        0.779206        1.822380
     2392.27887      2392.27097         40.4755          1.8280         16.4220          0.0490         -2.6947         -0.4655       -2.947874        1.828011
     2392.28581      2392.27792         38.3663          1.8254         16.4801          0.0517         -0.3427         -0.4655       -2.395192        1.825434
     2392.29276      2392.28486         46.2833          1.8087         16.2764          0.0424          0.2069         -0.4787       -0.617723        1.808667
     2392.29970      2392.29181         42.0176          1.8165         16.3814          0.0469          1.4690         -0.4787        1.940496        1.816495
     2392.30665      2392.29875         43.9598          1.8121         16.3324          0.0448         -1.7169         -0.4851       -0.465458        1.812064
     2392.31359      2392.30570         44.8250          1.7966         16.3112          0.0435         -1.0523         -0.4851        2.745195        1.796583
     2392.32054      2392.31264         46.1565          1.8074         16.2794          0.0425          0.2597         -0.4851       -1.353546        1.807369
     2392.32748      2392.31959         39.5195          1.8029         16.4480          0.0495          0.9631         -0.4787       -1.862275        1.802917
     2392.33442      2392.32653         45.3254          1.7907         16.2991          0.0429         -0.1793         -0.4787       -0.478696        1.790712
     2392.34137      2392.33347         41.7504          1.7884         16.3883          0.0465          1.7794         -0.4787        0.544671        1.788366
     2392.34831      2392.34042         45.1895          1.7871         16.3024          0.0429         -1.5047         -0.4655       -1.806372        1.787091
     2392.35526      2392.34736         38.1978          1.7843         16.4849          0.0507         -0.6765         -0.4633       -2.759854        1.784266
     2392.36220      2392.35431         42.4748          1.7975         16.3697          0.0459          0.8996         -0.4306       -0.851760        1.797506
     2392.36915      2392.36125         42.0928          1.7964         16.3795          0.0463         -6.7460         -0.4633       -2.242666        1.796431
     2392.37609      2392.36820         45.2265          1.7981         16.3015          0.0432         -2.3175         -0.4306       -0.463321        1.798064
     2392.38303      2392.37514         44.6785          1.7992         16.3148          0.0437         -4.0915         -0.4306       -0.412191        1.799219
     2392.38998      2392.38209         37.2206          1.7981         16.5130          0.0525         -8.8533         -0.4633       -1.612704        1.798093
     2392.39692      2392.38903         44.1135          1.8010         16.3286          0.0443         -9.1220         -0.4306        0.546607        1.801007
