# reference_flux:       -140.3062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.26464      2394.25708         -0.3799          1.9786         18.5063         99.9000        -16.5471         -2.2148        1.118767        1.978630
     2394.27158      2394.26403         -0.5062          1.9824         18.5042         99.9000        -21.5285         -2.2706       -1.249752        1.982423
     2394.27853      2394.27097         -6.0756          1.9722         18.5098         99.9000        -18.0799         -2.2706       -5.621170        1.972247
     2394.28547      2394.27792         -5.1679          1.9688         18.5117         99.9000        -16.0582         -2.3274       -5.679339        1.968814
     2394.29242      2394.28486         -1.3242          1.9186         18.5397         99.9000        -17.8726         -2.2706        3.002572        1.918599
     2394.29936      2394.29181          2.8519          1.9672         18.5126         99.9000        -16.1044         -2.2706        0.844000        1.967194
     2394.30631      2394.29875         -4.5148          2.0044         18.4922         99.9000        -20.9110         -2.2148       -3.578377        2.004378
     2394.31325      2394.30570          1.2040          1.9747         18.5085         99.9000        -17.7771         -2.1969       -2.913109        1.974669
     2394.32020      2394.31264          0.1550          1.9440         18.5255         99.9000        -20.3408         -2.1493       -4.360445        1.943992
     2394.32714      2394.31958          1.3474          1.8926         18.5546         99.9000        -19.8662         -2.1493       -2.024462        1.892565
     2394.33408      2394.32653          1.9999          1.9553         18.5191         99.9000        -16.7515         -2.1493        2.018616        1.955329
     2394.34103      2394.33347          2.0018          1.9500         18.5221         99.9000        -16.9725         -2.1493        1.965068        1.950034
     2394.34797      2394.34042          2.5399          1.9444         18.5252         99.9000        -15.8839         -2.2148        3.397514        1.944386
     2394.35492      2394.34736         -2.7875          1.9268         18.5351         99.9000        -14.7917         -2.1493       -3.060209        1.926775
     2394.36186      2394.35431         -4.2392          1.8995         18.5506         99.9000        -15.9248         -2.0245       -3.098298        1.899482
     2394.36881      2394.36125          2.9094          1.9032         18.5485         99.9000        -18.1738         -2.0167       -0.969074        1.903150
     2394.37575      2394.36820         -4.9579          1.9255         18.5358         99.9000        -14.2850         -2.0245       -2.149285        1.925504
     2394.38270      2394.37514          3.8473          1.9286         18.5341         99.9000        -16.5148         -2.0245        0.555945        1.928569
     2394.38964      2394.38208         -1.9538          1.9274         18.5348         99.9000        -16.5073         -2.0167       -3.771622        1.927428
     2394.39658      2394.38903         -1.9709          1.9564         18.5186         99.9000        -16.3076         -1.9021       -5.157512        1.956382
     2394.40353      2394.39597         -1.5746          1.9206         18.5386         99.9000        -16.6402         -1.9021       -1.717249        1.920638
     2394.41047      2394.40292         -4.4481          1.9182         18.5400         99.9000        -16.6583         -1.9021       -3.042773        1.918173
     2394.41742      2394.40986         -2.9171          1.9369         18.5294         99.9000        -16.3128         -2.0167       -3.003035        1.936928
     2394.42436      2394.41681         -6.1686          1.9413         18.5270         99.9000        -17.3218         -2.0167       -2.588557        1.941258
     2394.43131      2394.42375         -1.1974          1.8451         18.5822         99.9000        -17.0422         -1.9021       -3.663157        1.845076
     2394.43825      2394.43070         -3.6732          1.9271         18.5349         99.9000        -19.0492         -2.0167       -1.902098        1.927079
     2394.44520      2394.43764         -0.7618          1.9289         18.5339         99.9000        -15.0838         -2.0245       -2.645357        1.928932
     2394.45214      2394.44458         -3.2195          1.8731         18.5658         99.9000        -15.9301         -2.0245        0.664765        1.873080
     2394.45908      2394.45153          6.3440          1.8913         18.4341          0.3237        -17.5847         -2.0167        4.191299        1.891278
     2394.46603      2394.45847         -1.1605          1.9437         18.5256         99.9000        -18.4211         -2.0245       -0.784172        1.943669
     2394.47297      2394.46542         -0.8176          1.9501         18.5221         99.9000        -19.5106         -2.0710       -1.206475        1.950069
     2394.47992      2394.47236          3.0938          1.9260         18.5355         99.9000        -17.9695         -2.0245       -1.501701        1.926024
     2394.48686      2394.47931         -4.6909          1.8834         18.5599         99.9000        -15.5945         -2.0167       -5.029604        1.883383
     2394.49381      2394.48625         -0.2971          1.9446         18.5251         99.9000        -16.7944         -1.9021       -2.016732        1.944609
     2394.50075      2394.49320         -4.6991          1.9577         18.5178         99.9000        -16.7054         -1.7172       -3.569326        1.957742
     2394.50770      2394.50014         -0.8132          1.9388         18.5284         99.9000        -17.4150         -1.9021       -2.544480        1.938754
     2394.51464      2394.50708          2.4011          1.9462         18.5242         99.9000        -21.4482         -2.0167       -0.164255        1.946178
     2394.52158      2394.51403         -0.8223          1.9338         18.5312         99.9000        -15.6606         -2.0710        0.414967        1.933801
     2394.52853      2394.52097         -7.0330          1.9105         18.5443         99.9000        -18.4108         -2.0167       -1.165936        1.910518
     2394.53547      2394.52792         -4.0647          1.8960         18.5526         99.9000        -13.0500         -1.9021       -2.070989        1.895988
     2394.54242      2394.53486         -0.4099          1.9469         18.5239         99.9000        -18.7720         -2.0167       -0.144983        1.946873
     2394.54936      2394.54181         -0.8347          1.8953         18.5530         99.9000        -18.9245         -1.9021        0.279445        1.895331
     2394.55631      2394.54875          0.0724          1.9530         18.5205         99.9000        -16.7932         -1.9021       -1.171455        1.952954
     2394.56325      2394.55570         -3.7576          1.9208         18.5385         99.9000        -21.4573         -1.9021        0.825437        1.920805
     2394.57020      2394.56264          2.7401          1.9256         18.5358         99.9000        -22.8854         -1.7172        2.587206        1.925566
     2394.57714      2394.56958         -6.6115          1.9919         18.4990         99.9000        -20.7221         -1.5017       -3.389516        1.991903
     2394.58408      2394.57653         -3.7365          1.9975         18.4960         99.9000        -17.9766         -1.4455       -3.988995        1.997549
     2394.59103      2394.58347         -1.2701          2.0080         18.4903         99.9000        -16.0127         -1.4455       -1.096772        2.007962
     2394.59797      2394.59042         -5.5827          2.0222         18.4827         99.9000        -17.2857         -1.2672       -3.284913        2.022151
     2394.60492      2394.59736         -6.8819          1.9580         18.5177         99.9000        -16.6910         -1.2065       -3.590633        1.958009
     2394.61186      2394.60431         -4.1246          1.9756         18.5080         99.9000        -19.2727         -1.1715       -3.040970        1.975584
     2394.61881      2394.61125          2.3267          1.9577         18.5178         99.9000        -17.1638         -1.1659        2.723831        1.957721
     2394.62575      2394.61820         -6.3122          2.0147         18.4867         99.9000        -16.6972         -1.1715       -3.349686        2.014720
     2394.63270      2394.62514         -3.4798          2.0275         18.4798         99.9000        -20.8756         -1.1715       -3.391879        2.027468
     2394.63964      2394.63208         -3.3654          2.0428         18.4716         99.9000        -21.0997         -1.1715       -1.267159        2.042786
     2394.64658      2394.63903         -1.2227          1.9973         18.4961         99.9000        -17.6703         -1.1659       -1.445522        1.997295
     2394.65353      2394.64597          0.2286          2.0323         18.4772         99.9000        -18.9761         -1.0968        3.592230        2.032346
     2394.66047      2394.65292         -1.5650          2.0379         18.4742         99.9000        -20.7158         -0.8557       -0.094648        2.037882
     2394.66742      2394.65986          0.0160          2.0285         18.4793         99.9000        -20.4972         -0.8557       -2.899501        2.028487
     2394.67436      2394.66681         -3.4969          1.9904         18.4999         99.9000        -16.6459         -0.8557       -2.256895        1.990379
     2394.68131      2394.67375         -1.5261          1.9389         18.5283         99.9000        -20.1370         -0.5842       -2.655831        1.938877
     2394.68825      2394.68070          0.0991          2.0388         18.4737         99.9000        -20.9997         -0.8557        1.178084        2.038838
     2394.69520      2394.68764          1.3712          1.9974         18.4960         99.9000        -22.5177         -0.8557        2.961972        1.997438
     2394.70214      2394.69458          1.2226          1.9709         18.5106         99.9000        -18.4722         -0.8557       -3.476848        1.970858
     2394.70908      2394.70153         -3.2454          1.9899         18.5001         99.9000        -20.7827         -0.8557       -0.582743        1.989899
     2394.71603      2394.70847          0.3355          2.0009         18.4941         99.9000        -20.0785         -1.0468        0.873504        2.000906
     2394.72297      2394.71542         -2.8333          1.9917         18.4991         99.9000        -19.7082         -1.0468       -4.452554        1.991692
     2394.72992      2394.72236         -5.1475          2.0422         18.4719         99.9000        -19.4753         -0.8557       -0.506406        2.042249
     2394.73686      2394.72931          5.2226          2.0004         18.4944         99.9000        -16.0613         -0.8557        4.622022        2.000423
     2394.74381      2394.73625          3.3117          2.0046         18.4921         99.9000        -17.4619         -0.8557        4.111251        2.004608
     2394.75075      2394.74320         -0.6132          1.9724         18.5097         99.9000        -19.9480         -0.8557       -2.926828        1.972399
     2394.75770      2394.75014         -0.9594          2.0209         18.4833         99.9000        -19.2317         -0.8557        1.088063        2.020885
     2394.76464      2394.75708          2.4976          2.0070         18.4908         99.9000        -17.0409         -0.8557        5.226134        2.006994
     2394.77158      2394.76403          0.1945          2.0314         18.4777         99.9000        -16.7411         -0.8433       -0.584217        2.031431
     2394.77853      2394.77097         -0.5122          2.0047         18.4920         99.9000        -18.3335         -0.8311       -0.855733        2.004744
     2394.78547      2394.77792         -3.3956          2.0216         18.4829         99.9000        -19.5158         -0.8106       -4.685311        2.021628
     2394.79242      2394.78486          0.1934          2.0198         18.4839         99.9000        -19.9366         -0.8311       -0.311483        2.019807
     2394.79936      2394.79181          3.6096          2.0468         18.4695         99.9000        -23.4755         -0.8106        2.412452        2.046781
     2394.80631      2394.79875          0.1085          2.0145         18.4868         99.9000        -22.8541         -0.8106       -0.151693        2.014542
     2394.81325      2394.80570          1.4780          2.0316         18.4776         99.9000        -21.5402         -0.8106        0.323457        2.031555
     2394.82020      2394.81264          2.5537          2.0141         18.4870         99.9000        -18.2825         -0.5842        0.899301        2.014100
     2394.82714      2394.81958         -6.1648          2.0190         18.4844         99.9000        -20.0262         -0.8106       -4.372120        2.018991
     2394.83409      2394.82653         -3.4404          2.0495         18.4681         99.9000        -18.4739         -0.8106       -3.566998        2.049468
     2394.84103      2394.83347         -0.1210          2.0747         18.4548         99.9000        -17.6871         -0.5842       -0.505424        2.074693
     2394.84797      2394.84042         -3.5525          2.0392         18.4735         99.9000        -21.2094         -0.5827       -2.090009        2.039202
     2394.85492      2394.84736         -3.1761          1.9953         18.4972         99.9000        -19.7379         -0.5827        1.173863        1.995335
     2394.86186      2394.85431         -6.1778          2.0449         18.4705         99.9000        -13.5785         -0.5827       -1.506549        2.044897
     2394.86881      2394.86125         -3.4211          2.0290         18.4790         99.9000        -19.7472         -0.5827       -1.046770        2.028950
     2394.87575      2394.86820        -10.9223          2.0357         18.4754         99.9000        -17.8295         -0.5827       -4.846291        2.035701
     2394.88270      2394.87514          2.9642          2.0250         18.4811         99.9000        -18.8634         -0.5842        3.064724        2.025038
     2394.88964      2394.88208         -1.3994          2.0299         18.4785         99.9000        -19.6926         -0.8106       -0.843325        2.029927
     2394.89659      2394.88903         -1.1909          2.0730         18.4557         99.9000        -19.5396         -0.8106        0.653969        2.072985
     2394.90353      2394.89597          0.5254          2.0043         18.4923         99.9000        -21.3457         -0.8106       -0.831111        2.004297
     2394.91047      2394.90292         -3.4267          2.0536         18.4659         99.9000        -21.7604         -0.8311       -2.489883        2.053600
     2394.91742      2394.90986         -4.9937          2.0827         18.4506         99.9000        -19.4068         -0.8433       -4.245937        2.082713
     2394.92436      2394.91681         -5.3789          2.0714         18.4566         99.9000        -18.3167         -0.8311       -4.730234        2.071371
     2394.93131      2394.92375         -0.0483          2.0240         18.4817         99.9000        -22.3015         -0.8433       -0.810622        2.023959
     2394.93825      2394.93070         -7.2150          2.0603         18.4624         99.9000        -19.8797         -0.8433        0.346045        2.060257
     2394.94520      2394.93764         -0.2484          2.0577         18.4637         99.9000        -22.0463         -0.8557        0.363879        2.057716
     2394.95214      2394.94458         -3.1562          2.0315         18.4777         99.9000        -24.2457         -0.8433       -2.943151        2.031496
     2394.95909      2394.95153         -1.0207          2.0657         18.4595         99.9000        -18.1894         -0.8433        2.191442        2.065679
     2394.96603      2394.95847         -2.1032          2.0769         18.4536         99.9000        -22.0112         -0.8433       -2.766449        2.076916
     2394.97297      2394.96542         -0.9695          2.0543         18.4655         99.9000        -20.8033         -0.8433       -1.783787        2.054333
     2394.97992      2394.97236         -3.6642          2.0581         18.4635         99.9000        -19.6562         -1.0468       -0.372932        2.058075
     2394.98686      2394.97931          0.8498          2.0203         18.4837         99.9000        -23.8671         -1.0468       -3.353166        2.020297
     2394.99381      2394.98625         11.0831          1.9827         17.8283          0.1942        -23.1768         -1.0468        8.032906        1.982698
     2395.00075      2394.99320         -1.7418          2.0222         18.4826         99.9000        -19.2611         -1.0468       -0.274165        2.022191
     2395.00770      2395.00014          2.9951          2.0216         18.4829         99.9000        -17.7825         -1.0468        4.013818        2.021639
     2395.01464      2395.00708         -5.5676          1.9964         18.4966         99.9000        -18.9646         -1.0468       -1.287828        1.996437
     2395.02159      2395.01403         -6.5681          2.0344         18.4761         99.9000        -20.6646         -0.8433       -0.132930        2.034352
     2395.02853      2395.02097          2.3728          1.9949         18.4974         99.9000        -16.3163         -0.8433        2.703919        1.994943
     2395.03547      2395.02792         -3.5922          1.9871         18.5016         99.9000        -18.1959         -0.8311       -2.088786        1.987137
     2395.04242      2395.03486         -3.6848          2.0163         18.4858         99.9000        -19.7545         -0.8106       -2.612966        2.016277
     2395.04936      2395.04181          1.6713          1.9647         18.5139         99.9000        -19.7776         -0.8106       -2.414809        1.964718
     2395.05631      2395.04875         -3.8464          1.9395         18.5280         99.9000        -19.5337         -0.8311       -1.642975        1.939532
     2395.06325      2395.05570          2.2907          1.9378         18.5290         99.9000        -18.2902         -0.8311        1.419679        1.937751
     2395.07020      2395.06264          1.1995          2.0011         18.4940         99.9000        -25.3630         -0.8311       -1.661055        2.001109
     2395.07714      2395.06958         -0.6240          1.9414         18.5269         99.9000        -19.7891         -1.2878       -4.529059        1.941380
     2395.08409      2395.07653         -1.7397          1.9624         18.5152         99.9000        -18.5918         -1.2878        0.699414        1.962404
     2395.09103      2395.08347         -3.8828          1.9764         18.5075         99.9000        -20.2396         -1.2878       -1.531662        1.976383
     2395.09797      2395.09042         -1.7064          2.0197         18.4840         99.9000        -20.9921         -0.8106        0.013174        2.019745
     2395.10492      2395.09736         -8.9649          2.0084         18.4900         99.9000        -14.7798         -1.2878       -4.546834        2.008450
     2395.11186      2395.10431          1.2055          2.0162         18.4859         99.9000        -19.7459         -1.2878        1.749799        2.016191
     2395.11881      2395.11125          0.7595          2.0440         18.4710         99.9000        -17.7044         -1.2878       -2.443269        2.044006
     2395.12575      2395.11820         -1.6011          2.0419         18.4721         99.9000        -18.7096         -1.0475       -0.736852        2.041942
     2395.13270      2395.12514         -1.9661          2.0309         18.4780         99.9000        -19.0765         -1.2878       -0.026995        2.030876
     2395.13964      2395.13208         -7.7989          2.0339         18.4764         99.9000        -21.4434         -1.0475       -4.394159        2.033878
     2395.14659      2395.13903          1.9019          2.0594         18.4629         99.9000        -19.2083         -1.0475       -0.723989        2.059385
     2395.15353      2395.14597         -1.0854          2.0465         18.4697         99.9000        -19.7930         -1.0475       -0.463152        2.046461
     2395.16047      2395.15292         -1.0394          2.0552         18.4650         99.9000        -18.3673         -0.7782       -2.239541        2.055226
     2395.16742      2395.15986         -2.8062          2.0247         18.4813         99.9000        -20.4426         -0.7782       -3.268641        2.024727
     2395.17436      2395.16681          1.6219          2.0127         18.4877         99.9000        -18.8597         -0.7782       -0.574250        2.012735
     2395.18131      2395.17375         -0.2238          2.0148         18.4866         99.9000        -19.5954         -1.0475        0.283850        2.014766
     2395.18825      2395.18070         -0.3721          1.9638         18.5144         99.9000        -18.1954         -1.0475       -0.778197        1.963835
     2395.19520      2395.18764          4.3202          1.9905         18.4998         99.9000        -17.8820         -1.5317        3.548789        1.990490
     2395.20214      2395.19458          3.2001          1.9620         18.5155         99.9000        -21.0153         -1.5317        2.334089        1.961980
     2395.20909      2395.20153         -0.8458          1.9753         18.5081         99.9000        -17.7711         -1.0475       -2.596516        1.975323
     2395.21603      2395.20847         -2.4044          1.9888         18.5007         99.9000        -19.8581         -1.0475       -4.744097        1.988817
     2395.22297      2395.21542         -4.1595          1.9799         18.5056         99.9000        -18.6367         -0.7782       -3.970309        1.979915
     2395.22992      2395.22236          2.2962          2.0103         18.4891         99.9000        -20.2947         -0.7782        1.775631        2.010263
     2395.23686      2395.22931         -4.3356          2.0416         18.4723         99.9000        -19.5052         -0.7782       -5.489845        2.041573
     2395.24381      2395.23625         -5.1290          2.0488         18.4685         99.9000        -18.9992         -0.7782       -4.612552        2.048783
     2395.25075      2395.24320         -4.9431          2.0732         18.4556         99.9000        -18.3194         -0.7782       -1.918199        2.073168
     2395.25770      2395.25014          0.4991          2.1179         18.4324         99.9000        -20.6833         -0.8373        0.418386        2.117938
     2395.26464      2395.25708         -4.5263          2.0422         18.4720         99.9000        -18.3728         -0.7782       -2.875573        2.042157
     2395.27159      2395.26403          1.3326          2.0283         18.4793         99.9000        -19.9019         -0.8373        0.076185        2.028334
     2395.27853      2395.27097         -3.5190          2.0288         18.4791         99.9000        -19.3910         -0.8373       -1.047499        2.028839
     2395.28548      2395.27792          1.6600          2.0974         18.4430         99.9000        -18.6085         -1.0475        2.520504        2.097433
     2395.29242      2395.28486         -1.8613          2.0813         18.4514         99.9000        -17.4947         -1.0475       -5.788785        2.081287
     2395.29936      2395.29181          0.4604          2.1024         18.4404         99.9000        -16.1301         -1.0559       -0.338405        2.102368
     2395.30631      2395.29875         -2.7613          2.0644         18.4602         99.9000        -16.0590         -1.5116       -2.712957        2.064373
     2395.31325      2395.30570          0.1772          2.0601         18.4625         99.9000        -16.6080         -1.5116       -0.682204        2.060143
     2395.32020      2395.31264         -1.4546          2.0335         18.4766         99.9000        -13.9595         -1.5474        1.052743        2.033504
     2395.32714      2395.31958          5.6277          2.0486         18.4686         99.9000        -19.3596         -1.8686        1.311427        2.048591
     2395.33409      2395.32653          0.0015          2.0550         18.4652         99.9000        -14.9529         -1.8686       -0.596679        2.054994
     2395.34103      2395.33347          2.3830          1.9761         18.5077         99.9000        -17.2304         -1.8686       -2.016720        1.976142
     2395.34798      2395.34042         -3.6520          1.9790         18.5061         99.9000        -15.6429         -1.8686       -4.393582        1.979030
     2395.35492      2395.34736         -3.0034          2.0320         18.4774         99.9000        -16.5784         -1.9182       -2.523461        2.032021
     2395.36186      2395.35431          5.2358          2.0046         18.4921         99.9000        -16.0859         -1.9182        2.156180        2.004594
     2395.36881      2395.36125          1.1767          1.9808         18.5051         99.9000        -14.7640         -1.9182        1.604922        1.980802
     2395.37575      2395.36820         -2.1268          1.9590         18.5171         99.9000        -15.4821         -1.9182       -3.532383        1.958978
     2395.38270      2395.37514          0.6063          1.9559         18.5188         99.9000        -15.4504         -1.9182       -0.431098        1.955889
     2395.38964      2395.38208         -0.4924          1.9226         18.5374         99.9000        -19.7068         -1.8686       -0.837290        1.922645
     2395.39659      2395.38903         -1.3909          1.9104         18.5444         99.9000        -16.7476         -1.5474        0.834403        1.910356
     2395.40353      2395.39597         -2.5415          1.9305         18.5330         99.9000        -20.2857         -1.8686       -3.888188        1.930467
     2395.41048      2395.40292         -0.1203          1.9464         18.5241         99.9000        -15.8020         -1.5474       -4.481005        1.946381
     2395.41742      2395.40986         -6.6497          1.9375         18.5291         99.9000        -17.8652         -1.5474       -5.483648        1.937497
     2395.42436      2395.41681         -2.5960          1.9381         18.5288         99.9000        -13.9246         -1.5116       -0.307595        1.938056
     2395.43131      2395.42375         -3.1731          1.9043         18.5479         99.9000        -14.7462         -1.5116       -4.995738        1.904312
     2395.43825      2395.43070         -0.4340          1.9363         18.5298         99.9000        -18.8088         -1.1131       -1.055895        1.936283
     2395.44520      2395.43764         -0.8670          1.9736         18.5091         99.9000        -14.1714         -1.5116       -3.315049        1.973585
     2395.45214      2395.44458         -4.3574          1.9322         18.5321         99.9000        -12.8764         -1.5116       -2.622414        1.932211
     2395.45909      2395.45153         -5.1467          1.9422         18.5264         99.9000        -17.3203         -1.5116       -1.511621        1.942245
     2395.46603      2395.45847         -1.0343          1.9431         18.5259         99.9000        -17.5707         -1.5116       -1.547412        1.943124
     2395.47298      2395.46542         -1.1526          1.9518         18.5211         99.9000        -19.2545         -1.5116       -2.471778        1.951789
     2395.47992      2395.47236          0.3757          1.9663         18.5131         99.9000        -16.3776         -1.2545       -1.868569        1.966318
     2395.48686      2395.47931         -3.0481          1.9664         18.5130         99.9000        -13.7088         -1.5116       -3.357141        1.966420
     2395.49381      2395.48625         -3.6416          1.9541         18.5198         99.9000        -17.4284         -1.5474       -5.520507        1.954107
     2395.50075      2395.49320         -6.6728          2.0191         18.4843         99.9000        -10.6287         -1.5940       -2.035780        2.019097
     2395.50770      2395.50014         -1.7326          1.9925         18.4987         99.9000        -13.1889         -1.5940       -1.113050        1.992530
     2395.51464      2395.50708          0.6137          1.9689         18.5116         99.9000        -17.8410         -1.5474       -2.579404        1.968943
     2395.52159      2395.51403          0.3221          1.9655         18.5135         99.9000        -13.1113         -1.5116        3.247887        1.965487
     2395.52853      2395.52097         -7.1682          1.9601         18.5165         99.9000        -13.6227         -1.2545        2.407909        1.960051
     2395.53548      2395.52792          2.0820          1.9869         18.5017         99.9000        -15.0120         -1.2545        2.933110        1.986917
     2395.54242      2395.53486         -4.0284          1.9721         18.5099         99.9000        -16.9103         -1.2545       -2.617353        1.972111
     2395.54936      2395.54181         -6.3519          1.9868         18.5018         99.9000         -9.0313         -1.1131        1.022202        1.986795
     2395.55631      2395.54875         -3.7621          1.9868         18.5018         99.9000        -13.2775         -1.1131        1.586446        1.986780
     2395.56325      2395.55570         -7.6484          2.0407         18.4727         99.9000        -17.4395         -1.1131       -4.987521        2.040706
     2395.57020      2395.56264         -1.0779          2.0551         18.4651         99.9000        -17.9959         -1.1131        3.869124        2.055078
     2395.57714      2395.56958         -2.0096          2.0641         18.4604         99.9000        -22.5918         -1.0559       -3.125817        2.064057
     2395.58409      2395.57653         -0.6517          2.0625         18.4612         99.9000        -14.6834         -0.9751        1.030608        2.062487
     2395.59103      2395.58347         -1.5855          2.0460         18.4699         99.9000        -19.2144         -0.9374        1.380960        2.046021
     2395.59798      2395.59042          5.9195          2.0829         18.4505         99.9000        -22.0305         -0.9751        2.031618        2.082915
     2395.60492      2395.59736         -1.6871          2.0773         18.4535         99.9000        -20.7264         -0.9374       -3.884085        2.077250
     2395.61186      2395.60431         -1.0291          2.0876         18.4481         99.9000        -19.3018         -0.6520        1.958974        2.087550
     2395.61881      2395.61125         -1.0730          2.1070         18.4380         99.9000        -15.5169         -0.5699       -1.254512        2.106978
     2395.62575      2395.61819         -4.0762          2.0609         18.4620         99.9000        -15.2102         -0.4787       -1.973159        2.060915
     2395.63270      2395.62514         -3.3373          2.0731         18.4556         99.9000        -18.2179          0.7276       -0.937430        2.073122
     2395.63964      2395.63208          1.2708          2.0544         18.4655         99.9000        -20.5560          1.0222        2.902789        2.054436
     2395.64659      2395.63903         -6.3257          2.0420         18.4721         99.9000        -17.0227          1.0222       -4.555292        2.041962
     2395.65353      2395.64597         -4.6773          2.0518         18.4669         99.9000        -18.4141          1.0306       -1.989289        2.051752
     2395.66048      2395.65292         -2.2223          2.1311         18.4257         99.9000        -17.1095          1.0458       -1.594033        2.131113
     2395.66742      2395.65986         -0.9749          2.1281         18.4272         99.9000        -19.7896          1.3810        1.494093        2.128059
     2395.67436      2395.66681         -2.8998          2.1389         18.4217         99.9000        -20.8592          1.3810        1.901791        2.138934
     2395.68131      2395.67375         -3.5594          2.0802         18.4520         99.9000        -21.6327          1.3810        1.912755        2.080169
     2395.68825      2395.68069         -2.4754          2.0750         18.4546         99.9000        -20.6698          1.4941       -0.652001        2.075022
     2395.69520      2395.68764          2.5710          2.0606         18.4622         99.9000        -20.4854          1.3810        4.370388        2.060584
     2395.70214      2395.69458         -3.8594          2.0255         18.4809         99.9000        -19.7426          1.3810       -0.975052        2.025463
     2395.70909      2395.70153         -2.7096          2.0262         18.4805         99.9000        -20.7660          1.0458        1.045788        2.026228
     2395.71603      2395.70847          0.0656          2.0092         18.4896         99.9000        -26.1334          1.0458        3.993981        2.009223
     2395.72298      2395.71542         -3.6922          2.0113         18.4885         99.9000        -24.1771          1.0458        0.727613        2.011281
     2395.72992      2395.72236          7.1849          2.0088         18.2989          0.3036        -18.3987          1.0306        6.195430        2.008765
     2395.73686      2395.72931          2.9688          2.0031         18.4930         99.9000        -19.4963          1.0306        4.008235        2.003066
     2395.74381      2395.73625         -8.3221          2.0270         18.4801         99.9000        -16.2312          0.9277        1.769844        2.026969
     2395.75075      2395.74319         -5.3415          2.0465         18.4697         99.9000        -13.3272          1.0306        2.620722        2.046464
     2395.75770      2395.75014         -5.9829          2.0321         18.4773         99.9000        -11.9164          1.0458       -3.423422        2.032149
     2395.76464      2395.75708         -4.7195          2.0716         18.4564         99.9000        -12.1842          0.9277       -0.569884        2.071640
     2395.77159      2395.76403          2.4506          2.0991         18.4421         99.9000        -12.6255          0.9277        2.947131        2.099086
     2395.77853      2395.77097         -4.6775          2.1299         18.4263         99.9000        -13.1811          0.9277       -0.478703        2.129896
     2395.78548      2395.77792          2.1487          2.1563         18.4129         99.9000        -13.5542          0.8204        2.222346        2.156316
     2395.79242      2395.78486         -2.2963          2.0853         18.4493         99.9000        -10.4090          0.8204        2.676199        2.085336
     2395.79937      2395.79181          2.8697          2.0909         18.4464         99.9000        -17.6407          0.8204        7.132576        2.090859
     2395.80631      2395.79875         -7.8469          2.0585         18.4633         99.9000         -8.7651          0.9277       -0.631918        2.058546
     2395.81325      2395.80569         -2.1658          2.0886         18.4476         99.9000         -8.9352          0.8204        3.343080        2.088588
     2395.82020      2395.81264          2.7366          2.0913         18.4462         99.9000        -15.9864          0.9277        2.981494        2.091274
     2395.82714      2395.81958          1.1738          2.0852         18.4493         99.9000        -10.3442          0.9277        1.495279        2.085238
     2395.83409      2395.82653         -6.0412          2.2242         18.3792         99.9000        -11.1828          0.9277       -0.971821        2.224241
     2395.84103      2395.83347         -5.1124          2.1716         18.4053         99.9000        -13.0431          0.8204       -0.098387        2.171558
     2395.84798      2395.84042          2.9466          2.1349         18.4237         99.9000        -14.5546          0.8204        2.044835        2.134924
     2395.85492      2395.84736          1.2033          2.1223         18.4302         99.9000        -10.5306          0.7276        0.820404        2.122279
     2395.86186      2395.85430          2.2362          2.1194         18.4317         99.9000        -12.1690          0.8204        5.402281        2.119371
     2395.86881      2395.86125         -6.4274          2.1264         18.4281         99.9000         -6.5600          0.8204       -0.693472        2.126397
     2395.87575      2395.86819         -3.2999          2.1283         18.4271         99.9000         -6.0336          0.8204        0.406627        2.128258
     2395.88270      2395.87514         -1.9329          2.1846         18.3988         99.9000        -11.5060          0.7276        0.300988        2.184620
     2395.88964      2395.88208         -9.4994          2.1227         18.4300         99.9000         -6.0507          0.7276       -3.145146        2.122673
     2395.89659      2395.88903         -2.3818          2.1680         18.4071         99.9000         -8.1319          0.8204        0.927742        2.167977
     2395.90353      2395.89597         -5.4297          2.1406         18.4209         99.9000         -9.3372          0.6893       -0.823560        2.140612
     2395.91048      2395.90292          1.4489          2.1434         18.4194         99.9000        -11.0653          0.6893        2.744461        2.143393
     2395.91742      2395.90986          0.0838          2.1647         18.4087         99.9000         -7.2933          0.5018        2.197805        2.164695
     2395.92436      2395.91680         -3.6602          2.1280         18.4273         99.9000         -5.0149          0.5018       -4.172422        2.128013
     2395.93131      2395.92375         -0.8428          2.0905         18.4466         99.9000          0.4992          0.5018        3.009981        2.090456
     2395.93825      2395.93069         -5.5541          2.0913         18.4461         99.9000         -8.4603          0.5018        0.689254        2.091324
     2395.94520      2395.93764         -1.0845          2.0790         18.4526         99.9000         -2.0460          0.5018       -0.651689        2.078963
     2395.95214      2395.94458         -7.8724          2.1165         18.4332         99.9000          3.2143          0.5018       -5.760439        2.116485
     2395.95909      2395.95153         -4.1800          2.1200         18.4314         99.9000          1.8997          0.5018       -0.544563        2.119963
     2395.96603      2395.95847         -1.4041          2.0881         18.4478         99.9000          2.1009          0.4066        1.598826        2.088066
     2395.97298      2395.96542         -7.8562          2.1442         18.4190         99.9000          2.8284          0.3041       -2.280116        2.144179
     2395.97992      2395.97236          3.8212          2.1001         18.4416         99.9000         -2.6422          0.3041        4.119338        2.100149
