# reference_flux:      -1240.0995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.82043      2390.81264        -31.2030          1.7575         18.6350         99.9000         -4.6417         -4.5621       -5.455552        1.757453
     2390.82738      2390.81959        -19.4698          1.7643         18.6308         99.9000         -8.8050         -4.4574       -3.450797        1.764299
     2390.83432      2390.82653        -27.4061          1.7609         18.6329         99.9000         -7.8074         -4.0713       -3.642226        1.760875
     2390.84127      2390.83347        -28.5835          1.7772         18.6228         99.9000         -7.9997         -4.0713       -4.772493        1.777243
     2390.84821      2390.84042        -36.9093          1.8566         18.5754         99.9000         -5.8143         -4.4574       -4.071312        1.856604
     2390.85516      2390.84736        -31.0953          1.8307         18.5907         99.9000        -10.9298         -4.4574       -3.625358        1.830663
     2390.86210      2390.85431        -38.3719          1.8636         18.5713         99.9000        -11.0788         -4.5621       -6.740728        1.863594
     2390.86904      2390.86125        -30.2608          1.8402         18.5851         99.9000         -9.0204         -4.4574       -3.074583        1.840158
     2390.87599      2390.86820        -27.5384          1.8762         18.5640         99.9000         -9.1435         -4.5621       -4.678466        1.876226
     2390.88293      2390.87514        -36.3148          1.8469         18.5811         99.9000         -9.7452         -4.6785       -7.182507        1.846875
     2390.88988      2390.88209        -38.1091          1.8783         18.5628         99.9000         -9.7102         -4.6941       -4.694076        1.878288
     2390.89682      2390.88903        -35.9366          1.8621         18.5722         99.9000         -6.4164         -4.6941       -3.879669        1.862098
     2390.90377      2390.89597        -35.8584          1.8658         18.5700         99.9000         -7.3633         -4.6941       -3.170476        1.865790
     2390.91071      2390.90292        -38.8038          1.8523         18.5779         99.9000         -4.2051         -4.6941       -5.723229        1.852279
     2390.91766      2390.90986        -41.1685          1.8683         18.5686         99.9000         -8.1824         -4.6941       -3.345507        1.868277
     2390.92460      2390.91681        -38.6995          1.8570         18.5751         99.9000         -5.7392         -4.6941       -8.520416        1.857040
     2390.93154      2390.92375        -35.2068          1.8670         18.5693         99.9000         -7.0596         -4.6785       -5.476341        1.867004
     2390.93849      2390.93070        -28.6101          1.8604         18.5732         99.9000         -8.1692         -4.6785       -3.064158        1.860375
     2390.94543      2390.93764        -29.7049          1.8819         18.5607         99.9000         -3.2266         -4.6785       -3.161725        1.881886
     2390.95238      2390.94459        -28.4504          1.8751         18.5646         99.9000         -6.0144         -4.6591       -3.799062        1.875127
     2390.95932      2390.95153        -23.6559          1.8845         18.5592         99.9000         -5.8877         -4.6785       -6.791770        1.884455
     2390.96627      2390.95847        -31.7870          1.8859         18.5584         99.9000         -7.6994         -4.6591       -4.457448        1.885914
     2390.97321      2390.96542        -25.9667          1.8813         18.5611         99.9000         -7.2408         -4.6591       -3.109793        1.881282
     2390.98016      2390.97236        -26.7384          1.8966         18.5523         99.9000         -7.9618         -4.6591       -1.380485        1.896592
     2390.98710      2390.97931        -25.2569          1.8991         18.5508         99.9000         -7.9867         -4.6785       -2.004481        1.899120
     2390.99404      2390.98625        -26.6734          1.8953         18.5530         99.9000        -11.7597         -4.6785       -2.387051        1.895342
     2391.00099      2390.99320        -27.2165          1.8980         18.5515         99.9000         -5.5488         -4.6785       -3.880427        1.897975
     2391.00793      2391.00014        -30.9395          1.9037         18.5482         99.9000         -8.2240         -4.6941       -7.998295        1.903728
     2391.01488      2391.00709        -31.0860          1.9078         18.5459         99.9000         -6.0434         -4.6941       -1.313569        1.907798
     2391.02182      2391.01403        -27.4401          1.9109         18.5441         99.9000         -9.1624         -4.7196       -9.800316        1.910876
     2391.02877      2391.02097        -26.0091          1.9163         18.5410         99.9000         -5.2048         -4.7196       -3.837801        1.916323
     2391.03571      2391.02792        -33.0402          1.9303         18.5331         99.9000         -7.6464         -4.6941       -8.456640        1.930323
     2391.04266      2391.03486        -29.9012          1.9237         18.5368         99.9000         -6.9792         -4.6941       -8.907789        1.923713
     2391.04960      2391.04181        -28.1165          1.9055         18.5472         99.9000         -6.7710         -4.6941       -5.078133        1.905494
     2391.05654      2391.04875        -32.5795          1.9445         18.5252         99.9000         -6.0576         -4.6591       -6.810800        1.944499
     2391.06349      2391.05570        -30.8768          1.9540         18.5199         99.9000         -4.4798         -4.6265       -6.415579        1.954010
     2391.07043      2391.06264        -31.1889          1.9587         18.5173         99.9000         -6.4579         -4.6265       -4.719647        1.958723
     2391.07738      2391.06959        -30.1434          1.9357         18.5301         99.9000         -4.3639         -4.6265       -6.562048        1.935692
     2391.08432      2391.07653        -24.6318          1.9672         18.5126         99.9000         -3.5678         -4.4574       -6.415027        1.967197
     2391.09127      2391.08347        -29.0145          1.9451         18.5248         99.9000         -8.8984         -4.4574       -0.184111        1.945135
     2391.09821      2391.09042        -26.9852          1.9785         18.5064         99.9000         -4.1678         -4.4574       -4.659125        1.978465
     2391.10516      2391.09736        -35.0012          1.9454         18.5247         99.9000         -4.8593         -4.4574       -5.868782        1.945364
     2391.11210      2391.10431        -41.6537          1.9777         18.5068         99.9000         -1.6501         -4.4574       -1.213909        1.977732
     2391.11905      2391.11125        -37.8082          1.9486         18.5229         99.9000         -5.8696         -4.4574       -5.212749        1.948647
     2391.12599      2391.11820        -40.5397          1.9591         18.5171         99.9000         -9.3169         -4.4574       -3.090521        1.959105
     2391.13293      2391.12514        -37.0560          1.9615         18.5157         99.9000         -6.5160         -4.3674       -4.741303        1.961543
     2391.13988      2391.13209        -44.3759          1.9617         18.5156         99.9000         -4.5426         -4.0005       -2.546542        1.961658
     2391.14682      2391.13903        -39.1829          1.9614         18.5158         99.9000         -6.3606         -4.3674       -5.142913        1.961395
     2391.15377      2391.14597        -39.3343          1.9723         18.5097         99.9000         -7.6366         -4.3674       -4.849496        1.972346
     2391.16071      2391.15292        -38.3330          1.9568         18.5183         99.9000         -7.3154         -4.5170       -3.869832        1.956766
     2391.16766      2391.15986        -30.6146          1.9628         18.5150         99.9000         -9.1460         -4.6265       -7.569954        1.962783
     2391.17460      2391.16681        -33.6570          1.9652         18.5137         99.9000         -8.6811         -4.6591       -7.919334        1.965207
     2391.18155      2391.17375        -29.7979          1.9631         18.5149         99.9000         -8.8549         -4.6591       -5.625856        1.963066
     2391.18849      2391.18070        -28.6257          1.9797         18.5057         99.9000         -8.8861         -4.7196       -0.831279        1.979699
     2391.19543      2391.18764        -28.9925          1.9778         18.5067         99.9000         -7.7026         -4.6705       -3.116439        1.977824
     2391.20238      2391.19459        -29.1321          1.9714         18.5102         99.9000         -9.8574         -4.6705       -4.626523        1.971440
     2391.20932      2391.20153        -29.2929          1.9642         18.5142         99.9000         -9.9824         -4.6705       -4.000539        1.964174
     2391.21627      2391.20847        -28.8639          1.9677         18.5123         99.9000         -6.6757         -4.6705       -0.506789        1.967669
     2391.22321      2391.21542        -34.7151          1.9871         18.5016         99.9000         -7.1094         -4.6591       -3.514393        1.987149
     2391.23016      2391.22236        -35.2318          1.9553         18.5191         99.9000         -6.5232         -4.6265       -2.895319        1.955328
     2391.23710      2391.22931        -29.3203          1.9542         18.5198         99.9000         -7.9057         -4.5170       -3.847126        1.954242
     2391.24405      2391.23625        -26.2833          1.9508         18.5217         99.9000         -8.7041         -4.3674       -0.434190        1.950750
     2391.25099      2391.24320        -29.6357          1.9390         18.5283         99.9000         -8.3536         -4.3674       -2.306968        1.938955
     2391.25793      2391.25014        -29.5463          1.9414         18.5269         99.9000        -10.2710         -4.0005       -5.715800        1.941440
     2391.26488      2391.25709        -32.6538          1.9300         18.5333         99.9000         -8.0246         -4.0005       -4.516964        1.929983
     2391.27182      2391.26403        -31.9197          1.9381         18.5287         99.9000         -6.0976         -3.8698       -2.818468        1.938141
     2391.27877      2391.27097        -31.7409          1.9320         18.5322         99.9000         -7.0386         -3.8471       -4.367354        1.931957
     2391.28571      2391.27792        -29.5337          1.9344         18.5309         99.9000        -11.0435         -3.8698       -0.400649        1.934354
     2391.29266      2391.28486        -27.7373          1.9321         18.5321         99.9000        -12.0369         -3.8698       -2.596682        1.932108
     2391.29960      2391.29181        -25.8149          1.9268         18.5351         99.9000         -9.0404         -4.0005       -2.897024        1.926801
     2391.30655      2391.29875        -24.1610          1.9063         18.5467         99.9000        -11.5396         -3.8698       -5.483198        1.906347
     2391.31349      2391.30570        -28.2326          1.9197         18.5391         99.9000        -13.0776         -3.8698       -3.140876        1.919676
     2391.32043      2391.31264        -29.5601          1.9241         18.5366         99.9000        -10.8464         -3.8698       -5.248677        1.924067
     2391.32738      2391.31959        -33.0190          1.9179         18.5401         99.9000        -11.4222         -3.8698       -4.990163        1.917927
     2391.33432      2391.32653        -27.5275          1.9377         18.5290         99.9000        -15.9888         -4.0005       -5.280859        1.937698
     2391.34127      2391.33347        -35.2189          1.9288         18.5340         99.9000        -13.0038         -4.0005       -7.074903        1.928821
     2391.34821      2391.34042        -28.4498          1.9261         18.5355         99.9000        -15.1971         -4.0005       -5.235168        1.926148
     2391.35516      2391.34736        -37.0978          1.9322         18.5321         99.9000        -12.1601         -3.8471       -4.670484        1.932188
     2391.36210      2391.35431        -32.6780          1.9323         18.5320         99.9000        -15.4714         -3.8471       -3.707693        1.932272
     2391.36905      2391.36125        -35.3239          1.9433         18.5259         99.9000        -13.0309         -3.8471       -5.226792        1.943252
     2391.37599      2391.36820        -32.8664          1.9439         18.5255         99.9000        -15.5020         -3.8313       -5.022519        1.943867
     2391.38293      2391.37514        -34.5462          1.9448         18.5250         99.9000        -14.0267         -3.7077       -3.586177        1.944837
     2391.38988      2391.38209        -33.0779          1.9536         18.5201         99.9000        -14.7612         -3.8313       -1.084867        1.953561
     2391.39682      2391.38903        -26.5254          1.9511         18.5215         99.9000        -15.6134         -3.8313        1.345526        1.951091
     2391.40377      2391.39597        -31.9037          1.9679         18.5122         99.9000        -12.2408         -3.8313       -1.927090        1.967905
     2391.41071      2391.40292        -35.6041          1.9638         18.5144         99.9000        -14.5924         -3.7077       -5.238114        1.963818
     2391.41766      2391.40986        -27.6831          1.9704         18.5108         99.9000        -16.2225         -3.8313       -1.524710        1.970432
     2391.42460      2391.41681        -30.8283          1.9680         18.5121         99.9000        -17.1869         -3.8313       -3.604050        1.968035
     2391.43155      2391.42375        -26.9374          1.9900         18.5001         99.9000        -16.5538         -3.8313       -1.886425        1.989998
     2391.43849      2391.43070        -28.8567          1.9868         18.5018         99.9000        -17.5319         -3.8313       -3.579624        1.986775
     2391.44544      2391.43764        -31.3570          1.9819         18.5045         99.9000        -20.4972         -4.0085       -6.703724        1.981888
     2391.45238      2391.44459        -29.5059          1.9951         18.4973         99.9000        -19.9568         -4.0085       -4.008495        1.995106
     2391.45932      2391.45153        -31.7335          1.9964         18.4966         99.9000        -18.9970         -4.0085       -9.243570        1.996363
     2391.46627      2391.45847        -28.1230          1.9938         18.4980         99.9000        -21.2738         -4.0753       -3.831299        1.993778
     2391.47321      2391.46542        -24.1793          2.0085         18.4900         99.9000        -20.2158         -4.6318       -3.654756        2.008488
     2391.48016      2391.47236        -30.1135          2.0171         18.4854         99.9000        -22.1733         -4.6318       -6.615652        2.017051
     2391.48710      2391.47931        -24.5931          2.0233         18.4821         99.9000        -20.2362         -4.6705       -4.805434        2.023276
     2391.49405      2391.48625        -23.6840          2.0287         18.4792         99.9000        -22.0922         -4.6318       -4.631835        2.028699
     2391.50099      2391.49320        -26.0027          2.0289         18.4791         99.9000        -21.7605         -4.1159       -6.955052        2.028874
     2391.50794      2391.50014        -27.0708          2.0357         18.4754         99.9000        -25.3302         -4.0753       -4.075344        2.035665
     2391.51488      2391.50709        -30.5293          2.0404         18.4729         99.9000        -21.4956         -4.0753       -2.120434        2.040390
     2391.52182      2391.51403        -33.5288          2.0443         18.4708         99.9000        -18.4759         -4.0753       -1.009192        2.044290
     2391.52877      2391.52097        -29.7397          2.0379         18.4743         99.9000        -15.4922         -4.0085       -1.623175        2.037872
     2391.53571      2391.52792        -29.7432          2.0834         18.4503         99.9000        -15.8803         -4.0085       -3.344458        2.083413
     2391.54266      2391.53486        -30.0147          2.0435         18.4713         99.9000        -16.4397         -3.8313       -2.034210        2.043466
     2391.54960      2391.54181        -36.5419          2.0401         18.4730         99.9000        -16.4470         -3.8313       -7.269681        2.040144
     2391.55655      2391.54875        -35.8053          2.0417         18.4722         99.9000        -16.3404         -3.8313       -2.160039        2.041676
     2391.56349      2391.55570        -32.5192          2.0392         18.4735         99.9000        -21.4830         -3.8313       -3.208950        2.039211
     2391.57044      2391.56264        -34.8885          2.0378         18.4743         99.9000        -19.7744         -4.0085        0.860215        2.037793
     2391.57738      2391.56959        -38.9427          2.0430         18.4715         99.9000        -19.6702         -4.0085       -5.535413        2.043022
     2391.58432      2391.57653        -37.0224          2.0514         18.4671         99.9000        -22.2477         -4.0085       -3.153959        2.051427
     2391.59127      2391.58347        -44.5088          2.0462         18.4698         99.9000        -20.4546         -4.0085       -7.264241        2.046206
     2391.59821      2391.59042        -36.9978          2.0447         18.4706         99.9000        -19.5756         -4.0171       -5.381485        2.044738
     2391.60516      2391.59736        -35.0632          2.0421         18.4720         99.9000        -22.3573         -4.0171       -9.785501        2.042085
     2391.61210      2391.60431        -34.8948          2.0432         18.4714         99.9000        -19.1184         -4.0753       -6.478652        2.043249
     2391.61905      2391.61125        -26.4705          2.0396         18.4733         99.9000        -23.8146         -4.0753       -3.138474        2.039608
     2391.62599      2391.61820        -28.5860          2.0384         18.4740         99.9000        -18.9459         -4.1159       -7.749569        2.038407
     2391.63294      2391.62514        -36.3585          2.0377         18.4744         99.9000        -20.6485         -4.1159      -10.873043        2.037663
     2391.63988      2391.63209        -30.9489          2.0369         18.4748         99.9000        -19.8109         -4.3507       -5.452181        2.036938
     2391.64682      2391.63903        -25.8936          2.0327         18.4770         99.9000        -20.5758         -4.3507       -6.573458        2.032697
     2391.65377      2391.64597        -23.6983          2.0302         18.4784         99.9000        -17.7675         -4.3507       -4.115858        2.030162
     2391.66071      2391.65292        -27.1840          2.0247         18.4813         99.9000        -19.3068         -4.3507       -1.593382        2.024668
     2391.66766      2391.65986        -26.4058          2.0212         18.4832         99.9000        -16.3772         -4.3507       -3.201819        2.021200
     2391.67460      2391.66681        -29.3567          2.0308         18.4781         99.9000        -18.2835         -4.1791       -4.735368        2.030755
     2391.68155      2391.67375        -23.5051          2.0138         18.4872         99.9000        -20.2686         -4.3507       -6.374160        2.013761
     2391.68849      2391.68070        -25.5428          2.0240         18.4817         99.9000        -17.1365         -4.3889       -1.997716        2.023969
     2391.69544      2391.68764        -24.3384          2.0147         18.4867         99.9000        -18.1923         -4.6558       -2.334847        2.014725
     2391.70238      2391.69459        -31.7023          2.0241         18.4816         99.9000        -18.6451         -4.7354       -2.345816        2.024095
     2391.70932      2391.70153        -26.7383          2.0135         18.4873         99.9000        -19.5238         -4.7354       -4.388928        2.013472
     2391.71627      2391.70847        -23.3386          2.0110         18.4887         99.9000        -20.3032         -5.2356       -2.393870        2.011021
     2391.72321      2391.71542        -28.3111          2.0160         18.4860         99.9000        -18.8607         -4.7354       -2.770503        2.015969
     2391.73016      2391.72236        -31.4273          2.0153         18.4864         99.9000        -17.6215         -5.0231       -4.017126        2.015295
     2391.73710      2391.72931        -27.4390          2.0147         18.4867         99.9000        -19.7562         -5.2356       -1.663659        2.014681
     2391.74405      2391.73625        -32.0059          2.0120         18.4881         99.9000        -19.6288         -5.3815       -5.235557        2.012025
     2391.75099      2391.74320        -23.6982          2.0082         18.4902         99.9000        -22.6118         -5.3815       -3.518477        2.008195
     2391.75794      2391.75014        -28.9520          1.9994         18.4949         99.9000        -15.2516         -5.4009       -8.165266        1.999413
     2391.76488      2391.75709        -30.3592          2.0074         18.4906         99.9000        -19.2550         -5.3815       -2.013056        2.007441
     2391.77183      2391.76403        -30.4166          2.0017         18.4937         99.9000        -22.0188         -5.4009       -7.452824        2.001726
     2391.77877      2391.77097        -31.1015          1.9986         18.4954         99.9000        -19.8107         -5.2356       -7.670153        1.998644
     2391.78571      2391.77792        -32.3992          2.0000         18.4946         99.9000        -23.0331         -5.0231      -10.410363        1.999966
     2391.79266      2391.78486        -41.7233          1.9934         18.4982         99.9000        -23.6991         -5.0231       -5.400933        1.993415
     2391.79960      2391.79181        -46.2583          1.9981         18.4956         99.9000        -20.4536         -4.7354       -4.350727        1.998115
     2391.80655      2391.79875        -40.2171          1.9952         18.4972         99.9000        -21.0565         -4.7354       -0.629284        1.995176
     2391.81349      2391.80570        -43.2697          1.9897         18.5002         99.9000        -20.4562         -4.6558       -7.371319        1.989718
     2391.82044      2391.81264        -43.4444          2.0008         18.4942         99.9000        -24.2352         -4.3889       -6.949400        2.000829
     2391.82738      2391.81959        -51.1739          2.0050         18.4919         99.9000        -21.2153         -4.3889       -4.655804        2.005022
     2391.83433      2391.82653        -39.4914          1.9959         18.4969         99.9000        -21.5836         -4.3889       -4.179061        1.995898
     2391.84127      2391.83347        -44.7828          2.0080         18.4903         99.9000        -20.0803         -4.6558       -5.441557        2.007965
     2391.84821      2391.84042        -41.5119          1.9984         18.4955         99.9000        -22.9193         -4.3889       -5.978809        1.998380
     2391.85516      2391.84736        -37.5008          2.0049         18.4920         99.9000        -25.4368         -4.3889       -9.348985        2.004922
     2391.86210      2391.85431        -36.5612          1.9934         18.4982         99.9000        -23.2440         -4.4475       -9.454260        1.993386
     2391.86905      2391.86125        -37.2911          2.0046         18.4921         99.9000        -20.7597         -4.6558       -3.408190        2.004590
     2391.87599      2391.86820        -34.4048          2.0142         18.4869         99.9000        -23.5061         -4.6558       -5.494527        2.014249
     2391.88294      2391.87514        -29.2009          2.0054         18.4917         99.9000        -23.2350         -5.0231       -2.576837        2.005442
     2391.88988      2391.88209        -31.1482          2.0055         18.4917         99.9000        -20.5315         -5.2356       -5.023054        2.005468
     2391.89683      2391.88903        -23.4439          2.0043         18.4923         99.9000        -24.3195         -5.2496       -9.309400        2.004271
     2391.90377      2391.89597        -22.9400          1.9980         18.4957         99.9000        -23.5678         -5.2496       -7.019940        1.997971
     2391.91071      2391.90292        -25.9646          1.9976         18.4959         99.9000        -21.3846         -5.2496       -8.391295        1.997580
     2391.91766      2391.90986        -20.7196          1.9951         18.4973         99.9000        -20.6552         -5.2496       -6.450322        1.995082
     2391.92460      2391.91681        -22.4300          1.9944         18.4977         99.9000        -22.5504         -5.4009       -3.225645        1.994378
     2391.93155      2391.92375        -22.3527          1.9987         18.4953         99.9000        -22.8299         -5.2496       -6.203752        1.998709
     2391.93849      2391.93070        -21.5759          1.9921         18.4989         99.9000        -27.6157         -5.2496       -3.552650        1.992147
     2391.94544      2391.93764        -21.3600          1.9860         18.5023         99.9000        -21.2019         -5.0231       -4.198318        1.985993
     2391.95238      2391.94459        -25.8532          1.9847         18.5029         99.9000        -22.0300         -5.0231       -3.948055        1.984734
     2391.95932      2391.95153        -25.1967          1.9768         18.5073         99.9000        -24.9575         -4.8296       -2.875788        1.976788
     2391.96627      2391.95847        -30.3360          1.9678         18.5123         99.9000        -20.3071         -4.8296       -5.583030        1.967777
     2391.97321      2391.96542        -25.0972          1.9727         18.5095         99.9000        -21.6056         -4.8296       -2.901085        1.972703
     2391.98016      2391.97236        -28.5940          1.9617         18.5156         99.9000        -23.8531         -4.8296       -3.504968        1.961676
     2391.98710      2391.97931        -27.9416          1.9659         18.5133         99.9000        -22.4225         -4.8296       -2.929737        1.965925
     2391.99405      2391.98625        -19.4898          1.9572         18.5181         99.9000        -22.0701         -4.8296       -2.838548        1.957194
     2392.00099      2391.99320        -30.2309          1.9505         18.5218         99.9000        -22.6443         -4.8296       -6.052238        1.950489
     2392.00794      2392.00014        -33.1400          1.9574         18.5180         99.9000        -21.4658         -5.0231       -4.355038        1.957422
     2392.01488      2392.00709        -40.0058          1.9518         18.5211         99.9000        -22.4404         -5.0231       -4.447545        1.951823
     2392.02182      2392.01403        -34.8712          1.9594         18.5169         99.9000        -22.7364         -5.0231       -9.295079        1.959383
     2392.02877      2392.02097        -40.1285          1.9450         18.5249         99.9000        -17.6214         -5.0231       -5.249629        1.944996
     2392.03571      2392.02792        -38.6347          1.9484         18.5230         99.9000        -20.2528         -5.0231       -4.533992        1.948358
     2392.04266      2392.03486        -37.5133          1.9592         18.5170         99.9000        -20.4046         -5.0370       -9.839005        1.959200
     2392.04960      2392.04181        -33.8152          1.9552         18.5192         99.9000        -21.2935         -5.0231       -7.515880        1.955207
     2392.05655      2392.04875        -32.4941          1.9494         18.5224         99.9000        -23.3600         -5.0231      -10.055599        1.949440
     2392.06349      2392.05570        -35.4559          1.9786         18.5063         99.9000        -17.1573         -5.0370       -4.729060        1.978584
     2392.07044      2392.06264        -29.8988          1.9584         18.5174         99.9000        -20.2764         -4.8296       -3.130578        1.958391
     2392.07738      2392.06959        -29.2066          1.9595         18.5168         99.9000        -19.1470         -4.8296       -1.984761        1.959521
     2392.08432      2392.07653        -32.6055          1.9582         18.5175         99.9000        -19.0083         -4.8090       -6.874455        1.958243
     2392.09127      2392.08347        -33.9188          1.9562         18.5187         99.9000        -19.6240         -4.7291       -2.530874        1.956161
     2392.09821      2392.09042        -31.1246          1.9637         18.5145         99.9000        -19.8908         -4.8090       -3.245886        1.963690
     2392.10516      2392.09736        -32.0718          1.9575         18.5180         99.9000        -19.9313         -4.8090       -4.594941        1.957474
     2392.11210      2392.10431        -28.1704          1.9690         18.5116         99.9000        -17.0324         -4.8090       -5.036951        1.969002
     2392.11905      2392.11125        -25.6026          1.9752         18.5082         99.9000        -18.3330         -4.8090       -4.829618        1.975152
     2392.12599      2392.11820        -34.5798          1.9706         18.5107         99.9000        -16.8150         -4.8296       -6.701258        1.970567
     2392.13294      2392.12514        -28.2347          1.9806         18.5052         99.9000        -18.0810         -4.8475       -3.484196        1.980567
     2392.13988      2392.13209        -22.5793          1.9697         18.5112         99.9000        -23.1165         -4.8296       -3.550798        1.969654
     2392.14683      2392.13903        -34.4251          1.9881         18.5011         99.9000        -17.8311         -4.8475       -9.528814        1.988101
     2392.15377      2392.14597        -36.3281          1.9763         18.5076         99.9000        -19.0907         -5.0370      -11.467618        1.976261
     2392.16071      2392.15292        -24.7933          1.9786         18.5063         99.9000        -22.6161         -5.0370       -4.809004        1.978640
     2392.16766      2392.15986        -31.0018          1.9823         18.5043         99.9000        -17.1143         -5.0370       -7.724487        1.982278
     2392.17460      2392.16681        -32.3865          1.9859         18.5023         99.9000        -18.5774         -4.8475       -7.617702        1.985853
     2392.18155      2392.17375        -30.4141          2.0040         18.4925         99.9000        -16.3872         -4.8475       -7.300865        2.003975
     2392.18849      2392.18070        -30.7441          2.0125         18.4879         99.9000        -17.6066         -4.8475       -6.627002        2.012483
     2392.19544      2392.18764        -28.7111          1.9997         18.4948         99.9000        -20.2481         -4.8296       -7.147843        1.999742
     2392.20238      2392.19459        -24.8959          1.9775         18.5069         99.9000        -24.6486         -4.8296       -7.045207        1.977516
     2392.20933      2392.20153        -35.9127          1.9929         18.4985         99.9000        -17.4441         -4.8475       -3.998072        1.992875
     2392.21627      2392.20847        -27.7199          1.9809         18.5050         99.9000        -19.3511         -4.8475       -4.701897        1.980945
     2392.22321      2392.21542        -32.2775          1.9962         18.4967         99.9000        -20.4471         -4.8296       -8.838009        1.996232
     2392.23016      2392.22236        -29.0300          1.9926         18.4986         99.9000        -16.7684         -4.8090       -2.629476        1.992627
     2392.23710      2392.22931        -34.3812          1.9640         18.5143         99.9000        -18.1672         -4.8296       -5.368015        1.964049
     2392.24405      2392.23625        -29.6771          1.9508         18.5217         99.9000        -18.0095         -4.8296       -4.022345        1.950769
     2392.25099      2392.24320        -32.2480          1.9538         18.5200         99.9000        -18.6923         -4.8296       -0.973557        1.953766
     2392.25794      2392.25014        -33.9847          1.9423         18.5264         99.9000        -14.5377         -4.8090       -6.378850        1.942281
     2392.26488      2392.25709        -35.5373          1.9624         18.5152         99.9000        -10.4351         -4.8296       -5.990388        1.962429
     2392.27183      2392.26403        -29.1217          1.9294         18.5336         99.9000        -20.6083         -4.8296       -1.869688        1.929386
     2392.27877      2392.27097        -25.6258          1.9491         18.5226         99.9000        -15.4836         -4.8296       -2.982719        1.949115
     2392.28571      2392.27792        -31.4177          1.9247         18.5363         99.9000        -17.3201         -4.8296       -4.847504        1.924692
     2392.29266      2392.28486        -25.7672          1.9145         18.5421         99.9000        -16.9113         -4.8475       -5.386448        1.914469
     2392.29960      2392.29181        -27.9763          1.9340         18.5311         99.9000        -10.2071         -4.8090       -1.383712        1.933997
     2392.30655      2392.29875        -32.1035          1.9057         18.5470         99.9000        -14.3510         -4.8090       -6.104412        1.905733
     2392.31349      2392.30570        -22.2550          1.9004         18.5501         99.9000        -15.3909         -4.8475       -5.436436        1.900391
     2392.32044      2392.31264        -27.9361          1.8993         18.5507         99.9000        -15.2203         -4.8090       -3.565107        1.899334
     2392.32738      2392.31959        -26.1959          1.8984         18.5512         99.9000        -16.2866         -4.7019       -3.235809        1.898406
     2392.33433      2392.32653        -27.6742          1.9217         18.5380         99.9000        -11.8337         -4.7019       -4.372322        1.921691
     2392.34127      2392.33347        -26.4047          1.8942         18.5536         99.9000        -16.3003         -4.7019       -4.104894        1.894213
