# reference_flux:         -1.3517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.43101      2407.42375          0.7501          1.5787         18.7514         99.9000          6.8051          0.5440       -1.790270        1.578750
     2407.43795      2407.43069          1.8783          1.6668         18.6925         99.9000         11.3910          0.5440       -2.342173        1.666822
     2407.44489      2407.43763         -5.2005          1.6762         18.6864         99.9000         15.2747          0.5081       -2.547408        1.676231
     2407.45184      2407.44458         -0.0905          1.6521         18.7021         99.9000          3.4727          0.3598       -1.562284        1.652061
     2407.45878      2407.45152          6.2150          1.6373         18.4564          0.2860         17.0716          0.3598        2.303078        1.637309
     2407.46573      2407.45847          0.9328          1.6187         18.7243         99.9000          5.4883          0.3598        0.544032        1.618654
     2407.47267      2407.46541         -2.2379          1.6886         18.6784         99.9000         15.5199          0.5081       -2.114875        1.688571
     2407.47962      2407.47236         -1.9538          1.6499         18.7035         99.9000          6.6705          0.5081       -0.623029        1.649931
     2407.48656      2407.47930          0.5124          1.6758         18.6867         99.9000         10.6283          0.2066        1.230640        1.675761
     2407.49350      2407.48625          0.5940          1.6623         18.6954         99.9000         10.2618          0.2066       -0.195058        1.662338
     2407.50045      2407.49319          0.2346          1.6815         18.6830         99.9000         -4.6015          0.2066        1.071675        1.681468
     2407.50739      2407.50013         -2.8557          1.6719         18.6892         99.9000          8.6169          0.2066        0.508088        1.671866
     2407.51434      2407.50708          0.7602          1.6750         18.6871         99.9000          5.6421          0.2066        0.874925        1.675042
     2407.52128      2407.51402          4.3733          1.6891         18.6780         99.9000          3.4695          0.5081       -1.090599        1.689120
     2407.52823      2407.52097          4.0155          1.6744         18.6875         99.9000          6.5295          0.5081        0.967842        1.674430
     2407.53517      2407.52791          3.9577          1.6692         18.6909         99.9000         -1.7757          0.5081        2.930114        1.669197
     2407.54211      2407.53486          4.0687          1.6827         18.6822         99.9000         -1.0674          0.5440       -0.477852        1.682743
     2407.54906      2407.54180          3.8333          1.6839         18.6814         99.9000         -0.4889          0.6225       -2.131310        1.683908
     2407.55600      2407.54875         -1.4790          1.6883         18.6786         99.9000          7.5753          0.6225       -0.480973        1.688330
     2407.56295      2407.55569          3.3504          1.6700         18.6904         99.9000          0.4274          0.6225        2.055379        1.670028
     2407.56989      2407.56263          7.2834          1.6793         18.2842          0.2503          5.4331          0.5440        3.972486        1.679336
     2407.57684      2407.56958          0.5518          1.6850         18.6807         99.9000          3.9027          0.5440        0.957297        1.684999
     2407.58378      2407.57652         -1.3385          1.7456         18.6424         99.9000         -4.4289          0.5081        0.622496        1.745562
     2407.59072      2407.58347          5.9195          1.7361         18.5093          0.3184          0.1883          0.5440       -1.091115        1.736059
     2407.59767      2407.59041         -1.9946          1.7108         18.6642         99.9000          0.9952          0.6225       -2.991323        1.710757
     2407.60461      2407.59736         -0.2932          1.7167         18.6604         99.9000          5.4424          0.7739        0.206606        1.716739
     2407.61156      2407.60430         -2.9717          1.7842         18.6186         99.9000          7.8388          0.8749       -1.304669        1.784161
     2407.61850      2407.61125          3.8233          1.7856         18.6178         99.9000         32.0938          0.9573        4.622410        1.785555
     2407.62545      2407.61819          5.1948          1.8035         18.6069         99.9000         33.6513          0.9678        3.998037        1.803478
     2407.63239      2407.62513          3.4836          1.7536         18.6373         99.9000         34.1213          0.9678        2.355505        1.753640
     2407.63933      2407.63208         -3.2785          1.7485         18.6405         99.9000         33.4692          0.9678        3.157162        1.748491
     2407.64628      2407.63902          2.2408          1.8049         18.6060         99.9000         39.3177          1.0717       -0.647718        1.804939
     2407.65322      2407.64597          7.7392          1.7598         18.2183          0.2469         33.9040          1.1693        6.889016        1.759765
     2407.66017      2407.65291         -1.6243          1.7558         18.6360         99.9000         33.4346          1.0717        1.740216        1.755753
     2407.66711      2407.65986          5.7787          1.7303         18.5354          0.3251         34.6249          1.1693        2.284787        1.730254
     2407.67406      2407.66680         -1.8536          1.7436         18.6436         99.9000         -4.1987          1.1693        1.169287        1.743606
     2407.68100      2407.67375         -0.2373          1.7208         18.6579         99.9000         32.7802          1.2736        0.773886        1.720753
     2407.68794      2407.68069          1.7920          1.7419         18.6447         99.9000          6.9049          1.5417        2.269267        1.741868
     2407.69489      2407.68763         -2.8298          1.7286         18.6529         99.9000          7.2144          1.5417        0.468251        1.728647
     2407.70183      2407.69458          0.3545          1.7306         18.6517         99.9000         32.0349          1.5417        2.208952        1.730602
     2407.70878      2407.70152          3.5201          1.7443         18.6431         99.9000          4.1504          1.4099        1.661996        1.744310
     2407.71572      2407.70847          3.4676          1.7401         18.6457         99.9000          2.8566          1.5417        3.937925        1.740123
     2407.72267      2407.71541          2.3391          1.7864         18.6172         99.9000          4.1750          1.6036       -0.344882        1.786411
     2407.72961      2407.72236         -2.5787          1.7882         18.6161         99.9000         -3.2381          1.6036       -0.355397        1.788229
     2407.73655      2407.72930          0.1270          1.7198         18.6585         99.9000          4.2613          1.6036        0.154578        1.719799
     2407.74350      2407.73625          0.5257          1.7673         18.6289         99.9000          1.4998          1.5417        0.454705        1.767349
     2407.75044      2407.74319          6.3500          1.7643         18.4331          0.3017          2.4722          1.6036        2.683582        1.764348
     2407.75739      2407.75013          4.7105          1.7371         18.6476         99.9000         -2.8838          1.6036        5.128239        1.737116
     2407.76433      2407.75708          3.3398          1.7057         18.6674         99.9000         21.4196          1.6620        3.199078        1.705732
     2407.77128      2407.76402          1.9322          1.6767         18.6860         99.9000         11.8859          1.6620        1.603634        1.676742
     2407.77822      2407.77097          2.4718          1.7363         18.6481         99.9000         -6.9222          1.6620        2.447247        1.736313
     2407.78516      2407.77791          0.4860          1.7437         18.6435         99.9000        -11.6476          1.6620        2.405110        1.743682
     2407.79211      2407.78486          2.7643          1.7557         18.6361         99.9000         -7.8771          1.6620        1.273570        1.755655
     2407.79905      2407.79180         -4.2538          1.7408         18.6453         99.9000          1.7254          1.6036       -0.791679        1.740782
     2407.80600      2407.79875          2.4194          1.6892         18.6780         99.9000         -0.3318          1.6036        3.394878        1.689178
     2407.81294      2407.80569          2.5604          1.7218         18.6573         99.9000         -2.0339          1.5417        2.236793        1.721772
     2407.81989      2407.81263         -0.0536          1.7549         18.6366         99.9000         23.2540          1.6036        0.798366        1.754911
     2407.82683      2407.81958         -0.8451          1.7386         18.6467         99.9000         -4.8852          1.5417        1.541747        1.738589
     2407.83377      2407.82652         -1.2685          1.7621         18.6321         99.9000         -3.1415          1.4820        0.985262        1.762090
     2407.84072      2407.83347          8.0032          1.7938         18.1818          0.2434         -3.2260          1.4820        3.229900        1.793804
     2407.84766      2407.84041         -0.0859          1.7878         18.6164         99.9000         -7.6959          1.5417        3.227938        1.787827
     2407.85461      2407.84736         -1.2680          1.7879         18.6163         99.9000         -1.7861          1.6036        0.398968        1.787884
     2407.86155      2407.85430         -2.5035          1.8040         18.6066         99.9000        -10.5738          1.5417       -1.076524        1.803993
     2407.86850      2407.86124          1.7031          1.7877         18.6165         99.9000         11.5596          1.5417        1.409862        1.787679
     2407.87544      2407.86819          0.3446          1.8082         18.6041         99.9000         -6.4221          1.5417        2.732238        1.808189
     2407.88238      2407.87513         -3.1151          1.7644         18.6307         99.9000          0.1747          1.5417        4.594777        1.764445
     2407.88933      2407.88208         -2.9055          1.7166         18.6605         99.9000         -6.2993          1.4820       -0.129250        1.716641
     2407.89627      2407.88902          5.7114          1.7491         18.5481          0.3325          1.7723          1.5417        5.740392        1.749052
     2407.90322      2407.89597         -4.0700          1.7725         18.6257         99.9000          3.1590          1.5417       -0.614381        1.772485
     2407.91016      2407.90291          2.5058          1.6817         18.6828         99.9000         -0.4416          1.5417        1.953616        1.681743
     2407.91711      2407.90986          0.9560          1.7321         18.6508         99.9000         -1.1774          1.5417        0.416391        1.732063
     2407.92405      2407.91680          4.2281          1.6899         18.6776         99.9000         10.7520          1.4820        3.306956        1.689857
     2407.93099      2407.92374         -1.6909          1.7079         18.6660         99.9000          9.7595          1.4820        0.158263        1.707911
     2407.93794      2407.93069          4.4366          1.6926         18.6758         99.9000          4.8048          1.4820       -1.475110        1.692600
     2407.94488      2407.93763          0.9043          1.7370         18.6477         99.9000          0.7753          1.4099        0.319303        1.737016
     2407.95183      2407.94458          0.8033          1.7219         18.6572         99.9000         -0.9509          1.3784        2.902821        1.721870
     2407.95877      2407.95152          4.7344          1.7162         18.6608         99.9000          0.1450          1.2736       -0.311993        1.716187
     2407.96572      2407.95847          6.0973          1.7027         18.4772          0.3032         -7.3804          1.3784        2.663953        1.702731
     2407.97266      2407.96541         -0.9951          1.7738         18.6250         99.9000         -3.2144          1.4099        1.481965        1.773773
     2407.97960      2407.97236          6.6168          1.6667         18.3884          0.2735          2.9580          1.3784        7.606804        1.666672
     2407.98655      2407.97930         -1.1112          1.7569         18.6353         99.9000         -0.0161          1.3784       -0.832295        1.756911
     2407.99349      2407.98624         -2.4063          1.6752         18.6870         99.9000         -8.3787          1.3784        1.264580        1.675203
     2408.00044      2407.99319          7.1682          1.6423         18.3015          0.2488         -6.8426          1.3601        3.100144        1.642320
     2408.00738      2408.00013          3.0234          1.6933         18.6753         99.9000          8.6559          1.3784        4.352803        1.693350
     2408.01433      2408.00708          5.8035          1.6241         18.5308          0.3038         31.2771          1.3601        2.723086        1.624117
     2408.02127      2408.01402         -3.5968          1.6435         18.7078         99.9000          1.4874          1.3601       -0.778759        1.643502
     2408.02821      2408.02097          6.3972          1.6734         18.4250          0.2840          1.7788          1.3784        0.993889        1.673423
     2408.03516      2408.02791         -0.0898          1.6058         18.7330         99.9000          9.2476          1.4099        1.758221        1.605806
     2408.04210      2408.03486          4.2045          1.6186         18.7243         99.9000          6.2365          1.3784        2.035142        1.618601
     2408.04905      2408.04180          0.1107          1.5825         18.7488         99.9000         12.7914          1.3784       -0.275002        1.582493
     2408.05599      2408.04874          2.2119          1.6151         18.7267         99.9000          4.3127          1.3601        2.572042        1.615064
     2408.06294      2408.05569          0.9909          1.6756         18.6867         99.9000          1.0195          1.3784       -0.385334        1.675643
     2408.06988      2408.06263          1.4740          1.6331         18.7146         99.9000          7.5516          1.3784       -0.309019        1.633135
     2408.07682      2408.06958          1.4480          1.6395         18.7104         99.9000          2.2102          1.4421        0.873216        1.639518
     2408.08377      2408.07652          1.8827          1.7748         18.6243         99.9000         12.6215          1.4421       -0.606816        1.774757
     2408.09071      2408.08347          1.8055          1.7244         18.6556         99.9000          0.3249          1.4820        1.536633        1.724407
     2408.09766      2408.09041          1.6660          1.7522         18.6382         99.9000          3.4501          1.4820        3.120462        1.752248
     2408.10460      2408.09735         -2.9320          1.6560         18.6995         99.9000          0.6932          1.4820       -2.464360        1.656016
     2408.11155      2408.10430          4.9698          1.6443         18.6991          0.3592          0.8231          1.5366        1.378423        1.644350
     2408.11849      2408.11124         -0.7607          1.6965         18.6733         99.9000         10.3101          1.7106        0.324078        1.696502
     2408.12543      2408.11819          5.0551          1.6326         18.6807          0.3506         11.7767          1.7106        3.736648        1.632566
     2408.13238      2408.12513          3.7260          1.6334         18.7144         99.9000          9.3167          1.7106        5.545190        1.633427
     2408.13932      2408.13208          3.8131          1.6627         18.6952         99.9000         11.1079          1.7106        1.022572        1.662686
     2408.14627      2408.13902          0.5087          1.6568         18.6990         99.9000         14.9651          1.7582        2.367294        1.656847
     2408.15321      2408.14597          0.3935          1.6728         18.6886         99.9000         11.7674          1.7106        0.487632        1.672780
     2408.16016      2408.15291          0.6843          1.7144         18.6619         99.9000          9.3027          1.7582        1.360058        1.714415
     2408.16710      2408.15985          5.1645          1.6919         18.6574          0.3557          9.3314          1.7582        3.307872        1.691923
     2408.17404      2408.16680          2.8856          1.6930         18.6756         99.9000          8.9647          1.7582       -0.644620        1.692965
     2408.18099      2408.17374          1.6947          1.6859         18.6801         99.9000          7.0073          1.7106        2.543603        1.685871
     2408.18793      2408.18069          1.6916          1.7402         18.6457         99.9000          4.8628          1.7106        4.120173        1.740247
     2408.19488      2408.18763         -2.1005          1.6738         18.6879         99.9000         33.6045          1.7582        1.918467        1.673831
     2408.20182      2408.19458         -0.5304          1.6912         18.6767         99.9000          3.8075          1.7582        0.117044        1.691184
     2408.20877      2408.20152          6.0316          1.7882         18.4889          0.3219          3.5453          1.9185        5.162607        1.788222
     2408.21571      2408.20847          1.8772          1.6833         18.6818         99.9000          3.3430          1.9185        0.844959        1.683251
     2408.22265      2408.21541          3.7063          1.6967         18.6732         99.9000          1.0428          2.2472        2.462830        1.696657
     2408.22960      2408.22235         -0.4581          1.6789         18.6846         99.9000          8.8613          1.9185        1.442111        1.678892
     2408.23654      2408.22930          2.8635          1.6489         18.7042         99.9000          0.8068          2.2472        2.247242        1.648854
     2408.24349      2408.23624          3.9863          1.6441         18.7074         99.9000          0.3556          2.2472        4.144365        1.644086
     2408.25043      2408.24319         -1.3156          1.6341         18.7140         99.9000          1.2176          2.2472        1.710592        1.634101
     2408.25738      2408.25013          5.9059          1.7222         18.5118          0.3166          5.4273          2.2472        3.168994        1.722191
     2408.26432      2408.25708         -4.2363          1.6389         18.7108         99.9000          7.8775          2.2472       -1.650749        1.638909
     2408.27126      2408.26402          1.2860          1.6294         18.7171         99.9000          8.1158          1.9185        3.731355        1.629386
     2408.27821      2408.27097          7.6422          1.6347         18.2320          0.2323          6.3624          1.9185        2.819306        1.634740
     2408.28515      2408.27791          7.7103          1.6305         18.2223          0.2296          2.3526          1.9185        3.808602        1.630468
     2408.29210      2408.28485          1.9098          1.6828         18.6821         99.9000          8.7593          1.9185       -0.074660        1.682786
     2408.29904      2408.29180          3.1519          1.6783         18.6850         99.9000          4.4062          1.8213        2.436179        1.678285
     2408.30599      2408.29874          2.8908          1.6581         18.6982         99.9000          6.7444          1.8213        3.496918        1.658130
     2408.31293      2408.30569          1.5050          1.6462         18.7060         99.9000          5.3105          1.8213        1.222277        1.646225
     2408.31987      2408.31263          3.9329          1.6362         18.7126         99.9000         12.2336          1.8213        3.771878        1.636171
     2408.32682      2408.31958          5.4150          1.6179         18.6060          0.3244          6.0262          1.8213        1.547520        1.617947
     2408.33376      2408.32652          3.1372          1.6306         18.7163         99.9000          4.3836          1.8213        4.298086        1.630630
     2408.34071      2408.33347          5.1650          1.6291         18.6573          0.3424          0.3360          1.7106        1.349632        1.629080
     2408.34765      2408.34041          3.1263          1.7413         18.6450         99.9000         15.0791          1.7106        3.894688        1.741278
     2408.35460      2408.34735          5.1672          1.5625         18.6569          0.3283          4.1618          1.6285        3.356705        1.562477
     2408.36154      2408.35430         -1.3950          1.5722         18.7559         99.9000          6.8891          1.5475       -1.230553        1.572241
     2408.36848      2408.36124          4.3859          1.5756         18.7536         99.9000          4.5250          1.5429        2.956043        1.575612
     2408.37543      2408.36819          1.4848          1.5803         18.7503         99.9000          3.5826          1.5429        3.313143        1.580338
     2408.38237      2408.37513          3.7619          1.5826         18.7488         99.9000          3.5247          1.4421        4.554390        1.582560
     2408.38932      2408.38208          0.5282          1.5834         18.7482         99.9000         11.3896          1.5429       -1.430148        1.583361
     2408.39626      2408.38902          4.6142          1.5621         18.7629         99.9000          9.1970          1.5429        3.702431        1.562085
     2408.40321      2408.39597         -3.8337          1.6857         18.6802         99.9000         12.9754          1.5429       -1.979569        1.685723
     2408.41015      2408.40291          0.4558          1.5922         18.7422         99.9000          2.4907          1.5429       -1.723338        1.592227
     2408.41709      2408.40985         -0.6338          1.6659         18.6931         99.9000         17.7263          1.5429        0.319998        1.665898
     2408.42404      2408.41680          3.8672          1.6481         18.7047         99.9000         16.2609          1.3496        1.821273        1.648120
     2408.43098      2408.42374          0.4194          1.6867         18.6796         99.9000          5.4666          1.2959       -0.100011        1.686692
     2408.43793      2408.43069          0.5212          1.5772         18.7525         99.9000          6.0911          1.3496       -1.358660        1.577213
     2408.44487      2408.43763          0.7681          1.6604         18.6967         99.9000         15.2251          1.2959        0.825683        1.660362
     2408.45182      2408.44458         -0.4920          1.5815         18.7495         99.9000          5.3834          1.2959       -0.134454        1.581539
     2408.45876      2408.45152         -4.1452          1.5792         18.7511         99.9000          2.4811          1.2959       -2.047733        1.579188
     2408.46570      2408.45847          6.8249          1.6076         18.3548          0.2557          9.1628          1.3496        5.613432        1.607568
     2408.47265      2408.46541          3.0379          1.5967         18.7391         99.9000          0.2052          1.2959       -0.545862        1.596716
     2408.47959      2408.47235          3.3192          1.6240         18.7207         99.9000          5.7585          1.2959        4.812690        1.624031
     2408.48654      2408.47930         -1.9432          1.6206         18.7230         99.9000          6.7184          1.3496        1.542901        1.620620
     2408.49348      2408.48624          4.2719          1.5889         18.7445         99.9000          8.8210          1.3496        0.591251        1.588885
     2408.50043      2408.49319          1.1741          1.5787         18.7515         99.9000          9.1721          1.2959        1.628450        1.578681
     2408.50737      2408.50013         -1.0050          1.6048         18.7337         99.9000         11.2151          1.2959        1.295882        1.604765
     2408.51432      2408.50708         -0.5620          1.6404         18.7098         99.9000          6.6140          1.2959       -2.176177        1.640360
     2408.52126      2408.51402          1.0644          1.6254         18.7198         99.9000          5.1959          1.0249       -0.543844        1.625421
     2408.52820      2408.52097          3.4803          1.6390         18.7107         99.9000          7.6050          0.9822       -0.436558        1.639000
     2408.53515      2408.52791          4.5552          1.6698         18.6905         99.9000          1.9999          0.9822        0.982189        1.669825
     2408.54209      2408.53485         -1.0958          1.6628         18.6951         99.9000          3.8326          0.9822        0.707461        1.662791
     2408.54904      2408.54180          4.0481          1.7181         18.6596         99.9000          7.1336          0.8257        3.010256        1.718053
     2408.55598      2408.54874          7.9820          1.7372         18.1847          0.2363         32.2426          0.7829        4.590454        1.737181
     2408.56292      2408.55569         -1.2784          1.8217         18.5960         99.9000         12.5784          0.7829       -0.981591        1.821735
     2408.56987      2408.56263          0.7671          1.7293         18.6525         99.9000          8.7765          0.7829        3.068004        1.729344
     2408.57681      2408.56958          5.1730          1.7210         18.6557          0.3612         38.0507          0.7829        3.175044        1.721027
     2408.58376      2408.57652          1.6348          1.8526         18.5778         99.9000         24.4490          0.7829       -0.388005        1.852578
     2408.59070      2408.58347          1.8567          1.8006         18.6087         99.9000         21.8911          0.8257        0.782879        1.800565
     2408.59765      2408.59041          1.1527          1.8394         18.5855         99.9000         21.8989          0.8257        4.219680        1.839449
     2408.60459      2408.59735         -4.9273          1.8494         18.5796         99.9000         35.5690          0.8257       -0.308539        1.849448
     2408.61153      2408.60430         -0.3210          1.7289         18.6528         99.9000         46.5395          0.9822        3.859060        1.728873
     2408.61848      2408.61124         -0.6817          1.7781         18.6223         99.9000         54.6486          0.9822        3.361677        1.778102
     2408.62542      2408.61819          1.7046          1.8236         18.5949         99.9000         24.3164          0.9822        2.074089        1.823586
     2408.63237      2408.62513         -0.9465          1.7272         18.6539         99.9000         47.7826          0.9822        1.024906        1.727176
     2408.63931      2408.63208          3.6289          1.9018         18.5493         99.9000         19.2371          0.8916        2.770055        1.901845
     2408.64626      2408.63902         -0.8103          1.7385         18.6468         99.9000         41.4221          0.9822        1.612247        1.738484
     2408.65320      2408.64597          6.5858          1.7713         18.3935          0.2920         39.1363          0.8916        1.600732        1.771286
     2408.66014      2408.65291         -1.7963          1.9241         18.5366         99.9000         18.5507          0.7829       -0.107549        1.924069
     2408.66709      2408.65985          0.1225          1.9403         18.5275         99.9000         18.2692          0.7829        2.349387        1.940256
     2408.67403      2408.66680          5.0190          1.9469         18.5238         99.9000         28.5701          0.7829        1.462421        1.946907
     2408.68098      2408.67374         -8.5866          1.8995         18.5506         99.9000         20.6132          0.7075       -0.978555        1.899514
     2408.68792      2408.68069         -3.6479          1.8022         18.6077         99.9000         39.1586          0.7829        0.005517        1.802249
     2408.69487      2408.68763         -1.4148          1.7831         18.6193         99.9000         45.8935          0.8916        0.465172        1.783099
     2408.70181      2408.69458          1.6181          1.9272         18.5349         99.9000         20.0423          0.8916        2.144227        1.927175
     2408.70875      2408.70152          0.1283          1.7478         18.6409         99.9000         16.6506          0.7829       -0.700262        1.747844
     2408.71570      2408.70847          0.2576          1.8941         18.5537         99.9000         37.1616          0.7829       -0.385859        1.894115
     2408.72264      2408.71541         -1.4713          1.9355         18.5302         99.9000         24.7599          0.7069       -1.089334        1.935469
     2408.72959      2408.72235          5.7438          1.8850         18.5420          0.3563         34.5168          0.6188        2.681880        1.885007
     2408.73653      2408.72930          3.2557          1.9116         18.5437         99.9000         22.9121          0.6188        0.445790        1.911635
     2408.74348      2408.73624          0.2670          1.9276         18.5346         99.9000         18.8204          0.6079        0.618813        1.927616
     2408.75042      2408.74319          9.4422          1.9567         18.0023          0.2250         19.6524          0.4993        1.764691        1.956727
     2408.75736      2408.75013          1.3046          1.9451         18.5249         99.9000         20.4672          0.4993        3.130692        1.945062
     2408.76431      2408.75708          2.4693          1.9572         18.5181         99.9000         21.5594          0.4993       -1.211302        1.957156
     2408.77125      2408.76402          1.6623          1.9798         18.5057         99.9000         18.1751          0.4993        1.022594        1.979763
     2408.77820      2408.77097          6.8185          1.8167         18.3558          0.2893         50.3216          0.6079        0.499265        1.816703
     2408.78514      2408.77791         -1.9989          2.0007         18.4942         99.9000         18.6235          0.4993       -3.971511        2.000706
     2408.79209      2408.78485          3.2423          1.9925         18.4987         99.9000         15.4787          0.4993        0.891569        1.992542
     2408.79903      2408.79180          0.5695          2.0278         18.4796         99.9000         21.6345          0.4993       -0.636873        2.027819
     2408.80597      2408.79874          0.2420          1.9474         18.5235         99.9000         21.1617          0.4993        3.300373        1.947433
     2408.81292      2408.80569         -1.4921          1.9141         18.5423         99.9000         23.1252          0.4993       -0.673464        1.914066
     2408.81986      2408.81263         -3.1778          1.9498         18.5222         99.9000         16.3493          0.4993       -3.747617        1.949823
     2408.82681      2408.81958          4.8487          1.9537         18.5200         99.9000         17.6653          0.4993       -0.186533        1.953738
     2408.83375      2408.82652          7.2723          1.9963         18.2858          0.2980         22.3969          0.6079        3.746748        1.996266
     2408.84070      2408.83347         -2.3856          1.9633         18.5148         99.9000         27.6470          0.6079       -1.353070        1.963257
     2408.84764      2408.84041          2.5094          1.9228         18.5374         99.9000         24.8869          0.6079        2.038500        1.922763
     2408.85458      2408.84735          5.0642          2.0227         18.4824         99.9000         22.3650          0.6188        1.166403        2.022684
     2408.86153      2408.85430         -0.3504          1.7681         18.6284         99.9000         19.3438          0.6885       -0.901047        1.768097
     2408.86847      2408.86124         -1.7131          2.0295         18.4787         99.9000         21.4676          0.7069       -1.374963        2.029476
     2408.87542      2408.86819          1.0837          2.0753         18.4545         99.9000         22.7491          0.6885        0.391243        2.075326
     2408.88236      2408.87513         -2.3278          1.9942         18.4978         99.9000         22.0603          0.7069        0.706947        1.994227
     2408.88931      2408.88208          0.0743          1.9339         18.5311         99.9000         26.5607          0.8916        0.607852        1.933903
     2408.89625      2408.88902         -2.5786          2.0021         18.4935         99.9000         23.5023          1.0226       -3.895590        2.002117
     2408.90319      2408.89597          1.0905          2.0115         18.4884         99.9000         20.3953          1.0226       -4.682996        2.011518
     2408.91014      2408.90291          1.4881          1.9883         18.5010         99.9000         25.3478          1.0677       -2.882227        1.988281
     2408.91708      2408.90985         -4.3966          1.8042         18.6065         99.9000         17.8995          1.1664        0.158770        1.804211
     2408.92403      2408.91680          3.0182          1.7883         18.6161         99.9000         52.3733          1.1664        1.253632        1.788311
     2408.93097      2408.92374          5.2178          2.0356         18.4755         99.9000         22.5992          1.0677        1.751342        2.035619
     2408.93792      2408.93069         -0.6807          1.7234         18.6562         99.9000         53.7092          1.1664        0.688474        1.723390
     2408.94486      2408.93763         -2.7848          1.7154         18.6613         99.9000         51.8197          1.1918        0.154996        1.715418
     2408.95180      2408.94458          5.8025          1.7573         18.5310          0.3288         49.9236          1.2078        1.207816        1.757282
     2408.95875      2408.95152          5.1504          1.7402         18.6457         99.9000         49.2032          1.2078        4.057261        1.740234
     2408.96569      2408.95847          0.1091          1.7334         18.6500         99.9000         52.8887          1.2248        1.067718        1.733378
     2408.97264      2408.96541          2.5902          1.6900         18.6775         99.9000         44.6319          1.2453        1.191790        1.690046
     2408.97958      2408.97235          1.9488          1.6542         18.7007         99.9000         36.4045          1.2453        1.885532        1.654228
     2408.98653      2408.97930          3.3096          1.6758         18.6867         99.9000         46.9789          1.2536        2.366973        1.675780
     2408.99347      2408.98624          1.7127          1.6743         18.6876         99.9000         38.8406          1.2536        2.089336        1.674312
     2409.00041      2408.99319          0.4246          1.6645         18.6940         99.9000         29.9481          1.3107        2.162753        1.664505
     2409.00736      2409.00013          6.0270          1.7229         18.4897          0.3104         42.6205          1.3107        4.066002        1.722930
     2409.01430      2409.00708         -4.2344          1.7302         18.6520         99.9000         37.0846          1.6664        2.625687        1.730155
     2409.02125      2409.01402          0.3696          1.6746         18.6874         99.9000         41.3981          1.6664        1.245299        1.674575
     2409.02819      2409.02097         -2.9703          1.7310         18.6514         99.9000         37.0915          1.6664        2.417205        1.731028
     2409.03514      2409.02791         -1.4910          1.6800         18.6839         99.9000         39.4832          1.7513        0.229611        1.680015
     2409.04208      2409.03485         -0.5431          1.7086         18.6656         99.9000         44.0384          1.7513        3.940565        1.708595
     2409.04903      2409.04180         -1.8572          1.7266         18.6542         99.9000         46.3386          1.7783        4.101838        1.726606
     2409.05597      2409.04874          0.4068          1.7008         18.6706         99.9000         24.3849          1.8814        1.666441        1.700795
     2409.06291      2409.05569         -5.6641          1.7641         18.6309         99.9000         27.5634          1.8855        1.310703        1.764061
     2409.06986      2409.06263         -2.2806          1.7344         18.6493         99.9000         22.8124          2.0265        2.412098        1.734384
     2409.07680      2409.06958          4.5385          1.7733         18.6253         99.9000         31.0570          2.0501        2.213152        1.773270
     2409.08375      2409.07652          1.4522          1.7657         18.6299         99.9000         25.4605          2.0893        2.615979        1.765709
     2409.09069      2409.08347          0.5963          1.6148         18.7269         99.9000         14.3730          2.0893        0.956358        1.614822
     2409.09764      2409.09041          1.6830          1.8176         18.5984         99.9000         17.0400          2.0893        1.778338        1.817626
     2409.10458      2409.09735          2.6868          1.6605         18.6966         99.9000          9.9477          2.0893        2.754399        1.660497
     2409.11152      2409.10430          4.7688          1.6654         18.6934         99.9000         10.1921          2.0893        1.224760        1.665417
     2409.11847      2409.11124          0.3525          1.7827         18.6195         99.9000         15.3006          2.1175        1.087714        1.782698
     2409.12541      2409.11819          2.7434          1.6496         18.7038         99.9000          8.3375          2.1175        2.050118        1.649557
     2409.13236      2409.12513          8.4882          1.6396         18.1180          0.2097          8.0282          2.0893        2.655277        1.639551
     2409.13930      2409.13208          3.9207          1.8250         18.5940         99.9000         24.6376          2.0893        4.122495        1.825016
     2409.14624      2409.13902          5.8691          1.8484         18.5186          0.3419         26.7198          2.1175        5.570256        1.848357
     2409.15319      2409.14597          0.3148          1.7892         18.6155         99.9000         12.0608          2.1530       -0.276715        1.789214
     2409.16013      2409.15291          4.7180          1.8830         18.5601         99.9000         31.7586          2.1530        2.117457        1.883007
     2409.16708      2409.15985          1.9670          1.6325         18.7151         99.9000         47.8226          2.1530        2.153006        1.632485
     2409.17402      2409.16680          2.6141          1.8320         18.5899         99.9000         14.3053          2.1530        2.026468        1.832049
     2409.18097      2409.17374          3.5392          1.7891         18.6156         99.9000         56.3526          2.1175        4.444360        1.789142
     2409.18791      2409.18069         -0.8044          1.7369         18.6477         99.9000         54.0738          2.0501        0.218842        1.736933
     2409.19485      2409.18763         -2.1180          1.8791         18.5623         99.9000         33.9415          2.0501        2.286277        1.879089
     2409.20180      2409.19458          1.3861          1.7829         18.6194         99.9000         54.3773          2.0501        1.169570        1.782926
     2409.20874      2409.20152          8.3750          1.8511         18.1325          0.2400         32.4373          2.1175        5.818044        1.851129
     2409.21569      2409.20847          0.9985          1.7518         18.6385         99.9000         46.6367          2.1175        1.881435        1.751832
     2409.22263      2409.21541          5.2768          1.7991         18.6095         99.9000         25.9673          2.1175        5.882397        1.799141
