# reference_flux:         72.7984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.63260      2401.62514         73.3180          1.6136         15.7770          0.0239         23.0426         -1.5509       -1.235220        1.613601
     2401.63954      2401.63208         74.3333          1.6204         15.7620          0.0237         24.1038         -1.5922        2.277314        1.620441
     2401.64649      2401.63902         70.7089          1.6098         15.8163          0.0247         26.6781         -1.5509       -2.726679        1.609816
     2401.65343      2401.64597         74.4732          1.5949         15.7600          0.0233         22.8651         -1.3550       -2.648291        1.594915
     2401.66038      2401.65291         66.8596          1.5806         15.8771          0.0257         30.2454         -1.2352       -2.935097        1.580579
     2401.66732      2401.65986         71.0531          1.5738         15.8110          0.0240         27.7288         -1.2352       -0.022399        1.573809
     2401.67427      2401.66680         69.8744          1.5949         15.8292          0.0248         26.7757         -0.9593       -2.491092        1.594894
     2401.68121      2401.67375         73.3790          1.5864         15.7761          0.0235         26.8353         -1.2352       -1.354987        1.586353
     2401.68815      2401.68069         72.9379          1.5837         15.7826          0.0236         23.7503         -1.2352        0.501186        1.583712
     2401.69510      2401.68764         73.7700          1.5973         15.7703          0.0235         27.3670         -1.3550       -0.668152        1.597260
     2401.70204      2401.69458         66.0291          1.6044         15.8907          0.0264         27.1669         -1.3506       -4.128386        1.604398
     2401.70899      2401.70152         72.3325          1.6315         15.7917          0.0245         28.8092         -1.3506        0.379700        1.631513
     2401.71593      2401.70847         68.0186          1.6107         15.8584          0.0257         32.4746         -1.3550       -2.256048        1.610744
     2401.72288      2401.71541         71.6508          1.6132         15.8019          0.0244         17.4470         -1.3550       -2.154333        1.613212
     2401.72982      2401.72236         68.7874          1.6231         15.8462          0.0256         29.7934         -1.3550       -0.805464        1.623104
     2401.73676      2401.72930         72.5277          1.6179         15.7887          0.0242         30.4847         -1.3550       -2.540281        1.617879
     2401.74371      2401.73625         73.2127          1.6056         15.7785          0.0238         31.1469         -1.3506       -3.183339        1.605557
     2401.75065      2401.74319         70.2730          1.5889         15.8230          0.0245         33.9417         -1.3550        0.017576        1.588948
     2401.75760      2401.75014         71.4726          1.5647         15.8047          0.0238         29.2924         -1.3550       -4.445662        1.564686
     2401.76454      2401.75708         68.6296          1.5666         15.8487          0.0248         34.3805         -1.3550       -0.959262        1.566610
     2401.77149      2401.76402         73.0460          1.5735         15.7810          0.0234         30.7407         -1.3550        0.057705        1.573537
     2401.77843      2401.77097         72.5609          1.5755         15.7882          0.0236         30.9854         -1.3550       -1.592178        1.575544
     2401.78538      2401.77791         74.2347          1.5721         15.7635          0.0230         32.0240         -1.3550        0.916861        1.572052
     2401.79232      2401.78486         73.0380          1.5449         15.7811          0.0230         35.6370         -1.3506        1.630473        1.544922
     2401.79926      2401.79180         71.9686          1.5591         15.7971          0.0235         38.0606         -1.3506       -2.379303        1.559123
     2401.80621      2401.79875         77.6867          1.5246         15.7141          0.0213         32.6075         -1.3550        0.186757        1.524616
     2401.81315      2401.80569         76.3867          1.5548         15.7325          0.0221         35.5837         -1.5790        0.883967        1.554839
     2401.82010      2401.81264         73.6139          1.5625         15.7726          0.0230         37.2782         -1.3550       -0.443584        1.562543
     2401.82704      2401.81958         71.9765          1.5635         15.7970          0.0236         37.4536         -1.3550       -3.557388        1.563512
     2401.83399      2401.82652         73.8331          1.5914         15.7694          0.0234         36.9166         -1.3550        0.358686        1.591398
     2401.84093      2401.83347         66.8210          1.5648         15.8777          0.0254         36.9711         -1.3550       -2.324034        1.564778
     2401.84787      2401.84041         71.2171          1.5811         15.8085          0.0241         39.3554         -1.3506       -3.086656        1.581134
     2401.85482      2401.84736         66.3407          1.5155         15.8855          0.0248         34.6701         -1.3506       -2.442438        1.515515
     2401.86176      2401.85430         73.1607          1.5675         15.7793          0.0233         36.3930         -1.4001       -1.350587        1.567507
     2401.86871      2401.86125         68.1249          1.5345         15.8567          0.0245         36.1790         -1.4209       -1.187398        1.534500
     2401.87565      2401.86819         72.5051          1.5428         15.7891          0.0231         36.9927         -1.4001       -3.192624        1.542755
     2401.88260      2401.87514         69.3068          1.4957         15.8381          0.0234         29.7725         -1.4209       -1.757940        1.495750
     2401.88954      2401.88208         75.1891          1.5385         15.7496          0.0222         34.6131         -1.4209       -1.066751        1.538512
     2401.89649      2401.88902         75.0098          1.5429         15.7522          0.0223         40.6033         -1.4209        2.194053        1.542933
     2401.90343      2401.89597         74.3066          1.4952         15.7624          0.0218         31.9983         -1.4209       -1.031225        1.495238
     2401.91037      2401.90291         70.2054          1.5406         15.8241          0.0238         43.8953         -1.4001       -2.221918        1.540622
     2401.91732      2401.90986         68.5826          1.5282         15.8495          0.0242         24.7799         -1.4001       -3.840842        1.528208
     2401.92426      2401.91680         76.8718          1.4939         15.7256          0.0211         36.0930         -1.4209        2.736794        1.493853
     2401.93121      2401.92375         69.9103          1.4899         15.8286          0.0231         34.9084         -1.4209       -2.521201        1.489914
     2401.93815      2401.93069         67.1377          1.4692         15.8726          0.0238         28.4434         -1.5525       -2.624508        1.469244
     2401.94510      2401.93764         69.6779          1.4773         15.8323          0.0230         35.6759         -1.5525       -0.823634        1.477311
     2401.95204      2401.94458         71.6532          1.4782         15.8019          0.0224         40.6484         -1.4209       -0.735302        1.478230
     2401.95898      2401.95152         75.1120          1.5064         15.7507          0.0218         33.5148         -1.4209        1.893597        1.506448
     2401.96593      2401.95847         67.0399          1.5267         15.8742          0.0247         43.3651         -1.4209       -1.671290        1.526718
     2401.97287      2401.96541         64.6824          1.5484         15.9130          0.0260         42.7592         -1.4209       -1.578956        1.548372
     2401.97982      2401.97236         70.0699          1.5191         15.8262          0.0235         45.6541         -1.5168        1.160783        1.519145
     2401.98676      2401.97930         73.9612          1.4956         15.7675          0.0220         16.7422         -1.5525       -2.653972        1.495605
     2401.99371      2401.98625         73.6128          1.4931         15.7726          0.0220         38.1373         -1.5790       -1.400055        1.493120
     2402.00065      2401.99319         72.8410          1.5480         15.7841          0.0231         47.3777         -1.5790        1.688936        1.548049
     2402.00760      2402.00014         72.6429          1.4553         15.7870          0.0218         36.8353         -1.5790        2.044689        1.455300
     2402.01454      2402.00708         68.8375          1.4796         15.8454          0.0233         13.7875         -1.5790       -3.707690        1.479613
     2402.02148      2402.01402         69.7081          1.4633         15.8318          0.0228         33.0771         -1.5790       -2.943953        1.463278
     2402.02843      2402.02097         71.8879          1.4488         15.7984          0.0219         34.6801         -1.5790       -1.420909        1.448775
     2402.03537      2402.02791         70.1290          1.4522         15.8253          0.0225         32.7543         -1.5790        1.326015        1.452221
     2402.04232      2402.03486         70.3838          1.4607         15.8213          0.0225          9.6629         -1.6713       -1.552532        1.460727
     2402.04926      2402.04180         66.7751          1.4594         15.8785          0.0237         12.3154         -1.5790       -5.817813        1.459435
     2402.05621      2402.04875         71.1409          1.4542         15.8097          0.0222         36.6665         -1.5525       -3.212607        1.454249
     2402.06315      2402.05569         73.7211          1.4419         15.7710          0.0212         26.4091         -1.5525        0.125871        1.441907
     2402.07009      2402.06264         71.0492          1.4492         15.8111          0.0221         32.0612         -1.5525       -0.544039        1.449227
     2402.07704      2402.06958         71.1263          1.4677         15.8099          0.0224         11.2318         -1.5790       -1.901574        1.467674
     2402.08398      2402.07652         67.1207          1.4699         15.8729          0.0238         10.7249         -1.5790       -4.631034        1.469890
     2402.09093      2402.08347         70.0813          1.4461         15.8260          0.0224         30.3348         -1.5525       -2.875820        1.446093
     2402.09787      2402.09041         67.2024          1.4351         15.8715          0.0232         27.5538         -1.5790       -2.754685        1.435117
     2402.10482      2402.09736         69.2704          1.4850         15.8386          0.0233         31.7547         -1.5525       -1.365568        1.485029
     2402.11176      2402.10430         64.1777          1.4462         15.9215          0.0245         28.8371         -1.5525       -1.210668        1.446237
     2402.11871      2402.11125         73.2955          1.4238         15.7773          0.0211         22.1354         -1.5525        2.467710        1.423816
     2402.12565      2402.11819         71.4509          1.4362         15.8050          0.0218         28.1037         -1.5525        1.298603        1.436212
     2402.13259      2402.12514         65.3829          1.4418         15.9013          0.0239         27.0562         -1.5525       -5.057366        1.441760
     2402.13954      2402.13208         70.8448          1.4383         15.8142          0.0220         24.6807         -1.5525       -1.516764        1.438328
     2402.14648      2402.13902         65.1010          1.4348         15.9060          0.0239         25.9297         -1.5200       -5.269191        1.434798
     2402.15343      2402.14597         69.9428          1.4410         15.8281          0.0224         20.9170         -1.5525       -1.892209        1.440974
     2402.16037      2402.15291         66.9199          1.4665         15.8761          0.0238         23.5709         -1.5525       -4.578273        1.466464
     2402.16732      2402.15986         78.5193          1.5039         15.7026          0.0208         21.8153         -1.6073        1.698343        1.503907
     2402.17426      2402.16680         70.3296          1.4284         15.8222          0.0221         20.0390         -1.6421       -4.469793        1.428434
     2402.18120      2402.17375         67.3596          1.4513         15.8690          0.0234         17.3118         -1.6421       -2.428325        1.451316
     2402.18815      2402.18069         70.1363          1.4312         15.8251          0.0222         17.3989         -1.6073       -4.110702        1.431190
     2402.19509      2402.18764         69.4827          1.4270         15.8353          0.0223         14.9990         -1.6073        0.017614        1.427004
     2402.20204      2402.19458         68.7374          1.4271         15.8470          0.0225         14.0884         -1.6421       -3.757775        1.427090
     2402.20898      2402.20152         71.1878          1.5050         15.8090          0.0230         18.4655         -1.8048       -0.741375        1.504987
     2402.21593      2402.20847         68.2437          1.4137         15.8548          0.0225         16.0523         -1.8922       -1.345237        1.413657
     2402.22287      2402.21541         71.3548          1.4796         15.8064          0.0225         16.3082         -1.8922       -0.667041        1.479610
     2402.22981      2402.22236         71.6439          1.4356         15.8021          0.0218          1.9673         -1.8048        0.260466        1.435589
     2402.23676      2402.22930         72.8814          1.4381         15.7835          0.0214         -0.7864         -1.8048       -2.015520        1.438101
     2402.24370      2402.23625         67.4259          1.4180         15.8679          0.0228         13.9830         -1.8922       -5.814231        1.417992
     2402.25065      2402.24319         71.5643          1.4078         15.8033          0.0214         11.3787         -1.8048       -1.519979        1.407793
     2402.25759      2402.25014         69.9178          1.4704         15.8285          0.0228         14.5601         -1.6421       -2.869684        1.470408
     2402.26454      2402.25708         70.8889          1.4739         15.8136          0.0226         16.2484         -1.6073        1.657905        1.473874
     2402.27148      2402.26402         66.7855          1.4854         15.8783          0.0241         12.9768         -1.6073       -1.607310        1.485359
     2402.27843      2402.27097         71.6173          1.4699         15.8025          0.0223         11.6997         -1.6073       -0.853849        1.469932
     2402.28537      2402.27791         70.8598          1.4416         15.8140          0.0221          9.7848         -1.6073        0.028578        1.441617
     2402.29231      2402.28486         75.9579          1.4661         15.7386          0.0210          8.7401         -1.6073        1.362621        1.466130
     2402.29926      2402.29180         72.7382          1.4525         15.7856          0.0217          7.2399         -1.6073       -2.253049        1.452516
     2402.30620      2402.29875         68.4889          1.3938         15.8509          0.0221          1.5799         -1.6073       -1.386560        1.393848
     2402.31315      2402.30569         66.1101          1.4709         15.8893          0.0242          6.6583         -1.6073       -5.116939        1.470891
     2402.32009      2402.31264         68.1497          1.4641         15.8563          0.0233          4.5108         -1.6073       -1.642095        1.464109
     2402.32704      2402.31958         68.2845          1.3658         15.8542          0.0217         -1.8384         -1.5200       -3.082104        1.365850
     2402.33398      2402.32652         71.2483          1.4401         15.8081          0.0219          3.2244         -1.5086       -1.804850        1.440149
     2402.34092      2402.33347         73.8810          1.4459         15.7687          0.0212          4.0066         -1.5086        0.571722        1.445856
     2402.34787      2402.34041         68.7605          1.4213         15.8467          0.0224         -0.0957         -1.5086       -1.292828        1.421292
     2402.35481      2402.34736         70.9732          1.4205         15.8123          0.0217          0.4572         -1.4657       -2.226775        1.420462
     2402.36176      2402.35430         66.0197          1.3373         15.8908          0.0220         -0.6585         -1.4657       -4.744754        1.337337
     2402.36870      2402.36125         66.6498          1.4069         15.8805          0.0229         -2.9779         -1.5086       -3.411874        1.406917
     2402.37565      2402.36819         68.0972          1.4054         15.8572          0.0224         -3.1343         -1.4657       -6.146525        1.405445
     2402.38259      2402.37514         73.1593          1.3958         15.7793          0.0207         -0.7070         -1.5086       -2.241260        1.395834
     2402.38954      2402.38208         71.4213          1.4038         15.8054          0.0213         -3.2745         -1.5086        0.380966        1.403753
     2402.39648      2402.38902         71.2901          1.2970         15.8074          0.0198          1.2089         -1.5200       -1.079341        1.297045
     2402.40342      2402.39597         70.7465          1.3035         15.8157          0.0200          2.4657         -1.5200       -1.944597        1.303454
     2402.41037      2402.40291         71.0097          1.3981         15.8117          0.0214         -1.8822         -1.5200       -1.508569        1.398118
     2402.41731      2402.40986         70.1924          1.3170         15.8243          0.0204          0.4059         -1.5086        0.508239        1.317014
     2402.42426      2402.41680         69.0564          1.4045         15.8420          0.0221         -0.1306         -1.4874       -0.667978        1.404483
     2402.43120      2402.42375         67.2348          1.3088         15.8710          0.0211         -0.4286         -1.4657       -1.903140        1.308795
     2402.43815      2402.43069         69.7042          1.3079         15.8319          0.0204          2.0340         -1.4657        1.525980        1.307919
     2402.44509      2402.43764         69.0763          1.3899         15.8417          0.0218         -1.0824         -1.3866       -1.465682        1.389915
     2402.45203      2402.44458         73.8926          1.3010         15.7685          0.0191          0.6961         -1.3866        0.306140        1.300993
     2402.45898      2402.45152         68.3048          1.4025         15.8539          0.0223          0.6411         -1.4657       -1.219285        1.402480
     2402.46592      2402.45847         67.7992          1.4101         15.8619          0.0226          1.2775         -1.4874       -3.045033        1.410100
     2402.47287      2402.46541         68.6292          1.2997         15.8487          0.0206          2.4028         -1.4657       -0.018906        1.299661
     2402.47981      2402.47236         69.4381          1.3056         15.8360          0.0204         -0.3649         -1.4874       -2.038616        1.305582
     2402.48676      2402.47930         71.7711          1.2986         15.8001          0.0196          0.6173         -1.4657        1.379447        1.298577
     2402.49370      2402.48625         74.5241          1.2933         15.7593          0.0188          2.8839         -1.4657       -0.288916        1.293294
     2402.50065      2402.49319         71.4808          1.3852         15.8045          0.0210         -2.4534         -1.2928        0.493484        1.385195
     2402.50759      2402.50014         67.1880          1.3937         15.8718          0.0225         -0.0257         -1.2193       -3.153853        1.393749
     2402.51453      2402.50708         74.3745          1.3043         15.7614          0.0190         -1.6587         -1.2193        2.763297        1.304330
     2402.52148      2402.51402         70.7373          1.2983         15.8159          0.0199         -2.0067         -1.2116       -1.771659        1.298327
     2402.52842      2402.52097         66.8188          1.2772         15.8778          0.0208          1.5089         -1.2116       -3.010923        1.277176
     2402.53537      2402.52791         75.2051          1.2797         15.7494          0.0185         -1.3245         -1.0793        0.149455        1.279747
     2402.54231      2402.53486         68.5022          1.2908         15.8507          0.0205          3.1586         -1.0793       -2.385488        1.290792
     2402.54926      2402.54180         69.9790          1.3086         15.8276          0.0203          1.1240         -1.0298       -1.487391        1.308562
     2402.55620      2402.54875         67.9355          1.3010         15.8598          0.0208          0.8328         -1.0279       -4.068411        1.301022
     2402.56314      2402.55569         69.4722          1.3118         15.8355          0.0205          1.9244         -1.0298       -0.476670        1.311810
     2402.57009      2402.56264         72.9075          1.3169         15.7831          0.0196          1.2316         -1.0298       -1.588351        1.316908
     2402.57703      2402.56958         69.0675          1.3037         15.8418          0.0205          1.8986         -1.0279        0.124322        1.303653
     2402.58398      2402.57652         72.1180          1.3088         15.7949          0.0197          1.4200         -1.0279        0.196980        1.308763
     2402.59092      2402.58347         69.3553          1.3183         15.8373          0.0206          2.2872         -1.0279       -0.192136        1.318262
     2402.59787      2402.59041         72.4754          1.2883         15.7895          0.0193          2.6772         -1.0279        0.486901        1.288306
     2402.60481      2402.59736         70.2399          1.2789         15.8235          0.0198          2.0759         -1.0279        0.296887        1.278941
     2402.61176      2402.60430         73.9255          1.2889         15.7680          0.0189         -0.3459         -1.0279       -0.766014        1.288868
     2402.61870      2402.61125         71.6977          1.3048         15.8012          0.0198         -0.0705         -1.0279       -2.966735        1.304822
     2402.62564      2402.61819         66.5065          1.2898         15.8828          0.0211          2.0943         -1.0298       -5.134172        1.289763
     2402.63259      2402.62514         72.8184          1.2848         15.7844          0.0192          1.9438         -1.0298       -1.027946        1.284839
     2402.63953      2402.63208         69.2366          1.3008         15.8392          0.0204          1.4356         -1.0298       -2.552650        1.300812
     2402.64648      2402.63902         72.6414          1.3144         15.7870          0.0196         -0.7948         -1.0454       -1.211610        1.314443
     2402.65342      2402.64597         71.2011          1.3078         15.8088          0.0199          3.2997         -1.0298       -3.254153        1.307772
     2402.66037      2402.65291         71.1104          1.3063         15.8102          0.0199          0.7604         -1.0454       -0.368527        1.306298
     2402.66731      2402.65986         67.8090          1.3268         15.8618          0.0212          0.1531         -1.0454       -0.658640        1.326838
     2402.67425      2402.66680         71.1244          1.3559         15.8100          0.0207         -0.8631         -1.0634       -0.997014        1.355940
     2402.68120      2402.67375         72.9543          1.3711         15.7824          0.0204         -2.0395         -1.0634       -1.029843        1.371055
     2402.68814      2402.68069         69.9643          1.3191         15.8278          0.0205          2.7749         -1.0634       -3.249559        1.319091
     2402.69509      2402.68764         70.6384          1.3654         15.8174          0.0210          0.5629         -1.0634       -0.595070        1.365390
     2402.70203      2402.69458         68.6493          1.3781         15.8484          0.0218         -0.7699         -1.0454       -1.806273        1.378073
     2402.70898      2402.70152         72.5226          1.2957         15.7888          0.0194          0.8950         -1.0634       -0.295949        1.295678
     2402.71592      2402.70847         70.8340          1.3048         15.8144          0.0200          1.7205         -1.0454       -0.793656        1.304792
     2402.72286      2402.71541         68.3842          1.3274         15.8526          0.0211         -0.3246         -1.0454       -3.316394        1.327399
     2402.72981      2402.72236         69.4197          1.3109         15.8363          0.0205          2.2278         -1.0454       -2.641906        1.310899
     2402.73675      2402.72930         67.3595          1.3787         15.8690          0.0222          3.9513         -1.0454       -0.187729        1.378655
     2402.74370      2402.73625         70.8840          1.3575         15.8136          0.0208         -1.8649         -1.0454       -1.852773        1.357451
     2402.75064      2402.74319         68.2815          1.3690         15.8542          0.0218          1.1759         -1.0454       -0.821403        1.368977
     2402.75759      2402.75014         73.7498          1.3181         15.7706          0.0194          0.1207         -1.0634        2.163469        1.318053
     2402.76453      2402.75708         66.1126          1.3215         15.8893          0.0217          1.2357         -1.2116       -1.063426        1.321505
     2402.77148      2402.76402         71.9236          1.3346         15.7978          0.0201         -0.4762         -1.4695        0.328371        1.334550
     2402.77842      2402.77097         71.1325          1.3351         15.8098          0.0204          1.3313         -1.4695       -1.045367        1.335095
     2402.78536      2402.77791         71.5121          1.3347         15.8041          0.0203         -0.5811         -1.4695       -1.619704        1.334746
     2402.79231      2402.78486         70.7335          1.3069         15.8159          0.0201         -0.5482         -1.4695       -4.719597        1.306875
     2402.79925      2402.79180         70.1243          1.4386         15.8253          0.0223          1.1564         -1.2116       -1.725180        1.438569
     2402.80620      2402.79875         68.0984          1.3571         15.8572          0.0216          1.1340         -1.4695       -3.639195        1.357096
     2402.81314      2402.80569         69.9726          1.3911         15.8277          0.0216          0.7876         -1.4695       -0.582810        1.391127
     2402.82009      2402.81264         71.5681          1.3607         15.8032          0.0206         -2.1715         -1.4695       -1.469478        1.360739
     2402.82703      2402.81958         70.5101          1.3750         15.8194          0.0212          2.0663         -1.4695       -0.080785        1.374956
     2402.83398      2402.82652         67.9410          1.3328         15.8597          0.0213         -1.3335         -1.5232       -3.045886        1.332775
     2402.84092      2402.83347         69.4379          1.2948         15.8360          0.0202          3.4282         -1.5232       -2.411915        1.294835
     2402.84786      2402.84041         69.5694          1.3049         15.8340          0.0204         -1.6721         -1.5232       -0.769424        1.304878
     2402.85481      2402.84736         71.9061          1.3301         15.7981          0.0201         -1.1821         -1.6093       -2.361992        1.330100
     2402.86175      2402.85430         73.5293          1.2995         15.7738          0.0192         -1.6998         -1.5232        0.958113        1.299539
     2402.86870      2402.86125         69.9029          1.3552         15.8288          0.0210         -0.4656         -1.6093       -2.055139        1.355200
     2402.87564      2402.86819         73.3530          1.3809         15.7765          0.0204         -3.1891         -1.6093       -0.830856        1.380937
     2402.88259      2402.87514         65.0540          1.3576         15.9068          0.0227         -0.3591         -1.6197       -5.151262        1.357551
     2402.88953      2402.88208         70.3952          1.2632         15.8211          0.0195         -0.7679         -1.6197       -1.975632        1.263158
     2402.89648      2402.88902         69.2055          1.2687         15.8396          0.0199         -0.6026         -1.6197        0.011826        1.268684
     2402.90342      2402.89597         71.9558          1.2756         15.7973          0.0192         -1.9802         -1.6093       -2.030497        1.275592
     2402.91036      2402.90291         70.1658          1.3352         15.8247          0.0207          1.1638         -1.6197       -0.566088        1.335246
     2402.91731      2402.90986         67.5493          1.3849         15.8659          0.0223         -0.7020         -1.6093       -4.587005        1.384895
     2402.92425      2402.91680         74.0181          1.3876         15.7667          0.0204         -1.4425         -1.6197       -2.018753        1.387634
     2402.93120      2402.92375         69.9840          1.2844         15.8275          0.0199         -0.9972         -1.6197       -1.523161        1.284354
     2402.93814      2402.93069         73.9735          1.3311         15.7673          0.0195          0.5905         -1.6424        0.651857        1.331055
     2402.94509      2402.93764         70.5565          1.3222         15.8187          0.0203         -2.3405         -1.7252       -1.165839        1.322173
     2402.95203      2402.94458         69.9231          1.2762         15.8284          0.0198         -0.3637         -1.7252       -3.109682        1.276172
     2402.95897      2402.95152         71.2284          1.3345         15.8084          0.0203         -0.6414         -1.7305       -0.267371        1.334518
     2402.96592      2402.95847         68.0780          1.3423         15.8575          0.0214         -1.6163         -1.7252       -2.724241        1.342315
     2402.97286      2402.96541         72.4193          1.3861         15.7904          0.0208         -0.7887         -1.7305       -2.121581        1.386102
     2402.97981      2402.97236         72.5539          1.3563         15.7883          0.0203         -1.0439         -1.7305        1.312228        1.356319
     2402.98675      2402.97930         70.0756          1.3621         15.8261          0.0211          0.2657         -1.7305       -1.609309        1.362060
     2402.99370      2402.98625         70.9860          1.3887         15.8121          0.0212         -1.4349         -1.7305       -1.642410        1.388685
     2403.00064      2402.99319         72.8842          1.2719         15.7834          0.0189         -1.2603         -1.7305       -1.253101        1.271874
     2403.00759      2403.00014         71.6691          1.2851         15.8017          0.0195         -0.9089         -1.7305        1.149739        1.285127
     2403.01453      2403.00708         72.0275          1.3229         15.7963          0.0199          0.5001         -1.6424       -2.619233        1.322906
     2403.02147      2403.01402         68.4838          1.3145         15.8510          0.0208         -0.2619         -1.7305       -1.024619        1.314482
     2403.02842      2403.02097         68.6291          1.3151         15.8487          0.0208         -0.6923         -1.6424       -1.846500        1.315125
     2403.03536      2403.02791         72.8014          1.3961         15.7847          0.0208         -2.2238         -1.7305       -2.115056        1.396093
     2403.04231      2403.03486         69.5906          1.3454         15.8336          0.0210         -0.9750         -1.6424       -1.730498        1.345436
     2403.04925      2403.04180         71.1533          1.4163         15.8095          0.0216          0.4112         -1.7305       -1.250564        1.416310
     2403.05620      2403.04875         65.7824          1.3084         15.8947          0.0216         -1.7015         -1.6424       -2.325402        1.308374
     2403.06314      2403.05569         70.7648          1.3192         15.8155          0.0202         -0.0423         -1.6093       -1.528447        1.319182
     2403.07008      2403.06264         68.9966          1.3097         15.8429          0.0206         -1.0770         -1.6424       -2.280764        1.309671
     2403.07703      2403.06958         72.2495          1.3262         15.7929          0.0199          0.7662         -1.6424       -0.999989        1.326157
     2403.08397      2403.07652         68.1695          1.3857         15.8560          0.0221          0.5105         -1.6424       -4.234597        1.385703
     2403.09092      2403.08347         73.0873          1.3816         15.7804          0.0205         -1.4212         -1.6093       -0.090903        1.381555
     2403.09786      2403.09041         63.7050          1.4069         15.9296          0.0240         -0.1967         -1.5284       -3.407855        1.406876
     2403.10481      2403.09736         70.2572          1.4371         15.8233          0.0222         -0.0506         -1.5284       -2.746766        1.437115
     2403.11175      2403.10430         70.2526          1.3262         15.8233          0.0205         -1.6779         -1.6093       -1.210029        1.326196
     2403.11869      2403.11125         69.1590          1.3107         15.8404          0.0206         -1.1752         -1.6093       -4.346262        1.310680
     2403.12564      2403.11819         71.0271          1.3130         15.8114          0.0201         -3.1597         -1.5284       -0.469533        1.313021
     2403.13258      2403.12514         72.3297          1.3186         15.7917          0.0198          0.1475         -1.6093       -2.623677        1.318610
     2403.13953      2403.13208         70.0009          1.3987         15.8272          0.0217         -3.1218         -1.6093       -2.378879        1.398734
     2403.14647      2403.13902         74.8917          1.3895         15.7539          0.0201         -3.3227         -1.5284        0.211095        1.389522
     2403.15342      2403.14597         72.7679          1.3877         15.7852          0.0207         -1.3490         -1.6093       -0.070060        1.387663
     2403.16036      2403.15291         69.3116          1.3834         15.8380          0.0217         -2.3499         -1.6424       -0.836001        1.383393
     2403.16731      2403.15986         70.5521          1.3870         15.8187          0.0213         -0.7161         -1.5284       -3.509675        1.386963
     2403.17425      2403.16680         71.7583          1.3349         15.8003          0.0202         -1.5213         -1.5284        0.575363        1.334933
     2403.18119      2403.17375         69.4277          1.3202         15.8362          0.0206         -0.9105         -1.5284       -3.442526        1.320163
     2403.18814      2403.18069         70.8983          1.3281         15.8134          0.0203         -0.1623         -1.4919       -0.265014        1.328085
     2403.19508      2403.18763         65.4378          1.3150         15.9004          0.0218          0.3649         -1.5284       -7.399516        1.315014
     2403.20203      2403.19458         75.2470          1.3925         15.7488          0.0201         -1.7015         -1.5284        0.172872        1.392527
     2403.20897      2403.20152         68.0206          1.3177         15.8584          0.0210          0.2650         -1.5284       -2.795688        1.317661
     2403.21592      2403.20847         73.0135          1.3688         15.7815          0.0204          0.3184         -1.4919       -0.822410        1.368827
     2403.22286      2403.21541         72.5023          1.3308         15.7891          0.0199         -3.7472         -1.4919        0.786680        1.330815
     2403.22980      2403.22236         68.4886          1.3378         15.8510          0.0212         -0.2752         -1.4919       -1.962500        1.337769
     2403.23675      2403.22930         67.6568          1.3200         15.8642          0.0212         -2.7496         -1.2100       -1.715073        1.319992
     2403.24369      2403.23625         73.6900          1.3325         15.7715          0.0196         -2.7409         -1.2100       -0.473647        1.332452
     2403.25064      2403.24319         75.7755          1.3315         15.7412          0.0191         -2.0231         -1.2100        0.921912        1.331460
     2403.25758      2403.25013         75.1520          1.3897         15.7501          0.0201         -0.7830         -1.2100        1.333095        1.389722
     2403.26453      2403.25708         73.0211          1.3838         15.7814          0.0206         -0.0408         -1.2765       -0.787129        1.383755
     2403.27147      2403.26402         70.5806          1.3536         15.8183          0.0208         -4.2649         -1.2100       -2.133718        1.353586
     2403.27842      2403.27097         67.1590          1.3172         15.8722          0.0213          1.7604         -1.2100       -1.491934        1.317202
     2403.28536      2403.27791         74.5372          1.3267         15.7591          0.0193          0.4024         -1.2765       -0.942672        1.326698
     2403.29230      2403.28486         71.5504          1.3024         15.8035          0.0198         -1.7747         -1.1614       -2.234180        1.302374
     2403.29925      2403.29180         63.9727          1.3144         15.9250          0.0223          3.3687         -1.1614       -5.781921        1.314358
     2403.30619      2403.29875         71.1145          1.3111         15.8101          0.0200          1.1097         -0.9427        0.785529        1.311056
     2403.31314      2403.30569         70.9569          1.3104         15.8125          0.0201          1.8024         -0.9339       -3.302681        1.310419
     2403.32008      2403.31263         68.4642          1.3787         15.8513          0.0219         -3.2683         -0.9427       -2.502991        1.378660
     2403.32703      2403.31958         72.5465          1.4016         15.7885          0.0210          0.2291         -1.1614       -0.933872        1.401579
     2403.33397      2403.32652         74.1868          1.3569         15.7642          0.0199         -2.2811         -1.2765       -1.161382        1.356932
     2403.34091      2403.33347         75.1644          1.3933         15.7500          0.0201          1.7025         -1.1614        1.184981        1.393284
     2403.34786      2403.34041         71.5443          1.3127         15.8036          0.0199         -2.0886         -1.1614       -0.606638        1.312733
     2403.35480      2403.34736         69.4006          1.3055         15.8366          0.0204          0.1406         -0.9427       -3.419212        1.305493
     2403.36175      2403.35430         72.3660          1.3489         15.7912          0.0202         -0.6882         -0.9427       -2.901871        1.348880
     2403.36869      2403.36125         66.7241          1.3245         15.8793          0.0216          3.7882         -0.9427       -1.805031        1.324534
     2403.37564      2403.36819         70.1239          1.3810         15.8253          0.0214         -1.4805         -0.9427       -0.243727        1.380980
