# reference_flux:        687.8818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.93834      2390.93070        688.7949          2.1935         13.3448          0.0035        -32.2601         -0.1596       -2.688444        2.193526
     2390.94528      2390.93764        691.7173          2.1676         13.3402          0.0034        -22.7554         -0.1596       -1.693345        2.167640
     2390.95223      2390.94459        690.8007          2.1714         13.3416          0.0034        -21.0835         -0.1596       -0.868404        2.171404
     2390.95917      2390.95153        701.2186          2.1782         13.3254          0.0034        -34.2556         -0.1596        1.463290        2.178164
     2390.96612      2390.95847        686.3269          2.1340         13.3487          0.0034        -21.0409         -0.2719       -1.462056        2.134010
     2390.97306      2390.96542        696.9562          2.2023         13.3320          0.0034        -29.3792         -0.2976        0.004319        2.202281
     2390.98001      2390.97236        690.8227          2.2146         13.3416          0.0035        -34.9642         -0.2976       -0.754045        2.214562
     2390.98695      2390.97931        693.8876          2.2008         13.3368          0.0034        -25.7017         -0.2976       -2.376549        2.200785
     2390.99390      2390.98625        696.8845          2.1793         13.3321          0.0034        -31.9808         -0.3607        0.852855        2.179294
     2391.00084      2390.99320        694.7636          2.1730         13.3354          0.0034        -26.0648         -0.2976       -0.159583        2.172970
     2391.00778      2391.00014        694.2594          2.2163         13.3362          0.0035        -31.3363         -0.2719       -1.632911        2.216267
     2391.01473      2391.00709        689.4376          2.2197         13.3438          0.0035        -23.6699         -0.2719       -0.875080        2.219742
     2391.02167      2391.01403        695.7192          2.2687         13.3339          0.0035        -33.2451         -0.2719        0.324132        2.268668
     2391.02862      2391.02097        695.3150          2.2372         13.3345          0.0035        -34.9928         -0.1596        1.064100        2.237162
     2391.03556      2391.02792        693.6189          2.2523         13.3372          0.0035        -31.4923         -0.1421        0.813099        2.252261
     2391.04251      2391.03486        697.7695          2.2033         13.3307          0.0034        -28.6711         -0.1421        2.091520        2.203335
     2391.04945      2391.04181        688.2880          2.2514         13.3456          0.0036        -38.9277         -0.1596       -0.775995        2.251353
     2391.05639      2391.04875        698.7499          2.2891         13.3292          0.0036        -34.2460         -0.1596       -0.360723        2.289141
     2391.06334      2391.05570        697.3753          2.3115         13.3313          0.0036        -27.4947         -0.1596       -0.142147        2.311472
     2391.07028      2391.06264        696.0704          2.2984         13.3334          0.0036        -31.8196         -0.1421       -2.311831        2.298448
     2391.07723      2391.06959        692.5865          2.2866         13.3388          0.0036        -31.9527         -0.1421       -0.988640        2.286597
     2391.08417      2391.07653        699.7148          2.2920         13.3277          0.0036        -32.6144         -0.1596       -0.271941        2.292007
     2391.09112      2391.08347        694.4181          2.3084         13.3359          0.0036        -31.6229         -0.1421       -2.008852        2.308442
     2391.09806      2391.09042        693.2164          2.3187         13.3378          0.0036        -30.4335         -0.1160       -1.118170        2.318735
     2391.10501      2391.09736        692.2527          2.3337         13.3393          0.0037        -31.8842         -0.1160        0.875932        2.333730
     2391.11195      2391.10431        693.5882          2.2988         13.3372          0.0036        -27.9894         -0.0677       -0.050440        2.298772
     2391.11889      2391.11125        694.8938          2.2842         13.3352          0.0036        -28.8844         -0.0677        1.455658        2.284186
     2391.12584      2391.11820        684.2617          2.2745         13.3519          0.0036        -26.7586         -0.0677       -2.152896        2.274515
     2391.13278      2391.12514        694.2313          2.2693         13.3362          0.0035        -31.3123         -0.0677       -0.545312        2.269269
     2391.13973      2391.13209        693.5306          2.2987         13.3373          0.0036        -31.3497         -0.0677        0.096774        2.298660
     2391.14667      2391.13903        693.4776          2.3107         13.3374          0.0036        -31.7940         -0.1160        5.298908        2.310731
     2391.15362      2391.14597        686.5643          2.3233         13.3483          0.0037        -30.3914         -0.1160       -2.433447        2.323345
     2391.16056      2391.15292        691.1626          2.3027         13.3410          0.0036        -31.3789         -0.1160        1.570723        2.302661
     2391.16751      2391.15986        696.0402          2.2834         13.3334          0.0036        -30.3279         -0.1421        1.496066        2.283360
     2391.17445      2391.16681        695.9278          2.2724         13.3336          0.0035        -27.8495         -0.1421        2.058222        2.272358
     2391.18139      2391.17375        693.8754          2.2882         13.3368          0.0036        -27.1857         -0.1160        2.835565        2.288230
     2391.18834      2391.18070        688.9906          2.3152         13.3445          0.0036        -25.5057         -0.0677       -0.067685        2.315165
     2391.19528      2391.18764        700.0891          2.3293         13.3271          0.0036        -27.8138         -0.0677        5.379266        2.329287
     2391.20223      2391.19459        696.9989          2.3158         13.3319          0.0036        -29.6223         -0.0677        1.550610        2.315845
     2391.20917      2391.20153        699.2641          2.2790         13.3284          0.0035        -28.9413         -0.0677       -0.974972        2.278991
     2391.21612      2391.20847        694.9268          2.2717         13.3352          0.0035        -31.8571         -0.0677       -0.115976        2.271703
     2391.22306      2391.21542        702.4751          2.2718         13.3234          0.0035        -30.2966         -0.0504        1.086062        2.271753
     2391.23001      2391.22236        695.2935          2.3088         13.3346          0.0036        -28.6579         -0.0405        2.693699        2.308794
     2391.23695      2391.22931        689.7504          2.3067         13.3433          0.0036        -27.4968         -0.0349       -2.261259        2.306735
     2391.24389      2391.23625        693.8005          2.2850         13.3369          0.0036        -30.5470          0.0632       -0.369870        2.285020
     2391.25084      2391.24320        695.9995          2.2616         13.3335          0.0035        -28.0155          0.0632        1.540653        2.261641
     2391.25778      2391.25014        692.5313          2.2648         13.3389          0.0036        -29.3029          0.0968        1.903703        2.264768
     2391.26473      2391.25709        698.8584          2.2787         13.3290          0.0035        -29.9413          0.6923        2.571252        2.278699
     2391.27167      2391.26403        696.4947          2.3002         13.3327          0.0036        -29.5158          0.7869        0.786940        2.300178
     2391.27862      2391.27097        688.6813          2.2939         13.3450          0.0036        -30.2768          0.7869       -2.498847        2.293918
     2391.28556      2391.27792        691.4185          2.2848         13.3406          0.0036        -31.4860          1.0861       -0.772496        2.284762
     2391.29250      2391.28486        693.7741          2.2744         13.3370          0.0036        -30.4362          1.0861       -0.040537        2.274398
     2391.29945      2391.29181        687.1367          2.2704         13.3474          0.0036        -27.2024          1.3475       -2.747659        2.270450
     2391.30639      2391.29875        688.6673          2.2803         13.3450          0.0036        -25.3244          1.4961       -0.624108        2.280321
     2391.31334      2391.30570        691.2384          2.2909         13.3409          0.0036        -34.3145          1.5407       -0.786007        2.290919
     2391.32028      2391.31264        690.5046          2.2933         13.3421          0.0036        -31.1695          1.5407       -0.345367        2.293287
     2391.32723      2391.31959        693.6721          2.2762         13.3371          0.0036        -29.9632          1.5506       -2.532961        2.276193
     2391.33417      2391.32653        695.1181          2.2815         13.3349          0.0036        -29.6669          1.5407       -1.493427        2.281479
     2391.34112      2391.33347        698.7279          2.2820         13.3292          0.0035        -26.8492          1.5506       -0.034904        2.282045
     2391.34806      2391.34042        697.2289          2.2952         13.3316          0.0036        -30.5764          1.5506        2.334492        2.295227
     2391.35500      2391.34736        697.1058          2.2963         13.3318          0.0036        -31.4987          1.5506        2.662961        2.296299
     2391.36195      2391.35431        696.6609          2.2988         13.3324          0.0036        -31.9359          1.7762        3.340379        2.298846
     2391.36889      2391.36125        695.1539          2.2977         13.3348          0.0036        -28.6722          1.7762        5.832063        2.297746
     2391.37584      2391.36820        697.8002          2.2942         13.3307          0.0036        -27.4769          1.8477        3.545063        2.294187
     2391.38278      2391.37514        690.6891          2.3036         13.3418          0.0036        -31.4785          1.9037        3.105363        2.303610
     2391.38973      2391.38209        696.3543          2.3168         13.3329          0.0036        -33.9594          1.9209        1.347525        2.316761
     2391.39667      2391.38903        691.9680          2.3284         13.3398          0.0037        -35.2152          1.9209        0.063158        2.328376
     2391.40362      2391.39597        694.8156          2.3383         13.3353          0.0037        -32.1299          1.9209        2.306662        2.338350
     2391.41056      2391.40292        689.8906          2.3239         13.3430          0.0037        -29.2726          1.9209       -0.350586        2.323870
     2391.41750      2391.40986        695.2767          2.3168         13.3346          0.0036        -37.5621          1.9229        0.692292        2.316760
     2391.42445      2391.41681        696.8252          2.3233         13.3322          0.0036        -34.4851          2.3067        1.776162        2.323309
     2391.43139      2391.42375        696.8517          2.3352         13.3321          0.0036        -37.2043          2.3067        1.847672        2.335231
     2391.43834      2391.43070        704.0865          2.3540         13.3209          0.0036        -36.5968          2.3067        5.822802        2.354032
     2391.44528      2391.43764        703.6235          2.3725         13.3216          0.0037        -36.3752          2.3345        6.488053        2.372508
     2391.45223      2391.44459        704.0431          2.3787         13.3210          0.0037        -39.6553          2.6630        7.103025        2.378662
     2391.45917      2391.45153        697.1351          2.3482         13.3317          0.0037        -39.6915          2.8242        3.460189        2.348165
     2391.46611      2391.45847        689.6213          2.3324         13.3435          0.0037        -39.7859          3.1054        1.920921        2.332400
     2391.47306      2391.46542        697.1067          2.3460         13.3318          0.0037        -41.5794          3.3404        1.922872        2.345976
     2391.48000      2391.47236        705.5700          2.3820         13.3186          0.0037        -41.5013          3.3907        5.779733        2.381963
     2391.48695      2391.47931        697.9219          2.4200         13.3305          0.0038        -38.9169          3.4602        3.390662        2.419974
     2391.49389      2391.48625        694.9324          2.4050         13.3351          0.0038        -38.2239          3.4602        0.313840        2.404989
     2391.50084      2391.49320        702.5844          2.3637         13.3233          0.0037        -44.6422          3.4602        5.243150        2.363683
     2391.50778      2391.50014        700.6401          2.3736         13.3263          0.0037        -40.1153          3.5451        8.612171        2.373570
     2391.51473      2391.50709        705.6174          2.3775         13.3186          0.0037        -40.1087          3.5451        4.647329        2.377469
     2391.52167      2391.51403        695.7795          2.4049         13.3338          0.0038        -47.9534          3.9407        2.824211        2.404946
     2391.52861      2391.52097        699.6441          2.4284         13.3278          0.0038        -39.8155          3.9426        4.266936        2.428436
     2391.53556      2391.52792        707.8486          2.4170         13.3151          0.0037        -45.9922          3.9426        6.684463        2.416954
     2391.54250      2391.53486        703.2727          2.3951         13.3222          0.0037        -45.6010          3.9407        5.782622        2.395110
     2391.54945      2391.54181        703.4243          2.3922         13.3220          0.0037        -48.2442          3.9407        7.378706        2.392248
     2391.55639      2391.54875        697.1346          2.3946         13.3317          0.0037        -45.7898          3.9407        1.195873        2.394590
     2391.56334      2391.55570        707.7565          2.4215         13.3153          0.0037        -49.0263          3.9407        9.883813        2.421470
     2391.57028      2391.56264        705.2387          2.4264         13.3192          0.0037        -45.1376          3.9426        1.361115        2.426422
     2391.57723      2391.56959        714.6257          2.4284         13.3048          0.0037        -53.7630          4.1552       13.081373        2.428417
     2391.58417      2391.57653        709.9407          2.4117         13.3119          0.0037        -44.1087          4.1552        8.200035        2.411735
     2391.59111      2391.58347        698.5212          2.4170         13.3296          0.0038        -42.8280          4.2669       -1.987224        2.416952
     2391.59806      2391.59042        703.9733          2.4089         13.3211          0.0037        -44.9555          4.3471        8.833156        2.408939
     2391.60500      2391.59736        708.0572          2.4105         13.3148          0.0037        -46.7848          4.6473        7.398437        2.410486
     2391.61195      2391.60431        707.7406          2.4071         13.3153          0.0037        -46.2140          4.6473        7.580939        2.407136
     2391.61889      2391.61125        703.7368          2.4322         13.3215          0.0038        -39.2529          4.3471        6.557115        2.432170
     2391.62584      2391.61820        703.0220          2.4320         13.3226          0.0038        -40.2102          4.2669        5.157401        2.431952
     2391.63278      2391.62514        707.5819          2.4180         13.3156          0.0037        -39.2047          4.3471        8.989079        2.418000
     2391.63972      2391.63209        702.4576          2.3969         13.3234          0.0037        -41.1578          4.6473        5.549353        2.396854
     2391.64667      2391.63903        701.5771          2.3786         13.3248          0.0037        -41.1095          4.6473        3.942632        2.378626
     2391.65361      2391.64597        697.7637          2.3837         13.3307          0.0037        -45.9714          4.3471        2.626178        2.383718
     2391.66056      2391.65292        700.0285          2.4119         13.3272          0.0037        -35.4595          4.3471        2.836298        2.411944
     2391.66750      2391.65986        699.6162          2.4119         13.3279          0.0037        -40.7310          4.6473        3.940686        2.411921
     2391.67445      2391.66681        698.5080          2.3985         13.3296          0.0037        -40.0243          4.3471        3.307416        2.398509
     2391.68139      2391.67375        709.5403          2.3755         13.3126          0.0036        -38.7449          4.3471        6.982292        2.375467
     2391.68834      2391.68070        704.7280          2.3677         13.3199          0.0036        -45.6155          4.2669        4.155154        2.367652
     2391.69528      2391.68764        703.7101          2.3919         13.3215          0.0037        -41.1368          4.2669        2.848448        2.391938
     2391.70222      2391.69459        699.6581          2.4254         13.3278          0.0038        -40.4830          4.1552        1.798886        2.425372
     2391.70917      2391.70153        699.5433          2.4189         13.3280          0.0038        -41.1652          3.9955        2.878087        2.418871
     2391.71611      2391.70847        698.3061          2.3753         13.3299          0.0037        -38.5058          3.9426        2.216520        2.375294
     2391.72306      2391.71542        697.5434          2.3728         13.3311          0.0037        -42.1844          3.9407       -1.604443        2.372817
     2391.73000      2391.72236        704.1044          2.3922         13.3209          0.0037        -34.1343          3.9426        5.332387        2.392195
     2391.73695      2391.72931        711.0837          2.4198         13.3102          0.0037        -42.5309          3.9407        8.984100        2.419773
     2391.74389      2391.73625        696.1689          2.4128         13.3332          0.0038        -38.3947          3.9426        2.485271        2.412751
     2391.75084      2391.74320        703.7232          2.3979         13.3215          0.0037        -47.4327          3.9426        6.438066        2.397879
     2391.75778      2391.75014        703.6869          2.3680         13.3216          0.0037        -36.3889          3.9426        4.347122        2.367965
     2391.76472      2391.75709        700.5977          2.3731         13.3263          0.0037        -39.6128          3.9426        4.711144        2.373062
     2391.77167      2391.76403        702.0693          2.4096         13.3241          0.0037        -46.4737          3.9426        5.495180        2.409574
     2391.77861      2391.77097        702.2059          2.4202         13.3238          0.0037        -42.8596          3.9426        2.310877        2.420156
     2391.78556      2391.77792        705.0648          2.4169         13.3194          0.0037        -37.0630          3.9426        2.892027        2.416939
     2391.79250      2391.78486        707.6451          2.3872         13.3155          0.0037        -45.0044          3.9426        6.796799        2.387175
     2391.79945      2391.79181        700.6201          2.3732         13.3263          0.0037        -36.3154          3.9426        5.104891        2.373181
     2391.80639      2391.79875        691.6677          2.3902         13.3403          0.0038        -36.3905          3.9407        0.779830        2.390211
     2391.81334      2391.80570        701.5683          2.4115         13.3248          0.0037        -38.1388          3.7515        3.995549        2.411490
     2391.82028      2391.81264        704.2618          2.4286         13.3207          0.0037        -37.7995          3.5617        2.195977        2.428569
     2391.82722      2391.81959        704.6591          2.4317         13.3201          0.0037        -38.0151          3.5617        5.097287        2.431740
     2391.83417      2391.82653        705.8593          2.4098         13.3182          0.0037        -38.0120          3.7515        2.220449        2.409764
     2391.84111      2391.83347        706.3409          2.4143         13.3175          0.0037        -38.6986          3.7515        5.311445        2.414304
     2391.84806      2391.84042        698.0876          2.4094         13.3302          0.0037        -38.6866          3.7515        0.829051        2.409372
     2391.85500      2391.84736        704.5143          2.4158         13.3203          0.0037        -37.9144          3.5617        1.247555        2.415810
     2391.86195      2391.85431        701.3936          2.4197         13.3251          0.0037        -37.1811          3.5617        3.265897        2.419670
     2391.86889      2391.86125        697.9124          2.4387         13.3305          0.0038        -36.4513          3.5617        3.529660        2.438746
     2391.87583      2391.86820        715.8126          2.4524         13.3030          0.0037        -41.1418          3.7515        3.751501        2.452352
     2391.88278      2391.87514        704.9774          2.4364         13.3196          0.0038        -39.0394          3.7515        3.561729        2.436432
     2391.88972      2391.88209        707.7408          2.4220         13.3153          0.0037        -45.1956          3.7515        8.460385        2.422034
     2391.89667      2391.88903        695.3975          2.4074         13.3344          0.0038        -39.9324          3.7515       -1.653437        2.407375
     2391.90361      2391.89597        697.6339          2.4132         13.3309          0.0038        -42.7034          3.5617        4.514172        2.413169
     2391.91056      2391.90292        697.5042          2.4405         13.3311          0.0038        -36.6471          3.5297        4.703343        2.440483
     2391.91750      2391.90986        705.0630          2.4614         13.3194          0.0038        -41.5146          3.5297        9.071668        2.461397
     2391.92445      2391.91681        707.6428          2.4364         13.3155          0.0037        -38.8289          3.2659        0.669388        2.436440
     2391.93139      2391.92375        704.5335          2.4175         13.3202          0.0037        -35.4082          3.2024        6.541462        2.417511
     2391.93833      2391.93070        703.3599          2.4410         13.3221          0.0038        -36.8943          2.8920        5.597323        2.441030
     2391.94528      2391.93764        706.8732          2.4135         13.3166          0.0037        -35.5494          2.5602        4.226461        2.413469
     2391.95222      2391.94459        700.4889          2.4450         13.3265          0.0038        -36.9725          2.8920        4.438686        2.444991
     2391.95917      2391.95153        698.9750          2.4455         13.3288          0.0038        -36.4877          3.2024        4.763313        2.445529
     2391.96611      2391.95847        701.1995          2.3951         13.3254          0.0037        -35.2303          2.5602        1.645606        2.395129
     2391.97306      2391.96542        698.3396          2.3816         13.3298          0.0037        -38.4866          2.2876       -0.190243        2.381604
     2391.98000      2391.97236        689.4917          2.3772         13.3437          0.0037        -33.7805          2.5602       -1.739719        2.377190
     2391.98695      2391.97931        700.9331          2.3961         13.3258          0.0037        -33.4879          2.5602        1.690673        2.396052
     2391.99389      2391.98625        706.4756          2.4174         13.3173          0.0037        -32.6973          2.8632        4.851609        2.417417
     2392.00083      2391.99320        698.1426          2.4068         13.3301          0.0037        -29.9780          2.8632        4.489325        2.406779
     2392.00778      2392.00014        693.7293          2.3799         13.3370          0.0037        -30.1584          2.8632        2.105568        2.379942
     2392.01472      2392.00709        696.6407          2.3670         13.3325          0.0037        -30.1986          2.7833       -1.767388        2.367028
     2392.02167      2392.01403        706.7255          2.3733         13.3169          0.0036        -31.4194          2.8632        4.555290        2.373258
     2392.02861      2392.02097        706.1370          2.3809         13.3178          0.0037        -30.0685          2.8632        0.804218        2.380935
     2392.03556      2392.02792        703.7788          2.3806         13.3214          0.0037        -31.9736          2.8632        3.763588        2.380616
     2392.04250      2392.03486        697.1271          2.3913         13.3317          0.0037        -32.5203          2.7833        0.124460        2.391283
     2392.04944      2392.04181        698.3822          2.3932         13.3298          0.0037        -32.5488          2.5602        0.880318        2.393242
     2392.05639      2392.04875        698.9355          2.3772         13.3289          0.0037        -29.4877          2.5602        0.147831        2.377180
     2392.06333      2392.05570        696.6173          2.3496         13.3325          0.0037        -39.4200          2.5072        2.003539        2.349563
     2392.07028      2392.06264        702.3224          2.3648         13.3237          0.0037        -33.4992          2.5602        2.287626        2.364807
     2392.07722      2392.06959        698.1917          2.3861         13.3301          0.0037        -33.8468          2.5602       -0.133617        2.386086
     2392.08417      2392.07653        697.5874          2.3525         13.3310          0.0037        -40.5029          2.5602        2.151806        2.352466
     2392.09111      2392.08347        693.2251          2.3962         13.3378          0.0038        -36.8155          2.5602        3.202407        2.396195
     2392.09806      2392.09042        702.9322          2.3912         13.3227          0.0037        -34.8809          2.7833       -0.383193        2.391165
     2392.10500      2392.09736        700.0545          2.3735         13.3272          0.0037        -38.9571          2.5602        2.560190        2.373473
     2392.11194      2392.10431        697.0246          2.3584         13.3319          0.0037        -41.1367          2.5072        3.499823        2.358394
     2392.11889      2392.11125        698.6504          2.3900         13.3294          0.0037        -37.8483          2.5072        4.579603        2.389974
     2392.12583      2392.11820        692.6377          2.4039         13.3387          0.0038        -39.8335          2.5072        0.262851        2.403855
     2392.13278      2392.12514        693.6184          2.4045         13.3372          0.0038        -42.7560          2.5072        2.216894        2.404519
     2392.13972      2392.13209        701.4995          2.3901         13.3249          0.0037        -42.7719          2.5602        2.863179        2.390128
     2392.14667      2392.13903        713.9347          2.3872         13.3059          0.0036        -41.3268          2.5602        3.371249        2.387225
     2392.15361      2392.14597        697.4041          2.3876         13.3313          0.0037        -40.4076          2.7833        4.326829        2.387580
     2392.16056      2392.15292        702.2012          2.4195         13.3238          0.0037        -35.5468          2.8632        5.545479        2.419496
     2392.16750      2392.15986        702.6777          2.4281         13.3231          0.0038        -41.9071          2.8632       -0.202674        2.428117
     2392.17444      2392.16681        705.3191          2.4076         13.3190          0.0037        -36.6468          2.7833        2.783321        2.407609
     2392.18139      2392.17375        704.0829          2.3597         13.3209          0.0036        -31.9743          2.8632        4.619115        2.359739
     2392.18833      2392.18070        705.0009          2.3802         13.3195          0.0037        -43.0617          3.2024        2.507197        2.380235
     2392.19528      2392.18764        706.3833          2.3605         13.3174          0.0036        -35.1311          2.8632        6.255995        2.360480
     2392.20222      2392.19459        699.6841          2.4101         13.3277          0.0037        -40.2666          2.8632        2.124487        2.410079
     2392.20917      2392.20153        693.0560          2.4214         13.3381          0.0038        -37.8390          2.7833        1.930986        2.421398
     2392.21611      2392.20847        701.2781          2.3918         13.3253          0.0037        -35.6841          2.7833        7.787145        2.391836
     2392.22306      2392.21542        692.5151          2.3571         13.3389          0.0037        -35.7896          2.7833        0.004662        2.357109
     2392.23000      2392.22236        704.9488          2.3423         13.3196          0.0036        -37.1639          2.8632        5.564200        2.342343
     2392.23694      2392.22931        707.6321          2.3739         13.3155          0.0036        -39.8608          2.8632        6.382438        2.373891
     2392.24389      2392.23625        697.7467          2.3765         13.3308          0.0037        -31.3086          2.8632        5.231754        2.376458
     2392.25083      2392.24320        700.9419          2.3660         13.3258          0.0037        -32.4022          2.8632        4.692353        2.366040
     2392.25778      2392.25014        700.7134          2.3156         13.3261          0.0036        -32.2948          2.8632        5.811003        2.315584
     2392.26472      2392.25709        703.1500          2.3005         13.3224          0.0036        -30.0310          2.7833        2.099161        2.300530
     2392.27167      2392.26403        699.3817          2.2937         13.3282          0.0036        -28.6857          2.7833        0.364687        2.293748
     2392.27861      2392.27097        701.5620          2.3073         13.3248          0.0036        -27.2693          2.7833        9.320711        2.307300
     2392.28555      2392.27792        698.4471          2.3066         13.3297          0.0036        -30.0483          2.7833        3.769015        2.306582
     2392.29250      2392.28486        701.0697          2.3004         13.3256          0.0036        -27.7211          2.7046        5.527467        2.300370
     2392.29944      2392.29181        700.4414          2.3002         13.3266          0.0036        -24.9826          2.7833        4.779155        2.300172
     2392.30639      2392.29875        696.0050          2.3179         13.3335          0.0036        -25.5671          2.7833        1.502334        2.317932
     2392.31333      2392.30570        702.4855          2.2646         13.3234          0.0035        -31.3965          2.7833        3.602014        2.264591
     2392.32028      2392.31264        701.9478          2.2550         13.3242          0.0035        -25.9945          2.7046        5.105187        2.255006
     2392.32722      2392.31959        703.7735          2.2698         13.3214          0.0035        -29.8848          2.7046        6.005199        2.269803
     2392.33417      2392.32653        693.2962          2.2892         13.3377          0.0036        -23.2444          2.6929        0.853371        2.289181
     2392.34111      2392.33347        703.7218          2.2852         13.3215          0.0035        -24.4716          2.7046       10.789133        2.285159
     2392.34805      2392.34042        697.7726          2.2674         13.3307          0.0035        -29.8934          2.6929        3.388886        2.267436
     2392.35500      2392.34736        698.7748          2.2558         13.3292          0.0035        -21.5796          2.6413        1.085624        2.255772
     2392.36194      2392.35431        702.6619          2.2623         13.3231          0.0035        -24.6865          2.6929        0.386308        2.262304
     2392.36889      2392.36125        697.3872          2.2601         13.3313          0.0035        -28.5069          2.6413        0.644031        2.260067
     2392.37583      2392.36820        698.5139          2.2892         13.3296          0.0036        -19.6053          2.6929        1.332836        2.289172
     2392.38278      2392.37514        701.3886          2.3093         13.3251          0.0036        -22.5441          2.6929        1.405934        2.309319
     2392.38972      2392.38209        697.6474          2.2771         13.3309          0.0035        -29.7053          2.6929        4.980004        2.277092
     2392.39667      2392.38903        695.1133          2.2753         13.3349          0.0036        -30.8987          2.7046        2.704570        2.275271
     2392.40361      2392.39597        699.6370          2.2720         13.3278          0.0035        -25.0653          2.6929        2.692901        2.272002
     2392.41055      2392.40292        691.8694          2.2792         13.3399          0.0036        -23.6767          2.6413       -1.896287        2.279174
     2392.41750      2392.40986        699.8278          2.2862         13.3275          0.0035        -29.5785          2.6413        0.908098        2.286236
