# reference_flux:        107.9020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.76467      1989.75032         72.2380          1.5368         15.7931          0.0231        -40.5191         -0.1639        0.871045        1.536157
     1989.78550      1989.77115         67.7386          1.5487         15.8629          0.0248        -39.0770         -0.1639       -0.837591        1.548134
     1989.80633      1989.79199        105.2618          1.6235         15.3843          0.0167        -31.6874         -0.1639       -0.177647        1.622847
     1989.82716      1989.81282         63.5650          1.5906         15.9320          0.0272        -50.1385         -0.1639        3.417235        1.590069
     1989.84800      1989.83365         60.2496          1.5911         15.9901          0.0287        -48.8286          0.0151        1.813918        1.590615
     1989.86883      1989.85449         55.2325          1.5574         16.0845          0.0306        -43.5341          0.0151        3.373126        1.556936
     1989.88966      1989.87532         78.7043          1.5374         15.7000          0.0212        -38.3195          0.0151       -4.507603        1.536757
     1989.91050      1989.89615        108.6589          1.5965         15.3498          0.0160        -27.7685          0.1308        1.098003        1.595894
     1989.93133      1989.91699         94.8054          1.5457         15.4979          0.0177        -40.0576          0.1308       -2.198213        1.545053
     1989.95216      1989.93782         99.3122          1.5721         15.4475          0.0172        -28.5214          0.1308        0.966617        1.571472
     1989.97300      1989.95865         87.8164          1.5049         15.5811          0.0186        -39.5944          0.1308       -4.015156        1.504341
     1989.99383      1989.97949         90.0152          1.5414         15.5542          0.0186        -25.4171          0.1308       -0.163884        1.540731
     1990.01466      1990.00032         89.7649          1.5066         15.5572          0.0182        -26.8033          0.3099        1.733239        1.505982
     1990.03550      1990.02115         75.0097          1.4650         15.7522          0.0212        -30.7472          0.3099       -0.337054        1.464463
     1990.05633      1990.04199         91.7230          1.4789         15.5338          0.0175        -16.7071          0.6213        2.327003        1.478277
     1990.07716      1990.06282         92.2756          1.4846         15.5273          0.0175        -18.9922          0.7180       -1.932323        1.484029
     1990.09800      1990.08365         96.1080          1.4765         15.4831          0.0167        -21.5111          0.6213       -0.387272        1.475880
     1990.11883      1990.10449         90.4243          1.4564         15.5493          0.0175        -14.9242          0.6213        1.870486        1.455849
     1990.13966      1990.12532         85.4441          1.4516         15.6108          0.0184        -17.1851          0.7180        2.549169        1.451022
     1990.16050      1990.14615         87.1595          1.4303         15.5892          0.0178        -18.6285          0.7180        2.592898        1.429754
     1990.18133      1990.16699         95.7179          1.4462         15.4875          0.0164        -19.4221          0.7705        1.181539        1.445644
     1990.20216      1990.18782         96.4422          1.4664         15.4793          0.0165        -19.6058          0.7705        1.126990        1.465844
     1990.22300      1990.20865         97.5622          1.4636         15.4668          0.0163        -14.5942          0.7705        1.780907        1.463007
     1990.24383      1990.22949         97.0347          1.4685         15.4727          0.0164        -14.1035          0.8710        0.015110        1.467925
     1990.26466      1990.25032        100.0186          1.4649         15.4398          0.0159        -16.5244          0.8710        0.130787        1.464330
     1990.28550      1990.27115         99.1726          1.4880         15.4490          0.0163        -13.5859          0.8734       -3.207311        1.487417
     1990.30633      1990.29199         97.1575          1.4857         15.4713          0.0166        -17.0221          0.9666       -1.445650        1.485122
     1990.32716      1990.31282         90.7779          1.4501         15.5450          0.0173        -14.9896          0.9897        1.029630        1.449497
     1990.34799      1990.33365         80.2694          1.4358         15.6786          0.0194        -14.6656          0.9666       -2.258290        1.435201
     1990.36883      1990.35449         85.9612          1.4148         15.6042          0.0179        -12.4926          0.8734        0.873440        1.414240
     1990.38966      1990.37532         90.9310          1.4120         15.5432          0.0169        -12.7109          0.8734        1.519860        1.411473
     1990.41049      1990.39615        100.4191          1.3224         15.4355          0.0143         -7.5631          0.9666       -1.318231        1.321846
     1990.43133      1990.41699         88.3541          1.3820         15.5744          0.0170         -8.1838          0.8734        0.309905        1.381431
     1990.45216      1990.43782         87.8599          1.3617         15.5805          0.0168         -7.5440          0.8734        2.029004        1.361192
     1990.47299      1990.45865         90.4132          1.3513         15.5494          0.0162         -6.6088          0.8734        0.770499        1.350726
     1990.49383      1990.47949        105.4239          1.2940         15.3827          0.0133         -3.1449          0.9897        0.621303        1.293442
     1990.51466      1990.50032         85.8049          1.3499         15.6062          0.0171         -5.6058          1.0296       -0.862516        1.349338
     1990.53549      1990.52115         84.7993          1.3602         15.6190          0.0174         -4.8621          0.9897        1.605154        1.359711
     1990.55633      1990.54199         74.5794          1.4344         15.7585          0.0209         -3.5622          0.9897        0.717985        1.433961
     1990.57716      1990.56282         75.4261          1.4289         15.7462          0.0206         -4.5176          0.9295        0.268822        1.428484
     1990.59799      1990.58365         92.2882          1.4602         15.5271          0.0172         -6.8203          0.9295        0.989657        1.459752
     1990.61883      1990.60449         74.9668          1.5245         15.7528          0.0221         -8.9521          0.9295        3.558063        1.524028
     1990.63966      1990.62532         76.0495          1.5430         15.7373          0.0220         -9.1125          0.9295       -0.653045        1.542494
     1990.66049      1990.64615         83.9547          1.6038         15.6299          0.0207         -7.6120          0.8734        1.416212        1.603316
     1990.68133      1990.66699         96.5662          1.6396         15.4779          0.0184         -5.7582          0.7705        1.501321        1.639046
     1990.70216      1990.68782         99.0178          1.6730         15.4507          0.0183         -9.5170          0.7705       -0.438139        1.672491
     1990.72299      1990.70865         99.6736          1.6803         15.4435          0.0183         -7.6483          0.7705        2.126105        1.679737
     1990.74383      1990.72949         92.7563          1.6572         15.5216          0.0194        -24.1110          0.7180        2.365630        1.656683
     1990.76466      1990.75032        100.1212          1.6897         15.4387          0.0183         -3.7181          0.7180        1.324644        1.689204
     1990.78549      1990.77115        145.9165          1.6787         15.0297          0.0125         -1.7385          0.7180        1.804907        1.678179
     1990.80632      1990.79199        113.8663          1.6968         15.2990          0.0162          1.5544          0.7180        2.274823        1.696301
     1990.82716      1990.81282         94.4429          1.6304         15.5021          0.0187          1.6837          0.7180        0.304738        1.629953
     1990.84799      1990.83365        115.3151          1.7061         15.2853          0.0161          7.2847          0.6213        0.176732        1.705558
     1990.86882      1990.85449        139.5132          1.6131         15.0785          0.0126          2.2578          0.6213        2.417889        1.612562
     1990.88966      1990.87532        113.5563          1.6398         15.3020          0.0157         -1.6923          0.3099        3.091971        1.639278
     1990.91049      1990.89615        105.3654          1.6263         15.3833          0.0168          4.3919          0.3099       -2.088701        1.625784
     1990.93132      1990.91699        103.5701          1.6030         15.4019          0.0168         -1.0179          0.6213       -0.848102        1.602493
     1990.95216      1990.93782        101.7503          1.5794         15.4212          0.0169          5.0048          0.6213        3.298811        1.578837
     1990.97299      1990.95865        102.6566          1.4970         15.4115          0.0158          6.7342          0.3047        2.565872        1.496443
     1990.99382      1990.97949         94.0837          1.5363         15.5062          0.0177          4.7672          0.2688        3.116983        1.535805
     1991.01466      1991.00032         72.4238          1.4709         15.7903          0.0221          2.2821          0.2216        0.929512        1.470442
     1991.03549      1991.02115         60.8892          1.4410         15.9786          0.0257          5.3617          0.2216       -0.376220        1.440542
     1991.05632      1991.04199         62.0061          1.3590         15.9589          0.0238          7.0122          0.1767       -0.709255        1.358556
     1991.07716      1991.06282        121.3332          1.4091         15.2301          0.0126         11.6938          0.1767       -0.544290        1.408552
     1991.09799      1991.08365        100.7871          1.4399         15.4315          0.0155         12.2992          0.1767        0.165714        1.439346
     1991.11882      1991.10449         92.5113          1.4074         15.5245          0.0165         12.0241          0.1657        1.096293        1.406857
     1991.13966      1991.12532         91.0091          1.4012         15.5423          0.0167         11.8179          0.0987       -0.810043        1.400649
     1991.16049      1991.14615        108.3115          1.3733         15.3533          0.0138         13.6906          0.0987       -1.501875        1.372773
     1991.18132      1991.16699        102.6492          1.4290         15.4116          0.0151         12.5400         -0.2817        1.360776        1.428535
     1991.20216      1991.18782         96.1056          1.4057         15.4831          0.0159         14.8577         -0.3741        3.320059        1.405148
     1991.22299      1991.20865         93.7840          1.4054         15.5097          0.0163         16.0244         -0.2817        0.098716        1.404901
     1991.24382      1991.22949         97.8072          1.4270         15.4641          0.0158         16.8167         -0.2817       -0.374066        1.426445
     1991.26466      1991.25032        104.0250          1.3659         15.3972          0.0143         17.2801         -0.3741       -4.145898        1.365379
     1991.28549      1991.27115        107.6068          1.4688         15.3604          0.0148         20.4818         -0.3741       -1.063714        1.468299
     1991.30632      1991.29199        103.4885          1.4565         15.4028          0.0153         17.9843         -0.3762       -0.281741        1.455963
     1991.32715      1991.31282        104.3595          1.4470         15.3937          0.0151         20.2934         -0.5339       -3.105755        1.446508
     1991.34799      1991.33365         99.8673          1.4147         15.4414          0.0154         17.2514         -0.5339       -2.612530        1.414222
     1991.36882      1991.35449        105.7371          1.4141         15.3794          0.0145         13.3420         -0.5443        0.221598        1.413593
     1991.38965      1991.37532        105.0684          1.4050         15.3863          0.0145         13.0763         -0.7093        1.009636        1.404490
     1991.41049      1991.39615        100.5033          1.3845         15.4345          0.0150         16.4657         -0.8100        0.660815        1.384061
     1991.43132      1991.41699         94.4277          1.3446         15.5023          0.0155         14.9514         -0.7093       -1.285636        1.344159
     1991.45215      1991.43782        102.3878          1.2960         15.4144          0.0137         16.8489         -0.7093       -1.750734        1.295607
     1991.47299      1991.45865        102.2768          1.3516         15.4156          0.0143         17.1163         -0.8100       -2.307866        1.351180
     1991.49382      1991.47949        103.9204          1.3329         15.3982          0.0139         13.4922         -0.8100       -0.902365        1.332449
     1991.51465      1991.50032        100.4631          1.3399         15.4350          0.0145         16.9037         -0.9024       -1.340947        1.339482
     1991.53549      1991.52115        108.8622          1.3558         15.3478          0.0135         10.0558         -1.0637       -2.229562        1.355295
     1991.55632      1991.54199         92.8677          1.3431         15.5203          0.0157         12.6546         -1.2856        0.406108        1.342654
     1991.57715      1991.56282        101.6335          1.3658         15.4224          0.0146         17.5442         -1.3409        0.575391        1.365305
     1991.59799      1991.58365        108.5338          1.3958         15.3511          0.0140         16.0057         -1.3437       -1.343682        1.395301
     1991.61882      1991.60449        103.1148          1.4133         15.4067          0.0149         19.1866         -1.5019       -4.347721        1.412821
     1991.63965      1991.62532        105.8106          1.4183         15.3787          0.0146         19.9000         -1.5019       -2.593738        1.417799
     1991.66049      1991.64615        100.1561          1.4503         15.4383          0.0157         20.5411         -1.7507       -3.805951        1.449810
     1991.68132      1991.66699        101.3271          1.4619         15.4257          0.0157         18.8400         -1.7507       -2.663601        1.461370
     1991.70215      1991.68782         54.8309          1.3915         16.0924          0.0276         14.1621         -1.7899        0.212294        1.391102
     1991.72299      1991.70865         60.2217          1.4106         15.9906          0.0254          2.6361         -1.9768        0.603337        1.410169
     1991.74382      1991.72949         60.8277          1.3994         15.9797          0.0250         14.8709         -1.9872       -2.897310        1.398963
     1991.76465      1991.75032         65.7342          1.4241         15.8955          0.0235         12.9270         -1.9872        0.325204        1.423724
     1991.78548      1991.77115         67.7340          1.3893         15.8630          0.0223          2.9267         -1.9872       -0.533927        1.388901
     1991.80632      1991.79199         67.1147          1.4048         15.8730          0.0227         16.3690         -1.9872       -3.242095        1.404364
     1991.82715      1991.81282         73.5655          1.4029         15.7733          0.0207         13.2404         -2.0797       -0.527424        1.402497
     1991.84798      1991.83365         73.9656          1.4083         15.7674          0.0207         15.3228         -2.0797       -2.587869        1.407850
     1991.86882      1991.85449         75.0185          1.3769         15.7521          0.0199         17.0445         -2.0797       -1.789939        1.376532
     1991.88965      1991.87532         70.3965          1.3592         15.8211          0.0210         11.2886         -2.1230       -2.122966        1.358772
     1991.91048      1991.89615         76.9749          1.3489         15.7241          0.0190         11.4755         -2.2296       -0.525849        1.348515
     1991.93132      1991.91699         64.6791          1.3258         15.9131          0.0223          6.9372         -2.2296       -3.442916        1.325388
     1991.95215      1991.93782         70.1293          1.3628         15.8253          0.0211          8.5896         -2.2296       -3.229121        1.362373
     1991.97298      1991.95865         75.6161          1.3476         15.7435          0.0193          7.0467         -2.2296       -0.419994        1.347165
     1991.99382      1991.97949         95.5197          1.3645         15.4898          0.0155         12.3712         -2.1230       -3.137093        1.364030
     1992.01465      1992.00032        102.7075          1.3787         15.4110          0.0146         12.7406         -2.1230       -3.747264        1.378260
     1992.03548      1992.02115         99.4222          1.3684         15.4463          0.0149         14.0722         -2.1230       -5.479425        1.367938
     1992.05632      1992.04199         96.5135          1.3452         15.4785          0.0151         11.6104         -2.1230       -1.976819        1.344682
     1992.07715      1992.06282         89.8635          1.2760         15.5560          0.0154         11.8590         -2.1230       -2.704272        1.275464
     1992.09798      1992.08365         96.9684          1.3410         15.4734          0.0150         14.3876         -2.1230       -3.389702        1.340541
     1992.11882      1992.10449         94.1474          1.1965         15.5055          0.0138          8.3858         -2.2848       -1.066925        1.195969
     1992.13965      1992.12532         93.9467          1.3167         15.5078          0.0152         14.9542         -2.2848       -1.987179        1.316218
     1992.16048      1992.14615         88.2615          1.2229         15.5756          0.0150          7.3923         -2.2848       -0.927986        1.222425
     1992.18131      1992.16699         85.3892          1.2659         15.6115          0.0161          0.2711         -2.2848       -2.079681        1.265490
     1992.20215      1992.18782         93.9108          1.2896         15.5082          0.0149         11.0247         -2.2848       -3.349859        1.289183
     1992.22298      1992.20865         86.9951          1.2420         15.5913          0.0155          7.2703         -2.3480       -3.007097        1.241502
     1992.24381      1992.22949         98.5230          1.2941         15.4562          0.0143         12.7968         -2.5879       -0.370612        1.293691
     1992.26465      1992.25032         88.3522          1.2444         15.5745          0.0153         10.1505         -2.5879       -3.594021        1.243889
     1992.28548      1992.27115         92.1534          1.2779         15.5287          0.0151         11.3654         -2.5879       -0.864971        1.277488
     1992.30631      1992.29199         89.2698          1.2858         15.5632          0.0156         12.0852         -2.7043       -4.019512        1.285409
     1992.32715      1992.31282         91.4189          1.2478         15.5374          0.0148         15.1129         -2.7043       -3.414687        1.247248
     1992.34798      1992.33365         88.0570          1.2268         15.5781          0.0151         13.2990         -2.7246       -2.724554        1.226302
     1992.36881      1992.35449         86.5672          1.2647         15.5966          0.0159         17.2565         -2.8212       -3.681920        1.264259
     1992.38965      1992.37532         93.4363          1.2301         15.5137          0.0143         15.6653         -2.9090       -4.197194        1.229632
     1992.41048      1992.39615         99.5790          1.1578         15.4446          0.0126          4.5351         -2.9090        0.834510        1.157381
     1992.43131      1992.41699         90.5205          1.1306         15.5481          0.0136         10.1212         -3.0071        0.383167        1.130140
     1992.45215      1992.43782         94.9851          1.1339         15.4959          0.0130          3.7614         -2.9090       -1.729350        1.133462
     1992.47298      1992.45865         93.5373          1.1269         15.5125          0.0131         12.3107         -2.9090       -1.365798        1.126469
     1992.49381      1992.47949        102.2384          1.1529         15.4160          0.0122          5.8450         -2.9090        0.102428        1.152490
     1992.51465      1992.50032        103.0171          1.1603         15.4077          0.0122          3.2725         -2.8212       -1.130026        1.159827
     1992.53548      1992.52115         94.8100          1.1336         15.4979          0.0130          6.3695         -2.7246       -2.284754        1.133113
     1992.55631      1992.54199         92.8831          1.1326         15.5202          0.0132         -0.1139         -2.7246       -0.790637        1.132179
     1992.57715      1992.56282         94.2657          1.2010         15.5041          0.0138          5.4560         -2.7246        1.349429        1.200492
     1992.59798      1992.58365         86.2102          1.1980         15.6011          0.0151          3.7211         -2.7246       -3.484159        1.197505
     1992.61881      1992.60449         91.3801          1.1909         15.5379          0.0141          1.4468         -2.7246       -2.348010        1.190430
     1992.63964      1992.62532        100.5319          1.2652         15.4342          0.0137         13.0445         -2.7246       -3.243736        1.264673
     1992.66048      1992.64615         89.7283          1.2663         15.5577          0.0153         12.5258         -2.7246       -4.384239        1.265705
     1992.68131      1992.66699         81.3758          1.2979         15.6638          0.0173         -0.2797         -2.7246       -5.502703        1.297444
     1992.70214      1992.68782         80.9448          1.2410         15.6695          0.0166         -6.1419         -2.7246       -5.129843        1.240543
     1992.72298      1992.70865         89.9529          1.3020         15.5550          0.0157          3.2535         -2.5926       -4.587690        1.301422
     1992.74381      1992.72949         86.3228          1.2530         15.5997          0.0158         -7.4305         -2.5926       -4.205288        1.252471
     1992.76464      1992.75032         95.0888          1.2652         15.4947          0.0144         -5.3901         -2.5926       -2.128743        1.264693
     1992.78548      1992.77115         87.8029          1.2565         15.5812          0.0155         -4.9819         -2.3480       -6.784136        1.256006
     1992.80631      1992.79199        102.2065          1.3094         15.4163          0.0139          8.3889         -2.5926       -2.909037        1.308914
     1992.82714      1992.81282        101.1970          1.2861         15.4271          0.0138          5.8996         -2.3480       -2.821245        1.285540
     1992.84798      1992.83365        102.9456          1.2652         15.4085          0.0133          6.0249         -2.3480       -3.157778        1.264709
     1992.86881      1992.85449         92.9277          1.2153         15.5196          0.0142         -1.0174         -2.3480       -3.249451        1.214825
     1992.88964      1992.87532         94.0371          1.1646         15.5068          0.0134          0.3345         -2.2848       -0.326908        1.164128
     1992.91048      1992.89615         96.1080          1.1835         15.4831          0.0134         -1.5201         -2.2848       -3.839705        1.183071
     1992.93131      1992.91699         97.2593          1.1933         15.4702          0.0133         -1.6828         -2.2848       -0.507175        1.192829
     1992.95214      1992.93782         94.0343          1.2093         15.5068          0.0140         -1.2905         -2.2848       -4.571801        1.208760
     1992.97298      1992.95865        103.1211          1.1871         15.4066          0.0125         -2.2661         -2.2848       -1.039590        1.186582
     1992.99381      1992.97949        105.8469          1.2048         15.3783          0.0124         -4.7119         -2.2848       -1.918920        1.204308
     1993.01464      1993.00032        102.1024          1.1994         15.4174          0.0128         -2.9937         -2.2848       -2.592640        1.198950
     1993.03548      1993.02115         96.7657          1.2290         15.4757          0.0138         -6.0753         -2.2848       -3.924286        1.228481
     1993.05631      1993.04199        100.5940          1.2281         15.4336          0.0133         -6.5969         -2.2790       -1.231152        1.227538
     1993.07714      1993.06282        100.0320          1.1672         15.4397          0.0127         -9.7848         -2.2790       -1.728664        1.166709
     1993.09798      1993.08365         91.5568          1.1949         15.5358          0.0142         -8.4621         -2.3480       -3.307767        1.194373
     1993.11881      1993.10449         95.3388          1.1896         15.4918          0.0135         -7.3365         -2.2790       -1.984320        1.189113
     1993.13964      1993.12532         98.4975          1.1747         15.4564          0.0129        -11.0858         -2.1287       -2.279048        1.174217
     1993.16047      1993.14615         96.5952          1.1666         15.4776          0.0131        -12.0720         -1.9843       -0.647451        1.166139
     1993.18131      1993.16699        102.2691          1.1391         15.4156          0.0121        -10.1769         -1.9545       -1.096824        1.138614
     1993.20214      1993.18782         97.4238          1.1701         15.4683          0.0130         -9.1972         -1.9484       -0.193101        1.169655
     1993.22297      1993.20865         93.1902          1.1470         15.5166          0.0134        -12.0507         -1.9189       -3.035025        1.146589
     1993.24381      1993.22949         99.8189          1.1641         15.4420          0.0127        -15.6556         -1.8905       -1.890473        1.163678
     1993.26464      1993.25032        101.3582          1.1378         15.4254          0.0122        -15.7210         -1.7287       -0.173008        1.137311
     1993.28547      1993.27115         99.8851          1.1868         15.4412          0.0129        -14.7120         -1.7287       -2.609006        1.186298
     1993.30631      1993.29199        103.8561          1.1820         15.3989          0.0124        -14.9731         -1.6967       -1.954505        1.181496
     1993.32714      1993.31282         98.4561          1.1603         15.4569          0.0128        -18.3318         -1.6023       -3.569233        1.159828
     1993.34797      1993.33365        101.2732          1.1807         15.4263          0.0127        -15.7870         -1.5876       -2.653809        1.180272
     1993.36881      1993.35449        100.1478          1.1030         15.4384          0.0120        -15.2011         -1.4438       -0.499152        1.102594
     1993.38964      1993.37532         99.5298          1.1326         15.4451          0.0124        -17.1506         -1.3495       -2.704692        1.132154
     1993.41047      1993.39615         97.4614          1.0781         15.4679          0.0120        -17.5097         -1.3495       -1.142217        1.077682
     1993.43131      1993.41699        105.7222          1.1535         15.3796          0.0118        -22.0186         -1.3075       -1.051469        1.153026
     1993.45214      1993.43782        103.4929          1.0933         15.4027          0.0115        -19.1317         -1.3495        0.939747        1.092889
     1993.47297      1993.45865         99.4689          1.1156         15.4458          0.0122        -16.0507         -1.3495        1.573329        1.115168
     1993.49381      1993.47949        104.0581          1.1108         15.3968          0.0116        -13.8237         -1.3495       -1.948411        1.110363
     1993.51464      1993.50032        101.7047          1.0893         15.4216          0.0116        -17.3575         -1.3075       -0.135913        1.088870
     1993.53547      1993.52115        101.0971          1.0969         15.4282          0.0118        -20.8085         -1.2471       -0.036621        1.096506
     1993.55630      1993.54199        105.2214          1.1319         15.3847          0.0117        -16.1819         -1.2471       -1.602282        1.131417
     1993.57714      1993.56282        104.9191          1.1337         15.3879          0.0117        -18.8402         -1.2471       -2.411539        1.133278
     1993.59797      1993.58365        103.8194          1.1317         15.3993          0.0118        -17.2734         -1.2460       -1.307501        1.131244
     1993.61880      1993.60449        101.7723          1.1329         15.4209          0.0121        -18.0809         -1.2460       -0.232899        1.132407
     1993.63964      1993.62532        110.4420          1.1552         15.3322          0.0114        -20.6114         -1.1422       -0.759533        1.154719
     1993.66047      1993.64615        104.1354          1.1461         15.3960          0.0119        -21.1293         -1.1422       -0.513626        1.145665
     1993.68130      1993.66699        107.0269          1.1556         15.3663          0.0117        -19.6710         -1.1422       -0.651395        1.155114
     1993.70214      1993.68782        102.5130          1.1450         15.4131          0.0121        -25.3677         -1.2460        0.532332        1.144516
     1993.72297      1993.70865        100.4269          1.1659         15.4354          0.0126        -21.5049         -1.2460       -1.696729        1.165481
     1993.74380      1993.72949        105.1920          1.1768         15.3850          0.0121        -25.9245         -1.1422        2.481934        1.176335
     1993.76464      1993.75032        101.2520          1.1713         15.4265          0.0126        -21.2821         -1.0952       -1.809660        1.170819
     1993.78547      1993.77115         93.3951          1.1333         15.5142          0.0132        -20.9437         -1.0952       -1.587569        1.132891
     1993.80630      1993.79199         95.5812          1.1263         15.4891          0.0128        -23.2970         -1.0515       -1.349540        1.125892
     1993.82714      1993.81282         89.5275          1.1149         15.5601          0.0135        -25.2651         -1.0336       -1.443764        1.114464
     1993.84797      1993.83365         90.8570          1.1487         15.5441          0.0137        -20.0315         -1.0336       -1.247058        1.148229
     1993.86880      1993.85449         98.0192          1.1281         15.4617          0.0125        -19.8460         -0.9681        0.659930        1.127655
     1993.88963      1993.87532        107.3732          1.1250         15.3628          0.0114        -23.9151         -1.0336       -0.320531        1.124536
     1993.91047      1993.89615         96.9898          1.1200         15.4732          0.0125        -23.2597         -1.0336       -0.648086        1.119596
     1993.93130      1993.91698        100.4503          1.1321         15.4351          0.0122        -27.7566         -0.9681       -3.556778        1.131649
     1993.95213      1993.93782        100.1797          1.1043         15.4381          0.0120        -24.1255         -0.9681       -2.434846        1.103870
     1993.97297      1993.95865         95.5171          1.0824         15.4898          0.0123        -20.9202         -1.0336        0.617982        1.081966
     1993.99380      1993.97948        105.6805          1.1123         15.3800          0.0114        -24.7436         -1.0952       -0.836287        1.111825
     1994.01463      1994.00032         98.1722          1.1311         15.4600          0.0125        -25.4278         -1.0336       -1.246017        1.130635
     1994.03547      1994.02115         95.0378          1.0527         15.4953          0.0120        -28.5904         -1.0336       -1.954057        1.052314
     1994.05630      1994.04198        106.5922          1.1196         15.3707          0.0114        -25.2226         -1.0336       -0.571309        1.119128
     1994.07713      1994.06282         97.7816          1.0960         15.4644          0.0122        -30.1336         -0.9681       -1.033565        1.095573
     1994.09797      1994.08365         89.6795          1.0673         15.5583          0.0129        -27.6262         -0.8887       -3.081691        1.066867
     1994.11880      1994.10448         94.1848          1.0699         15.5050          0.0123        -28.8568         -0.8887       -0.620012        1.069449
     1994.13963      1994.12532         97.1868          1.0609         15.4710          0.0119        -27.5852         -0.9681       -1.421816        1.060530
     1994.16047      1994.14615        100.2047          1.0677         15.4378          0.0116        -27.9693         -0.9865       -1.095180        1.067346
     1994.18130      1994.16698         99.1607          1.0745         15.4492          0.0118        -27.8538         -0.9865       -2.456381        1.074103
     1994.20213      1994.18782        103.6051          1.0544         15.4015          0.0111        -27.3578         -0.9865       -0.676728        1.054027
     1994.22297      1994.20865        100.7700          1.0509         15.4317          0.0113        -26.6562         -0.9865       -0.371412        1.050495
     1994.24380      1994.22948         97.6116          1.0215         15.4662          0.0114        -24.6928         -0.9865       -0.278362        1.021092
     1994.26463      1994.25032         95.2384          1.0650         15.4930          0.0121        -27.7277         -0.9865        0.351376        1.064615
     1994.28546      1994.27115         97.4635          1.0431         15.4679          0.0116        -28.3003         -0.9681       -0.968146        1.042724
     1994.30630      1994.29198         91.4829          1.0363         15.5367          0.0123        -27.3287         -0.9681        0.707145        1.035948
     1994.32713      1994.31282         89.5361          1.0104         15.5600          0.0123        -26.2972         -0.9681       -1.623379        1.010020
     1994.34796      1994.33365         89.6608          1.0595         15.5585          0.0128        -27.7465         -0.9681       -0.602859        1.059029
     1994.36880      1994.35448         91.7138          1.0429         15.5339          0.0123        -26.4032         -0.9681       -1.837768        1.042469
     1994.38963      1994.37532         90.8725          0.9983         15.5439          0.0119        -18.7895         -0.9681       -2.684705        0.997943
     1994.41046      1994.39615         92.3965          0.9948         15.5259          0.0117        -20.4923         -0.9681       -0.421367        0.994422
     1994.43130      1994.41698         91.1986          1.0055         15.5400          0.0120        -22.0336         -0.9865       -1.529462        1.005071
     1994.45213      1994.43782         93.5789          0.9944         15.5121          0.0115        -18.7564         -0.9681       -1.192537        0.994065
     1994.47296      1994.45865         95.3134          1.0162         15.4921          0.0116        -19.9541         -0.9681       -1.889911        1.015781
     1994.49380      1994.47948         98.0141          0.9879         15.4618          0.0109        -19.3518         -0.9865       -0.662453        0.987550
     1994.51463      1994.50032         96.5906          1.0005         15.4777          0.0112        -17.1844         -0.9865        0.043793        1.000128
     1994.53546      1994.52115         94.6831          1.0250         15.4993          0.0118        -17.6404         -0.9681        0.131411        1.024611
     1994.55630      1994.54198         92.7903          1.0324         15.5212          0.0121        -17.2028         -0.9303       -0.888700        1.032011
     1994.57713      1994.56282         94.1334          0.9941         15.5056          0.0115        -16.3140         -0.9303       -0.427515        0.993699
     1994.59796      1994.58365         93.4668          0.9748         15.5134          0.0113        -16.0924         -0.9303       -1.634719        0.974455
     1994.61879      1994.60448         93.1338          0.9721         15.5172          0.0113        -14.3781         -0.8887       -1.127098        0.971716
     1994.63963      1994.62532         94.9045          1.0069         15.4968          0.0115        -14.7971         -0.9303       -0.986467        1.006511
     1994.66046      1994.64615         94.3002          1.0052         15.5037          0.0116        -13.5041         -0.9303        0.206756        1.004816
     1994.68129      1994.66698         81.1829          0.9500         15.6663          0.0127        -16.5332         -0.8887        0.159703        0.949682
     1994.70213      1994.68782         84.3327          0.9837         15.6250          0.0127        -17.6645         -0.6767       -0.341592        0.983318
     1994.72296      1994.70865         91.4240          1.0077         15.5373          0.0120        -19.3025         -0.6625       -1.577560        1.007337
     1994.74379      1994.72948         90.7585          1.0036         15.5453          0.0120        -18.3813         -0.8887       -0.473837        1.003220
     1994.76463      1994.75032         89.8308          0.9816         15.5564          0.0119        -19.7058         -0.9303       -0.559922        0.981217
     1994.78546      1994.77115         91.4092          0.9857         15.5375          0.0117        -18.2983         -0.9303       -1.213233        0.985313
     1994.80629      1994.79198         92.6951          1.0467         15.5224          0.0123        -16.1094         -0.9303       -1.397743        1.046304
     1994.82713      1994.81282         93.7930          1.0279         15.5096          0.0119        -15.4040         -0.9865       -1.914067        1.027492
     1994.84796      1994.83365         90.9918          0.9806         15.5425          0.0117        -14.4567         -0.9865       -1.147708        0.980223
     1994.86879      1994.85448         89.8409          0.9685         15.5563          0.0117        -13.6609         -1.1211        0.395444        0.968119
     1994.88963      1994.87532         92.8952          0.9888         15.5200          0.0116        -13.7208         -1.1211        1.113304        0.988478
     1994.91046      1994.89615         90.7173          0.9601         15.5458          0.0115         -3.8790         -1.1211       -2.338743        0.959788
     1994.93129      1994.91698         94.2432          0.9458         15.5044          0.0109        -12.8078         -1.1211       -0.096563        0.945435
     1994.95212      1994.93782         92.4405          0.9148         15.5253          0.0107          2.6648         -1.1211       -2.453270        0.914426
     1994.97296      1994.95865         94.0157          0.9288         15.5070          0.0107          3.3309         -0.9865       -1.307755        0.928469
     1994.99379      1994.97948        100.2315          0.9265         15.4375          0.0100          1.7205         -0.9865        0.678661        0.926142
