# reference_flux:        163.9225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1985.22346      1985.20865        165.1757          1.2521         14.8951          0.0082          2.8615         -0.5248        3.312352        1.251325
     1985.24429      1985.22949        163.5124          1.2513         14.9061          0.0083          1.0586         -0.5248       -0.307354        1.250554
     1985.26513      1985.25032        159.7757          1.2623         14.9312          0.0086          3.2588         -0.5248       -0.817654        1.261500
     1985.28596      1985.27115        163.4354          1.2318         14.9066          0.0082         -0.1343         -0.6667       -1.353997        1.230965
     1985.30680      1985.29199        160.1826          1.2253         14.9285          0.0083         -0.7978         -0.7311       -1.645023        1.224484
     1985.32763      1985.31282        164.7759          1.1953         14.8978          0.0079         -1.0980         -0.6667        0.333209        1.194544
     1985.34846      1985.33365        158.5846          1.1776         14.9393          0.0081          2.0329         -0.5248       -0.867956        1.176854
     1985.36930      1985.35449        158.4705          1.1823         14.9401          0.0081        -17.3069         -0.5193        0.239885        1.181519
     1985.39013      1985.37532        159.9358          1.1679         14.9301          0.0079        -13.5980         -0.4270       -0.194460        1.167134
     1985.41096      1985.39615        160.0578          1.1864         14.9293          0.0080          2.4058         -0.3617       -1.282895        1.185599
     1985.43180      1985.41699        160.9606          1.1696         14.9232          0.0079        -17.8211         -0.4270       -1.097322        1.168932
     1985.45263      1985.43782        160.7361          1.1764         14.9247          0.0079          0.2694         -0.3617        1.023608        1.175597
     1985.47346      1985.45865        162.5918          1.1866         14.9123          0.0079          0.7936         -0.3074        0.300900        1.185811
     1985.49430      1985.47949        164.3425          1.1954         14.9006          0.0079          1.6276         -0.3074        1.572629        1.194613
     1985.51513      1985.50032        164.0048          1.2036         14.9029          0.0080          1.3118         -0.3074       -0.272201        1.202770
     1985.53596      1985.52115        162.3937          1.2014         14.9136          0.0080        -15.5300         -0.3074        0.330688        1.200621
     1985.55680      1985.54199        161.0142          1.2166         14.9228          0.0082          3.1504         -0.3617       -0.519318        1.215784
     1985.57763      1985.56282        163.0068          1.2146         14.9095          0.0081          1.4380         -0.3617       -0.666652        1.213786
     1985.59846      1985.58365        162.8733          1.2061         14.9104          0.0080          1.8900         -0.4270        1.044352        1.205326
     1985.61930      1985.60449        162.1486          1.1892         14.9152          0.0080         -0.9146         -0.3617       -1.343276        1.188421
     1985.64013      1985.62532        164.2630          1.2002         14.9012          0.0079          0.5246         -0.3074       -1.720326        1.199363
     1985.66097      1985.64615        165.3770          1.2049         14.8938          0.0079          4.0523         -0.3074       -0.524755        1.204119
     1985.68180      1985.66699        160.7452          1.2088         14.9247          0.0082          0.4528         -0.3074       -1.650724        1.208074
     1985.70263      1985.68782        164.1273          1.2123         14.9020          0.0080          1.1050         -0.3074       -0.773412        1.211554
     1985.72347      1985.70865        160.1452          1.2343         14.9287          0.0084          1.7511         -0.2916       -0.798646        1.233510
     1985.74430      1985.72949        162.6016          1.2168         14.9122          0.0081          0.0197         -0.3074        1.113095        1.216036
     1985.76513      1985.75032        158.9376          1.2254         14.9369          0.0084         -0.0738         -0.3617       -2.497649        1.224614
     1985.78597      1985.77115        161.4978          1.2359         14.9196          0.0083          1.2095         -0.2916       -0.821168        1.235071
     1985.80680      1985.79199        161.3219          1.2406         14.9208          0.0083          4.2861         -0.2722       -0.291596        1.239822
     1985.82763      1985.81282        159.9224          1.2548         14.9302          0.0085          3.3952         -0.1945        0.434618        1.254037
     1985.84847      1985.83365        162.6393          1.2601         14.9119          0.0084          5.1311         -0.2722        0.120020        1.259268
     1985.86930      1985.85449        160.6866          1.2689         14.9251          0.0086          4.8961         -0.1945       -0.361654        1.268027
     1985.89013      1985.87532        165.5263          1.2737         14.8928          0.0084          1.7801         -0.2722        0.903230        1.272874
     1985.91097      1985.89615        162.6816          1.2633         14.9117          0.0084          0.8360         -0.2916       -1.140824        1.262486
     1985.93180      1985.91699        164.3392          1.2558         14.9006          0.0083          1.7769         -0.2722        0.330842        1.255033
     1985.95263      1985.93782        163.1499          1.2479         14.9085          0.0083          3.8829          0.0881        0.686001        1.247128
     1985.97347      1985.95865        165.5015          1.2357         14.8930          0.0081          3.3759          0.0881        0.702881        1.234909
     1985.99430      1985.97949        166.7448          1.2167         14.8849          0.0079          4.0208          0.0881        1.052323        1.215936
     1986.01513      1986.00032        163.2337          1.2104         14.9080          0.0081          3.7814          0.0881        0.780550        1.209625
     1986.03597      1986.02115        163.3532          1.1920         14.9072          0.0079          0.9641          0.1200       -1.321436        1.191175
     1986.05680      1986.04199        163.7594          1.1986         14.9045          0.0079          0.3509          0.1200        0.333715        1.197866
     1986.07763      1986.06282        161.6302          1.2061         14.9187          0.0081          1.3155          0.1200       -1.342638        1.205274
     1986.09847      1986.08365        165.0755          1.1863         14.8958          0.0078         -0.0574          0.1320        1.775125        1.185566
     1986.11930      1986.10449        163.9875          1.1892         14.9030          0.0079          5.4448          0.1320        1.465460        1.188356
     1986.14014      1986.12532        165.4572          1.1788         14.8933          0.0077          2.4532          0.3308        2.108323        1.178016
     1986.16097      1986.14615        165.2408          1.1872         14.8947          0.0078          2.3617          0.3308       -1.125763        1.186455
     1986.18180      1986.16699        161.2142          1.1808         14.9215          0.0080          2.3885          0.3337       -1.476516        1.180043
     1986.20264      1986.18782        167.0636          1.1658         14.8828          0.0076          0.2313          0.3337        1.184067        1.164987
     1986.22347      1986.20865        160.2931          1.1598         14.9277          0.0079          1.3170          0.3337       -0.966807        1.158975
     1986.24430      1986.22949        162.6850          1.1636         14.9116          0.0078          1.3737          0.3337       -1.759947        1.162803
     1986.26514      1986.25032        161.4455          1.1780         14.9199          0.0079          4.5109          0.3308        0.088094        1.177211
     1986.28597      1986.27115        164.7590          1.1701         14.8979          0.0077          4.8276          0.3308        1.361300        1.169259
     1986.30680      1986.29199        159.5766          1.1812         14.9326          0.0080          5.0998          0.3337        1.079156        1.180392
     1986.32764      1986.31282        163.1910          1.1791         14.9083          0.0078          3.1986          0.3723       -1.607598        1.178292
     1986.34847      1986.33365        162.0544          1.1648         14.9158          0.0078          3.4471          0.3723        0.491727        1.163978
     1986.36930      1986.35449        159.2290          1.1490         14.9349          0.0078          2.7086          0.4491       -1.572526        1.148233
     1986.39014      1986.37532        159.6430          1.1376         14.9321          0.0077          3.2223          0.4881       -0.979806        1.136801
     1986.41097      1986.39615        165.0656          1.1176         14.8959          0.0074          3.1782          0.4491        1.440869        1.116827
     1986.43180      1986.41699        162.5533          1.1039         14.9125          0.0074          3.7467          0.4881        1.183542        1.103187
     1986.45264      1986.43782        161.5799          1.1246         14.9190          0.0076          5.0892          0.4881        0.449110        1.123872
     1986.47347      1986.45865        162.2138          1.1061         14.9148          0.0074          5.1920          0.4881        0.488117        1.105387
     1986.49431      1986.47949        163.1096          1.0988         14.9088          0.0073          4.2454          0.4491        1.061805        1.098097
     1986.51514      1986.50032        164.1467          1.1101         14.9019          0.0073          1.4714          0.3962        2.712232        1.109363
     1986.53597      1986.52115        161.0202          1.1040         14.9228          0.0074          0.8607          0.3723        0.131980        1.103222
     1986.55681      1986.54199        163.6727          1.0968         14.9051          0.0073          0.6338          0.3723       -0.123505        1.096067
     1986.57764      1986.56282        160.4340          1.1185         14.9268          0.0076          3.7640          0.3723        1.005049        1.117702
     1986.59847      1986.58365        163.1492          1.1286         14.9085          0.0075          4.8153          0.3723        1.512038        1.127826
     1986.61931      1986.60449        161.7539          1.1420         14.9179          0.0077          4.1680          0.3723        1.763660        1.141220
     1986.64014      1986.62532        159.1779          1.1549         14.9353          0.0079          3.8737          0.3342       -1.257570        1.154081
     1986.66097      1986.64615        166.3950          1.1707         14.8871          0.0076          0.9664          0.3342        1.425126        1.169955
     1986.68181      1986.66699        160.5733          1.1672         14.9258          0.0079          0.7007          0.3342       -0.879882        1.166399
     1986.70264      1986.68782        163.6902          1.1755         14.9049          0.0078          1.4341          0.3723        0.023810        1.174678
     1986.72347      1986.70865        163.5616          1.1776         14.9058          0.0078          4.3737          0.3723        0.138796        1.176807
     1986.74431      1986.72949        159.5191          1.2019         14.9330          0.0082          4.5637          0.3962       -0.149673        1.201082
     1986.76514      1986.75032        164.3999          1.1969         14.9002          0.0079          4.2506          0.4491       -0.349358        1.196126
     1986.78597      1986.77115        162.8691          1.2379         14.9104          0.0083          4.3735          0.4491        0.372282        1.237103
     1986.80681      1986.79199        168.9764          1.2574         14.8704          0.0081          5.4931          0.3962        3.111327        1.256545
     1986.82764      1986.81282        164.9504          1.2326         14.8966          0.0081         -0.4315          0.3723        0.491878        1.231802
     1986.84847      1986.83365        166.7855          1.2228         14.8846          0.0080         -2.0578          0.3723        1.929840        1.221974
     1986.86931      1986.85449        167.7175          1.2218         14.8786          0.0079          1.3704          0.3342        0.719433        1.220953
     1986.89014      1986.87532        165.4469          1.2110         14.8934          0.0079          2.3730          0.3342        0.396186        1.210178
     1986.91097      1986.89615        165.9173          1.2262         14.8903          0.0080          4.1772          0.3342        3.171583        1.225372
     1986.93181      1986.91699        167.4785          1.2099         14.8801          0.0078          3.9175          0.3342        0.334244        1.209082
     1986.95264      1986.93782        164.6971          1.1972         14.8983          0.0079          3.1921          0.3342        0.819755        1.196405
     1986.97348      1986.95865        165.0778          1.1750         14.8958          0.0077          0.0982          0.3342        0.050544        1.174182
     1986.99431      1986.97949        159.3303          1.1766         14.9343          0.0080          1.9669          0.3342       -2.022258        1.175815
     1987.01514      1987.00032        161.8750          1.1560         14.9171          0.0078         -1.1369          0.3342       -0.906247        1.155182
     1987.03598      1987.02115        162.6867          1.1594         14.9116          0.0077          3.7359          0.3293       -0.687676        1.158606
     1987.05681      1987.04199        164.1235          1.1729         14.9021          0.0078          3.9597          0.3342        0.003645        1.172073
     1987.07764      1987.06282        161.6139          1.1412         14.9188          0.0077          4.1755          0.3723       -0.739630        1.140448
     1987.09848      1987.08365        162.0173          1.1340         14.9161          0.0076          3.9260          0.3723        0.854253        1.133213
     1987.11931      1987.10449        161.4732          1.1424         14.9197          0.0077          3.5478          0.3342        0.078766        1.141610
     1987.14014      1987.12532        160.6161          1.1315         14.9255          0.0076          1.5030          0.3293        1.115627        1.130683
     1987.16098      1987.14615        159.4599          1.1302         14.9334          0.0077          0.5266          0.3293       -0.305971        1.129449
     1987.18181      1987.16699        163.2244          1.1223         14.9080          0.0075          2.3767          0.3293        0.449953        1.121548
     1987.20264      1987.18782        163.9846          1.1327         14.9030          0.0075          3.2680          0.3342        1.204253        1.131909
     1987.22348      1987.20865        161.2010          1.1403         14.9216          0.0077          4.7029          0.3723        0.654522        1.139566
     1987.24431      1987.22949        162.1394          1.1339         14.9153          0.0076          4.3502          0.3723        2.700427        1.133160
     1987.26514      1987.25032        161.2785          1.1246         14.9211          0.0076          3.8246          0.3962       -0.043560        1.123868
     1987.28598      1987.27115        160.3550          1.1429         14.9273          0.0077          1.3725          0.4500        0.257169        1.142071
     1987.30681      1987.29199        162.6176          1.1464         14.9121          0.0077          0.1687          0.4500        0.329301        1.145642
     1987.32765      1987.31282        162.2894          1.1298         14.9143          0.0076          2.4150          0.4500        0.152528        1.128985
     1987.34848      1987.33365        160.2138          1.1173         14.9283          0.0076          2.9284          0.3962        0.188430        1.116521
     1987.36931      1987.35449        164.6235          1.0976         14.8988          0.0072          5.0006          0.3962       -0.595973        1.096823
     1987.39015      1987.37532        163.2332          1.0825         14.9080          0.0072          4.6772          0.3645       -0.742870        1.081735
     1987.41098      1987.39615        163.8669          1.0843         14.9038          0.0072          3.3219          0.3645        0.468196        1.083542
     1987.43181      1987.41699        167.7665          1.0757         14.8782          0.0070          1.3276          0.3645        0.833751        1.074924
     1987.45265      1987.43782        163.8135          1.0765         14.9041          0.0071          2.0627          0.3645        1.503318        1.075781
     1987.47348      1987.45865        163.8066          1.0806         14.9042          0.0072          3.0198          0.3645        0.936709        1.079817
     1987.49431      1987.47949        163.3400          1.0794         14.9073          0.0072          5.0198          0.3645        2.526503        1.078659
     1987.51515      1987.50032        164.1296          1.0736         14.9020          0.0071          3.8671          0.3680       -0.171278        1.072894
     1987.53598      1987.52115        167.0625          1.0806         14.8828          0.0070          4.6424          0.4500        3.322657        1.079820
     1987.55681      1987.54199        165.6143          1.0708         14.8923          0.0070          5.0287          0.4682        2.333353        1.070044
     1987.57765      1987.56282        163.2990          1.0925         14.9075          0.0073          4.0836          0.4682        1.941054        1.091736
     1987.59848      1987.58365        161.7057          1.0945         14.9182          0.0073          2.3475          0.4682       -0.284051        1.093763
     1987.61931      1987.60449        160.7551          1.1047         14.9246          0.0075          0.9206          0.4682       -0.285240        1.103924
     1987.64015      1987.62532        162.4783          1.1070         14.9130          0.0074          1.5988          0.4682        0.087353        1.106186
     1987.66098      1987.64615        161.3395          1.1128         14.9206          0.0075          3.8075          0.4682        1.491972        1.112039
     1987.68181      1987.66699        165.6569          1.1165         14.8920          0.0073          1.9647          0.5092        1.073900        1.115697
     1987.70265      1987.68782        165.3949          1.1336         14.8937          0.0074          4.5501          0.5092        1.270840        1.132808
     1987.72348      1987.70865        161.1909          1.1592         14.9216          0.0078          3.6966          0.5092        0.303658        1.158383
     1987.74431      1987.72949        164.0218          1.1491         14.9027          0.0076          2.3600          0.5092        0.509165        1.148313
     1987.76515      1987.75032        162.6461          1.1438         14.9119          0.0076          2.2277          0.4682        1.382952        1.143041
     1987.78598      1987.77115        163.3367          1.1515         14.9073          0.0077          0.5654          0.4682       -0.694383        1.150688
     1987.80682      1987.79199        161.8305          1.1435         14.9173          0.0077          3.7846          0.5092        0.857934        1.142709
     1987.82765      1987.81282        162.7114          1.1499         14.9115          0.0077          3.4418          0.5510        0.364503        1.149104
     1987.84848      1987.83365        164.1703          1.1486         14.9018          0.0076          3.5773          0.5510        1.511526        1.147787
     1987.86932      1987.85449        161.2661          1.1190         14.9211          0.0075          3.7013          0.6007       -0.376048        1.118250
     1987.89015      1987.87532        166.4782          1.1132         14.8866          0.0073          1.2199          0.8338        2.113359        1.112400
     1987.91098      1987.89615        160.6661          1.1232         14.9252          0.0076          1.4152          0.8338        0.368036        1.122419
     1987.93182      1987.91699        163.3887          1.1377         14.9069          0.0076          0.8569          0.8579       -0.079327        1.136957
     1987.95265      1987.93782        163.2014          1.1331         14.9082          0.0075          1.1160          0.8816        1.143037        1.132351
     1987.97348      1987.95865        162.8407          1.1227         14.9106          0.0075          4.3356          0.8816       -0.437582        1.121945
     1987.99432      1987.97949        164.3568          1.1063         14.9005          0.0073          5.2264          0.8816        1.179870        1.105510
     1988.01515      1988.00032        164.5745          1.1019         14.8991          0.0073          6.1080          0.8579        0.885307        1.101133
     1988.03598      1988.02115        164.3687          1.0944         14.9005          0.0072          3.7369          0.8816        1.183339        1.093600
     1988.05682      1988.04199        162.8451          1.0853         14.9106          0.0072          2.0583          0.8579        0.146905        1.084506
     1988.07765      1988.06282        164.2739          1.0933         14.9011          0.0072          3.7850          0.8579       -0.008501        1.092591
     1988.09848      1988.08365        166.3946          1.0803         14.8872          0.0070          1.4289          0.8579        2.571908        1.079509
     1988.11932      1988.10449        160.4675          1.0837         14.9265          0.0073          4.9423          0.8579       -1.344347        1.082952
     1988.14015      1988.12532        164.8126          1.0765         14.8975          0.0071          6.1504          0.8816        2.341918        1.075768
     1988.16098      1988.14615        163.2959          1.0883         14.9076          0.0072          6.1922          0.8853        1.490198        1.087520
     1988.18182      1988.16699        162.8813          1.0770         14.9103          0.0072          4.6757          0.8853       -0.146471        1.076196
     1988.20265      1988.18782        167.4563          1.0805         14.8802          0.0070          2.0558          0.8853        0.551029        1.079736
     1988.22349      1988.20865        164.8303          1.0737         14.8974          0.0071          1.8891          0.8816        0.946990        1.072969
     1988.24432      1988.22949        163.5525          1.0576         14.9059          0.0070          1.1738          0.8816       -0.225376        1.056865
     1988.26515      1988.25032        165.4008          1.0830         14.8937          0.0071          4.0550          0.8853        0.369609        1.082257
     1988.28599      1988.27115        165.8345          1.0827         14.8908          0.0071          3.4010          0.8816        0.600732        1.081961
     1988.30682      1988.29199        165.1919          1.0924         14.8950          0.0072          6.3337          0.8816        0.881595        1.091644
     1988.32765      1988.31282        164.6446          1.0817         14.8986          0.0071          4.5186          0.8853        0.448416        1.080899
     1988.34849      1988.33365        163.5850          1.0750         14.9056          0.0071          4.9144          0.8853        2.109042        1.074194
     1988.36932      1988.35449        167.7010          1.0616         14.8787          0.0069          0.1652          0.8853        1.320405        1.060853
     1988.39015      1988.37532        164.5193          1.0643         14.8995          0.0070          0.9341          0.8853        0.369952        1.063570
     1988.41099      1988.39615        165.9065          1.0667         14.8903          0.0070         -7.6604          0.8853        0.963397        1.066046
     1988.43182      1988.41699        161.4256          1.0504         14.9201          0.0071         -3.5098          0.9470        1.715064        1.049687
     1988.45265      1988.43782        166.7317          1.0509         14.8850          0.0068         -5.8842          0.9564        3.862371        1.050204
     1988.47349      1988.45865        163.1714          1.0436         14.9084          0.0069         -3.7572          0.9470        0.956422        1.042897
     1988.49432      1988.47949        162.6543          1.0095         14.9118          0.0067         -4.9291          0.9564        0.399045        1.008796
     1988.51515      1988.50032        168.5375          1.0335         14.8733          0.0067         -6.9503          0.9564        4.568804        1.032868
     1988.53599      1988.52115        160.8726          1.0293         14.9238          0.0069         -7.2189          0.9634        0.161571        1.028610
     1988.55682      1988.54199        166.2417          1.0025         14.8882          0.0065         -7.8137          0.9634        1.119756        1.001799
     1988.57765      1988.56282        164.2368          1.0138         14.9013          0.0067         -5.3215          1.1120        1.591549        1.013164
     1988.59849      1988.58365        162.4759          1.0156         14.9130          0.0068         -4.5337          1.1198        0.786255        1.014945
     1988.61932      1988.60449        163.6071          1.0368         14.9055          0.0069         -5.1051          1.1198        2.105107        1.036147
     1988.64015      1988.62532        163.7501          1.0455         14.9045          0.0069         -6.4240          1.1198        1.315362        1.044795
     1988.66099      1988.64615        164.6982          1.0569         14.8983          0.0070         -6.8468          1.1198        1.111978        1.056232
     1988.68182      1988.66699        165.9573          1.0677         14.8900          0.0070         -8.5585          1.1120        2.149452        1.067018
     1988.70265      1988.68782        162.3258          1.0822         14.9140          0.0072         -8.6728          1.1198        0.540665        1.081472
     1988.72349      1988.70865        164.0130          1.0962         14.9028          0.0073        -10.4901          1.1259        0.192095        1.095506
     1988.74432      1988.72949        168.1587          1.1109         14.8757          0.0072         -9.3080          1.2059        1.752880        1.110223
     1988.76516      1988.75032        166.7011          1.0779         14.8852          0.0070          3.1002          1.2059        0.202077        1.077147
     1988.78599      1988.77115        163.0309          1.0907         14.9093          0.0073         -7.8020          1.2059        0.313030        1.090015
     1988.80682      1988.79199        165.0595          1.0796         14.8959          0.0071         -7.9595          1.2335        1.555425        1.078875
     1988.82766      1988.81282        164.6039          1.0623         14.8989          0.0070          1.6335          1.2335        0.043061        1.061573
     1988.84849      1988.83365        163.0966          1.0671         14.9089          0.0071         -9.1456          1.2556        1.255646        1.066416
     1988.86932      1988.85449        164.7078          1.0540         14.8982          0.0069         -8.9837          1.2556        0.551186        1.053324
     1988.89016      1988.87532        162.7862          1.0419         14.9110          0.0069         -6.0884          1.2335        1.790874        1.041196
     1988.91099      1988.89615        163.6588          1.0479         14.9052          0.0070         -5.3714          1.2556        2.014050        1.047207
     1988.93182      1988.91699        163.8071          1.0433         14.9042          0.0069         -6.1143          1.3154        2.079285        1.042662
     1988.95266      1988.93782        163.3268          1.0407         14.9074          0.0069         -6.0348          1.3154        0.528224        1.040037
     1988.97349      1988.95865        166.8184          1.0189         14.8844          0.0066         -8.3549          1.2556        1.775372        1.018263
     1988.99432      1988.97949        161.8161          1.0118         14.9174          0.0068         -6.6714          1.2556        1.459763        1.011171
