# reference_flux:        220.6758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.72004      2010.70866        216.9497          1.2393         14.5991          0.0062          6.3729         -1.3686       -0.592565        1.239332
     2010.74088      2010.72949        212.4370          1.2568         14.6219          0.0064          9.0002         -1.5155       -4.368776        1.256754
     2010.76171      2010.75033        218.5195          1.2627         14.5913          0.0063         14.0077         -1.6265       -2.620051        1.262691
     2010.78254      2010.77116        220.9929          1.2932         14.5791          0.0064         20.7503         -1.6265        2.344776        1.293244
     2010.80338      2010.79199        219.0824          1.3110         14.5885          0.0065         35.4026         -1.6361        1.540417        1.310995
     2010.82421      2010.81283        224.1702          1.3289         14.5636          0.0064         48.4532         -1.6361        2.590168        1.328911
     2010.84504      2010.83366        219.3977          1.3701         14.5869          0.0068         56.0165         -1.7014       -2.465467        1.370106
     2010.86587      2010.85449        221.8518          1.3748         14.5748          0.0067         84.1931         -1.9990       -0.437236        1.374840
     2010.88671      2010.87533        217.2242          1.3931         14.5977          0.0070        108.6304         -2.0035       -2.628948        1.393069
     2010.90754      2010.89616        217.4524          1.4111         14.5966          0.0070        123.9481         -2.0035       -2.649459        1.411062
     2010.92837      2010.91699        220.9907          1.4152         14.5791          0.0070        121.8480         -2.0035       -1.368606        1.415196
     2010.94921      2010.93783        221.1680          1.4313         14.5782          0.0070        138.9856         -1.9990       -2.850098        1.431348
     2010.97004      2010.95866        219.5438          1.4352         14.5862          0.0071        151.8259         -1.7014       -1.998987        1.435225
     2010.99087      2010.97949        219.1729          1.4395         14.5880          0.0071        149.2912         -1.7014       -2.834829        1.439464
     2011.01171      2011.00033        216.9444          1.4535         14.5991          0.0073        157.1251         -1.9990       -1.626541        1.453481
     2011.03254      2011.02116        222.0846          1.4553         14.5737          0.0071        155.3196         -2.0035       -1.028590        1.455295
     2011.05337      2011.04199        222.2770          1.4605         14.5728          0.0071        155.5844         -2.0281        0.269799        1.460508
     2011.07421      2011.06283        223.5796          1.4740         14.5664          0.0072        149.2959         -2.2306        1.765204        1.474046
     2011.09504      2011.08366        218.3462          1.4676         14.5921          0.0073        119.9383         -2.2306        0.082168        1.467574
     2011.11587      2011.10449        216.5475          1.4851         14.6011          0.0074        144.1532         -2.4655       -1.090167        1.485135
     2011.13671      2011.12533        214.7792          1.4889         14.6100          0.0075        118.1331         -2.4655       -1.701381        1.488908
     2011.15754      2011.14616        220.4609          1.4955         14.5817          0.0074        100.8485         -2.4655       -3.445255        1.495522
     2011.17837      2011.16699        217.8210          1.5105         14.5948          0.0075        117.6830         -2.6201       -4.425073        1.510540
     2011.19921      2011.18783        214.4317          1.5018         14.6118          0.0076        110.8544         -2.6201      -10.397964        1.501754
     2011.22004      2011.20866        212.2309          1.5093         14.6230          0.0077         93.0734         -2.6201      -10.217381        1.509252
     2011.24087      2011.22949        216.2481          1.5134         14.6026          0.0076         84.5025         -2.6201       -3.136845        1.513353
     2011.26171      2011.25033        216.0636          1.5064         14.6035          0.0076         73.2007         -2.6201       -1.456941        1.506422
     2011.28254      2011.27116        214.0608          1.5057         14.6137          0.0076         69.3287         -2.6289       -4.657796        1.505707
     2011.30337      2011.29199        220.6423          1.5000         14.5808          0.0074         62.4483         -2.6495       -1.361692        1.499974
     2011.32421      2011.31283        211.3710          1.4921         14.6274          0.0077         68.8252         -2.8348      -11.581822        1.492140
     2011.34504      2011.33366        213.3111          1.4863         14.6175          0.0076         67.8889         -2.8501       -7.237908        1.486267
     2011.36587      2011.35449        215.6364          1.4819         14.6057          0.0075         51.1604         -3.0305       -4.167892        1.481922
     2011.38671      2011.37533        221.1214          1.4834         14.5784          0.0073         47.9244         -3.0305        1.888754        1.483394
     2011.40754      2011.39616        222.6500          1.4903         14.5709          0.0073         48.2898         -3.0305        6.043186        1.490258
     2011.42837      2011.41699        222.3359          1.5033         14.5725          0.0073         40.6017         -3.1368        7.423263        1.503283
     2011.44921      2011.43783        219.4773          1.5113         14.5865          0.0075         47.3151         -3.1961        0.043152        1.511273
     2011.47004      2011.45866        224.0303          1.5337         14.5642          0.0074         54.0189         -3.3222        1.831511        1.533736
     2011.49087      2011.47949        214.8869          1.5599         14.6095          0.0079         56.6300         -3.4453       -9.185288        1.559855
     2011.51171      2011.50033        217.9460          1.5775         14.5941          0.0079         67.0822         -3.4453       -7.818511        1.577479
     2011.53254      2011.52116        219.5602          1.6079         14.5861          0.0080         71.8022         -3.4453       -5.083804        1.607867
     2011.55337      2011.54199        219.3150          1.6277         14.5873          0.0081         69.4874         -3.4453       -4.007011        1.627688
     2011.57421      2011.56283        220.5802          1.6567         14.5811          0.0082         73.3050         -3.4453        0.721140        1.656668
     2011.59504      2011.58366        214.6865          1.6925         14.6105          0.0086         68.9901         -4.0070       -6.786847        1.692495
     2011.61587      2011.60449        215.2864          1.7026         14.6075          0.0086         77.7051         -4.1679       -4.985410        1.702592
     2011.63671      2011.62533        213.9891          1.7409         14.6140          0.0088         31.9743         -4.1679       -7.698456        1.740871
     2011.65754      2011.64616        216.7372          1.7560         14.6002          0.0088         28.9930         -4.1679       -7.576362        1.755959
     2011.67837      2011.66699        222.9493          1.7538         14.5695          0.0085         78.7695         -4.1679        2.817860        1.753752
     2011.69921      2011.68783        214.6292          1.7938         14.6108          0.0091         11.8291         -4.0070       -3.030476        1.793815
     2011.72004      2011.70866        222.7892          1.7882         14.5703          0.0087         21.3829         -3.3222        4.250237        1.788193
     2011.74087      2011.72949        215.4374          1.7963         14.6067          0.0091         22.1880         -3.2204       -4.846727        1.796341
     2011.76171      2011.75033        218.8484          1.8178         14.5896          0.0090         28.2271         -3.2204       -4.949708        1.817783
     2011.78254      2011.77116        214.8899          1.8187         14.6095          0.0092         12.4178         -3.2204       -7.675311        1.818662
     2011.80337      2011.79199        218.9977          1.8405         14.5889          0.0091         11.3665         -3.1961       -4.884545        1.840518
     2011.82421      2011.81283        216.9249          1.8642         14.5992          0.0093         27.2695         -3.1961       -8.492362        1.864224
     2011.84504      2011.83366        218.7763          1.8526         14.5900          0.0092         27.1379         -3.0305       -3.196061        1.852640
     2011.86587      2011.85449        217.1206          1.8766         14.5982          0.0094         28.1581         -2.4452       -2.221667        1.876645
     2011.88671      2011.87533        220.0639          1.8792         14.5836          0.0093         33.3078         -2.4452       -2.219132        1.879179
     2011.90754      2011.89616        211.9874          1.8707         14.6242          0.0096         34.4401         -2.7246       -4.961856        1.870719
     2011.92837      2011.91699        220.9004          1.8807         14.5795          0.0092         37.4680         -2.7246       -3.322170        1.880718
     2011.94921      2011.93783        213.3052          1.8711         14.6175          0.0095         32.8134         -3.0305       -8.571378        1.871105
     2011.97004      2011.95866        218.9907          1.8626         14.5889          0.0092         34.0457         -3.0305       -4.499699        1.862554
     2011.99087      2011.97949        223.5259          1.8638         14.5667          0.0091         45.4594         -3.0305        3.546005        1.863826
     2012.01171      2012.00033        218.8329          1.8497         14.5897          0.0092         38.1344         -2.7246        3.979471        1.849747
     2012.03254      2012.02116        214.2050          1.8500         14.6129          0.0094         43.3263         -2.7246        3.080123        1.850003
     2012.05337      2012.04199        220.0984          1.8517         14.5835          0.0091         32.7197         -2.7246       -0.710923        1.851714
     2012.07421      2012.06283        218.1564          1.8479         14.5931          0.0092         33.5818         -2.4452       -4.362407        1.847926
     2012.09504      2012.08366        214.5568          1.8391         14.6111          0.0093         34.1467         -2.7246       -5.099456        1.839061
     2012.11587      2012.10449        214.8425          1.8381         14.6097          0.0093         32.6090         -2.7246       -3.220368        1.838147
     2012.13671      2012.12533        218.0483          1.8264         14.5936          0.0091         32.8392         -2.4452        0.680916        1.826425
     2012.15754      2012.14616        214.5252          1.8335         14.6113          0.0093         35.4241         -2.2217       -1.992947        1.833506
     2012.17837      2012.16699        219.5287          1.8360         14.5863          0.0091         26.7680         -2.2217        1.924381        1.835994
     2012.19921      2012.18783        220.0537          1.8241         14.5837          0.0090         34.9432         -2.4452        2.273506        1.824063
     2012.22004      2012.20866        219.6738          1.8245         14.5856          0.0090         44.9638         -2.4452       -0.906352        1.824480
     2012.24087      2012.22949        215.5798          1.8072         14.6060          0.0091         42.7875         -2.7246       -2.445224        1.807172
     2012.26171      2012.25033        217.0893          1.8135         14.5984          0.0091         27.3531         -2.7246       -1.934247        1.813462
     2012.28254      2012.27116        220.4094          1.8030         14.5819          0.0089         39.1015         -2.7246        3.450995        1.802996
     2012.30337      2012.29199        217.5972          1.7799         14.5959          0.0089         32.0244         -2.7246        0.552422        1.779854
     2012.32421      2012.31283        217.3696          1.7772         14.5970          0.0089         34.2575         -2.7246       -1.442273        1.777170
     2012.34504      2012.33366        223.9744          1.7748         14.5645          0.0086         29.8057         -2.7246        3.367656        1.774754
     2012.36587      2012.35449        220.4989          1.7574         14.5815          0.0087         24.2762         -2.4452       -2.724616        1.757356
     2012.38671      2012.37533        213.4388          1.7626         14.6168          0.0090         26.0454         -2.7246       -7.963633        1.762587
     2012.40754      2012.39616        217.9026          1.7596         14.5943          0.0088         20.4604         -2.8829       -1.074926        1.759613
     2012.42837      2012.41699        215.4012          1.7622         14.6069          0.0089         19.6569         -2.7246       -4.790300        1.762226
     2012.44921      2012.43783        221.5269          1.7816         14.5764          0.0087         18.1805         -2.7246       -1.552678        1.781589
     2012.47004      2012.45866        222.7996          1.7957         14.5702          0.0088         15.9302         -2.7246        0.122701        1.795742
     2012.49087      2012.47949        221.9916          1.8079         14.5742          0.0088         15.1654         -2.7246        0.152313        1.807909
     2012.51171      2012.50033        215.2406          1.8381         14.6077          0.0093          8.7987         -2.8829       -5.582481        1.838106
     2012.53254      2012.52116        217.9326          1.8736         14.5942          0.0093          2.1632         -3.2204       -5.198996        1.873636
     2012.55337      2012.54199        221.2732          1.8968         14.5777          0.0093         -3.7784         -3.2319       -1.170318        1.896802
     2012.57421      2012.56283        215.1997          1.9312         14.6079          0.0097         -1.1288         -3.2442       -6.218288        1.931183
     2012.59504      2012.58366        214.9539          1.9562         14.6091          0.0099         -3.3556         -3.2442       -3.890370        1.956187
     2012.61587      2012.60449        221.3692          1.9873         14.5772          0.0097         -7.2159         -3.2442        1.988542        1.987299
     2012.63671      2012.62533        217.5332          2.0140         14.5962          0.0101        -10.1577         -3.4197       -1.539689        2.014009
     2012.65754      2012.64616        215.3000          2.0306         14.6074          0.0102        -12.3737         -3.4197       -6.276890        2.030597
     2012.67837      2012.66699        214.1635          2.0507         14.6131          0.0104        -17.9423         -3.8904       -6.000222        2.050695
     2012.69921      2012.68783        219.0071          2.0651         14.5889          0.0102         -8.8225         -4.2285       -3.244247        2.065132
     2012.72004      2012.70866        214.2529          2.0685         14.6127          0.0105        -14.8811         -4.6252       -6.758869        2.068476
     2012.74087      2012.72949        221.9150          2.0826         14.5745          0.0102        -17.6643         -4.6252       -2.882865        2.082648
     2012.76170      2012.75033        217.1650          2.0979         14.5980          0.0105        -20.8647         -4.7120       -3.231864        2.097912
     2012.78254      2012.77116        218.7710          2.0966         14.5900          0.0104        -20.3091         -4.7153       -4.712030        2.096615
     2012.80337      2012.79199        214.5789          2.1129         14.6110          0.0107        -31.9571         -4.7153       -6.727611        2.112868
     2012.82420      2012.81283        215.2500          2.1136         14.6076          0.0107        -37.1658         -4.7903       -6.857822        2.113581
     2012.84504      2012.83366        218.8458          2.1126         14.5897          0.0105        -31.5167         -4.9281       -2.303255        2.112600
     2012.86587      2012.85449        220.0310          2.1249         14.5838          0.0105        -26.1503         -4.9281       -4.715255        2.124924
     2012.88670      2012.87533        215.4930          2.1085         14.6064          0.0106        -20.6673         -4.9281       -3.419740        2.108516
     2012.90754      2012.89616        217.1406          2.1095         14.5981          0.0105        -33.4645         -4.7903       -0.693357        2.109517
     2012.92837      2012.91699        216.9553          2.1029         14.5991          0.0105        -23.7857         -4.7903       -4.228500        2.102913
     2012.94920      2012.93783        214.8810          2.0755         14.6095          0.0105        -42.3577         -4.9281       -5.032790        2.075526
     2012.97004      2012.95866        211.3814          2.0730         14.6273          0.0106        -26.7618         -4.9281       -8.443095        2.073025
     2012.99087      2012.97949        212.2346          2.0575         14.6230          0.0105        -27.9229         -4.9620       -6.154417        2.057541
     2013.01170      2013.00033        218.0254          2.0371         14.5937          0.0101        -25.7952         -4.9620       -4.961970        2.037147
     2013.03254      2013.02116        216.8244          2.0384         14.5997          0.0102        -39.3803         -4.9281       -7.677038        2.038377
     2013.05337      2013.04199        215.3366          2.0166         14.6072          0.0102        -29.5279         -4.9281       -6.012257        2.016635
     2013.07420      2013.06283        220.9169          2.0099         14.5794          0.0099        -31.8110         -4.9281       -5.380482        2.009893
     2013.09504      2013.08366        214.0484          1.9992         14.6137          0.0101        -35.4981         -4.9281       -5.558500        1.999208
     2013.11587      2013.10449        220.0036          1.9827         14.5839          0.0098        -40.3544         -4.9281       -7.113647        1.982654
     2013.13670      2013.12533        222.0523          1.9876         14.5739          0.0097        -44.8563         -4.9620       -3.339301        1.987646
     2013.15754      2013.14616        213.0524          1.9716         14.6188          0.0100        -42.0593         -5.0286       -5.553958        1.971618
     2013.17837      2013.16699        220.2262          1.9708         14.5828          0.0097        -42.3501         -4.9620       -5.459477        1.970815
     2013.19920      2013.18783        221.4328          1.9616         14.5769          0.0096        -43.6671         -4.9620       -4.625212        1.961590
     2013.22004      2013.20866        219.1933          1.9486         14.5879          0.0097        -45.5934         -5.0286       -3.943623        1.948573
     2013.24087      2013.22949        219.3859          1.9454         14.5870          0.0096        -46.1801         -5.0286       -6.264407        1.945354
     2013.26170      2013.25033        219.5189          1.9336         14.5863          0.0096        -47.4754         -5.0328       -4.928060        1.933592
     2013.28254      2013.27116        219.1338          1.9326         14.5882          0.0096        -51.2913         -5.1430       -4.668663        1.932574
     2013.30337      2013.29199        216.5991          1.9121         14.6009          0.0096        -70.7734         -5.2445       -5.244512        1.912112
     2013.32420      2013.31283        216.5477          1.9007         14.6011          0.0095        -65.3856         -5.1430       -6.228603        1.900743
     2013.34504      2013.33366        219.9224          1.8820         14.5843          0.0093        -52.2099         -5.1430       -2.373954        1.881988
     2013.36587      2013.35449        221.2644          1.8700         14.5777          0.0092        -52.9546         -5.1430       -2.305115        1.870037
     2013.38670      2013.37533        228.7236          1.8611         14.5417          0.0088        -53.7375         -5.1430        1.760972        1.861117
     2013.40754      2013.39616        223.1226          1.8524         14.5686          0.0090        -53.2153         -5.2445       -2.658628        1.852393
     2013.42837      2013.41699        216.4368          1.8503         14.6017          0.0093        -52.5988         -5.3805       -8.861201        1.850345
     2013.44920      2013.43783        222.9599          1.8466         14.5694          0.0090        -56.8445         -5.4595       -3.835793        1.846607
     2013.47004      2013.45866        217.9914          1.8566         14.5939          0.0092        -55.4449         -5.5540       -7.887782        1.856617
     2013.49087      2013.47949        219.8454          1.8712         14.5847          0.0092        -56.8215         -5.5540       -2.656795        1.871156
     2013.51170      2013.50033        223.2738          1.8927         14.5679          0.0092        -54.8713         -5.5540       -2.741387        1.892713
     2013.53254      2013.52116        220.3049          1.9101         14.5824          0.0094        -57.0984         -5.5585       -5.028561        1.910073
     2013.55337      2013.54199        221.8037          1.9424         14.5751          0.0095        -59.1016         -5.5540       -0.210562        1.942363
     2013.57420      2013.56283        219.1593          1.9693         14.5881          0.0098        -63.1814         -5.4595       -5.851095        1.969335
     2013.59504      2013.58366        217.7474          1.9886         14.5951          0.0099        -59.2107         -5.4595       -2.944432        1.988602
     2013.61587      2013.60449        212.8104          2.0341         14.6200          0.0104        -66.8352         -5.2445       -8.157457        2.034136
     2013.63670      2013.62533        221.2477          2.0470         14.5778          0.0100        -70.2634         -5.2445       -8.922461        2.047017
     2013.65754      2013.64616        218.1876          2.0704         14.5929          0.0103        -61.3960         -5.4595       -4.779627        2.070408
     2013.67837      2013.66699        213.6883          2.0868         14.6155          0.0106        -64.4126         -5.4595       -7.820230        2.086801
     2013.69920      2013.68783        220.3906          2.0882         14.5820          0.0103        -57.6374         -5.6052       -5.142968        2.088211
     2013.72004      2013.70866        211.8794          2.1121         14.6248          0.0108        -59.0122         -5.6052      -11.476773        2.112094
     2013.74087      2013.72949        213.0864          2.1080         14.6186          0.0107        -68.3137         -5.6052      -10.991578        2.108030
     2013.76170      2013.75033        215.3182          2.1155         14.6073          0.0107        -70.2863         -5.6052       -7.672640        2.115504
     2013.78254      2013.77116        220.3300          2.1283         14.5823          0.0105        -61.3971         -5.7875       -8.419075        2.128318
     2013.80337      2013.79199        222.3681          2.1177         14.5723          0.0103        -58.0983         -5.8511       -0.723899        2.117723
     2013.82420      2013.81283        217.6561          2.1325         14.5956          0.0106        -60.3864         -5.8597       -5.605240        2.132526
     2013.84504      2013.83366        218.3977          2.1340         14.5919          0.0106        -60.6464         -5.8597       -3.454894        2.134045
     2013.86587      2013.85449        221.0860          2.1319         14.5786          0.0105        -63.2975         -6.1095       -3.100965        2.131950
     2013.88670      2013.87533        213.7252          2.1406         14.6154          0.0109        -68.1113         -6.1874       -6.969001        2.140554
     2013.90754      2013.89616        214.7169          2.1187         14.6103          0.0107        -63.0714         -6.1874       -8.856330        2.118711
     2013.92837      2013.91699        210.0151          2.1096         14.6344          0.0109        -62.1754         -6.4074       -9.929382        2.109607
     2013.94920      2013.93783        216.7093          2.1054         14.6003          0.0105        -57.7086         -6.1874       -9.796989        2.105370
     2013.97004      2013.95866        221.5252          2.0789         14.5764          0.0102        -65.2072         -6.4074       -6.703524        2.078874
     2013.99087      2013.97949        213.8176          2.0693         14.6149          0.0105        -67.1957         -6.4074       -9.811172        2.069339
     2014.01170      2014.00033        217.6449          2.0543         14.5956          0.0102        -56.7857         -6.6355       -5.787467        2.054330
     2014.03254      2014.02116        220.3685          2.0247         14.5821          0.0100        -62.3411         -6.6577       -2.843463        2.024658
     2014.05337      2014.04199        213.7857          2.0227         14.6151          0.0103        -58.5447         -6.7035       -5.005973        2.022678
     2014.07420      2014.06283        219.5277          2.0079         14.5863          0.0099        -50.1553         -6.7035       -5.160506        2.007894
     2014.09504      2014.08366        222.7460          1.9939         14.5705          0.0097        -49.1246         -6.8952       -0.718601        1.993902
     2014.11587      2014.10449        219.6549          1.9979         14.5856          0.0099        -45.4700         -6.8952       -7.341786        1.997925
     2014.13670      2014.12533        215.0174          1.9908         14.6088          0.0101        -56.3258         -6.8952       -9.217106        1.990813
     2014.15754      2014.14616        218.6332          1.9800         14.5907          0.0098        -53.2950         -6.8952       -5.859749        1.979983
     2014.17837      2014.16699        220.9346          1.9815         14.5793          0.0097        -54.5423         -6.8952       -9.544202        1.981460
     2014.19920      2014.18783        222.0080          1.9706         14.5741          0.0096        -53.9087         -6.8952       -4.595432        1.970552
     2014.22004      2014.20866        218.4198          1.9646         14.5918          0.0098        -53.1595         -6.8952       -2.467657        1.964598
     2014.24087      2014.22949        216.6349          1.9667         14.6007          0.0099        -54.8189         -6.7035       -6.635491        1.966741
     2014.26170      2014.25033        211.6148          1.9517         14.6261          0.0100        -50.8529         -6.6577       -6.657734        1.951715
     2014.28254      2014.27116        216.3848          1.9428         14.6019          0.0097        -49.1690         -6.6355       -7.457600        1.942766
     2014.30337      2014.29199        215.8847          1.9388         14.6044          0.0098        -44.5985         -6.4074       -7.934915        1.938817
     2014.32420      2014.31283        217.3846          1.9125         14.5969          0.0096        -47.4578         -6.6355       -6.109536        1.912542
     2014.34504      2014.33366        216.5046          1.9087         14.6013          0.0096        -51.0503         -6.6355       -6.895157        1.908679
     2014.36587      2014.35449        215.7173          1.8904         14.6053          0.0095        -46.8283         -6.6577       -6.187397        1.890447
     2014.38670      2014.37533        222.5045          1.8637         14.5717          0.0091        -52.3235         -6.7035       -5.686130        1.863748
     2014.40754      2014.39616        216.5745          1.8628         14.6010          0.0093        -40.6261         -6.7035       -6.407365        1.862820
     2014.42837      2014.41699        224.2261          1.8533         14.5633          0.0090        -43.9582         -6.6577       -5.661420        1.853340
     2014.44920      2014.43783        214.2218          1.8400         14.6128          0.0093        -43.0550         -6.6577      -10.553586        1.839971
     2014.47004      2014.45866        218.1096          1.8623         14.5933          0.0093        -38.6980         -6.6577       -7.613290        1.862347
     2014.49087      2014.47949        216.0535          1.8523         14.6036          0.0093        -46.6482         -6.6355       -7.493738        1.852342
     2014.51170      2014.50033        215.6370          1.8742         14.6057          0.0094        -48.1065         -6.4074       -9.146214        1.874231
     2014.53254      2014.52116        215.4568          1.9032         14.6066          0.0096        -43.8680         -6.4074       -9.070230        1.903168
     2014.55337      2014.54199        222.2549          1.8968         14.5729          0.0093        -44.9349         -6.6355       -2.445748        1.896807
     2014.57420      2014.56283        217.2906          1.9331         14.5974          0.0097        -41.4623         -6.6355       -8.119130        1.933091
     2014.59504      2014.58366        219.7618          1.9497         14.5851          0.0096        -40.5029         -6.6355       -5.481381        1.949665
     2014.61587      2014.60449        215.6765          1.9593         14.6055          0.0099        -43.2099         -6.6577      -10.411270        1.959252
     2014.63670      2014.62533        210.5466          1.9913         14.6316          0.0103        -49.3868         -6.6577      -10.074019        1.991312
     2014.65754      2014.64616        216.8197          2.0031         14.5998          0.0100        -46.1177         -6.6577       -5.504882        2.003101
     2014.67837      2014.66699        212.5333          2.0129         14.6214          0.0103        -44.3304         -6.7144      -10.086990        2.012907
     2014.69920      2014.68783        219.6545          2.0203         14.5856          0.0100        -46.8136         -6.6577       -5.502170        2.020320
     2014.72004      2014.70866        218.4812          2.0299         14.5915          0.0101        -44.7245         -6.6577       -6.152300        2.029919
     2014.74087      2014.72949        218.1964          2.0306         14.5929          0.0101        -42.1818         -6.7144       -5.789054        2.030648
     2014.76170      2014.75033        218.0417          2.0497         14.5937          0.0102        -44.8748         -6.7144       -4.842688        2.049743
     2014.78254      2014.77116        211.1262          2.0459         14.6286          0.0105        -48.0097         -6.7144       -5.579523        2.045920
     2014.80337      2014.79199        215.4552          2.0482         14.6066          0.0103        -55.2220         -6.5696       -7.696564        2.048193
     2014.82420      2014.81283        213.2712          2.0590         14.6177          0.0105        -48.4319         -6.4074       -6.312707        2.058988
     2014.84504      2014.83366        212.3080          2.0466         14.6226          0.0105        -51.2878         -6.4074      -13.009609        2.046606
     2014.86587      2014.85449        213.1992          2.0531         14.6180          0.0105        -51.6591         -6.3348       -8.640798        2.053091
     2014.88670      2014.87533        215.8471          2.0504         14.6046          0.0103        -51.6748         -6.3348       -9.310938        2.050430
     2014.90754      2014.89616        216.2156          2.0352         14.6028          0.0102        -51.1571         -6.4074       -4.735137        2.035192
     2014.92837      2014.91699        212.7337          2.0277         14.6204          0.0103        -47.5866         -6.3348       -9.391712        2.027687
     2014.94920      2014.93782        212.3113          2.0178         14.6226          0.0103        -49.8455         -6.3348       -9.610450        2.017797
     2014.97004      2014.95866        213.7134          1.9986         14.6154          0.0102        -47.3054         -6.3348       -5.091596        1.998637
     2014.99087      2014.97949        216.7735          1.9954         14.6000          0.0100        -41.9431         -6.3307       -5.183900        1.995429
     2015.01170      2015.00032        217.0408          1.9699         14.5986          0.0099        -39.7961         -6.3287       -2.774295        1.969875
     2015.03254      2015.02116        220.4979          1.9563         14.5815          0.0096        -41.2688         -6.3127       -8.091200        1.956251
     2015.05337      2015.04199        211.3778          1.9536         14.6274          0.0100        -39.6681         -6.3127       -6.275401        1.953589
     2015.07420      2015.06282        217.2786          1.9336         14.5975          0.0097        -41.5527         -6.3127       -1.236226        1.933649
     2015.09504      2015.08366        212.4147          1.9288         14.6220          0.0099        -42.5591         -6.2754       -6.714403        1.928790
     2015.11587      2015.10449        212.1577          1.9237         14.6234          0.0098        -41.5562         -6.2754       -8.236129        1.923678
     2015.13670      2015.12532        213.9649          1.9040         14.6141          0.0097        -41.3086         -6.2744       -7.049196        1.903988
     2015.15754      2015.14616        216.9962          1.9219         14.5989          0.0096        -38.9455         -6.2744       -7.316724        1.921926
     2015.17837      2015.16699        221.6567          1.9029         14.5758          0.0093        -40.0894         -6.2744       -3.016961        1.902931
     2015.19920      2015.18782        221.1372          1.8975         14.5783          0.0093        -40.1853         -6.1523       -2.777570        1.897480
     2015.22004      2015.20866        213.6734          1.8934         14.6156          0.0096        -39.6443         -6.2744       -6.993581        1.893419
     2015.24087      2015.22949        218.3640          1.8844         14.5920          0.0094        -46.0101         -6.2744       -4.221542        1.884396
     2015.26170      2015.25032        213.9823          1.8871         14.6141          0.0096        -37.6066         -6.2744       -6.569633        1.887141
     2015.28254      2015.27116        215.3728          1.8822         14.6070          0.0095        -37.1720         -6.2754       -5.325814        1.882193
     2015.30337      2015.29199        214.2296          1.8746         14.6128          0.0095        -36.5132         -6.2754       -2.658296        1.874567
     2015.32420      2015.31282        211.8961          1.8626         14.6247          0.0095        -37.5516         -6.2744       -6.330653        1.862590
     2015.34504      2015.33366        216.2662          1.8498         14.6025          0.0093        -35.9467         -5.4679       -6.334783        1.849768
     2015.36587      2015.35449        214.4892          1.8364         14.6115          0.0093        -36.2580         -5.4679       -6.274418        1.836382
     2015.38670      2015.37532        212.2032          1.8213         14.6231          0.0093        -41.7680         -5.3258       -7.384194        1.821323
     2015.40754      2015.39616        213.5162          1.8191         14.6164          0.0093        -37.1757         -5.3258       -4.245956        1.819124
     2015.42837      2015.41699        209.3384          1.8101         14.6379          0.0094        -36.0528         -5.3258       -6.328666        1.810082
     2015.44920      2015.43782        214.5912          1.7998         14.6110          0.0091        -42.4207         -5.3258      -10.494043        1.799826
