# reference_flux:          6.9685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.72065      2010.70866          0.3751          1.1467         19.0986         99.9000         -1.2541         -2.2368       -1.463833        1.146703
     2010.74148      2010.72949         -0.0400          1.1496         19.0958         99.9000          3.5716         -2.2368       -3.003273        1.149622
     2010.76231      2010.75033          4.8960          1.1642         18.7154          0.2582         -0.3140         -2.2368       -3.059055        1.164190
     2010.78315      2010.77116         -0.3502          1.1661         19.0804         99.9000          1.6565         -2.2368       -4.529755        1.166094
     2010.80398      2010.79199          2.3816          1.1622         19.0840         99.9000          2.5942         -2.2368       -2.408739        1.162199
     2010.82481      2010.81283          0.0472          1.1591         19.0869         99.9000          0.7904         -2.1715       -2.916802        1.159066
     2010.84565      2010.83366          5.0876          1.1285         18.6737          0.2408         -0.5771         -2.0922       -4.060351        1.128464
     2010.86648      2010.85449          5.1497          1.1456         18.6606          0.2415         -1.3053         -2.0922       -1.376342        1.145595
     2010.88731      2010.87533          1.4922          1.1224         19.1218         99.9000         -0.9031         -2.0164       -1.602985        1.122448
     2010.90814      2010.89616         -1.5616          1.1099         19.1340         99.9000          1.7435         -2.0152       -3.806464        1.109920
     2010.92898      2010.91699          3.1127          1.1097         19.1342         99.9000          0.5734         -2.0164       -2.565627        1.109681
     2010.94981      2010.93783          2.1239          1.1322         19.1124         99.9000         -3.2472         -2.0152       -4.165508        1.132172
     2010.97064      2010.95866          8.6841          1.1098         18.0932          0.1387         -1.5043         -2.0152       -1.279819        1.109776
     2010.99148      2010.97949          4.1970          1.0986         18.8827          0.2842          1.7338         -2.0152       -2.505306        1.098553
     2011.01231      2011.00033          3.0310          1.0964         19.1472         99.9000          1.6391         -2.0164       -2.236814        1.096445
     2011.03314      2011.02116          1.2156          1.0854         19.1582         99.9000          1.4425         -2.0164       -2.750957        1.085445
     2011.05398      2011.04199          3.4360          1.0757         19.0999          0.3399         -0.8017         -2.0164       -2.922207        1.075731
     2011.07481      2011.06283          4.6909          1.0564         18.7619          0.2445          1.9117         -2.0922       -1.141370        1.056445
     2011.09564      2011.08366          2.9283          1.0485         19.1958         99.9000         -0.3412         -2.0922       -2.618688        1.048504
     2011.11647      2011.10449          5.0363          1.0924         18.6847          0.2355         -3.6138         -2.0922        0.273218        1.092390
     2011.13731      2011.12533          4.9692          1.0455         18.6993          0.2284         -0.2847         -2.0164       -0.943025        1.045453
     2011.15814      2011.14616          4.5881          1.0512         18.7859          0.2488          1.2494         -2.0164       -0.639413        1.051182
     2011.17897      2011.16699          5.1624          1.0407         18.6579          0.2189         -0.2958         -2.0922       -0.503109        1.040711
     2011.19981      2011.18783          4.2936          1.0349         18.8579          0.2617         -1.1578         -2.0922       -1.629012        1.034891
     2011.22064      2011.20866          0.5080          1.0391         19.2055         99.9000         -0.4117         -2.1201       -4.571745        1.039145
     2011.24147      2011.22949          4.9716          1.0385         18.6988          0.2268         -1.1710         -2.2368       -2.615759        1.038501
     2011.26231      2011.25033          6.7399          1.0365         18.3684          0.1670         -0.5163         -2.1201       -1.374552        1.036482
     2011.28314      2011.27116          5.9443          1.0373         18.5048          0.1895         -0.5711         -2.1201       -2.015225        1.037294
     2011.30397      2011.29199          6.7096          1.0456         18.3733          0.1692          0.0813         -2.1201       -0.538152        1.045644
     2011.32480      2011.31283          3.2052          1.0376         19.1753          0.3515         -1.1194         -2.1201       -2.092230        1.037552
     2011.34564      2011.33366          3.2548          1.0271         19.1587          0.3426          0.4294         -2.1201       -1.156128        1.027100
     2011.36647      2011.35449          7.5702          1.0239         18.2422          0.1468         -0.9444         -2.0922       -1.779865        1.023894
     2011.38730      2011.37533          4.3140          1.0105         18.8528          0.2543          0.1949         -2.0922       -0.804869        1.010453
     2011.40814      2011.39616          4.8274          1.0139         18.7307          0.2280          1.1314         -2.1201       -2.120136        1.013894
     2011.42897      2011.41699          4.4176          1.0383         18.8270          0.2552         -0.4188         -2.0922       -1.297386        1.038274
     2011.44980      2011.43783          3.1406          1.0141         19.1975          0.3506         -1.2299         -2.0922       -1.621188        1.014133
     2011.47064      2011.45866          3.0582          1.0164         19.2263          0.3609         -0.8323         -2.0922       -1.000567        1.016431
     2011.49147      2011.47949          1.7272          1.0536         19.1905         99.9000          2.1560         -2.0922       -3.217808        1.053590
     2011.51230      2011.50033          3.4694          1.0470         19.0894          0.3276          0.1035         -2.0152       -3.166475        1.046966
     2011.53313      2011.52116          4.3786          1.0439         18.8367          0.2589         -0.0163         -2.0152       -1.761772        1.043948
     2011.55397      2011.54199          3.9919          1.0655         18.9370          0.2898          0.6602         -1.9744       -2.562853        1.065462
     2011.57480      2011.56283          7.3729          1.0975         18.2709          0.1616         -4.6523         -1.7799       -0.822339        1.097487
     2011.59563      2011.58366          4.2668          1.0784         18.8647          0.2744         -1.4130         -1.7799       -4.012432        1.078401
     2011.61647      2011.60449          4.7896          1.1234         18.7393          0.2547         -1.3731         -1.7799       -1.666865        1.123361
     2011.63730      2011.62533          4.2677          1.1080         18.8645          0.2819         -0.5401         -1.9744       -1.974384        1.107959
     2011.65813      2011.64616         -0.9112          1.1309         19.1136         99.9000         -2.6956         -2.0152       -4.438825        1.130920
     2011.67897      2011.66699          3.7079          1.1118         19.0172          0.3256         -2.2352         -2.0152       -3.149546        1.111816
     2011.69980      2011.68783          1.5643          1.1359         19.1088         99.9000         -2.9815         -2.0152       -3.864084        1.135942
     2011.72063      2011.70866          3.0319          1.1320         19.1126         99.9000         -2.9785         -2.0922       -3.405375        1.132020
     2011.74147      2011.72949          2.3568          1.1228         19.1214         99.9000          1.0808         -2.0922       -1.636377        1.122838
     2011.76230      2011.75033          4.7862          1.1207         18.7400          0.2542         -4.0196         -2.0922       -3.037489        1.120740
     2011.78313      2011.77116          6.3091          1.1026         18.4401          0.1898         -0.3721         -2.1201       -2.322656        1.102647
     2011.80397      2011.79199          1.1357          1.1444         19.1008         99.9000         -1.5735         -2.1201       -3.956378        1.144359
     2011.82480      2011.81283         -0.3458          1.1171         19.1270         99.9000         -2.6121         -2.1638       -4.869986        1.117053
     2011.84563      2011.83366          6.0920          1.1208         18.4781          0.1998         -1.1628         -2.1638       -1.228254        1.120819
     2011.86646      2011.85449          5.2659          1.1207         18.6363          0.2311         -2.0514         -2.1638       -1.770013        1.120693
     2011.88730      2011.87533          1.5052          1.1032         19.1406         99.9000         -0.7546         -2.1738       -4.091243        1.103151
     2011.90813      2011.89616          7.9988          1.0995         18.1824          0.1492         -0.3821         -2.1738       -1.522110        1.099521
     2011.92896      2011.91699          4.9870          1.0990         18.6954          0.2393          1.4681         -2.1738       -3.889021        1.098962
     2011.94980      2011.93783          2.3076          1.0926         19.1510         99.9000         -0.9423         -2.1738       -3.216874        1.092620
     2011.97063      2011.95866          3.9774          1.0829         18.9410          0.2956         -2.2692         -2.1738       -1.560237        1.082913
     2011.99146      2011.97949          3.0068          1.0855         19.1581         99.9000         -0.3258         -2.1738       -1.342976        1.085501
     2012.01230      2012.00033          4.7654          1.0732         18.7448          0.2445         -0.7919         -2.1638       -2.842815        1.073191
     2012.03313      2012.02116          5.5396          1.0623         18.5813          0.2082          1.1821         -1.9744       -0.193210        1.062256
     2012.05396      2012.04199          5.4175          1.0694         18.6055          0.2143         -1.9894         -2.1638       -1.317161        1.069400
     2012.07479      2012.06283          6.4277          1.0566         18.4199          0.1785         -1.3452         -2.1638       -1.542596        1.056559
     2012.09563      2012.08366          4.7485          1.0525         18.7486          0.2407         -2.0640         -2.1738       -2.860150        1.052529
     2012.11646      2012.10449          5.3938          1.0529         18.6103          0.2119         -0.8476         -2.1638       -2.163787        1.052860
     2012.13729      2012.12533          3.0566          1.0284         19.2168         99.9000          1.5896         -2.1738       -2.173767        1.028356
     2012.15813      2012.14616          4.7590          1.0325         18.7462          0.2356         -0.2971         -2.1738       -0.157552        1.032466
     2012.17896      2012.16699          9.6518          1.0646         17.9785          0.1198         -0.0720         -2.1638       -1.429230        1.064590
     2012.19979      2012.18783          3.5452          1.0456         19.0659          0.3202         -1.4538         -1.8796       -3.229998        1.045586
     2012.22063      2012.20866          0.8586          1.0601         19.1839         99.9000          1.3883         -1.7700       -4.532953        1.060076
     2012.24146      2012.22949          3.5364          1.0846         19.0686          0.3330         -0.7767         -1.7029       -5.152457        1.084613
     2012.26229      2012.25033          5.6968          1.0473         18.5509          0.1996         -6.7051         -1.7029       -3.738258        1.047338
     2012.28312      2012.27116          7.3713          1.0409         18.2711          0.1533         -0.5197         -1.6911       -0.230346        1.040877
     2012.30396      2012.29199          5.8557          1.0042         18.5211          0.1862          0.8238         -1.5745       -2.221075        1.004207
     2012.32479      2012.31283          3.9017          1.0168         18.9619          0.2829          1.3431         -1.5745        0.164466        1.016801
     2012.34562      2012.33366          3.6713          1.0265         19.0279          0.3036          0.4412         -1.5745        0.968003        1.026497
     2012.36646      2012.35449          2.3215          1.0229         19.2226         99.9000          0.7719         -1.6911       -2.491643        1.022923
     2012.38729      2012.37533          4.2320          1.0236         18.8736          0.2626          0.3457         -1.5745       -0.210563        1.023632
     2012.40812      2012.39616          2.8498          1.0079         19.2386         99.9000          1.5866         -1.5745       -1.122223        1.007920
     2012.42896      2012.41699          5.8621          0.9989         18.5199          0.1850          2.9359         -1.6911       -1.384876        0.998882
     2012.44979      2012.43783          4.6958          1.0107         18.7607          0.2337          2.3530         -1.6911       -0.896595        1.010734
     2012.47062      2012.45866          3.5959          1.0280         19.0505          0.3104          1.7438         -1.6911       -0.289178        1.028016
     2012.49145      2012.47949          5.6085          1.0289         18.5679          0.1992          1.7409         -1.7029       -1.135119        1.028920
     2012.51229      2012.50033          4.0434          1.0600         18.9231          0.2846          2.6430         -1.8796        0.071809        1.059962
     2012.53312      2012.52116          4.0455          1.0652         18.9226          0.2859          0.4083         -1.8796       -2.544724        1.065155
     2012.55395      2012.54199          4.2303          1.0570         18.8741          0.2713          0.7875         -2.0905       -2.688870        1.056961
     2012.57479      2012.56283          4.7542          1.0272         18.7473          0.2346         -1.9354         -2.0933       -2.781625        1.027233
     2012.59562      2012.58366          6.5696          1.0566         18.3962          0.1746         -0.1522         -2.1026       -1.691140        1.056619
     2012.61645      2012.60449          5.6550          1.0752         18.5589          0.2064         -3.8142         -2.1026       -3.611337        1.075216
     2012.63729      2012.62533          1.9172          1.0901         19.1535         99.9000         -0.6367         -2.1026       -1.702872        1.090122
     2012.65812      2012.64616          3.2914          1.0975         19.1462         99.9000         -0.1375         -2.1026       -0.655830        1.097490
     2012.67895      2012.66699          4.1831          1.0967         18.8863          0.2847          1.9634         -2.1026       -1.879616        1.096706
     2012.69979      2012.68783          8.2430          1.1026         18.1498          0.1452         -2.2608         -2.1638       -1.574515        1.102595
     2012.72062      2012.70866          6.2438          1.0848         18.4514          0.1886         -0.0063         -2.1638       -1.005358        1.084817
     2012.74145      2012.72949          6.0684          1.1006         18.4823          0.1969         -2.5541         -2.1638       -1.307863        1.100593
     2012.76228      2012.75033          3.4828          1.0892         19.0852          0.3395         -0.7117         -2.1638       -1.090089        1.089169
     2012.78312      2012.77116          7.0122          1.0971         18.3254          0.1699         -4.0842         -2.1638       -0.739177        1.097066
     2012.80395      2012.79199          4.4171          1.0835         18.8271          0.2663         -1.0481         -2.2211       -2.163824        1.083531
     2012.82478      2012.81283          2.3759          1.1048         19.1390         99.9000          0.0513         -2.2754       -2.882768        1.104785
     2012.84562      2012.83366          2.1232          1.1107         19.1332         99.9000         -1.6773         -2.2754       -2.093283        1.110700
     2012.86645      2012.85449          4.6193          1.0984         18.7786          0.2582         -0.3002         -2.3496       -1.347229        1.098408
     2012.88728      2012.87533          2.1293          1.1009         19.1428         99.9000          0.1637         -2.3496       -2.090460        1.100950
     2012.90812      2012.89616          2.7315          1.0823         19.1613         99.9000         -0.4319         -2.4319       -2.816155        1.082344
     2012.92895      2012.91699          0.0913          1.0906         19.1531         99.9000         -1.5889         -2.4319       -4.112722        1.090557
     2012.94978      2012.93783          4.3144          1.0794         18.8527          0.2716         -3.0187         -2.4319       -2.102619        1.079387
     2012.97062      2012.95866         -0.6152          1.0814         19.1623         99.9000         -0.5348         -2.4319       -3.890154        1.081356
     2012.99145      2012.97949          7.7520          1.0804         18.2165          0.1513         -2.6743         -2.4319       -2.275444        1.080405
     2013.01228      2013.00033          3.6384          1.0662         19.0377          0.3182         -0.3639         -2.4319       -2.710537        1.066182
     2013.03311      2013.02116          4.0979          1.0435         18.9086          0.2765         -2.3605         -2.4381       -3.899247        1.043527
     2013.05395      2013.04199          3.5475          1.0176         19.0652          0.3114         -1.9456         -2.4381       -3.114035        1.017550
     2013.07478      2013.06283          4.1686          0.9943         18.8900          0.2590          1.3558         -2.4319       -2.349608        0.994252
     2013.09561      2013.08366          4.2143          1.0031         18.8782          0.2584         -0.9607         -2.3496       -3.839715        1.003050
     2013.11645      2013.10449          3.0993          0.9947         19.2118          0.3485          0.8993         -2.4319       -2.745737        0.994746
     2013.13728      2013.12533          4.9442          0.9968         18.7048          0.2189          0.8610         -2.4319       -3.188254        0.996784
     2013.15811      2013.14616          2.9601          1.0045         19.2424         99.9000          0.3846         -2.4319       -2.101332        1.004458
     2013.17895      2013.16699          4.3636          1.0099         18.8404          0.2513         -0.4736         -2.4319       -3.860885        1.009862
     2013.19978      2013.18783          3.9167          1.0039         18.9577          0.2783          1.1978         -2.4381       -3.579725        1.003908
     2013.22061      2013.20866          4.2675          0.9926         18.8646          0.2525          0.6815         -2.6777       -2.741212        0.992641
     2013.24144      2013.22949          2.5254          0.9838         19.2650         99.9000          0.7457         -2.7105       -2.431886        0.983779
     2013.26228      2013.25033          4.0664          0.9692         18.9170          0.2588          1.7958         -2.7334       -2.761592        0.969241
     2013.28311      2013.27116          3.0897          0.9872         19.2152          0.3469          1.5242         -2.7412       -2.758870        0.987185
     2013.30394      2013.29199          3.2965          0.9963         19.1449          0.3282          0.9760         -2.7457       -2.438138        0.996336
     2013.32478      2013.31283          6.0229          1.0017         18.4905          0.1806          0.6685         -2.7589       -1.108771        1.001716
     2013.34561      2013.33366          4.3447          1.0065         18.8451          0.2515         -1.2750         -2.7589       -2.733417        1.006501
     2013.36644      2013.35449          2.5006          0.9987         19.2486         99.9000          1.9011         -2.7616       -2.677701        0.998700
     2013.38728      2013.37533         -0.1569          1.0032         19.2437         99.9000          0.5679         -2.8132       -3.991404        1.003183
     2013.40811      2013.39616          6.6215          0.9953         18.3876          0.1632          1.2571         -2.8132       -1.619305        0.995315
     2013.42894      2013.41699          4.8616          0.9847         18.7230          0.2199          1.2849         -2.8132       -1.264660        0.984650
     2013.44977      2013.43783          3.3497          0.9790         19.1275          0.3173          1.7132         -2.7855       -0.923374        0.978980
     2013.47061      2013.45866          5.5322          1.0005         18.5828          0.1964          1.8184         -2.8132       -0.499291        1.000533
     2013.49144      2013.47949          3.3195          1.0151         19.1373          0.3320          1.1430         -2.8132       -0.010847        1.015095
     2013.51227      2013.50033          8.9069          1.0283         18.0657          0.1253          0.6074         -2.8132       -2.958045        1.028258
     2013.53311      2013.52116          0.9039          1.0351         19.2097         99.9000          1.2255         -2.8132       -4.004481        1.035149
     2013.55394      2013.54199          5.3318          1.0456         18.6228          0.2129          0.2071         -2.8132       -1.855266        1.045592
     2013.57477      2013.56283          8.3233          1.0570         18.1393          0.1379          0.2492         -2.7855       -0.668162        1.057004
     2013.59561      2013.58366          5.4091          1.0738         18.6072          0.2155         -1.8674         -2.7855       -3.973338        1.073811
     2013.61644      2013.60449          2.6232          1.0770         19.1666         99.9000         -0.7670         -2.7616       -3.944278        1.077024
     2013.63727      2013.62533          4.0091          1.1095         18.9324          0.3005         -0.7539         -2.7616       -1.570668        1.109450
     2013.65810      2013.64616          4.8000          1.0901         18.7369          0.2466         -2.6250         -2.7589       -1.091527        1.090095
     2013.67894      2013.66699          2.2616          1.0852         19.1584         99.9000         -0.8872         -2.7589       -3.797623        1.085201
     2013.69977      2013.68783          4.1572          1.0931         18.8930          0.2855         -3.2448         -2.7589       -3.594428        1.093071
     2013.72060      2013.70866          2.2915          1.1025         19.1413         99.9000         -0.5812         -2.7412       -2.813170        1.102476
     2013.74144      2013.72949          2.9567          1.1176         19.1265         99.9000         -1.9605         -2.7334       -3.294026        1.117617
     2013.76227      2013.75033          1.7464          1.1434         19.1017         99.9000         -1.9022         -2.7334       -3.577576        1.143351
     2013.78310      2013.77116         -0.1430          1.1335         19.1112         99.9000         -0.0109         -2.6777       -5.218592        1.133471
     2013.80394      2013.79199          0.5172          1.1415         19.1035         99.9000          0.5518         -2.6777       -4.413071        1.141532
     2013.82477      2013.81283          1.4294          1.1555         19.0903         99.9000         -1.3579         -2.7334       -4.356836        1.155482
     2013.84560      2013.83366          1.0895          1.1571         19.0888         99.9000         -0.2073         -2.7334       -4.603044        1.157062
     2013.86644      2013.85449          2.6552          1.1766         19.0706         99.9000         -2.1084         -2.6777       -3.842240        1.176612
     2013.88727      2013.87533          3.0321          1.1733         19.0736         99.9000         -0.1783         -2.5752       -2.785533        1.173349
     2013.90810      2013.89616          5.4884          1.1543         18.5914          0.2283          0.7357         -2.4608       -3.567824        1.154302
     2013.92894      2013.91699          0.5921          1.1295         19.1150         99.9000         -1.1317         -2.4608       -2.158459        1.129469
     2013.94977      2013.93783         -0.1690          1.1485         19.0969         99.9000         -0.5313         -2.4608       -4.183484        1.148461
     2013.97060      2013.95866          3.8630          1.1434         18.9727          0.3214         -1.4301         -2.5752       -3.402680        1.143378
     2013.99143      2013.97949          4.9246          1.1476         18.7091          0.2530          0.9083         -2.5752       -1.975822        1.147643
     2014.01227      2014.00033          4.1534          1.1360         18.8940          0.2970         -0.9070         -2.5752       -1.010381        1.136002
     2014.03310      2014.02116          3.6326          1.0987         19.0395          0.3284          1.9649         -2.4608       -3.143535        1.098655
     2014.05393      2014.04199          5.6898          1.0889         18.5523          0.2078         -0.1602         -2.4608       -0.589699        1.088902
     2014.07477      2014.06283          2.6818          1.0584         19.1855         99.9000          0.9059         -2.5752       -1.256050        1.058422
     2014.09560      2014.08366          4.5983          1.0614         18.7835          0.2506          3.2111         -2.5752       -0.670935        1.061408
     2014.11643      2014.10449          4.9821          1.0541         18.6965          0.2297          3.4099         -2.5752       -0.582833        1.054143
     2014.13727      2014.12533          3.8905          1.0697         18.9650          0.2985          2.4122         -2.4608       -1.546105        1.069750
     2014.15810      2014.14616          2.8782          1.0523         19.1918         99.9000          2.4568         -2.5752       -2.460823        1.052314
     2014.17893      2014.16699          4.4000          1.0687         18.8314          0.2637          3.0473         -2.5752       -2.765984        1.068654
     2014.19976      2014.18783          3.6270          1.0860         19.0411          0.3251          3.9332         -2.5752       -2.244441        1.086011
     2014.22060      2014.20866          4.0435          1.0868         18.9231          0.2918          1.1791         -2.4608       -1.457291        1.086843
     2014.24143      2014.22949          2.1911          1.1086         19.1353         99.9000          2.1967         -2.4608       -1.689918        1.108581
     2014.26226      2014.25033          4.2998          1.0892         18.8564          0.2750          1.3146         -2.4608       -1.228368        1.089188
     2014.28310      2014.27116         -1.1322          1.0791         19.1646         99.9000          2.4281         -2.4608       -4.763389        1.079084
     2014.30393      2014.29199         -0.3949          1.0526         19.1915         99.9000          1.4197         -2.4608       -5.835690        1.052625
     2014.32476      2014.31283          5.2792          1.0580         18.6336          0.2176          1.4505         -2.4572       -0.771433        1.058014
     2014.34560      2014.33366          5.3265          1.0306         18.6239          0.2101          1.1420         -2.4179       -2.575214        1.030580
     2014.36643      2014.35449          6.1754          1.0166         18.4633          0.1787          1.7489         -2.3681       -2.254978        1.016630
     2014.38726      2014.37533          2.3409          1.0288         19.2164         99.9000          2.4322         -2.3681       -1.423752        1.028751
     2014.40809      2014.39616          2.2503          1.0260         19.2193         99.9000          2.6843         -2.3681       -2.073854        1.025988
     2014.42893      2014.41699          0.6506          1.0324         19.2126         99.9000          2.8112         -2.3681       -2.150220        1.032360
     2014.44976      2014.43783          3.8354          1.0077         18.9805          0.2853          2.9096         -2.4179       -2.686182        1.007718
     2014.47059      2014.45866          3.4599          1.0020         19.0923          0.3144          0.4110         -2.4179       -2.417859        1.001995
     2014.49143      2014.47949          1.7001          0.9968         19.2507         99.9000          3.0173         -2.4179       -0.983153        0.996755
     2014.51226      2014.50033          5.6850          1.0205         18.5532          0.1949          1.0699         -2.4179       -1.211502        1.020477
     2014.53309      2014.52116          1.4785          1.0247         19.2207         99.9000          1.5919         -2.4179       -3.640936        1.024665
     2014.55393      2014.54199          3.3776          1.0271         19.1185          0.3302          0.1712         -2.3681       -4.478413        1.027111
     2014.57476      2014.56283          5.1814          1.0375         18.6539          0.2174          1.8159         -2.4179       -0.727228        1.037548
     2014.59559      2014.58366          4.2578          1.0706         18.8670          0.2730          2.3413         -2.4179       -2.728084        1.070591
     2014.61643      2014.60449          2.7896          1.0794         19.1642         99.9000          2.1243         -2.4179       -2.368123        1.079445
     2014.63726      2014.62533          3.8323          1.1038         18.9814          0.3127          0.5972         -2.4572       -2.906712        1.103810
     2014.65809      2014.64616          1.8481          1.0952         19.1484         99.9000          2.2225         -2.4572        0.388397        1.095248
     2014.67892      2014.66699          1.6057          1.1146         19.1294         99.9000          1.4694         -2.4179       -4.799834        1.114632
     2014.69976      2014.68783          4.6427          1.1316         18.7731          0.2646          0.5518         -2.4179       -2.457160        1.131648
     2014.72059      2014.70866          2.0845          1.1356         19.1091         99.9000          1.5520         -2.4572       -4.140438        1.135607
     2014.74142      2014.72949         -1.8618          1.1639         19.0824         99.9000         -0.3204         -2.5752       -5.712086        1.163908
     2014.76226      2014.75033          5.2753          1.1761         18.6344          0.2421          0.7737         -2.6862       -4.132116        1.176101
     2014.78309      2014.77116          4.3015          1.1700         18.8560          0.2953         -1.4012         -2.6938       -3.856156        1.170014
     2014.80392      2014.79199          6.0375          1.1671         18.4879          0.2099         -2.5718         -2.6862       -1.165664        1.167149
     2014.82476      2014.81283          4.3329          1.1368         18.8481          0.2849         -1.8207         -2.6862       -1.644412        1.136847
     2014.84559      2014.83366          2.6423          1.1450         19.1002         99.9000         -0.3508         -2.6938       -0.697769        1.144957
     2014.86642      2014.85449          1.6773          1.1412         19.1038         99.9000         -0.3668         -2.7281       -5.068643        1.141213
     2014.88726      2014.87533          3.0860          1.1188         19.1253         99.9000         -5.6948         -2.7281       -3.642763        1.118780
     2014.90809      2014.89616         -0.9230          1.1262         19.1181         99.9000          0.2046         -2.7687       -4.569075        1.126236
     2014.92892      2014.91699          0.7662          1.1100         19.1339         99.9000         -0.9150         -2.7687       -6.430275        1.109951
     2014.94975      2014.93782          5.7880          1.1009         18.5337          0.2065         -0.6248         -2.7687       -2.693754        1.100918
     2014.97059      2014.95866          2.5748          1.1195         19.1246         99.9000          0.3721         -2.7687       -3.626383        1.119520
     2014.99142      2014.97949          6.2544          1.1016         18.4495          0.1912         -3.0846         -2.9002       -1.859815        1.101636
     2015.01225      2015.00032          2.8489          1.1043         19.1395         99.9000         -0.7545         -2.9067       -1.803407        1.104260
     2015.03309      2015.02116          3.3811          1.1035         19.1174          0.3543         -0.0647         -3.0038       -1.937173        1.103459
     2015.05392      2015.04199          3.5625          1.0841         19.0606          0.3304         -1.0220         -2.9067       -3.750217        1.084087
     2015.07475      2015.06282          6.4272          1.0596         18.4199          0.1790         -1.5341         -2.9002       -1.627804        1.059588
     2015.09559      2015.08366          2.7784          1.0608         19.1832         99.9000         -1.1342         -2.9002       -0.821656        1.060759
     2015.11642      2015.10449          2.7568          1.0597         19.1842         99.9000          0.8075         -2.9067       -2.900197        1.059706
     2015.13725      2015.12532          7.3869          1.0682         18.2688          0.1570         -0.7306         -2.9067        0.158263        1.068193
     2015.15808      2015.14616          4.8575          1.0720         18.7240          0.2396         -2.3603         -3.0038       -1.557319        1.071969
     2015.17892      2015.16699          2.6414          1.0853         19.1583         99.9000         -0.7189         -3.0047       -3.004690        1.085276
     2015.19975      2015.18782          1.6087          1.0942         19.1495         99.9000          0.7316         -3.0047       -2.768666        1.094179
     2015.22058      2015.20866          2.1844          1.0905         19.1531         99.9000         -1.4435         -3.0954       -4.689332        1.090492
     2015.24142      2015.22949          2.3481          1.0977         19.1460         99.9000         -1.5253         -3.0047       -3.100150        1.097705
     2015.26225      2015.25032          3.5084          1.0969         19.0772          0.3395         -0.8332         -3.0047       -3.003792        1.096942
     2015.28308      2015.27116          2.7083          1.0979         19.1458         99.9000          0.1607         -3.0047       -2.135715        1.097896
     2015.30392      2015.29199          3.3826          1.0969         19.1169          0.3521         -0.6394         -3.0047       -3.213545        1.096856
     2015.32475      2015.31282          2.0198          1.0769         19.1668         99.9000          0.0089         -3.0954       -3.538468        1.076883
     2015.34558      2015.33366         -0.5826          1.0900         19.1537         99.9000          0.2706         -3.0954       -3.732641        1.089979
     2015.36642      2015.35449          6.0557          1.0978         18.4846          0.1968         -0.9772         -3.1001       -2.034918        1.097797
     2015.38725      2015.37532          0.6652          1.0453         19.1991         99.9000         -1.1468         -3.0954       -3.470970        1.045279
     2015.40808      2015.39616         -0.8418          1.0869         19.1567         99.9000          0.6064         -3.0665       -2.455644        1.086939
     2015.42891      2015.41699          4.0908          1.0935         18.9105          0.2902         -0.9259         -3.0665       -2.443968        1.093525
     2015.44975      2015.43782          2.9017          1.1034         19.1404         99.9000         -1.2150         -3.0047       -2.503798        1.103403
