# reference_flux:          3.0441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.65784      2010.64616          2.2715          0.9273         19.3291         99.9000          0.6931         -1.2415       -0.288301        0.927342
     2010.67868      2010.66699         -0.4498          0.9349         19.3203         99.9000         -8.3773         -1.0645       -1.971485        0.934906
     2010.69951      2010.68783          1.5799          0.9320         19.3237         99.9000         -8.2680         -1.0515       -0.834426        0.931955
     2010.72034      2010.70866          0.5067          0.9336         19.3218         99.9000         -6.8542         -0.9368        0.249869        0.933633
     2010.74118      2010.72949          1.1805          0.9374         19.3173         99.9000         -5.9039         -0.8950        1.482835        0.937444
     2010.76201      2010.75033          0.1133          0.9368         19.3180         99.9000         -5.8232         -0.8746        0.341850        0.936837
     2010.78284      2010.77116         -0.9902          0.9432         19.3106         99.9000         -4.1305         -0.8344       -0.020647        0.943238
     2010.80368      2010.79199          0.7390          0.9493         19.3036         99.9000         -5.6264         -0.8300        0.359081        0.949334
     2010.82451      2010.81283         -1.4564          0.9583         19.2935         99.9000         -3.6518         -0.7954       -2.111715        0.958263
     2010.84534      2010.83366          2.6463          0.9593         19.2923         99.9000         -4.2394         -0.6747        0.392703        0.959324
     2010.86618      2010.85449         -0.1584          0.9605         19.2910         99.9000         -2.1754         -0.5819       -2.131275        0.960460
     2010.88701      2010.87533          0.9154          0.9552         19.2969         99.9000         -3.4389         -0.5568       -0.874646        0.955236
     2010.90784      2010.89616         -0.0945          0.9575         19.2943         99.9000         -7.7548         -0.5209       -0.406049        0.957538
     2010.92868      2010.91699          1.7661          0.9512         19.3015         99.9000         -7.2414         -0.5209        0.951078        0.951234
     2010.94951      2010.93783          4.0154          0.9510         18.9307          0.2571         -6.5668         -0.4581        0.048219        0.950985
     2010.97034      2010.95866          1.3549          0.9446         19.3090         99.9000         -6.0599         -0.4068       -0.829995        0.944624
     2010.99117      2010.97949         -2.9430          0.9405         19.3138         99.9000         -4.0583         -0.4068       -1.976772        0.940484
     2011.01201      2011.00033          1.7733          0.9312         19.3246         99.9000         -7.5292         -0.4068       -0.520922        0.931175
     2011.03284      2011.02116          0.3646          0.9335         19.3220         99.9000         -4.9528         -0.4581       -1.051540        0.933459
     2011.05367      2011.04199          4.6885          0.9289         18.7624          0.2151         -8.5668         -0.4581        2.258681        0.928937
     2011.07451      2011.06283         -1.3590          0.9280         19.3283         99.9000         -6.8083         -0.4581       -1.292655        0.928026
     2011.09534      2011.08366          0.0942          0.9327         19.3228         99.9000        -10.0971         -0.4581       -0.581870        0.932711
     2011.11617      2011.10449          1.4232          0.9355         19.3195         99.9000         -6.7405         -0.4581       -1.241451        0.935547
     2011.13701      2011.12533          0.9848          0.9292         19.3269         99.9000         -6.9742         -0.4068       -0.795361        0.929226
     2011.15784      2011.14616          1.7891          0.9263         19.3303         99.9000         -2.4162         -0.4581       -0.894963        0.926285
     2011.17867      2011.16699         -1.5975          0.9380         19.3167         99.9000        -10.9537         -0.4807       -0.458067        0.937964
     2011.19951      2011.18783          1.7784          0.9412         19.3130         99.9000         -8.9229         -0.4807        0.566434        0.941172
     2011.22034      2011.20866          1.0459          0.9443         19.3095         99.9000         -5.6962         -0.4581       -0.329576        0.944268
     2011.24117      2011.22949          1.2827          0.9412         19.3130         99.9000         -5.5238         -0.4581        0.577408        0.941210
     2011.26201      2011.25033          0.3236          0.9359         19.3191         99.9000         -8.4840         -0.4807        0.171785        0.935907
     2011.28284      2011.27116          3.3245          0.9321         19.1357          0.3044         -8.5898         -0.4839       -0.406801        0.932103
     2011.30367      2011.29199          3.5395          0.9181         19.0677          0.2816         -9.9423         -0.4889        0.230819        0.918107
     2011.32451      2011.31283          1.0990          0.9195         19.3383         99.9000         -8.0999         -0.4889        0.259169        0.919528
     2011.34534      2011.33366          0.5910          0.9242         19.3327         99.9000         -8.2122         -0.4889        0.040341        0.924245
     2011.36617      2011.35449          2.3410          0.9229         19.3343         99.9000         -7.1072         -0.5209       -0.556771        0.922902
     2011.38701      2011.37533          2.4980          0.9232         19.3339         99.9000        -11.2032         -0.4889        0.174863        0.923241
     2011.40784      2011.39616         -1.8796          0.9229         19.3344         99.9000         -6.8959         -0.4889       -1.047186        0.922856
     2011.42867      2011.41699          4.8104          0.9348         18.7346          0.2110        -10.6215         -0.5209        0.819642        0.934763
     2011.44951      2011.43783          2.2366          0.9465         19.3068         99.9000         -6.9604         -0.5523        0.973757        0.946540
     2011.47034      2011.45866          0.1605          0.9564         19.2956         99.9000         -8.5997         -0.5568       -0.820331        0.956442
     2011.49117      2011.47949          0.7818          0.9407         19.3135         99.9000         -8.2446         -0.5568       -0.480659        0.940732
     2011.51201      2011.50033          2.0213          0.9530         19.2995         99.9000         -7.5189         -0.5523       -0.488863        0.952990
     2011.53284      2011.52116          2.0218          0.9630         19.2881         99.9000         -7.7320         -0.5568       -0.483874        0.963002
     2011.55367      2011.54199          0.7553          0.9773         19.2721         99.9000         -9.2435         -0.5568       -0.709547        0.977301
     2011.57450      2011.56283          0.1499          0.9980         19.2494         99.9000         -9.1563         -0.5819        0.151739        0.997962
     2011.59534      2011.58366          2.0116          1.0135         19.2326         99.9000        -14.3999         -0.5819       -1.195371        1.013543
     2011.61617      2011.60449          1.3675          1.0145         19.2316         99.9000        -13.4247         -0.5568        0.519918        1.014509
     2011.63700      2011.62533          0.2287          1.0361         19.2087         99.9000        -14.4181         -0.5568       -1.151241        1.036126
     2011.65784      2011.64616         -2.7074          1.0310         19.2140         99.9000        -11.9807         -0.5568       -2.943734        1.031042
     2011.67867      2011.66699          1.1800          1.0348         19.2101         99.9000        -17.1145         -0.5568       -1.438227        1.034794
     2011.69950      2011.68783          3.5839          1.0391         19.0541          0.3148        -16.8336         -0.7095       -0.437673        1.039110
     2011.72034      2011.70866          0.6777          1.0344         19.2105         99.9000        -13.3142         -0.7701       -0.251688        1.034361
     2011.74117      2011.72949         -1.6374          1.0503         19.1939         99.9000        -21.7921         -0.7701       -2.888536        1.050297
     2011.76200      2011.75033         -0.7270          1.0319         19.2131         99.9000        -16.6370         -0.7738       -3.148881        1.031917
     2011.78284      2011.77116         -2.7589          1.0283         19.2169         99.9000        -15.2819         -0.8203       -3.341553        1.028257
     2011.80367      2011.79199          2.1580          1.0701         19.1736         99.9000        -20.5974         -0.8203        0.015798        1.070117
     2011.82450      2011.81283         -1.0564          1.0375         19.2072         99.9000        -15.9504         -0.8203       -0.552346        1.037532
     2011.84534      2011.83366          1.2727          1.0670         19.1768         99.9000        -17.2029         -0.9650       -1.613376        1.066996
     2011.86617      2011.85449         -0.5029          1.0561         19.1879         99.9000        -18.2390         -1.0073       -0.279135        1.056093
     2011.88700      2011.87533         -0.8585          1.0502         19.1940         99.9000        -16.9070         -1.0073       -1.385849        1.050225
     2011.90784      2011.89616          1.1442          1.0480         19.1963         99.9000        -13.3952         -1.0176       -1.869278        1.047950
     2011.92867      2011.91699         -3.8252          1.0520         19.1921         99.9000        -17.8469         -1.0073       -0.770104        1.052025
     2011.94950      2011.93783          0.2499          1.0460         19.1984         99.9000        -13.4242         -1.0176       -2.465159        1.045989
     2011.97034      2011.95866         -0.9137          1.0391         19.2055         99.9000        -13.8185         -1.0250       -1.231598        1.039128
     2011.99117      2011.97949          1.8215          1.0327         19.2122         99.9000        -12.8236         -1.1512        0.288683        1.032715
     2012.01200      2012.00033          2.5673          1.0362         19.2086         99.9000        -15.9352         -1.1811       -0.773774        1.036166
     2012.03284      2012.02116         -1.4330          1.0266         19.2187         99.9000        -13.7014         -1.1954       -1.181092        1.026590
     2012.05367      2012.04199         -0.6389          1.0231         19.2224         99.9000        -11.5677         -1.2316       -1.859102        1.023068
     2012.07450      2012.06283         -1.7592          1.0107         19.2357         99.9000        -11.8617         -1.3858       -3.458670        1.010650
     2012.09534      2012.08366          1.7054          1.0084         19.2381         99.9000        -12.4209         -1.4382       -0.517527        1.008385
     2012.11617      2012.10449         -0.1249          1.0024         19.2446         99.9000        -12.6456         -1.4394       -1.721302        1.002430
     2012.13700      2012.12533          2.1448          1.0072         19.2394         99.9000        -14.8436         -1.4394       -1.024970        1.007182
     2012.15783      2012.14616          0.5781          1.0031         19.2439         99.9000        -10.8958         -1.4394       -1.594348        1.003069
     2012.17867      2012.16699         -0.2125          1.0068         19.2399         99.9000        -14.6215         -1.4382       -0.964996        1.006788
     2012.19950      2012.18783          1.0871          1.0018         19.2452         99.9000        -12.6216         -1.4394       -1.007339        1.001839
     2012.22033      2012.20866         -0.9463          0.9982         19.2492         99.9000        -13.3506         -1.4394        0.345989        0.998164
     2012.24117      2012.22949          0.2537          0.9942         19.2535         99.9000        -13.2760         -1.4394       -1.017625        0.994179
     2012.26200      2012.25033         -2.0180          0.9901         19.2579         99.9000        -10.7389         -1.4394       -3.583523        0.990145
     2012.28283      2012.27116         -0.5268          0.9909         19.2572         99.9000        -12.1509         -1.3858        0.233074        0.990852
     2012.30367      2012.29199          0.4886          0.9872         19.2611         99.9000        -12.0325         -1.3858       -0.454274        0.987232
     2012.32450      2012.31283          1.1744          0.9862         19.2623         99.9000        -14.5795         -1.3858       -1.460534        0.986225
     2012.34533      2012.33366         -2.3103          0.9755         19.2742         99.9000         -9.0403         -1.4394       -1.439439        0.975479
     2012.36617      2012.35449          1.3062          0.9737         19.2762         99.9000        -11.2357         -1.4394       -0.759407        0.973657
     2012.38700      2012.37533          1.3505          0.9700         19.2802         99.9000         -8.8046         -1.4605       -2.208353        0.970034
     2012.40783      2012.39616          1.3595          0.9687         19.2817         99.9000         -9.7458         -1.4626       -0.912468        0.968687
     2012.42867      2012.41699         -1.9434          0.9754         19.2742         99.9000         -7.0948         -1.4626       -1.780623        0.975398
     2012.44950      2012.43783          2.6485          0.9714         19.2786         99.9000         -9.7016         -1.4626       -1.949727        0.971448
     2012.47033      2012.45866         -0.8152          0.9806         19.2685         99.9000        -12.1978         -1.4626       -2.164135        0.980573
     2012.49117      2012.47949          0.5967          0.9912         19.2568         99.9000        -12.6921         -1.4626       -1.985032        0.991194
     2012.51200      2012.50033         -0.7144          0.9962         19.2514         99.9000        -15.2543         -1.4626       -3.650746        0.996151
     2012.53283      2012.52116          1.0358          1.0034         19.2435         99.9000        -15.4183         -1.4626       -2.063837        1.003409
     2012.55367      2012.54199         -2.2005          1.0173         19.2285         99.9000        -16.1956         -1.4799       -4.499186        1.017330
     2012.57450      2012.56283         -0.7528          1.0339         19.2109         99.9000        -18.1646         -1.4799       -1.479935        1.033949
     2012.59533      2012.58366         -5.0238          1.0398         19.2049         99.9000        -15.9369         -1.4799       -3.139559        1.039768
     2012.61617      2012.60449         -0.2468          1.0542         19.1899         99.9000        -16.2797         -1.5825       -1.170615        1.054211
     2012.63700      2012.62533          2.4868          1.0708         19.1729         99.9000        -13.0728         -1.5825        0.460117        1.070792
     2012.65783      2012.64616          2.6901          1.0805         19.1632         99.9000        -13.8273         -1.5943       -0.398471        1.080484
     2012.67867      2012.66699          2.2740          1.0981         19.1456         99.9000        -18.0131         -1.5825       -1.813152        1.098100
     2012.69950      2012.68783          2.7463          1.1090         19.1349         99.9000        -15.3311         -1.5825       -1.341463        1.109009
     2012.72033      2012.70866          6.7243          1.1126         18.3709          0.1796        -21.7098         -1.7806        0.818447        1.112573
     2012.74116      2012.72949         -0.3198          1.1141         19.1299         99.9000        -19.2720         -1.7806       -3.335940        1.114095
     2012.76200      2012.75033          1.9173          1.1218         19.1225         99.9000        -20.3178         -1.7806       -1.286788        1.121754
     2012.78283      2012.77116         -0.3904          1.1144         19.1295         99.9000        -15.5026         -1.5825       -2.229542        1.114449
     2012.80366      2012.79199          1.8661          1.1258         19.1186         99.9000        -17.6512         -1.5825        0.181301        1.125779
     2012.82450      2012.81283          0.7673          1.1254         19.1189         99.9000        -22.5922         -1.7806       -1.462561        1.125404
     2012.84533      2012.83366          1.8286          1.1355         19.1092         99.9000        -21.1004         -1.7806       -2.111945        1.135550
     2012.86616      2012.85449          1.3093          1.1257         19.1186         99.9000        -21.8188         -1.8132       -2.143218        1.125709
     2012.88700      2012.87533          1.4548          1.1293         19.1152         99.9000        -22.9311         -1.8542       -2.513706        1.129269
     2012.90783      2012.89616          2.5080          1.1205         19.1236         99.9000        -22.4581         -1.8132       -1.947313        1.120548
     2012.92866      2012.91699          2.7348          1.1264         19.1179         99.9000        -24.3184         -1.8542       -1.255890        1.126433
     2012.94950      2012.93783          1.7372          1.1188         19.1253         99.9000        -25.2301         -1.8557       -1.582518        1.118846
     2012.97033      2012.95866          2.3007          1.1109         19.1330         99.9000        -21.3879         -1.8542       -0.090100        1.110895
     2012.99116      2012.97949          2.3429          1.1048         19.1390         99.9000        -27.2596         -1.8132       -1.277626        1.104833
     2013.01200      2013.00033          2.7373          1.0968         19.1469         99.9000        -26.6484         -1.8132       -0.029320        1.096768
     2013.03283      2013.02116          2.1687          1.0950         19.1486         99.9000        -26.8258         -1.8132       -2.089204        1.095047
     2013.05366      2013.04199         -1.5839          1.0919         19.1518         99.9000        -29.7482         -1.8132       -3.656227        1.091866
     2013.07450      2013.06283          2.5498          1.0917         19.1519         99.9000        -31.5161         -1.6886       -2.194214        1.091749
     2013.09533      2013.08366          0.9793          1.0839         19.1597         99.9000        -34.1920         -1.6886       -2.819188        1.083911
     2013.11616      2013.10449         -2.9559          1.0775         19.1661         99.9000        -30.9003         -1.5825       -1.854241        1.077535
     2013.13700      2013.12533         -3.6371          1.0697         19.1740         99.9000        -34.5521         -1.5825       -3.568694        1.069703
     2013.15783      2013.14616          2.8713          1.0657         19.1781         99.9000        -36.2173         -1.5825       -1.069293        1.065728
     2013.17866      2013.16699          3.6138          1.0587         19.0451          0.3181        -36.3668         -1.5825        0.373771        1.058749
     2013.19950      2013.18783         -1.9159          1.0606         19.1833         99.9000        -37.5525         -1.5771       -4.399624        1.060603
     2013.22033      2013.20866          1.5456          1.0552         19.1888         99.9000        -38.7197         -1.5771        0.452052        1.055236
     2013.24116      2013.22949          0.8313          1.0518         19.1923         99.9000        -40.0164         -1.5771       -1.576681        1.051845
     2013.26200      2013.25033          2.0536          1.0540         19.1901         99.9000        -35.4144         -1.5767       -0.618670        1.054025
     2013.28283      2013.27116         -0.8232          1.0411         19.2035         99.9000        -34.8023         -1.5767       -0.958056        1.041099
     2013.30366      2013.29199         -4.5457          1.0466         19.1978         99.9000        -37.7523         -1.4626       -3.220914        1.046589
     2013.32450      2013.31283         -0.8053          1.0483         19.1960         99.9000        -40.7680         -1.4626       -1.577089        1.048270
     2013.34533      2013.33366         -0.8880          1.0446         19.1999         99.9000        -39.0060         -1.2776       -1.855697        1.044572
     2013.36616      2013.35449         -3.2058          1.0379         19.2068         99.9000        -40.9849         -1.2559       -3.322687        1.037910
     2013.38699      2013.37533         -0.8870          1.0285         19.2166         99.9000        -40.4179         -1.0693       -0.452015        1.028549
     2013.40783      2013.39616         -0.8944          1.0255         19.2199         99.9000        -46.2481         -0.9581       -3.490957        1.025491
     2013.42866      2013.41699         -0.0786          1.0242         19.2213         99.9000        -44.9270         -0.8812       -2.995160        1.024170
     2013.44949      2013.43783         -2.9428          1.0297         19.2154         99.9000        -46.1120         -0.7509       -1.688634        1.029685
     2013.47033      2013.45866          0.0755          1.0309         19.2141         99.9000        -49.1144         -0.6187       -0.881207        1.030942
     2013.49116      2013.47949         -2.0805          1.0523         19.1918         99.9000        -49.3036         -0.6187       -2.169090        1.052342
     2013.51199      2013.50033         -1.8386          1.0539         19.1902         99.9000        -48.8628         -0.4520       -1.825560        1.053907
     2013.53283      2013.52116          0.6162          1.0663         19.1775         99.9000        -45.6625         -0.4520       -2.237919        1.066296
     2013.55366      2013.54199         -2.0620          1.0783         19.1654         99.9000        -50.9249         -0.3557        0.203536        1.078267
     2013.57449      2013.56283          0.9838          1.0986         19.1451         99.9000        -52.0082         -0.2965        0.896497        1.098609
     2013.59533      2013.58366          2.7152          1.1102         19.1337         99.9000        -58.5997         -0.1909        1.430232        1.110152
     2013.61616      2013.60449         -0.0223          1.1221         19.1221         99.9000        -59.1639          0.0093        0.340657        1.122104
     2013.63699      2013.62533          2.2196          1.1255         19.1188         99.9000        -61.7356          0.0108        0.934362        1.125524
     2013.65783      2013.64616         -1.6795          1.1374         19.1074         99.9000        -64.8344          0.0335       -0.750929        1.137426
     2013.67866      2013.66699          0.9173          1.1448         19.1004         99.9000        -68.5719          0.0837        0.010791        1.144801
     2013.69949      2013.68783          3.6573          1.1485         19.0321          0.3409        -62.0596          0.0837        0.912494        1.148463
     2013.72033      2013.70866          1.2623          1.1601         19.0860         99.9000        -65.5950          0.1546        0.083705        1.160068
     2013.74116      2013.72949          0.7387          1.1641         19.0822         99.9000        -64.6084          0.1546        0.660023        1.164148
     2013.76199      2013.75033         -1.3342          1.1642         19.0821         99.9000        -65.3230          0.1845       -0.355742        1.164242
     2013.78283      2013.77116          0.2876          1.1677         19.0789         99.9000        -70.8436          0.1845        0.520600        1.167708
     2013.80366      2013.79199          1.0549          1.1767         19.0705         99.9000        -70.5724          0.2035        0.009325        1.176703
     2013.82449      2013.81283         -1.4445          1.1808         19.0667         99.9000        -76.2086          0.3102       -0.190866        1.180849
     2013.84533      2013.83366          2.1943          1.1801         19.0674         99.9000        -73.5946          0.3261        2.726044        1.180086
     2013.86616      2013.85449         -3.5128          1.1818         19.0658         99.9000        -75.2560          0.3407        1.227177        1.181825
     2013.88699      2013.87533          2.2738          1.1829         19.0648         99.9000        -77.5083          0.3407        0.184462        1.182904
     2013.90783      2013.89616          2.6478          1.1811         19.0665         99.9000        -76.0487          0.3407       -0.296493        1.181060
     2013.92866      2013.91699         -1.1557          1.1706         19.0762         99.9000        -74.7157          0.3407        1.376781        1.170612
     2013.94949      2013.93783         -0.7679          1.1611         19.0850         99.9000        -72.2987          0.4961        0.902991        1.161107
     2013.97033      2013.95866         -1.1804          1.1537         19.0920         99.9000        -69.8242          0.4961        0.993885        1.153676
     2013.99116      2013.97949          2.1004          1.1406         19.1044         99.9000        -76.4047          0.5206        1.060942        1.140570
     2014.01199      2014.00033          0.5725          1.1348         19.1099         99.9000        -72.4669          0.6600        0.033488        1.134751
     2014.03282      2014.02116          2.1472          1.1316         19.1130         99.9000        -69.4787          0.6600        1.048367        1.131557
     2014.05366      2014.04199          1.8923          1.1158         19.1283         99.9000        -70.6286          0.6600        0.496117        1.115760
     2014.07449      2014.06283          2.5544          1.1167         19.1274         99.9000        -69.7974          0.7939        1.149461        1.116671
     2014.09532      2014.08366         -0.9261          1.1100         19.1338         99.9000        -66.2434          0.7939        2.819910        1.110047
     2014.11616      2014.10449          1.3962          1.1173         19.1268         99.9000        -66.6081          0.6600        0.310236        1.117256
     2014.13699      2014.12533          3.0645          1.1142         19.1298         99.9000        -67.5788          0.7939        2.347136        1.114188
     2014.15782      2014.14616         -0.0804          1.1120         19.1320         99.9000        -66.9711          0.6600        1.752420        1.111964
     2014.17866      2014.16699          1.4255          1.1118         19.1321         99.9000        -69.6153          0.6600        0.793906        1.111842
     2014.19949      2014.18783         -0.4067          1.1125         19.1315         99.9000        -67.8118          0.6600        0.154587        1.112491
     2014.22032      2014.20866          1.7467          1.1066         19.1372         99.9000        -67.7395          0.6600        1.536606        1.106613
     2014.24116      2014.22949          0.9599          1.1058         19.1380         99.9000        -69.0562          0.6600        0.326062        1.105788
     2014.26199      2014.25033          2.5167          1.1060         19.1378         99.9000        -64.2781          0.6061       -0.353062        1.105999
     2014.28282      2014.27116          2.5297          1.0991         19.1446         99.9000        -63.9296          0.6981        1.491592        1.099097
     2014.30366      2014.29199          1.8902          1.0976         19.1461         99.9000        -65.6720          0.7939        1.537110        1.097612
     2014.32449      2014.31283          4.3065          1.0924         18.8547          0.2754        -65.1026          0.9030        1.743664        1.092436
     2014.34532      2014.33366          2.8594          1.0774         19.1662         99.9000        -56.6995          0.9030        1.427316        1.077448
     2014.36616      2014.35449          2.1133          1.0810         19.1626         99.9000        -59.3469          0.7939       -1.254012        1.081004
     2014.38699      2014.37533          0.5826          1.0811         19.1626         99.9000        -57.6863          0.6981       -0.418027        1.081070
     2014.40782      2014.39616          2.0164          1.0696         19.1741         99.9000        -57.2199          0.6981       -1.606152        1.069625
     2014.42866      2014.41699          4.7659          1.0609         18.7446          0.2417        -59.0458          0.7939        1.165722        1.060881
     2014.44949      2014.43783          0.0723          1.0617         19.1821         99.9000        -63.1085          0.7939       -0.656883        1.061749
     2014.47032      2014.45866          2.9453          1.0674         19.1763         99.9000        -59.6340          0.6981        0.906913        1.067430
     2014.49116      2014.47949          2.6347          1.0750         19.1687         99.9000        -57.6747          0.6061        1.714710        1.074987
     2014.51199      2014.50033          1.0998          1.0846         19.1590         99.9000        -58.1413          0.4961        0.606050        1.084608
     2014.53282      2014.52116          0.3913          1.0968         19.1469         99.9000        -62.0623          0.6061       -0.236916        1.096795
     2014.55366      2014.54199          1.5166          1.1048         19.1390         99.9000        -60.8277          0.6061        1.867763        1.104750
     2014.57449      2014.56283          1.2056          1.1225         19.1217         99.9000        -70.3895          0.6061        3.355633        1.122516
     2014.59532      2014.58366          1.2109          1.1391         19.1058         99.9000        -72.8299          0.6061       -0.738184        1.139093
     2014.61616      2014.60449          1.2057          1.1478         19.0975         99.9000        -76.2447          0.6061        2.655881        1.147795
     2014.63699      2014.62533          0.9725          1.1623         19.0839         99.9000        -81.9543          0.6981       -0.721141        1.162340
     2014.65782      2014.64616         -0.8861          1.1716         19.0752         99.9000        -75.9609          0.6981        0.221536        1.171617
     2014.67865      2014.66699         -0.8581          1.1864         19.0616         99.9000        -78.0285          0.6981       -1.221943        1.186379
     2014.69949      2014.68783          3.0017          1.1904         19.0580         99.9000        -80.8193          0.6061        0.698099        1.190399
     2014.72032      2014.70866          1.2936          1.1875         19.0606         99.9000        -81.8428          0.6981       -0.219646        1.187548
     2014.74115      2014.72949         -4.0871          1.2015         19.0479         99.9000        -82.4284          0.6061       -1.716423        1.201515
     2014.76199      2014.75033          0.5444          1.2088         19.0414         99.9000        -86.9967          0.6061        2.403803        1.208752
     2014.78282      2014.77116          1.7637          1.2030         19.0465         99.9000        -88.6369          0.6981        1.428232        1.203013
     2014.80365      2014.79199         -0.0850          1.2100         19.0403         99.9000        -87.6093          0.6981        1.347633        1.209975
     2014.82449      2014.81283         -0.7905          1.2109         19.0394         99.9000        -87.2118          0.6061        0.134383        1.210916
     2014.84532      2014.83366         -0.6131          1.2198         19.0315         99.9000        -89.1162          0.5261       -1.842965        1.219816
     2014.86615      2014.85449         -1.8187          1.2135         19.0371         99.9000        -90.0182          0.5261       -2.100465        1.213459
     2014.88699      2014.87533          0.1882          1.2079         19.0421         99.9000        -88.5623          0.6061       -0.850383        1.207929
     2014.90782      2014.89616         -3.7160          1.2084         19.0417         99.9000        -88.9338          0.6981        0.977132        1.208422
     2014.92865      2014.91699          0.7058          1.1991         19.0501         99.9000        -87.1612          0.8319        1.350438        1.199071
     2014.94949      2014.93782         -0.9554          1.1922         19.0563         99.9000        -85.3753          0.8319       -0.412056        1.192227
     2014.97032      2014.95866         -2.5852          1.1820         19.0657         99.9000        -83.5526          0.8319       -1.063276        1.181988
     2014.99115      2014.97949         -1.3784          1.1736         19.0734         99.9000        -90.7995          0.8319       -0.422793        1.173604
     2015.01199      2015.00032          0.5816          1.1728         19.0742         99.9000        -83.2603          0.6981        3.286676        1.172751
     2015.03282      2015.02116         -2.1475          1.1869         19.0612         99.9000        -79.9356          0.8319        1.181301        1.186879
     2015.05365      2015.04199          0.4288          1.1751         19.0720         99.9000        -79.0161          0.8319        0.045092        1.175138
     2015.07449      2015.06282         -1.4849          1.1636         19.0827         99.9000        -73.2406          0.8319        1.221831        1.163577
     2015.09532      2015.08366          2.7542          1.1609         19.0852         99.9000        -74.9133          0.8319        0.831919        1.160933
     2015.11615      2015.10449          3.6309          1.1663         19.0400          0.3488        -72.5851          0.8319        3.053846        1.166293
     2015.13699      2015.12532          0.7281          1.1568         19.0891         99.9000        -73.7387          0.8319        1.159837        1.156791
     2015.15782      2015.14616          3.9098          1.1548         18.9596          0.3207        -74.9842          0.8319        2.316642        1.154839
     2015.17865      2015.16699          0.8187          1.1492         19.0962         99.9000        -74.0544          0.8319        0.239979        1.149243
     2015.19949      2015.18782         -0.5081          1.1514         19.0941         99.9000        -71.6277          0.8319        1.889536        1.151425
     2015.22032      2015.20866          0.7836          1.1424         19.1027         99.9000        -71.8273          0.9336        0.526104        1.142385
     2015.24115      2015.22949         -3.2069          1.1397         19.1052         99.9000        -69.2543          0.9336        0.089246        1.139746
     2015.26199      2015.25032          2.0240          1.1396         19.1053         99.9000        -70.5305          0.9336        1.972814        1.139609
     2015.28282      2015.27116          3.0973          1.1366         19.1081         99.9000        -70.4730          0.8319        0.933606        1.136640
     2015.30365      2015.29199          1.9085          1.1246         19.1197         99.9000        -66.9241          0.7841       -0.950254        1.124646
     2015.32448      2015.31282          2.4311          1.1192         19.1249         99.9000        -68.0853          0.7841       -0.556477        1.119193
     2015.34532      2015.33366          3.5501          1.1070         19.0644          0.3386        -61.9250          0.7841        2.696992        1.106976
     2015.36615      2015.35449          3.9243          1.1045         18.9556          0.3056        -63.0890          0.7841        2.379752        1.104511
     2015.38698      2015.37532          3.0549          1.1023         19.1415         99.9000        -63.5302          0.7841        2.571312        1.102277
     2015.40782      2015.39616          0.8554          1.0912         19.1524         99.9000        -62.7910          0.7841        1.569058        1.091194
     2015.42865      2015.41699          0.7586          1.0855         19.1581         99.9000        -61.4500          0.5916        1.380770        1.085511
     2015.44948      2015.43782         -0.0945          1.0815         19.1621         99.9000        -58.4716          0.5261       -1.112299        1.081541
