# reference_flux:         57.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17876      2016.16699         55.8943          0.9406         16.0716          0.0183        -23.0361         -1.5564       -1.354251        0.940646
     2016.19959      2016.18782         54.9316          0.9659         16.0904          0.0191        -24.3252         -1.5585       -2.440668        0.965925
     2016.22043      2016.20866         54.4680          0.9423         16.0996          0.0188        -23.0772         -1.5564       -1.004214        0.942319
     2016.24126      2016.22949         51.1725          0.9530         16.1674          0.0202        -23.7812         -1.4481       -3.872244        0.952979
     2016.26209      2016.25032         59.0100          0.9555         16.0127          0.0176        -22.7201         -1.5564        0.935815        0.955451
     2016.28293      2016.27116         55.8271          0.9507         16.0729          0.0185        -24.4097         -1.5564       -0.139558        0.950746
     2016.32459      2016.31282         55.4727          0.9192         16.0798          0.0180        -22.9271         -1.4481       -0.471808        0.919246
     2016.34543      2016.33366         53.2031          0.9165         16.1252          0.0187        -20.4670         -1.4328       -2.543442        0.916451
     2016.36626      2016.35449         54.2899          0.9160         16.1032          0.0183        -19.9262         -1.4328       -1.827411        0.915960
     2016.38709      2016.37532         52.0937          0.9471         16.1480          0.0197        -20.5236         -1.4328       -2.451790        0.947106
     2016.40793      2016.39616         54.8904          0.9527         16.0913          0.0188        -21.3923         -1.4143       -2.841480        0.952693
     2016.42876      2016.41699         56.2197          0.9060         16.0653          0.0175        -18.6579         -1.3543       -1.007579        0.906032
     2016.44959      2016.43782         54.7403          0.9082         16.0942          0.0180        -18.3061         -1.3540       -1.558465        0.908158
     2016.47043      2016.45866         55.6543          0.9092         16.0763          0.0177        -19.1303         -1.3540       -1.255804        0.909202
     2016.49126      2016.47949         57.6247          0.9700         16.0385          0.0183        -22.8664         -1.3540       -1.974260        0.969959
     2016.51209      2016.50032         57.1232          0.9128         16.0480          0.0173        -18.2306         -1.3543       -0.244829        0.912816
     2016.53293      2016.52116         53.2703          0.9585         16.1238          0.0195        -21.0984         -1.3543       -2.529650        0.958547
     2016.55376      2016.54199         53.9641          0.9686         16.1097          0.0195        -22.7225         -1.3543       -3.103644        0.968628
     2016.57459      2016.56282         56.8763          0.9256         16.0527          0.0177        -17.9145         -1.3543        0.995824        0.925635
     2016.59543      2016.58366         56.5959          0.9349         16.0580          0.0179        -21.6608         -1.2853       -1.448068        0.934898
     2016.61626      2016.60449         55.3104          0.9380         16.0830          0.0184        -22.0353         -1.2853       -0.277292        0.938033
     2016.63709      2016.62532         58.8195          0.9407         16.0162          0.0174        -21.8481         -1.2853       -0.590008        0.940690
     2016.65793      2016.64616         54.7252          0.9562         16.0945          0.0190        -22.1893         -1.2558       -1.432822        0.956178
     2016.67876      2016.66699         55.0686          0.8648         16.0877          0.0170        -19.2958         -1.2558       -0.559297        0.864761
     2016.69959      2016.68782         54.1294          0.9593         16.1064          0.0192        -21.5205         -1.2853       -2.397196        0.959346
     2016.72043      2016.70866         52.5941          0.9535         16.1377          0.0197        -24.6529         -1.2558       -0.805103        0.953477
     2016.74126      2016.72949         53.4355          0.8724         16.1204          0.0177        -22.0923         -1.2138       -1.134805        0.872430
     2016.76209      2016.75032         53.0309          0.9807         16.1287          0.0201        -26.3151         -1.2138       -1.717431        0.980662
     2016.78293      2016.77116         54.9339          0.9820         16.0904          0.0194        -25.5821         -1.1348       -1.848594        0.981988
     2016.80376      2016.79199         53.1754          0.8853         16.1257          0.0181        -20.2260         -1.1348       -1.285268        0.885292
     2016.82459      2016.81282         56.8025          0.8820         16.0541          0.0169        -20.0966         -1.1348        0.418341        0.881980
     2016.84543      2016.83366         52.9728          0.8873         16.1299          0.0182        -21.4938         -1.1348       -1.117050        0.887280
     2016.86626      2016.85449         51.3325          0.9742         16.1640          0.0206        -24.0817         -1.1170       -3.285110        0.974153
     2016.88709      2016.87532         55.2772          0.8979         16.0836          0.0176        -20.3364         -1.0076        0.086552        0.897861
     2016.90793      2016.89616         53.4422          0.8871         16.1203          0.0180        -22.0509         -1.0076       -0.060517        0.887105
     2016.92876      2016.91699         56.0339          0.8873         16.0689          0.0172        -21.6368         -1.0076       -0.002304        0.887281
     2016.94959      2016.93782         53.8903          0.9710         16.1112          0.0196        -25.6632         -1.0038       -1.925890        0.970982
     2016.97043      2016.95866         54.1948          0.8734         16.1051          0.0175        -20.0879         -1.0038       -1.213842        0.873375
     2016.99126      2016.97949         54.3145          0.9591         16.1027          0.0192        -24.5386         -0.9211       -2.540991        0.959111
     2017.01209      2017.00032         55.0117          0.9516         16.0889          0.0188        -23.1695         -0.9211       -1.003795        0.951631
     2017.03293      2017.02116         52.3666          0.8528         16.1424          0.0177        -18.3386         -0.9211       -2.051733        0.852769
     2017.05376      2017.04199         54.8429          0.9234         16.0922          0.0183        -22.3523         -0.8051       -1.812392        0.923373
     2017.07459      2017.06282         54.3325          0.8493         16.1023          0.0170        -19.0508         -0.8051       -0.416864        0.849300
     2017.09543      2017.08366         57.1805          0.9360         16.0469          0.0178        -21.6647         -0.8051        0.124789        0.936014
     2017.11626      2017.10449         56.2201          0.9358         16.0653          0.0181        -21.3895         -0.7635       -1.317024        0.935805
     2017.13709      2017.12532         59.0738          0.8488         16.0115          0.0156        -18.7807         -0.8051        0.856122        0.848780
     2017.15793      2017.14616         55.1808          0.8450         16.0855          0.0166        -17.3501         -0.8051       -0.763503        0.845038
     2017.17876      2017.16699         55.8466          0.9805         16.0725          0.0191        -22.0730         -0.7635       -1.470988        0.980519
     2017.19959      2017.18782         55.7792          0.8380         16.0738          0.0163        -18.0551         -0.7635        0.017462        0.837970
     2017.22043      2017.20866         58.5978          0.8453         16.0203          0.0157        -18.4221         -0.7635       -0.138895        0.845253
     2017.24126      2017.22949         55.4983          0.9291         16.0793          0.0182        -21.9717         -0.7635        0.182617        0.929053
     2017.26209      2017.25032         55.6641          0.8440         16.0761          0.0165        -18.1618         -0.5134       -0.921081        0.843974
     2017.28293      2017.27116         55.9568          0.8372         16.0704          0.0162        -19.2062         -0.5034       -0.359241        0.837198
     2017.30376      2017.29199         55.0750          0.8389         16.0876          0.0165        -19.0997         -0.4513       -0.451300        0.838906
     2017.32459      2017.31282         57.8004          0.8392         16.0352          0.0158        -18.7270         -0.4513        0.675238        0.839196
     2017.34543      2017.33366         56.3447          0.9297         16.0629          0.0179        -21.1843         -0.4513        0.905670        0.929739
     2017.36626      2017.35449         56.9901          0.9192         16.0505          0.0175        -19.0481         -0.4513        0.278932        0.919200
     2017.38709      2017.37532         54.1946          0.9104         16.1051          0.0182        -20.9425         -0.4320       -1.249910        0.910375
     2017.40793      2017.39616         54.4106          0.9057         16.1008          0.0181        -17.9304         -0.4513       -1.359318        0.905701
     2017.42876      2017.41699         58.1607          0.8400         16.0284          0.0157        -17.1731         -0.4513        0.774631        0.839998
     2017.44959      2017.43782         54.3411          0.8952         16.1022          0.0179        -19.8614         -0.4513       -1.360095        0.895195
     2017.47043      2017.45866         56.6776          0.8864         16.0565          0.0170        -17.8620         -0.4320       -0.513436        0.886412
     2017.49126      2017.47949         57.4559          0.9324         16.0417          0.0176        -21.5845         -0.4169       -1.090325        0.932429
     2017.51209      2017.50032         56.7217          0.9389         16.0556          0.0180        -19.7974         -0.3924       -0.432045        0.938932
     2017.53293      2017.52116         56.1571          0.8897         16.0665          0.0172        -18.5749         -0.3924        0.550542        0.889695
     2017.55376      2017.54199         50.0263          0.9063         16.1920          0.0197        -18.8991         -0.3592       -4.021404        0.906308
     2017.57459      2017.56282         59.1033          0.9386         16.0110          0.0172        -22.5954         -0.3592        0.235458        0.938567
     2017.59543      2017.58366         55.4395          0.9020         16.0805          0.0177        -20.3170         -0.1389       -0.125819        0.901976
     2017.61626      2017.60449         53.3615          0.8378         16.1219          0.0170        -16.7976         -0.1389       -0.901874        0.837832
     2017.63709      2017.62532         55.3361          0.9149         16.0825          0.0180        -21.0458         -0.1258       -0.503379        0.914917
     2017.65793      2017.64616         58.2320          0.8411         16.0271          0.0157        -18.5985         -0.1389        1.774504        0.841070
     2017.67876      2017.66699         57.6863          0.8527         16.0373          0.0160        -19.7453         -0.1389        0.647238        0.852684
     2017.69959      2017.68782         56.2875          0.9533         16.0640          0.0184        -23.5741         -0.1389       -0.829939        0.953303
     2017.72043      2017.70866         54.8923          0.9547         16.0912          0.0189        -23.9432         -0.1389       -1.199276        0.954714
     2017.74126      2017.72949         56.0368          0.9567         16.0688          0.0185        -24.2193         -0.1258        0.872016        0.956657
     2017.76209      2017.75032         54.8793          0.8895         16.0915          0.0176        -21.6797         -0.3592        0.219939        0.889506
     2017.78293      2017.77116         58.9320          0.8896         16.0141          0.0164        -21.8837         -0.3592        2.107432        0.889604
     2017.80376      2017.79199         50.8067          0.9750         16.1752          0.0208        -23.6692         -0.1258       -0.883613        0.975013
     2017.82459      2017.81282         54.7839          0.8926         16.0934          0.0177        -23.2592         -0.1258       -0.392352        0.892609
     2017.84543      2017.83366         53.9710          0.9737         16.1096          0.0196        -23.9390         -0.2299       -0.473830        0.973722
     2017.86626      2017.85449         54.2366          0.9101         16.1043          0.0182        -21.9540         -0.3924        0.805012        0.910058
     2017.88709      2017.87532         53.4791          0.8971         16.1195          0.0182        -23.2130         -0.4320       -0.764781        0.897148
     2017.90792      2017.89616         54.2300          0.8935         16.1044          0.0179        -21.5112         -0.4320       -0.058294        0.893543
     2017.92876      2017.91699         55.6391          0.8985         16.0766          0.0175        -23.2593         -0.4320        0.804324        0.898513
     2017.94959      2017.93782         57.0795          0.8858         16.0488          0.0168        -21.5493         -0.4738        0.292866        0.885797
     2017.97042      2017.95866         57.0803          0.8732         16.0488          0.0166        -20.6966         -0.4738        0.438952        0.873240
     2017.99126      2017.97949         55.4734          0.8768         16.0798          0.0172        -19.5998         -0.4738        1.204475        0.876786
     2018.01209      2018.00032         53.8812          0.8630         16.1114          0.0174        -18.5031         -0.4320       -1.448644        0.863002
     2018.03292      2018.02116         55.0821          0.8570         16.0875          0.0169        -19.9837         -0.4738        0.632031        0.856996
     2018.05376      2018.04199         53.2992          0.9361         16.1232          0.0191        -21.2969         -0.5034       -1.736547        0.936123
     2018.07459      2018.06282         54.4567          0.8548         16.0999          0.0170        -17.5309         -0.5034        0.299790        0.854802
     2018.09542      2018.08366         57.9892          0.8499         16.0316          0.0159        -18.2400         -0.5034        0.570012        0.849900
     2018.11626      2018.10449         54.6270          0.8607         16.0965          0.0171        -17.5133         -0.5533        0.371153        0.860696
     2018.13709      2018.12532         56.0125          0.8600         16.0693          0.0167        -18.8186         -0.5533       -0.583908        0.860034
     2018.15792      2018.14616         54.5566          0.8580         16.0979          0.0171        -17.9572         -0.5839       -3.196513        0.857998
     2018.17876      2018.16699         54.6843          0.8638         16.0953          0.0171        -17.0113         -0.6121       -0.921323        0.863756
     2018.19959      2018.18782         57.9797          0.8571         16.0318          0.0161        -18.6780         -0.6121        1.219317        0.857149
     2018.22042      2018.20866         57.1935          0.8637         16.0466          0.0164        -19.7209         -0.5839        0.230312        0.863726
     2018.24126      2018.22949         55.8405          0.8657         16.0726          0.0168        -18.6614         -0.5533       -0.612077        0.865714
     2018.26209      2018.25032         55.3449          0.8718         16.0823          0.0171        -18.4004         -0.5839       -0.762957        0.871809
     2018.28292      2018.27116         57.5979          0.8562         16.0390          0.0161        -19.1015         -0.6121        0.066306        0.856222
     2018.30376      2018.29199         54.7797          0.8585         16.0935          0.0170        -18.0244         -0.6915       -0.965888        0.858519
     2018.32459      2018.31282         55.5876          0.8637         16.0776          0.0169        -17.8499         -0.6915       -0.229922        0.863651
     2018.34542      2018.33366         56.5143          0.8653         16.0596          0.0166        -15.9198         -0.7207       -0.691537        0.865345
     2018.36626      2018.35449         54.2976          0.8598         16.1030          0.0172        -18.0328         -0.7630       -1.446803        0.859837
     2018.38709      2018.37532         55.1753          0.8547         16.0856          0.0168        -16.5546         -0.7630       -2.899285        0.854665
     2018.40792      2018.39616         53.7369          0.8468         16.1143          0.0171        -15.0031         -0.7630       -1.363742        0.846832
     2018.42876      2018.41699         57.7062          0.8423         16.0369          0.0158        -16.2421         -0.8518       -1.397076        0.842307
     2018.44959      2018.43782         57.5734          0.8512         16.0394          0.0161        -16.0272         -0.8518       -0.553282        0.851222
     2018.47042      2018.45866         55.1528          0.8490         16.0861          0.0167        -16.9806         -0.8599       -0.882711        0.848952
     2018.49126      2018.47949         58.3033          0.8446         16.0258          0.0157        -14.7708         -0.8827       -0.059911        0.844639
     2018.51209      2018.50032         55.4508          0.8400         16.0802          0.0164        -15.3622         -0.8900       -1.372669        0.839961
     2018.53292      2018.52116         54.8643          0.8423         16.0918          0.0167        -16.3606         -0.8900       -2.552653        0.842322
     2018.55376      2018.54199         55.8938          0.8485         16.0716          0.0165        -16.4156         -0.8900       -1.150836        0.848453
     2018.57459      2018.56282         55.6180          0.8646         16.0770          0.0169        -18.6183         -0.8827        0.311937        0.864555
     2018.59542      2018.58366         56.3193          0.8666         16.0634          0.0167        -18.5313         -0.8900       -0.971622        0.866566
     2018.61626      2018.60449         54.5763          0.8568         16.0975          0.0170        -17.7488         -0.9213       -0.859943        0.856755
     2018.63709      2018.62532         55.0290          0.8711         16.0885          0.0172        -18.4102         -0.9659       -1.032324        0.871133
     2018.65792      2018.64616         57.1495          0.8734         16.0475          0.0166        -20.5765         -0.9716       -0.890029        0.873363
     2018.67876      2018.66699         57.0320          0.8808         16.0497          0.0168        -20.2529         -0.9659        0.750604        0.880798
     2018.69959      2018.68782         56.1088          0.8824         16.0674          0.0171        -21.1283         -0.9659       -0.188497        0.882359
     2018.72042      2018.70866         54.5446          0.8915         16.0981          0.0177        -21.3431         -0.9716       -0.545644        0.891469
     2018.74126      2018.72949         54.1512          0.8955         16.1060          0.0180        -19.9805         -0.9887       -0.720743        0.895463
     2018.76209      2018.75032         55.5206          0.9010         16.0789          0.0176        -22.1358         -1.0190       -1.612453        0.901027
     2018.78292      2018.77116         54.8489          0.8979         16.0921          0.0178        -22.3363         -1.0190       -1.433935        0.897888
     2018.80376      2018.79199         54.6629          0.9080         16.0958          0.0180        -23.1807         -1.0323       -1.019032        0.908049
     2018.82459      2018.81282         55.2876          0.9153         16.0834          0.0180        -22.7386         -1.0671       -1.309865        0.915338
     2018.84542      2018.83366         56.0123          0.9038         16.0693          0.0175        -22.4104         -1.1369       -1.158062        0.903777
     2018.86626      2018.85449         54.4961          0.9039         16.0991          0.0180        -20.8751         -1.1369       -0.714615        0.903908
     2018.88709      2018.87532         54.2936          0.8974         16.1031          0.0179        -20.9199         -1.1369       -0.851754        0.897428
     2018.90792      2018.89616         54.2842          0.9090         16.1033          0.0182        -19.6563         -1.1369       -1.277100        0.908993
     2018.92876      2018.91699         56.5649          0.9015         16.0586          0.0173        -20.0916         -1.0671       -0.341188        0.901523
     2018.94959      2018.93782         54.7532          0.8929         16.0940          0.0177        -19.2651         -1.0671       -2.199817        0.892857
     2018.97042      2018.95866         56.5419          0.8942         16.0591          0.0172        -21.5105         -1.1369       -2.149459        0.894194
     2018.99126      2018.97949         54.9704          0.8952         16.0897          0.0177        -19.1866         -1.1369       -0.988740        0.895205
     2019.01209      2019.00032         54.9062          0.8869         16.0909          0.0175        -17.3782         -1.1508       -1.154727        0.886850
     2019.03292      2019.02116         57.1539          0.8813         16.0474          0.0167        -18.2236         -1.1369       -0.597301        0.881275
     2019.05376      2019.04199         57.2840          0.8775         16.0449          0.0166        -19.1769         -1.1364       -0.843986        0.877520
     2019.07459      2019.06282         54.5961          0.8787         16.0971          0.0175        -17.6411         -1.1277       -2.127094        0.878687
     2019.09542      2019.08366         54.8283          0.8779         16.0925          0.0174        -16.5072         -1.1364       -1.752617        0.877899
     2019.11626      2019.10449         56.6618          0.8726         16.0568          0.0167        -17.0808         -1.1369       -1.067077        0.872614
     2019.13709      2019.12532         53.8425          0.8709         16.1122          0.0176        -16.8373         -1.1547       -2.071905        0.870916
     2019.15792      2019.14616         58.0498          0.8701         16.0305          0.0163        -17.0640         -1.1547        0.909112        0.870058
     2019.17876      2019.16699         57.3712          0.8748         16.0433          0.0166        -17.3502         -1.1547       -0.962753        0.874801
     2019.19959      2019.18782         56.3359          0.8733         16.0630          0.0168        -17.0210         -1.1581       -1.962870        0.873297
     2019.22042      2019.20866         53.1121          0.8863         16.1270          0.0181        -16.4189         -1.1688       -2.726651        0.886263
     2019.24126      2019.22949         54.3423          0.8689         16.1022          0.0174        -15.7545         -1.1688       -2.623641        0.868901
     2019.26209      2019.25032         56.8521          0.8721         16.0531          0.0167        -17.1277         -1.1688        0.529230        0.872114
     2019.28292      2019.27116         58.4097          0.8665         16.0238          0.0161        -16.0829         -1.1581       -1.136932        0.866502
     2019.30376      2019.29199         57.0057          0.8657         16.0502          0.0165        -15.5546         -1.1581       -2.159750        0.865653
     2019.32459      2019.31282         54.6616          0.8638         16.0958          0.0172        -15.1605         -1.1688       -2.230061        0.863792
     2019.34542      2019.33366         57.4691          0.8690         16.0414          0.0164        -15.4206         -1.1581       -0.726267        0.868964
     2019.36626      2019.35449         56.8885          0.8692         16.0524          0.0166        -16.1367         -1.1688       -1.590903        0.869193
     2019.38709      2019.37532         55.4365          0.8778         16.0805          0.0172        -14.5413         -1.2771       -1.715864        0.877819
     2019.40792      2019.39616         57.4579          0.8611         16.0416          0.0163        -15.2160         -1.2771       -0.826551        0.861102
     2019.42876      2019.41699         56.5310          0.8754         16.0593          0.0168        -16.0866         -1.4384       -1.438394        0.875431
     2019.44959      2019.43782         58.2146          0.8747         16.0274          0.0163        -16.4384         -1.4610       -2.541726        0.874650
     2019.47042      2019.45866         55.6332          0.8622         16.0767          0.0168        -16.6715         -1.4610       -0.930554        0.862186
     2019.49126      2019.47949         54.8272          0.8599         16.0925          0.0170        -15.9328         -1.4610       -2.461329        0.859916
     2019.51209      2019.50032         58.8691          0.8744         16.0153          0.0161        -17.3673         -1.5909        0.177942        0.874390
     2019.53292      2019.52116         58.5283          0.8725         16.0216          0.0162        -16.7387         -1.6706       -1.136437        0.872531
     2019.55376      2019.54199         55.8033          0.8841         16.0733          0.0172        -15.9285         -1.6706       -1.127731        0.884140
     2019.57459      2019.56282         55.7937          0.8721         16.0735          0.0170        -17.8271         -1.6706       -1.168790        0.872068
     2019.59542      2019.58366         56.5161          0.8875         16.0596          0.0170        -16.9290         -1.6272       -2.269089        0.887459
     2019.61626      2019.60449         57.4506          0.8988         16.0418          0.0170        -18.0099         -1.6272       -2.694453        0.898797
     2019.63709      2019.62532         57.1146          0.9042         16.0481          0.0172        -17.0455         -1.6706       -0.605973        0.904207
     2019.65792      2019.64616         56.3198          0.8958         16.0633          0.0173        -15.5063         -1.6272       -0.917310        0.895827
     2019.67876      2019.66699         55.2113          0.9019         16.0849          0.0177        -16.4425         -1.6272       -2.057565        0.901865
     2019.69959      2019.68782         54.4641          0.9101         16.0997          0.0181        -16.7466         -1.6706       -1.968692        0.910072
     2019.72042      2019.70866         56.0750          0.9181         16.0681          0.0178        -17.3113         -1.6272       -1.085721        0.918068
     2019.74126      2019.72949         56.1190          0.9041         16.0672          0.0175        -17.3001         -1.5909        0.123667        0.904102
     2019.76209      2019.75032         57.3101          0.9141         16.0444          0.0173        -17.5260         -1.4610       -0.717436        0.914081
     2019.78292      2019.77116         54.9427          0.9282         16.0902          0.0183        -17.5377         -1.4610       -1.798529        0.928185
     2019.80376      2019.79199         53.2491          0.9286         16.1242          0.0189        -15.3535         -1.5909       -1.461024        0.928604
     2019.82459      2019.81282         58.1373          0.9239         16.0289          0.0173        -15.8541         -1.4610       -1.031845        0.923895
     2019.84542      2019.83366         55.7426          0.9175         16.0745          0.0179        -16.4932         -1.4610       -3.222735        0.917491
     2019.86626      2019.85449         53.9029          0.9217         16.1110          0.0186        -18.3107         -1.4610       -3.082100        0.921693
     2019.88709      2019.87532         57.2521          0.9304         16.0455          0.0176        -16.9441         -1.4610       -0.897781        0.930353
     2019.90792      2019.89616         55.2599          0.9395         16.0840          0.0185        -17.3814         -1.4384       -2.586395        0.939505
     2019.92876      2019.91699         53.3091          0.9159         16.1230          0.0187        -16.2167         -1.4384       -2.350801        0.915894
     2019.94959      2019.93782         54.2704          0.9173         16.1036          0.0184        -17.4548         -1.3975       -3.637466        0.917343
     2019.97042      2019.95866         54.5925          0.9235         16.0972          0.0184        -16.4146         -1.3375       -1.670556        0.923481
     2019.99126      2019.97949         55.7400          0.9069         16.0746          0.0177        -17.6204         -1.3975       -3.564965        0.906935
     2020.01209      2020.00032         55.9432          0.9001         16.0706          0.0175        -16.5291         -1.3375       -2.356531        0.900051
     2020.03292      2020.02116         56.6180          0.8948         16.0576          0.0172        -16.1729         -1.3375       -0.801206        0.894798
     2020.05376      2020.04199         55.3710          0.8943         16.0818          0.0175        -16.2821         -1.3375       -1.337495        0.894333
     2020.07459      2020.06282         56.5086          0.8854         16.0597          0.0170        -15.8792         -1.3375       -1.627226        0.885417
     2020.09542      2020.08366         54.8727          0.8827         16.0916          0.0175        -14.7429         -1.3375       -2.929207        0.882669
     2020.11626      2020.10449         56.3470          0.8692         16.0628          0.0167        -14.1014         -1.3375       -1.884594        0.869221
     2020.13709      2020.12532         55.2845          0.8726         16.0835          0.0171        -14.9801         -1.0857       -0.820694        0.872629
     2020.15792      2020.14616         54.0238          0.8611         16.1085          0.0173        -12.3657         -1.2639       -1.076732        0.861082
     2020.17876      2020.16699         55.9425          0.8744         16.0706          0.0170        -14.1927         -1.3375       -2.058453        0.874351
     2020.19959      2020.18782         59.8307          0.8835         15.9977          0.0160        -14.4984         -1.2639        0.650033        0.883504
     2020.22042      2020.20866         56.6730          0.8693         16.0566          0.0167        -15.0083         -1.2639       -0.986974        0.869330
     2020.24126      2020.22949         56.7661          0.8911         16.0548          0.0170        -14.4949         -1.2639       -0.791806        0.891072
     2020.26209      2020.25032         57.2226          0.8839         16.0461          0.0168        -14.2989         -1.2816       -1.078670        0.883937
     2020.28292      2020.27116         56.0344          0.8662         16.0689          0.0168        -15.5139         -1.3375       -1.738019        0.866181
     2020.30376      2020.29199         57.4997          0.8702         16.0408          0.0164        -14.4239         -1.3375       -0.794066        0.870210
     2020.32459      2020.31282         53.7104          0.8742         16.1149          0.0177        -13.0374         -1.3375       -3.383351        0.874211
     2020.34542      2020.33366         58.0574          0.8770         16.0304          0.0164        -15.2981         -1.3975        0.376978        0.877019
     2020.36626      2020.35449         55.0824          0.8894         16.0875          0.0175        -14.1778         -1.3975       -2.297705        0.889353
     2020.38709      2020.37532         56.6307          0.8636         16.0574          0.0166        -14.3894         -1.3975       -0.763693        0.863583
     2020.40792      2020.39616         55.2354          0.8568         16.0845          0.0168        -13.5816         -1.4136       -1.397542        0.856786
     2020.42876      2020.41699         58.8461          0.8547         16.0157          0.0158        -15.0529         -1.4136        0.797590        0.854687
     2020.44959      2020.43782         56.0493          0.8529         16.0686          0.0165        -13.1706         -1.3975       -0.653887        0.852906
     2020.47042      2020.45866         55.3496          0.8490         16.0822          0.0167        -12.1521         -1.3975       -2.252147        0.849014
     2020.49126      2020.47949         58.3838          0.8566         16.0243          0.0159        -12.1064         -1.3975       -0.100860        0.856648
     2020.51209      2020.50032         55.5742          0.8650         16.0778          0.0169        -11.4900         -1.3975       -0.921108        0.865017
     2020.53292      2020.52116         56.5205          0.8732         16.0595          0.0168        -12.5368         -1.3375       -0.696402        0.873189
     2020.55376      2020.54199         57.9153          0.8579         16.0330          0.0161        -12.5143         -1.3375       -0.562348        0.857887
     2020.57459      2020.56282         56.7617          0.8560         16.0549          0.0164        -12.8797         -1.2816        0.294039        0.856048
     2020.59542      2020.58366         57.0668          0.8608         16.0490          0.0164        -10.7380         -1.2816       -1.413571        0.860795
     2020.61626      2020.60449         55.1540          0.8555         16.0861          0.0168        -12.8356         -1.2639       -0.036351        0.855496
     2020.63709      2020.62532         55.1035          0.8672         16.0871          0.0171        -12.4205         -1.1692       -1.263900        0.867188
     2020.65792      2020.64616         56.3521          0.8640         16.0627          0.0166        -11.8289         -1.2639       -1.938447        0.863969
     2020.67876      2020.66699         56.7632          0.8768         16.0548          0.0168        -13.7007         -1.2816       -1.065320        0.876827
     2020.69959      2020.68782         54.1463          0.8794         16.1061          0.0176        -12.1015         -1.2639       -1.536490        0.879448
     2020.72042      2020.70866         57.0484          0.8938         16.0494          0.0170        -12.6418         -1.2639       -0.125206        0.893789
     2020.74126      2020.72949         54.7144          0.8831         16.0947          0.0175        -10.3442         -1.2639       -1.281645        0.883110
     2020.76209      2020.75032         56.2622          0.8911         16.0645          0.0172        -11.5582         -1.2639       -1.509636        0.891052
     2020.78292      2020.77116         54.9316          0.8957         16.0904          0.0177         -9.3679         -1.2639       -1.819815        0.895713
     2020.80376      2020.79199         55.0559          0.8984         16.0880          0.0177        -10.2084         -1.2639       -1.686671        0.898383
     2020.82459      2020.81282         53.4577          0.8969         16.1200          0.0182        -12.3294         -1.2639       -3.905194        0.896861
     2020.84542      2020.83366         54.3996          0.9013         16.1010          0.0180        -10.4237         -1.1692       -2.400311        0.901315
     2020.86626      2020.85449         54.8940          0.9048         16.0912          0.0179        -11.4561         -1.2505       -3.719051        0.904786
     2020.88709      2020.87532         54.8775          0.9069         16.0915          0.0179         -9.0472         -1.2505       -2.764949        0.906894
     2020.90792      2020.89616         53.8954          0.8989         16.1111          0.0181         -8.1531         -1.2639       -2.751872        0.898850
     2020.92876      2020.91699         56.3563          0.9039         16.0626          0.0174        -10.7831         -1.2505       -0.722016        0.903878
     2020.94959      2020.93782         54.7728          0.9056         16.0936          0.0180         -9.2780         -1.2505       -2.162251        0.905639
     2020.97042      2020.95866         56.5517          0.9026         16.0589          0.0173        -10.1676         -1.2505       -1.924258        0.902572
     2020.99126      2020.97949         55.8150          0.9072         16.0731          0.0176        -10.4360         -1.2027       -1.759715        0.907234
     2021.01209      2021.00032         59.0376          0.9035         16.0122          0.0166         -9.4786         -1.2027        0.587043        0.903467
     2021.03292      2021.02116         55.0229          0.8864         16.0886          0.0175         -7.9078         -1.2027       -0.836155        0.886409
     2021.05376      2021.04199         55.8699          0.8868         16.0721          0.0172         -8.9835         -1.2027       -1.169188        0.886784
     2021.07459      2021.06282         53.9591          0.8720         16.1098          0.0175         -7.5574         -1.2027       -1.465491        0.872004
     2021.09542      2021.08366         58.6181          0.8838         16.0199          0.0164         -7.8202         -1.2027        0.314560        0.883754
     2021.11626      2021.10449         58.2715          0.8642         16.0264          0.0161         -7.2260         -1.1692       -0.509587        0.864234
     2021.13709      2021.12532         55.2807          0.8588         16.0836          0.0169         -8.2124         -1.1692       -1.881152        0.858817
     2021.15792      2021.14616         55.9368          0.8528         16.0708          0.0166         -4.6950         -1.0653       -1.781727        0.852778
     2021.17876      2021.16699         56.2395          0.8438         16.0649          0.0163         -6.1504         -0.8362        0.255423        0.843772
     2021.19959      2021.18782         58.0920          0.8479         16.0297          0.0158         -7.1254         -0.7220        0.931340        0.847894
     2021.22042      2021.20866         57.3263          0.8415         16.0441          0.0159         -7.2893         -0.5302        0.674728        0.841549
     2021.24126      2021.22949         58.4889          0.8435         16.0223          0.0157         -7.7484         -0.5302        0.233417        0.843550
     2021.26209      2021.25032         57.4050          0.8539         16.0426          0.0161         -5.2666         -0.5096        0.508571        0.853881
     2021.28292      2021.27116         54.0479          0.8470         16.1081          0.0170         -6.8151         -0.5096       -1.276500        0.847046
     2021.30376      2021.29199         57.9859          0.8352         16.0317          0.0156         -6.1033         -0.5096       -0.478863        0.835213
     2021.32459      2021.31282         56.3361          0.8506         16.0630          0.0164         -6.2827         -0.4789       -0.100724        0.850596
     2021.34542      2021.33366         56.4583          0.8224         16.0607          0.0158         -4.0173         -0.3498       -1.250523        0.822441
     2021.36626      2021.35449         55.9787          0.8382         16.0699          0.0163         -6.4759         -0.1792       -1.354520        0.838208
