# reference_flux:         23.7111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.86632      2010.85449         25.9225          0.9504         16.9058          0.0398         -6.9164          2.9230        2.150392        0.950389
     2010.88715      2010.87533         27.9672          0.9538         16.8234          0.0370         -5.5542          2.9230        4.145062        0.953808
     2010.90799      2010.89616         27.3288          0.9508         16.8484          0.0378         -7.8422          2.9230        1.834217        0.950829
     2010.92882      2010.91699         27.8201          0.9434         16.8291          0.0368         -9.9180          3.2301        2.366288        0.943413
     2010.94965      2010.93783         25.2658          0.9351         16.9337          0.0402         -7.0077          2.9230        0.365614        0.935125
     2010.97049      2010.95866         26.0463          0.9407         16.9006          0.0392         -7.5814          2.9186        1.422528        0.940698
     2010.99132      2010.97949         28.0054          0.9441         16.8219          0.0366        -10.1989          2.8301        1.629822        0.944057
     2011.01215      2011.00033         27.0565          0.9586         16.8593          0.0385         -7.7561          2.8301        2.922987        0.958625
     2011.03299      2011.02116         25.9017          0.9319         16.9067          0.0391         -7.5853          2.8301        2.141860        0.931944
     2011.05382      2011.04199         28.3563          0.9362         16.8084          0.0358         -7.9949          2.8301        3.546390        0.936196
     2011.07465      2011.06283         27.6281          0.9298         16.8366          0.0365         -8.2768          2.8301        2.505642        0.929839
     2011.09548      2011.08366         26.6902          0.9252         16.8741          0.0376         -8.7852          2.8301        1.607826        0.925234
     2011.11632      2011.10449         26.8568          0.9234         16.8674          0.0373         -6.9365          2.8301        1.328740        0.923357
     2011.13715      2011.12533         26.7130          0.9260         16.8732          0.0376         -5.9048          2.8301        2.055122        0.926038
     2011.15798      2011.14616         28.5390          0.9391         16.8014          0.0357         -8.7318          2.8301        2.375445        0.939141
     2011.17882      2011.16699         28.2978          0.9441         16.8106          0.0362         -7.1966          2.8301        1.048209        0.944124
     2011.19965      2011.18783         25.4692          0.9355         16.9250          0.0399         -7.0398          2.8301        1.095540        0.935472
     2011.22048      2011.20866         28.5497          0.9291         16.8010          0.0353         -8.6976          2.8301        2.397255        0.929084
     2011.24132      2011.22949         31.4058          0.9306         16.6975          0.0322         -6.8122          2.9230        6.682076        0.930563
     2011.26215      2011.25033         30.0047          0.9287         16.7470          0.0336         -6.7432          2.9230        4.291613        0.928690
     2011.28298      2011.27116         29.5011          0.9357         16.7654          0.0344         -6.5143          3.2301        4.652559        0.935694
     2011.30382      2011.29199         32.4071          0.9061         16.6634          0.0304         -5.2210          3.2301        8.961923        0.906140
     2011.32465      2011.31283         32.5198          0.9069         16.6596          0.0303         -5.8117          3.2301        8.772468        0.906946
     2011.34548      2011.33366         25.5612          0.9037         16.9210          0.0384         -4.7984          3.5464        0.941136        0.903705
     2011.36632      2011.35449         28.1624          0.9068         16.8158          0.0350         -6.5448          3.5464        4.005271        0.906801
     2011.38715      2011.37533         26.9643          0.9017         16.8630          0.0363         -5.5065          3.6481        2.063721        0.901699
     2011.40798      2011.39616         29.6879          0.9090         16.7586          0.0332         -7.0803          3.6481        3.230109        0.909026
     2011.42882      2011.41699         25.7236          0.9069         16.9142          0.0383         -5.5880          3.9581        1.386200        0.906899
     2011.44965      2011.43783         26.7004          0.9172         16.8737          0.0373         -6.7282          4.0053        1.274042        0.917235
     2011.47048      2011.45866         24.6296          0.9122         16.9614          0.0402         -5.3810          4.0736       -1.279522        0.912153
     2011.49132      2011.47949         28.4270          0.9182         16.8057          0.0351         -5.9013          4.2916        4.594090        0.918164
     2011.51215      2011.50033         32.8564          0.9237         16.6484          0.0305         -8.2409          4.3841        6.962471        0.923739
     2011.53298      2011.52116         26.1917          0.9453         16.8946          0.0392         -5.7738          4.5717        4.073591        0.945271
     2011.55382      2011.54199         28.9095          0.9449         16.7874          0.0355         -6.9809          4.5717        4.384120        0.944931
     2011.57465      2011.56283         30.3086          0.9366         16.7361          0.0336         -3.3075          4.5941        8.530601        0.936575
     2011.59548      2011.58366         25.7398          0.9445         16.9135          0.0398         -4.6148          4.6526        4.571696        0.944482
     2011.61632      2011.60449         30.1076          0.9553         16.7433          0.0345         -4.5084          4.8644        5.680045        0.955326
     2011.63715      2011.62533         29.0322          0.9740         16.7828          0.0364         -8.0849          5.0785        3.648131        0.973994
     2011.65798      2011.64616         32.1046          0.9667         16.6736          0.0327         -6.5186          5.0785        7.347059        0.966676
     2011.67882      2011.66699         29.4525          0.9711         16.7672          0.0358         -7.0337          5.1074        5.107383        0.971137
     2011.69965      2011.68783         30.2480          0.9591         16.7383          0.0344         -3.7015          5.1074        7.623138        0.959050
     2011.72048      2011.70866         32.2144          0.9703         16.6699          0.0327         -8.6520          5.6800        5.877761        0.970304
     2011.74132      2011.72949         30.7749          0.9528         16.7195          0.0336         -4.9383          5.8778        6.537653        0.952815
     2011.76215      2011.75033         29.9517          0.9648         16.7489          0.0350         -3.9364          5.6800        6.180499        0.964795
     2011.78298      2011.77116         30.0315          0.9766         16.7461          0.0353         -6.9147          5.6800        5.078507        0.976566
     2011.80382      2011.79199         32.0638          0.9765         16.6750          0.0331         -3.6310          5.6800        7.900787        0.976518
     2011.82465      2011.81283         27.0041          0.9589         16.8614          0.0386         -2.7324          5.1074        3.958122        0.958947
     2011.84548      2011.83366         26.7763          0.9708         16.8706          0.0394         -6.1955          5.0785        3.028081        0.970789
     2011.86632      2011.85449         29.3401          0.9541         16.7713          0.0353         -5.4086          5.0785        7.040719        0.954111
     2011.88715      2011.87533         30.9592          0.9589         16.7130          0.0336         -6.0762          5.0785        8.530762        0.958883
     2011.90798      2011.89616         32.6438          0.9553         16.6555          0.0318         -3.7999          5.0785        9.121285        0.955301
     2011.92882      2011.91699         28.6351          0.9482         16.7978          0.0360         -4.6850          5.0785        4.864407        0.948230
     2011.94965      2011.93783         30.8345          0.9463         16.7174          0.0333         -1.7567          5.1074        9.549401        0.946274
     2011.97048      2011.95866         34.6033          0.9513         16.5922          0.0298         -5.4759          5.6800        9.572942        0.951265
     2011.99132      2011.97949         30.7901          0.9390         16.7190          0.0331         -4.5807          5.8778        7.684915        0.938950
     2012.01215      2012.00033         30.7706          0.9270         16.7197          0.0327         -4.5944          6.0462        6.324773        0.927044
     2012.03298      2012.02116         28.5872          0.9321         16.7996          0.0354         -6.4180          6.0462        2.718043        0.932108
     2012.05382      2012.04199         29.3757          0.9234         16.7700          0.0341         -3.7675          6.0462        7.171214        0.923378
     2012.07465      2012.06283         29.3085          0.9244         16.7725          0.0342         -6.3174          6.1209        9.947363        0.924366
     2012.09548      2012.08366         29.9264          0.9202         16.7499          0.0334         -3.1454          6.0462        6.645397        0.920231
     2012.11631      2012.10449         31.5288          0.9113         16.6932          0.0314         -6.1691          6.1209        8.187931        0.911292
     2012.13715      2012.12533         24.7687          0.9194         16.9552          0.0403         -6.4948          6.1209        1.811083        0.919401
     2012.15798      2012.14616         34.4619          0.9038         16.5967          0.0285         -9.4625          6.1805        8.304548        0.903795
     2012.17881      2012.16699         27.8166          0.9063         16.8292          0.0354         -3.4184          6.1805        5.071004        0.906289
     2012.19965      2012.18783         30.3315          0.8893         16.7353          0.0318         -3.5383          6.3248        7.906752        0.889310
     2012.22048      2012.20866         29.5672          0.9017         16.7630          0.0331         -3.9347          6.3248        6.120861        0.901661
     2012.24131      2012.22949         28.1256          0.9105         16.8172          0.0351         -4.3137          6.5377        4.500944        0.910528
     2012.26215      2012.25033         28.1395          0.9155         16.8167          0.0353         -4.8954          6.6454        4.864436        0.915455
     2012.28298      2012.27116         26.5059          0.8949         16.8816          0.0367         -5.5635          6.6997        4.367456        0.894928
     2012.30381      2012.29199         29.0635          0.8920         16.7816          0.0333         -6.0988          6.8501        3.943928        0.892033
     2012.32465      2012.31283         29.7686          0.8948         16.7556          0.0326         -5.1139          6.8501        3.711953        0.894809
     2012.34548      2012.33366         28.4931          0.8880         16.8032          0.0338         -3.4769          7.0407        4.387543        0.887982
     2012.36631      2012.35449         30.3651          0.8866         16.7341          0.0317         -4.3137          7.1508        3.291491        0.886642
     2012.38715      2012.37533         29.6453          0.8826         16.7601          0.0323         -4.0894          7.1712        5.050938        0.882592
     2012.40798      2012.39616         26.1062          0.8754         16.8981          0.0364         -4.6471          7.1508        2.542127        0.875363
     2012.42881      2012.41699         33.1428          0.8555         16.6390          0.0280         -2.9448          7.1508        9.167430        0.855533
     2012.44965      2012.43783         31.6729          0.8691         16.6883          0.0298         -2.2465          7.1712        9.098820        0.869111
     2012.47048      2012.45866         31.7200          0.8935         16.6867          0.0306         -5.3335          7.1508        7.988537        0.893495
     2012.49131      2012.47949         28.9301          0.8861         16.7866          0.0333         -3.1210          7.1508        6.046194        0.886054
     2012.51215      2012.50033         33.5815          0.8698         16.6248          0.0281         -3.4608          7.1508        8.154059        0.869845
     2012.53298      2012.52116         27.3116          0.9040         16.8491          0.0359         -3.2988          7.1712        4.123774        0.903979
     2012.55381      2012.54199         30.3501          0.8789         16.7346          0.0314         -1.0866          7.2045        8.362001        0.878932
     2012.57465      2012.56283         29.2622          0.9038         16.7742          0.0335         -0.5556          7.4439        3.220000        0.903814
     2012.59548      2012.58366         30.6179          0.9040         16.7251          0.0321         -3.5891          7.4439        6.850146        0.903971
     2012.61631      2012.60449         29.9369          0.9232         16.7495          0.0335         -3.7610          7.4439        5.695928        0.923173
     2012.63715      2012.62533         29.8992          0.9465         16.7508          0.0344         -1.3365          7.2045        6.699743        0.946473
     2012.65798      2012.64616         28.8730          0.9218         16.7888          0.0347         -0.8791          7.4439        7.443913        0.921836
     2012.67881      2012.66699         30.0555          0.9235         16.7452          0.0334         -1.5836          7.2045        7.150840        0.923533
     2012.69965      2012.68783         32.5291          0.9131         16.6593          0.0305         -3.0963          7.4439        8.132414        0.913107
     2012.72048      2012.70866         29.4724          0.9247         16.7665          0.0341         -0.8078          7.4439        8.206792        0.924659
     2012.74131      2012.72949         32.2715          0.9561         16.6680          0.0322         -2.2744          7.4439        8.844054        0.956127
     2012.76215      2012.75033         32.1922          0.9407         16.6706          0.0317         -1.7916          7.4439        9.148042        0.940729
     2012.78298      2012.77116         29.6945          0.9559         16.7583          0.0350         -1.8093          7.4439        7.942503        0.955922
     2012.80381      2012.79199         32.2714          0.9351         16.6680          0.0315         -0.6226          7.4439        8.610981        0.935148
     2012.82465      2012.81283         33.2212          0.9428         16.6365          0.0308         -0.4903          7.7356        8.775467        0.942772
     2012.84548      2012.83366         32.0416          0.9374         16.6757          0.0318         -2.2751          7.7356        7.204541        0.937424
     2012.86631      2012.85449         31.8502          0.9449         16.6822          0.0322         -2.7662          7.7356        8.620398        0.944912
     2012.88715      2012.87533         34.2653          0.9464         16.6029          0.0300         -0.8271          7.7356        6.498749        0.946432
     2012.90798      2012.89616         33.0436          0.9498         16.6423          0.0312         -0.6886          7.7356        8.252898        0.949843
     2012.92881      2012.91699         33.0843          0.9281         16.6409          0.0305         -2.1094          7.7356        8.790983        0.928130
     2012.94965      2012.93783         31.3552          0.9283         16.6992          0.0321         -0.1589          7.4439        6.884278        0.928278
     2012.97048      2012.95866         35.5458          0.9079         16.5630          0.0277         -1.6763          7.2045        8.708367        0.907908
     2012.99131      2012.97949         32.3287          0.9165         16.6660          0.0308         -0.2916          7.1508        9.792129        0.916502
     2013.01215      2013.00033         32.3640          0.9180         16.6648          0.0308         -2.2446          7.1508        8.135315        0.917994
     2013.03298      2013.02116         32.0596          0.9105         16.6751          0.0308         -3.1145          6.8843        8.633364        0.910536
     2013.05381      2013.04199         33.4362          0.9165         16.6295          0.0298         -1.4107          7.1508       10.309440        0.916499
     2013.07465      2013.06283         34.6960          0.8996         16.5893          0.0282         -5.1929          6.8843       10.357716        0.899620
     2013.09548      2013.08366         28.8159          0.9304         16.7909          0.0351         -3.8343          6.8843        3.867335        0.930426
     2013.11631      2013.10449         28.3932          0.9199         16.8070          0.0352         -1.7145          7.1508        4.618361        0.919945
     2013.13715      2013.12533         35.6538          0.9165         16.5597          0.0279         -8.6695          7.2045        9.822563        0.916508
     2013.15798      2013.14616         28.2140          0.9138         16.8138          0.0352         -3.3919          7.4439        4.478973        0.913807
     2013.17881      2013.16699         31.3770          0.9254         16.6985          0.0320         -4.2353          7.2045        7.735590        0.925421
     2013.19965      2013.18783         34.9155          0.9056         16.5825          0.0282         -2.4745          7.2045        9.909475        0.905559
     2013.22048      2013.20866         29.5897          0.9089         16.7621          0.0333          0.3676          7.1490        6.296549        0.908856
     2013.24131      2013.22949         31.6573          0.9023         16.6888          0.0309         -1.0547          7.1490        6.660643        0.902317
     2013.26215      2013.25033         28.5695          0.9000         16.8002          0.0342         -3.1173          7.1490        4.957671        0.899990
     2013.28298      2013.27116         28.8904          0.9152         16.7881          0.0344         -3.5659          7.1490        5.212047        0.915154
     2013.30381      2013.29199         31.7838          0.8816         16.6845          0.0301         -2.7055          7.1490        8.664380        0.881566
     2013.32465      2013.31283         30.4081          0.8964         16.7325          0.0320         -1.4655          7.1490        4.618384        0.896357
     2013.34548      2013.33366         26.0991          0.8937         16.8984          0.0372         -2.8608          7.1490        2.594937        0.893711
     2013.36631      2013.35449         29.4835          0.8914         16.7661          0.0328         -4.3239          7.1490        2.980457        0.891376
     2013.38715      2013.37533         29.5989          0.8923         16.7618          0.0327         -3.1185          7.1490        3.174625        0.892279
     2013.40798      2013.39616         28.0504          0.8881         16.8202          0.0344         -2.3387          7.6657        2.292187        0.888146
     2013.42881      2013.41699         30.0003          0.8792         16.7472          0.0318         -4.0022          7.6657        5.781562        0.879174
     2013.44965      2013.43783         30.3713          0.8809         16.7338          0.0315         -3.5022          7.3270        6.849053        0.880854
     2013.47048      2013.45866         30.0496          0.9078         16.7454          0.0328         -3.7400          7.6657        5.666788        0.907828
     2013.49131      2013.47949         27.4324          0.8747         16.8443          0.0346         -2.5341          7.6657        2.290124        0.874745
     2013.51215      2013.50033         25.4306          0.9013         16.9266          0.0385         -0.8402          7.6657        3.873800        0.901328
     2013.53298      2013.52116         31.8277          0.8892         16.6830          0.0303         -0.4980          7.4293        9.101924        0.889172
     2013.55381      2013.54199         31.1418          0.8834         16.7066          0.0308         -1.5484          7.4293        5.841278        0.883444
     2013.57465      2013.56283         28.5112          0.9091         16.8025          0.0346         -1.1099          7.4293        6.125202        0.909094
     2013.59548      2013.58366         31.6877          0.9264         16.6878          0.0317         -3.0610          7.3270        8.525683        0.926396
     2013.61631      2013.60449         31.8290          0.9102         16.6829          0.0310         -1.0023          7.3270        8.674752        0.910176
     2013.63715      2013.62533         32.8857          0.9378         16.6475          0.0310         -0.8179          7.3270        8.509763        0.937841
     2013.65798      2013.64616         28.8005          0.9151         16.7915          0.0345         -1.7650          7.1490        7.148963        0.915145
     2013.67881      2013.66699         32.4164          0.9211         16.6631          0.0309          0.1985          7.1490        6.781531        0.921080
     2013.69965      2013.68783         31.9279          0.9615         16.6796          0.0327         -3.0335          6.9915        6.991540        0.961525
     2013.72048      2013.70866         31.5780          0.9235         16.6915          0.0318         -0.8119          6.9915        7.665676        0.923480
     2013.74131      2013.72949         33.4869          0.9336         16.6278          0.0303         -1.4987          6.9915        9.257908        0.933582
     2013.76215      2013.75033         33.1514          0.9429         16.6387          0.0309          0.6071          7.1490       10.039005        0.942853
     2013.78298      2013.77116         32.0797          0.9575         16.6744          0.0324         -0.2438          7.3270        7.841044        0.957514
     2013.80381      2013.79199         34.7081          0.9440         16.5889          0.0295         -0.8275          7.3270       11.026840        0.944002
     2013.82465      2013.81283         32.5302          0.9547         16.6593          0.0319         -0.7238          7.3270       11.524441        0.954685
     2013.84548      2013.83366         33.0811          0.9489         16.6411          0.0311          1.0708          7.3270       11.349969        0.948855
     2013.86631      2013.85449         33.2180          0.9475         16.6366          0.0310          0.8710          7.4293        9.191729        0.947476
     2013.88715      2013.87533         32.1151          0.9615         16.6732          0.0325         -0.0276          7.4909        9.790218        0.961538
     2013.90798      2013.89616         34.2051          0.9520         16.6048          0.0302         -4.0290          7.4909        9.296332        0.952032
     2013.92881      2013.91699         30.5322          0.9658         16.7281          0.0343         -2.9605          7.4909        7.326985        0.965805
     2013.94965      2013.93783         33.5068          0.9444         16.6272          0.0306         -0.5864          7.4909       10.334872        0.944414
     2013.97048      2013.95866         34.1648          0.9427         16.6061          0.0300          1.4771          7.5062       10.966656        0.942691
     2013.99131      2013.97949         32.3722          0.9603         16.6646          0.0322         -4.0326          7.5062        9.679663        0.960271
     2014.01215      2014.00033         31.4822          0.9269         16.6948          0.0320         -3.3569          7.5062        7.429300        0.926890
     2014.03298      2014.02116         34.7911          0.9350         16.5863          0.0292         -9.8223          7.6657       10.908576        0.934987
     2014.05381      2014.04199         31.0984          0.9357         16.7082          0.0327         -3.2211          7.5062        7.506184        0.935683
     2014.07464      2014.06283         28.3204          0.9239         16.8097          0.0354         -4.3240          7.6657        2.405270        0.923914
     2014.09548      2014.08366         29.3157          0.9103         16.7722          0.0337         -1.2197          7.6752        6.814525        0.910263
     2014.11631      2014.10449         26.8654          0.9213         16.8670          0.0372         -4.4646          7.6752        4.800530        0.921335
     2014.13714      2014.12533         29.3871          0.9191         16.7696          0.0340         -2.4359          7.6657        5.772776        0.919109
     2014.15798      2014.14616         27.2403          0.9237         16.8520          0.0368         -2.4311          7.5062        4.094705        0.923721
     2014.17881      2014.16699         29.1918          0.9144         16.7768          0.0340         -3.7082          7.5062        6.084827        0.914401
     2014.19964      2014.18783         31.5071          0.9192         16.6940          0.0317         -2.9533          7.6657        7.675249        0.919153
     2014.22048      2014.20866         31.0255          0.9385         16.7107          0.0328         -5.0691          7.6752        5.921999        0.938464
     2014.24131      2014.22949         31.9989          0.8975         16.6772          0.0305         -2.2448          7.6752        7.753347        0.897476
     2014.26214      2014.25033         32.8734          0.9129         16.6479          0.0302         -3.0540          7.6752        7.936947        0.912916
     2014.28298      2014.27116         28.8487          0.9366         16.7897          0.0352         -1.3822          7.5062        4.606595        0.936578
     2014.30381      2014.29199         34.8802          0.8945         16.5836          0.0278         -2.2424          7.4909        9.388219        0.894512
     2014.32464      2014.31283         29.4067          0.8859         16.7689          0.0327         -0.5437          7.4505        4.859660        0.885932
     2014.34548      2014.33366         27.4905          0.8966         16.8420          0.0354         -0.8396          7.4293        7.490898        0.896605
     2014.36631      2014.35449         32.9817          0.8877         16.6443          0.0292         -3.5594          7.4293        9.571131        0.887692
     2014.38714      2014.37533         30.7166          0.9077         16.7216          0.0321         -3.8528          7.3270        6.485986        0.907699
     2014.40798      2014.39616         27.9794          0.8889         16.8229          0.0345         -5.6746          7.1112        7.111182        0.888922
     2014.42881      2014.41699         25.3838          0.9279         16.9286          0.0397         -4.1723          6.8145        2.813347        0.927910
     2014.44964      2014.43783         33.3757          0.8883         16.6314          0.0289         -5.7079          6.7482        9.048766        0.888284
     2014.47048      2014.45866         27.2350          0.8997         16.8522          0.0359         -2.3958          6.7277        4.570535        0.899704
     2014.49131      2014.47949         31.6949          0.9076         16.6875          0.0311         -4.2704          6.5838        5.152516        0.907602
     2014.51214      2014.50033         32.3955          0.8853         16.6638          0.0297         -5.8141          6.4907        9.736162        0.885327
     2014.53298      2014.52116         29.4010          0.8618         16.7691          0.0318         -2.7616          6.4860        7.450494        0.861829
     2014.55381      2014.54199         32.9920          0.8881         16.6440          0.0292         -5.2522          6.4144        8.130728        0.888114
     2014.57464      2014.56283         32.2154          0.8983         16.6698          0.0303         -5.7493          6.4144        7.969025        0.898301
     2014.59548      2014.58366         31.6988          0.9183         16.6874          0.0315        -10.2456          6.4860       10.207395        0.918338
     2014.61631      2014.60449         26.3677          0.9341         16.8873          0.0385         -2.4622          6.4144        2.657154        0.934052
     2014.63714      2014.62533         26.1514          0.9246         16.8963          0.0384         -3.5788          6.4860        6.248728        0.924598
     2014.65798      2014.64616         30.2311          0.9253         16.7389          0.0332         -4.5990          6.4860        6.727695        0.925259
     2014.67881      2014.66699         35.7831          0.9251         16.5558          0.0281         -8.0553          6.4860       10.153254        0.925137
     2014.69964      2014.68783         29.5518          0.9435         16.7635          0.0347         -4.9897          6.4907        8.051547        0.943499
     2014.72048      2014.70866         29.7869          0.9441         16.7549          0.0344         -6.7147          6.4860        5.468494        0.944105
     2014.74131      2014.72949         30.8269          0.9282         16.7177          0.0327         -5.4434          6.4860        8.267852        0.928249
     2014.76214      2014.75033         28.0710          0.9318         16.8194          0.0360         -3.2875          6.4144        5.693584        0.931774
     2014.78298      2014.77116         29.6091          0.9393         16.7614          0.0344         -1.9601          6.4059        6.075897        0.939316
     2014.80381      2014.79199         30.2741          0.9443         16.7373          0.0339         -5.2467          6.4144        5.665862        0.944265
     2014.82464      2014.81283         28.8269          0.9441         16.7905          0.0356         -3.6287          6.4059        6.405948        0.944067
     2014.84548      2014.83366         31.1121          0.9318         16.7077          0.0325         -4.2758          6.4059        7.622136        0.931787
     2014.86631      2014.85449         28.1456          0.9361         16.8165          0.0361         -4.0469          6.2487        6.490715        0.936142
     2014.88714      2014.87533         30.8976          0.9438         16.7152          0.0332         -4.8211          6.1628        6.748243        0.943803
     2014.90798      2014.89616         25.7832          0.9423         16.9117          0.0397         -0.4056          6.0759        2.121019        0.942327
     2014.92881      2014.91699         30.5928          0.9304         16.7260          0.0330         -3.5796          5.8653        6.414398        0.930440
     2014.94964      2014.93782         27.6933          0.9179         16.8341          0.0360         -3.8282          6.0759        5.865280        0.917931
     2014.97048      2014.95866         29.2348          0.9214         16.7752          0.0342         -3.7756          5.8653        6.583825        0.921352
     2014.99131      2014.97949         28.9755          0.9266         16.7849          0.0347         -3.7749          6.0759        6.162811        0.926598
     2015.01214      2015.00032         30.9968          0.8765         16.7117          0.0307         -4.4970          6.1628        5.188199        0.876547
     2015.03298      2015.02116         26.4800          0.9068         16.8827          0.0372         -3.4328          6.0759        3.503393        0.906804
     2015.05381      2015.04199         34.5711          0.8805         16.5932          0.0277         -8.8862          6.0759        9.845242        0.880494
     2015.07464      2015.06282         29.8033          0.8917         16.7543          0.0325         -4.9867          5.8653        6.935401        0.891663
     2015.09548      2015.08366         27.0369          0.9040         16.8601          0.0363         -4.4068          5.7571        4.236953        0.903955
     2015.11631      2015.10449         32.4582          0.9066         16.6617          0.0303         -5.3124          5.6936        7.818750        0.906561
     2015.13714      2015.12532         29.7146          0.9133         16.7576          0.0334         -6.1795          5.7571        5.159666        0.913342
     2015.15798      2015.14616         26.0962          0.8911         16.8986          0.0371         -4.6319          5.6936        3.475715        0.891097
     2015.17881      2015.16699         28.3800          0.8696         16.8075          0.0333         -3.7192          5.6659        6.827903        0.869566
     2015.19964      2015.18782         29.6914          0.8988         16.7584          0.0329         -4.9923          5.6508        4.901262        0.898820
     2015.22048      2015.20866         27.9221          0.8910         16.8251          0.0346         -4.2045          5.4685        2.999742        0.890985
     2015.24131      2015.22949         25.7192          0.9037         16.9144          0.0382         -2.3376          5.1882        3.345960        0.903707
     2015.26214      2015.25032         27.7604          0.8865         16.8314          0.0347         -5.5080          5.1597        3.604721        0.886525
     2015.28298      2015.27116         33.2113          0.8947         16.6368          0.0292         -7.7975          5.1597        9.505054        0.894689
     2015.30381      2015.29199         29.0470          0.8686         16.7822          0.0325         -4.0426          4.9740        4.344892        0.868633
     2015.32464      2015.31282         26.9452          0.9023         16.8638          0.0364         -3.7317          4.9404        3.596114        0.902318
     2015.34548      2015.33366         26.3276          0.8936         16.8890          0.0369         -4.8254          4.9013        4.760811        0.893633
     2015.36631      2015.35449         31.6707          0.8858         16.6884          0.0304         -5.9796          4.8951        5.757111        0.885812
     2015.38714      2015.37532         28.0163          0.8784         16.8215          0.0340         -3.9955          4.7608        3.905462        0.878440
     2015.40798      2015.39616         27.9743          0.8778         16.8231          0.0341         -4.0096          4.7608        5.650767        0.877754
     2015.42881      2015.41699         29.9929          0.8789         16.7475          0.0318         -3.3581          4.7608        7.075757        0.878945
     2015.44964      2015.43782         28.7023          0.8790         16.7952          0.0332         -3.8367          4.5712        4.940447        0.878978
     2015.47048      2015.45866         28.5748          0.8700         16.8000          0.0331         -2.9420          4.3449        7.272387        0.869991
     2015.49131      2015.47949         30.7203          0.8773         16.7214          0.0310         -4.7022          4.3449        7.427100        0.877342
     2015.51214      2015.50032         28.2786          0.8712         16.8114          0.0334         -2.7114          4.3449        3.747470        0.871193
     2015.53298      2015.52116         31.9100          0.8816         16.6802          0.0300         -5.8581          4.3449       10.499277        0.881641
     2015.55381      2015.54199         27.0642          0.8780         16.8590          0.0352         -4.2004          4.3846        3.438695        0.877953
     2015.57464      2015.56282         29.4852          0.8762         16.7660          0.0323         -4.0906          4.3449        4.219933        0.876205
     2015.59548      2015.58366         28.0604          0.8903         16.8198          0.0344         -3.1908          4.2370        4.973996        0.890312
