# reference_flux:        116.2040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.04411      2120.03498        112.3928          1.5034         15.3132          0.0145          1.8895          0.8503        0.937399        1.503374
     2120.05106      2120.04193        116.1621          1.4967         15.2773          0.0140          2.0214          0.8503        2.128100        1.496672
     2120.05800      2120.04887        114.9552          1.5126         15.2887          0.0143          0.1748          0.8503        1.520381        1.512628
     2120.06495      2120.05582        115.0645          1.5117         15.2876          0.0143          0.8550          0.8762       -0.241864        1.511711
     2120.07189      2120.06276        117.0960          1.4904         15.2686          0.0138          0.6509          0.8762        1.148285        1.490355
     2120.07883      2120.06971        118.0357          1.5132         15.2600          0.0139         -1.5167          0.8503        0.111751        1.513184
     2120.08578      2120.07665        116.5013          1.5017         15.2742          0.0140          1.1865          0.8503        1.115246        1.501700
     2120.09272      2120.08360        117.5232          1.4956         15.2647          0.0138         -0.9093          0.8503       -0.221392        1.495643
     2120.09967      2120.09054        115.6963          1.4894         15.2817          0.0140         -3.1214          0.8503        0.374730        1.489373
     2120.10661      2120.09748        118.0941          1.5047         15.2594          0.0138          0.7190          0.8503        0.796964        1.504659
     2120.11356      2120.10443        120.6759          1.5019         15.2359          0.0135          0.5435          0.8503        1.452979        1.501945
     2120.12050      2120.11137        114.5493          1.5008         15.2925          0.0142          1.4276          0.8503        1.551250        1.500836
     2120.12744      2120.11832        116.3109          1.5208         15.2759          0.0142         -1.4359          0.8503        0.850348        1.520841
     2120.13439      2120.12526        119.7511          1.5289         15.2443          0.0139         -2.6985          0.8762        2.282768        1.528916
     2120.14133      2120.13221        114.0724          1.5290         15.2970          0.0146         -1.2242          0.8503        1.049929        1.528978
     2120.14828      2120.13915        117.2753          1.5092         15.2670          0.0140         -1.0440          0.7970       -1.650146        1.509220
     2120.15522      2120.14609        115.2641          1.5142         15.2858          0.0143          0.4111          0.5063        1.199418        1.514232
     2120.16217      2120.15304        118.7116          1.4995         15.2538          0.0137         -0.9039          0.7970        2.269420        1.499451
     2120.16911      2120.15998        117.4180          1.5107         15.2657          0.0140         -0.3989          0.7970       -1.487260        1.510744
     2120.17606      2120.16693        114.8574          1.5410         15.2896          0.0146          0.2306          0.7970        0.464220        1.541007
     2120.18300      2120.17387        119.0962          1.4995         15.2503          0.0137         -1.3694          0.5063        0.328873        1.499537
     2120.18994      2120.18082        113.2559          1.5424         15.3048          0.0148         -0.8441          0.4692        1.157998        1.542371
     2120.19689      2120.18776        117.2013          1.5433         15.2677          0.0143         -0.2937          0.4692        2.957907        1.543342
     2120.20383      2120.19471        118.5089          1.5317         15.2556          0.0140         -3.7703          0.5063       -0.661566        1.531686
     2120.21078      2120.20165        115.5493          1.5429         15.2831          0.0145         -0.9528          0.5063        1.052968        1.542864
     2120.21772      2120.20859        109.5035          1.4842         15.3414          0.0147          3.2909          0.4642       -1.090415        1.484175
     2120.22467      2120.21554        118.2255          1.5284         15.2582          0.0140         -0.4694          0.4642        2.677626        1.528366
     2120.23161      2120.22248        117.7508          1.5299         15.2626          0.0141         -0.9521          0.4642        1.195457        1.529926
     2120.23856      2120.22943        116.8346          1.5149         15.2711          0.0141         -1.4520          0.5063        0.160998        1.514897
     2120.24550      2120.23637        121.5529          1.5538         15.2281          0.0139         -1.9663          0.4642        1.066297        1.553818
     2120.25244      2120.24332        118.7510          1.5339         15.2534          0.0140         -0.7061          0.5063        1.457047        1.533928
     2120.25939      2120.25026        115.8192          1.5486         15.2805          0.0145          1.3157          0.5063        0.506267        1.548604
     2120.26633      2120.25721        109.3853          1.5399         15.3426          0.0153         -0.0011          0.5063       -1.986869        1.539852
     2120.27328      2120.26415        116.1470          1.5197         15.2775          0.0142         -0.4718          0.6664       -0.575751        1.519723
     2120.28022      2120.27109        109.7628          1.4983         15.3389          0.0148          1.0734          0.6664       -2.007571        1.498345
     2120.28717      2120.27804        119.5809          1.5672         15.2458          0.0142         -0.7223          0.5063        0.173977        1.567186
     2120.29411      2120.28498        119.7807          1.5021         15.2440          0.0136         -0.2898          0.4642        4.168420        1.502083
     2120.30105      2120.29193        116.8862          1.5179         15.2706          0.0141         -1.2245          0.4642       -0.655284        1.517920
     2120.30800      2120.29887        115.6414          1.5553         15.2822          0.0146          0.0017          0.4642       -1.546429        1.555287
     2120.31494      2120.30582        118.4736          1.5037         15.2559          0.0138         -0.3108          0.4642       -1.404741        1.503726
     2120.32189      2120.31276        116.9626          1.5453         15.2699          0.0143          0.2605          0.5063        0.993530        1.545278
     2120.32883      2120.31971        116.5540          1.5592         15.2737          0.0145          0.1512          0.4642        0.136748        1.559229
     2120.33578      2120.32665        115.6169          1.5259         15.2824          0.0143         -1.6881          0.3289        0.062009        1.525864
     2120.34272      2120.33359        111.5798          1.5421         15.3210          0.0150         -1.9641          0.3289        0.318970        1.542124
     2120.34967      2120.34054        117.6421          1.5506         15.2636          0.0143          0.3884          0.3190       -0.655950        1.550608
     2120.35661      2120.34748        119.6759          1.5395         15.2450          0.0140         -1.3364          0.3190        2.816003        1.539507
     2120.36355      2120.35443        120.3966          1.5309         15.2385          0.0138          0.1429          0.3190        3.850658        1.530944
     2120.37050      2120.36137        112.2100          1.5395         15.3149          0.0149         -0.5566          0.3190       -0.867289        1.539493
     2120.37744      2120.36832        114.8170          1.5446         15.2900          0.0146         -0.7881          0.5063       -1.092053        1.544567
     2120.38439      2120.37526        114.2531          1.5123         15.2953          0.0144         -1.3242          0.3190        0.666415        1.512316
     2120.39133      2120.38220        116.6644          1.5217         15.2727          0.0142          0.3408          0.5063        0.744185        1.521693
     2120.39828      2120.38915        115.6826          1.4916         15.2818          0.0140          0.1422          0.5063        0.880123        1.491619
     2120.40522      2120.39609        112.4803          1.5486         15.3123          0.0149          0.1538          0.3190       -1.694583        1.548621
     2120.41216      2120.40304        115.9462          1.5355         15.2794          0.0144         -0.7700          0.3190        3.068741        1.535539
     2120.41911      2120.40998        114.7101          1.5678         15.2910          0.0148          0.2733          0.3190        1.829414        1.567826
     2120.42605      2120.41693        112.7453          1.5648         15.3098          0.0151         -0.1521          0.3190       -3.273753        1.564831
     2120.43300      2120.42387        116.7400          1.5609         15.2720          0.0145          1.5047          0.3190        2.642440        1.560925
     2120.43994      2120.43082        122.7437          1.5552         15.2175          0.0138          0.0838          0.6664        4.617954        1.555193
     2120.44689      2120.43776        109.3225          1.5603         15.3432          0.0155          0.8690          0.6969       -1.375060        1.560286
     2120.45383      2120.44470        116.9543          1.5473         15.2700          0.0144         -1.9449          0.6969       -0.510768        1.547263
     2120.46078      2120.45165        115.8307          1.5304         15.2804          0.0143          1.1980          0.6969        1.732475        1.530374
     2120.46772      2120.45859        122.7527          1.5646         15.2174          0.0138         -1.6440          0.6969        3.035394        1.564578
     2120.47466      2120.46554        121.6190          1.5550         15.2275          0.0139         -2.8189          0.6969        2.913099        1.555011
     2120.48161      2120.47248        119.5209          1.5581         15.2464          0.0142          0.1072          0.6969        2.422225        1.558056
     2120.48855      2120.47943        118.8944          1.5243         15.2521          0.0139         -0.3742          0.7096       -0.436206        1.524296
     2120.49550      2120.48637        113.0802          1.5369         15.3065          0.0148          1.0592          0.6969       -3.229403        1.536867
     2120.50244      2120.49332        121.1188          1.5617         15.2320          0.0140         -1.4653          0.7096       -0.047106        1.561687
     2120.50939      2120.50026        116.7126          1.5186         15.2722          0.0141         -0.5546          0.7442       -0.570858        1.518573
     2120.51633      2120.50720        117.3917          1.5318         15.2659          0.0142         -1.1401          0.7442        2.174511        1.531751
     2120.52327      2120.51415        115.6616          1.5531         15.2820          0.0146         -1.4826          0.8698        1.193178        1.553103
     2120.53022      2120.52109        116.1708          1.5271         15.2773          0.0143          0.1069          0.8698        1.061660        1.527110
     2120.53716      2120.52804        112.9141          1.5488         15.3081          0.0149          0.3174          0.8698        0.918888        1.548844
     2120.54411      2120.53498        116.3856          1.5101         15.2753          0.0141         -1.2756          0.8801       -0.724887        1.510051
     2120.55105      2120.54193        116.1212          1.5673         15.2777          0.0147          0.4193          0.8801        0.696916        1.567334
     2120.55800      2120.54887        115.4226          1.5044         15.2843          0.0142         -3.8309          0.8835        2.046735        1.504450
     2120.56494      2120.55582        113.2219          1.5656         15.3052          0.0150          2.0195          0.8835       -1.564615        1.565626
     2120.57189      2120.56276        115.0176          1.5289         15.2881          0.0144          0.1724          0.8835       -0.908532        1.528902
     2120.57883      2120.56970        119.1974          1.4933         15.2493          0.0136         -0.9297          0.8835        2.568348        1.493269
     2120.58577      2120.57665        114.1221          1.5642         15.2966          0.0149          0.9472          0.8698        0.869787        1.564199
     2120.59272      2120.58359        115.9686          1.5425         15.2791          0.0144          0.4064          0.7520        2.838779        1.542482
     2120.59966      2120.59054        114.0531          1.5639         15.2972          0.0149          0.0426          0.8698        0.883525        1.563938
     2120.60661      2120.59748        117.7916          1.5059         15.2622          0.0139         -1.0729          0.7520        0.709618        1.505943
     2120.61355      2120.60443        114.8360          1.5444         15.2898          0.0146          0.8801          0.7520       -0.441819        1.544420
     2120.62050      2120.61137        112.6837          1.5368         15.3103          0.0148          0.2356          0.7520       -1.022316        1.536750
     2120.62744      2120.61832        119.9102          1.5196         15.2429          0.0138         -1.5089          0.8698        3.454556        1.519648
     2120.63439      2120.62526        116.0513          1.5661         15.2784          0.0147         -0.2279          0.7520        0.268152        1.566076
     2120.64133      2120.63220        115.0769          1.5457         15.2875          0.0146         -1.0560          0.7096       -1.983404        1.545688
     2120.64827      2120.63915        119.2746          1.5558         15.2486          0.0142         -0.9728          0.6969        2.922226        1.555776
     2120.65522      2120.64609        115.5252          1.4932         15.2833          0.0140         -0.5314          0.5726       -1.689762        1.493185
     2120.66216      2120.65304        121.4050          1.5554         15.2294          0.0139         -1.6377          0.5726        3.075298        1.555449
     2120.66911      2120.65998        115.4376          1.5096         15.2841          0.0142          1.1713          0.6969        2.061761        1.509597
     2120.67605      2120.66693        116.4516          1.5142         15.2746          0.0141         -1.7714          0.6969        0.572614        1.514182
     2120.68300      2120.67387        118.7438          1.5071         15.2535          0.0138         -2.2611          0.7096        2.594139        1.507055
     2120.68994      2120.68082        118.6028          1.5111         15.2548          0.0138         -0.4557          0.7096        2.253928        1.511130
     2120.69688      2120.68776        119.5390          1.5199         15.2462          0.0138          2.4252          0.6969        3.463037        1.519932
     2120.70383      2120.69470        117.2360          1.5174         15.2673          0.0141         -1.5034          0.6969        1.456358        1.517387
     2120.71077      2120.70165        119.2008          1.5395         15.2493          0.0140         -0.2200          0.6969        0.560548        1.539500
     2120.71772      2120.70859        117.3659          1.5176         15.2661          0.0140         -1.3670          0.6969        2.272048        1.517572
     2120.72466      2120.71554        113.9494          1.5167         15.2982          0.0145         -2.2175          0.5726       -0.995639        1.516748
     2120.73161      2120.72248        115.6272          1.4977         15.2824          0.0141         -0.9369          0.5605        0.751961        1.497685
     2120.73855      2120.72943        115.2117          1.5108         15.2863          0.0142         -2.9133          0.5605       -1.623733        1.510775
     2120.74550      2120.73637        116.0100          1.5285         15.2788          0.0143         -2.5208          0.5605       -1.094846        1.528521
     2120.75244      2120.74332        115.9481          1.5270         15.2793          0.0143         -1.7232          0.5605        0.437904        1.526985
     2120.75938      2120.75026        115.0318          1.5133         15.2880          0.0143         -2.4583          0.5460        1.174926        1.513323
     2120.76633      2120.75720        112.9608          1.5452         15.3077          0.0149         -1.4061          0.4379       -0.320920        1.545231
     2120.77327      2120.76415        120.0542          1.5186         15.2416          0.0137         -1.2189          0.4379        3.689099        1.518638
     2120.78022      2120.77109        116.4730          1.4895         15.2744          0.0139         -1.1583          0.4379       -0.917137        1.489452
     2120.78716      2120.77804        111.0254          1.5210         15.3264          0.0149          1.8668          0.4379        0.996693        1.520984
     2120.79411      2120.78498        115.8155          1.5367         15.2806          0.0144          0.9717          0.5460       -0.308460        1.536665
     2120.80105      2120.79193        116.4926          1.5111         15.2743          0.0141         -0.6327          0.4379       -0.241725        1.511134
     2120.80799      2120.79887        107.4405          1.5114         15.3621          0.0153          0.3605          0.5460       -2.350984        1.511439
     2120.81494      2120.80582        114.3878          1.5138         15.2941          0.0144         -0.3865          0.5605       -0.591847        1.513791
     2120.82188      2120.81276        112.9917          1.5293         15.3074          0.0147         -0.7982          0.5605       -0.911891        1.529266
     2120.82883      2120.81970        115.8999          1.5151         15.2798          0.0142         -0.7869          0.5605        1.001358        1.515131
     2120.83577      2120.82665        113.5140          1.5269         15.3024          0.0146         -0.5905          0.5605       -1.223101        1.526928
     2120.84272      2120.83359        118.4070          1.5330         15.2566          0.0141         -0.6756          0.5605        1.957511        1.532988
     2120.84966      2120.84054        118.9267          1.5074         15.2518          0.0138         -1.3738          0.5605        0.839209        1.507372
     2120.85661      2120.84748        113.6343          1.5225         15.3012          0.0145         -0.2724          0.5460       -1.468876        1.522524
     2120.86355      2120.85443        114.7247          1.5336         15.2909          0.0145         -0.9413          0.4379        1.029310        1.533629
     2120.87049      2120.86137        122.3031          1.5669         15.2214          0.0139          1.7623          0.3442        2.872735        1.566881
     2120.87744      2120.86832        112.4943          1.5171         15.3122          0.0146         -2.0535          0.3442       -1.167709        1.517129
     2120.88438      2120.87526        114.3552          1.5351         15.2944          0.0146         -2.3380          0.3442       -0.565841        1.535060
     2120.89133      2120.88220        118.5354          1.5165         15.2554          0.0139         -1.1060          0.1107        0.546020        1.516487
     2120.89827      2120.88915        118.1908          1.5421         15.2585          0.0142         -1.3409          0.1107        0.110660        1.542147
     2120.90522      2120.89609        113.8350          1.5504         15.2993          0.0148         -0.8741          0.1107       -0.962699        1.550439
     2120.91216      2120.90304        117.6832          1.5213         15.2632          0.0140         -1.7812          0.3442        1.025311        1.521291
     2120.91910      2120.90998        112.9455          1.4929         15.3078          0.0144         -0.1706          0.4379       -1.181648        1.492907
     2120.92605      2120.91693        114.5304          1.5738         15.2927          0.0149          1.0392          0.5460        0.344181        1.573764
     2120.93299      2120.92387        121.7772          1.5389         15.2261          0.0137         -3.0791          0.3442        2.999034        1.538908
     2120.93994      2120.93082        117.6280          1.5474         15.2637          0.0143         -1.5988          0.5460        2.790744        1.547368
     2120.94688      2120.93776        116.4525          1.5784         15.2746          0.0147         -2.7166          0.3442       -1.040062        1.578414
     2120.95383      2120.94470        119.8930          1.5240         15.2430          0.0138         -1.1384          0.5460        1.594218        1.524024
     2120.96077      2120.95165        112.6378          1.5759         15.3108          0.0152          3.1693          0.5460       -1.182334        1.575851
     2120.96772      2120.95859        117.5548          1.5421         15.2644          0.0142         -0.4958          0.5460        0.945350        1.542082
     2120.97466      2120.96554        115.3790          1.5710         15.2847          0.0148         -1.3030          0.6223        0.946706        1.570970
     2120.98160      2120.97248        118.9507          1.5410         15.2516          0.0141         -0.0760          0.6223        2.060196        1.540993
     2120.98855      2120.97943        111.2862          1.5334         15.3239          0.0150          1.3191          0.6797       -1.974702        1.533403
     2120.99549      2120.98637        114.6362          1.5515         15.2917          0.0147         -2.0500          0.6797        0.731577        1.551528
     2121.00244      2120.99332        118.9489          1.5589         15.2516          0.0142          0.4495          0.6797        3.305647        1.558909
     2121.00938      2121.00026        111.3116          1.5205         15.3236          0.0148         -0.4679          0.6797        0.679705        1.520463
     2121.01633      2121.00720        116.2878          1.5381         15.2762          0.0144          0.4416          0.6797       -0.369126        1.538094
     2121.02327      2121.01415        113.7670          1.5242         15.3000          0.0145         -1.1714          0.6797        0.102433        1.524241
     2121.03021      2121.02109        115.5403          1.5537         15.2832          0.0146          1.1969          0.6797        0.088751        1.553695
     2121.03716      2121.02804        119.2761          1.5119         15.2486          0.0138         -0.2048          0.6223        0.622286        1.511871
     2121.04410      2121.03498        116.0106          1.5796         15.2788          0.0148         -0.1757          0.6223        1.522356        1.579601
     2121.05105      2121.04193        114.2555          1.5323         15.2953          0.0146          1.2911          0.6797       -0.524989        1.532276
     2121.05799      2121.04887        112.8855          1.5462         15.3084          0.0149          0.6467          0.7316       -0.002932        1.546223
     2121.06494      2121.05582        116.3236          1.5333         15.2758          0.0143         -1.3949          0.9453        2.498172        1.533270
     2121.07188      2121.06276        117.1067          1.5453         15.2685          0.0143         -2.3899          0.9467        1.589387        1.545276
     2121.07883      2121.06970        114.1703          1.5292         15.2961          0.0145          0.9539          0.9467        1.839777        1.529205
     2121.08577      2121.07665        118.6306          1.5169         15.2545          0.0139          1.5570          0.9453        2.312320        1.516863
     2121.09271      2121.08359        112.5676          1.5292         15.3115          0.0147         -0.0827          0.9467       -0.359863        1.529226
     2121.09966      2121.09054        117.9784          1.5163         15.2605          0.0140         -1.9618          0.9467        1.620491        1.516293
     2121.10660      2121.09748        114.4142          1.5001         15.2938          0.0142          0.9875          0.9453        0.126698        1.500057
     2121.11355      2121.10443        116.9483          1.5091         15.2700          0.0140         -1.5410          0.7316        2.875891        1.509088
     2121.12049      2121.11137        117.7973          1.5254         15.2622          0.0141          0.5374          0.9453        1.856194        1.525376
     2121.12744      2121.11832        117.7678          1.5255         15.2624          0.0141         -0.8020          0.7316        0.430095        1.525504
     2121.13438      2121.12526        116.0089          1.5076         15.2788          0.0141         -1.9380          0.9453        3.678821        1.507585
     2121.14132      2121.13220        112.6732          1.4763         15.3104          0.0142          0.2923          0.7316       -1.000769        1.476300
     2121.14827      2121.13915        118.8789          1.5099         15.2522          0.0138          0.1509          0.7316        1.052976        1.509949
     2121.15521      2121.14609        115.9987          1.5020         15.2789          0.0141         -2.3787          0.7241       -1.394733        1.501951
     2121.16216      2121.15304        116.7270          1.5177         15.2721          0.0141         -0.1649          0.7241        2.026167        1.517702
     2121.16910      2121.15998        115.7859          1.4876         15.2809          0.0139          0.0005          0.7241       -0.034558        1.487574
     2121.17605      2121.16693        119.4314          1.4732         15.2472          0.0134         -0.7797          0.7241        1.147325        1.473235
     2121.18299      2121.17387        118.6126          1.4837         15.2547          0.0136         -1.1008          0.7241        3.331787        1.483725
     2121.18994      2121.18082        112.7949          1.5065         15.3093          0.0145         -0.7329          0.7241        0.230536        1.506523
     2121.19688      2121.18776        117.3957          1.4958         15.2659          0.0138         -0.5606          0.7241        0.416702        1.495794
     2121.20382      2121.19470        115.4956          1.4945         15.2836          0.0140         -0.1109          0.7316        1.764801        1.494496
     2121.21077      2121.20165        116.7036          1.4936         15.2723          0.0139          0.9830          1.0410        1.040971        1.493645
     2121.21771      2121.20859        118.9777          1.5339         15.2513          0.0140          0.3961          1.0410        1.342780        1.533892
     2121.22466      2121.21554        125.8221          1.5353         15.1906          0.0132         -2.3182          1.0431        5.236703        1.535324
     2121.23160      2121.22248        112.7337          1.5033         15.3099          0.0145          0.5329          1.0431        3.229056        1.503309
     2121.23855      2121.22943        116.0920          1.4920         15.2780          0.0140         -3.1285          1.0431        0.197634        1.491976
     2121.24549      2121.23637        114.6409          1.5153         15.2917          0.0144         -0.1497          1.0410        0.724101        1.515282
     2121.25243      2121.24332        121.6870          1.5637         15.2269          0.0140         -1.1368          0.7316        1.236859        1.563729
     2121.25938      2121.25026        114.5977          1.5429         15.2921          0.0146         -3.0718          0.7241        0.602442        1.542899
     2121.26632      2121.25720        112.9533          1.5030         15.3078          0.0144         -0.5779          0.7316       -2.572351        1.502996
     2121.27327      2121.26415        113.3903          1.5174         15.3036          0.0145          0.0485          0.7241       -0.869231        1.517445
     2121.28021      2121.27109        117.4256          1.4726         15.2656          0.0136          0.4676          0.7316        1.045411        1.472570
     2121.28716      2121.27804        114.1200          1.5205         15.2966          0.0145         -1.0127          0.7241        0.432293        1.520523
     2121.29410      2121.28498        115.3106          1.4994         15.2853          0.0141          0.1985          0.7191        1.088979        1.499431
     2121.30105      2121.29193        116.3839          1.4912         15.2753          0.0139         -2.3427          0.7191        0.618013        1.491209
     2121.30799      2121.29887        121.2550          1.4729         15.2308          0.0132         -0.8923          0.7191        2.294507        1.472857
     2121.31493      2121.30582        114.6440          1.5121         15.2916          0.0143         -1.4202          0.7191       -0.131701        1.512110
     2121.32188      2121.31276        115.6182          1.4835         15.2824          0.0139         -1.0184          0.7191        0.154627        1.483545
     2121.32882      2121.31970        119.9171          1.5119         15.2428          0.0137         -0.0816          0.7191        0.731570        1.511936
     2121.33577      2121.32665        123.4809          1.5207         15.2110          0.0134         -1.8376          0.7191        1.340654        1.520692
     2121.34271      2121.33359        113.7004          1.5257         15.3006          0.0146          1.3270          0.7191       -0.672962        1.525692
     2121.34966      2121.34054        115.5766          1.4840         15.2828          0.0139          0.8562          0.7191       -0.798441        1.483973
     2121.35660      2121.34748        117.7147          1.4962         15.2629          0.0138         -1.2349          0.6436       -0.141746        1.496207
     2121.36354      2121.35443        117.2647          1.5055         15.2671          0.0139         -0.6852          0.7191        1.043124        1.505506
     2121.37049      2121.36137        116.1683          1.4854         15.2773          0.0139         -1.9962          0.7241        2.223603        1.485398
     2121.37743      2121.36832        120.1492          1.4922         15.2407          0.0135         -3.1464          0.7191        1.332225        1.492229
     2121.38438      2121.37526        115.3252          1.4923         15.2852          0.0140         -0.3268          0.7191        1.587557        1.492339
     2121.39132      2121.38220        115.8597          1.4745         15.2802          0.0138         -2.0784          0.6436        0.004549        1.474483
     2121.39827      2121.38915        118.9065          1.4769         15.2520          0.0135         -1.7756          0.6180        2.323116        1.476896
     2121.40521      2121.39609        115.3924          1.4783         15.2846          0.0139          0.2479          0.6180        0.643627        1.478297
     2121.41216      2121.40304        116.0082          1.4984         15.2788          0.0140         -0.2120          0.6180        0.719067        1.498437
     2121.41910      2121.40998        115.3861          1.4793         15.2846          0.0139         -1.6163          0.6024       -0.488463        1.479331
     2121.42604      2121.41693        120.2027          1.4814         15.2402          0.0134         -0.9482          0.4323        4.232174        1.481447
     2121.43299      2121.42387        115.6812          1.4856         15.2818          0.0139          0.1326          0.2611       -1.530851        1.485598
     2121.43993      2121.43082        118.0626          1.5241         15.2597          0.0140         -0.5722          0.4323        1.179813        1.524111
     2121.44688      2121.43776        116.8857          1.4792         15.2706          0.0137         -2.5648          0.4323       -0.665233        1.479227
     2121.45382      2121.44470        115.1932          1.5140         15.2864          0.0143          0.7555          0.4169        0.099174        1.514019
     2121.46077      2121.45165        117.2178          1.5035         15.2675          0.0139         -2.6162          0.4169       -0.259258        1.503476
     2121.46771      2121.45859        119.2855          1.4976         15.2485          0.0136         -1.8863          0.4169        1.636655        1.497559
     2121.47465      2121.46554        116.1800          1.5029         15.2772          0.0140         -0.0038          0.2611       -0.449357        1.502923
     2121.48160      2121.47248        118.6342          1.5165         15.2545          0.0139         -0.5438          0.2611        0.978432        1.516477
     2121.48854      2121.47943        115.7107          1.5187         15.2816          0.0142          0.9604          0.4169       -1.965309        1.518652
     2121.49549      2121.48637        118.0075          1.4944         15.2602          0.0137         -3.9654          0.4169        1.140597        1.494357
     2121.50243      2121.49332        112.4500          1.4876         15.3126          0.0144         -0.8665          0.4169       -1.031948        1.487600
     2121.50938      2121.50026        116.8007          1.5014         15.2714          0.0140          0.1744          0.4169        0.893779        1.501400
     2121.51632      2121.50720        114.3856          1.4792         15.2941          0.0140          0.6541          0.6436       -0.986359        1.479214
     2121.52327      2121.51415        116.4128          1.4919         15.2750          0.0139          1.0177          0.7184        2.194603        1.491854
     2121.53021      2121.52109        119.0601          1.4822         15.2506          0.0135         -1.0064          0.7191        2.208513        1.482238
     2121.53715      2121.52804        115.9937          1.5355         15.2789          0.0144         -0.9984          0.7184       -1.708413        1.535493
     2121.54410      2121.53498        120.2411          1.5061         15.2399          0.0136          1.3162          0.7184        2.579323        1.506132
     2121.55104      2121.54193        117.2754          1.4966         15.2670          0.0139         -1.8783          0.7184        0.261090        1.496609
     2121.55799      2121.54887        113.1850          1.4949         15.3055          0.0143         -2.0974          0.6436        0.026992        1.494935
     2121.56493      2121.55582        114.4018          1.5034         15.2939          0.0143          0.8111          0.6436        1.182756        1.503449
     2121.57188      2121.56276        109.6852          1.5154         15.3396          0.0150         -0.4807          0.6436       -0.315195        1.515393
     2121.57882      2121.56970        115.8990          1.5003         15.2798          0.0141         -0.7459          0.6032       -0.094795        1.500253
     2121.58576      2121.57665        115.5911          1.5109         15.2827          0.0142         -2.3567          0.5784       -1.787975        1.510856
     2121.59271      2121.58359        111.4991          1.4640         15.3218          0.0143          0.4096          0.5784       -0.664653        1.464015
     2121.59965      2121.59054        118.3643          1.5287         15.2569          0.0140         -0.7204          0.5784        1.223873        1.528746
     2121.60660      2121.59748        115.7030          1.4720         15.2816          0.0138         -1.7404          0.6032       -0.018571        1.471952
     2121.61354      2121.60443        114.4756          1.5100         15.2932          0.0143          1.2135          0.6032        0.416941        1.509960
     2121.62049      2121.61137        121.6553          1.5092         15.2272          0.0135          0.3559          0.6032        4.072159        1.509192
     2121.62743      2121.61832        116.8790          1.4747         15.2707          0.0137         -1.5772          0.7184        1.074772        1.474684
     2121.63438      2121.62526        114.0274          1.4887         15.2975          0.0142          0.1549          0.7207        0.071265        1.488712
     2121.64132      2121.63220        120.1290          1.5285         15.2409          0.0138         -1.0210          0.7184        1.309277        1.528501
     2121.64826      2121.63915        119.0669          1.5104         15.2505          0.0138         -1.2010          0.7184        0.754943        1.510411
     2121.65521      2121.64609        112.2512          1.5088         15.3145          0.0146         -1.0835          0.7184       -1.556135        1.508817
     2121.66215      2121.65304        118.5744          1.4994         15.2550          0.0137         -1.9670          0.7184        0.718441        1.499394
     2121.66910      2121.65998        118.6119          1.5063         15.2547          0.0138         -1.4395          0.7184        2.689709        1.506297
     2121.67604      2121.66693        118.6455          1.5070         15.2544          0.0138         -2.0362          0.7207        3.587305        1.507041
     2121.68299      2121.67387        117.5422          1.5146         15.2645          0.0140          3.1598          0.7207        0.939555        1.514566
     2121.68993      2121.68082        121.1892          1.4922         15.2313          0.0134         -1.4680          0.7207        2.310126        1.492181
     2121.69687      2121.68776        116.8149          1.5067         15.2713          0.0140         -0.4759          0.7184       -0.545666        1.506671
     2121.70382      2121.69470        115.4534          1.4990         15.2840          0.0141         -0.4632          0.6032        3.044089        1.499015
     2121.71076      2121.70165        119.4964          1.5015         15.2466          0.0136         -0.1780          0.6032        3.230345        1.501517
     2121.71771      2121.70859        116.2947          1.4827         15.2761          0.0138          0.0432          0.5784        0.603213        1.482658
     2121.72465      2121.71554        117.0488          1.4898         15.2691          0.0138         -0.6365          0.5784       -2.330807        1.489830
     2121.73160      2121.72248        119.0996          1.4797         15.2502          0.0135          0.0825          0.6032        2.636653        1.479654
     2121.73854      2121.72943        118.1531          1.5023         15.2589          0.0138          0.3310          0.6032        0.422569        1.502288
     2121.74549      2121.73637        118.2554          1.4992         15.2579          0.0138         -1.7088          0.7184        0.578374        1.499165
     2121.75243      2121.74332        113.9971          1.4686         15.2978          0.0140          0.0604          0.7207       -6.560560        1.468558
     2121.75937      2121.75026        123.2382          1.4786         15.2131          0.0130         -1.3126          0.7207        2.420479        1.478589
     2121.76632      2121.75720        119.8225          1.4888         15.2437          0.0135         -2.5512          0.7549        1.988941        1.488755
     2121.77326      2121.76415        115.4529          1.4840         15.2840          0.0140         -0.6177          0.7207        0.720672        1.484000
     2121.78021      2121.77109        113.6636          1.4617         15.3009          0.0140         -1.2996          0.7549       -0.262120        1.461708
     2121.78715      2121.77804        116.8183          1.4876         15.2712          0.0138         -1.3002          0.7549        0.781328        1.487646
     2121.79410      2121.78498        116.3597          1.4781         15.2755          0.0138          1.5689          0.7549        1.766728        1.478150
     2121.80104      2121.79193        112.8767          1.4969         15.3085          0.0144         -0.7265          0.7207       -1.239583        1.496901
     2121.80799      2121.79887        114.7209          1.4804         15.2909          0.0140         -2.6319          0.7549       -1.822133        1.480425
     2121.81493      2121.80582        113.3017          1.4617         15.3044          0.0140          0.6032          0.7549        2.489356        1.461697
     2121.82187      2121.81276        111.2976          1.4612         15.3238          0.0143          0.8253          0.7207       -2.069154        1.461232
     2121.82882      2121.81970        118.0447          1.4782         15.2599          0.0136          0.5938          0.7813        2.008954        1.478234
