# reference_flux:        -15.0378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.54407      2116.53498          0.2461          1.2376         19.0157         99.9000         -1.1984          0.5933        0.161598        1.237639
     2116.55102      2116.54193         -0.6232          1.2490         19.0058         99.9000          1.0159          0.5933        0.588188        1.249016
     2116.55796      2116.54887          4.5181          1.2425         18.8026          0.2986          1.1349          0.5933       -0.587367        1.242545
     2116.56491      2116.55582          3.5082          1.2515         19.0036         99.9000          0.6616          0.5933       -0.247401        1.251495
     2116.57185      2116.56276          4.6835          1.2564         18.7636          0.2913          1.5188          0.5933        2.526331        1.256365
     2116.57880      2116.56971          3.7638          1.2394         19.0009          0.3575          2.0130          0.5963        0.995302        1.239404
     2116.58574      2116.57665          0.3002          1.2426         19.0114         99.9000          0.1098          0.5963        0.334114        1.242561
     2116.59268      2116.58360          1.3789          1.2478         19.0068         99.9000          0.8547          0.5882       -0.138784        1.247830
     2116.59963      2116.59054         -1.7076          1.2428         19.0112         99.9000         -0.5540          0.5882       -0.966882        1.242825
     2116.60657      2116.59748          2.4524          1.2462         19.0082         99.9000         -1.2035          0.5882        0.528578        1.246230
     2116.61352      2116.60443          4.5486          1.2535         18.7953          0.2992         -0.9777          0.5882        2.836984        1.253456
     2116.62046      2116.61137          1.2384          1.2486         19.0061         99.9000         -0.6184          0.5691       -0.883467        1.248635
     2116.62741      2116.61832          0.5982          1.2404         19.0133         99.9000         -0.2137          0.5691       -0.060916        1.240408
     2116.63435      2116.62526         -0.1803          1.2428         19.0112         99.9000         -0.6730          0.5691       -0.494581        1.242790
     2116.64130      2116.63221          0.3995          1.2563         18.9994         99.9000          1.9904          0.5691        1.862532        1.256320
     2116.64824      2116.63915         -0.3206          1.2529         19.0024         99.9000          0.1797          0.5361        0.102637        1.252866
     2116.65519      2116.64610          0.7892          1.2578         18.9982         99.9000         -0.5638          0.5311        0.569066        1.257785
     2116.66213      2116.65304          1.0207          1.2466         19.0079         99.9000          0.2747          0.5311        0.624722        1.246581
     2116.66907      2116.65998          1.1855          1.2458         19.0086         99.9000          0.2591          0.5311        0.536142        1.245817
     2116.67602      2116.66693         -1.1570          1.2476         19.0070         99.9000          0.9474          0.5286        0.721120        1.247576
     2116.68296      2116.67387          1.1770          1.2399         19.0137         99.9000         -0.8992          0.5311        0.290917        1.239896
     2116.68991      2116.68082          1.1119          1.2444         19.0098         99.9000          0.5246          0.5311        0.954770        1.244442
     2116.69685      2116.68776          0.3545          1.2448         19.0094         99.9000          0.3795          0.5286        1.803470        1.244818
     2116.70380      2116.69471          2.8040          1.2531         19.0022         99.9000         -1.2915          0.5286        0.373578        1.253081
     2116.71074      2116.70165          2.7077          1.2569         18.9989         99.9000          0.6557          0.5171        2.217054        1.256938
     2116.71769      2116.70860          0.7991          1.2571         18.9988         99.9000          1.1933          0.5171        0.779530        1.257051
     2116.72463      2116.71554         -1.7553          1.2445         19.0097         99.9000          1.1279          0.4855       -0.056686        1.244540
     2116.73157      2116.72248         -1.0921          1.2378         19.0156         99.9000          0.8698          0.4855        1.190479        1.237809
     2116.73852      2116.72943          6.2151          1.2436         18.4564          0.2172         -1.0208          0.4855        1.708350        1.243571
     2116.74546      2116.73637          2.3964          1.2391         19.0144         99.9000         -0.7230          0.4855        0.796276        1.239114
     2116.75241      2116.74332         -0.2987          1.2444         19.0098         99.9000          1.3653          0.4855       -0.289010        1.244406
     2116.75935      2116.75026          1.5236          1.2538         19.0016         99.9000          0.2610          0.5171        0.075398        1.253846
     2116.76630      2116.75721         -0.9323          1.2486         19.0061         99.9000          0.1003          0.5286        0.531103        1.248595
     2116.77324      2116.76415          2.8646          1.2530         19.0023         99.9000          0.4939          0.5311        0.517093        1.253022
     2116.78019      2116.77110          1.2885          1.2444         19.0098         99.9000          0.6606          0.5345       -0.263066        1.244389
     2116.78713      2116.77804          4.5508          1.2452         18.7948          0.2971         -0.0257          0.5311        1.320396        1.245165
     2116.79407      2116.78498          3.2517          1.2455         19.0089         99.9000         -1.3603          0.5345        1.267701        1.245482
     2116.80102      2116.79193          1.5362          1.2573         18.9986         99.9000          0.2379          0.5345        0.485469        1.257329
     2116.80796      2116.79887         -1.8878          1.2494         19.0055         99.9000          0.9756          0.5361       -0.511759        1.249362
     2116.81491      2116.80582          0.6898          1.2385         19.0149         99.9000         -0.5080          0.5345        0.175437        1.238530
     2116.82185      2116.81276          2.3748          1.2385         19.0150         99.9000         -1.8407          0.5345        3.114340        1.238462
     2116.82880      2116.81971          2.9424          1.2421         19.0118         99.9000         -0.4619          0.5345        0.567378        1.242149
     2116.83574      2116.82665         -2.8342          1.2370         19.0163         99.9000         -0.2354          0.5345       -1.473141        1.236975
     2116.84269      2116.83360          2.4942          1.2488         19.0059         99.9000          0.1978          0.5345        0.832617        1.248846
     2116.84963      2116.84054         -2.8272          1.2460         19.0084         99.9000          0.1906          0.5345       -1.823770        1.246022
     2116.85658      2116.84748          2.4328          1.2466         19.0079         99.9000         -0.0590          0.5345        0.108148        1.246575
     2116.86352      2116.85443          2.2449          1.2396         19.0140         99.9000         -0.0196          0.5345        0.534532        1.239604
     2116.87046      2116.86137         -5.6000          1.2187         19.0325         99.9000          0.8450          0.5311       -1.390057        1.218669
     2116.87741      2116.86832         -1.4882          1.6206         18.7230         99.9000          1.1561          0.5311       -1.084475        1.620577
     2116.88435      2116.87526         -2.2244          1.6136         18.7277         99.9000         -1.2581          0.5311       -1.275713        1.613637
     2116.89130      2116.88221          2.1486          1.2218         19.0297         99.9000          0.0084          0.5311        0.108119        1.221815
     2116.89824      2116.88915         -1.0665          1.6015         18.7359         99.9000          0.7046          0.5345       -1.392821        1.601500
     2116.90519      2116.89610         -3.8660          1.5388         18.7793         99.9000          1.4052          0.5311        2.289020        1.538777
     2116.91213      2116.90304          3.1754          1.6338         18.7142         99.9000         -1.3532          0.5171        2.805376        1.633759
     2116.91908      2116.90998          0.8967          1.6273         18.7185         99.9000         -1.6583          0.5171        2.736653        1.627310
     2116.92602      2116.91693          0.0107          1.6111         18.7294         99.9000          1.2997          0.5311        1.515739        1.611100
     2116.93296      2116.92387          2.0827          1.6256         18.7196         99.9000          2.4163          0.5345        5.145116        1.625625
     2116.93991      2116.93082          1.4842          1.6247         18.7202         99.9000          1.7553          0.5674        3.946906        1.624739
     2116.94685      2116.93776          0.3908          1.6194         18.7238         99.9000          3.0163          0.5674        0.225890        1.619371
     2116.95380      2116.94471          1.5261          1.6259         18.7194         99.9000          3.4555          0.5806        1.462810        1.625926
     2116.96074      2116.95165          2.5719          1.6299         18.7168         99.9000         -3.3013          0.5674        0.181679        1.629926
     2116.96769      2116.95860          0.7564          1.6199         18.7235         99.9000          0.5580          0.5674        2.902449        1.619921
     2116.97463      2116.96554          0.5978          1.6138         18.7276         99.9000          4.3711          0.5806       -0.403046        1.613803
     2116.98158      2116.97248         -3.6005          1.6046         18.7338         99.9000          2.6171          0.5806       -0.717848        1.604566
     2116.98852      2116.97943          3.0437          1.6236         18.7210         99.9000         -2.0756          0.5864        2.417163        1.623608
     2116.99546      2116.98637         -0.8139          1.6154         18.7265         99.9000          1.7958          0.5864        3.128683        1.615372
     2117.00241      2116.99332          0.9694          1.6196         18.7237         99.9000          2.0403          0.8211        1.342068        1.619603
     2117.00935      2117.00026          0.4096          1.6181         18.7247         99.9000         -0.4932          0.8211        2.119073        1.618120
     2117.01630      2117.00721         -6.0984          1.6067         18.7324         99.9000          0.9665          0.8211       -2.538057        1.606683
     2117.02324      2117.01415          2.1594          1.6169         18.7255         99.9000          1.5441          0.8934        1.725017        1.616922
     2117.03019      2117.02110         -1.1856          1.5857         18.7466         99.9000         -0.2631          0.8934       -0.479770        1.585700
     2117.03713      2117.02804         -0.0375          1.6340         18.7140         99.9000          2.8421          0.8934       -0.117007        1.634048
     2117.04408      2117.03498          2.5219          1.2263         19.0257         99.9000          0.1043          1.0628        1.143265        1.226281
     2117.05102      2117.04193          1.8573          1.6048         18.7336         99.9000         -0.1286          1.0628        0.580622        1.604835
     2117.05796      2117.04887          2.3624          1.2288         19.0235         99.9000         -1.4327          1.1041        1.638022        1.228816
     2117.06491      2117.05582          1.0644          1.2288         19.0235         99.9000         -1.5777          1.1433       -1.308380        1.228831
     2117.07185      2117.06276          1.7930          1.2192         19.0320         99.9000         -0.9063          1.2054        0.303497        1.219183
     2117.07880      2117.06971         -0.9417          1.6146         18.7270         99.9000          2.4398          1.2054        1.829084        1.614597
     2117.08574      2117.07665         -3.1505          1.6050         18.7335         99.9000          3.3510          1.2054        0.586434        1.605032
     2117.09269      2117.08360          0.3638          1.6020         18.7355         99.9000          0.5025          1.1433        1.886611        1.602007
     2117.09963      2117.09054         -1.0057          1.5845         18.7475         99.9000          1.8095          1.1041        1.205383        1.584494
     2117.10658      2117.09748          0.7422          1.5979         18.7383         99.9000          3.4912          1.0628       -0.064036        1.597912
     2117.11352      2117.10443          0.2634          1.5968         18.7391         99.9000          0.1793          1.0333        2.255349        1.596765
     2117.12047      2117.11137         -3.0909          1.6048         18.7336         99.9000          2.8118          1.0333       -1.935654        1.604810
     2117.12741      2117.11832          2.7765          1.5870         18.7458         99.9000         -0.5787          1.0297        0.821126        1.587005
     2117.13435      2117.12526         -0.6091          1.6154         18.7265         99.9000         -1.2393          1.0297        1.104065        1.615404
     2117.14130      2117.13221         -1.2314          1.6120         18.7288         99.9000          2.0903          1.0297       -0.594650        1.612007
     2117.14824      2117.13915          1.7682          1.6107         18.7297         99.9000         -0.1584          1.0333        1.062822        1.610668
     2117.15519      2117.14610          2.2514          1.5983         18.7381         99.9000         -0.1650          1.0628        2.568284        1.598279
     2117.16213      2117.15304          1.0577          1.5770         18.7526         99.9000         -1.6765          1.0333        1.517510        1.577036
     2117.16908      2117.15998         -0.7818          1.6081         18.7314         99.9000          2.5051          1.0297        0.768361        1.608089
     2117.17602      2117.16693          0.6784          1.5838         18.7479         99.9000          5.6038          1.0297        1.884376        1.583835
     2117.18297      2117.17387          2.4336          1.5890         18.7444         99.9000          2.9734          1.0297        0.893380        1.588969
     2117.18991      2117.18082         -2.4117          1.5844         18.7476         99.9000          0.6760          1.0333       -1.366210        1.584354
     2117.19685      2117.18776         -1.5992          1.5809         18.7500         99.9000          1.0317          1.0297        0.737237        1.580869
     2117.20380      2117.19471          3.0823          1.5941         18.7409         99.9000          1.5057          1.0297        2.676973        1.594145
     2117.21074      2117.20165         -3.8090          1.6016         18.7358         99.9000          1.0973          1.0297        0.446951        1.601633
     2117.21769      2117.20860          3.5451          1.6035         18.7345         99.9000          1.9039          0.8934        2.257161        1.603479
     2117.22463      2117.21554          2.8274          1.2339         19.0190         99.9000         -0.3944          0.8934        2.040037        1.233882
     2117.23158      2117.22248          3.6932          1.2355         19.0176         99.9000         -0.7270          0.8934        1.264715        1.235516
     2117.23852      2117.22943          3.8634          1.2416         18.9726          0.3489         -0.0585          0.8934        2.710614        1.241580
     2117.24547      2117.23637          2.0997          1.2359         19.0172         99.9000          0.4119          0.8952        1.841151        1.235889
     2117.25241      2117.24332          2.3729          1.2325         19.0202         99.9000          0.1786          0.8934        0.401359        1.232479
     2117.25935      2117.25026          2.9074          1.2345         19.0185         99.9000          0.7589          0.8952        1.033255        1.234451
     2117.26630      2117.25721         -0.3893          1.2232         19.0285         99.9000          2.0567          0.8934       -0.810347        1.223161
     2117.27324      2117.26415         -1.9090          1.2358         19.0173         99.9000          1.4299          0.8211        0.299387        1.235817
     2117.28019      2117.27110          2.6924          1.2362         19.0170         99.9000         -0.3591          0.8211        1.029682        1.236179
     2117.28713      2117.27804         -2.8043          1.2328         19.0199         99.9000          2.0992          0.7684       -1.762799        1.232820
     2117.29408      2117.28498          1.0823          1.2317         19.0209         99.9000          0.3694          0.8211       -2.256824        1.231728
     2117.30102      2117.29193          2.9968          1.2397         19.0139         99.9000          0.8781          0.8934        2.049253        1.239715
     2117.30797      2117.29887          2.8621          1.2274         19.0247         99.9000         -0.2081          0.7684        1.532941        1.227443
     2117.31491      2117.30582          7.8104          1.5843         18.2083          0.2202         -4.3530          0.8934        3.641740        1.584280
     2117.32185      2117.31276          4.1726          1.6023         18.7354         99.9000         -0.4385          0.7684        0.665045        1.602275
     2117.32880      2117.31971         -3.6600          1.5828         18.7487         99.9000         -0.2081          0.7684       -1.489254        1.582759
     2117.33574      2117.32665         -1.3097          1.2301         19.0224         99.9000          1.4031          0.7684        1.045036        1.230076
     2117.34269      2117.33360          2.1797          1.5658         18.7603         99.9000         -0.6394          0.7462        2.416068        1.565843
     2117.34963      2117.34054          3.5984          1.5697         18.7577         99.9000         -0.6554          0.7462        2.072350        1.569667
     2117.35658      2117.34748         -0.5224          1.5782         18.7518         99.9000          2.3316          0.7372        0.245160        1.578210
     2117.36352      2117.35443          2.5324          1.5865         18.7461         99.9000         -0.2189          0.7462       -0.018383        1.586540
     2117.37047      2117.36137          1.6809          1.5746         18.7543         99.9000          3.6907          0.7462        0.359796        1.574559
     2117.37741      2117.36832          0.2009          1.5842         18.7476         99.9000          0.5886          0.7462        0.746227        1.584250
     2117.38435      2117.37526         -3.2053          1.5903         18.7435         99.9000          2.4979          0.7462       -0.843851        1.590282
     2117.39130      2117.38221         -2.0174          1.5644         18.7613         99.9000          0.7306          0.7462        0.895239        1.564406
     2117.39824      2117.38915          0.2678          1.5549         18.7679         99.9000          0.7740          0.7462       -1.541176        1.554890
     2117.40519      2117.39610         -1.1305          1.5789         18.7513         99.9000          1.9669          0.6650        2.815081        1.578931
     2117.41213      2117.40304         -4.1175          1.5649         18.7610         99.9000         -0.0892          0.5679       -4.228578        1.564880
     2117.41908      2117.40998          1.0864          1.5739         18.7548         99.9000          0.9797          0.5679        1.320839        1.573897
     2117.42602      2117.41693         -1.9325          1.5776         18.7522         99.9000          2.4049          0.5702       -0.828301        1.577634
     2117.43297      2117.42387          0.8025          1.5730         18.7554         99.9000          2.2425          0.5702       -0.304270        1.572998
     2117.43991      2117.43082         -3.4633          1.5685         18.7585         99.9000          3.8084          0.5702       -0.345939        1.568521
     2117.44685      2117.43776         -5.6825          1.5538         18.7687         99.9000          1.2717          0.6239       -3.816420        1.553798
     2117.45380      2117.44471          1.1458          1.5574         18.7662         99.9000         -0.7200          0.5702        2.032569        1.557424
     2117.46074      2117.45165          4.2109          1.5797         18.7508         99.9000          0.2681          0.5702        2.274376        1.579676
     2117.46769      2117.45860         -2.0818          1.5620         18.7630         99.9000          2.3130          0.6239        0.023842        1.561957
     2117.47463      2117.46554          1.1324          1.5559         18.7673         99.9000          2.5307          0.5742        2.637704        1.555877
     2117.48158      2117.47248          1.4525          1.2363         19.0169         99.9000         -0.4589          0.5702        0.315085        1.236261
     2117.48852      2117.47943          0.9053          1.5623         18.7628         99.9000          2.4969          0.5679        1.595352        1.562322
     2117.49547      2117.48637          6.3064          1.5605         18.4405          0.2687         -1.2256          0.5679        2.591231        1.560501
     2117.50241      2117.49332         -3.3726          1.5516         18.7703         99.9000          2.5617          0.5702       -0.285361        1.551572
     2117.50935      2117.50026          3.7658          1.5626         18.7626         99.9000          2.3040          0.5679        2.455289        1.562623
     2117.51630      2117.50721          1.6048          1.2367         19.0165         99.9000         -0.4811          0.3598        0.112174        1.236702
     2117.52324      2117.51415          0.2823          1.5757         18.7535         99.9000          1.5736          0.3223        2.904787        1.575655
     2117.53019      2117.52110          2.4828          1.5482         18.7726         99.9000         -1.3077          0.3223       -0.012836        1.548220
     2117.53713      2117.52804         -1.5119          1.5511         18.7706         99.9000         -0.9960          0.3598        1.426910        1.551139
     2117.54408      2117.53498         -1.7300          1.2442         19.0100         99.9000         -0.4569          0.3985       -1.535143        1.244213
     2117.55102      2117.54193          2.4933          1.5473         18.7732         99.9000         -1.6047          0.3223        2.306084        1.547330
     2117.55797      2117.54887          0.4882          1.5477         18.7730         99.9000         -1.5507          0.3985        2.792157        1.547655
     2117.56491      2117.55582         -2.5728          1.5473         18.7732         99.9000          1.8521          0.3223        0.567898        1.547321
     2117.57185      2117.56276          0.8863          1.5463         18.7740         99.9000         -0.0287          0.3985        0.160251        1.546297
     2117.57880      2117.56971         -0.9020          1.5481         18.7727         99.9000          0.5781          0.3223        0.570188        1.548099
     2117.58574      2117.57665         -0.5711          1.5486         18.7723         99.9000         -4.2054          0.3223        0.623895        1.548635
     2117.59269      2117.58360          5.0923          1.5450         18.6727          0.3294         -0.0663          0.3223        1.433186        1.544965
     2117.59963      2117.59054         -2.4430          1.5229         18.7905         99.9000         -4.4078          0.3223        0.272061        1.522882
     2117.60658      2117.59748          1.9683          1.5533         18.7691         99.9000          1.5220          0.3985        0.986052        1.553286
     2117.61352      2117.60443          1.0176          1.5543         18.7683         99.9000          1.2618          0.3985        0.322293        1.554336
     2117.62047      2117.61137         -1.3572          1.5402         18.7783         99.9000         -0.5222          0.3985       -1.402004        1.540169
     2117.62741      2117.61832          1.7746          1.5322         18.7839         99.9000         -1.8543          0.3223        1.602553        1.532206
     2117.63435      2117.62526          0.9378          1.5683         18.7586         99.9000          0.6171          0.3223        0.574186        1.568330
     2117.64130      2117.63221          1.9615          1.5499         18.7715         99.9000          3.8800          0.3223       -0.152947        1.549877
     2117.64824      2117.63915         -0.0616          1.4931         18.8119         99.9000          2.5684          0.3223       -0.183594        1.493148
     2117.65519      2117.64610          7.4294          1.5471         18.2626          0.2261         -1.3067          0.3985        4.830721        1.547122
     2117.66213      2117.65304          6.2463          1.5464         18.4510          0.2688          0.9151          0.3985        1.236335        1.546416
