# reference_flux:         40.4750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.35665      2122.34748         39.2897          1.7512         16.4543          0.0484         -1.6919         -0.1936        0.178316        1.751218
     2122.36360      2122.35443         39.9244          1.7362         16.4369          0.0472          0.8001         -0.4710       -1.868922        1.736220
     2122.37054      2122.36137         41.1456          1.7195         16.4042          0.0454          0.7987         -0.4952        1.681529        1.719527
     2122.37748      2122.36832         41.1435          1.7548         16.4042          0.0463         -1.0952         -0.5879       -0.852366        1.754768
     2122.38443      2122.37526         46.2789          1.7295         16.2765          0.0406         -1.7855         -0.5879       -0.471032        1.729528
     2122.39137      2122.38220         43.0998          1.7404         16.3538          0.0438         -2.4667         -0.6169        0.450356        1.740386
     2122.39832      2122.38915         36.5283          1.7479         16.5334          0.0520          0.9726         -0.5879       -2.923966        1.747861
     2122.40526      2122.39609         41.4411          1.7739         16.3964          0.0465          0.5873         -0.5879       -4.473025        1.773910
     2122.41221      2122.40304         39.7273          1.7410         16.4423          0.0476         -0.6379         -0.5879       -2.897224        1.740968
     2122.41915      2122.40998         40.5983          1.7054         16.4187          0.0456         -2.3068         -0.4952        0.487084        1.705386
     2122.42610      2122.41693         43.1509          1.7062         16.3525          0.0429         -2.4326         -0.4710        0.303674        1.706246
     2122.43304      2122.42387         42.6615          1.7457         16.3649          0.0444         -2.8551         -0.1936        2.723387        1.745709
     2122.43998      2122.43082         43.1484          1.7442         16.3526          0.0439         -3.0661         -0.1936        0.669872        1.744185
     2122.44693      2122.43776         42.4289          1.7512         16.3708          0.0448         -2.6408         -0.1936       -2.252845        1.751190
     2122.45387      2122.44470         43.5248          1.7560         16.3432          0.0438         -1.3432         -0.1936        1.021556        1.755957
     2122.46082      2122.45165         42.6290          1.7466         16.3657          0.0445         -1.5684         -0.4710        0.957429        1.746595
     2122.46776      2122.45859         39.6011          1.7434         16.4457          0.0478         -1.4498         -0.0935       -0.725333        1.743386
     2122.47471      2122.46554         42.1137          1.7343         16.3789          0.0447          0.2942         -0.0935       -2.204392        1.734348
     2122.48165      2122.47248         39.0234          1.7413         16.4617          0.0484         -4.5766         -0.0740        1.522847        1.741315
     2122.48860      2122.47943         43.5765          1.7436         16.3419          0.0434         -4.0222         -0.0740       -1.259643        1.743553
     2122.49554      2122.48637         42.0063          1.7788         16.3817          0.0460         -1.8610         -0.0740        0.278685        1.778756
     2122.50248      2122.49332         41.8111          1.7251         16.3868          0.0448         -1.7819         -0.0740        1.412389        1.725091
     2122.50943      2122.50026         39.4835          1.7214         16.4490          0.0473         -1.7239         -0.0538       -0.616944        1.721444
     2122.51637      2122.50720         42.0282          1.7587         16.3811          0.0454         -0.8295         -0.0538       -0.074034        1.758690
     2122.52332      2122.51415         43.0139          1.7945         16.3560          0.0453         -3.0532         -0.0538       -1.774275        1.794498
     2122.57887      2122.56970         40.7620          1.7121         16.4144          0.0456         -2.2177         -0.0538       -0.495229        1.712127
     2122.58582      2122.57665         41.8898          1.7235         16.3847          0.0447         -1.7991         -0.0538       -1.670858        1.723516
     2122.59276      2122.58359         40.4066          1.7407         16.4239          0.0468          0.7317         -0.0740        1.234737        1.740750
     2122.59971      2122.59054         41.3637          1.6729         16.3985          0.0439          0.1483         -0.0538       -0.825127        1.672859
     2122.60665      2122.59748         42.0315          1.7543         16.3811          0.0453         -1.2621          0.1289       -0.093518        1.754291
     2122.61359      2122.60443         41.2473          1.7359         16.4015          0.0457         -1.7012          0.1289        0.430616        1.735854
     2122.62054      2122.61137         46.8985          1.7430         16.2621          0.0404         -3.5593          0.1289        2.405062        1.742958
     2122.62748      2122.61832         40.9621          1.7607         16.4090          0.0467         -1.1547          0.1289        0.870596        1.760744
     2122.63443      2122.62526         42.1042          1.7574         16.3792          0.0453         -4.6040          0.2512        0.621332        1.757382
     2122.64137      2122.63220         44.2708          1.7512         16.3247          0.0429         -1.1014          0.1289        1.947494        1.751213
     2122.64832      2122.63915         33.0308          1.7412         16.6427          0.0572          0.1869         -0.0538       -4.994586        1.741164
     2122.65526      2122.64609         38.4861          1.7485         16.4767          0.0493         -3.4191         -0.0538       -1.099495        1.748478
     2122.66220      2122.65304         44.5539          1.7288         16.3178          0.0421         -3.7633         -0.0538        0.314682        1.728774
     2122.66915      2122.65998         39.1493          1.7342         16.4582          0.0481         -0.4063          0.1289       -1.494405        1.734249
     2122.67609      2122.66693         44.6458          1.7337         16.3155          0.0422          0.6929          0.1289        0.128938        1.733673
     2122.68304      2122.67387         40.0242          1.7503         16.4342          0.0475         -2.4049         -0.0538       -0.053780        1.750310
     2122.68998      2122.68082         44.8037          1.6961         16.3117          0.0411         -1.2981          0.1289        0.339528        1.696082
     2122.69693      2122.68776         39.6493          1.7095         16.4444          0.0468         -2.6036          0.1289        3.068367        1.709503
     2122.70387      2122.69470         44.3894          1.7385         16.3218          0.0425         -0.7348         -0.0538        3.507063        1.738514
     2122.71082      2122.70165         38.3588          1.7558         16.4803          0.0497         -2.5591          0.1289       -0.935810        1.755820
     2122.71776      2122.70859         44.7426          1.7438         16.3132          0.0423         -3.7632         -0.0538        2.109570        1.743787
     2122.72470      2122.71554         39.6192          1.7460         16.4452          0.0478         -1.2068         -0.0538       -0.873309        1.745984
     2122.73165      2122.72248         42.8255          1.7229         16.3607          0.0437         -1.2886          0.1289       -0.320668        1.722909
     2122.73859      2122.72943         45.2162          1.7031         16.3018          0.0409         -2.3242          0.1289        0.813347        1.703139
     2122.74554      2122.73637         43.2872          1.7368         16.3491          0.0436         -0.7087          0.2512       -0.939873        1.736781
     2122.75248      2122.74332         46.1220          1.7601         16.2802          0.0414         -0.6017          0.2830       -0.981439        1.760058
     2122.75943      2122.75026         46.8026          1.7383         16.2643          0.0403         -5.2326          0.2830        0.251243        1.738257
     2122.76637      2122.75720         43.0884          1.7420         16.3541          0.0439         -2.3800          0.2830        5.596040        1.741998
     2122.77331      2122.76415         43.4924          1.7389         16.3440          0.0434         -0.3060          0.2830        2.378418        1.738908
     2122.78026      2122.77109         41.6768          1.7421         16.3903          0.0454         -1.9730          0.3147       -0.839925        1.742126
     2122.78720      2122.77804         36.6548          1.7434         16.5297          0.0516          1.8281          0.3147       -1.604694        1.743430
     2122.79415      2122.78498         42.5985          1.7690         16.3665          0.0451         -1.5689          0.2830        2.064440        1.769044
     2122.80109      2122.79193         37.1914          1.7509         16.5139          0.0511         -0.6429          0.2512       -3.381905        1.750931
     2122.80804      2122.79887         37.0391          1.7354         16.5183          0.0509         -2.3916          0.2512       -4.417315        1.735364
     2122.81498      2122.80582         43.4280          1.7488         16.3456          0.0437         -0.1652          0.1289        2.603160        1.748842
     2122.82193      2122.81276         42.5684          1.7370         16.3673          0.0443         -2.0779          0.2512        0.612867        1.736998
     2122.82887      2122.81970         46.7672          1.7527         16.2651          0.0407         -2.7820          0.2830        0.956957        1.752719
     2122.83581      2122.82665         47.3313          1.7609         16.2521          0.0404          0.1046          0.2512        1.649140        1.760912
     2122.84276      2122.83359         40.9322          1.7472         16.4098          0.0463         -2.6488          0.2830       -2.752737        1.747169
     2122.84970      2122.84054         50.8239          1.7551         16.1748          0.0375         -3.9527          0.2830        2.482179        1.755123
     2122.85665      2122.84748         40.5002          1.7567         16.4214          0.0471          1.0541          0.2830       -0.564656        1.756682
     2122.86359      2122.85443         37.4572          1.7397         16.5062          0.0504         -0.4933          0.2512       -2.408228        1.739725
     2122.87054      2122.86137         44.8343          1.7664         16.3110          0.0428         -1.7913          0.2512        0.555193        1.766391
     2122.87748      2122.86832         45.1742          1.7465         16.3028          0.0420         -1.9635          0.2512       -1.099156        1.746464
     2122.88442      2122.87526         45.2065          1.7490         16.3020          0.0420         -1.6907          0.2512        1.978878        1.748956
     2122.89137      2122.88220         43.4499          1.7609         16.3450          0.0440         -3.7359          0.2512        0.283032        1.760917
     2122.89831      2122.88915         38.2285          1.7411         16.4840          0.0495         -2.2759          0.2512       -2.049302        1.741142
     2122.90526      2122.89609         44.7122          1.7418         16.3139          0.0423         -1.9801          0.2512        2.245903        1.741771
     2122.91220      2122.90304         45.9952          1.7432         16.2832          0.0411         -0.4534          0.0480        0.814172        1.743206
     2122.91915      2122.90998         40.0957          1.7405         16.4323          0.0471         -1.1905          0.2512        0.047999        1.740519
     2122.92609      2122.91693         46.1334          1.8093         16.2800          0.0426         -0.8756          0.2830        1.652348        1.809283
     2122.93304      2122.92387         45.4288          1.7450         16.2967          0.0417         -1.2060          0.3160       -0.252832        1.745013
     2122.93998      2122.93082         47.5661          1.7402         16.2468          0.0397         -3.7009          0.3160        0.571348        1.740198
     2122.94692      2122.93776         38.9826          1.7510         16.4628          0.0488         -1.9496          0.2830        0.803574        1.751024
     2122.95387      2122.94470         43.5466          1.7426         16.3426          0.0434         -1.7883          0.2830       -0.304285        1.742632
     2122.96081      2122.95165         39.8617          1.7251         16.4386          0.0470         -0.5142          0.2830       -1.656714        1.725082
     2122.96776      2122.95859         44.3883          1.7311         16.3218          0.0423         -1.9458          0.2830        0.710016        1.731067
     2122.97470      2122.96554         41.5241          1.7326         16.3942          0.0453         -0.3615          0.2830       -2.663766        1.732585
     2122.98165      2122.97248         40.7988          1.7458         16.4134          0.0465          0.7015          0.2830        0.324334        1.745796
     2122.98859      2122.97943         42.7421          1.7588         16.3629          0.0447          0.4980          0.2830        2.768445        1.758803
     2122.99553      2122.98637         40.0815          1.7251         16.4326          0.0467         -0.5226          0.1373       -2.167698        1.725089
     2123.00248      2122.99332         37.2883          1.7641         16.5111          0.0514          0.4500          0.0480        0.554635        1.764121
     2123.00942      2123.00026         38.0907          1.7727         16.4880          0.0505          0.4142         -0.0656       -1.904093        1.772742
     2123.01637      2123.00720         40.5775          1.7582         16.4193          0.0470         -3.4344         -0.0656       -0.556539        1.758213
     2123.02331      2123.01415         42.3411          1.7320         16.3731          0.0444         -3.6797         -0.2528       -1.098018        1.731978
     2123.03026      2123.02109         38.8746          1.7970         16.4658          0.0502         -2.8087         -0.0656        0.316047        1.796981
     2123.03720      2123.02804         45.7914          1.7656         16.2880          0.0419         -1.4551          0.0480        1.562628        1.765612
     2123.04414      2123.03498         45.5150          1.7401         16.2946          0.0415         -1.7028         -0.0656       -1.132871        1.740102
     2123.05109      2123.04193         44.5885          1.7356         16.3169          0.0423         -1.9676          0.0480        2.322867        1.735576
     2123.05803      2123.04887         41.0820          1.7478         16.4059          0.0462         -1.7005         -0.0656       -1.478284        1.747833
     2123.06498      2123.05582         36.9226          1.7580         16.5218          0.0517         -0.4316         -0.2528       -0.329453        1.758031
     2123.07192      2123.06276         41.5752          1.7243         16.3929          0.0450         -0.6786         -0.0656       -1.592863        1.724331
     2123.07887      2123.06970         44.4964          1.7643         16.3192          0.0431         -2.0958         -0.2528        0.452483        1.764309
     2123.08581      2123.07665         40.0007          1.7302         16.4348          0.0470          1.0664         -0.2528        0.609446        1.730201
     2123.09276      2123.08359         42.9141          1.7606         16.3585          0.0445          0.0539         -0.2528        2.700704        1.760611
     2123.09970      2123.09054         44.5936          1.7464         16.3168          0.0425          0.6706         -0.2528        0.449320        1.746370
     2123.10664      2123.09748         43.5259          1.7555         16.3431          0.0438         -1.8309         -0.3043       -0.697302        1.755540
     2123.11359      2123.10443         43.4335          1.7591         16.3454          0.0440         -1.7397         -0.3043       -0.881318        1.759061
     2123.12053      2123.11137         38.6555          1.7963         16.4720          0.0505          0.0537         -0.3043       -2.015203        1.796312
     2123.12748      2123.11832         42.6315          1.7651         16.3657          0.0450         -1.3536         -0.3295        1.986213        1.765093
     2123.13442      2123.12526         41.2619          1.7406         16.4011          0.0458         -0.6311         -0.1503       -1.377648        1.740641
     2123.14137      2123.13220         39.2886          1.7688         16.4543          0.0489          1.0742         -0.3295       -0.065566        1.768759
     2123.14831      2123.13915         43.0962          1.7723         16.3539          0.0447         -0.8890         -0.3295        1.025180        1.772305
     2123.15525      2123.14609         42.7024          1.7360         16.3639          0.0441          0.2856         -0.5565        0.137266        1.735982
     2123.16220      2123.15304         35.6289          1.7693         16.5605          0.0539         -0.8157         -0.5565       -0.811205        1.769265
     2123.16914      2123.15998         42.8470          1.7785         16.3602          0.0451          0.6786         -0.3295       -0.840015        1.778494
     2123.17609      2123.16693         41.0152          1.7689         16.4076          0.0468          0.5322         -0.5565       -2.064438        1.768907
     2123.18303      2123.17387         40.4942          1.7562         16.4215          0.0471         -2.1965         -0.5565       -3.417003        1.756208
     2123.18998      2123.18082         41.7157          1.7696         16.3893          0.0461         -1.6490         -0.3295        1.083786        1.769585
     2123.19692      2123.18776         40.3641          1.8069         16.4250          0.0486         -1.0623         -0.1503        1.565712        1.806855
     2123.20387      2123.19470         42.0909          1.7610         16.3795          0.0454         -0.4506         -0.1503       -0.676352        1.760955
     2123.21081      2123.20165         41.4090          1.7249         16.3973          0.0452         -2.7511         -0.1503        0.781892        1.724913
     2123.21775      2123.20859         38.2845          1.7652         16.4824          0.0501         -1.6265         -0.0656       -1.436078        1.765208
     2123.22470      2123.21554         41.2441          1.7401         16.4016          0.0458         -2.7294         -0.1503       -1.622696        1.740083
     2123.23164      2123.22248         45.2963          1.7682         16.2998          0.0424         -1.7071         -0.0656        0.530278        1.768212
     2123.23859      2123.22943         39.0512          1.7744         16.4609          0.0493          0.5437          0.0075       -0.805870        1.774395
     2123.24553      2123.23637         46.7972          1.7681         16.2644          0.0410         -2.1372          0.0145        2.308478        1.768066
     2123.25248      2123.24332         50.2624          1.7777         16.1869          0.0384         -1.4864          0.0145        2.533210        1.777679
     2123.25942      2123.25026         46.0898          1.7588         16.2810          0.0414         -3.7422          0.0075        2.399617        1.758761
     2123.26636      2123.25720         44.6781          1.7607         16.3148          0.0428         -1.8993          0.0075       -0.846231        1.760654
     2123.27331      2123.26415         42.0514          1.7608         16.3805          0.0455         -0.1891         -0.0656        2.507137        1.760775
     2123.28025      2123.27109         42.0277          1.7577         16.3812          0.0454         -2.1178         -0.0656       -0.150320        1.757670
     2123.28720      2123.27804         44.0474          1.7616         16.3302          0.0434         -1.5703         -0.0656       -2.007517        1.761626
     2123.29414      2123.28498         42.9710          1.7785         16.3571          0.0449         -0.8973         -0.0656        2.010343        1.778475
     2123.30109      2123.29193         40.9881          1.7705         16.4084          0.0469         -1.6230         -0.0656       -2.508734        1.770513
     2123.30803      2123.29887         40.0915          1.7919         16.4324          0.0485         -0.6744         -0.0656       -1.831440        1.791940
     2123.31498      2123.30582         39.9938          1.7749         16.4350          0.0482         -0.5124          0.0075       -1.408759        1.774903
     2123.32192      2123.31276         45.3068          1.8025         16.2996          0.0432         -2.7310          0.0075        0.379327        1.802509
     2123.32886      2123.31970         39.5291          1.7830         16.4477          0.0490         -4.8329         -0.1503        1.469666        1.783009
     2123.33581      2123.32665         35.5357          1.8047         16.5633          0.0551         -1.1881          0.0075       -4.242355        1.804731
     2123.34275      2123.33359         36.6139          1.7770         16.5309          0.0527         -0.8393          0.0145       -1.312401        1.777026
     2123.34970      2123.34054         40.0241          1.7879         16.4342          0.0485         -2.6733          0.0145        0.007519        1.787870
     2123.35664      2123.34748         45.6672          1.7962         16.2910          0.0427         -5.7350          0.1060        3.567017        1.796158
     2123.36359      2123.35443         44.4618          1.7824         16.3200          0.0435         -1.2554          0.1060        2.949415        1.782376
     2123.37053      2123.36137         43.3263          1.7882         16.3481          0.0448          0.1816          0.0145        0.014503        1.788209
     2123.37747      2123.36832         44.2004          1.7915         16.3264          0.0440         -0.9797          0.0145        1.850009        1.791481
     2123.38442      2123.37526         44.9961          1.7784         16.3071          0.0429         -2.0934          0.0145       -0.445579        1.778450
     2123.39136      2123.38220         43.6602          1.8002         16.3398          0.0448         -2.9541          0.0145        1.152997        1.800183
     2123.39831      2123.38915         42.9513          1.7531         16.3576          0.0443         -1.8613          0.1060        1.592847        1.753140
     2123.40525      2123.39609         44.7426          1.7704         16.3132          0.0430         -1.8441          0.0145        0.364177        1.770426
     2123.41220      2123.40304         42.5525          1.7657         16.3677          0.0451          0.2569          0.1060        1.352793        1.765687
     2123.41914      2123.40998         40.4109          1.7826         16.4238          0.0479          1.5698          0.0145       -0.388818        1.782593
     2123.42609      2123.41693         41.1666          1.7748         16.4036          0.0468         -1.1869          0.0075        0.810162        1.774830
     2123.43303      2123.42387         39.7944          1.7317         16.4404          0.0472          2.2188         -0.1503       -0.895761        1.731689
     2123.43997      2123.43082         43.3794          1.7723         16.3468          0.0444         -1.9897          0.0075       -1.293734        1.772254
     2123.44692      2123.43776         40.1539          1.7518         16.4307          0.0474          0.0106         -0.1503       -1.184078        1.751825
     2123.45386      2123.44470         40.4491          1.7603         16.4227          0.0473          1.7899          0.0075       -0.190751        1.760343
     2123.46081      2123.45165         44.3183          1.7368         16.3235          0.0425         -2.6684          0.0075        0.105961        1.736763
     2123.46775      2123.45859         41.2655          1.7329         16.4010          0.0456         -1.1140         -0.0473       -2.686325        1.732911
     2123.47470      2123.46554         44.8709          1.7673         16.3101          0.0428         -1.9326          0.0075        3.964419        1.767349
     2123.48164      2123.47248         42.1999          1.7762         16.3767          0.0457         -2.3748          0.0075        0.253980        1.776152
     2123.48858      2123.47943         38.0136          1.7565         16.4902          0.0502         -0.7850          0.0075       -3.004008        1.756458
     2123.49553      2123.48637         39.4524          1.7531         16.4498          0.0482         -0.9542          0.0075        0.689922        1.753061
     2123.50247      2123.49332         39.1462          1.7621         16.4583          0.0489         -0.7976          0.0075        1.874554        1.762101
     2123.50942      2123.50026         38.9333          1.7484         16.4642          0.0488         -1.1016          0.0145       -2.225262        1.748430
     2123.51636      2123.50720         39.6028          1.7660         16.4457          0.0484         -0.9328          0.1060        0.683477        1.765952
     2123.52331      2123.51415         44.5179          1.7680         16.3187          0.0431         -1.5328          0.2540        4.370389        1.768004
     2123.53025      2123.52109         41.2935          1.7666         16.4003          0.0464         -1.2858          0.1060       -1.844093        1.766582
     2123.53720      2123.52804         40.6006          1.7726         16.4187          0.0474         -2.7794          0.0145       -1.976484        1.772601
     2123.54414      2123.53498         45.1205          1.7335         16.3041          0.0417         -0.2832         -0.0473        3.847741        1.733517
     2123.55108      2123.54193         39.8678          1.7722         16.4384          0.0483         -4.1797         -0.0473       -0.571929        1.772222
     2123.55803      2123.54887         48.3850          1.7708         16.2282          0.0397         -3.0897         -0.0473        4.092356        1.770792
     2123.56497      2123.55582         45.6067          1.7607         16.2924          0.0419         -1.3029         -0.0473       -1.121221        1.760652
     2123.57192      2123.56276         45.3481          1.7603         16.2986          0.0421         -2.0540         -0.1908        1.568721        1.760320
     2123.57886      2123.56970         44.7729          1.7783         16.3125          0.0431         -2.7751         -0.3888       -0.948515        1.778305
     2123.58581      2123.57665         38.9908          1.7726         16.4626          0.0494         -1.9992         -0.3888       -2.440649        1.772634
     2123.59275      2123.58359         41.1477          1.7614         16.4041          0.0465         -3.2994         -0.1908       -2.012559        1.761448
     2123.59969      2123.59054         41.3423          1.7489         16.3990          0.0459         -1.4364         -0.1908        0.612785        1.748920
     2123.60664      2123.59748         37.7555          1.7508         16.4975          0.0503          0.0835         -0.1908       -0.603634        1.750824
     2123.61358      2123.60443         41.8545          1.7501         16.3856          0.0454          0.3131         -0.1908        0.745843        1.750086
     2123.62053      2123.61137         38.4846          1.7339         16.4768          0.0489         -2.0212         -0.1574       -0.047304        1.733928
     2123.62747      2123.61832         39.5720          1.7498         16.4465          0.0480          0.6765         -0.1455       -0.847572        1.749815
     2123.63442      2123.62526         41.3432          1.7387         16.3990          0.0457         -0.1186         -0.1574        0.303201        1.738748
     2123.64136      2123.63220         40.7876          1.7420         16.4137          0.0464         -0.8936         -0.1455       -1.150636        1.742018
     2123.64830      2123.63915         37.0392          1.7433         16.5183          0.0511         -4.8488         -0.1455       -4.068044        1.743326
     2123.65525      2123.64609         50.0338          1.7263         16.1918          0.0375         -2.5782         -0.1574        1.837028        1.726306
     2123.66219      2123.65304         42.0010          1.7375         16.3819          0.0449         -0.4153         -0.1455        0.530872        1.737452
     2123.66914      2123.65998         38.4538          1.7277         16.4777          0.0488          0.5985         -0.1574        0.618970        1.727670
     2123.67608      2123.66693         42.8712          1.7382         16.3596          0.0440         -0.7688         -0.1574        2.227239        1.738223
     2123.68303      2123.67387         42.8599          1.7271         16.3599          0.0438         -0.4543         -0.1455        0.669566        1.727053
     2123.68997      2123.68082         40.8775          1.7366         16.4113          0.0461          0.0292         -0.1574       -0.918912        1.736592
     2123.69692      2123.68776         48.0690          1.7313         16.2353          0.0391         -1.8794         -0.1574       -0.626673        1.731340
     2123.70386      2123.69470         39.7810          1.7563         16.4408          0.0479          1.4095         -0.1574       -0.628742        1.756327
     2123.71080      2123.70165         46.7364          1.7504         16.2659          0.0407         -0.9526         -0.1574        0.074134        1.750431
     2123.71775      2123.70859         40.5434          1.7425         16.4202          0.0467         -1.3926         -0.1574       -1.199509        1.742508
     2123.72469      2123.71554         39.7888          1.7320         16.4406          0.0473         -0.8337         -0.1455        1.579325        1.732010
     2123.73164      2123.72248         40.7545          1.7625         16.4146          0.0470         -1.9173         -0.1455       -1.977743        1.762497
     2123.73858      2123.72943         42.9629          1.7535         16.3573          0.0443         -1.0688         -0.0479       -2.272832        1.753460
     2123.74553      2123.73637         42.6205          1.7418         16.3660          0.0444          0.3487         -0.0479       -0.034638        1.741785
     2123.75247      2123.74332         40.5817          1.7566         16.4192          0.0470         -0.2862         -0.0473       -0.157372        1.756586
     2123.75942      2123.75026         39.7035          1.7662         16.4429          0.0483         -1.2445         -0.0346       -0.145474        1.766200
     2123.76636      2123.75720         39.5128          1.7592         16.4482          0.0483          0.4462          0.0012       -1.393797        1.759172
     2123.77330      2123.76415         44.4404          1.7657         16.3206          0.0431         -0.5931          0.0012       -0.841536        1.765689
     2123.78025      2123.77109         43.2955          1.7607         16.3489          0.0442          1.6451          0.0741        2.666433        1.760670
     2123.78719      2123.77804         44.0347          1.7478         16.3305          0.0431         -2.1253          0.0741        1.233348        1.747838
     2123.79414      2123.78498         35.4419          1.7654         16.5662          0.0541          0.7914          0.0741       -0.548481        1.765387
     2123.80108      2123.79193         42.3418          1.7555         16.3731          0.0450          0.4192          0.0754        0.001225        1.755545
     2123.80803      2123.79887         46.7199          1.7470         16.2662          0.0406         -1.6998          0.0741        1.956101        1.746985
     2123.81497      2123.80582         41.6661          1.7511         16.3905          0.0456         -0.4992          0.0741       -0.876683        1.751108
     2123.82192      2123.81276         43.4911          1.7722         16.3440          0.0442         -1.7684          0.0754       -0.047901        1.772206
     2123.82886      2123.81970         36.4566          1.7686         16.5356          0.0527          0.1388          0.0741       -1.570571        1.768598
     2123.83580      2123.82665         44.3042          1.7785         16.3239          0.0436         -1.4082          0.0012        1.602328        1.778511
     2123.84275      2123.83359         43.3728          1.7530         16.3470          0.0439         -2.8068         -0.0346        1.841979        1.752967
     2123.84969      2123.84054         42.9003          1.7737         16.3588          0.0449          1.0655         -0.0346       -1.914572        1.773693
     2123.85664      2123.84748         47.5174          1.7651         16.2479          0.0403         -0.6131         -0.0346        2.270729        1.765128
     2123.86358      2123.85443         41.2404          1.7413         16.4017          0.0458          0.2090          0.0012       -1.266469        1.741316
     2123.87053      2123.86137         45.9688          1.7705         16.2838          0.0418          0.4928          0.0741       -0.860369        1.770480
     2123.87747      2123.86832         42.7742          1.7597         16.3620          0.0447         -0.5154          0.0741        0.075422        1.759736
     2123.88441      2123.87526         42.5309          1.7625         16.3682          0.0450          1.7276          0.0754        4.486616        1.762517
     2123.89136      2123.88220         44.5773          1.7740         16.3172          0.0432         -1.3383          0.0754        2.538642        1.774006
     2123.89830      2123.88915         45.5396          1.7584         16.2940          0.0419         -0.6793          0.0754        0.655056        1.758358
     2123.90525      2123.89609         43.7821          1.7812         16.3368          0.0442         -4.0580          0.0754        2.098178        1.781225
     2123.91219      2123.90304         42.5395          1.7559         16.3680          0.0448         -2.5943          0.0754        2.241353        1.755872
     2123.91914      2123.90998         40.8909          1.7447         16.4109          0.0463         -3.6602          0.1049        0.532589        1.744726
     2123.92608      2123.91693         41.6034          1.7500         16.3922          0.0457          0.4742          0.1049        1.980653        1.750013
     2123.93302      2123.92387         39.5785          1.7505         16.4464          0.0480          0.3090          0.1049        0.104904        1.750452
     2123.93997      2123.93082         39.7888          1.7800         16.4406          0.0486         -0.8823          0.1049        2.845303        1.780036
     2123.94691      2123.93776         44.5339          1.7689         16.3183          0.0431         -2.7862          0.1049        0.900683        1.768922
     2123.95386      2123.94470         40.4438          1.7457         16.4229          0.0469         -1.9355          0.0754       -3.895362        1.745701
     2123.96080      2123.95165         36.8469          1.7438         16.5240          0.0514         -1.8880          0.0754        1.952976        1.743786
     2123.96775      2123.95859         42.1091          1.7435         16.3791          0.0450         -6.0960          0.0754       -2.643914        1.743546
     2123.97469      2123.96554         40.4710          1.7293         16.4221          0.0464          0.5857          0.1049       -0.229274        1.729311
     2123.98164      2123.97248         41.0191          1.7797         16.4075          0.0471          0.1892          0.0754        0.323753        1.779742
     2123.98858      2123.97943         42.7394          1.7647         16.3629          0.0448          0.2930          0.0754       -0.978664        1.764709
     2123.99552      2123.98637         40.0342          1.7735         16.4339          0.0481         -1.3492          0.0754       -0.143374        1.773516
     2124.00247      2123.99332         41.6541          1.7206         16.3909          0.0448         -1.2302          0.1049       -1.511137        1.720645
     2124.00941      2124.00026         46.7113          1.7531         16.2664          0.0407         -0.6385          0.1049        2.541518        1.753114
     2124.01636      2124.00720         45.3685          1.7840         16.2981          0.0427         -0.0417          0.0754        0.530151        1.784017
     2124.02330      2124.01415         39.3557          1.7278         16.4525          0.0477         -0.9867          0.1049        0.932995        1.727845
     2124.03025      2124.02109         44.4438          1.7642         16.3205          0.0431          0.6764          0.0754        1.020405        1.764165
     2124.03719      2124.02804         42.2416          1.7390         16.3756          0.0447         -1.4953          0.1049       -0.376578        1.738960
     2124.04413      2124.03498         42.3452          1.7640         16.3730          0.0452          0.5683          0.1049        0.922295        1.764046
     2124.05108      2124.04193         38.0428          1.7446         16.4893          0.0498         -1.6781          0.1049       -0.578729        1.744574
     2124.05802      2124.04887         41.6109          1.7617         16.3920          0.0460          0.9452         -0.1434        0.705791        1.761675
     2124.06497      2124.05582         41.4921          1.7452         16.3951          0.0457         -0.4769         -0.1969       -1.549888        1.745250
     2124.07191      2124.06276         38.6019          1.7245         16.4735          0.0485         -0.3289         -0.2293       -4.080668        1.724480
     2124.07886      2124.06970         44.9780          1.7514         16.3075          0.0423         -0.8057         -0.2293        3.782585        1.751424
     2124.08580      2124.07665         41.0005          1.7393         16.4080          0.0461         -2.3265         -0.3766       -3.668183        1.739268
     2124.09275      2124.08359         38.5830          1.7479         16.4740          0.0492          0.1172         -0.3766       -2.293245        1.747859
     2124.09969      2124.09054         43.5284          1.7422         16.3431          0.0435          1.0816         -0.5172       -2.809045        1.742236
     2124.10663      2124.09748         36.8159          1.7226         16.5249          0.0508         -0.0938         -0.5172       -1.495727        1.722615
     2124.11358      2124.10443         38.9103          1.7329         16.4648          0.0484          0.1263         -0.5787       -0.906133        1.732854
     2124.12052      2124.11137         40.3963          1.7212         16.4241          0.0463         -0.3738         -0.5787        1.126580        1.721237
     2124.12747      2124.11832         42.5608          1.7349         16.3675          0.0443         -1.2796         -0.5172       -0.582882        1.734886
     2124.13441      2124.12526         44.2011          1.7304         16.3264          0.0425         -0.3018         -0.5787        2.128222        1.730443
     2124.14136      2124.13220         36.6017          1.7255         16.5312          0.0512         -0.3396         -0.5172       -4.036495        1.725459
     2124.14830      2124.13915         39.7476          1.7177         16.4417          0.0469          0.1512         -0.5172       -3.433477        1.717667
     2124.15524      2124.14609         39.3168          1.7327         16.4536          0.0478         -0.1721         -0.5172       -1.971575        1.732692
     2124.16219      2124.15304         42.2847          1.6924         16.3745          0.0435         -0.8771         -0.5172        0.850363        1.692417
