# reference_flux:          4.3715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.23147      2116.22248          3.7609          1.4072         18.8763         99.9000          2.7982         -0.1753        0.010334        1.407189
     2116.23841      2116.22943          6.4723          1.4102         18.4123          0.2366          3.1818         -0.1753        1.529449        1.410168
     2116.24536      2116.23637          1.2115          1.4290         18.8596         99.9000          2.2505         -0.1753       -2.283938        1.428996
     2116.25230      2116.24332          5.8163          1.3969         18.5284          0.2608          0.0827         -0.1470       -1.144131        1.396864
     2116.25924      2116.25026          8.0645          1.4176         18.1736          0.1909         -0.1391         -0.1753        2.824706        1.417607
     2116.26619      2116.25721          5.5650          1.3998         18.5763          0.2731          1.1820         -0.1470       -0.633478        1.399778
     2116.27313      2116.26415          0.5779          1.4343         18.8556         99.9000          2.6303         -0.1470       -0.554062        1.434333
     2116.28008      2116.27110          2.4781          1.4466         18.8464         99.9000          0.8940         -0.1753       -2.112274        1.446561
     2116.28702      2116.27804          5.3760          1.4150         18.6139          0.2858          1.5449         -0.3415        1.021160        1.414968
     2116.29397      2116.28498          2.9356          1.3892         18.8903         99.9000          0.4876         -0.3415       -1.805580        1.389152
     2116.30091      2116.29193          5.2237          1.4067         18.6451          0.2924         -0.3441         -0.3415        1.548426        1.406743
     2116.30786      2116.29887          8.9692          1.3799         18.0581          0.1670         -0.4284         -0.3415        4.997763        1.379941
     2116.31480      2116.30582          6.4902          1.5796         18.4093          0.2642          0.1778         -0.3415       -0.341542        1.579565
     2116.32175      2116.31276          5.6828          1.4095         18.5536          0.2693         -0.4798         -0.3415        0.108844        1.409501
     2116.32869      2116.31971          6.1450          1.4682         18.4687          0.2594          1.3257         -0.3817        1.245148        1.468182
     2116.33563      2116.32665          7.7008          1.4090         18.2237          0.1987         -0.2100         -0.3415        3.012719        1.409020
     2116.34258      2116.33360          7.6736          1.4840         18.2275          0.2100         -0.4304         -0.1470        2.629117        1.483973
     2116.34952      2116.34054          4.8191          1.4197         18.7326          0.3199          2.2375          0.0103       -0.978049        1.419700
     2116.35647      2116.34748          5.3717          1.4437         18.6147          0.2918          1.6059          0.0103       -2.547845        1.443659
     2116.36341      2116.35443          5.1671          1.4245         18.6569          0.2993          0.6825         -0.1470       -1.446429        1.424465
     2116.37036      2116.36137          4.3079          1.4022         18.8543          0.3534          0.1731         -0.1470       -0.907065        1.402229
     2116.37730      2116.36832          6.9838          1.4245         18.3298          0.2215         -0.7951         -0.1470        0.662453        1.424451
     2116.38425      2116.37526          7.2609          1.4035         18.2875          0.2099          0.2141         -0.1470        0.440458        1.403492
     2116.39119      2116.38221          4.8314          1.3962         18.7298          0.3138          0.3599          0.0103        2.007584        1.396232
     2116.39814      2116.38915          4.6464          1.3884         18.7722          0.3244          1.7246         -0.1470       -0.867984        1.388364
     2116.40508      2116.39610         10.0070          1.4982         17.9392          0.1625          1.4919         -0.1470        1.711522        1.498156
     2116.41202      2116.40304          8.1901          1.4298         18.1568          0.1895          2.1195         -0.3415       -0.147019        1.429784
     2116.41897      2116.40998          4.8407          1.3626         18.7277          0.3056          3.5950         -0.3415       -1.532099        1.362560
     2116.42591      2116.41693          8.5300          1.3975         18.1126          0.1779          2.7834         -0.3415        1.336649        1.397543
     2116.43286      2116.42387          4.4645          1.6394         18.7105         99.9000          1.8797         -0.3415       -0.502791        1.639403
     2116.43980      2116.43082          2.3608          1.3713         18.9044         99.9000          2.4893         -0.2640       -0.736747        1.371313
     2116.44675      2116.43776          8.1725          1.4292         18.1591          0.1899         -0.1730         -0.2640       -0.647909        1.429171
     2116.45369      2116.44471          4.2906          1.4161         18.8587          0.3583          2.2190         -0.2640        3.325605        1.416105
     2116.46064      2116.45165          7.2457          1.6383         18.2898          0.2455          1.4396         -0.2640        0.439188        1.638319
     2116.46758      2116.45860          6.2776          1.3926         18.4455          0.2409          3.5231         -0.2640        3.312713        1.392625
     2116.47452      2116.46554          2.6768          1.3720         18.9038         99.9000          1.7909         -0.2640       -0.568620        1.372034
     2116.48147      2116.47248          2.1815          1.4171         18.8687         99.9000          2.2878         -0.2640       -1.952182        1.417118
     2116.48841      2116.47943          3.8154          1.4438         18.8484         99.9000          3.0755         -0.2640       -0.381654        1.443846
     2116.49536      2116.48637          6.2807          1.4502         18.4450          0.2507          2.1147         -0.3648        2.569807        1.450207
     2116.50230      2116.49332          5.4045          1.4615         18.6081          0.2936          0.7341         -0.3648        1.127458        1.461540
     2116.50925      2116.50026          6.2593          1.4690         18.4487          0.2548          0.3368         -0.3648        1.455299        1.468951
     2116.51619      2116.50721          1.3172          1.4519         18.8423         99.9000          2.4063         -0.3648       -2.796568        1.451911
     2116.52314      2116.51415          1.3587          1.4488         18.8447         99.9000          0.9886         -0.3648       -4.069186        1.448800
     2116.53008      2116.52110          5.1024          1.5204         18.6706          0.3235          1.9454         -0.2640        0.040509        1.520402
     2116.53703      2116.52804          8.0714          1.5044         18.1726          0.2024         -0.9146         -0.1470       -1.325064        1.504400
     2116.54397      2116.53498          3.6438          1.5031         18.8047         99.9000          0.0979         -0.1470        0.667206        1.503122
     2116.55091      2116.54193          5.6005          1.3788         18.5694          0.2673         -0.6690         -0.1470        0.391936        1.378840
     2116.55786      2116.54887          4.0460          1.5137         18.7971         99.9000          2.8975         -0.2640       -1.130258        1.513748
     2116.56480      2116.55582          1.4503          1.4589         18.8371         99.9000          1.1766         -0.3648        0.968613        1.458897
     2116.57175      2116.56276          4.2110          1.5101         18.7997         99.9000          2.6469         -0.2640       -1.025078        1.510051
     2116.57869      2116.56971          1.4239          1.4603         18.8361         99.9000          1.9723         -0.3648       -1.226806        1.460275
     2116.58564      2116.57665          3.5042          1.4357         18.8545         99.9000          3.0551         -0.3817       -0.364759        1.435705
     2116.59258      2116.58360          3.5842          1.3626         18.9113         99.9000          0.9548         -0.3648       -0.264041        1.362559
     2116.59953      2116.59054          4.3272          1.5160         18.7955         99.9000          2.3173         -0.3648        1.153276        1.515963
     2116.60647      2116.59748          1.8070          1.5289         18.7862         99.9000          0.6928         -0.3648       -1.796205        1.528938
     2116.61341      2116.60443          5.7381          1.5085         18.5431          0.2854         -0.7441         -0.3648       -0.545318        1.508489
     2116.62036      2116.61137          5.6451          1.4428         18.5608          0.2775         -0.2968         -0.2640        0.112376        1.442833
     2116.62730      2116.61832          5.9954          1.4873         18.4955          0.2693          1.6271         -0.2640       -1.176685        1.487313
     2116.63425      2116.62526          7.0624          1.5496         18.3176          0.2382         -0.7900         -0.2640        2.716771        1.549588
     2116.64119      2116.63221          6.7672          1.5196         18.3640          0.2438          1.7912         -0.2640       -0.086595        1.519607
     2116.64814      2116.63915          4.7788          1.5196         18.7417          0.3453          1.7169         -0.2443       -2.733404        1.519612
     2116.65508      2116.64610          5.1841          1.5030         18.6533          0.3148          0.8054         -0.0866       -2.695363        1.503031
     2116.66203      2116.65304          6.9287          1.4804         18.3384          0.2320         -0.2023         -0.0866        0.250035        1.480415
     2116.66897      2116.65998         11.0093          1.4887         17.8356          0.1468         -1.4025         -0.0866        0.469507        1.488726
     2116.67591      2116.66693          6.4237          1.4826         18.4205          0.2506          0.8074         -0.2443        0.701185        1.482590
     2116.68286      2116.67387          6.1003          1.4861         18.4766          0.2645          1.1404         -0.2443       -0.459816        1.486149
     2116.68980      2116.68082          7.7178          1.4850         18.2213          0.2089         -1.1632         -0.2433        1.679891        1.484990
     2116.69675      2116.68776          7.3019          1.5303         18.2814          0.2275         -0.1279         -0.2433        2.928794        1.530337
     2116.70369      2116.69471          1.2500          1.3563         18.9163         99.9000          1.2504         -0.2443       -1.288969        1.356257
     2116.71064      2116.70165          6.1519          1.3562         18.4675          0.2394          2.0312         -0.2433        1.098747        1.356191
     2116.71758      2116.70860          3.8859          1.5154         18.7959         99.9000          2.4820         -0.2443       -1.122316        1.515403
     2116.72453      2116.71554          5.3381          1.3662         18.6215          0.2779          0.3833         -0.2640       -0.686789        1.366226
     2116.73147      2116.72248          6.1029          1.3529         18.4762          0.2407          0.2607         -0.2640        0.334098        1.352879
     2116.73841      2116.72943          5.2196          1.5104         18.6459          0.3142         -0.2434         -0.2640       -1.604998        1.510388
     2116.74536      2116.73637          4.3851          1.5307         18.7850         99.9000         -2.0702         -0.2443       -0.856778        1.530651
     2116.75230      2116.74332          2.3456          1.5321         18.7839         99.9000          1.4985         -0.2443        0.654725        1.532146
     2116.75925      2116.75026          3.2205          1.3627         18.9112         99.9000         -1.0377         -0.2433        0.803745        1.362655
     2116.76619      2116.75721          7.4833          1.5309         18.2548          0.2221         -0.3686         -0.2433       -0.480191        1.530864
     2116.77314      2116.76415          4.3707          1.5518         18.7701         99.9000         -1.1768         -0.2433       -1.362532        1.551819
     2116.78008      2116.77110          5.2744          1.5419         18.6346          0.3174          1.5348         -0.2098        0.288899        1.541853
     2116.78703      2116.77804          6.3066          1.5392         18.4405          0.2650         -0.7955         -0.2098        1.837405        1.539209
     2116.79397      2116.78498          7.4252          1.5808         18.2632          0.2311          0.2743         -0.2433        0.250735        1.580758
     2116.80092      2116.79193          6.3058          1.5427         18.4406          0.2656          1.9253         -0.2098        0.482053        1.542721
     2116.80786      2116.79887          8.1413          1.5612         18.1633          0.2082         -0.2508         -0.2098       -0.244299        1.561237
     2116.81480      2116.80582          6.5658          1.5466         18.3968          0.2557         -2.0736         -0.2098        1.428530        1.546566
     2116.82175      2116.81276          0.3615          1.5522         18.7699         99.9000         -0.6790         -0.2098       -1.530394        1.552156
     2116.82869      2116.81971          8.3046          1.5817         18.1417          0.2068         -1.8597          0.2500        1.381855        1.581736
     2116.83564      2116.82665          1.8020          1.5623         18.7628         99.9000         -2.8721          0.2507       -1.497924        1.562303
     2116.84258      2116.83360          6.8942          1.5585         18.3438          0.2454         -2.0598         -0.2098        2.194920        1.558515
     2116.84953      2116.84054          6.5948          1.5664         18.3920          0.2579         -0.5633         -0.2433       -0.243291        1.566390
     2116.85647      2116.84748          4.2851          1.5590         18.7651         99.9000          2.8455         -0.2433       -0.565727        1.558984
     2116.86342      2116.85443          3.7344          1.5230         18.7904         99.9000          0.7059         -0.2433       -0.589731        1.523038
     2116.87036      2116.86137          5.1369          1.5533         18.6633          0.3283          0.3973         -0.2433        2.310693        1.553340
     2116.87730      2116.86832          4.3399          1.5242         18.7896         99.9000         -1.7520         -0.2433       -2.343151        1.524150
     2116.88425      2116.87526          6.3338          1.5056         18.4358          0.2581         -0.9408         -0.2433       -0.862514        1.505650
     2116.89119      2116.88221          4.5378          1.5546         18.7682         99.9000         -1.0847         -0.2098       -0.341832        1.554571
     2116.89814      2116.88915          2.4878          1.4322         18.8572         99.9000          0.2274         -0.2098       -0.209784        1.432174
     2116.90508      2116.89610          7.6632          1.4828         18.2290          0.2101          0.2961         -0.2433        2.417291        1.482846
     2116.91203      2116.90304          5.5958          1.5523         18.5703          0.3012          0.0935         -0.2433       -0.785506        1.552338
     2116.91897      2116.90998          8.1796          1.4094         18.1582          0.1871          2.2866         -0.2433        2.347551        1.409379
     2116.92592      2116.91693          1.6060          1.4012         18.8809         99.9000          1.5431         -0.2433       -1.719027        1.401248
     2116.93286      2116.92387          6.9584          1.5725         18.3337          0.2454          0.4313         -0.2433        2.186769        1.572474
     2116.93981      2116.93082          7.8094          1.5341         18.2085          0.2133         -1.5126         -0.2433        1.138078        1.534147
     2116.94675      2116.93776          6.6235          1.4374         18.3873          0.2356          1.3757         -0.2433       -1.361977        1.437370
     2116.95369      2116.94471          7.1018          1.5577         18.3116          0.2381          0.0809         -0.2433       -0.843520        1.557656
     2116.96064      2116.95165          6.9984          1.5390         18.3275          0.2388         -2.4013         -0.2433        0.500550        1.538983
     2116.96758      2116.95860          6.8368          1.4237         18.3529          0.2261          1.8214         -0.2443        1.776191        1.423728
     2116.97453      2116.96554         11.1054          1.6061         17.8262          0.1570          3.7916         -0.2443        3.523876        1.606077
     2116.98147      2116.97248          6.1124          1.5828         18.4745          0.2812          1.7838         -0.2882       -1.514179        1.582809
     2116.98842      2116.97943          3.9988          1.4488         18.8447         99.9000          1.7381         -0.2882        0.322038        1.448768
     2116.99536      2116.98637          3.5445          1.5389         18.7792         99.9000          2.4027         -0.2433        0.531504        1.538921
     2117.00231      2116.99332         -1.7039          1.5397         18.7786         99.9000          3.1854         -0.2882       -4.578401        1.539742
     2117.00925      2117.00026          3.8547          1.5313         18.7845         99.9000         -0.3263         -0.2433       -4.311093        1.531323
     2117.01619      2117.00721          4.9135          1.5427         18.7115          0.3409          1.0997         -0.2882       -1.402776        1.542717
     2117.02314      2117.01415          6.5654          1.5464         18.3968          0.2557          0.2510         -0.2882        0.800455        1.546402
     2117.03008      2117.02110          5.9232          1.5840         18.5086          0.2904         -1.9091         -0.2098       -0.087993        1.584027
     2117.03703      2117.02804          6.9473          1.5403         18.3355          0.2407         -1.4075         -0.0880       -3.292745        1.540326
     2117.04397      2117.03498          7.4718          1.5689         18.2564          0.2280          0.2319         -0.0880        3.166536        1.568911
     2117.05092      2117.04193          4.8090          1.5461         18.7349          0.3491         -1.9814          0.0898        0.672585        1.546127
     2117.05786      2117.04887          4.9667          1.5429         18.6998          0.3373         -0.5973          0.3220       -0.288243        1.542945
     2117.06481      2117.05582          7.5024          1.5293         18.2520          0.2213          1.1841          0.4044       -0.860274        1.529339
     2117.07175      2117.06276          3.7942          1.5088         18.8006         99.9000         -1.0496          0.4229       -0.313030        1.508775
     2117.07869      2117.06971          4.9258          1.5115         18.7088          0.3332          1.0730          0.4229       -3.451393        1.511479
     2117.08564      2117.07665          8.0207          1.5517         18.1795          0.2101          2.0946          0.4229        3.688085        1.551733
     2117.09258      2117.08360         12.0562          1.4936         17.7370          0.1345         -1.0216          0.4229        2.430172        1.493581
     2117.09953      2117.09054          1.9747          1.5015         18.8059         99.9000          1.8221          0.4229       -3.339280        1.501461
     2117.10647      2117.09748          9.0572          1.5156         18.0475          0.1817         -0.0005          0.4229       -1.144920        1.515553
     2117.11342      2117.10443          5.7664          1.4960         18.5377          0.2817          0.3863          0.4229        1.441655        1.496041
     2117.12036      2117.11137          6.0922          1.5044         18.4781          0.2681          0.7802          0.4229        1.832930        1.504449
     2117.12731      2117.11832          0.8415          1.4975         18.8088         99.9000         -1.2628          0.4896       -2.575038        1.497481
     2117.13425      2117.12526          7.7448          1.5064         18.2175          0.2112         -0.5988          0.4229        1.768875        1.506351
     2117.14120      2117.13221          7.7848          1.4961         18.2119          0.2087         -0.7627          0.4044       -0.309620        1.496082
     2117.14814      2117.13915          3.9745          1.4147         18.8705         99.9000          0.2224          0.4044        0.089814        1.414699
     2117.15508      2117.14610          5.9857          1.4193         18.4972          0.2574         -0.9723          0.4229        0.422895        1.419302
     2117.16203      2117.15304          1.3216          1.4255         18.8623         99.9000          0.3667          0.4896       -1.548666        1.425519
     2117.16897      2117.15998          8.3918          1.4152         18.1304          0.1831          1.1524          0.4229        4.512128        1.415207
     2117.17592      2117.16693          5.2988          1.4014         18.6296          0.2872         -0.5011          0.4896       -0.908421        1.401449
     2117.18286      2117.17387          7.2775          1.4236         18.2850          0.2124          1.0654          0.4896        0.404381        1.423632
     2117.18981      2117.18082          6.2511          1.4417         18.4501          0.2504          0.7692          0.4896        0.792641        1.441695
     2117.19675      2117.18776         10.7525          1.4464         17.8612          0.1460         -1.2286          0.4229        2.382773        1.446393
     2117.20370      2117.19471          8.2987          1.4278         18.1425          0.1868          3.9984          0.4229        3.119372        1.427782
     2117.21064      2117.20165          8.9488          1.4291         18.0606          0.1734          1.2304          0.4229        1.475096        1.429140
     2117.21758      2117.20860         10.4185          1.4147         17.8955          0.1474         -0.2981          0.4044        2.543694        1.414657
     2117.22453      2117.21554         11.8747          1.4538         17.7534          0.1329         -1.6234          0.4044        1.585633        1.453810
     2117.23147      2117.22248          5.4201          1.4209         18.6050          0.2846          0.2890          0.4044        0.620951        1.420937
     2117.23842      2117.22943          4.3153          1.4246         18.8525          0.3584          1.5767          0.4044        0.489630        1.424560
     2117.24536      2117.23637          4.1881          1.3997         18.8821         99.9000         -1.1734          0.4044        0.155686        1.399707
     2117.25231      2117.24332          6.7507          1.4260         18.3666          0.2294          0.5504          0.4044        1.746297        1.426028
     2117.25925      2117.25026          2.9507          1.4269         18.8612         99.9000          0.0691          0.4044       -2.524011        1.426930
     2117.26620      2117.25721          5.2162          1.3984         18.6466          0.2911          1.1623          0.4044        0.549920        1.398353
     2117.27314      2117.26415          7.5375          1.4122         18.2469          0.2034         -0.4214          0.4229        1.555324        1.412169
     2117.28009      2117.27110          3.3126          1.4003         18.8817         99.9000          1.3671          0.4229       -0.757172        1.400251
     2117.28703      2117.27804         10.3008          1.4048         17.9078          0.1481          1.0258          0.4229        2.812546        1.404792
     2117.29397      2117.28498          4.0653          1.4093         18.8747         99.9000          2.1718          0.4044        0.146026        1.409342
     2117.30092      2117.29193          7.8317          1.4134         18.2054          0.1960          1.1984          0.4229       -0.660850        1.413431
     2117.30786      2117.29887          8.1259          1.4357         18.1653          0.1918          2.3059          0.4229        1.674101        1.435718
     2117.31481      2117.30582          3.2004          1.4185         18.8676         99.9000          0.8914          0.4780        1.204573        1.418468
     2117.32175      2117.31276          7.0482          1.4120         18.3198          0.2175          1.1821          0.4780        0.712470        1.412016
     2117.32870      2117.31971          1.9162          1.4056         18.8776         99.9000         -2.3002          0.4896       -1.269181        1.405566
     2117.33564      2117.32665          9.1484          1.4188         18.0366          0.1684         -1.4122          0.4896        0.660943        1.418847
     2117.34259      2117.33360         10.5858          1.4828         17.8782          0.1521         -0.2852          0.4896        0.274497        1.482833
     2117.34953      2117.34054          7.2510          1.4151         18.2890          0.2119          1.1639          0.4896       -1.619345        1.415058
     2117.35647      2117.34748          1.0757          1.4786         18.8225         99.9000          3.4369          0.4896       -0.261488        1.478629
     2117.36342      2117.35443          2.8143          1.4833         18.8191         99.9000          0.3715          0.4780       -1.955694        1.483275
     2117.37036      2117.36137          2.2592          1.4820         18.8201         99.9000          0.6885          0.3140        0.314041        1.481987
     2117.37731      2117.36832          0.2875          1.4786         18.8225         99.9000          0.5120          0.3140       -1.437017        1.478647
     2117.38425      2117.37526         11.0727          1.4938         17.8294          0.1465         -1.3178          0.2745        2.931697        1.493843
     2117.39120      2117.38221          3.8224          1.4731         18.8266         99.9000         -0.3616          0.2745        0.222322        1.473116
     2117.39814      2117.38915          2.5294          1.4915         18.8131         99.9000         -0.0744          0.2223       -1.098331        1.491550
     2117.40509      2117.39610          5.4646          1.4867         18.5961          0.2954          0.3868          0.2223       -1.131697        1.486655
     2117.41203      2117.40304          7.4299          1.5036         18.2625          0.2197         -0.1271          0.2105       -1.532942        1.503628
     2117.41897      2117.40998          6.0488          1.5157         18.4858          0.2721          1.8643          0.2105        0.477992        1.515719
     2117.42592      2117.41693          5.2855          1.4908         18.6323          0.3062         -0.3743          0.2105        0.853972        1.490798
     2117.43286      2117.42387          9.0435          1.4860         18.0492          0.1784          0.3297          0.2223        3.929910        1.485956
     2117.43981      2117.43082          1.7541          1.4973         18.8089         99.9000          0.7332          0.2223       -1.322444        1.497292
     2117.44675      2117.43776          7.5374          1.5458         18.2469          0.2227          1.5157          0.2223        3.256637        1.545772
     2117.45370      2117.44471          4.8756          1.5798         18.7199          0.3518          0.4199          0.2745       -1.033080        1.579777
     2117.46064      2117.45165          2.7819          1.5333         18.7832         99.9000          2.1656          0.2745        0.556813        1.533263
     2117.46759      2117.45860          3.9294          1.5931         18.7416         99.9000          2.0485          0.3140        0.509567        1.593135
     2117.47453      2117.46554          7.6214          1.5711         18.2349          0.2238         -0.4739          0.3140        1.567446        1.571129
     2117.48148      2117.47248          6.1472          1.5753         18.4683          0.2782          0.7540          0.3140       -1.196250        1.575251
     2117.48842      2117.47943         -0.3156          1.5575         18.7661         99.9000          0.9499          0.3140        0.755398        1.557508
     2117.49536      2117.48637          3.4695          1.5681         18.7588         99.9000         -1.4432          0.2745        0.210515        1.568102
     2117.50231      2117.49332          9.4483          1.5492         18.0016          0.1780          0.3790          0.3140        0.711702        1.549161
     2117.50925      2117.50026          1.4911          1.5349         18.7820         99.9000          1.9060          0.2745        0.047952        1.534950
     2117.51620      2117.50721          1.1765          1.5820         18.7492         99.9000          2.0265          0.2223       -2.360326        1.582025
     2117.52314      2117.51415          4.3383          1.5455         18.7745         99.9000          0.6540          0.2223       -0.733240        1.545470
     2117.53009      2117.52110          6.5055          1.5680         18.4068          0.2617         -0.5173          0.3140       -0.426048        1.568042
     2117.53703      2117.52804          6.9114          1.5856         18.3411          0.2491         -2.0797          0.3140        1.094190        1.585586
     2117.54398      2117.53498          5.2658          1.5663         18.6363          0.3230         -0.0171          0.2223       -0.074515        1.566308
     2117.55092      2117.54193          8.0777          1.5926         18.1718          0.2141         -1.1336          0.2223        2.893480        1.592636
     2117.55786      2117.54887          1.7035          1.5858         18.7466         99.9000          0.9773          0.2223       -1.547519        1.585829
     2117.56481      2117.55582          6.1750          1.5395         18.4634          0.2707          1.2297          0.2105        2.017161        1.539463
     2117.57175      2117.56276         -1.2594          1.5874         18.7455         99.9000          1.4700          0.2105       -1.472282        1.587374
     2117.57870      2117.56971          7.8902          1.5215         18.1973          0.2094          0.3210          0.2105       -0.000312        1.521465
     2117.58564      2117.57665          2.5683          1.5887         18.7446         99.9000          4.0109          0.2105        2.257012        1.588668
     2117.59259      2117.58360          9.7756          1.6000         17.9646          0.1777         -0.2209          0.1228        2.230012        1.599973
     2117.59953      2117.59054          5.7518          1.6062         18.5405          0.3032          1.9314          0.0480        0.894657        1.606211
     2117.60648      2117.59748          7.2410          1.5938         18.2905          0.2390         -1.0537          0.0480        1.306610        1.593819
     2117.61342      2117.60443          5.9533          1.6071         18.5031          0.2931          0.8015          0.0480        0.318806        1.607059
     2117.62036      2117.61137          7.1504          1.5904         18.3042          0.2415          1.1382          0.0480        2.893868        1.590392
     2117.62731      2117.61832          3.5060          1.6031         18.7348         99.9000          1.1207          0.1228        0.849926        1.603091
     2117.63425      2117.62526          2.2432          1.6042         18.7341         99.9000          0.1852          0.0480       -2.451985        1.604189
     2117.64120      2117.63221         12.9845          1.6171         17.6564          0.1352         -1.1070         -0.0003        4.651428        1.617071
     2117.64814      2117.63915          6.8760          1.6086         18.3467          0.2540          1.0966         -0.0242        1.767212        1.608590
     2117.65509      2117.64610         12.5232          1.6040         17.6957          0.1391         -0.7621         -0.0242       -0.298822        1.604006
