# reference_flux:         85.0844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.43998      2122.43082         81.7625          1.5669         15.6586          0.0208         -2.7678         -0.1311       -1.091569        1.566947
     2122.44693      2122.43776         77.8593          1.5718         15.7117          0.0219         -2.3298         -0.1311       -2.266704        1.571789
     2122.45387      2122.44470         85.1101          1.5735         15.6150          0.0201          0.1372         -0.1311       -0.008645        1.573474
     2122.46082      2122.45165         86.0113          1.5676         15.6036          0.0198         -1.4621         -0.1311       -0.380531        1.567586
     2122.46776      2122.45859         82.1259          1.5668         15.6538          0.0207         -1.1682         -0.1311        0.570213        1.566809
     2122.47471      2122.46554         79.2771          1.5566         15.6921          0.0213          0.1484         -0.1431       -1.344606        1.556648
     2122.48165      2122.47248         79.8615          1.5647         15.6842          0.0213         -1.0684         -0.1454       -4.116609        1.564680
     2122.48860      2122.47943         81.5102          1.5667         15.6620          0.0209         -1.7252         -0.1888       -0.145394        1.566711
     2122.49554      2122.48637         86.5057          1.5958         15.5974          0.0200         -1.3457         -0.2632        0.602131        1.595757
     2122.50248      2122.49332         81.2274          1.5494         15.6657          0.0207         -0.3430         -0.2882       -0.832683        1.549433
     2122.50943      2122.50026         88.1631          1.5470         15.5768          0.0191         -0.6130         -0.2632        0.842653        1.546989
     2122.51637      2122.50720         86.1876          1.5790         15.6014          0.0199         -0.0233         -0.1888        0.590860        1.578962
     2122.52332      2122.51415         83.6188          1.6098         15.6342          0.0209          1.0839         -0.2632        1.537291        1.609824
     2122.57887      2122.56970         86.0440          1.5382         15.6032          0.0194         -4.8821         -0.2632       -0.877125        1.538181
     2122.58582      2122.57665         89.7021          1.5507         15.5580          0.0188         -2.4125         -0.2632       -0.295017        1.550658
     2122.59276      2122.58359         84.1952          1.5622         15.6268          0.0201         -0.6253         -0.2632       -1.586542        1.562239
     2122.59971      2122.59054         75.2986          1.5083         15.7480          0.0217          1.9124         -0.2632       -0.263200        1.508339
     2122.60665      2122.59748         84.1659          1.5735         15.6272          0.0203         -0.9390         -0.2882       -0.992655        1.573513
     2122.61359      2122.60443         79.1679          1.5603         15.6936          0.0214          0.9744         -0.2907       -1.591596        1.560310
     2122.62054      2122.61137         82.4215          1.5654         15.6499          0.0206         -1.1895         -0.2907       -0.143105        1.565371
     2122.62748      2122.61832         85.8967          1.5812         15.6051          0.0200         -2.4812         -0.2882       -1.222160        1.581240
     2122.63443      2122.62526         83.7054          1.5768         15.6331          0.0205         -0.2827         -0.2632        1.763008        1.576802
     2122.64137      2122.63220         85.4287          1.5727         15.6110          0.0200         -2.9007         -0.2907       -0.511551        1.572702
     2122.64832      2122.63915         85.6030          1.5649         15.6088          0.0198         -0.8279         -0.2632        0.966882        1.564936
     2122.65526      2122.64609         89.7877          1.5758         15.5570          0.0191         -1.5930         -0.2632        2.871989        1.575836
     2122.66220      2122.65304         84.0715          1.5544         15.6284          0.0201         -3.7382         -0.1888        0.213705        1.554414
     2122.66915      2122.65998         88.5684          1.5605         15.5718          0.0191         -2.3886         -0.1888        1.184190        1.560486
     2122.67609      2122.66693         81.6789          1.5571         15.6597          0.0207         -1.9977         -0.1888        0.675162        1.557055
     2122.68304      2122.67387         84.4071          1.5708         15.6241          0.0202         -1.6052         -0.1888       -0.964353        1.570786
     2122.68998      2122.68082         84.8098          1.5313         15.6189          0.0196         -0.9004         -0.2632       -0.290748        1.531295
     2122.69693      2122.68776         86.7720          1.5471         15.5941          0.0194         -0.9299         -0.2632       -0.188751        1.547055
     2122.70387      2122.69470         87.1803          1.5630         15.5890          0.0195         -0.0679         -0.2632       -1.126822        1.562987
     2122.71082      2122.70165         87.4406          1.5834         15.5857          0.0197         -0.8798         -0.2632       -0.514449        1.583407
     2122.71776      2122.70859         88.3784          1.5678         15.5741          0.0193         -2.9584         -0.2907        2.792726        1.567831
     2122.72470      2122.71554         89.0682          1.5712         15.5657          0.0192         -1.3878         -0.2907        1.716049        1.571205
     2122.73165      2122.72248         82.3803          1.5461         15.6504          0.0204         -2.6971         -0.2950       -2.393058        1.546114
     2122.73859      2122.72943         83.1244          1.5378         15.6407          0.0201         -1.7991         -0.2950        0.646756        1.537781
     2122.74554      2122.73637         81.1402          1.5617         15.6669          0.0209         -0.0919         -0.2950       -1.421573        1.561746
     2122.75248      2122.74332         88.5515          1.5791         15.5720          0.0194         -2.5745         -0.2950        0.039207        1.579085
     2122.75943      2122.75026         83.5016          1.5618         15.6358          0.0203          0.5788         -0.3172        0.354313        1.561795
     2122.76637      2122.75720         82.1899          1.5648         15.6530          0.0207         -3.7904         -0.3172       -0.842560        1.564800
     2122.77331      2122.76415         81.1054          1.5622         15.6674          0.0209         -0.8466         -0.3172       -0.571674        1.562161
     2122.78026      2122.77109         87.9903          1.5671         15.5789          0.0193         -1.9876         -0.2907        2.278666        1.567145
     2122.78720      2122.77804         86.9404          1.5682         15.5919          0.0196         -0.6710         -0.2907        1.757297        1.568243
     2122.79415      2122.78498         85.2503          1.5880         15.6133          0.0202         -2.5258         -0.2907        3.382887        1.588036
     2122.80109      2122.79193         84.1679          1.5739         15.6271          0.0203         -0.7704         -0.1888       -0.858800        1.573930
     2122.80804      2122.79887         85.9285          1.5597         15.6047          0.0197         -0.8837         -0.2907        0.223807        1.559747
     2122.81498      2122.80582         87.0794          1.5724         15.5902          0.0196         -1.0681         -0.1888       -1.456966        1.572393
     2122.82193      2122.81276         83.0219          1.5603         15.6420          0.0204         -0.1712         -0.2907       -0.111893        1.560300
     2122.82887      2122.81970         78.4810          1.5703         15.7031          0.0217         -0.8207         -0.3172       -0.479716        1.570280
     2122.83581      2122.82665         79.6657          1.5775         15.6868          0.0215         -1.0875         -0.3172        0.665031        1.577512
     2122.84276      2122.83359         81.0407          1.5703         15.6682          0.0210         -2.9966         -0.3172       -0.317169        1.570295
     2122.84970      2122.84054         80.2160          1.5730         15.6793          0.0213         -2.3566         -0.3172       -1.823884        1.572956
     2122.85665      2122.84748         84.1317          1.5779         15.6276          0.0204          0.1194         -0.2907       -0.641905        1.577943
     2122.86359      2122.85443         81.2588          1.5638         15.6653          0.0209          0.2074         -0.3172       -2.231292        1.563754
     2122.87054      2122.86137         84.8626          1.5855         15.6182          0.0203         -0.7353         -0.4797        0.400498        1.585490
     2122.87748      2122.86832         81.2508          1.5677         15.6654          0.0209         -3.9577         -0.4797       -0.749308        1.567724
     2122.88442      2122.87526         78.0413          1.5689         15.7092          0.0218         -4.7564         -0.4797       -4.213319        1.568904
     2122.89137      2122.88220         81.9666          1.5826         15.6559          0.0210         -1.4345         -0.4797       -1.137655        1.582643
     2122.89831      2122.88915         85.2074          1.5643         15.6138          0.0199          1.1255         -0.5717        0.049389        1.564254
     2122.90526      2122.89609         85.6302          1.5658         15.6084          0.0199          0.6945         -0.5717        2.437471        1.565765
     2122.91220      2122.90304         79.9806          1.5633         15.6825          0.0212          0.7478         -0.5717       -1.634682        1.563305
     2122.91915      2122.90998         82.1684          1.5629         15.6532          0.0207         -0.9223         -0.5401       -3.057453        1.562914
     2122.92609      2122.91693         83.9205          1.6211         15.6303          0.0210         -1.2595         -0.5717       -1.807511        1.621130
     2122.93304      2122.92387         85.2957          1.5678         15.6127          0.0200         -0.0109         -0.6212        0.013805        1.567806
     2122.93998      2122.93082         86.4946          1.5618         15.5975          0.0196         -1.5041         -0.6212        1.370757        1.561804
     2122.94692      2122.93776         85.5301          1.5745         15.6097          0.0200         -0.2403         -0.6419       -2.100642        1.574461
     2122.95387      2122.94470         89.4045          1.5666         15.5616          0.0190          1.3425         -0.6419        1.766418        1.566624
     2122.96081      2122.95165         81.8827          1.5516         15.6570          0.0206          0.2571         -0.6419        1.013263        1.551565
     2122.96776      2122.95859         81.4206          1.5553         15.6632          0.0207          1.6185         -0.6419       -1.435577        1.555269
     2122.97470      2122.96554         79.7734          1.5570         15.6854          0.0212          0.7901         -0.6212       -0.046183        1.556997
     2122.98165      2122.97248         82.1176          1.5678         15.6539          0.0207          0.8911         -0.6212       -2.185242        1.567815
     2122.98859      2122.97943         78.8058          1.5787         15.6986          0.0218          1.8396         -0.6212       -3.500527        1.578716
     2122.99553      2122.98637         83.8513          1.5515         15.6312          0.0201         -0.6743         -0.6212        0.815913        1.551527
     2123.00248      2122.99332         85.6926          1.5888         15.6076          0.0201         -0.1152         -0.6419        2.511407        1.588827
     2123.00942      2123.00026         84.6301          1.5939         15.6212          0.0204          0.4207         -0.7493        1.641566        1.593875
     2123.01637      2123.00720         88.3846          1.5791         15.5741          0.0194         -2.7838         -0.7493        1.861936        1.579144
     2123.02331      2123.01415         79.2091          1.5541         15.6931          0.0213          1.3561         -0.6419       -2.039465        1.554113
     2123.03026      2123.02109         79.7209          1.6113         15.6861          0.0219          1.0162         -0.6212       -0.621227        1.611347
     2123.03720      2123.02804         84.6289          1.5841         15.6212          0.0203         -0.3282         -0.6212       -1.041950        1.584128
     2123.04415      2123.03498         83.5196          1.5627         15.6355          0.0203          0.4322         -0.6212       -1.924461        1.562735
     2123.05109      2123.04193         85.1724          1.5603         15.6143          0.0199         -2.2845         -0.6212        0.088501        1.560335
     2123.05803      2123.04887         80.2610          1.5701         15.6787          0.0212         -0.1667         -0.5401       -1.442048        1.570091
     2123.06498      2123.05582         82.1145          1.5816         15.6540          0.0209          0.1134         -0.4365       -3.289935        1.581633
     2123.07192      2123.06276         84.0696          1.5533         15.6284          0.0201          0.4961         -0.4365       -0.540058        1.553346
     2123.07887      2123.06970         83.5316          1.5846         15.6354          0.0206          1.2669         -0.4365       -0.144103        1.584573
     2123.08581      2123.07665         80.9524          1.5530         15.6694          0.0208         -0.1856         -0.2772       -2.543015        1.552973
     2123.09276      2123.08359         83.3467          1.5794         15.6378          0.0206         -1.0688         -0.1441       -1.559698        1.579391
     2123.09970      2123.09054         81.9426          1.5688         15.6562          0.0208          0.5565         -0.1441       -2.459178        1.568843
     2123.10664      2123.09748         82.3335          1.5775         15.6511          0.0208          0.5080         -0.2772       -2.139396        1.577476
     2123.11359      2123.10443         83.0368          1.5791         15.6418          0.0206         -1.3307         -0.2772        2.507115        1.579065
     2123.12053      2123.11137         86.2429          1.6123         15.6007          0.0203          0.7431         -0.1441        4.866144        1.612338
     2123.12748      2123.11832         86.6628          1.5842         15.5954          0.0198         -1.2676         -0.1441       -0.060610        1.584236
     2123.13442      2123.12526         85.3037          1.5648         15.6126          0.0199         -1.1712         -0.1441        0.257591        1.564786
     2123.14137      2123.13220         87.1320          1.5899         15.5896          0.0198         -2.1602         -0.1001        0.379142        1.589890
     2123.14831      2123.13915         83.0420          1.5925         15.6418          0.0208         -0.2696         -0.1001       -0.985699        1.592545
     2123.15526      2123.14609         86.5870          1.5585         15.5964          0.0195         -1.8030         -0.0606        1.107249        1.558489
     2123.16220      2123.15304         85.7180          1.5898         15.6073          0.0201         -2.3788         -0.0606       -1.083019        1.589765
     2123.16914      2123.15998         84.8877          1.5944         15.6179          0.0204          0.0256         -0.1001       -1.121606        1.594361
     2123.17609      2123.16693         87.0977          1.5893         15.5900          0.0198         -2.0007         -0.1441        2.774739        1.589271
     2123.18303      2123.17387         82.7304          1.5796         15.6458          0.0207          1.2661         -0.2772        0.456908        1.579621
     2123.18998      2123.18082         87.5170          1.5883         15.5848          0.0197         -3.3491         -0.4365        2.936815        1.588296
     2123.19692      2123.18776         79.6567          1.6208         15.6869          0.0221         -3.6078         -0.2772       -2.063020        1.620817
     2123.20387      2123.19470         84.6000          1.5818         15.6216          0.0203          1.1862         -0.2772       -0.436491        1.581773
     2123.21081      2123.20165         82.2413          1.5507         15.6523          0.0205         -1.8089         -0.2772       -2.064802        1.550682
     2123.21775      2123.20859         81.5944          1.5830         15.6608          0.0211          1.5523         -0.2772        0.685090        1.582966
     2123.22470      2123.21554         84.3338          1.5663         15.6250          0.0202         -0.5217         -0.4365        2.353888        1.566293
     2123.23164      2123.22248         81.4590          1.5906         15.6627          0.0212          0.1778         -0.2772        1.749467        1.590571
     2123.23859      2123.22943         82.2059          1.5922         15.6527          0.0210         -0.3075         -0.2772       -0.100086        1.592186
     2123.24553      2123.23637         78.8180          1.5877         15.6984          0.0219         -1.4465         -0.2772       -0.277170        1.587659
     2123.25248      2123.24332         86.2190          1.5930         15.6010          0.0201         -0.5250         -0.3038        2.439890        1.593027
     2123.25942      2123.25026         81.3505          1.5808         15.6641          0.0211         -0.2057         -0.3038       -1.794986        1.580844
     2123.26637      2123.25720         83.3619          1.5813         15.6376          0.0206         -1.8694         -0.2772       -1.438930        1.581321
     2123.27331      2123.26415         83.8466          1.5820         15.6313          0.0205         -1.8276         -0.1001        2.502141        1.582006
     2123.28025      2123.27109         80.3118          1.5808         15.6781          0.0214          1.1082         -0.1001        1.109816        1.580776
     2123.28720      2123.27804         87.4259          1.5838         15.5859          0.0197         -0.7932         -0.2772        1.938225        1.583810
     2123.29414      2123.28498         84.5533          1.5976         15.6222          0.0205         -0.7839         -0.3038        1.261218        1.597633
     2123.30109      2123.29193         82.0462          1.5931         15.6549          0.0211          2.2570         -0.3038        2.243683        1.593113
     2123.30803      2123.29887         88.6952          1.6096         15.5702          0.0197         -2.0619         -0.3038        2.289255        1.609640
     2123.31498      2123.30582         87.4811          1.5969         15.5852          0.0198          0.0003         -0.3038        1.878729        1.596888
     2123.32192      2123.31276         80.9597          1.6159         15.6693          0.0217         -0.2482         -0.3038       -1.054997        1.615896
     2123.32886      2123.31970         79.5325          1.5998         15.6886          0.0218         -0.0862         -0.4365       -1.135940        1.599805
     2123.33581      2123.32665         80.5691          1.6211         15.6746          0.0218         -0.6744         -0.4365       -1.284313        1.621076
     2123.34275      2123.33359         81.3548          1.5985         15.6640          0.0213         -0.3324         -0.3038       -0.842279        1.598512
     2123.34970      2123.34054         83.7073          1.6074         15.6331          0.0208         -1.0552         -0.3038       -1.246119        1.607394
     2123.35664      2123.34748         83.7865          1.6126         15.6321          0.0209         -2.7823         -0.3038        0.817603        1.612622
     2123.36359      2123.35443         82.4962          1.5984         15.6489          0.0210         -0.8462         -0.4365       -1.786961        1.598388
     2123.37053      2123.36137         80.2561          1.6054         15.6788          0.0217         -2.3361         -0.3038       -3.384222        1.605449
     2123.37748      2123.36832         81.6092          1.6092         15.6607          0.0214         -1.3529         -0.3038       -1.634804        1.609153
     2123.38442      2123.37526         81.4396          1.5956         15.6629          0.0213         -0.1662         -0.3038       -1.745435        1.595571
     2123.39136      2123.38220         87.1534          1.6189         15.5893          0.0202          2.5674         -0.3038        1.199041        1.618852
     2123.39831      2123.38915         83.7567          1.5781         15.6325          0.0205         -1.6872         -0.3038       -2.634310        1.578127
     2123.40525      2123.39609         85.5937          1.5894         15.6089          0.0202         -1.6131         -0.3038       -0.303767        1.589400
     2123.41220      2123.40304         77.9040          1.5854         15.7111          0.0221         -0.1504         -0.4890       -3.938254        1.585446
     2123.41914      2123.40998         80.4826          1.5987         15.6757          0.0216          1.6642         -0.4890       -3.337341        1.598702
     2123.42609      2123.41693         90.5493          1.5954         15.5478          0.0191         -2.7975         -0.4890        2.843043        1.595437
     2123.43303      2123.42387         87.1641          1.5626         15.5892          0.0195         -0.6599         -0.4890        2.412314        1.562586
     2123.43997      2123.43082         78.0513          1.5891         15.7090          0.0221          1.6353         -0.3038       -1.384963        1.589107
     2123.44692      2123.43776         82.1298          1.5717         15.6537          0.0208         -1.2196         -0.3038       -2.762000        1.571745
     2123.45386      2123.44470         81.8744          1.5806         15.6571          0.0210          0.3185         -0.3038       -0.488986        1.580551
     2123.46081      2123.45165         85.6430          1.5605         15.6083          0.0198         -2.1657         -0.3038       -0.172996        1.560516
     2123.46775      2123.45859         87.4704          1.5596         15.5853          0.0194         -2.5712         -0.3038        0.413410        1.559629
     2123.47470      2123.46554         91.9751          1.5877         15.5308          0.0187         -0.7429         -0.4890        0.350702        1.587709
     2123.48164      2123.47248         81.3126          1.5933         15.6646          0.0213         -2.1713         -0.5049       -0.734263        1.593253
     2123.48858      2123.47943         85.3946          1.5773         15.6114          0.0201         -0.4777         -0.5327       -0.504890        1.577336
     2123.49553      2123.48637         82.4785          1.5739         15.6491          0.0207         -0.9867         -0.5327       -0.532710        1.573896
     2123.50247      2123.49332         85.0223          1.5848         15.6162          0.0202         -0.6407         -0.5049       -0.081087        1.584791
     2123.50942      2123.50026         85.8589          1.5744         15.6055          0.0199         -2.7387         -0.4890        0.876835        1.574436
     2123.51636      2123.50720         86.2560          1.5859         15.6005          0.0200         -0.0749         -0.3038        0.273577        1.585907
     2123.52331      2123.51415         80.7724          1.5867         15.6718          0.0213         -1.5441         -0.3038       -1.484431        1.586703
     2123.53025      2123.52109         83.3503          1.5867         15.6377          0.0207         -3.5716         -0.4890        0.172840        1.586716
     2123.53720      2123.52804         87.6309          1.5928         15.5834          0.0197         -2.2730         -0.3038       -0.911364        1.592838
     2123.54414      2123.53498         81.4003          1.5574         15.6634          0.0208         -1.9629         -0.2539       -1.572214        1.557357
     2123.55108      2123.54193         81.2138          1.5924         15.6659          0.0213          0.6323         -0.2539        0.379624        1.592441
     2123.55803      2123.54887         87.7373          1.5926         15.5820          0.0197         -0.9662         -0.1730        1.574961        1.592635
     2123.56497      2123.55582         87.6794          1.5838         15.5828          0.0196         -1.1288         -0.2539        0.020471        1.583790
     2123.57192      2123.56276         87.0643          1.5813         15.5904          0.0197         -4.9910         -0.2539       -0.883930        1.581318
     2123.57886      2123.56970         85.0781          1.5979         15.6155          0.0204         -1.1884         -0.2539        1.612079        1.597936
     2123.58581      2123.57665         85.9843          1.5926         15.6040          0.0201         -3.5045         -0.2539        2.814235        1.592603
     2123.59275      2123.58359         81.6824          1.5827         15.6597          0.0210         -0.8896         -0.2539       -2.780216        1.582667
     2123.59969      2123.59054         87.6053          1.5719         15.5837          0.0195         -1.8757         -0.3639        4.991214        1.571910
     2123.60664      2123.59748         89.7544          1.5748         15.5574          0.0191         -3.4453         -0.3639        3.819437        1.574815
     2123.61358      2123.60443         87.0068          1.5733         15.5911          0.0196         -1.9502         -0.3639        1.814439        1.573251
     2123.62053      2123.61137         86.0876          1.5617         15.6026          0.0197          1.7364         -0.3639        0.720787        1.561663
     2123.62747      2123.61832         87.4641          1.5737         15.5854          0.0195         -2.1108         -0.2539       -0.253889        1.573711
     2123.63442      2123.62526         80.6136          1.5606         15.6740          0.0210         -0.8562         -0.3639       -2.440027        1.560579
     2123.64136      2123.63220         83.9270          1.5651         15.6302          0.0202         -2.0284         -0.3639       -1.064571        1.565149
     2123.64831      2123.63915         81.7279          1.5686         15.6591          0.0208         -1.3325         -0.3639       -1.918337        1.568567
     2123.65525      2123.64609         82.2495          1.5486         15.6522          0.0204         -3.1281         -0.2539       -1.378476        1.548610
     2123.66219      2123.65304         88.3605          1.5616         15.5744          0.0192         -2.0547         -0.1116        2.196323        1.561597
     2123.66914      2123.65998         88.0613          1.5546         15.5780          0.0192         -1.6803         -0.1116        0.611341        1.554590
     2123.67608      2123.66693         84.7370          1.5611         15.6198          0.0200         -2.3822         -0.1116        0.629850        1.561133
     2123.68303      2123.67387         85.9356          1.5529         15.6046          0.0196         -0.1170         -0.2539       -1.106449        1.552907
     2123.68997      2123.68082         79.6970          1.5579         15.6864          0.0212          1.0886         -0.2539       -2.323149        1.557926
     2123.69692      2123.68776         88.4096          1.5551         15.5738          0.0191         -1.8056         -0.1116        0.648764        1.555091
     2123.70386      2123.69470         85.9343          1.5784         15.6046          0.0199         -0.8521         -0.1116        2.557017        1.578415
     2123.71080      2123.70165         79.8147          1.5706         15.6848          0.0214         -0.1658         -0.0996       -3.223566        1.570622
     2123.71775      2123.70859         85.8247          1.5657         15.6060          0.0198         -1.5382          0.0205       -0.099612        1.565726
     2123.72469      2123.71554         82.6421          1.5577         15.6470          0.0205          2.1351          0.0205       -2.026725        1.557734
     2123.73164      2123.72248         83.9790          1.5823         15.6296          0.0205         -0.2553          0.0205       -0.383788        1.582307
     2123.73858      2123.72943         81.8012          1.5743         15.6581          0.0209         -0.1697          0.0981       -2.635282        1.574329
     2123.74553      2123.73637         83.4795          1.5663         15.6361          0.0204         -0.6342          0.1223       -0.363899        1.566255
     2123.75247      2123.74332         81.4107          1.5765         15.6633          0.0210         -2.7519          0.1223       -2.864157        1.576473
     2123.75942      2123.75026         81.9836          1.5850         15.6557          0.0210         -1.5050          0.0981       -0.755313        1.584976
     2123.76636      2123.75720         83.3213          1.5806         15.6381          0.0206         -0.1086          0.1223        0.177441        1.580645
     2123.77330      2123.76415         81.4646          1.5850         15.6626          0.0211         -1.7832          0.1223       -2.259231        1.584961
     2123.78025      2123.77109         83.4069          1.5835         15.6370          0.0206          0.4303          0.0981       -1.167535        1.583521
     2123.78719      2123.77804         88.0986          1.5709         15.5776          0.0194         -0.7325          0.0981        2.363453        1.570871
     2123.79414      2123.78498         77.9956          1.5856         15.7098          0.0221         -1.1187          0.0981       -4.083801        1.585640
     2123.80108      2123.79193         85.8860          1.5788         15.6052          0.0200         -0.6727          0.1223       -0.111570        1.578790
     2123.80803      2123.79887         83.1684          1.5698         15.6401          0.0205         -0.7709          0.1774        0.751855        1.569807
     2123.81497      2123.80582         85.1592          1.5759         15.6144          0.0201         -0.9939          0.2671        2.429267        1.575936
     2123.82192      2123.81276         82.2984          1.5908         15.6515          0.0210         -2.4622          0.2677        0.122347        1.590759
     2123.82886      2123.81970         83.1086          1.5895         15.6409          0.0208         -0.4256          0.3539       -0.961652        1.589452
     2123.83580      2123.82665         84.2148          1.5977         15.6265          0.0206         -1.5632          0.2677        0.267696        1.597670
     2123.84275      2123.83359         81.1925          1.5756         15.6662          0.0211          0.9667          0.2677       -1.534114        1.575587
     2123.84969      2123.84054         87.5025          1.5926         15.5849          0.0198          0.5977          0.2671        2.436456        1.592579
     2123.85664      2123.84748         92.2662          1.5890         15.5274          0.0187         -4.1316          0.2677        4.741475        1.588969
     2123.86358      2123.85443         86.3174          1.5652         15.5998          0.0197          0.3460          0.3539        4.451409        1.565163
     2123.87053      2123.86137         80.6278          1.5894         15.6738          0.0214          2.8940          0.3539        1.844123        1.589387
     2123.87747      2123.86832         89.9967          1.5849         15.5544          0.0191         -0.4589          0.3539        2.063936        1.584925
     2123.88441      2123.87526         88.7592          1.5845         15.5695          0.0194         -1.4435          0.5015        0.098111        1.584544
     2123.89136      2123.88220         83.8626          1.5925         15.6311          0.0206         -1.2815          0.5015        2.207466        1.592460
     2123.89830      2123.88915         87.0826          1.5803         15.5902          0.0197         -2.3923          0.5015        0.267088        1.580311
     2123.90525      2123.89609         82.2479          1.6001         15.6522          0.0211         -2.9116          0.5015        0.531499        1.600081
     2123.91219      2123.90304         83.6126          1.5774         15.6343          0.0205         -1.9837          0.5315        2.209885        1.577421
     2123.91914      2123.90998         87.7647          1.5693         15.5817          0.0194          0.0959          0.5315       -0.116770        1.569255
     2123.92608      2123.91693         88.4983          1.5750         15.5727          0.0193         -2.7268          0.5560        0.844939        1.574963
     2123.93303      2123.92387         85.6843          1.5718         15.6077          0.0199         -3.0144          0.5560        2.377344        1.571772
     2123.93997      2123.93082         85.4994          1.6013         15.6101          0.0203         -4.9038          0.5560       -0.405748        1.601342
     2123.94691      2123.93776         86.9979          1.5914         15.5912          0.0199         -0.9973          0.7073        1.320246        1.591426
     2123.95386      2123.94470         88.0022          1.5724         15.5788          0.0194         -0.3677          0.7073        5.564159        1.572369
     2123.96080      2123.95165         86.2999          1.5695         15.6000          0.0197         -1.5693          0.7073        0.353889        1.569457
     2123.96775      2123.95859         86.2615          1.5686         15.6005          0.0197         -0.3137          0.7073        2.555152        1.568649
     2123.97469      2123.96554         85.7121          1.5533         15.6074          0.0197         -3.4359          0.7519        0.556012        1.553303
     2123.98164      2123.97248         85.4412          1.5966         15.6108          0.0203         -2.0223          0.7073        0.932825        1.596568
     2123.98858      2123.97943         90.9603          1.5908         15.5429          0.0190          0.1836          0.5560        0.753812        1.590839
     2123.99552      2123.98637         88.8627          1.5931         15.5682          0.0195         -2.1992          0.7073       -1.349892        1.593110
     2124.00247      2123.99332         87.2515          1.5489         15.5881          0.0193         -1.6127          0.7538        0.501482        1.548937
     2124.00941      2124.00026         85.2570          1.5751         15.6132          0.0201         -1.9484          0.7538       -1.129877        1.575131
     2124.01636      2124.00720         88.9909          1.6020         15.5666          0.0195         -4.4610          0.7538        3.754102        1.601964
     2124.02330      2124.01415         81.8020          1.5526         15.6581          0.0206         -1.4591          0.7538        2.177000        1.552594
     2124.03025      2124.02109         90.3242          1.5851         15.5505          0.0191          0.8289          0.7538        3.185794        1.585130
     2124.03719      2124.02804         84.1668          1.5619         15.6271          0.0201         -1.2947          0.7073        0.707315        1.561899
     2124.04414      2124.03498         84.9967          1.5837         15.6165          0.0202         -0.6317          0.7073        3.575857        1.583655
     2124.05108      2124.04193         83.4590          1.5709         15.6363          0.0204          0.3269          0.7073       -0.933151        1.570872
     2124.05802      2124.04887         81.6092          1.5858         15.6607          0.0211         -1.9131          0.7538       -3.740089        1.585817
     2124.06497      2124.05582         79.9781          1.5704         15.6826          0.0213         -0.7375          0.7538       -1.231856        1.570416
     2124.07191      2124.06276         83.2000          1.5505         15.6397          0.0202          1.4528          0.7538        1.345068        1.550477
     2124.07886      2124.06970         79.5007          1.5741         15.6891          0.0215         -1.8532          0.7538       -0.456508        1.574085
     2124.08580      2124.07665         82.2929          1.5640         15.6516          0.0206         -2.1993          0.7538        0.970412        1.563986
     2124.09275      2124.08359         81.9663          1.5735         15.6559          0.0208         -2.7190          0.7538       -0.702228        1.573502
     2124.09969      2124.09054         83.8635          1.5655         15.6311          0.0203         -3.9172          0.7073       -0.259656        1.565519
     2124.10663      2124.09748         91.6580          1.5510         15.5346          0.0184         -3.2759          0.7073        3.657178        1.551013
     2124.11358      2124.10443         82.1445          1.5588         15.6536          0.0206         -1.1813          0.7538       -1.066352        1.558850
     2124.12052      2124.11137         87.4983          1.5497         15.5850          0.0192         -1.7924          0.7367        2.158399        1.549669
     2124.12747      2124.11832         83.4911          1.5593         15.6359          0.0203         -2.8422          0.7073       -1.072558        1.559263
     2124.13441      2124.12526         82.1693          1.5530         15.6532          0.0205         -0.0449          0.7367        1.420015        1.553002
     2124.14136      2124.13220         85.5573          1.5524         15.6094          0.0197          0.0294          0.7073        0.446008        1.552413
     2124.14830      2124.13915         83.3767          1.5446         15.6374          0.0201          0.7280          0.7073       -0.170894        1.544633
     2124.15524      2124.14609         83.8516          1.5572         15.6312          0.0202         -1.2128          0.5285        0.943401        1.557152
     2124.16219      2124.15304         88.9433          1.5243         15.5672          0.0186          1.9763          0.5285        1.911526        1.524267
     2124.16913      2124.15998         85.8692          1.5266         15.6054          0.0193         -0.2787          0.7073       -1.794398        1.526562
     2124.17608      2124.16693         85.2733          1.5599         15.6130          0.0199         -2.0797          0.7367       -0.226882        1.559888
     2124.18302      2124.17387         82.8323          1.5657         15.6445          0.0205         -1.3490          0.7367        1.266872        1.565712
     2124.18997      2124.18082         87.7329          1.5624         15.5821          0.0193         -1.4470          0.7073        0.859286        1.562419
     2124.19691      2124.18776         80.5311          1.5650         15.6751          0.0211         -1.3537          0.7073       -2.690693        1.565003
     2124.20386      2124.19470         86.5223          1.5484         15.5972          0.0194         -3.7338          0.7073        2.634645        1.548368
     2124.21080      2124.20165         90.1124          1.5713         15.5530          0.0189         -0.5008          0.5285        3.830986        1.571310
     2124.21774      2124.20859         86.0817          1.5546         15.6027          0.0196         -2.3091          0.5285        2.130414        1.554627
     2124.22469      2124.21554         84.1963          1.5823         15.6268          0.0204         -0.1460          0.5285        2.053241        1.582306
     2124.23163      2124.22248         80.3353          1.5740         15.6777          0.0213          0.4251          0.7367       -3.655856        1.573962
     2124.23858      2124.22943         86.0158          1.5540         15.6036          0.0196         -2.7359          0.8593       -0.310643        1.553988
