# reference_flux:         48.7062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.82878      2116.81971         47.2100          1.4781         16.2549          0.0340         -0.9262          0.0471        0.284397        1.478051
     2116.83572      2116.82665         50.2947          1.4666         16.1862          0.0317          0.3045          0.0276        0.547201        1.466572
     2116.84266      2116.83360         44.3074          1.4969         16.3238          0.0367          1.2020         -0.1154       -1.587382        1.496947
     2116.84961      2116.84054         49.0226          1.4753         16.2140          0.0327          0.5411         -0.0678       -1.110160        1.475268
     2116.85655      2116.84748         44.4328          1.4776         16.3207          0.0361         -2.2379          0.0276       -2.951826        1.477642
     2116.86350      2116.85443         45.5232          1.4670         16.2944          0.0350          0.6785          0.0276       -0.598769        1.467014
     2116.87044      2116.86137         50.3295          1.5044         16.1854          0.0325          0.6912          0.0276       -0.895008        1.504417
     2116.87739      2116.86832         50.3614          1.4495         16.1848          0.0312          0.8140          0.0471        0.047072        1.449480
     2116.88433      2116.87526         47.4865          1.4440         16.2486          0.0330          1.5773          0.0471       -0.824270        1.444003
     2116.89128      2116.88221         45.2573          1.4592         16.3008          0.0350         -0.3468          0.0471       -0.399475        1.459164
     2116.89822      2116.88915         44.6224          1.4540         16.3161          0.0354          0.6428          0.0471       -0.633121        1.453976
     2116.90516      2116.89610         46.0147          1.4490         16.2828          0.0342          0.7923          0.0471        0.027553        1.448983
     2116.91211      2116.90304         45.0382          1.4434         16.3060          0.0348          0.4363          0.0276        0.682763        1.443372
     2116.91905      2116.90998         47.4097          1.4559         16.2503          0.0333          1.2702          0.0471        0.938635        1.455946
     2116.92600      2116.91693         46.1841          1.4639         16.2788          0.0344          1.5845          0.0471       -0.497189        1.463936
     2116.93294      2116.92387         51.7406          1.4443         16.1554          0.0303         -0.9433          0.0471        2.932449        1.444327
     2116.93989      2116.93082         47.7714          1.4625         16.2421          0.0332          2.2742          0.0276        0.160504        1.462500
     2116.94683      2116.93776         49.1060          1.4817         16.2122          0.0328         -1.5426          0.0276        1.531984        1.481725
     2116.95378      2116.94471         50.7976          1.5058         16.1754          0.0322          0.8222          0.0471        1.663670        1.505754
     2116.96072      2116.95165         46.0269          1.4813         16.2825          0.0349          1.9662          0.0471        0.953425        1.481347
     2116.96766      2116.95860         45.1945          1.4815         16.3023          0.0356         -1.2051          0.0471       -3.276613        1.481529
     2116.97461      2116.96554         53.6940          1.4743         16.1152          0.0298         -0.7788          0.1605        2.717698        1.474301
     2116.98155      2116.97248         46.2230          1.5149         16.2779          0.0356         -0.1191          0.1605       -1.839461        1.514915
     2116.98850      2116.97943         47.8743          1.4909         16.2397          0.0338          2.5168          0.1605        1.325093        1.490858
     2116.99544      2116.98637         46.1708          1.5171         16.2791          0.0357         -0.8708          0.1605       -0.572780        1.517068
     2117.00239      2116.99332         46.2376          1.4824         16.2775          0.0348         -2.2877          0.1605       -0.997957        1.482435
     2117.00933      2117.00026         49.3279          1.4698         16.2073          0.0324         -1.9929          0.0471       -0.067758        1.469822
     2117.01628      2117.00721         42.4068          1.4900         16.3714          0.0381          0.6288          0.1605        0.418759        1.489984
     2117.02322      2117.01415         46.8227          1.4747         16.2639          0.0342          0.6426          0.4188        0.436975        1.474665
     2117.03016      2117.02110         47.2190          1.4858         16.2547          0.0342         -0.4146          0.4370        0.743498        1.485823
     2117.03711      2117.02804         48.6371          1.4688         16.2226          0.0328          1.5514          0.4851        2.150886        1.468782
     2117.04405      2117.03498         51.2260          1.4934         16.1663          0.0317          0.1369          0.6828        1.375358        1.493427
     2117.05100      2117.04193         46.1474          1.4792         16.2796          0.0348          0.7751          0.6977       -1.275101        1.479210
     2117.05794      2117.04887         49.0461          1.4604         16.2135          0.0323          1.9777          0.7435        2.290164        1.460361
     2117.06489      2117.05582         47.8290          1.4577         16.2408          0.0331          0.5302          0.7668       -2.451125        1.457667
     2117.07183      2117.06276         46.8501          1.4469         16.2632          0.0335          1.1280          0.7668       -1.508271        1.446926
     2117.07878      2117.06971         51.5656          1.4699         16.1591          0.0309          0.3186          0.7668        2.132110        1.469901
     2117.08572      2117.07665         44.4469          1.4437         16.3204          0.0353         -0.0539          0.7668       -0.095892        1.443717
     2117.09266      2117.08360         48.8640          1.4571         16.2175          0.0324         -0.2392          0.7435        0.804437        1.457132
     2117.09961      2117.09054         43.9965          1.4515         16.3315          0.0358          0.3055          0.7668       -2.713826        1.451486
     2117.10655      2117.09748         48.2852          1.4838         16.2305          0.0334         -0.8787          0.7668       -0.259274        1.483758
     2117.11350      2117.10443         49.9562          1.4554         16.1935          0.0316          1.2948          0.7668        2.040240        1.455416
     2117.12044      2117.11137         45.8800          1.4689         16.2859          0.0348          1.6244          0.7435        1.663280        1.468940
     2117.12739      2117.11832         47.4300          1.4575         16.2499          0.0334          0.7887          0.7435        1.982942        1.457486
     2117.13433      2117.12526         50.5447          1.4438         16.1808          0.0310          0.4650          0.6977        2.154215        1.443815
     2117.14128      2117.13221         45.2850          1.4744         16.3001          0.0353         -0.5208          0.6977       -1.803287        1.474372
     2117.14822      2117.13915         45.1997          1.4771         16.3022          0.0355          2.5183          0.5541        0.485083        1.477147
     2117.15516      2117.14610         47.7100          1.4714         16.2435          0.0335          0.8582          0.5541        1.130667        1.471380
     2117.16211      2117.15304         46.9167          1.4715         16.2617          0.0341          0.3040          0.5031        0.891721        1.471532
     2117.16905      2117.15998         46.9137          1.5116         16.2618          0.0350          3.8733          0.5031       -0.169286        1.511605
     2117.17600      2117.16693         46.5670          1.4989         16.2698          0.0349          1.3082          0.5031        0.766766        1.498904
     2117.18294      2117.17387         48.3344          1.5039         16.2294          0.0338          0.7645          0.5031        0.697672        1.503898
     2117.18989      2117.18082         47.2943          1.5189         16.2530          0.0349          1.9944          0.5541        1.607257        1.518883
     2117.19683      2117.18776         52.5046          1.5123         16.1395          0.0313         -0.4826          0.6977        0.960467        1.512301
     2117.20378      2117.19471         46.6837          1.5328         16.2671          0.0356         -1.1718          0.6977        0.957984        1.532847
     2117.21072      2117.20165         48.4343          1.4990         16.2271          0.0336         -1.1501          0.5541        2.796360        1.499002
     2117.21766      2117.20860         47.9550          1.5239         16.2379          0.0345          2.6418          0.5031        1.053683        1.523910
     2117.22461      2117.21554         46.7744          1.5230         16.2650          0.0354         -0.7203          0.5541        2.864650        1.522976
     2117.23155      2117.22248         46.9156          1.5191         16.2617          0.0352         -1.7485          0.5031       -1.460217        1.519110
     2117.23850      2117.22943         46.5859          1.5210         16.2694          0.0354          0.4429          0.5541       -0.480582        1.520973
     2117.24544      2117.23637         47.1979          1.4754         16.2552          0.0339          1.9765          0.5541        0.217696        1.475383
     2117.25239      2117.24332         47.0731          1.5310         16.2581          0.0353          1.4026          0.5451       -0.512235        1.531049
     2117.25933      2117.25026         52.2413          1.4760         16.1450          0.0307         -0.0480          0.5541        2.290262        1.475973
     2117.26628      2117.25721         48.3568          1.4767         16.2289          0.0332          0.5861          0.5451        1.181617        1.476703
     2117.27322      2117.26415         45.2591          1.5020         16.3007          0.0360         -1.1544          0.5451        0.554052        1.502016
     2117.28016      2117.27110         48.0213          1.4805         16.2364          0.0335          0.4923          0.5451        0.503059        1.480496
     2117.28711      2117.27804         45.1437          1.4705         16.3035          0.0354          2.5013          0.5451        2.259184        1.470484
     2117.29405      2117.28498         44.2075          1.4664         16.3263          0.0360          0.4767          0.5031       -2.085618        1.466441
     2117.30100      2117.29193         44.3198          1.4805         16.3235          0.0363          0.4930          0.4851       -3.094137        1.480459
     2117.30794      2117.29887         47.7833          1.4566         16.2418          0.0331          0.1370          0.4851       -0.377396        1.456624
     2117.31489      2117.30582         42.5539          1.4484         16.3677          0.0370          2.3920          0.4851       -1.975203        1.448425
     2117.32183      2117.31276         43.7107          1.4437         16.3385          0.0359          1.9712          0.4395       -0.824715        1.443678
     2117.32878      2117.31971         45.2497          1.4507         16.3010          0.0348         -0.6765          0.4395       -0.561909        1.450724
     2117.33572      2117.32665         44.4323          1.4491         16.3208          0.0354          3.1234          0.2725       -3.630456        1.449121
     2117.34266      2117.33360         44.9017          1.4252         16.3093          0.0345          0.6570          0.2725       -0.194819        1.425201
     2117.34961      2117.34054         52.5467          1.4597         16.1386          0.0302         -1.2965          0.2725        0.788420        1.459733
     2117.35655      2117.34748         48.3144          1.4555         16.2298          0.0327         -0.9752          0.2177        0.993863        1.455488
     2117.36350      2117.35443         50.4105          1.4378         16.1837          0.0310          1.3237          0.2177        1.909490        1.437829
     2117.37044      2117.36137         44.9894          1.4281         16.3072          0.0345         -0.0072          0.2177       -0.841133        1.428130
     2117.37739      2117.36832         40.9446          1.4553         16.4095          0.0386          4.5935          0.1630       -3.195116        1.455320
     2117.38433      2117.37526         46.0860          1.4423         16.2811          0.0340          1.6132          0.1630        1.602696        1.442317
     2117.39128      2117.38221         46.6581          1.4498         16.2677          0.0337          1.7695          0.1630        0.121269        1.449781
     2117.39822      2117.38915         45.6179          1.4530         16.2922          0.0346          1.6777          0.1630        0.709739        1.452968
     2117.40516      2117.39610         49.0932          1.4483         16.2124          0.0320          0.9955          0.1630        0.545133        1.448337
     2117.41211      2117.40304         45.0808          1.4598         16.3050          0.0352          1.5478          0.2177        0.163021        1.459765
     2117.41905      2117.40998         46.3465          1.4441         16.2750          0.0338          2.1312          0.2725        1.630673        1.444068
     2117.42600      2117.41693         45.3563          1.4418         16.2984          0.0345          0.1566          0.2725       -1.353677        1.441772
     2117.43294      2117.42387         49.3678          1.4656         16.2064          0.0322         -1.2636          0.2725        0.272508        1.465601
     2117.43989      2117.43082         46.1011          1.4548         16.2807          0.0343          1.7608          0.1630       -0.953172        1.454767
     2117.44683      2117.43776         48.0768          1.4666         16.2352          0.0331         -0.6487          0.1630        2.131354        1.466599
     2117.45378      2117.44471         40.7115          1.4626         16.4157          0.0390          1.2695          0.1630       -2.708384        1.462580
     2117.46072      2117.45165         47.7164          1.4590         16.2433          0.0332          0.3621          0.1213        0.439524        1.459002
     2117.46766      2117.45860         46.5715          1.4563         16.2697          0.0340          1.7023          0.1213        0.881918        1.456271
     2117.47461      2117.46554         44.2782          1.4647         16.3245          0.0359          2.4303          0.1213       -2.743368        1.464717
     2117.48155      2117.47248         48.6926          1.4259         16.2213          0.0318          0.9557          0.1630       -0.198040        1.425889
     2117.48850      2117.47943         47.1541          1.4190         16.2562          0.0327         -0.1131          0.2725        1.848735        1.419040
     2117.49544      2117.48637         48.7234          1.4481         16.2207          0.0323          0.1609          0.2725       -1.001939        1.448120
     2117.50239      2117.49332         45.5229          1.4714         16.2944          0.0351          1.6040          0.2725       -1.141701        1.471397
     2117.50933      2117.50026         46.2882          1.4371         16.2763          0.0337          0.3126          0.4177        0.417660        1.437051
     2117.51627      2117.50721         47.4928          1.4391         16.2484          0.0329          3.3283          0.4395        0.006566        1.439090
     2117.52322      2117.51415         52.6559          1.4533         16.1364          0.0300         -1.6994          0.4395        2.567016        1.453348
     2117.53016      2117.52110         48.5988          1.4358         16.2234          0.0321         -1.1624          0.4177        1.709660        1.435777
     2117.53711      2117.52804         45.2535          1.4359         16.3009          0.0345         -0.6540          0.2725       -0.404526        1.435897
     2117.54405      2117.53498         46.9086          1.4171         16.2619          0.0328          1.4008          0.4177        0.588525        1.417118
     2117.55100      2117.54193         49.6921          1.4426         16.1993          0.0315          0.9000          0.4395        0.958091        1.442581
     2117.55794      2117.54887         46.9903          1.4426         16.2600          0.0333         -0.0382          0.4177        2.402343        1.442584
     2117.56489      2117.55582         47.9097          1.4403         16.2389          0.0326          0.3298          0.4395       -0.967010        1.440260
     2117.57183      2117.56276         51.0195          1.4669         16.1707          0.0312          0.3695          0.4395        1.536282        1.466937
     2117.57877      2117.56971         46.9551          1.4772         16.2608          0.0342          0.3097          0.4177        2.382896        1.477152
     2117.58572      2117.57665         46.1922          1.4520         16.2786          0.0341         -1.7169          0.4395       -0.700747        1.452044
     2117.59266      2117.58360         48.5507          1.4252         16.2245          0.0319         -0.2649          0.4177        1.201649        1.425187
     2117.59961      2117.59054         42.7647          1.4285         16.3623          0.0363          3.0387          0.4395       -1.785210        1.428452
     2117.60655      2117.59748         52.3357          1.4489         16.1430          0.0301          0.6662          0.4395        4.918896        1.448897
     2117.61350      2117.60443         46.6375          1.4446         16.2682          0.0336          3.7023          0.4518        2.594625        1.444633
     2117.62044      2117.61137         44.5551          1.4326         16.3178          0.0349          1.5046          0.4518       -0.271952        1.432622
     2117.62739      2117.61832         46.8657          1.4411         16.2629          0.0334          1.3267          0.4518       -0.513897        1.441147
     2117.63433      2117.62526         44.8695          1.4458         16.3101          0.0350          1.2366          0.4518       -1.239458        1.445793
     2117.64127      2117.63221         44.8821          1.4428         16.3098          0.0349          2.6117          0.4518        0.451842        1.442762
     2117.64822      2117.63915         51.4030          1.4646         16.1625          0.0309         -1.4118          0.4961        2.724344        1.464564
     2117.65516      2117.64610         43.9158          1.4162         16.3334          0.0350          0.7695          0.4961       -1.548790        1.416184
     2117.66211      2117.65304         45.4301          1.4024         16.2966          0.0335         -0.4369          0.4961        0.094129        1.402355
     2117.66905      2117.65998         47.3705          1.4620         16.2512          0.0335          3.3712          0.5694        2.283490        1.461967
