# reference_flux:         66.5098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.23160      2116.22248         68.2282          1.5732         15.8551          0.0250          0.8218          0.6446        0.996577        1.573246
     2116.23855      2116.22943         68.4720          1.5670         15.8512          0.0248         -0.6182          0.6446        0.594907        1.567020
     2116.24549      2116.23637         71.3929          1.5665         15.8059          0.0238         -0.8310          0.6446        2.580740        1.566492
     2116.25244      2116.24332         66.0492          1.5743         15.8903          0.0259         -0.3870          0.6446       -0.704843        1.574346
     2116.25938      2116.25026         69.5762          1.5683         15.8338          0.0245         -1.3349          0.7519        4.084562        1.568272
     2116.26633      2116.25721         69.4707          1.5667         15.8355          0.0245         -3.4586          0.7599        1.806734        1.566688
     2116.27327      2116.26415         67.0782          1.5483         15.8735          0.0251         -2.1216          0.7599        0.411778        1.548281
     2116.28022      2116.27110         59.9543          1.5582         15.9954          0.0282          0.4665          0.7519       -1.964292        1.558219
     2116.28716      2116.27804         67.9651          1.5603         15.8593          0.0249          1.4706          0.7599        3.667559        1.560296
     2116.29410      2116.28498         67.9701          1.5672         15.8592          0.0250          0.5334          0.8375        1.070187        1.567182
     2116.30105      2116.29193         69.3261          1.5584         15.8378          0.0244         -0.6292          0.9966        1.675613        1.558431
     2116.30799      2116.29887         64.3681          1.5526         15.9183          0.0262          1.2563          0.9966       -2.809926        1.552595
     2116.31494      2116.30582         70.2503          1.5734         15.8234          0.0243         -0.4237          0.9966        0.305324        1.573368
     2116.32188      2116.31276         63.3515          1.5670         15.9356          0.0269          1.5579          1.0702       -0.067236        1.566958
     2116.32883      2116.31971         66.8879          1.5752         15.8766          0.0256         -0.2969          0.9966       -0.614816        1.575194
     2116.33577      2116.32665         63.4003          1.5724         15.9348          0.0269         -1.5471          0.9966       -2.035889        1.572363
     2116.34272      2116.33360         70.6578          1.5682         15.8171          0.0241         -0.2358          0.8999        1.585723        1.568160
     2116.34966      2116.34054         64.0383          1.5788         15.9239          0.0268         -0.5820          0.9966        0.644579        1.578811
     2116.35660      2116.34748         66.4968          1.5621         15.8830          0.0255          2.9024          0.9966        1.478839        1.562119
     2116.36355      2116.35443         72.0220          1.5595         15.7963          0.0235         -1.7513          0.9966        1.163625        1.559522
     2116.37049      2116.36137         66.9935          1.5737         15.8749          0.0255         -2.1245          1.0570        0.299689        1.573732
     2116.37744      2116.36832         69.9032          1.5752         15.8288          0.0245          1.1876          1.0570        2.540606        1.575209
     2116.38438      2116.37526         64.9971          1.5804         15.9078          0.0264         -1.2820          1.0570        0.837509        1.580367
     2116.39133      2116.38221         64.6912          1.5746         15.9129          0.0264          0.2373          1.0702       -0.797867        1.574563
     2116.39827      2116.38915         66.4001          1.5735         15.8846          0.0257          0.0949          1.1225       -2.284608        1.573522
     2116.40522      2116.39610         68.7652          1.5726         15.8466          0.0248         -2.1549          1.1225        1.267330        1.572597
     2116.41216      2116.40304         66.0991          1.5787         15.8895          0.0259          1.0600          1.1225        1.362950        1.578723
     2116.41911      2116.40998         73.7339          1.5869         15.7708          0.0234         -1.9626          1.0702        1.254875        1.586909
     2116.42605      2116.41693         70.3594          1.5689         15.8217          0.0242         -0.0038          1.1225        2.468454        1.568861
     2116.43299      2116.42387         67.9066          1.5883         15.8602          0.0254         -0.9520          1.0702        1.262851        1.588270
     2116.43994      2116.43082         70.6999          1.5827         15.8165          0.0243         -0.5685          1.0702        0.355028        1.582673
     2116.44688      2116.43776         66.8770          1.5791         15.8768          0.0256         -0.1820          1.0702        1.122470        1.579052
     2116.45383      2116.44471         70.6785          1.5775         15.8168          0.0242         -1.8603          1.1225        2.963146        1.577492
     2116.46077      2116.45165         70.9248          1.5726         15.8130          0.0241         -0.1526          1.0702        4.893465        1.572625
     2116.46772      2116.45860         70.0781          1.5691         15.8260          0.0243         -0.2445          1.0570        1.765713        1.569146
     2116.47466      2116.46554         65.6413          1.5743         15.8971          0.0260         -0.0765          1.0570       -1.021830        1.574293
     2116.48161      2116.47248         69.6135          1.5633         15.8333          0.0244         -3.3665          1.0570        2.986225        1.563323
     2116.48855      2116.47943         67.0338          1.5689         15.8743          0.0254          1.5528          1.0570        0.899858        1.568911
     2116.49549      2116.48637         72.2873          1.5843         15.7923          0.0238         -0.9206          1.0570        0.397197        1.584292
     2116.50244      2116.49332         70.1628          1.5760         15.8247          0.0244         -0.5386          1.1225       -1.351950        1.576021
     2116.50938      2116.50026         69.7540          1.5825         15.8311          0.0246         -0.3407          1.1225        1.057001        1.582489
     2116.51633      2116.50721         70.3547          1.5828         15.8218          0.0244         -0.0949          1.0570        3.453464        1.582799
     2116.52327      2116.51415         64.2010          1.5781         15.9211          0.0267          1.0956          1.1225       -0.154459        1.578101
     2116.53022      2116.52110         68.0406          1.5905         15.8581          0.0254         -0.3101          1.1225        2.860762        1.590496
     2116.53716      2116.52804         70.2253          1.5930         15.8238          0.0246         -1.1663          1.1225        2.349343        1.593049
     2116.54411      2116.53498         67.5752          1.5781         15.8655          0.0254         -0.4524          1.1225        1.436775        1.578109
     2116.55105      2116.54193         62.6914          1.5820         15.9470          0.0274          0.3380          1.0570        1.903796        1.581990
     2116.55800      2116.54887         68.1225          1.5745         15.8568          0.0251          0.9117          1.1225        2.106682        1.574515
     2116.56494      2116.55582         67.2292          1.5808         15.8711          0.0255         -0.3453          1.1225       -1.215770        1.580755
     2116.57188      2116.56276         63.7446          1.5893         15.9289          0.0271         -0.0142          1.1225       -1.958708        1.589306
     2116.57883      2116.56971         68.5292          1.5834         15.8503          0.0251         -1.6439          1.1225        0.685924        1.583444
     2116.58577      2116.57665         68.7592          1.5815         15.8467          0.0250         -1.1805          1.0570        2.434680        1.581523
     2116.59272      2116.58360         66.1185          1.5815         15.8892          0.0260         -1.3621          1.0570       -1.066230        1.581492
     2116.59966      2116.59054         71.9572          1.5896         15.7973          0.0240          0.8761          0.9245        4.624938        1.589563
     2116.60661      2116.59748         64.2444          1.5900         15.9204          0.0269         -0.5624          0.8999       -0.745414        1.589957
     2116.61355      2116.60443         69.4284          1.5916         15.8362          0.0249          0.1430          0.9245        3.436410        1.591570
     2116.62050      2116.61137         66.7255          1.5884         15.8793          0.0258         -0.6640          0.9245        0.892175        1.588428
     2116.62744      2116.61832         66.2596          1.5860         15.8869          0.0260         -1.5508          0.9245        0.739707        1.586030
     2116.63438      2116.62526         66.1012          1.5685         15.8895          0.0258         -1.1200          0.8999        2.865055        1.568520
     2116.64133      2116.63221         66.4133          1.5801         15.8844          0.0258         -1.4419          0.8999        0.924456        1.580139
     2116.64827      2116.63915         63.2855          1.5855         15.9367          0.0272          0.0315          0.8999       -0.568371        1.585524
     2116.65522      2116.64610         66.1085          1.5830         15.8894          0.0260          1.5807          0.8922       -3.139181        1.583046
     2116.66216      2116.65304         68.2889          1.5819         15.8541          0.0252         -2.5310          0.8922        2.768712        1.581940
     2116.66911      2116.65998         65.8846          1.5809         15.8930          0.0261         -0.4931          0.8922       -2.086149        1.580870
     2116.67605      2116.66693         66.2697          1.5755         15.8867          0.0258         -0.4617          0.8922        0.462863        1.575456
     2116.68300      2116.67387         66.8942          1.5886         15.8765          0.0258          0.5240          0.8922        1.455222        1.588578
     2116.68994      2116.68082         72.4482          1.5865         15.7899          0.0238         -1.4264          0.8048        2.417679        1.586534
     2116.69689      2116.68776         64.9595          1.5827         15.9084          0.0265          1.1002          0.8048        2.466792        1.582652
     2116.70383      2116.69471         66.0034          1.5790         15.8911          0.0260          0.4732          0.8048        0.279193        1.579047
     2116.71077      2116.70165         63.7543          1.5874         15.9287          0.0270         -0.3595          0.7397        0.804771        1.587399
     2116.71772      2116.70860         68.7319          1.5813         15.8471          0.0250         -1.0482          0.7397        2.452561        1.581289
     2116.72466      2116.71554         66.7965          1.5811         15.8781          0.0257          1.4863          0.7184        0.184685        1.581103
     2116.73161      2116.72248         63.2002          1.5902         15.9382          0.0273         -2.7372          0.7184       -1.118407        1.590224
     2116.73855      2116.72943         66.7621          1.5818         15.8787          0.0257         -0.1562          0.7397        1.334125        1.581814
     2116.74550      2116.73637         66.2574          1.5760         15.8869          0.0258          0.4510          0.7397        0.560957        1.576041
     2116.75244      2116.74332         67.3232          1.5868         15.8696          0.0256          0.2269          0.7397        2.026968        1.586754
     2116.75939      2116.75026         64.3888          1.5834         15.9180          0.0267          1.6121          0.7184        0.595449        1.583442
     2116.76633      2116.75721         65.4347          1.5779         15.9005          0.0262          0.3327          0.7184        0.718358        1.577907
     2116.77327      2116.76415         72.0063          1.5903         15.7966          0.0240         -2.6957          0.7184        2.230125        1.590277
     2116.78022      2116.77110         68.0581          1.5839         15.8578          0.0253          0.5522          0.7184        1.665239        1.583886
     2116.78716      2116.77804         69.2148          1.5830         15.8395          0.0248          0.2303          0.5954        1.699952        1.583012
     2116.79411      2116.78498         64.7498          1.5843         15.9119          0.0266          0.7922          0.5934        0.543311        1.584302
     2116.80105      2116.79193         71.2525          1.5834         15.8080          0.0241         -3.7854          0.5614        4.909072        1.583411
     2116.80800      2116.79887         66.3391          1.5916         15.8856          0.0260         -0.3618          0.5614       -1.688890        1.591585
     2116.81494      2116.80582         67.9980          1.5940         15.8588          0.0255          0.9742          0.5610        0.593390        1.593979
     2116.82189      2116.81276         69.7082          1.5948         15.8318          0.0248         -2.1043          0.5610        2.092453        1.594792
     2116.82883      2116.81971         68.5325          1.5900         15.8503          0.0252          0.4830          0.5610       -0.954981        1.589998
     2116.83578      2116.82665         65.0666          1.5868         15.9066          0.0265         -1.8018          0.5610        0.561447        1.586773
     2116.84272      2116.83360         71.6049          1.5878         15.8026          0.0241          0.1218          0.5614        2.697740        1.587777
     2116.84966      2116.84054         70.1586          1.5891         15.8248          0.0246         -0.8397          0.5934       -0.800764        1.589143
     2116.85661      2116.84748         68.1415          1.5906         15.8565          0.0253          1.3436          0.5934        0.480335        1.590636
     2116.86355      2116.85443         66.5971          1.5887         15.8814          0.0259         -2.3779          0.5934        1.576112        1.588737
     2116.87050      2116.86137         61.2438          1.5900         15.9723          0.0282          1.7427          0.5934       -3.924269        1.589980
     2116.87744      2116.86832         68.5804          1.5844         15.8495          0.0251         -0.1461          0.5934        1.042250        1.584401
     2116.88439      2116.87526         67.9788          1.5844         15.8591          0.0253         -1.0350          0.5614       -0.600363        1.584441
     2116.89133      2116.88221         71.5021          1.5852         15.8042          0.0241         -0.6314          0.5614        3.901290        1.585208
     2116.89827      2116.88915         69.5376          1.5889         15.8345          0.0248         -1.1387          0.5919        1.110248        1.588888
     2116.90522      2116.89610         64.1970          1.5732         15.9212          0.0266         -1.3027          0.5919       -2.508025        1.573213
     2116.91216      2116.90304         68.5303          1.5823         15.8503          0.0251         -1.4132          0.5919       -1.853462        1.582305
     2116.91911      2116.90998         63.5312          1.5806         15.9325          0.0270          0.9062          0.5919        0.221516        1.580624
     2116.92605      2116.91693         65.0722          1.5826         15.9065          0.0264         -0.1001          0.5614       -0.399122        1.582648
     2116.93300      2116.92387         71.6753          1.5835         15.8016          0.0240         -1.0222          0.5614        4.076245        1.583508
     2116.93994      2116.93082         64.9505          1.5686         15.9085          0.0262         -0.5733          0.5614       -1.628888        1.568630
     2116.94689      2116.93776         65.2050          1.5779         15.9043          0.0263          0.3506          0.5614        0.323688        1.577876
     2116.95383      2116.94471         69.4603          1.5719         15.8357          0.0246         -0.7381          0.5614        0.169123        1.571873
     2116.96077      2116.95165         63.3243          1.5630         15.9361          0.0268          1.8171          0.5433       -0.788638        1.562959
     2116.96772      2116.95860         68.9585          1.5825         15.8435          0.0249         -0.5129          0.4803        0.981228        1.582467
     2116.97466      2116.96554         62.1900          1.5695         15.9557          0.0274         -2.1635          0.4803       -1.257211        1.569487
     2116.98161      2116.97248         61.2549          1.5843         15.9721          0.0281          1.6070          0.4803       -1.942505        1.584253
     2116.98855      2116.97943         63.6230          1.5828         15.9310          0.0270         -2.4538          0.4418       -3.376176        1.582780
     2116.99550      2116.98637         69.1986          1.5853         15.8398          0.0249          0.3205          0.4006        3.993719        1.585319
     2117.00244      2116.99332         66.4529          1.5815         15.8837          0.0258          0.8875          0.4006        1.829944        1.581457
     2117.00939      2117.00026         69.7490          1.5871         15.8312          0.0247         -1.1521          0.3237        1.198803        1.587122
     2117.01633      2117.00721         71.9456          1.5872         15.7975          0.0240         -1.4374          0.2215        5.162851        1.587234
     2117.02328      2117.01415         65.6953          1.5852         15.8962          0.0262         -0.5509          0.3237        1.776339        1.585199
     2117.03022      2117.02110         68.1191          1.5952         15.8568          0.0254         -1.0174          0.2215        1.690722        1.595230
     2117.03716      2117.02804         64.4407          1.5915         15.9171          0.0268          2.2146          0.2215       -2.021810        1.591475
     2117.04411      2117.03498         63.6524          1.5829         15.9305          0.0270         -1.1164          0.3237        0.441788        1.582884
     2117.05105      2117.04193         74.1439          1.5796         15.7648          0.0231         -0.3390          0.3237        1.262237        1.579552
     2117.05800      2117.04887         69.5318          1.5829         15.8345          0.0247          0.9269          0.3945        0.591858        1.582925
     2117.06494      2117.05582         65.1637          1.5835         15.9050          0.0264          0.0968          0.3945       -1.046820        1.583490
     2117.07189      2117.06276         73.0471          1.5852         15.7810          0.0236         -1.5675          0.3945        3.054643        1.585232
     2117.07883      2117.06971         65.6434          1.5826         15.8970          0.0262         -1.0540          0.4006        0.400606        1.582638
     2117.08578      2117.07665         66.8158          1.5917         15.8778          0.0259         -1.1003          0.4006       -0.375574        1.591720
     2117.09272      2117.08360         63.7614          1.5923         15.9286          0.0271          1.7150          0.4418        1.039802        1.592310
     2117.09966      2117.09054         70.7517          1.5904         15.8157          0.0244         -1.6977          0.5919        1.089153        1.590433
     2117.10661      2117.09748         72.2006          1.5880         15.7936          0.0239         -2.6097          0.5919        1.410287        1.587953
     2117.11355      2117.10443         69.4292          1.5949         15.8361          0.0249         -0.6619          0.9320        1.926644        1.594890
     2117.12050      2117.11137         61.0137          1.5690         15.9764          0.0279          0.7008          0.9320       -2.338537        1.569023
     2117.12744      2117.11832         62.2829          1.5833         15.9541          0.0276          1.0645          0.9320       -3.332927        1.583337
     2117.13439      2117.12526         65.0857          1.5816         15.9063          0.0264         -0.3197          0.9320        1.292019        1.581625
     2117.14133      2117.13221         64.1618          1.5786         15.9218          0.0267         -1.1693          0.9320       -0.404930        1.578592
     2117.14828      2117.13915         62.9235          1.5868         15.9430          0.0274         -0.8147          1.0398       -2.144618        1.586783
     2117.15522      2117.14610         66.3135          1.5851         15.8860          0.0260         -0.5646          1.0398        0.100119        1.585110
     2117.16216      2117.15304         67.2668          1.5913         15.8705          0.0257          0.4301          1.0398        0.159886        1.591325
     2117.16911      2117.15998         69.5080          1.5770         15.8349          0.0246         -0.1119          0.9320       -1.068204        1.577019
     2117.17605      2117.16693         65.6271          1.5782         15.8973          0.0261          2.0639          0.9320       -0.361917        1.578168
     2117.18300      2117.17387         71.5381          1.5826         15.8037          0.0240         -2.5667          0.9320        1.210694        1.582559
     2117.18994      2117.18082         66.4719          1.5859         15.8834          0.0259          1.2027          0.6183       -1.222878        1.585865
     2117.19689      2117.18776         64.5849          1.5847         15.9147          0.0266          1.1921          0.6183        3.282190        1.584669
     2117.20383      2117.19471         69.9594          1.5880         15.8279          0.0246         -0.8477          0.5919        2.622830        1.587984
     2117.21078      2117.20165         69.8783          1.5746         15.8291          0.0245         -2.7258          0.6183        1.885308        1.574581
     2117.21772      2117.20860         68.0668          1.5791         15.8577          0.0252         -3.3219          0.9320        0.394514        1.579076
     2117.22467      2117.21554         68.7089          1.5767         15.8475          0.0249          0.8016          0.7220        1.197694        1.576695
     2117.23161      2117.22248         66.3923          1.5761         15.8847          0.0258          1.7057          0.7220        2.051400        1.576086
     2117.23855      2117.22943         63.9828          1.5708         15.9248          0.0267         -0.7747          0.9320        0.931969        1.570830
     2117.24550      2117.23637         67.5274          1.5872         15.8663          0.0255          0.9176          0.9320        0.002864        1.587198
     2117.25244      2117.24332         67.0942          1.5877         15.8733          0.0257          1.0616          0.9320        2.543622        1.587694
     2117.25939      2117.25026         69.3536          1.5705         15.8373          0.0246         -2.6380          0.9320        2.687932        1.570502
     2117.26633      2117.25721         67.1561          1.5830         15.8723          0.0256          0.8683          0.7220        1.596449        1.582963
     2117.27328      2117.26415         70.1964          1.5824         15.8242          0.0245         -0.1354          0.7220        2.590250        1.582352
     2117.28022      2117.27110         63.7640          1.5844         15.9286          0.0270          2.2579          0.7220       -1.254890        1.584441
     2117.28717      2117.27804         63.5894          1.5811         15.9315          0.0270         -1.6546          0.6183        0.316467        1.581091
     2117.29411      2117.28498         65.3739          1.5729         15.9015          0.0261         -1.8155          0.6183       -0.373509        1.572903
     2117.30105      2117.29193         64.8903          1.5743         15.9096          0.0263          0.7134          0.7220        1.351985        1.574309
     2117.30800      2117.29887         70.1584          1.5765         15.8248          0.0244         -0.2760          0.7220        1.308171        1.576469
     2117.31494      2117.30582         65.6198          1.5779         15.8974          0.0261         -0.4834          0.7220        0.118860        1.577872
     2117.32189      2117.31276         67.6310          1.5812         15.8646          0.0254         -0.6754          0.8530       -0.018377        1.581163
     2117.32883      2117.31971         68.0000          1.5775         15.8587          0.0252         -0.0279          0.8530        0.618329        1.577486
     2117.33578      2117.32665         66.3991          1.5881         15.8846          0.0260         -0.5332          0.8530        1.642094        1.588141
     2117.34272      2117.33360         72.1493          1.5832         15.7944          0.0238         -0.8110          0.9320        0.949701        1.583213
     2117.34967      2117.34054         67.4754          1.5817         15.8671          0.0255         -0.8512          0.9320       -0.417504        1.581738
     2117.35661      2117.34748         68.5393          1.5790         15.8502          0.0250         -0.7822          0.8530        1.446857        1.578972
     2117.36355      2117.35443         66.1966          1.5898         15.8879          0.0261         -1.9468          0.8530       -0.409223        1.589773
     2117.37050      2117.36137         70.5399          1.5870         15.8189          0.0244          0.5680          0.8530        2.942431        1.586951
     2117.37744      2117.36832         67.4819          1.5790         15.8670          0.0254         -1.0083          0.7220        2.097035        1.579036
     2117.38439      2117.37526         70.9187          1.5864         15.8131          0.0243         -1.2850          0.6183        0.721984        1.586416
     2117.39133      2117.38221         59.4113          1.5794         16.0053          0.0289         -0.5013          0.6183       -2.606281        1.579425
     2117.39828      2117.38915         68.9191          1.5865         15.8442          0.0250         -0.3605          0.6183        2.648466        1.586465
     2117.40522      2117.39610         69.7796          1.5702         15.8307          0.0244         -1.4728          0.5995        2.854243        1.570180
     2117.41217      2117.40304         70.3105          1.5903         15.8224          0.0246         -3.9152          0.5015        0.599515        1.590315
     2117.41911      2117.40998         66.5820          1.5881         15.8816          0.0259          0.6718          0.5015        0.011817        1.588063
     2117.42605      2117.41693         61.8069          1.5862         15.9624          0.0279          1.0746          0.5015       -3.836350        1.586190
     2117.43300      2117.42387         67.8741          1.5840         15.8607          0.0253          1.0507          0.5015        1.483605        1.583963
     2117.43994      2117.43082         68.5189          1.5802         15.8505          0.0250         -0.1162          0.4572        2.655578        1.580152
     2117.44689      2117.43776         64.8597          1.5685         15.9101          0.0263         -1.3935          0.4572        0.220318        1.568522
     2117.45383      2117.44471         66.1426          1.5826         15.8888          0.0260          0.3411          0.4572        0.457182        1.582624
     2117.46078      2117.45165         70.6929          1.5810         15.8166          0.0243         -0.9730          0.5015        2.350233        1.580989
     2117.46772      2117.45860         70.5042          1.5886         15.8195          0.0245          0.5672          0.5995        2.173104        1.588588
     2117.47467      2117.46554         68.1775          1.5834         15.8559          0.0252         -0.0526          0.5015        0.101630        1.583424
     2117.48161      2117.47248         66.3215          1.5775         15.8859          0.0258          0.2608          0.4572        0.852984        1.577520
     2117.48856      2117.47943         70.2003          1.5771         15.8242          0.0244         -2.4922          0.5015        0.376378        1.577071
     2117.49550      2117.48637         64.6798          1.5695         15.9131          0.0263         -1.0900          0.5015       -1.810661        1.569512
     2117.50244      2117.49332         72.1175          1.5803         15.7949          0.0238          1.4610          0.4572        3.161014        1.580338
     2117.50939      2117.50026         64.6379          1.5819         15.9138          0.0266          0.9057          0.3764       -1.909575        1.581900
     2117.51633      2117.50721         63.5007          1.5835         15.9331          0.0271         -1.1697          0.3764       -1.855948        1.583497
     2117.52328      2117.51415         67.1149          1.5687         15.8730          0.0254         -3.0779          0.4572       -0.402629        1.568719
     2117.53022      2117.52110         65.9355          1.5827         15.8922          0.0261         -0.0301          0.3764        0.906344        1.582680
     2117.53717      2117.52804         64.3066          1.5754         15.9194          0.0266         -1.1644          0.4572        0.501490        1.575373
     2117.54411      2117.53498         62.2386          1.5616         15.9549          0.0272         -0.1533          0.3764       -1.599209        1.561557
     2117.55106      2117.54193         63.3170          1.5708         15.9362          0.0269          2.0270          0.2203       -2.990275        1.570776
     2117.55800      2117.54887         65.5045          1.5724         15.8993          0.0261         -1.2878          0.1246        1.144926        1.572400
     2117.56494      2117.55582         64.1550          1.5668         15.9219          0.0265          0.1135          0.2203       -0.109241        1.566776
     2117.57189      2117.56276         65.6408          1.5752         15.8971          0.0261         -0.5432          0.1246       -1.296644        1.575176
     2117.57883      2117.56971         68.6613          1.5716         15.8482          0.0249         -1.6534          0.1246       -1.267640        1.571636
     2117.58578      2117.57665         73.8757          1.5652         15.7687          0.0230         -2.3477          0.1016        1.174723        1.565171
     2117.59272      2117.58360         71.5266          1.5620         15.8038          0.0237         -2.5692          0.1246        4.035905        1.561967
     2117.59967      2117.59054         65.7001          1.5624         15.8961          0.0258          1.3267          0.2203       -0.347428        1.562394
     2117.60661      2117.59748         62.7979          1.5715         15.9451          0.0272          1.8045          0.2203        0.811184        1.571468
     2117.61356      2117.60443         67.9544          1.5563         15.8595          0.0249         -1.2020          0.2203       -1.545230        1.556295
     2117.62050      2117.61137         69.7369          1.5822         15.8313          0.0246          0.3301          0.1246        1.215436        1.582163
     2117.62744      2117.61832         66.8390          1.5735         15.8774          0.0256          1.6914          0.1246        3.371456        1.573483
     2117.63439      2117.62526         65.8074          1.5773         15.8943          0.0260         -0.8335          0.1246       -0.693496        1.577337
     2117.64133      2117.63221         66.1240          1.5631         15.8891          0.0257         -0.0605          0.1246        0.124590        1.563115
     2117.64828      2117.63915         71.6744          1.5771         15.8016          0.0239         -0.2755          0.3764        1.771365        1.577077
     2117.65522      2117.64610         65.4834          1.5729         15.8997          0.0261          0.4012          0.1246        0.026332        1.572928
     2117.66217      2117.65304         64.1742          1.5695         15.9216          0.0266         -1.6915          0.1246       -1.779147        1.569480
