# reference_flux:         14.3936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.50226      2116.49332         15.0784          1.5104         17.4941          0.1088         -1.1692          0.5225       -0.356925        1.510405
     2116.50921      2116.50026         12.5692          1.5181         17.6917          0.1311          0.7421          0.3817       -2.391094        1.518092
     2116.51615      2116.50721         10.7334          1.4942         17.8632          0.1511          1.4807          0.3817       -4.055636        1.494167
     2116.52310      2116.51415         17.0747          1.4936         17.3591          0.0950         -1.8522          0.5225        0.030305        1.493626
     2116.53004      2116.52110         15.0205          1.5717         17.4983          0.1136         -2.3990          0.5225        1.435940        1.571710
     2116.53699      2116.52804         13.2268          1.5531         17.6364          0.1275         -2.7603          0.6841       -2.032722        1.553134
     2116.54393      2116.53498         14.8652          1.5528         17.5096          0.1134         -0.5112          0.7188       -2.284301        1.552842
     2116.55088      2116.54193         14.3938          1.3950         17.5446          0.1052         -4.2767          0.7188        0.522453        1.394976
     2116.55782      2116.54887         12.4521          1.5596         17.7019          0.1360          3.4619          0.7188       -2.452034        1.559602
     2116.56476      2116.55582         14.4636          1.5129         17.5393          0.1136          0.3239          0.7188       -0.324939        1.512887
     2116.57171      2116.56276         18.7674          1.5629         17.2565          0.0904         -2.8129          0.7188        1.059113        1.562898
     2116.57865      2116.56971         16.1262          1.5045         17.4212          0.1013         -1.5810          0.8717        1.442099        1.504490
     2116.58560      2116.57665         15.1165          1.4774         17.4914          0.1061         -2.0515          0.8717        0.260866        1.477419
     2116.59254      2116.58360         17.9430          1.3299         17.3053          0.0805         -1.0891          0.7188        1.877371        1.329895
     2116.59949      2116.59054         18.1804          1.5644         17.2910          0.0934         -1.9546          0.6841        1.918895        1.564372
     2116.60643      2116.59748         14.9221          1.5827         17.5054          0.1152         -4.2494          0.6841        0.718824        1.582691
     2116.61338      2116.60443         10.2101          1.5613         17.9174          0.1660          2.2208          0.6841       -2.698926        1.561265
     2116.62032      2116.61137         19.1531          1.4875         17.2344          0.0843         -3.1028          0.5225        3.871736        1.487456
     2116.62727      2116.61832         20.1780          1.5365         17.1778          0.0827         -0.6920          0.5225        1.718058        1.536504
     2116.63421      2116.62526         16.7405          1.6121         17.3806          0.1046         -0.3230          0.3817        1.251195        1.612142
     2116.64115      2116.63221         14.5990          1.5754         17.5292          0.1172          0.1815          0.3817        0.684125        1.575389
     2116.64810      2116.63915         20.6542          1.5773         17.1525          0.0829         -3.6178          0.5225        3.371077        1.577263
     2116.65504      2116.64610         20.6296          1.5608         17.1538          0.0821         -1.3749          0.3817        5.259096        1.560838
     2116.66199      2116.65304         15.0596          1.5319         17.4955          0.1104         -3.2877          0.2609        0.871672        1.531945
     2116.66893      2116.65998         13.0636          1.5409         17.6498          0.1281          1.3161          0.1159        0.096698        1.540923
     2116.67588      2116.66693         15.7858          1.5377         17.4443          0.1058         -1.4911          0.1159        2.578771        1.537715
     2116.68282      2116.67387         15.5649          1.5389         17.4596          0.1073         -0.6018          0.1159        2.659052        1.538926
     2116.68977      2116.68082         16.6802          1.5411         17.3845          0.1003         -1.0303          0.1159        2.003596        1.541094
     2116.69671      2116.68776         17.3237          1.5912         17.3434          0.0997         -2.9606          0.2609        0.963006        1.591186
     2116.70366      2116.69471         20.0446          1.3314         17.1850          0.0721          0.7801          0.1159        3.379081        1.331356
     2116.71060      2116.70165         14.0691          1.3318         17.5693          0.1028          3.4563          0.1159       -0.544901        1.331814
     2116.71754      2116.70860         14.8764          1.5738         17.5088          0.1149         -0.3758          0.2609       -2.271761        1.573824
     2116.72449      2116.71554         15.4742          1.3365         17.4660          0.0938         -0.5155          0.2609        1.067119        1.336524
     2116.73143      2116.72248         13.7122          1.3318         17.5972          0.1055          0.4642          0.2609       -0.848478        1.331774
     2116.73838      2116.72943         16.9510          1.5741         17.3670          0.1008         -3.4930          0.2609        1.686020        1.574068
     2116.74532      2116.73637          9.1889          1.6026         18.0318          0.1894         -1.3791          0.1159       -3.445902        1.602633
     2116.75227      2116.74332         11.7558          1.6002         17.7644          0.1478         -2.1115          0.0967       -0.530851        1.600184
     2116.75921      2116.75026         11.6801          1.3419         17.7714          0.1247          3.7081          0.0362       -2.957441        1.341874
     2116.76616      2116.75721         14.2144          1.5982         17.5582          0.1221         -1.6310         -0.4302       -1.175877        1.598157
     2116.77310      2116.76415         11.2720          1.6260         17.8100          0.1566         -3.7236         -0.4302       -1.156789        1.625988
     2116.78004      2116.77110         13.3786          1.6007         17.6240          0.1299         -4.3202         -0.4302       -0.506471        1.600725
     2116.78699      2116.77804         13.9222          1.6111         17.5807          0.1256         -1.5393         -0.4302       -3.030109        1.611081
     2116.79393      2116.78498         12.9601          1.6487         17.6585          0.1381          0.1248         -0.4649        0.115923        1.648726
     2116.80088      2116.79193         16.2810          1.6134         17.4108          0.1076         -4.0461         -0.4649        1.846331        1.613351
     2116.80782      2116.79887         21.9765          1.6342         17.0851          0.0807         -5.5837         -0.4649        1.579194        1.634155
     2116.81477      2116.80582          9.9011          1.6158         17.9508          0.1772         -5.8273         -0.4649       -1.006541        1.615844
     2116.82171      2116.81276         11.7930          1.6215         17.7609          0.1493        -13.3408         -0.4649       -1.330561        1.621505
     2116.82866      2116.81971         12.8260          1.6489         17.6698          0.1396         -3.1156         -0.4649       -0.707188        1.648920
     2116.83560      2116.82665         12.6487          1.6337         17.6849          0.1402         -4.7726         -0.5065       -0.951517        1.633720
     2116.84255      2116.83360         13.4922          1.6239         17.6148          0.1307         -6.0275         -0.5065       -1.113190        1.623881
     2116.84949      2116.84054         10.2014          1.6373         17.9183          0.1743         -6.7801         -0.5065       -1.460039        1.637267
     2116.85643      2116.84748         15.5607          1.6123         17.4599          0.1125         -3.7528         -0.5065        2.270118        1.612295
     2116.86338      2116.85443         12.9378          1.5747         17.6603          0.1322         -5.4886         -0.5065       -0.464896        1.574745
     2116.87032      2116.86137         12.4500          1.6113         17.7021          0.1405         -7.5778         -0.5309       -0.659863        1.611347
     2116.87727      2116.86832         15.0429          1.5796         17.4967          0.1140         -5.8602         -0.5309        0.627196        1.579629
     2116.88421      2116.87526         16.3324          1.5503         17.4074          0.1031         -6.7560         -0.5065        2.099997        1.550312
     2116.89116      2116.88221         11.3350          1.6023         17.8039          0.1535         -6.8791         -0.4649       -2.015707        1.602291
     2116.89810      2116.88915         11.5989          1.4115         17.7790          0.1321          1.5127         -0.4649       -0.430247        1.411458
     2116.90505      2116.89610         16.0420          1.4862         17.4269          0.1006         -4.3221         -0.4302       -0.919863        1.486176
     2116.91199      2116.90304         11.3706          1.5736         17.8005          0.1503          0.6063         -0.4649       -1.122366        1.573574
     2116.91894      2116.90998         14.6901          1.3990         17.5224          0.1034          0.2475         -0.4649        0.036213        1.399019
     2116.92588      2116.91693         10.9199          1.3936         17.8445          0.1386          0.3290         -0.4302       -1.074282        1.393596
     2116.93282      2116.92387         16.9060          1.6128         17.3699          0.1036          2.3449         -0.4302        1.004470        1.612830
     2116.93977      2116.93082         16.4474          1.5584         17.3998          0.1029         -0.8646         -0.2202        0.570358        1.558393
     2116.94671      2116.93776          8.7183          1.4147         18.0889          0.1762          2.6796         -0.1805       -2.731521        1.414654
     2116.95366      2116.94471         14.4719          1.5844         17.5387          0.1189          0.5026          0.0362       -2.494117        1.584424
     2116.96060      2116.95165         17.2557          1.5606         17.3477          0.0982          2.4494          0.1086        3.612220        1.560571
     2116.96755      2116.95860         18.5460          1.4005         17.2694          0.0820         -2.5945          0.1086        1.858855        1.400484
     2116.97449      2116.96554         20.3467          1.6654         17.1688          0.0889          1.9736          0.1086        2.061300        1.665366
     2116.98144      2116.97248         15.7657          1.6352         17.4457          0.1126          1.0790          0.0362       -0.180491        1.635198
     2116.98838      2116.97943         14.9355          1.4363         17.5044          0.1044          0.5414          0.1086        1.229178        1.436288
     2116.99532      2116.98637         13.9280          1.5761         17.5803          0.1229          1.2476          0.3889       -1.283003        1.576133
     2117.00227      2116.99332         15.6734          1.5582         17.4521          0.1079         -1.0152          0.3889        1.118928        1.558235
     2117.00921      2117.00026         23.1023          1.5634         17.0309          0.0735         -2.6975          0.3889        4.825375        1.563393
     2117.01616      2117.00721         16.3903          1.5567         17.4035          0.1031          1.5927          0.4049        0.108605        1.556745
     2117.02310      2117.01415         23.2954          1.5807         17.0218          0.0737          0.3838          0.4049        3.014426        1.580739
     2117.03005      2117.02110         13.0507          1.6130         17.6509          0.1342          2.4909          0.4049       -0.643733        1.613032
     2117.03699      2117.02804         18.9394          1.5610         17.2466          0.0895         -2.7941          0.5704        1.286218        1.561038
     2117.04394      2117.03498         17.3157          1.5966         17.3439          0.1001          4.8572          0.5704        1.469174        1.596591
     2117.05088      2117.04193         17.8273          1.5686         17.3123          0.0955          0.8758          0.4049        1.406653        1.568614
     2117.05783      2117.04887         19.3309          1.5713         17.2244          0.0883          0.7663          0.3889        2.345932        1.571320
     2117.06477      2117.05582         17.8657          1.5877         17.3099          0.0965         -6.5059          0.4049        2.357179        1.587659
     2117.07171      2117.06276         11.0363          1.5608         17.8329          0.1535         -4.5089          0.5704       -3.699446        1.560756
     2117.07866      2117.06971         13.6183          1.5582         17.6047          0.1242         -0.5161          0.5704       -3.072640        1.558219
     2117.08560      2117.07665         17.5871          1.6088         17.3270          0.0993         -4.8124          0.7468        2.367018        1.608779
     2117.09255      2117.08360         15.5678          1.5450         17.4594          0.1078         -1.2682          0.8590       -0.700572        1.545014
     2117.09949      2117.09054         15.7469          1.5570         17.4470          0.1074         -3.9411          0.9708       -0.220247        1.556994
     2117.10644      2117.09748         14.8124          1.5691         17.5134          0.1150         -3.1578          0.8590        0.388898        1.569094
     2117.11338      2117.10443         13.6989          1.5473         17.5983          0.1226         -2.9759          0.9708        0.404930        1.547262
     2117.12033      2117.11137         20.0054          1.5524         17.1871          0.0843          0.3089          0.9708        2.918620        1.552365
     2117.12727      2117.11832         24.1755          1.5483         16.9816          0.0695         -6.3436          0.9708        3.499529        1.548258
     2117.13421      2117.12526         14.2401          1.5574         17.5562          0.1187         -2.9935          0.9708        3.165437        1.557414
     2117.14116      2117.13221         11.1209          1.5427         17.8247          0.1506         -1.7789          0.8590       -0.027185        1.542681
     2117.14810      2117.13915         11.0675          1.4036         17.8299          0.1377          2.6751          0.7468        0.970782        1.403575
     2117.15505      2117.14610         17.3965          1.4135         17.3388          0.0882          0.4568          0.7468        0.746757        1.413533
     2117.16199      2117.15304         17.6003          1.4106         17.3262          0.0870          0.6024          0.7468        0.140832        1.410597
     2117.16894      2117.15998         12.1864          1.4023         17.7253          0.1249          1.7573          0.7468       -2.773721        1.402297
     2117.17588      2117.16693         15.1312          1.3904         17.4903          0.0998          2.5221          0.7468        0.858981        1.390400
     2117.18283      2117.17387         12.2802          1.4145         17.7170          0.1251         -1.5499          0.4486       -0.724468        1.414547
     2117.18977      2117.18082         19.2680          1.4281         17.2279          0.0805         -1.1739          0.4486        2.806507        1.428052
     2117.19671      2117.18776         16.5846          1.4295         17.3907          0.0936         -0.9694          0.4486        1.776191        1.429454
     2117.20366      2117.19471         11.2506          1.4154         17.8121          0.1366         -0.6324          0.7468       -2.137036        1.415384
     2117.21060      2117.20165         14.1065          1.4127         17.5664          0.1087          2.1101          0.7468        0.050493        1.412653
     2117.21755      2117.20860         14.5358          1.4004         17.5339          0.1046          1.5461          0.4486        0.218634        1.400396
     2117.22449      2117.21554         12.9367          1.4386         17.6604          0.1207          0.2493          0.4049        1.002852        1.438644
     2117.23144      2117.22248         14.0841          1.4049         17.5682          0.1083         -0.7117          0.4049        1.091111        1.404872
     2117.23838      2117.22943         13.6695          1.4105         17.6006          0.1120         -0.9874          0.4049       -2.403874        1.410481
     2117.24533      2117.23637         13.0572          1.3958         17.6504          0.1161          0.3618          0.4486        1.414920        1.395763
     2117.25227      2117.24332         15.8117          1.4167         17.4426          0.0973         -0.9978          0.4486        1.610647        1.416725
     2117.25921      2117.25026         15.1224          1.4124         17.4910          0.1014         -1.1660          0.4427        1.754707        1.412373
     2117.26616      2117.25721         15.4213          1.3923         17.4697          0.0980          0.3366          0.4427       -0.740416        1.392339
     2117.27310      2117.26415         14.5607          1.3987         17.5320          0.1043          1.7554          0.4486        1.194835        1.398654
     2117.28005      2117.27110         13.4691          1.3941         17.6167          0.1124         -0.4109          0.4486       -1.811496        1.394065
     2117.28699      2117.27804         15.3526          1.3882         17.4745          0.0982          0.5910          0.4486        0.343072        1.388178
     2117.29394      2117.28498         17.0615          1.4025         17.3600          0.0893         -2.4119          0.4486        1.157827        1.402509
     2117.30088      2117.29193         11.9596          1.3977         17.7457          0.1269          0.6561          0.4427       -2.306374        1.397651
     2117.30783      2117.29887         15.6034          1.4212         17.4570          0.0989          2.7939          0.4427        0.448595        1.421218
     2117.31477      2117.30582         11.0924          1.4058         17.8274          0.1376          2.0267          0.4427       -2.026862        1.405831
     2117.32172      2117.31276         17.3607          1.4082         17.3411          0.0881         -0.1456          0.3977        3.273946        1.408165
     2117.32866      2117.31971         12.8059          1.3918         17.6715          0.1180          0.1708          0.3977       -0.680427        1.391767
     2117.33560      2117.32665         15.6996          1.4070         17.4503          0.0973          0.0918          0.4427        1.264724        1.407024
     2117.34255      2117.33360         15.7492          1.5018         17.4469          0.1035         -0.1720          0.4427        0.397714        1.501795
     2117.34949      2117.34054          7.3181          1.4048         18.2790          0.2084          3.8431          0.3977       -3.306619        1.404810
     2117.35644      2117.34748         16.7272          1.4895         17.3814          0.0967         -0.0382          0.3977        0.889627        1.489469
     2117.36338      2117.35443         17.1482          1.5092         17.3545          0.0956         -1.5548          0.3431        1.992801        1.509176
     2117.37033      2117.36137         18.6942          1.5203         17.2607          0.0883         -3.3478          0.3431        3.889651        1.520299
     2117.37727      2117.36832         16.6047          1.4942         17.3894          0.0977         -1.6625          0.3977        0.133632        1.494172
     2117.38422      2117.37526         11.7729          1.5183         17.7628          0.1400          0.7602          0.4427       -2.584482        1.518315
     2117.39116      2117.38221         18.4587          1.4861         17.2745          0.0874         -1.9493          0.4486        2.748964        1.486139
     2117.39810      2117.38915         13.9944          1.5201         17.5751          0.1179          0.5425          0.4486        0.810125        1.520149
     2117.40505      2117.39610         18.3600          1.5080         17.2803          0.0892         -0.1979          0.4427        1.211262        1.508026
     2117.41199      2117.40304         15.4068          1.5384         17.4707          0.1084         -1.0336          0.4486       -0.840987        1.538417
     2117.41894      2117.40998         16.0791          1.5438         17.4243          0.1042          1.3221          0.4427        0.442743        1.543847
     2117.42588      2117.41693         14.8396          1.5157         17.5114          0.1109         -0.4340          0.3977        0.306078        1.515666
     2117.43283      2117.42387         16.8987          1.5102         17.3704          0.0970          0.4167          0.3431        3.355758        1.510197
     2117.43977      2117.43082         15.1891          1.5356         17.4862          0.1098         -0.5007          0.3977       -0.645711        1.535606
     2117.44672      2117.43776         14.1845          1.6010         17.5605          0.1225          1.4923          0.3977       -0.104803        1.601005
     2117.45366      2117.44471         17.2389          1.6459         17.3487          0.1037         -0.3293          0.4427        3.081454        1.645886
     2117.46061      2117.45165         11.9031          1.5875         17.7508          0.1448         -0.4467          0.4486       -0.298776        1.587531
     2117.46755      2117.45860         20.3519          1.6625         17.1685          0.0887          0.7325          0.4427        3.376553        1.662525
     2117.47449      2117.46554         11.6818          1.6341         17.7712          0.1519         -0.5319          0.4427       -0.307088        1.634122
     2117.48144      2117.47248         17.5502          1.6401         17.3293          0.1015         -2.3491          0.4427        0.200094        1.640140
     2117.48838      2117.47943         18.2959          1.6225         17.2841          0.0963          2.2885          0.4427        2.469867        1.622491
     2117.49533      2117.48637         16.7743          1.6350         17.3784          0.1058         -2.5179          0.4427        1.082214        1.634986
     2117.50227      2117.49332         14.9716          1.6022         17.5018          0.1162         -1.6457          0.4427       -1.604584        1.602245
     2117.50922      2117.50026         13.2630          1.5919         17.6334          0.1303         -0.3836          0.3977       -0.612602        1.591915
     2117.51616      2117.50721         13.6020          1.6467         17.6060          0.1314          3.5781          0.3061       -1.344971        1.646675
     2117.52311      2117.51415         15.2532          1.6035         17.4816          0.1141         -0.0904          0.3061       -0.154883        1.603549
     2117.53005      2117.52110         16.7284          1.6282         17.3814          0.1057          2.1015          0.3061        2.274036        1.628238
     2117.53699      2117.52804         14.1397          1.6516         17.5639          0.1268         -1.9192          0.2001        0.610051        1.651563
     2117.54394      2117.53498         15.3636          1.6260         17.4738          0.1149         -1.9748          0.2001        0.993590        1.625957
     2117.55088      2117.54193         18.4858          1.6583         17.2729          0.0974         -3.0480          0.3061        0.637671        1.658314
     2117.55783      2117.54887         15.8892          1.6382         17.4372          0.1119          3.1329          0.3061        2.122065        1.638207
     2117.56477      2117.55582         10.9771          1.5845         17.8388          0.1567          1.7331          0.2001       -2.544307        1.584546
     2117.57172      2117.56276         17.3324          1.6458         17.3429          0.1031          2.9052          0.2001        2.063314        1.645847
     2117.57866      2117.56971         12.6859          1.5714         17.6817          0.1345          4.8903          0.1405        0.140526        1.571421
     2117.58561      2117.57665         12.7577          1.6461         17.6756          0.1401          6.0347          0.2001       -0.811429        1.646117
     2117.59255      2117.58360         14.5912          1.6607         17.5298          0.1236          3.7268          0.2001        0.064838        1.660656
     2117.59950      2117.59054         10.4677          1.6523         17.8904          0.1714          5.2836          0.2001        2.772909        1.652320
     2117.60644      2117.59748         16.5536          1.6461         17.3928          0.1080          0.6545          0.2001        0.470116        1.646126
     2117.61338      2117.60443         15.8381          1.6603         17.4407          0.1138          0.9463          0.2375        1.843383        1.660306
     2117.62033      2117.61137         14.1884          1.6419         17.5602          0.1256          4.0760          0.2375        0.947935        1.641870
     2117.62727      2117.61832         14.2035          1.6591         17.5590          0.1268          3.2337          0.2001       -1.435472        1.659096
     2117.63422      2117.62526         13.9563          1.6611         17.5781          0.1292          0.8718          0.2375       -0.642847        1.661128
     2117.64116      2117.63221         14.9616          1.6786         17.5026          0.1218          2.2406          0.2375        1.094247        1.678638
     2117.64811      2117.63915         12.3515          1.6674         17.7107          0.1466         -0.7147          0.2375       -1.601536        1.667406
