# reference_flux:         16.2899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.09953      2116.09054         14.2248          1.4932         17.5574          0.1140          1.0596         -0.6852        0.039290        1.493194
     2116.10647      2116.09748         18.5400          1.4864         17.2697          0.0870         -0.5883         -0.6852        0.459807        1.486426
     2116.11342      2116.10443         15.3020          1.4529         17.4781          0.1031         -1.2775         -0.6086        0.003949        1.452927
     2116.12036      2116.11137         16.7109          1.4638         17.3825          0.0951          3.9822         -0.6086        1.868597        1.463756
     2116.12731      2116.11832         17.6967          1.5141         17.3203          0.0929          0.9183         -0.4996        1.509353        1.514137
     2116.13425      2116.12526         20.6431          1.4778         17.1531          0.0777         -1.9997         -0.4996        2.822201        1.477783
     2116.14120      2116.13221         15.0279          1.4996         17.4978          0.1083          1.9727         -0.3794       -1.720303        1.499617
     2116.14814      2116.13915         17.6981          1.4693         17.3202          0.0901         -0.3954         -0.2494       -1.412936        1.469271
     2116.15509      2116.14610         16.9345          1.4991         17.3681          0.0961         -0.1689         -0.0832       -1.679075        1.499104
     2116.16203      2116.15304         20.4344          1.4708         17.1641          0.0781         -1.0793         -0.0832        3.617388        1.470766
     2116.16897      2116.15998         17.7531          1.5235         17.3168          0.0932         -2.7040          0.0039        0.531123        1.523519
     2116.17592      2116.16693         17.7919          1.4719         17.3144          0.0898          0.0904          0.0393        1.103734        1.471900
     2116.18286      2116.17387         14.6479          1.4804         17.5256          0.1097          4.0540          0.0734        0.243508        1.480351
     2116.18981      2116.18082         17.3364          1.4228         17.3426          0.0891         -1.3911          0.1326        1.528652        1.422752
     2116.19675      2116.18776         17.1099          1.4249         17.3569          0.0904          2.0097          0.1476        2.578614        1.424888
     2116.20370      2116.19471         12.9397          1.4707         17.6602          0.1234          0.4111          0.2435       -0.886712        1.470709
     2116.21064      2116.20165         15.6941          1.4564         17.4507          0.1008          2.3205          0.2435       -0.963880        1.456359
     2116.21759      2116.20860         13.3205          1.4375         17.6287          0.1172         -0.5482          0.2435       -1.421813        1.437524
     2116.22453      2116.21554         19.6209          1.4510         17.2082          0.0803         -0.0813          0.2435        2.333512        1.451034
     2116.23147      2116.22248         12.7717          1.4881         17.6744          0.1265          0.7583          0.3772       -1.788797        1.488057
     2116.23842      2116.22943         18.7317          1.4687         17.2586          0.0851          1.2079          0.4598        0.132559        1.468668
     2116.24536      2116.23637         11.9375          1.4546         17.7477          0.1323         -0.6899          0.4598       -0.845011        1.454645
     2116.25231      2116.24332         15.0487          1.4392         17.4963          0.1038          2.2572          0.5311       -1.466079        1.439154
     2116.25925      2116.25026         15.4053          1.4601         17.4708          0.1029         -0.1993          0.4598       -0.608649        1.460058
     2116.26620      2116.25721         17.5239          1.4472         17.3309          0.0897         -1.2802          0.4598        1.161088        1.447215
     2116.27314      2116.26415         14.9272          1.4338         17.5051          0.1043          1.8174          0.5311        0.774522        1.433845
     2116.28009      2116.27110         17.0044          1.4470         17.3636          0.0924          1.3654          0.5311       -1.329299        1.447048
     2116.28703      2116.27804         18.9754          1.4582         17.2445          0.0834          0.2415          0.5552        1.466355        1.458237
     2116.29397      2116.28498         15.9138          1.4438         17.4356          0.0985          0.7088          0.5311       -0.083170        1.443827
     2116.30092      2116.29193         14.8021          1.4020         17.5142          0.1028          2.8930          0.5311        0.731040        1.402027
     2116.30786      2116.29887         16.0273          1.4076         17.4278          0.0954          2.2303          0.4484       -0.249356        1.407632
     2116.31481      2116.30582         19.0126          1.4203         17.2424          0.0811         -2.0714          0.4484        0.377238        1.420320
     2116.32175      2116.31276         20.8998          1.4133         17.1396          0.0734         -2.0345          0.4484        3.167761        1.413290
     2116.32870      2116.31971         20.1356          1.4312         17.1801          0.0772         -2.6998          0.4484        1.737354        1.431205
     2116.33564      2116.32665         18.0126          1.4025         17.3011          0.0845          0.0521          0.4414        1.752299        1.402547
     2116.34259      2116.33360         21.4559          1.4288         17.1111          0.0723          0.0087          0.3772        1.587652        1.428759
     2116.34953      2116.34054         16.6698          1.3645         17.3852          0.0889         -0.7423          0.2435        0.147629        1.364488
     2116.35647      2116.34748         18.4305          1.4005         17.2762          0.0825         -1.1002          0.3772        2.753105        1.400488
     2116.36342      2116.35443         20.1594          1.4152         17.1788          0.0762         -3.0296          0.3772        0.555169        1.415241
     2116.37036      2116.36137         14.8362          1.4338         17.5117          0.1049          1.8513          0.3772       -1.376923        1.433843
     2116.37731      2116.36832         17.5122          1.4235         17.3316          0.0883         -0.8586          0.4414        2.140933        1.423510
     2116.38425      2116.37526         13.9822          1.4085         17.5761          0.1094         -0.0434          0.4484       -0.875443        1.408467
     2116.39120      2116.38221         18.4262          1.3691         17.2764          0.0807          0.5868          0.5552        0.779013        1.369094
     2116.39814      2116.38915         14.7923          1.4254         17.5149          0.1046          3.2507          0.4484        1.451033        1.425432
     2116.40509      2116.39610         14.3860          1.4131         17.5451          0.1066          1.7207          0.4484       -0.717887        1.413056
     2116.41203      2116.40304         19.1702          1.4363         17.2334          0.0813          0.3710          0.4484        2.569667        1.436272
     2116.41898      2116.40998         14.6436          1.4151         17.5259          0.1049          3.9766          0.4484       -0.818347        1.415074
     2116.42592      2116.41693         21.3994          1.4215         17.1140          0.0721         -2.9481          0.4484        3.876953        1.421508
     2116.43286      2116.42387         18.1935          1.4329         17.2902          0.0855          0.2553          0.5552        1.818055        1.432923
     2116.43981      2116.43082         15.3040          1.4493         17.4780          0.1028         -1.1069          0.5552       -0.486701        1.449308
     2116.44675      2116.43776         20.7282          1.4535         17.1486          0.0761         -1.1362          0.4484        1.119123        1.453498
     2116.45370      2116.44471         12.1407          1.4290         17.7294          0.1278          0.7912          0.5552       -2.204790        1.429048
     2116.46064      2116.45165         15.7078          1.4385         17.4497          0.0994         -0.3516          0.4781        0.761843        1.438531
     2116.46759      2116.45860         21.7460          1.4419         17.0966          0.0720         -1.5162          0.5552        0.448424        1.441933
     2116.47453      2116.46554         19.2780          1.4173         17.2273          0.0798         -0.2138          0.4781        0.441394        1.417255
     2116.48148      2116.47248         16.8080          1.4295         17.3762          0.0923          2.5583          0.4781       -0.406207        1.429468
     2116.48842      2116.47943         15.2946          1.3962         17.4787          0.0991          2.2971          0.5552       -0.265462        1.396153
     2116.49536      2116.48637         13.2744          1.4090         17.6325          0.1152          1.6545          0.5552       -1.120592        1.409015
     2116.50231      2116.49332         14.9959          1.3991         17.5001          0.1013         -0.5770          0.4781       -2.008162        1.399132
     2116.50925      2116.50026         18.1439          1.3797         17.2932          0.0826          0.7062          0.4484        0.102194        1.379662
     2116.51620      2116.50721         16.5639          1.4031         17.3921          0.0920         -0.4988          0.4414        0.778535        1.403133
     2116.52314      2116.51415         17.2836          1.3848         17.3459          0.0870          0.1662          0.4414        0.987316        1.384775
     2116.53009      2116.52110         21.1362          1.3944         17.1274          0.0716         -2.6573          0.3643        3.244326        1.394360
     2116.53703      2116.52804         17.2392          1.3953         17.3487          0.0879          0.0772          0.1022        1.407924        1.395345
     2116.54398      2116.53498         17.8609          1.3991         17.3102          0.0850         -0.3210          0.1022        0.819892        1.399079
     2116.55092      2116.54193         13.2523          1.3881         17.6343          0.1137         -0.3752          0.0761        1.174788        1.388119
     2116.55786      2116.54887         13.7169          1.4052         17.5969          0.1112         -0.6929          0.0761       -0.388746        1.405228
     2116.56481      2116.55582         16.3204          1.4015         17.4082          0.0932         -2.3297          0.0761        0.076063        1.401519
     2116.57175      2116.56276         12.9716          1.4263         17.6575          0.1194         -1.6691          0.0747        0.364324        1.426291
     2116.57870      2116.56971         17.0578          1.3698         17.3602          0.0872         -1.9260          0.0747       -0.098510        1.369824
     2116.58564      2116.57665         22.3395          1.3923         17.0673          0.0677         -2.7363          0.0473        0.000940        1.392256
     2116.59259      2116.58360         19.1282          1.3712         17.2358          0.0778         -2.0013          0.0473        1.211191        1.371201
     2116.59953      2116.59054         20.2253          1.3925         17.1753          0.0748         -3.9902          0.0473        3.081275        1.392460
     2116.60648      2116.59748         14.3245          1.4054         17.5498          0.1065          0.5368          0.0473       -1.924648        1.405401
     2116.61342      2116.60443         16.6411          1.3709         17.3870          0.0894         -0.6632          0.0747        1.588928        1.370876
     2116.62036      2116.61137         19.4082          1.3999         17.2200          0.0783         -0.6733          0.0747        0.478108        1.399916
     2116.62731      2116.61832         16.9917          1.4048         17.3644          0.0898         -0.0073          0.0761        2.569986        1.404784
     2116.63425      2116.62526         15.0428          1.4157         17.4967          0.1022         -0.1302          0.0747       -0.596118        1.415681
     2116.64120      2116.63221         15.6439          1.4084         17.4541          0.0977         -0.8492          0.0473        0.074686        1.408380
     2116.64814      2116.63915         14.6291          1.4153         17.5270          0.1050         -0.6676          0.0473        0.922857        1.415330
     2116.65509      2116.64610         22.4514          1.4244         17.0619          0.0689         -1.0264          0.0747        4.495115        1.424430
     2116.66203      2116.65304         15.9387          1.4067         17.4339          0.0958         -1.6179          0.0761        0.015267        1.406727
     2116.66898      2116.65998         18.6117          1.4451         17.2655          0.0843         -2.7074          0.0761       -0.732589        1.445145
     2116.67592      2116.66693         15.2917          1.4164         17.4789          0.1006         -0.0783          0.1022       -2.185722        1.416405
     2116.68286      2116.67387         17.5003          1.4495         17.3324          0.0899         -0.3781          0.2453        0.030487        1.449481
     2116.68981      2116.68082         13.6961          1.4129         17.5985          0.1120         -1.1159          0.0761       -0.024990        1.412877
     2116.69675      2116.68776         13.3154          1.4034         17.6291          0.1144          2.0722          0.0761       -2.719209        1.403366
     2116.70370      2116.69471         19.1016          1.4454         17.2373          0.0822         -0.4849          0.0761       -0.584610        1.445412
     2116.71064      2116.70165         19.9005          1.4308         17.1928          0.0781         -1.7821          0.0761       -0.401337        1.430844
     2116.71759      2116.70860         14.1873          1.4155         17.5603          0.1083         -1.0228          0.0747       -1.942916        1.415484
     2116.72453      2116.71554         18.7595          1.4725         17.2569          0.0852         -1.7105          0.0473        2.064091        1.472537
     2116.73148      2116.72248         17.0583          1.4065         17.3602          0.0895         -1.3247          0.0473       -0.549699        1.406540
     2116.73842      2116.72943          8.3963          1.4309         18.1298          0.1850         -0.0043          0.0473       -1.721615        1.430932
     2116.74536      2116.73637         16.5248          1.4355         17.3947          0.0943         -0.1561          0.0305        0.047273        1.435543
     2116.75231      2116.74332         13.0383          1.4196         17.6519          0.1182         -0.9290          0.0305       -0.488237        1.419580
     2116.75925      2116.75026         19.6159          1.4479         17.2085          0.0801          0.2909          0.0473        1.449143        1.447927
     2116.76620      2116.75721         17.4148          1.4449         17.3377          0.0901         -1.6957          0.0305        1.291093        1.444861
     2116.77314      2116.76415         18.0686          1.4372         17.2977          0.0864         -0.8906          0.0153        1.076504        1.437184
     2116.78009      2116.77110         18.0152          1.4251         17.3009          0.0859         -0.6498          0.0153        1.397277        1.425085
     2116.78703      2116.77804         22.0219          1.4433         17.0829          0.0712         -1.2166          0.0153        2.257828        1.443304
     2116.79398      2116.78498         16.9994          1.4349         17.3639          0.0916         -1.4628         -0.0250       -1.900930        1.434885
     2116.80092      2116.79193         16.6185          1.4298         17.3885          0.0934          0.5075         -0.2982       -1.579352        1.429772
     2116.80786      2116.79887         15.6238          1.4529         17.4555          0.1010         -0.8160         -0.0441        0.993502        1.452940
     2116.81481      2116.80582         17.7058          1.4347         17.3197          0.0880          0.4991         -0.0441        0.425993        1.434699
     2116.82175      2116.81276         17.4974          1.4553         17.3326          0.0903          1.0674         -0.2982        0.245350        1.455266
     2116.82870      2116.81971         14.0994          1.3220         17.5670          0.1018         -2.2588         -0.4013       -1.847505        1.322002
     2116.83564      2116.82665         18.2887          1.4684         17.2845          0.0872          2.3194         -0.4013        3.317477        1.468358
     2116.84259      2116.83360         21.1707          1.3128         17.1257          0.0673         -1.3329         -0.4013        1.628117        1.312816
     2116.84953      2116.84054         10.5356          1.4317         17.8834          0.1475          1.1733         -0.3890       -2.147122        1.431669
     2116.85648      2116.84748         17.7738          1.4288         17.3156          0.0873         -2.4277         -0.3890        1.007764        1.428810
     2116.86342      2116.85443         20.4825          1.4103         17.1615          0.0748          0.2677         -0.4013        1.208751        1.410273
     2116.87036      2116.86137         18.1271          1.4298         17.2942          0.0856          1.1072         -0.4013        1.738460        1.429818
     2116.87731      2116.86832         16.6502          1.3570         17.3865          0.0885          0.9738         -0.3890       -0.649892        1.357036
     2116.88425      2116.87526         16.7003          1.4060         17.3832          0.0914          2.0821         -0.2982       -0.298202        1.406000
     2116.89120      2116.88221         13.8098          1.4114         17.5895          0.1110         -1.5269         -0.2982       -1.823112        1.411395
     2116.89814      2116.88915         20.0646          1.4479         17.1839          0.0784          0.6070         -0.2982        0.783402        1.447937
     2116.90509      2116.89610         13.2510          1.4182         17.6344          0.1162          2.0185         -0.0441       -0.532245        1.418232
     2116.91203      2116.90304         17.6107          1.4274         17.3256          0.0880          0.5102         -0.0441       -0.575897        1.427441
     2116.91898      2116.90998         15.9645          1.3941         17.4321          0.0948          0.0008         -0.0441        0.178815        1.394065
     2116.92592      2116.91693         13.0220          1.3399         17.6533          0.1117          1.7987         -0.0441       -1.285458        1.339922
     2116.93286      2116.92387         17.4594          1.3379         17.3349          0.0832         -1.4009         -0.2982       -0.647201        1.337873
     2116.93981      2116.93082         15.5586          1.4162         17.4601          0.0988          0.4838         -0.3890       -0.471312        1.416198
     2116.94675      2116.93776         17.3462          1.4301         17.3420          0.0895         -0.3264         -0.3890        1.480741        1.430126
     2116.95370      2116.94471         20.4591          1.3317         17.1628          0.0707         -0.5872         -0.3890       -0.968872        1.331725
     2116.96064      2116.95165         15.2836          1.3197         17.4794          0.0938         -0.3794         -0.3890       -4.234182        1.319744
     2116.96759      2116.95860         17.7767          1.3280         17.3154          0.0811         -0.0897         -0.3890       -0.044073        1.327995
     2116.97453      2116.96554         15.0020          1.3104         17.4996          0.0948          0.7130         -0.3890       -0.041078        1.310449
     2116.98148      2116.97248         15.0931          1.4767         17.4931          0.1062          0.2741         -0.3890       -1.051985        1.476749
     2116.98842      2116.97943         13.0183          1.3584         17.6536          0.1133          1.4726         -0.3890       -2.638592        1.358351
     2116.99536      2116.98637         19.8392          1.3403         17.1962          0.0734         -1.5229         -0.3890        1.964395        1.340329
     2117.00231      2116.99332         12.0142          1.4398         17.7408          0.1301         -1.2240         -0.2982       -3.465765        1.439811
     2117.00925      2117.00026         14.4374          1.3610         17.5413          0.1023          0.3322         -0.3890       -0.388981        1.360952
     2117.01620      2117.00721         16.2294          1.3782         17.4142          0.0922          1.3033         -0.4159        0.332485        1.378177
     2117.02314      2117.01415         15.1153          1.3613         17.4915          0.0978          1.1683         -0.4159       -1.078070        1.361307
     2117.03009      2117.02110         16.1900          1.4547         17.4169          0.0976         -0.1353         -0.4159       -2.280872        1.454666
     2117.03703      2117.02804         11.1828          1.3536         17.8186          0.1314          0.4922         -0.4159        0.947875        1.353627
     2117.04398      2117.03498         20.5328          1.4337         17.1589          0.0758         -0.7595         -0.4159        1.194540        1.433740
     2117.05092      2117.04193         16.0620          1.4183         17.4255          0.0959          2.9577         -0.4159       -1.330844        1.418342
     2117.05786      2117.04887         15.6196          1.3759         17.4558          0.0956          0.8614         -0.4159        0.119264        1.375898
     2117.06481      2117.05582         17.3330          1.3696         17.3428          0.0858         -2.0769         -0.3890        0.980712        1.369563
     2117.07175      2117.06276         14.4295          1.3760         17.5419          0.1035          0.6973         -0.3890       -0.964019        1.376036
     2117.07870      2117.06971         17.8500          1.3359         17.3109          0.0813         -1.6463         -0.1327        1.171655        1.335909
     2117.08564      2117.07665         16.9960          1.3510         17.3641          0.0863          0.3439         -0.1327       -1.614348        1.351034
     2117.09259      2117.08360         16.6107          1.3596         17.3890          0.0889          0.0678         -0.1327       -2.157375        1.359585
     2117.09953      2117.09054         10.6419          1.3609         17.8725          0.1388          1.7713         -0.1327       -4.254346        1.360898
     2117.10648      2117.09748         14.3050          1.3569         17.5513          0.1030         -0.0228         -0.1327        0.396780        1.356897
     2117.11342      2117.10443         19.4573          1.3601         17.2173          0.0759          0.8469         -0.0441        2.204889        1.360132
     2117.12036      2117.11137         12.5710          1.3515         17.6916          0.1167         -0.0253         -0.0441       -0.132742        1.351543
     2117.12731      2117.11832         12.2566          1.3716         17.7191          0.1215         -0.5828         -0.0411       -1.432739        1.371554
     2117.13425      2117.12526         14.3918          1.3313         17.5447          0.1004         -1.5842         -0.0411       -0.415853        1.331320
     2117.14120      2117.13221         20.4590          1.3506         17.1628          0.0717         -0.4523          0.1193        0.484772        1.350629
     2117.14814      2117.13915         20.2378          1.3689         17.1746          0.0734          0.9770          0.2607        1.704421        1.368930
     2117.15509      2117.14610         16.2484          1.3575         17.4130          0.0907          2.2454          0.3325        1.843914        1.357493
     2117.16203      2117.15304         14.9240          1.3365         17.5053          0.0972         -0.3990          0.3968        0.260677        1.336471
     2117.16897      2117.15998         15.1191          1.3584         17.4912          0.0976          1.3352          0.3325       -2.439454        1.358413
     2117.17592      2117.16693         15.3621          1.3555         17.4739          0.0958         -0.7293          0.3325       -0.695517        1.355483
     2117.18286      2117.17387         15.5895          1.4064         17.4579          0.0979          0.9047          0.3968       -2.664427        1.406368
     2117.18981      2117.18082         19.0291          1.4162         17.2415          0.0808          2.8416          0.4201        2.589404        1.416249
     2117.19675      2117.18776         21.3114          1.4040         17.1185          0.0715         -1.1991          0.4201        4.074705        1.404000
     2117.20370      2117.19471         19.2297          1.3725         17.2301          0.0775          0.6164          0.4848        1.672140        1.372454
     2117.21064      2117.20165         17.2389          1.3639         17.3487          0.0859         -0.4219          0.4848       -1.836913        1.363923
     2117.21759      2117.20860         16.7692          1.4128         17.3787          0.0915         -0.0303          0.4201        0.420092        1.412833
     2117.22453      2117.21554         16.9411          1.4127         17.3676          0.0905         -0.2936          0.4201        1.995616        1.412654
     2117.23147      2117.22248         19.9562          1.4063         17.1898          0.0765          1.8456          0.4201        2.022810        1.406293
     2117.23842      2117.22943         18.3059          1.3990         17.2835          0.0830          0.2131          0.3968        1.342992        1.398969
     2117.24536      2117.23637         14.5251          1.4162         17.5347          0.1059          0.7591          0.3968       -3.828593        1.416208
     2117.25231      2117.24332         22.4668          1.4308         17.0611          0.0691          1.7464          0.3968        4.485290        1.430803
     2117.25925      2117.25026         12.9968          1.4408         17.6554          0.1204         -1.1834          0.3968       -1.097730        1.440819
     2117.26620      2117.25721         18.2933          1.4309         17.2843          0.0849          0.8335          0.4201       -1.404082        1.430852
     2117.27314      2117.26415         15.0284          1.4325         17.4977          0.1035          0.7420          0.4201        1.395552        1.432493
     2117.28009      2117.27110         20.9910          1.4163         17.1349          0.0733          1.7935          0.4201        1.867138        1.416275
     2117.28703      2117.27804         13.1761          1.4206         17.6405          0.1171          0.8876          0.4201        0.554280        1.420580
     2117.29397      2117.28498         14.6653          1.4139         17.5243          0.1047          1.4676          0.4848       -1.415956        1.413859
     2117.30092      2117.29193         15.5957          1.4216         17.4575          0.0990          0.9780          0.4848        1.015396        1.421612
     2117.30786      2117.29887         20.3528          1.4027         17.1684          0.0748         -0.8251          0.4848        2.737824        1.402702
     2117.31481      2117.30582         17.9447          1.4128         17.3052          0.0855          2.8372          0.4201        1.924739        1.412835
     2117.32175      2117.31276         22.2761          1.3763         17.0704          0.0671          0.3130          0.3852        3.180773        1.376330
     2117.32870      2117.31971         15.2573          1.3897         17.4813          0.0989         -0.1926          0.2652       -0.163508        1.389721
     2117.33564      2117.32665         17.7574          1.3737         17.3166          0.0840          0.5517          0.3852       -0.182686        1.373653
     2117.34259      2117.33360         16.3853          1.3956         17.4039          0.0925          0.5428          0.4201        2.599193        1.395593
     2117.34953      2117.34054         16.7939          1.3914         17.3771          0.0900          1.7499          0.4201        2.083706        1.391446
     2117.35647      2117.34748         20.7393          1.4229         17.1480          0.0745         -1.8713          0.4899        0.265211        1.422937
     2117.36342      2117.35443         17.9012          1.4035         17.3078          0.0851         -0.2146          0.4899        1.782331        1.403541
     2117.37036      2117.36137         15.2383          1.3606         17.4827          0.0969          1.3108          0.4899        1.057170        1.360639
     2117.37731      2117.36832         16.0109          1.3934         17.4290          0.0945          1.0730          0.4899       -1.557981        1.393358
     2117.38425      2117.37526         13.1721          1.4105         17.6409          0.1163          3.5037          0.5543       -0.099942        1.410499
     2117.39120      2117.38221         15.5366          1.3722         17.4616          0.0959          2.5913          0.5543        0.385220        1.372159
     2117.39814      2117.38915         14.9240          1.4314         17.5053          0.1041          0.6968          0.5543       -1.476895        1.431440
     2117.40509      2117.39610         14.4382          1.4042         17.5412          0.1056          1.9800          0.5543       -1.153126        1.404195
     2117.41203      2117.40304         17.6076          1.4498         17.3257          0.0894          1.6378          0.4899        3.063753        1.449799
     2117.41897      2117.40998         19.4927          1.3709         17.2153          0.0764          1.1154          0.5543       -2.431883        1.370935
     2117.42592      2117.41693         12.5906          1.4343         17.6899          0.1237          2.0666          0.4899        2.625193        1.434322
     2117.43286      2117.42387         12.3729          1.4147         17.7088          0.1241          1.3891          0.5543       -0.992335        1.414657
     2117.43981      2117.43082         14.7313          1.4153         17.5194          0.1043          1.2945          0.7743       -0.524982        1.415269
     2117.44675      2117.43776         16.4471          1.4166         17.3998          0.0935          0.0173          0.5543        0.489946        1.416576
     2117.45370      2117.44471         20.9341          1.4214         17.1379          0.0737          0.6523          0.4899        1.685754        1.421414
     2117.46064      2117.45165         16.5114          1.4296         17.3955          0.0940         -0.2655          0.4899       -1.032034        1.429588
     2117.46759      2117.45860         13.4582          1.4215         17.6175          0.1147          2.4200          0.7743       -0.333440        1.421528
     2117.47453      2117.46554         16.7289          1.4236         17.3813          0.0924         -1.7130          0.7743       -1.314610        1.423599
     2117.48147      2117.47248         10.5020          1.4492         17.8868          0.1498          1.1566          0.4899       -2.391600        1.449159
     2117.48842      2117.47943         15.4680          1.4101         17.4664          0.0990          3.8849          0.4899       -0.027318        1.410060
     2117.49536      2117.48637         12.5583          1.4070         17.6927          0.1216          4.6077          0.4899        0.774309        1.406980
     2117.50231      2117.49332         15.8037          1.4301         17.4431          0.0982          0.8686          0.7743        1.674528        1.430061
     2117.50925      2117.50026         16.7851          1.4041         17.3777          0.0908          1.7482          0.7743       -0.305517        1.404129
     2117.51620      2117.50721         15.9548          1.3890         17.4328          0.0945         -0.5443          0.4899        0.812108        1.388991
     2117.52314      2117.51415         22.3371          1.4147         17.0674          0.0688          0.3888          0.3852        4.144617        1.414663
     2117.53009      2117.52110         20.6915          1.3919         17.1505          0.0730          0.9272          0.4899        1.635052        1.391889
     2117.53703      2117.52804         20.3492          1.3760         17.1686          0.0734         -2.6715          0.3852        1.436606        1.376037
     2117.54397      2117.53498         19.4258          1.3856         17.2191          0.0774          0.9915          0.3852        0.903013        1.385580
     2117.55092      2117.54193         19.4968          1.3947         17.2151          0.0777          2.8723          0.3852       -1.026453        1.394704
     2117.55786      2117.54887         19.6262          1.4071         17.2079          0.0778         -1.2319          0.4899        0.989260        1.407082
     2117.56481      2117.55582         20.8318          1.3653         17.1432          0.0712          0.8866          0.4899        1.176205        1.365259
     2117.57175      2117.56276         23.0450          1.3774         17.0336          0.0649          1.5181          0.4899       -0.971408        1.377392
     2117.57870      2117.56971         22.1541          1.3489         17.0764          0.0661         -1.3860          0.4899        1.168920        1.348916
     2117.58564      2117.57665         23.0429          1.3844         17.0337          0.0652         -0.1340          0.4899       -0.093665        1.384371
     2117.59258      2117.58360         24.6230          1.3562         16.9616          0.0598          2.4950          0.7743        1.921481        1.356155
     2117.59953      2117.59054         25.5012          1.3617         16.9236          0.0580          0.6263          0.7743        2.304137        1.361716
     2117.60647      2117.59748         26.4681          1.3788         16.8832          0.0566          0.9896          0.8121        0.187989        1.378815
     2117.61342      2117.60443         24.6878          1.3603         16.9588          0.0598          3.1144          0.9030       -1.858522        1.360331
     2117.62036      2117.61137         28.7347          1.4026         16.7940          0.0530         -0.3234          0.9169        1.504661        1.402556
     2117.62731      2117.61832         20.5848          1.3749         17.1561          0.0725          3.6801          0.9030        1.912479        1.374864
     2117.63425      2117.62526         27.2029          1.3872         16.8535          0.0554         -0.1534          0.9030        1.076799        1.387190
     2117.64120      2117.63221         24.8790          1.3748         16.9504          0.0600          0.4162          0.9030       -0.314299        1.374796
     2117.64814      2117.63915         23.8771          1.3660         16.9950          0.0621         -0.6556          0.9030        1.336161        1.365994
     2117.65508      2117.64610         26.2221          1.3906         16.8933          0.0576         -0.5077          0.9169        3.798308        1.390593
