# reference_flux:       1510.8337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.74542      2121.73637       1511.2775          1.1584         12.4916          0.0008          0.5094          1.4462        1.747636        1.158377
     2121.75237      2121.74332       1512.6799          1.1293         12.4906          0.0008         -0.0063          1.4462       -0.193928        1.129303
     2121.75931      2121.75026       1513.6784          1.1303         12.4899          0.0008          0.7165          1.4462        1.195211        1.130342
     2121.76626      2121.75720       1515.5486          1.1285         12.4886          0.0008         -0.0548          1.4161        1.134371        1.128527
     2121.77320      2121.76415       1519.6847          1.4881         12.4856          0.0011          1.3046          1.4462        2.983588        1.488061
     2121.78014      2121.77109       1513.7389          1.1148         12.4899          0.0008          0.8734          1.4462        2.721353        1.114805
     2121.78709      2121.77804       1516.0925          1.4819         12.4882          0.0011         -0.8237          1.4462        1.664586        1.481872
     2121.79403      2121.78498       1515.7636          1.4846         12.4884          0.0011         -0.6300          1.4462        0.055153        1.484625
     2121.80098      2121.79193       1521.2274          1.4828         12.4845          0.0011         -0.7185          1.4462        1.021980        1.482760
     2121.80792      2121.79887       1515.9370          1.4898         12.4883          0.0011          0.2110          1.5886       -0.917136        1.489824
     2121.81487      2121.80582       1518.7151          1.4834         12.4863          0.0011          0.7171          1.4462       -0.328311        1.483420
     2121.82181      2121.81276       1514.7240          1.4826         12.4892          0.0011          2.5317          1.5886       -0.545005        1.482565
     2121.82876      2121.81970       1516.8478          1.4853         12.4876          0.0011          2.4622          1.5886        2.918017        1.485263
     2121.83570      2121.82665       1513.4922          1.4882         12.4900          0.0011          2.3163          1.4504        0.313160        1.488171
     2121.84264      2121.83359       1514.4864          1.4848         12.4893          0.0011         -0.0430          1.4504        2.199699        1.484764
     2121.84959      2121.84054       1518.6054          1.4797         12.4864          0.0011         -0.1048          1.4504        2.656871        1.479652
     2121.85653      2121.84748       1512.9445          1.4770         12.4904          0.0011          1.6948          1.4504        2.092454        1.477003
     2121.86348      2121.85443       1514.7793          1.1284         12.4891          0.0008          0.4428          1.5886        1.644792        1.128410
     2121.87042      2121.86137       1514.4465          1.1088         12.4894          0.0008         -0.0688          1.5909        2.783714        1.108849
     2121.87737      2121.86832       1520.6489          1.4927         12.4849          0.0011          2.4821          1.5886        1.660652        1.492689
     2121.88431      2121.87526       1517.2171          1.4835         12.4874          0.0011         -0.2824          1.5886        0.517184        1.483462
     2121.89125      2121.88220       1511.3269          1.1193         12.4916          0.0008         -0.2934          1.5909        0.340539        1.119336
     2121.89820      2121.88915       1512.1734          1.1121         12.4910          0.0008         -0.2811          1.5909        1.267083        1.112141
     2121.90514      2121.89609       1514.1049          1.0977         12.4896          0.0008         -0.4164          1.6448        2.152535        1.097703
     2121.91209      2121.90304       1519.1246          1.4853         12.4860          0.0011          1.5062          1.5909        2.082731        1.485251
     2121.91903      2121.90998       1510.5883          1.1070         12.4921          0.0008         -0.7479          1.5909        1.755377        1.106953
     2121.92598      2121.91693       1515.4063          1.4932         12.4887          0.0011          1.8438          1.5909       -0.054929        1.493158
     2121.93292      2121.92387       1515.4085          1.4939         12.4887          0.0011          0.8038          1.5909        2.684897        1.493855
     2121.93987      2121.93082       1519.7938          1.4934         12.4855          0.0011          1.3288          1.6448        0.651366        1.493354
     2121.94681      2121.93776       1516.8765          1.5071         12.4876          0.0011          1.3790          1.5909        2.616613        1.507106
     2121.95375      2121.94470       1514.2484          1.4956         12.4895          0.0011          1.5167          1.5909       -0.996494        1.495646
     2121.96070      2121.95165       1516.9048          1.5030         12.4876          0.0011          0.0304          1.5589        2.243202        1.503042
     2121.96764      2121.95859       1519.5004          1.5021         12.4857          0.0011         -0.2952          1.5589        1.590907        1.502117
     2121.97459      2121.96554       1510.9337          1.5033         12.4919          0.0011          0.6213          1.5589        0.790414        1.503295
     2121.98153      2121.97248       1512.8769          1.4920         12.4905          0.0011          0.2565          1.5589        3.345946        1.492038
     2121.98848      2121.97943       1515.2712          1.5115         12.4888          0.0011          1.6955          1.5909        0.371435        1.511510
     2121.99542      2121.98637       1516.8882          1.4964         12.4876          0.0011         -0.3199          1.5909        1.450425        1.496365
     2122.00237      2121.99332       1519.6872          1.5014         12.4856          0.0011         -1.0437          1.5589        2.857313        1.501437
     2122.00931      2122.00026       1516.7841          1.5087         12.4877          0.0011          0.3463          1.5589        2.195841        1.508701
     2122.01625      2122.00720       1516.6025          1.4900         12.4878          0.0011          1.4603          1.4504        1.029933        1.489997
     2122.02320      2122.01415       1513.7309          1.1235         12.4899          0.0008         -0.1144          1.4455        1.756722        1.123495
     2122.03014      2122.02109       1513.1193          1.0924         12.4903          0.0008         -0.2898          1.2905        2.341193        1.092428
     2122.03709      2122.02804       1517.2746          1.4865         12.4873          0.0011         -0.5700          1.2671        1.558949        1.486545
     2122.04403      2122.03498       1509.8390          1.1053         12.4927          0.0008         -0.4589          1.2671       -0.390012        1.105322
     2122.05098      2122.04193       1518.5384          1.0675         12.4864          0.0008          0.0488          1.0299        2.920466        1.067514
     2122.05792      2122.04887       1512.9500          1.1056         12.4904          0.0008         -0.2107          1.0299        0.908496        1.105552
     2122.06486      2122.05582       1513.3017          1.0739         12.4902          0.0008          0.4798          1.0299        1.787951        1.073866
     2122.07181      2122.06276       1514.3650          1.0924         12.4894          0.0008          0.1694          1.0299       -0.081931        1.092442
     2122.07875      2122.06970       1517.5327          1.4906         12.4872          0.0011          1.5423          0.9654        2.386773        1.490567
     2122.08570      2122.07665       1509.6961          1.1116         12.4928          0.0008          0.6098          0.9654        0.889220        1.111561
     2122.09264      2122.08359       1509.9152          1.0805         12.4926          0.0008         -0.0333          0.9411        0.089753        1.080462
     2122.09959      2122.09054       1521.0922          1.4879         12.4846          0.0011          0.9316          0.9654        3.501237        1.487851
     2122.10653      2122.09748       1512.3449          1.0881         12.4909          0.0008         -0.3999          0.9411        0.551851        1.088138
     2122.11348      2122.10443       1520.6664          1.4981         12.4849          0.0011         -0.5358          0.9411        2.798977        1.498066
     2122.12042      2122.11137       1512.3259          1.4907         12.4909          0.0011          3.1439          0.9411        0.132335        1.490709
     2122.12736      2122.11832       1519.4819          1.4944         12.4858          0.0011         -0.8379          0.9411        1.445494        1.494371
     2122.13431      2122.12526       1517.6988          1.5024         12.4870          0.0011          0.1415          0.9411        0.425629        1.502406
     2122.14125      2122.13220       1512.3647          1.4938         12.4909          0.0011          1.3816          0.9411       -1.131518        1.493787
     2122.14820      2122.13915       1521.9599          1.4825         12.4840          0.0011          0.0244          0.9411        2.080493        1.482503
     2122.15514      2122.14609       1511.0014          1.4848         12.4918          0.0011          2.1055          0.9085        0.356967        1.484778
     2122.16209      2122.15304       1512.2044          1.1099         12.4910          0.0008          0.4886          0.9085        1.290486        1.109912
     2122.16903      2122.15998       1512.7395          1.0995         12.4906          0.0008          1.2486          0.8892        0.826915        1.099484
     2122.17597      2122.16693       1516.0063          1.4253         12.4882          0.0010          0.2103          0.8892       -1.836390        1.425328
     2122.18292      2122.17387       1511.2078          1.0880         12.4917          0.0008         -1.1898          0.8892        0.209354        1.088037
     2122.18986      2122.18082       1511.4990          1.5105         12.4915          0.0011          1.0565          0.8892        0.537649        1.510518
     2122.19681      2122.18776       1514.7482          1.5096         12.4891          0.0011          0.5211          0.8892        0.941121        1.509571
     2122.20375      2122.19470       1511.1604          1.1003         12.4917          0.0008         -0.4851          0.8269        1.428709        1.100257
     2122.21070      2122.20165       1514.5797          1.5009         12.4893          0.0011          0.2378          0.8065        0.706156        1.500927
     2122.21764      2122.20859       1512.8530          1.5057         12.4905          0.0011          1.1430          0.8269        0.303418        1.505738
     2122.22459      2122.21554       1473.0541          1.5240         12.5195          0.0011          0.2202          0.8065        0.460395        1.523992
     2122.23153      2122.22248       1511.7655          1.1001         12.4913          0.0008          1.2110          0.8065        1.464704        1.100086
     2122.23847      2122.22943       1510.6309          1.0941         12.4921          0.0008          0.4590          0.7772        0.965382        1.094109
     2122.24542      2122.23637       1511.8003          1.0744         12.4913          0.0008          1.0439          0.8065        1.475050        1.074425
     2122.25236      2122.24332       1510.6027          1.0974         12.4921          0.0008          1.0837          0.8065        0.608887        1.097356
     2122.25931      2122.25026       1512.7362          1.1020         12.4906          0.0008         -0.3227          0.7772        1.147282        1.101994
     2122.26625      2122.25720       1512.7889          1.0768         12.4906          0.0008          1.1163          0.8065        0.806507        1.076754
     2122.27320      2122.26415       1509.9715          1.0837         12.4926          0.0008          1.8387          0.8065        0.079525        1.083691
     2122.28014      2122.27109       1513.2673          1.1004         12.4902          0.0008         -0.8877          0.8269        1.889206        1.100416
     2122.28709      2122.27804       1511.0747          1.0960         12.4918          0.0008          0.7431          0.8269        0.530402        1.095969
     2122.29403      2122.28498       1512.0031          1.0947         12.4911          0.0008          0.0442          0.8269        1.528942        1.094732
     2122.30097      2122.29193       1513.2473          1.0842         12.4902          0.0008         -0.8319          0.8269        1.182839        1.084202
     2122.30792      2122.29887       1513.6440          1.4999         12.4899          0.0011          1.6975          0.9411        0.777177        1.499858
     2122.31486      2122.30582       1511.0268          1.0900         12.4918          0.0008          0.3875          0.9411       -0.037316        1.089964
     2122.32181      2122.31276       1508.6743          1.0905         12.4935          0.0008         -0.5603          0.9411        0.766891        1.090517
     2122.32875      2122.31970       1506.9240          1.0790         12.4948          0.0008          0.7100          0.9411       -0.614005        1.078952
     2122.33570      2122.32665       1510.7929          1.0843         12.4920          0.0008         -0.1180          0.9411        1.302104        1.084333
     2122.34264      2122.33359       1512.6182          1.0948         12.4907          0.0008         -0.2516          0.9411        2.330759        1.094751
     2122.34958      2122.34054       1512.3696          1.0881         12.4909          0.0008          0.1579          0.9654        2.074492        1.088131
     2122.35653      2122.34748       1511.1133          1.0665         12.4918          0.0008          0.5287          0.9654        0.972555        1.066455
     2122.36347      2122.35443       1510.0002          1.0542         12.4926          0.0008          1.6083          0.9726       -1.091304        1.054162
     2122.37042      2122.36137       1509.1195          1.0575         12.4932          0.0008         -0.0371          0.9726        0.540970        1.057475
     2122.37736      2122.36832       1509.8784          1.0742         12.4926          0.0008          1.5931          0.9726        1.042945        1.074174
     2122.38431      2122.37526       1514.9259          1.0732         12.4890          0.0008         -0.3347          0.9726       -0.823722        1.073182
     2122.39125      2122.38220       1510.1731          1.0767         12.4924          0.0008         -0.0427          0.9726        1.058976        1.076690
     2122.39820      2122.38915       1508.9895          1.0745         12.4933          0.0008          1.1141          0.9726        0.711402        1.074470
     2122.40514      2122.39609       1511.9324          1.0718         12.4912          0.0008         -0.0051          0.9726        2.837934        1.071777
     2122.41208      2122.40304       1515.8557          1.0627         12.4884          0.0008          0.0403          0.9726        2.562270        1.062661
     2122.41903      2122.40998       1512.9110          1.5025         12.4905          0.0011         -0.3899          0.9447       -0.246608        1.502504
     2122.42597      2122.41693       1510.5205          1.0709         12.4922          0.0008          1.0543          0.9447        1.245581        1.070927
     2122.43292      2122.42387       1517.4569          1.4992         12.4872          0.0011          1.5741          0.8065        1.066339        1.499185
     2122.43986      2122.43082       1514.9387          1.5155         12.4890          0.0011          0.9975          0.7772        2.875996        1.515500
     2122.44681      2122.43776       1517.3227          1.5151         12.4873          0.0011          0.2498          0.7772        2.935044        1.515061
     2122.45375      2122.44470       1512.0253          1.0470         12.4911          0.0008         -0.8650          0.7669        0.089898        1.047021
     2122.46069      2122.45165       1512.3202          1.0670         12.4909          0.0008          0.2850          0.7772        1.262947        1.066964
     2122.46764      2122.45859       1511.2493          1.5169         12.4917          0.0011          2.7433          0.7669        1.801472        1.516921
     2122.47458      2122.46554       1511.5472          1.0477         12.4914          0.0008          0.6884          0.7480       -0.973020        1.047652
     2122.48153      2122.47248       1515.6079          1.0566         12.4885          0.0008          0.2540          0.7480        1.361358        1.056584
     2122.48847      2122.47943       1511.7693          1.0599         12.4913          0.0008          0.1311          0.7480        0.318410        1.059887
     2122.49542      2122.48637       1517.4322          1.0073         12.4872          0.0007          0.9528          0.7480        1.410603        1.007261
     2122.50236      2122.49332       1515.8669          1.0443         12.4883          0.0007         -0.5047          0.7480        0.424265        1.044326
     2122.50931      2122.50026       1512.4937          1.0479         12.4908          0.0008          0.8013          0.7428        2.692809        1.047886
     2122.51625      2122.50720       1513.5905          1.5271         12.4900          0.0011          0.9052          0.7428        0.041911        1.527065
     2122.52319      2122.51415       1515.8559          1.5254         12.4884          0.0011         -0.2364          0.7428        1.839087        1.525371
     2122.57875      2122.56970       1512.6516          1.0576         12.4907          0.0008          1.3934          0.7428       -1.232638        1.057633
     2122.58569      2122.57665       1517.3728          1.0462         12.4873          0.0007          0.0079          0.7480        1.531212        1.046199
     2122.59264      2122.58359       1516.2924          1.0459         12.4880          0.0007         -0.5353          0.8363        0.343994        1.045856
     2122.59958      2122.59054       1514.4438          1.0389         12.4894          0.0007         -0.4484          0.7480        0.944678        1.038859
     2122.60653      2122.59748       1516.2539          1.0574         12.4881          0.0008         -0.1481          0.7685        0.140067        1.057419
     2122.61347      2122.60443       1513.7054          1.0398         12.4899          0.0007         -0.0136          0.7685        1.090911        1.039820
     2122.62042      2122.61137       1518.6674          1.0388         12.4863          0.0007         -0.7893          0.8363       -0.601005        1.038806
     2122.62736      2122.61832       1515.0560          1.0312         12.4889          0.0007          0.5222          0.7685        0.742819        1.031245
     2122.63430      2122.62526       1518.2975          1.0404         12.4866          0.0007         -0.4373          0.7685        0.725280        1.040377
     2122.64125      2122.63220       1516.2744          1.0239         12.4881          0.0007          0.6071          0.7685       -0.119388        1.023942
     2122.64819      2122.63915       1511.5497          1.0411         12.4914          0.0007          0.8151          0.7480        0.509717        1.041126
     2122.65514      2122.64609       1516.6269          1.0278         12.4878          0.0007          0.2999          0.7480        0.301366        1.027758
     2122.66208      2122.65304       1516.6067          1.0294         12.4878          0.0007         -0.6028          0.7480        0.588870        1.029393
     2122.66903      2122.65998       1515.0645          1.0223         12.4889          0.0007          0.2851          0.7428        1.728906        1.022306
     2122.67597      2122.66693       1515.0732          1.0386         12.4889          0.0007          0.1078          0.7480        0.021438        1.038611
     2122.68292      2122.67387       1513.0714          1.0437         12.4904          0.0007          0.4145          0.7480        0.748039        1.043733
     2122.68986      2122.68082       1518.4523          1.0311         12.4865          0.0007         -0.0370          0.7480        1.502486        1.031120
     2122.69680      2122.68776       1513.9110          1.0216         12.4897          0.0007         -0.6774          0.7685       -0.661048        1.021621
     2122.70375      2122.69470       1513.2298          1.0576         12.4902          0.0008          1.2093          0.7685        1.118347        1.057643
     2122.71069      2122.70165       1515.3046          1.0279         12.4888          0.0007          0.3062          0.7906       -0.336689        1.027893
     2122.71764      2122.70859       1515.4217          1.0301         12.4887          0.0007         -0.7321          0.7906       -0.055894        1.030086
     2122.72458      2122.71554       1515.7413          0.9985         12.4884          0.0007         -0.1501          0.7906        0.836258        0.998479
     2122.73153      2122.72248       1516.8312          1.0251         12.4877          0.0007         -0.2036          0.7906        1.086769        1.025054
     2122.73847      2122.72943       1516.3619          0.9900         12.4880          0.0007         -0.0902          0.7906        1.250201        0.990004
     2122.74541      2122.73637       1517.5965          1.0265         12.4871          0.0007         -0.3022          0.7906        1.672698        1.026482
     2122.75236      2122.74332       1513.5663          1.0404         12.4900          0.0007          1.7412          0.8220        1.242076        1.040429
     2122.75930      2122.75026       1509.6786          1.0169         12.4928          0.0007          0.5168          0.8220       -0.419312        1.016918
     2122.76625      2122.75720       1514.1912          1.0236         12.4895          0.0007          1.0758          0.8363        0.768547        1.023626
     2122.77319      2122.76415       1516.7491          1.0125         12.4877          0.0007         -0.1338          0.8363        1.614660        1.012476
     2122.78014      2122.77109       1513.7369          1.0342         12.4899          0.0007          1.2997          0.9241        0.924069        1.034179
     2122.78708      2122.77804       1515.6399          1.0311         12.4885          0.0007          0.6122          0.9241       -0.056410        1.031052
     2122.79403      2122.78498       1517.0452          1.0220         12.4875          0.0007          0.7049          0.9241        0.969793        1.021971
     2122.80097      2122.79193       1513.7761          1.0275         12.4898          0.0007          1.0953          0.9698        0.010828        1.027451
     2122.80791      2122.79887       1515.7521          1.0224         12.4884          0.0007         -0.1852          0.9698        0.333849        1.022395
     2122.81486      2122.80582       1517.1686          1.0298         12.4874          0.0007          0.9746          0.9698        1.110574        1.029787
     2122.82180      2122.81276       1516.5044          1.5031         12.4879          0.0011         -0.2178          1.0818        2.114686        1.503121
     2122.82875      2122.81970       1512.2579          1.0449         12.4909          0.0008         -0.0973          1.0868        0.719106        1.044944
     2122.83569      2122.82665       1512.6345          1.5223         12.4907          0.0011          1.0667          1.1106        0.790645        1.522315
     2122.84264      2122.83359       1515.9053          1.0213         12.4883          0.0007          1.2073          1.0868        1.156845        1.021339
     2122.84958      2122.84054       1512.7793          1.0308         12.4906          0.0007          0.6426          1.1106        1.376387        1.030810
     2122.85652      2122.84748       1511.4001          1.5092         12.4916          0.0011          2.5028          1.1106        2.743647        1.509189
     2122.86347      2122.85443       1514.5529          1.0170         12.4893          0.0007          1.0327          1.0868        1.176344        1.016970
     2122.87041      2122.86137       1511.1594          1.5295         12.4917          0.0011          0.3786          1.1106        1.627659        1.529515
     2122.87736      2122.86832       1510.5056          1.4944         12.4922          0.0011          2.6419          1.1106        1.081805        1.494373
     2122.88430      2122.87526       1516.4799          1.0414         12.4879          0.0007         -0.8552          1.1106        0.389815        1.041428
     2122.89125      2122.88220       1517.4039          0.9964         12.4872          0.0007          0.2105          1.1559        0.822024        0.996393
     2122.89819      2122.88915       1515.2602          1.0098         12.4888          0.0007          0.0524          1.1568       -0.570998        1.009841
     2122.90514      2122.89609       1515.4752          1.4792         12.4886          0.0011          0.6319          1.1763        2.106976        1.479180
     2122.91208      2122.90304       1513.8139          1.4942         12.4898          0.0011          1.2073          1.1763        1.761526        1.494190
     2122.91902      2122.90998       1513.3082          1.5005         12.4902          0.0011          0.5531          1.1763        2.109157        1.500484
     2122.92597      2122.91693       1515.6762          1.4993         12.4885          0.0011          1.7737          1.1763        2.941792        1.499305
     2122.93291      2122.92387       1514.4521          1.4955         12.4894          0.0011         -0.3051          1.1763        2.605875        1.495529
     2122.93986      2122.93082       1517.3212          1.5051         12.4873          0.0011          2.1721          1.2043        1.155933        1.505118
     2122.94680      2122.93776       1514.5203          1.5076         12.4893          0.0011          0.6593          1.1763        1.286785        1.507557
     2122.95375      2122.94470       1516.6872          1.5104         12.4878          0.0011          0.2589          1.2035        0.239949        1.510364
     2122.96069      2122.95165       1518.2411          1.5155         12.4866          0.0011         -1.8294          1.2043        1.353823        1.515505
     2122.96763      2122.95859       1517.3455          1.5116         12.4873          0.0011         -2.0644          1.2868       -0.142405        1.511568
     2122.97458      2122.96554       1513.3607          1.5107         12.4901          0.0011          2.9866          1.3327       -0.663209        1.510715
     2122.98152      2122.97248       1519.3735          1.5117         12.4858          0.0011          0.7328          1.3538        2.840504        1.511729
     2122.98847      2122.97943       1514.1693          1.4897         12.4896          0.0011         -0.8137          1.3764        2.345452        1.489738
     2122.99541      2122.98637       1518.9417          1.5134         12.4861          0.0011          0.2185          1.3764        2.167675        1.513400
     2123.00236      2122.99332       1517.5774          1.5189         12.4871          0.0011          0.4542          1.3764        0.273368        1.518901
     2123.00930      2123.00026       1514.2706          1.5066         12.4895          0.0011          1.3998          1.4003        3.427708        1.506629
     2123.01625      2123.00720       1516.6827          1.5139         12.4878          0.0011          1.1298          1.4090        1.049668        1.513948
     2123.02319      2123.01415       1517.3651          1.5152         12.4873          0.0011          2.6473          1.4090        0.939529        1.515244
     2123.03013      2123.02109       1517.6041          1.5066         12.4871          0.0011          3.0928          1.4090        2.601008        1.506645
     2123.03708      2123.02804       1513.3993          1.4876         12.4901          0.0011          0.0155          1.4537        2.849338        1.487600
     2123.04402      2123.03498       1516.9053          1.5115         12.4876          0.0011          1.5389          1.4090        0.669204        1.511477
     2123.05097      2123.04193       1519.3807          1.5154         12.4858          0.0011          2.4104          1.4090        2.667390        1.515449
     2123.05791      2123.04887       1514.3216          1.5091         12.4895          0.0011          2.2128          1.4537        2.256022        1.509097
     2123.06486      2123.05582       1512.6650          1.5013         12.4906          0.0011          1.2953          1.4537        1.899801        1.501340
     2123.07180      2123.06276       1513.2911          1.5067         12.4902          0.0011          1.2977          1.7615        1.204320        1.506723
     2123.07874      2123.06970       1510.8309          1.5211         12.4920          0.0011          1.0326          1.7615        1.332660        1.521144
     2123.08569      2123.07665       1508.3980          1.5125         12.4937          0.0011          1.9601          1.4738        1.799320        1.512452
     2123.09263      2123.08359       1514.3893          1.5119         12.4894          0.0011          1.5198          1.4738        0.931635        1.511876
     2123.09958      2123.09054       1512.5850          1.5101         12.4907          0.0011          1.8085          1.4738        1.400269        1.510147
     2123.10652      2123.09748       1513.1218          1.5071         12.4903          0.0011          0.8966          1.4537       -0.414542        1.507139
     2123.11347      2123.10443       1511.2764          1.5061         12.4916          0.0011          1.7570          1.4537        1.203517        1.506117
     2123.12041      2123.11137       1511.0451          1.4854         12.4918          0.0011          1.0019          1.4537        1.409043        1.485428
     2123.12736      2123.11832       1540.6212          1.4475         12.4708          0.0010          2.4404          1.4738        4.621358        1.447474
     2123.13430      2123.12526       1511.9091          1.4951         12.4912          0.0011          1.2943          1.7993        3.050812        1.495094
     2123.14124      2123.13220       1514.5006          1.5154         12.4893          0.0011         -0.4574          1.8160        1.453693        1.515405
     2123.14819      2123.13915       1513.7674          1.5146         12.4899          0.0011          0.9657          1.8160        3.658761        1.514627
     2123.15513      2123.14609       1512.0553          1.0052         12.4911          0.0007          1.4089          1.8160        2.099092        1.005248
     2123.16208      2123.15304       1508.6161          1.5011         12.4936          0.0011          1.7786          1.7993        0.643926        1.501105
     2123.16902      2123.15998       1514.4008          1.0250         12.4894          0.0007          0.5567          1.7993        2.334584        1.024972
     2123.17597      2123.16693       1513.5059          1.0132         12.4900          0.0007          1.4900          1.7993        2.612734        1.013168
     2123.18291      2123.17387       1512.6859          1.4965         12.4906          0.0011         -0.1491          1.7993       -1.186455        1.496531
     2123.18985      2123.18082       1537.6279          1.4597         12.4729          0.0010         -0.3561          1.7993        2.589349        1.459716
     2123.19680      2123.18776       1513.7640          1.4983         12.4899          0.0011          0.9523          1.7993        3.983645        1.498320
     2123.20374      2123.19470       1513.6618          1.5058         12.4899          0.0011          1.0156          1.4738        0.502509        1.505818
     2123.21069      2123.20165       1507.6023          1.5093         12.4943          0.0011          1.0306          1.4537        0.550267        1.509341
     2123.21763      2123.20859       1509.4558          1.5075         12.4929          0.0011          1.4628          1.4537        2.136710        1.507476
     2123.22458      2123.21554       1509.2686          1.5110         12.4931          0.0011          0.4071          1.4297        0.324766        1.511015
     2123.23152      2123.22248       1510.5460          1.5036         12.4922          0.0011          1.4767          1.4090        2.570659        1.503555
     2123.23847      2123.22943       1516.3558          1.4974         12.4880          0.0011          0.0392          1.4003        1.816047        1.497350
     2123.24541      2123.23637       1512.0403          1.5031         12.4911          0.0011          1.9852          1.4003        1.473847        1.503102
     2123.25235      2123.24332       1511.5839          1.4923         12.4914          0.0011          2.9006          1.4003        3.549802        1.492328
     2123.25930      2123.25026       1511.5322          1.4931         12.4915          0.0011          2.0857          1.4003        1.838065        1.493089
     2123.26624      2123.25720       1508.6454          1.4810         12.4935          0.0011          1.8339          1.4003       -0.109173        1.480965
     2123.27319      2123.26415       1517.7639          1.4951         12.4870          0.0011          1.0870          1.3700        1.149455        1.495140
     2123.28013      2123.27109       1511.1819          1.4999         12.4917          0.0011          0.9457          1.3700        1.018198        1.499934
     2123.28708      2123.27804       1528.6241          1.4631         12.4792          0.0010         -0.0174          1.4090        5.414697        1.463113
     2123.29402      2123.28498       1511.0261          1.4981         12.4918          0.0011          0.0273          1.3700        2.091883        1.498102
     2123.30096      2123.29193       1511.4939          1.5084         12.4915          0.0011          1.8254          1.2295        2.550310        1.508397
     2123.30791      2123.29887       1512.6264          1.0043         12.4907          0.0007         -0.3365          1.1495        0.137588        1.004345
     2123.31485      2123.30582       1554.0522          1.4589         12.4613          0.0010          0.5693          1.1495        6.360104        1.458917
     2123.32180      2123.31276       1513.8726          1.0017         12.4898          0.0007         -0.3202          1.1495        1.369985        1.001662
     2123.32874      2123.31970       1514.8208          1.4898         12.4891          0.0011          0.1979          1.1375        3.797980        1.489788
     2123.33569      2123.32665       1511.3658          1.0016         12.4916          0.0007         -0.4735          1.1375        0.239476        1.001634
     2123.34263      2123.33359       1509.6541          0.9913         12.4928          0.0007          0.7129          1.1375        1.825370        0.991314
     2123.34958      2123.34054       1512.2884          0.9897         12.4909          0.0007          0.4553          1.1375        0.952204        0.989748
     2123.35652      2123.34748       1511.3859          1.0046         12.4916          0.0007          0.5872          1.1495        1.137473        1.004613
     2123.36346      2123.35443       1512.2948          0.9864         12.4909          0.0007          1.5981          1.1495        0.898572        0.986430
     2123.37041      2123.36137       1510.8968          1.0094         12.4919          0.0007          1.3364          1.1495        1.136689        1.009365
     2123.37735      2123.36832       1513.6772          1.0089         12.4899          0.0007         -0.3178          1.1495        1.086529        1.008899
     2123.38430      2123.37526       1510.3734          1.5111         12.4923          0.0011         -0.0450          1.1495        1.429669        1.511148
     2123.39124      2123.38220       1512.2441          0.9994         12.4909          0.0007          0.6432          1.1375       -0.003075        0.999352
     2123.39819      2123.38915       1510.5113          1.5003         12.4922          0.0011         -0.3566          1.1495       -0.506410        1.500297
     2123.40513      2123.39609       1508.0221          1.4933         12.4940          0.0011          0.4967          1.1495       -0.010322        1.493324
     2123.41207      2123.40304       1510.7096          1.4994         12.4920          0.0011         -0.2288          1.1375        1.229521        1.499358
     2123.41902      2123.40998       1512.3920          1.5119         12.4908          0.0011          2.0230          1.1375        1.638015        1.511855
     2123.42596      2123.41693       1505.0054          1.4981         12.4962          0.0011          1.3087          1.1367       -0.232968        1.498057
     2123.43291      2123.42387       1511.9286          1.4963         12.4912          0.0011          1.7413          1.1367       -0.229741        1.496322
     2123.43985      2123.43082       1518.2132          0.9718         12.4867          0.0007          0.6191          1.1367       -0.081052        0.971818
     2123.44680      2123.43776       1510.4594          1.5005         12.4922          0.0011         -0.9883          1.0865        1.804930        1.500484
     2123.45374      2123.44470       1515.0326          1.5022         12.4889          0.0011          1.8000          1.0865        0.317985        1.502197
     2123.46069      2123.45165       1508.5967          1.5017         12.4936          0.0011          1.0058          1.0225        0.138521        1.501722
     2123.46763      2123.45859       1511.0469          1.5007         12.4918          0.0011          0.1178          0.9522        0.605332        1.500713
     2123.47457      2123.46554       1512.9872          1.5099         12.4904          0.0011          0.3673          0.9522        1.861173        1.509936
     2123.48152      2123.47248       1514.1676          1.4912         12.4896          0.0011         -0.1791          1.0225        1.915344        1.491247
     2123.48846      2123.47943       1508.3169          1.5059         12.4938          0.0011          1.0055          1.0225       -1.107032        1.505875
     2123.49541      2123.48637       1508.8908          1.5131         12.4934          0.0011          1.7438          1.0225        0.250419        1.513115
     2123.50235      2123.49332       1511.6738          1.5040         12.4914          0.0011         -0.3819          1.0225        2.302059        1.504007
     2123.50930      2123.50026       1511.8466          1.5078         12.4912          0.0011          2.3445          1.0865        1.591948        1.507795
     2123.51624      2123.50720       1510.3764          1.5121         12.4923          0.0011          0.8816          1.0225        2.590754        1.512108
     2123.52319      2123.51415       1512.3813          1.5006         12.4908          0.0011          1.4845          1.0865        1.583581        1.500592
     2123.53013      2123.52109       1514.9287          1.5003         12.4890          0.0011         -0.8812          1.0225        2.233056        1.500303
     2123.53707      2123.52804       1510.0513          1.4895         12.4925          0.0011          1.2465          1.0225        0.527647        1.489511
     2123.54402      2123.53498       1509.4166          1.5061         12.4930          0.0011         -1.6071          1.0225       -2.636929        1.506062
     2123.55096      2123.54193       1512.4827          1.4993         12.4908          0.0011          0.0754          0.7625        0.573438        1.499350
     2123.55791      2123.54887       1511.8494          1.5017         12.4912          0.0011          0.2071          0.7625        2.065312        1.501725
