# reference_flux:        123.8541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.34265      2116.33360        129.7982          1.8925         15.1568          0.0158          1.8817          0.2387       -2.479073        1.892529
     2116.34960      2116.34054        130.0920          1.9941         15.1544          0.0166          2.5774          0.1862       -0.815319        1.994125
     2116.35654      2116.34748        134.3977          1.9913         15.1190          0.0161          1.6847          0.0029        0.754017        1.991251
     2116.36349      2116.35443        134.2059          1.9942         15.1206          0.0161         -0.5758         -0.0696       -0.523584        1.994189
     2116.37043      2116.36137        128.7143          1.5741         15.1659          0.0133         -1.3454         -0.0696        1.502963        1.574109
     2116.37738      2116.36832        132.7887          1.9987         15.1321          0.0163         -0.3143         -0.0696        1.527177        1.998700
     2116.38432      2116.37526        122.3932          1.5891         15.2206          0.0141          0.7675         -0.0696       -0.158803        1.589070
     2116.39126      2116.38221        127.7072          1.5820         15.1745          0.0134         -0.0047          0.0029        0.712339        1.581980
     2116.39821      2116.38915        135.3609          2.0057         15.1113          0.0161          4.0861          0.0029        2.665306        2.005676
     2116.40515      2116.39610        125.4055          1.5891         15.1942          0.0138         -2.2807          0.0029        0.861480        1.589118
     2116.41210      2116.40304        127.3333          1.5960         15.1776          0.0136         -0.1488          0.0029       -0.154698        1.595960
     2116.41904      2116.40998        132.4088          2.0172         15.1352          0.0165          2.3139          0.0029       -1.369702        2.017235
     2116.42599      2116.41693        124.4627          1.5857         15.2024          0.0138         -0.3702          0.1862        0.624439        1.585720
     2116.43293      2116.42387        127.4519          1.9019         15.1766          0.0162          1.2108          0.2387       -1.969847        1.901923
     2116.43988      2116.43082        127.4506          1.5918         15.1766          0.0136         -2.5633          0.2387        1.296876        1.591844
     2116.44682      2116.43776        133.4719          2.0039         15.1265          0.0163          2.3620          0.1862        2.762948        2.003875
     2116.45377      2116.44471        131.0871          1.9102         15.1461          0.0158          3.0921          0.2387       -1.099212        1.910188
     2116.46071      2116.45165        136.2079          1.9078         15.1045          0.0152         -1.9920          0.2387        2.245674        1.907776
     2116.46765      2116.45860        135.6935          1.9232         15.1086          0.0154          0.9409          0.2387        0.002904        1.923165
     2116.47460      2116.46554        129.7082          1.9145         15.1576          0.0160          0.3319          0.3708        0.186185        1.914497
     2116.48154      2116.47248        133.8743          1.9169         15.1233          0.0155         -0.5378          0.5555        1.553024        1.916906
     2116.48849      2116.47943        133.1958          1.8997         15.1288          0.0155          1.5957          0.5555        0.770272        1.899685
     2116.49543      2116.48637        134.1672          1.9218         15.1209          0.0156          3.4540          0.5555        2.885695        1.921822
     2116.50238      2116.49332        134.5170          1.9147         15.1181          0.0155         -0.8924          0.5555        1.425533        1.914658
     2116.50932      2116.50026        131.3849          1.9111         15.1436          0.0158          2.6036          0.6104       -0.192834        1.911076
     2116.51627      2116.50721        129.7980          1.9286         15.1568          0.0161          2.5227          0.6104       -1.407028        1.928645
     2116.52321      2116.51415        130.5267          1.9151         15.1508          0.0159          2.6797          0.6104       -2.095984        1.915104
     2116.53015      2116.52110        140.6473          1.9336         15.0697          0.0149          0.3750          0.6104        3.479587        1.933612
     2116.53710      2116.52804        128.4366          1.9071         15.1683          0.0161          0.0991          0.6244       -0.249105        1.907074
     2116.54404      2116.53498        127.7444          1.5812         15.1741          0.0134         -0.4272          0.6244        2.641136        1.581220
     2116.55099      2116.54193        125.7092          1.5932         15.1916          0.0138         -0.4077          0.6104        0.555496        1.593172
     2116.55793      2116.54887        128.5418          1.5852         15.1674          0.0134          0.2299          0.6244       -0.169251        1.585198
     2116.56488      2116.55582        125.2925          1.5940         15.1952          0.0138         -1.1798          0.6244        1.446757        1.594046
     2116.57182      2116.56276        124.7287          1.5999         15.2001          0.0139         -1.4844          0.6244        0.626545        1.599883
     2116.57877      2116.56971        123.2610          1.5859         15.2129          0.0140         -0.2127          0.6244       -2.390760        1.585852
     2116.58571      2116.57665        128.9006          1.5917         15.1644          0.0134         -2.5163          0.6244        1.506347        1.591663
     2116.59266      2116.58360        125.8402          1.5964         15.1905          0.0138          1.9848          0.6244        1.028830        1.596394
     2116.59960      2116.59054        127.7643          1.5889         15.1740          0.0135         -1.4673          0.6265       -0.145351        1.588932
     2116.60654      2116.59748        124.5783          1.5920         15.2014          0.0139          0.1718          0.6265       -1.110419        1.592032
     2116.61349      2116.60443        128.7077          1.6040         15.1660          0.0135         -1.0009          0.6265        1.474663        1.603972
     2116.62043      2116.61137        126.4678          1.5946         15.1851          0.0137         -0.8595          0.6265        1.901418        1.594607
     2116.62738      2116.61832        125.8575          1.5829         15.1903          0.0137         -0.2262          0.6265        1.462065        1.582885
     2116.63432      2116.62526        126.2851          1.5855         15.1866          0.0136         -1.4527          0.6265        0.370795        1.585476
     2116.64127      2116.63221        123.0684          1.5993         15.2146          0.0141         -1.3388          0.6265        0.610407        1.599348
     2116.64821      2116.63915        124.7826          1.5991         15.1996          0.0139         -0.1884          0.6265       -2.020836        1.599133
     2116.65516      2116.64610        125.8034          1.6064         15.1908          0.0139         -0.0934          0.6104        0.169863        1.606388
     2116.66210      2116.65304        124.8500          1.5885         15.1990          0.0138          0.5476          0.6104        0.327948        1.588526
     2116.66905      2116.65998        124.1520          1.5911         15.2051          0.0139          0.4497          0.5555        1.544511        1.591086
     2116.67599      2116.66693        124.5487          1.5946         15.2017          0.0139         -1.1119          0.5555       -0.383748        1.594645
     2116.68293      2116.67387        124.2872          1.5858         15.2039          0.0139         -0.5958          0.6104       -1.577914        1.585849
     2116.68988      2116.68082        126.6816          1.5908         15.1832          0.0136         -0.7311          0.6104        1.882407        1.590840
     2116.69682      2116.68776        128.1035          1.5946         15.1711          0.0135         -0.4889          0.6104        2.790148        1.594571
     2116.70377      2116.69471        121.5476          1.6022         15.2281          0.0143         -1.0250          0.6104        1.323330        1.602222
     2116.71071      2116.70165        125.1103          1.6103         15.1968          0.0140         -0.7835          0.6104       -0.169215        1.610277
     2116.71766      2116.70860        130.6593          1.6110         15.1496          0.0134         -1.3728          0.6104        2.569603        1.611010
     2116.72460      2116.71554        123.2612          1.5924         15.2129          0.0140         -0.9064          0.6104        2.277505        1.592440
     2116.73155      2116.72248        129.4273          1.5888         15.1599          0.0133          0.1446          0.6265        1.227470        1.588830
     2116.73849      2116.72943        127.0837          1.5925         15.1798          0.0136         -0.5965          0.6104        1.063991        1.592462
     2116.74543      2116.73637        125.0720          1.5942         15.1971          0.0138         -0.4829          0.3763       -0.262129        1.594215
     2116.75238      2116.74332        121.9165          1.5952         15.2248          0.0142         -0.6402          0.6104       -0.602534        1.595218
     2116.75932      2116.75026        124.0811          1.6041         15.2057          0.0140          0.5789          0.6104        1.152225        1.604141
     2116.76627      2116.75721        125.9449          1.5972         15.1895          0.0138         -1.5649          0.3763        0.094432        1.597165
     2116.77321      2116.76415        126.2614          1.6047         15.1868          0.0138          0.8856          0.6104        1.090644        1.604745
     2116.78016      2116.77110        126.0970          1.5946         15.1882          0.0137         -0.5004          0.6937        0.693658        1.594620
     2116.78710      2116.77804        124.8924          1.5958         15.1987          0.0139         -0.6494          0.6937       -0.354148        1.595841
     2116.79405      2116.78498        126.8028          1.5979         15.1822          0.0137         -0.7929          0.6104        1.771213        1.597888
     2116.80099      2116.79193        123.5369          1.6088         15.2105          0.0141          1.5059          0.3763        0.183890        1.608755
     2116.80794      2116.79887        121.9198          1.5967         15.2248          0.0142          0.0390          0.3763        0.376311        1.596712
     2116.81488      2116.80582        126.5316          1.5867         15.1845          0.0136         -1.7671          0.3763        0.167844        1.586689
     2116.82182      2116.81276        130.3920          1.5942         15.1519          0.0133          0.3775          0.6937        2.541748        1.594171
     2116.82877      2116.81971        123.6201          1.5936         15.2098          0.0140         -1.2672          0.8154       -0.427587        1.593592
     2116.83571      2116.82665        125.3116          1.5919         15.1950          0.0138          0.7644          0.9252        1.511650        1.591902
     2116.84266      2116.83360        125.8912          1.6021         15.1900          0.0138         -0.1795          0.8154        0.925217        1.602116
     2116.84960      2116.84054        125.8841          1.6024         15.1901          0.0138         -1.3611          0.8154       -1.258535        1.602385
     2116.85655      2116.84748        127.0142          1.6030         15.1804          0.0137          0.5158          0.8154        0.294969        1.602968
     2116.86349      2116.85443        126.0469          1.5976         15.1887          0.0138          1.7424          0.8154        1.164854        1.597588
     2116.87044      2116.86137        128.9494          1.5751         15.1640          0.0133          1.0853          0.8154       -0.620879        1.575125
     2116.87738      2116.86832        133.3876          1.9335         15.1272          0.0157          3.1426          0.8154        1.525537        1.933518
     2116.88432      2116.87526        132.3000          1.9255         15.1361          0.0158          1.8768          0.8154       -2.603234        1.925453
     2116.89127      2116.88221        128.2478          1.5761         15.1699          0.0133         -0.6429          0.6937        1.666282        1.576101
     2116.89821      2116.88915        132.1749          1.9122         15.1371          0.0157          1.3510          0.5582       -1.429118        1.912245
     2116.90516      2116.89610        133.8797          1.9203         15.1232          0.0156          2.8801          0.4171       -1.241401        1.920308
     2116.91210      2116.90304        133.8884          1.9345         15.1231          0.0157          5.3367          0.3763        2.479027        1.934535
     2116.91905      2116.90998        134.4390          1.9330         15.1187          0.0156          3.0436          0.3763        0.815420        1.932979
     2116.92599      2116.91693        133.6094          1.9096         15.1254          0.0155          2.8040          0.4171       -0.767501        1.909637
     2116.93294      2116.92387        131.3086          1.9316         15.1443          0.0160          5.7307          0.4171        2.386761        1.931609
     2116.93988      2116.93082        134.7523          1.9263         15.1162          0.0155          0.2216          0.5582        1.976391        1.926295
     2116.94683      2116.93776        133.1588          1.9164         15.1291          0.0156          1.3313          0.5582        1.764121        1.916375
     2116.95377      2116.94471        131.9563          1.9250         15.1389          0.0158          5.0198          0.4171       -1.042346        1.925008
     2116.96071      2116.95165        137.1922          1.9339         15.0967          0.0153         -0.7929          0.5582        0.262090        1.933852
     2116.96766      2116.95860        139.5515          1.9250         15.0782          0.0150         -1.1593          0.4171       -2.279657        1.924985
     2116.97460      2116.96554        140.3317          1.9177         15.0721          0.0148          1.3933          0.5582        1.640590        1.917700
     2116.98155      2116.97248        134.2531          1.9078         15.1202          0.0154          1.5641          0.6967        4.014891        1.907774
     2116.98849      2116.97943        129.7643          1.9297         15.1571          0.0161          2.3857          0.8154        1.976218        1.929719
     2116.99544      2116.98637        131.5883          1.9125         15.1420          0.0158          1.8057          0.6967        1.474022        1.912475
     2117.00238      2116.99332        135.6486          1.9164         15.1090          0.0153         -0.5766          0.6967       -1.308761        1.916430
     2117.00933      2117.00026        131.0629          1.9138         15.1463          0.0159          3.3065          0.6967       -1.888451        1.913810
     2117.01627      2117.00721        131.3648          1.9093         15.1438          0.0158          1.6704          0.5582       -3.345373        1.909303
     2117.02321      2117.01415        137.1152          1.9171         15.0973          0.0152          1.2256          0.5582        3.199830        1.917109
     2117.03016      2117.02110        133.6978          1.8864         15.1247          0.0153          0.1580          0.6967        3.648730        1.886359
     2117.03710      2117.02804        135.3749          1.9302         15.1112          0.0155          2.3693          0.6967        1.148269        1.930220
     2117.04405      2117.03498        124.0624          1.5789         15.2059          0.0138          0.5542          0.6967        0.323933        1.578945
     2117.05099      2117.04193        138.4713          1.9062         15.0866          0.0149         -0.9255          0.5582        0.558160        1.906219
     2117.05794      2117.04887        126.8549          1.5863         15.1817          0.0136         -1.1107          0.5582        0.417100        1.586265
     2117.06488      2117.05582        123.2842          1.5836         15.2127          0.0139          1.7451          0.4171       -0.092476        1.583608
     2117.07183      2117.06276        123.3389          1.5726         15.2122          0.0138         -0.1688          0.5582        0.285410        1.572638
     2117.07877      2117.06971        131.1147          1.9166         15.1459          0.0159          2.4328          0.5582       -1.122439        1.916626
     2117.08571      2117.07665        137.7283          1.9092         15.0924          0.0151          2.5451          0.5582        1.339693        1.909220
     2117.09266      2117.08360        133.2204          1.9085         15.1286          0.0156          2.4992          0.5582        1.429858        1.908532
     2117.09960      2117.09054        139.3178          1.8846         15.0800          0.0147          0.7449          0.6967        4.057241        1.884601
     2117.10655      2117.09748        140.1273          1.9058         15.0737          0.0148          1.6545          0.5582        2.752677        1.905755
     2117.11349      2117.10443        128.5363          1.9120         15.1674          0.0162          2.1330          0.4264       -1.390067        1.912046
     2117.12044      2117.11137        131.2912          1.9159         15.1444          0.0158          3.0616          0.4264        1.570423        1.915889
     2117.12738      2117.11832        132.8202          1.9043         15.1318          0.0156          4.3533          0.4264        0.248548        1.904315
     2117.13433      2117.12526        134.0017          1.9309         15.1222          0.0156          3.1082          0.5582        0.696680        1.930949
     2117.14127      2117.13221        139.8209          1.9260         15.0761          0.0150          0.2977          0.6967        2.967104        1.926008
     2117.14821      2117.13915        134.9243          1.9244         15.1148          0.0155          3.5499          0.5582        1.836928        1.924404
     2117.15516      2117.14610        132.0543          1.9226         15.1381          0.0158          1.8613          0.5582       -1.121514        1.922552
     2117.16210      2117.15304        132.5720          1.8891         15.1339          0.0155          2.8272          0.5582        0.293822        1.889056
     2117.16905      2117.15998        137.4339          1.9195         15.0948          0.0152          1.5408          0.4985        4.200406        1.919527
     2117.17599      2117.16693        131.8216          1.9075         15.1400          0.0157          1.7577          0.4985       -2.720568        1.907538
     2117.18294      2117.17387        135.8495          1.9033         15.1074          0.0152          0.4443          0.4985       -0.726599        1.903265
     2117.18988      2117.18082        129.4834          1.8993         15.1595          0.0159          4.7036          0.5582        3.468934        1.899332
     2117.19683      2117.18776        132.0516          1.9035         15.1381          0.0157          1.7168          0.5582        1.763619        1.903454
     2117.20377      2117.19471        134.6833          1.9087         15.1167          0.0154          3.9354          0.5582       -0.721541        1.908679
     2117.21072      2117.20165        125.9471          1.9202         15.1895          0.0166          3.2633          0.5582       -0.116248        1.920191
     2117.21766      2117.20860        126.2105          1.9226         15.1873          0.0165          4.4720          0.5582       -0.146412        1.922625
     2117.22460      2117.21554        121.4685          1.5904         15.2288          0.0142          0.1646          0.6967       -0.516313        1.590375
     2117.23155      2117.22248        121.3627          1.5904         15.2298          0.0142          1.5280          0.9150        2.209331        1.590443
     2117.23849      2117.22943        122.9548          1.5989         15.2156          0.0141          1.1798          0.9560       -0.430148        1.598930
     2117.24544      2117.23637        125.6895          1.5951         15.1918          0.0138         -0.2280          1.0657        2.079443        1.595074
     2117.25238      2117.24332        128.6758          1.5881         15.1663          0.0134          0.3102          1.1293        2.364828        1.588085
     2117.25933      2117.25026        125.0659          1.5953         15.1972          0.0138         -1.9737          1.0657        0.915021        1.595290
     2117.26627      2117.25721        124.9929          1.5848         15.1978          0.0138          1.1592          1.0657        0.426450        1.584775
     2117.27322      2117.26415        126.6859          1.5949         15.1832          0.0137         -0.1231          0.9560        0.033452        1.594936
     2117.28016      2117.27110        125.8962          1.5940         15.1900          0.0137         -1.0479          0.9150        2.266873        1.593991
     2117.28710      2117.27804        123.4994          1.5910         15.2108          0.0140          0.3085          0.9150        0.283810        1.591008
     2117.29405      2117.28498        126.0798          1.5884         15.1884          0.0137         -0.8212          0.9150        1.065740        1.588351
     2117.30099      2117.29193        128.7956          1.5997         15.1652          0.0135         -2.2797          0.9150        4.003174        1.599709
     2117.30794      2117.29887        126.5590          1.5857         15.1843          0.0136         -0.3426          0.9560        0.498455        1.585718
     2117.31488      2117.30582        136.3378          1.9024         15.1035          0.0151          2.2981          0.9150        1.427827        1.902363
     2117.32183      2117.31276        134.8596          1.9253         15.1153          0.0155          1.3561          0.9150        2.011965        1.925292
     2117.32877      2117.31971        132.5833          1.9031         15.1338          0.0156          2.5138          0.9560       -1.132598        1.903089
     2117.33572      2117.32665        121.8625          1.5817         15.2253          0.0141          0.4689          0.9560        0.452404        1.581676
     2117.34266      2117.33360        135.1724          1.8881         15.1128          0.0152          1.2203          0.9150       -1.325275        1.888061
     2117.34961      2117.34054        137.9626          1.8921         15.0906          0.0149          2.4399          0.9560        1.351587        1.892139
     2117.35655      2117.34748        132.1130          1.8980         15.1376          0.0156         -2.9199          1.0657        2.299198        1.897956
     2117.36349      2117.35443        131.2779          1.9043         15.1445          0.0157          1.8434          0.9560        3.962574        1.904268
     2117.37044      2117.36137        134.2931          1.8988         15.1199          0.0154          3.2648          0.9150        1.444465        1.898765
     2117.37738      2117.36832        132.5283          1.9073         15.1342          0.0156          2.8568          0.9150       -0.837543        1.907282
     2117.38433      2117.37526        131.7954          1.9060         15.1402          0.0157          2.8436          0.9150        2.538928        1.905998
     2117.39127      2117.38221        133.3538          1.8830         15.1275          0.0153          4.3324          0.9150        1.545005        1.882950
     2117.39822      2117.38915        138.1238          1.8807         15.0893          0.0148          3.5815          0.9560        0.956030        1.880723
     2117.40516      2117.39610        137.0334          1.8951         15.0979          0.0150          1.4614          0.9560        1.129251        1.895120
     2117.41211      2117.40304        128.9956          1.8925         15.1636          0.0159          5.2710          0.9560        2.107091        1.892525
     2117.41905      2117.40998        133.9484          1.8920         15.1227          0.0153          3.1730          0.9560       -0.728335        1.892013
     2117.42599      2117.41693        130.1701          1.8906         15.1537          0.0158          1.6273          0.9150        1.360999        1.890622
     2117.43294      2117.42387        131.2882          1.8933         15.1444          0.0157          4.0864          0.8417       -1.788982        1.893322
     2117.43988      2117.43082        132.4180          1.8936         15.1351          0.0155          1.0828          0.9560        0.216669        1.893635
     2117.44683      2117.43776        128.8064          1.8762         15.1652          0.0158          2.5938          1.0657       -0.720681        1.876202
     2117.45377      2117.44471        133.2141          1.8770         15.1286          0.0153          1.8838          1.0657        1.183200        1.876953
     2117.46072      2117.45165        135.2624          1.8940         15.1121          0.0152         -0.6801          1.0657       -0.758247        1.894019
     2117.46766      2117.45860        134.9056          1.8785         15.1149          0.0151          1.7818          1.1293        2.641533        1.878500
     2117.47461      2117.46554        134.1897          1.8760         15.1207          0.0152         -0.2102          0.9560       -0.871570        1.876044
     2117.48155      2117.47248        125.0008          1.5909         15.1977          0.0138         -0.0985          0.9560        1.994428        1.590941
     2117.48849      2117.47943        127.8469          1.8826         15.1733          0.0160          4.7781          0.9560        3.232097        1.882567
     2117.49544      2117.48637        133.7278          1.8818         15.1244          0.0153          1.3964          0.9560       -0.606118        1.881791
     2117.50238      2117.49332        130.5335          1.8759         15.1507          0.0156          2.6417          0.9560       -1.765449        1.875905
     2117.50933      2117.50026        130.4011          1.8887         15.1518          0.0157          3.8192          0.9560        1.961674        1.888729
     2117.51627      2117.50721        120.4818          1.5931         15.2377          0.0144          0.9741          0.9560        2.890317        1.593093
     2117.52322      2117.51415        134.5009          1.8995         15.1182          0.0153          4.5451          0.9560        0.476752        1.899527
     2117.53016      2117.52110        131.4630          1.8814         15.1430          0.0155         -0.4225          0.9560        0.841692        1.881355
     2117.53711      2117.52804        126.8376          1.8809         15.1819          0.0161          4.8862          0.8417       -1.764359        1.880854
     2117.54405      2117.53498        121.7967          1.6002         15.2259          0.0143          0.1002          0.4768        0.396305        1.600182
     2117.55100      2117.54193        130.8693          1.8833         15.1479          0.0156          3.0294          0.4768       -0.037799        1.883290
     2117.55794      2117.54887        133.1568          1.8817         15.1291          0.0153          1.2857          0.3963        3.732712        1.881715
     2117.56488      2117.55582        133.2538          1.8978         15.1283          0.0155          1.6298          0.3963        1.344308        1.897848
     2117.57183      2117.56276        130.9254          1.8946         15.1474          0.0157          3.3237          0.3957       -0.853167        1.894585
     2117.57877      2117.56971        131.9874          1.8871         15.1387          0.0155          1.8942          0.3957        1.753931        1.887064
     2117.58572      2117.57665        132.3857          1.9000         15.1354          0.0156          3.0843          0.3957       -0.710322        1.900041
     2117.59266      2117.58360        131.1919          1.8889         15.1452          0.0156          3.2853          0.3963       -1.099448        1.888943
     2117.59961      2117.59054        132.6872          1.8770         15.1329          0.0154         -0.5721          0.3963        2.208125        1.877040
     2117.60655      2117.59748        132.3477          1.8933         15.1357          0.0155          2.8189          0.4143        3.951048        1.893281
     2117.61350      2117.60443        138.8802          1.9120         15.0834          0.0149          0.6915          0.4286        1.937816        1.912003
     2117.62044      2117.61137        134.3600          1.8773         15.1193          0.0152         -0.0778          0.4768       -0.086465        1.877296
     2117.62738      2117.61832        136.2760          1.8916         15.1040          0.0151          5.3750          0.4768        2.887473        1.891581
     2117.63433      2117.62526        131.3103          1.9103         15.1443          0.0158          3.4938          0.8417       -0.905584        1.910276
     2117.64127      2117.63221        127.6674          1.8894         15.1748          0.0161          2.8341          0.8417       -4.053610        1.889384
     2117.64822      2117.63915        132.6929          1.8438         15.1329          0.0151          0.3399          0.8417        2.528668        1.843835
     2117.65516      2117.64610        131.4140          1.8899         15.1434          0.0156          3.0664          0.8417        1.205090        1.889886
     2117.66211      2117.65304        133.1495          1.8806         15.1292          0.0153          4.0161          0.4768       -0.929069        1.880576
     2117.66905      2117.65998        131.2995          1.8791         15.1443          0.0155          2.3864          0.4768        0.395681        1.879078
