# reference_flux:         17.4894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.05794      2116.04887          9.8723          1.5203         17.9540          0.1672          2.0597         -0.5015       -2.725889        1.520259
     2116.06489      2116.05582         20.0760          1.5259         17.1833          0.0825          1.3612         -0.5015        1.340361        1.525897
     2116.07183      2116.06276         10.6577          1.5142         17.8708          0.1543          0.8764         -0.5015       -2.386258        1.514184
     2116.07878      2116.06971         16.7215          1.5324         17.3818          0.0995         -1.9488         -0.5015       -0.702174        1.532396
     2116.08572      2116.07665         17.1223          1.5268         17.3561          0.0968          3.1037         -0.5015        0.841475        1.526797
     2116.09267      2116.08360         21.5958          1.5176         17.1041          0.0763         -0.3973         -0.5499       -1.422708        1.517569
     2116.09961      2116.09054         13.1319          1.5275         17.6442          0.1263          1.8263         -0.7022       -2.268617        1.527519
     2116.10655      2116.09748         15.9983          1.5264         17.4298          0.1036          0.9333         -0.7022       -1.167077        1.526364
     2116.11350      2116.10443         16.9975          1.5204         17.3640          0.0971          0.1222         -0.7022       -0.199936        1.520351
     2116.12044      2116.11137         19.0147          1.5241         17.2423          0.0870          1.2662         -0.7925       -1.758953        1.524120
     2116.12739      2116.11832         15.9653          1.5337         17.4321          0.1043         -0.4093         -0.8040       -0.549881        1.533678
     2116.13433      2116.12526         13.5673          1.3539         17.6088          0.1083          0.8443         -0.7925       -1.224321        1.353911
     2116.14128      2116.13221         17.2965          1.3633         17.3451          0.0856          0.7569         -0.7022        1.685614        1.363305
     2116.14822      2116.13915         22.4483          1.5454         17.0620          0.0747         -2.0799         -0.7022       -0.344841        1.545371
     2116.15517      2116.14610         14.3526          1.5381         17.5477          0.1164         -0.5397         -0.7022       -1.082323        1.538062
     2116.16211      2116.15304         19.1806          1.5439         17.2328          0.0874         -1.8494         -0.7022        1.099628        1.543930
     2116.16906      2116.15998         22.3162          1.5383         17.0685          0.0748         -1.3531         -0.7022        2.813005        1.538330
     2116.17600      2116.16693         12.4390          1.5369         17.7030          0.1341          1.5098         -0.5499       -3.986171        1.536863
     2116.18294      2116.17387         19.8440          1.5421         17.1959          0.0844         -1.6091         -0.6737        2.762164        1.542088
     2116.18989      2116.18082         20.4198          1.5366         17.1649          0.0817         -2.2767         -0.5499        1.961253        1.536644
     2116.19683      2116.18776         18.2717          1.5394         17.2856          0.0915         -0.3406         -0.4108        0.082183        1.539414
     2116.20378      2116.19471         12.8022          1.3776         17.6718          0.1168         -0.5178         -0.3448       -4.032888        1.377558
     2116.21072      2116.20165         17.8860          1.3749         17.3087          0.0835          0.5362         -0.3448       -0.792513        1.374889
     2116.21767      2116.20860         19.2641          1.5339         17.2281          0.0865         -0.2373         -0.3448        0.845069        1.533872
     2116.22461      2116.21554         21.3351          1.5339         17.1173          0.0781         -0.4550         -0.3448        2.857820        1.533941
     2116.23156      2116.22248         16.6504          1.3684         17.3864          0.0892          0.4317         -0.3448       -0.988437        1.368449
     2116.23850      2116.22943         20.6959          1.3690         17.1503          0.0718          0.2164         -0.3704        0.047145        1.368956
     2116.24545      2116.23637         14.2942          1.5380         17.5521          0.1168         -0.2756         -0.3448       -3.246879        1.538043
     2116.25239      2116.24332         15.4877          1.5343         17.4650          0.1076          0.3315         -0.3119       -1.442961        1.534302
     2116.25933      2116.25026         23.6587          1.5375         17.0050          0.0706         -0.9583         -0.3448       -1.979339        1.537518
     2116.26628      2116.25721         17.5360          1.5393         17.3302          0.0953          0.4023         -0.3119       -0.410769        1.539266
     2116.27322      2116.26415         11.3122          1.5395         17.8061          0.1478          3.4741         -0.1999        1.191061        1.539475
     2116.28017      2116.27110         15.5031          1.5448         17.4640          0.1082         -0.8404         -0.1999       -0.803981        1.544830
     2116.28711      2116.27804         11.9903          1.5335         17.7429          0.1389         -1.0098         -0.1470       -1.668025        1.533477
     2116.29406      2116.28498         16.1641          1.5372         17.4186          0.1033          0.1975         -0.1470        0.845847        1.537158
     2116.30100      2116.29193         19.0802          1.5896         17.2385          0.0905          2.9337         -0.1470        0.086051        1.589611
     2116.30795      2116.29887         15.3899          1.5790         17.4719          0.1114          1.2783         -0.1470        0.203827        1.578997
     2116.31489      2116.30582         15.5911          1.5915         17.4578          0.1108         -0.0777         -0.1470       -1.193670        1.591500
     2116.32184      2116.31276         14.3065          1.5947         17.5512          0.1210          1.7591         -0.1470       -1.178246        1.594697
     2116.32878      2116.31971         26.0810          1.5796         16.8992          0.0658         -1.9047         -0.1470        3.104175        1.579554
     2116.33572      2116.32665         20.1890          1.5307         17.1772          0.0823         -0.5869         -0.2521        3.077866        1.530669
     2116.34267      2116.33360         13.8979          1.5414         17.5826          0.1204          0.0439         -0.3119       -0.673699        1.541377
     2116.34961      2116.34054         17.3329          1.5931         17.3428          0.0998          2.0673         -0.3119        1.808673        1.593130
     2116.35656      2116.34748         17.9830          1.5867         17.3028          0.0958          0.0005         -0.3119       -0.146972        1.586666
     2116.36350      2116.35443         17.9984          1.5891         17.3019          0.0959          0.1086         -0.3561        1.307745        1.589051
     2116.37045      2116.36137         19.7049          1.3681         17.2036          0.0754          1.9232         -0.3704        2.387814        1.368119
     2116.37739      2116.36832         20.2660          1.5922         17.1731          0.0853          0.8784         -0.3561        0.747237        1.592244
     2116.38434      2116.37526         13.6034          1.3772         17.6059          0.1099         -0.7320         -0.3561       -0.311942        1.377194
     2116.39128      2116.38221         13.6395          1.3710         17.6030          0.1091          0.4247         -0.3561       -1.563508        1.370984
     2116.39823      2116.38915         15.6280          1.5940         17.4552          0.1107         -0.3599         -0.3704       -0.370357        1.593954
     2116.40517      2116.39610         20.6163          1.3789         17.1545          0.0726         -2.2922         -0.3704        0.386892        1.378949
     2116.41211      2116.40304         19.5668          1.3835         17.2112          0.0768         -0.6017         -0.4108        1.087463        1.383461
     2116.41906      2116.40998         17.0584          1.6007         17.3602          0.1019          1.4363         -0.4108       -0.912472        1.600694
     2116.42600      2116.41693         17.4268          1.3758         17.3370          0.0857          0.9055         -0.3704        0.953444        1.375843
     2116.43295      2116.42387         17.8715          1.5475         17.3096          0.0940         -0.5475         -0.3704        2.220935        1.547469
     2116.43989      2116.43082         13.6471          1.3790         17.6024          0.1097         -0.1073         -0.3561       -2.378043        1.378963
     2116.44684      2116.43776         17.0245          1.5939         17.3623          0.1017          0.3025         -0.3561        1.825411        1.593887
     2116.45378      2116.44471         18.1350          1.5505         17.2937          0.0928         -1.3249         -0.3561       -0.677942        1.550452
     2116.46073      2116.45165         11.8290          1.5476         17.7576          0.1420         -1.4575         -0.3561       -1.944365        1.547614
     2116.46767      2116.45860         13.9590          1.5564         17.5779          0.1211         -0.9652         -0.3704       -2.993864        1.556375
     2116.47461      2116.46554         13.8188          1.5531         17.5888          0.1220         -1.3293         -0.5367        0.710300        1.553116
     2116.48156      2116.47248         13.7916          1.5545         17.5910          0.1224          2.1072         -0.6737       -1.170238        1.554526
     2116.48850      2116.47943         12.9458          1.5434         17.6597          0.1294          0.5208         -0.6737       -3.206247        1.543402
     2116.49545      2116.48637         19.5971          1.5577         17.2095          0.0863          0.4711         -0.6737       -0.252099        1.557654
     2116.50239      2116.49332         18.2492          1.5530         17.2869          0.0924         -3.5632         -0.6737       -0.850391        1.552978
     2116.50934      2116.50026         16.5001          1.5519         17.3963          0.1021          0.8320         -0.6779       -1.307658        1.551852
     2116.51628      2116.50721         14.9010          1.5609         17.5070          0.1137          0.7755         -0.7590        1.771377        1.560932
     2116.52323      2116.51415         16.1748          1.5529         17.4179          0.1042          1.5694         -0.8504       -0.356059        1.552877
     2116.53017      2116.52110         13.1528          1.5604         17.6425          0.1288         -0.5730         -0.9125       -1.387537        1.560408
     2116.53712      2116.52804         19.1047          1.5512         17.2372          0.0882          1.7824         -0.9869        1.127421        1.551232
     2116.54406      2116.53498         13.7364          1.3714         17.5953          0.1084          0.9831         -0.9869       -1.992804        1.371370
     2116.55100      2116.54193         16.7965          1.3803         17.3770          0.0892         -1.1225         -0.9869        0.327703        1.380293
     2116.55795      2116.54887         14.0912          1.3738         17.5676          0.1059          0.1333         -0.9869       -0.992057        1.373820
     2116.56489      2116.55582         16.6387          1.3817         17.3872          0.0902         -0.5566         -0.9194       -1.333109        1.381744
     2116.57184      2116.56276         15.4319          1.3859         17.4690          0.0975          1.1397         -0.9194       -1.026332        1.385890
     2116.57878      2116.56971         16.5553          1.3750         17.3927          0.0902         -0.4510         -0.9194       -1.325161        1.375037
     2116.58573      2116.57665         16.6177          1.3799         17.3886          0.0902          0.4103         -0.9869       -0.244349        1.379916
     2116.59267      2116.58360         13.5425          1.3814         17.6108          0.1107          1.3633         -0.9869       -0.758982        1.381371
     2116.59962      2116.59054         17.1902          1.3767         17.3518          0.0870          0.7542         -0.9869        0.637521        1.376664
     2116.60656      2116.59748         18.8711          1.3800         17.2505          0.0794         -0.1580         -0.9869        0.406292        1.379996
     2116.61350      2116.60443         15.3974          1.3863         17.4714          0.0978         -0.8851         -0.9869       -0.536724        1.386272
     2116.62045      2116.61137         15.3990          1.3814         17.4713          0.0974          1.4145         -0.9869       -1.895005        1.381410
     2116.62739      2116.61832         17.5515          1.3736         17.3292          0.0850         -0.2817         -0.9921       -1.719345        1.373612
     2116.63434      2116.62526         15.5998          1.3753         17.4572          0.0957          0.8513         -0.9869       -2.083952        1.375289
     2116.64128      2116.63221         17.8434          1.3864         17.3113          0.0844          1.1928         -0.9194       -1.655466        1.386407
     2116.64823      2116.63915         16.0842          1.3848         17.4240          0.0935         -0.8237         -0.9194       -1.474921        1.384824
     2116.65517      2116.64610         19.8483          1.3894         17.1957          0.0760          0.3374         -0.8504       -0.986878        1.389418
     2116.66212      2116.65304         18.9734          1.3781         17.2446          0.0789         -0.3711         -0.7834       -0.473690        1.378093
     2116.66906      2116.65998         16.4200          1.3781         17.4016          0.0911         -0.1372         -0.7834       -1.386051        1.378069
     2116.67600      2116.66693         16.2880          1.3809         17.4103          0.0920         -1.6426         -0.7590       -1.237742        1.380856
     2116.68295      2116.67387         16.5884          1.3751         17.3905          0.0900          0.9784         -0.5367       -1.103280        1.375074
     2116.68989      2116.68082         13.8827          1.3779         17.5838          0.1078          0.9607         -0.5367       -2.484031        1.377877
     2116.69684      2116.68776         15.1799          1.3800         17.4868          0.0987          0.8688         -0.7590       -2.873350        1.380032
     2116.70378      2116.69471         15.1049          1.3862         17.4922          0.0996          0.3365         -0.7590       -0.919438        1.386183
     2116.71073      2116.70165         17.3094          1.3917         17.3443          0.0873         -0.0200         -0.7590        1.074877        1.391673
     2116.71767      2116.70860         16.9061          1.3907         17.3699          0.0893          0.0045         -0.5367        0.772057        1.390725
     2116.72462      2116.71554         15.1942          1.3792         17.4858          0.0986         -0.4136         -0.5367       -0.134744        1.379198
     2116.73156      2116.72248         17.7668          1.3755         17.3160          0.0841         -2.1487         -0.4737        2.236096        1.375520
     2116.73851      2116.72943         16.8920          1.3784         17.3708          0.0886         -1.6664         -0.4737        1.243389        1.378365
     2116.74545      2116.73637         17.7337          1.3792         17.3180          0.0844         -1.8963         -0.3183       -1.503476        1.379207
     2116.75239      2116.74332         20.1406          1.3815         17.1798          0.0745         -2.2790         -0.3183        1.932880        1.381514
     2116.75934      2116.75026         18.1877          1.3878         17.2906          0.0828          0.0813         -0.3183        0.981515        1.387775
     2116.76628      2116.75721         15.6719          1.3819         17.4522          0.0957          0.5347         -0.3183       -0.783412        1.381920
     2116.77323      2116.76415         17.6358          1.3871         17.3240          0.0854         -0.9285         -0.3183       -2.215233        1.387091
     2116.78017      2116.77110         12.8899          1.3793         17.6644          0.1162          0.0910         -0.3183       -0.318333        1.379316
     2116.78712      2116.77804         14.1593          1.3801         17.5624          0.1058         -1.0078         -0.3131       -2.872553        1.380134
     2116.79406      2116.78498         16.4731          1.3817         17.3981          0.0911         -1.8240         -0.3131       -0.299322        1.381673
     2116.80101      2116.79193         14.2592          1.3890         17.5548          0.1058         -0.8160         -0.3131       -0.242331        1.388995
     2116.80795      2116.79887         19.6201          1.3834         17.2082          0.0766         -1.8429         -0.2993        1.504721        1.383379
     2116.81490      2116.80582         20.0552          1.3765         17.1844          0.0745         -0.3839         -0.2746       -0.274591        1.376483
     2116.82184      2116.81276         17.1001          1.3775         17.3575          0.0875         -2.2019         -0.2746        0.022868        1.377475
     2116.82878      2116.81971         18.2058          1.3797         17.2895          0.0823         -1.1996         -0.2746        0.110655        1.379707
     2116.83573      2116.82665         16.5600          1.3778         17.3923          0.0903          0.1774         -0.2746        0.134298        1.377839
     2116.84267      2116.83360         16.1147          1.3843         17.4219          0.0933         -0.3615         -0.2746        0.139897        1.384293
     2116.84962      2116.84054         13.7209          1.3825         17.5965          0.1094          0.2873         -0.2448        0.208795        1.382461
     2116.85656      2116.84748         16.8769          1.3845         17.3718          0.0891          0.1473         -0.2423       -1.777069        1.384477
     2116.86351      2116.85443         10.8428          1.3780         17.8521          0.1380         -1.3328         -0.2423       -2.233826        1.377977
     2116.87045      2116.86137         19.6987          1.3655         17.2039          0.0753         -1.1435         -0.1347        0.263010        1.365511
     2116.87740      2116.86832         20.7790          1.5690         17.1459          0.0820         -1.6096         -0.1347        2.519750        1.569029
     2116.88434      2116.87526         18.8499          1.5636         17.2517          0.0901         -1.8269         -0.2423       -0.244796        1.563645
     2116.89128      2116.88221         13.1403          1.3657         17.6435          0.1128          1.0769         -0.2448       -0.040040        1.365721
     2116.89823      2116.88915         15.8392          1.5552         17.4407          0.1066          0.0871         -0.2746       -1.162470        1.555183
     2116.90517      2116.89610         25.2739          1.5548         16.9333          0.0668         -2.1679         -0.2955        2.463603        1.554808
     2116.91212      2116.90304         14.4681          1.5698         17.5390          0.1178          0.1934         -0.2993       -1.354279        1.569762
     2116.91906      2116.90998         20.0256          1.5686         17.1860          0.0850         -1.0259         -0.2955        0.781818        1.568575
     2116.92601      2116.91693         18.0396          1.5550         17.2994          0.0936         -1.5158         -0.2955       -0.866133        1.554998
     2116.93295      2116.92387         15.4144          1.5678         17.4702          0.1104          0.8209         -0.2993       -0.313061        1.567788
     2116.93990      2116.93082         32.6453          1.5695         16.6554          0.0522         -2.0562         -0.2993        4.149695        1.569515
     2116.94684      2116.93776         18.3938          1.5587         17.2783          0.0920         -0.6304         -0.2955        0.043459        1.558741
     2116.95379      2116.94471         13.4443          1.5626         17.6187          0.1262         -0.1303         -0.2746       -2.154253        1.562635
     2116.96073      2116.95165         17.1864          1.5682         17.3520          0.0991         -1.3106         -0.2746       -0.941645        1.568206
     2116.96767      2116.95860         20.2437          1.5641         17.1743          0.0839          0.2770         -0.2746        1.092053        1.564101
     2116.97462      2116.96554         20.7795          1.5589         17.1459          0.0815         -0.7682         -0.2955        0.023959        1.558875
     2116.98156      2116.97248         15.4188          1.5530         17.4699          0.1094          1.2139         -0.2955       -0.295476        1.552956
     2116.98851      2116.97943         18.4935          1.5669         17.2725          0.0920          0.6559         -0.3131       -0.770557        1.566868
     2116.99545      2116.98637         15.3600          1.5573         17.4740          0.1101          0.2555         -0.3806       -1.623301        1.557280
     2117.00240      2116.99332         15.4964          1.5585         17.4644          0.1092         -1.0289         -0.4011       -3.434895        1.558454
     2117.00934      2117.00026         17.9613          1.5600         17.3042          0.0943          0.6274         -0.5222        0.917425        1.559987
     2117.01629      2117.00721         20.8826          1.5554         17.1405          0.0809         -3.5502         -0.5222        1.628606        1.555433
     2117.02323      2117.01415         15.3398          1.5596         17.4755          0.1104          1.9677         -0.5222       -1.098645        1.559580
     2117.03017      2117.02110         20.8191          1.5426         17.1438          0.0804         -1.0659         -0.5222        0.256877        1.542585
     2117.03712      2117.02804         11.7265          1.5667         17.7671          0.1451          0.5543         -0.5222       -0.991008        1.566670
     2117.04406      2117.03498         14.1746          1.3673         17.5612          0.1047          0.4569         -0.5222       -2.880494        1.367331
     2117.05101      2117.04193         15.7899          1.5519         17.4441          0.1067         -0.0336         -0.5222       -0.401082        1.551890
     2117.05795      2117.04887         16.9996          1.3720         17.3639          0.0876         -0.9966         -0.5222       -0.522193        1.372047
     2117.06490      2117.05582         12.6943          1.3699         17.6810          0.1172         -0.6923         -0.5222       -2.813737        1.369900
     2117.07184      2117.06276         17.4460          1.3638         17.3358          0.0849          0.3575         -0.4011       -0.380557        1.363810
     2117.07879      2117.06971         19.1117          1.5606         17.2368          0.0887         -0.5132         -0.4011        0.730365        1.560590
     2117.08573      2117.07665         15.1294          1.5531         17.4904          0.1115         -0.2472         -0.4011        0.219545        1.553112
     2117.09268      2117.08360         14.0749          1.5533         17.5689          0.1198         -0.4801         -0.4011       -3.179374        1.553318
     2117.09962      2117.09054         16.2545          1.5416         17.4126          0.1030          2.0859         -0.4011       -1.640522        1.541620
     2117.10656      2117.09748         16.3630          1.5511         17.4053          0.1029          1.1137         -0.5222        0.283033        1.551122
     2117.11351      2117.10443         14.1623          1.5551         17.5622          0.1192          0.3143         -0.5222        0.215625        1.555127
     2117.12045      2117.11137         17.4555          1.5585         17.3352          0.0969          0.2934         -0.5222       -0.621105        1.558527
     2117.12740      2117.11832         17.1938          1.5498         17.3516          0.0979         -1.7209         -0.5222       -0.910018        1.549808
     2117.13434      2117.12526         12.4989          1.5659         17.6978          0.1360          1.6402         -0.4011       -2.023001        1.565862
     2117.14129      2117.13221         17.4619          1.5639         17.3348          0.0972          0.3879         -0.5222        0.396235        1.563871
     2117.14823      2117.13915         11.3181          1.5607         17.8056          0.1497          0.1056         -0.6155       -0.955986        1.560658
     2117.15518      2117.14610         15.7848          1.5576         17.4444          0.1071         -0.7224         -0.6211       -3.190466        1.557568
     2117.16212      2117.15304         16.8778          1.5422         17.3717          0.0992         -0.0197         -0.6211       -0.963568        1.542218
     2117.16907      2117.15998         16.7855          1.5590         17.3777          0.1008         -1.8246         -0.6155       -1.324585        1.559015
     2117.17601      2117.16693         23.1999          1.5541         17.0263          0.0727         -1.3055         -0.5222       -0.285182        1.554093
     2117.18295      2117.17387         16.8691          1.5508         17.3723          0.0998         -0.3767         -0.5222        0.539966        1.550809
     2117.18990      2117.18082         10.6795          1.5459         17.8686          0.1572         -0.9042         -0.5222       -2.572767        1.545914
     2117.19684      2117.18776         15.1527          1.5498         17.4888          0.1110          0.3720         -0.5222       -0.792237        1.549751
     2117.20379      2117.19471         20.5067          1.5550         17.1603          0.0823         -0.7274         -0.5222        0.189334        1.555000
     2117.21073      2117.20165         19.1131          1.5616         17.2367          0.0887         -1.7888         -0.4011        0.824985        1.561556
     2117.21768      2117.20860         19.5674          1.5604         17.2112          0.0866         -0.4304         -0.3806       -0.012495        1.560370
     2117.22462      2117.21554         17.6872          1.3761         17.3209          0.0845         -1.3755         -0.2852        1.144218        1.376092
     2117.23157      2117.22248         16.9027          1.3762         17.3701          0.0884         -0.4329         -0.2462       -0.021648        1.376200
     2117.23851      2117.22943         19.8488          1.3814         17.1957          0.0756         -1.7804         -0.0216       -0.246212        1.381417
     2117.24545      2117.23637         15.6195          1.3769         17.4558          0.0957         -2.5143         -0.0125       -0.676664        1.376856
     2117.25240      2117.24332         19.9375          1.3738         17.1908          0.0748          1.2773         -0.0125        2.472558        1.373760
     2117.25934      2117.25026         19.4480          1.3783         17.2178          0.0769         -0.1169         -0.0216       -1.364611        1.378309
     2117.26629      2117.25721         15.4221          1.3696         17.4696          0.0964         -1.4564         -0.0125       -0.703710        1.369576
     2117.27323      2117.26415         17.2455          1.3777         17.3483          0.0867          0.5777         -0.0125        1.716317        1.377716
     2117.28018      2117.27110         18.0250          1.3775         17.3003          0.0830          0.8862         -0.0216        1.188523        1.377549
     2117.28712      2117.27804         14.3457          1.3754         17.5482          0.1041          1.0977         -0.0216       -1.884098        1.375351
     2117.29407      2117.28498         16.4981          1.3738         17.3964          0.0904          0.1715         -0.0125        2.450810        1.373814
     2117.30101      2117.29193         16.1718          1.3808         17.4181          0.0927          1.2731          0.1893       -1.874872        1.380817
     2117.30796      2117.29887         15.2197          1.3704         17.4840          0.0978          0.2354          0.1893       -0.615452        1.370432
     2117.31490      2117.30582          9.9510          1.5486         17.9453          0.1690          0.0205         -0.0125       -2.966143        1.548636
     2117.32184      2117.31276         13.6618          1.5622         17.6012          0.1242         -1.1510          0.1893       -0.703197        1.562184
     2117.32879      2117.31971         16.4497          1.5497         17.3996          0.1023         -0.6161          0.4774        1.552294        1.549698
     2117.33573      2117.32665         21.4464          1.3708         17.1116          0.0694         -2.2111          0.5113        2.094114        1.370796
     2117.34268      2117.33360         20.7186          1.5413         17.1491          0.0808         -3.1484          0.5113        2.511924        1.541281
     2117.34962      2117.34054         15.3032          1.5423         17.4780          0.1094          0.0503          0.5400        1.301577        1.542347
     2117.35657      2117.34748         15.2895          1.5459         17.4790          0.1098         -2.3185          0.5113       -1.608858        1.545924
     2117.36351      2117.35443         20.4039          1.5518         17.1657          0.0826         -2.9662          0.5619        1.324307        1.551763
     2117.37046      2117.36137         17.6359          1.5474         17.3240          0.0953         -1.4080          0.5619        1.004809        1.547383
     2117.37740      2117.36832         13.8636          1.5520         17.5853          0.1215          2.7754          0.5619        1.176966        1.552036
     2117.38434      2117.37526         19.7657          1.5540         17.2002          0.0854          0.1870          0.5430        0.984940        1.553963
     2117.39129      2117.38221         16.6955          1.5389         17.3835          0.1001         -1.6116          0.5430        2.023083        1.538874
     2117.39823      2117.38915         15.8951          1.5376         17.4368          0.1050          0.3550          0.5113        1.484164        1.537646
     2117.40518      2117.39610         16.1546          1.5462         17.4193          0.1039          1.3454          0.5113        0.511288        1.546178
     2117.41212      2117.40304         24.5164          1.5461         16.9664          0.0685          0.0135          0.5430        0.477427        1.546120
     2117.41907      2117.40998         17.5395          1.5438         17.3300          0.0956         -2.1480          0.5430       -1.521335        1.543843
     2117.42601      2117.41693         18.5214          1.5445         17.2708          0.0905         -1.2606          0.5113        0.561925        1.544456
     2117.43295      2117.42387         17.7393          1.5451         17.3177          0.0946         -1.4928          0.5113       -1.588464        1.545054
     2117.43990      2117.43082         16.6479          1.5457         17.3866          0.1008          0.1893          0.5113       -0.503958        1.545671
     2117.44684      2117.43776         21.1791          1.5370         17.1252          0.0788         -0.8823          0.4774        1.528780        1.537017
     2117.45379      2117.44471         19.9032          1.5360         17.1927          0.0838         -0.8669          0.3228        1.498449        1.535962
     2117.46073      2117.45165         17.6102          1.5471         17.3256          0.0954         -0.2451          0.3228        1.367220        1.547140
     2117.46768      2117.45860         15.0638          1.5356         17.4952          0.1107         -0.0358          0.3228       -2.165564        1.535592
     2117.47462      2117.46554         11.7639          1.5335         17.7636          0.1415          0.1348          0.3228       -2.475542        1.533531
     2117.48157      2117.47248         17.3701          1.3746         17.3405          0.0859         -2.4545          0.4774        0.996242        1.374630
     2117.48851      2117.47943         17.4761          1.5399         17.3339          0.0957          1.3292          0.5113        1.247131        1.539935
     2117.49546      2117.48637         15.3807          1.5376         17.4726          0.1085         -1.1767          0.5430        1.108895        1.537616
     2117.50240      2117.49332         12.2089          1.5343         17.7233          0.1364         -0.7356          0.5113       -2.181102        1.534275
     2117.50934      2117.50026         17.6132          1.5428         17.3254          0.0951         -1.1304          0.4774        0.919048        1.542757
     2117.51629      2117.50721         18.4339          1.3774         17.2760          0.0811         -1.4995          0.4774       -0.591938        1.377428
     2117.52323      2117.51415         17.7455          1.5490         17.3173          0.0948         -0.0092          0.4774        1.520511        1.549000
     2117.53018      2117.52110         19.0820          1.5391         17.2384          0.0876         -0.0195          0.5113        0.542999        1.539138
     2117.53712      2117.52804         15.7888          1.5375         17.4441          0.1057         -0.4712          0.4774       -1.010947        1.537548
     2117.54407      2117.53498         15.5518          1.3810         17.4605          0.0964          0.5004          0.4774        0.322776        1.380980
     2117.55101      2117.54193         19.5358          1.5397         17.2129          0.0856         -0.4244          0.3228        0.185375        1.539716
     2117.55796      2117.54887         19.8491          1.5382         17.1956          0.0841         -1.3022          0.3228       -2.374413        1.538154
     2117.56490      2117.55582         15.0703          1.5455         17.4947          0.1113          0.0707          0.3228       -0.532840        1.545482
     2117.57184      2117.56276         20.1136          1.5446         17.1813          0.0834         -0.0524          0.2192        1.524922        1.544562
     2117.57879      2117.56971         16.0184          1.5418         17.4285          0.1045         -2.5618          0.1854       -2.612393        1.541798
     2117.58573      2117.57665         11.3941          1.5456         17.7983          0.1473          0.0853          0.1854       -3.398794        1.545583
     2117.59268      2117.58360         14.7419          1.5406         17.5186          0.1135          0.1810          0.1854       -2.747039        1.540626
     2117.59962      2117.59054         15.5820          1.5338         17.4584          0.1069          0.7676          0.1854       -0.166383        1.533768
     2117.60657      2117.59748         19.6243          1.5470         17.2080          0.0856         -1.0016          0.1854        0.219172        1.546989
     2117.61351      2117.60443         15.7571          1.5540         17.4463          0.1071          0.5263          0.1854       -0.312796        1.553994
     2117.62046      2117.61137         17.3026          1.5380         17.3447          0.0965         -0.1144          0.0527       -0.478653        1.537977
     2117.62740      2117.61832         15.1542          1.5412         17.4887          0.1104         -0.1876          0.0527        2.411366        1.541151
     2117.63435      2117.62526         11.2926          1.5552         17.8080          0.1495         -0.9603          0.0527       -2.308942        1.555210
