# reference_flux:          7.8328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.31498      2118.30582          9.4278          1.4726         18.0040          0.1696          0.3401          0.7319        0.490080        1.472598
     2118.32192      2118.31276         11.7296          1.5073         17.7668          0.1395          1.1266          0.7319        5.693975        1.507303
     2118.32887      2118.31971          7.0146          1.4760         18.3250          0.2285          0.8128          0.7319        0.548784        1.475985
     2118.33581      2118.32665          8.9533          1.4763         18.0600          0.1790          1.0439          0.6837        1.107956        1.476342
     2118.34276      2118.33360          7.3528          1.4577         18.2739          0.2153         -1.8277          0.7319        1.095500        1.457723
     2118.34970      2118.34054          8.3717          1.4765         18.1330          0.1915         -1.0422          0.7319        1.003401        1.476484
     2118.35664      2118.34748         11.2231          1.4686         17.8147          0.1421         -0.2562          0.7319        2.844330        1.468601
     2118.36359      2118.35443          8.0227          1.4719         18.1792          0.1992          0.1362          0.6837        1.473631        1.471894
     2118.37053      2118.36137          7.2850          1.4895         18.2839          0.2220          0.6050          0.7319        1.561647        1.489479
     2118.37748      2118.36832          7.6040          1.4448         18.2374          0.2063         -2.1220          0.6837       -0.155314        1.444786
     2118.38442      2118.37526          5.1401          1.4533         18.6626          0.3070          0.1363          0.6837       -0.884841        1.453266
     2118.39137      2118.38221         10.1159          1.4673         17.9275          0.1575         -0.0739          0.7319        2.857477        1.467346
     2118.39831      2118.38915         12.3200          1.4652         17.7135          0.1291          1.0678          0.6837        3.175284        1.465160
     2118.40526      2118.39610         16.1519          1.4595         17.4194          0.0981         -3.1134          0.6837        3.330318        1.459508
     2118.41220      2118.40304          8.5753          1.4763         18.1069          0.1869          0.4852          0.6837       -0.180756        1.476292
     2118.41914      2118.40998          6.8612          1.4590         18.3490          0.2309         -1.5775          0.6098        0.731876        1.458955
     2118.42609      2118.41693          5.0679          1.4859         18.6779          0.3183         -0.7187          0.5488       -0.484196        1.485941
     2118.43303      2118.42387          6.1260          1.4353         18.4721          0.2544         -0.6950          0.5488       -0.950130        1.435271
     2118.43998      2118.43082         11.0637          1.4702         17.8302          0.1443          0.0118          0.5488        2.666400        1.470170
     2118.44692      2118.43776          8.8572          1.4476         18.0718          0.1774          0.2570          0.5488       -1.321435        1.447559
     2118.45387      2118.44471          8.8113          1.4601         18.0774          0.1799         -0.8874          0.6098       -0.818342        1.460124
     2118.46081      2118.45165          3.3147          1.4678         18.8306         99.9000          0.6420          0.5488        0.167678        1.467760
     2118.46776      2118.45860          7.3940          1.4703         18.2678          0.2159         -2.6026          0.6098        1.900213        1.470276
     2118.47470      2118.46554          9.3956          1.4517         18.0077          0.1678          0.3160          0.6098        1.176637        1.451673
     2118.48164      2118.47248          7.0834          1.4629         18.3144          0.2242         -0.0641          0.6098       -1.317773        1.462861
     2118.48859      2118.47943          5.2806          1.4729         18.6333          0.3028         -0.3913          0.6098        2.982313        1.472856
     2118.49553      2118.48637          7.0575          1.4704         18.3184          0.2262          0.0653          0.6098       -0.637048        1.470401
     2118.50248      2118.49332          9.2322          1.4646         18.0267          0.1722          0.3757          0.7319        0.902069        1.464559
     2118.50942      2118.50026          8.9307          1.4518         18.0628          0.1765         -1.5293          0.6098        1.152386        1.451798
     2118.51637      2118.50721          7.3812          1.4615         18.2697          0.2150         -2.5846          0.5446       -1.028771        1.461452
     2118.52331      2118.51415          5.0991          1.4538         18.6713          0.3096         -0.0615          0.4889       -0.830308        1.453835
     2118.53026      2118.52110          7.0245          1.4766         18.3235          0.2282         -1.0826          0.3860        2.321612        1.476588
     2118.53720      2118.52804          5.1774          1.4682         18.6547          0.3079          2.1125          0.1677       -1.936523        1.468161
     2118.54414      2118.53498          8.9557          1.4786         18.0597          0.1793          0.1289          0.1677        1.606929        1.478629
     2118.55109      2118.54193          5.3364          1.4877         18.6219          0.3027          2.4691          0.3860        1.522796        1.487652
     2118.55803      2118.54887          5.7476          1.4631         18.5413          0.2764          1.0369          0.4889       -0.074609        1.463084
     2118.56498      2118.55582         11.5693          1.4749         17.7817          0.1384          0.0953          0.4889        4.313717        1.474870
     2118.57192      2118.56276          8.1759          1.4680         18.1587          0.1949         -1.0312          0.4889        0.609760        1.468009
     2118.57887      2118.56971          2.3009          1.4493         18.8443         99.9000          0.9290          0.4889       -4.662513        1.449308
     2118.58581      2118.57665         10.6050          1.4804         17.8762          0.1516         -0.5690          0.4889       -0.301862        1.480429
     2118.59276      2118.58360         11.4175          1.4747         17.7961          0.1402         -0.6753          0.4734        0.488855        1.474686
     2118.59970      2118.59054          7.4012          1.5072         18.2667          0.2211          1.5213          0.4734        0.544619        1.507199
     2118.60664      2118.59748          5.1535          1.4505         18.6597          0.3056         -1.8526          0.4889       -1.445714        1.450486
     2118.61359      2118.60443          6.6996          1.4718         18.3749          0.2385         -1.4407          0.4889        1.776883        1.471754
     2118.62053      2118.61137         10.7862          1.4808         17.8578          0.1491         -2.3535          0.5446        0.386024        1.480842
     2118.62748      2118.61832         10.4916          1.4895         17.8879          0.1541         -1.0666          0.6098        1.541050        1.489503
     2118.63442      2118.62526          2.8625          1.4722         18.8272         99.9000          1.6880          0.6098       -0.852147        1.472241
     2118.64137      2118.63221          9.2464          1.4675         18.0251          0.1723          0.1939          0.5446        1.140875        1.467501
     2118.64831      2118.63915          5.3165          1.4759         18.6259          0.3014         -1.2406          0.5446       -0.590088        1.475873
     2118.65525      2118.64610          9.4199          1.4725         18.0049          0.1697         -0.3390          0.6098        1.928430        1.472480
     2118.66220      2118.65304          8.3132          1.4712         18.1406          0.1921          0.1275          0.6098        1.012807        1.471226
     2118.66914      2118.65998          3.4878          1.4698         18.8291         99.9000          2.0843          0.8435       -1.038220        1.469769
     2118.67609      2118.66693          8.9467          1.4720         18.0608          0.1786         -1.1155          0.6098       -0.128629        1.471972
     2118.68303      2118.67387          5.8594          1.4775         18.5204          0.2738         -1.0425          0.6098       -0.510455        1.477508
     2118.68998      2118.68082          8.4181          1.4626         18.1270          0.1886         -0.6702          0.6098       -0.524790        1.462620
     2118.69692      2118.68776          4.0647          1.4654         18.8323         99.9000          1.1732          0.6098       -1.816342        1.465380
     2118.70387      2118.69471          8.7900          1.4646         18.0800          0.1809         -0.9740          0.5446        0.843481        1.464574
     2118.71081      2118.70165          2.5234          1.4773         18.8235         99.9000          2.3801          0.6098        1.684920        1.477333
     2118.71775      2118.70860         11.4823          1.4734         17.7899          0.1393          1.1083          0.6098        3.376834        1.473446
     2118.72470      2118.71554          9.7074          1.4745         17.9722          0.1649         -0.9214          0.5446        1.814834        1.474513
     2118.73164      2118.72248          8.5867          1.4706         18.1054          0.1859         -1.0657          0.5446        1.574514        1.470590
     2118.73859      2118.72943         13.2214          1.4479         17.6368          0.1189          0.5570          0.5387        5.128099        1.447883
     2118.74553      2118.73637          8.1937          1.4381         18.1563          0.1906         -2.3385          0.5387        0.473395        1.438098
     2118.75248      2118.74332          5.5826          1.4424         18.5729          0.2805         -0.8021          0.5446       -0.501176        1.442393
     2118.75942      2118.75026          9.4400          1.4437         18.0026          0.1660         -0.3750          0.8435       -0.068858        1.443723
     2118.76637      2118.75721          8.4489          1.4466         18.1230          0.1859          0.2706          0.8435        0.891936        1.446593
     2118.77331      2118.76415         10.3419          1.4397         17.9035          0.1511          0.5324          0.8435        2.475378        1.439705
     2118.78025      2118.77110          9.5194          1.4604         17.9935          0.1666         -2.0350          0.8919        1.671228        1.460360
     2118.78720      2118.77804         13.5449          1.4457         17.6106          0.1159         -1.3425          0.8435        2.750975        1.445699
     2118.79414      2118.78498          6.6527          1.4492         18.3825          0.2365         -0.1206          0.8435       -1.609903        1.449209
     2118.80109      2118.79193          3.9500          1.4581         18.8377         99.9000          1.7916          0.5387       -0.456158        1.458077
     2118.80803      2118.79887          9.3186          1.4305         18.0166          0.1667          1.0695          0.5387        3.376854        1.430536
     2118.81498      2118.80582          5.4517          1.4618         18.5987          0.2911          1.7325          0.5317        2.088081        1.461825
     2118.82192      2118.81276          9.3132          1.4623         18.0173          0.1705         -2.3475          0.5317        2.017646        1.462330
     2118.82887      2118.81971          9.3170          1.4685         18.0168          0.1711          0.2019          0.4734        2.131166        1.468515
     2118.83581      2118.82665          4.1256          1.4647         18.8329         99.9000         -1.2184          0.4734       -0.539249        1.464656
     2118.84275      2118.83360          8.4982          1.4767         18.1167          0.1887         -0.6175          0.4734        1.543894        1.476681
     2118.84970      2118.84054          7.4317          1.4681         18.2623          0.2145         -0.0767          0.4734        0.347682        1.468120
     2118.85664      2118.84748         10.7052          1.4854         17.8660          0.1507          1.5044          0.5317        0.538746        1.485399
     2118.86359      2118.85443          1.2908          1.5000         18.8070         99.9000         -1.2441          0.5387       -1.217674        1.499977
     2118.87053      2118.86137          9.9470          1.4940         17.9458          0.1631         -0.3689          0.5387        1.374552        1.493975
     2118.87748      2118.86832          5.5479          1.4859         18.5797          0.2908          0.7370          0.5387        1.300840        1.485878
     2118.88442      2118.87526          5.9129          1.5161         18.5105          0.2784         -0.4883          0.5387       -1.640938        1.516133
     2118.89137      2118.88221          7.6663          1.5050         18.2285          0.2131         -2.5463          0.5387       -1.789724        1.504983
     2118.89831      2118.88915          7.3382          1.5165         18.2760          0.2244         -1.5503          0.5317       -1.435364        1.516476
     2118.90525      2118.89610          7.3522          1.5147         18.2740          0.2237          0.1436          0.4734        1.001953        1.514735
     2118.91220      2118.90304          9.3219          1.5273         18.0162          0.1779         -0.7804          0.3477        2.626898        1.527261
     2118.91914      2118.90998         12.5679          1.4178         17.6918          0.1225         -0.9186          0.3224        2.477298        1.417795
     2118.92609      2118.91693          4.5379          1.5214         18.7916         99.9000         -1.0949          0.3477       -1.751568        1.521366
     2118.93303      2118.92387          6.3485          1.5129         18.4333          0.2587         -0.4726          0.3477        0.254746        1.512915
     2118.93998      2118.93082          9.1253          1.5257         18.0394          0.1815          0.9182          0.3224        1.617338        1.525679
     2118.94692      2118.93776          6.7120          1.5157         18.3729          0.2452         -0.2525          0.3098        0.322424        1.515657
     2118.95387      2118.94471          8.9951          1.5079         18.0550          0.1820         -0.6658          0.2547       -0.123469        1.507883
     2118.96081      2118.95165          5.2421          1.5256         18.6412          0.3160          1.4716          0.1604        0.531669        1.525584
     2118.96775      2118.95860          8.5118          1.5361         18.1150          0.1959         -0.1795          0.1892        0.116919        1.536057
     2118.97470      2118.96554          8.0711          1.5032         18.1727          0.2022         -1.4517          0.1892       -0.810384        1.503181
     2118.98164      2118.97248          8.4491          1.5157         18.1230          0.1948         -2.6160          0.1892       -1.087187        1.515746
     2118.98859      2118.97943          9.4649          1.4738         17.9997          0.1691         -0.9942          0.1892       -0.060700        1.473789
     2118.99553      2118.98637          8.6145          1.4824         18.1019          0.1868         -0.0473          0.1892        1.974513        1.482386
     2119.00248      2118.99332          8.2737          1.4855         18.1457          0.1949          0.3071          0.1604       -0.250472        1.485507
     2119.00942      2119.00026          2.7405          1.4797         18.8218         99.9000          1.6805          0.1604       -0.904597        1.479696
     2119.01636      2119.00721          7.7654          1.4731         18.2146          0.2060          0.3373          0.1604        0.994157        1.473141
     2119.02331      2119.01415         14.9211          1.4665         17.5055          0.1067          1.9657          0.1604        1.599290        1.466544
     2119.03025      2119.02110         10.4311          1.4572         17.8942          0.1517         -1.4680          0.1604       -2.253991        1.457202
     2119.03720      2119.02804          4.9516          1.4677         18.7031          0.3218         -1.3823          0.1604        0.818124        1.467662
     2119.04414      2119.03498         10.8557          1.4519         17.8509          0.1452         -0.2037          0.1169        4.344216        1.451932
     2119.05109      2119.04193          8.9994          1.4587         18.0545          0.1760         -0.8444         -0.0607        0.660024        1.458726
     2119.05803      2119.04887          4.2907          1.4532         18.8414         99.9000         -0.5382         -0.0607       -3.247014        1.453209
     2119.06498      2119.05582          6.0155          1.4521         18.4918          0.2621          1.7570         -0.0607       -0.647475        1.452074
     2119.07192      2119.06276          4.8252          1.4283         18.7312          0.3214          0.2422          0.1169       -2.628846        1.428252
     2119.07886      2119.06971          6.3171          1.4477         18.4387          0.2488          1.8514         -0.0607       -0.727269        1.447651
     2119.08581      2119.07665          6.9347          1.4488         18.3374          0.2268          0.6020         -0.0607        1.689964        1.448775
     2119.09275      2119.08360          7.9459          1.4651         18.1896          0.2002          0.0067         -0.0771       -1.287129        1.465104
     2119.09970      2119.09054          6.6433          1.4478         18.3840          0.2366          0.9223         -0.0607       -0.306050        1.447767
     2119.10664      2119.09748          6.7518          1.4529         18.3664          0.2336         -1.7631         -0.0607        0.309827        1.452931
     2119.11359      2119.10443          6.4684          1.4622         18.4130          0.2454         -0.1935         -0.0771       -0.930157        1.462150
     2119.12053      2119.11137          6.7665          1.4647         18.3641          0.2350          0.6065         -0.1235        0.160449        1.464690
     2119.12748      2119.11832          4.2368          1.4663         18.8316         99.9000         -0.0088         -0.0771        0.189162        1.466307
     2119.13442      2119.12526          3.7352          1.4559         18.8394         99.9000          0.6408         -0.1853       -3.993813        1.455911
     2119.14136      2119.13221          8.9589          1.4938         18.0594          0.1810         -0.6167         -0.1853        2.725097        1.493848
     2119.14831      2119.13915         13.7845          1.4798         17.5915          0.1166         -1.6122         -0.1853        3.144565        1.479779
     2119.15525      2119.14610          9.4008          1.4823         18.0071          0.1712         -0.4458         -0.1853        0.466913        1.482290
     2119.16220      2119.15304          5.0058          1.5077         18.6913          0.3270          0.9367         -0.1853       -2.742674        1.507674
     2119.16914      2119.15998          8.4318          1.4863         18.1252          0.1914          0.1149         -0.1853       -0.791364        1.486300
     2119.17609      2119.16693          4.7275          1.4734         18.7534          0.3384          0.1931         -0.0771        1.056983        1.473382
     2119.18303      2119.17387          8.8193          1.4962         18.0764          0.1842         -2.4198         -0.0771        2.495649        1.496182
     2119.18998      2119.18082         15.4773          1.4855         17.4658          0.1042         -2.0517         -0.0771        4.429775        1.485463
     2119.19692      2119.18776          7.4927          1.4857         18.2534          0.2153         -2.0916         -0.1853       -1.401962        1.485665
     2119.20386      2119.19471          6.0992          1.4815         18.4768          0.2637          0.1976         -0.0771       -1.010246        1.481508
     2119.21081      2119.20165          7.3531          1.4844         18.2738          0.2192         -0.2792         -0.0771       -0.185251        1.484380
     2119.21775      2119.20860          5.9140          1.4777         18.5103          0.2713          0.1216         -0.0771       -1.707123        1.477720
     2119.22470      2119.21554          5.9316          1.4735         18.5071          0.2697         -0.6331         -0.0771       -1.116898        1.473463
     2119.23164      2119.22248         10.6235          1.4920         17.8743          0.1525         -2.3815          0.1604        0.384576        1.491994
     2119.23859      2119.22943          9.1444          1.4634         18.0371          0.1738          1.1185          0.1892       -0.077091        1.463411
     2119.24553      2119.23637         10.1481          1.4383         17.9240          0.1539         -1.2002          0.1892        0.615561        1.438289
     2119.25247      2119.24332          7.1221          1.4740         18.3085          0.2247         -0.3115          0.1892       -0.290403        1.473964
     2119.25942      2119.25026         10.9558          1.4482         17.8409          0.1435         -1.4042          0.1604        3.308352        1.448222
     2119.26636      2119.25721          9.0723          1.4710         18.0457          0.1760         -2.5879          0.1892        1.439735        1.471018
     2119.27331      2119.26415          1.7112          1.4628         18.8342         99.9000         -0.5772          0.1892       -1.720880        1.462793
     2119.28025      2119.27110          7.8040          1.4501         18.2092          0.2017         -0.3928          0.1892       -1.573582        1.450101
     2119.28720      2119.27804         10.7689          1.4468         17.8596          0.1459         -2.0915          0.2029        1.389020        1.446840
     2119.29414      2119.28498          4.1132          1.4587         18.8373         99.9000          2.4330          0.3846       -0.565276        1.458742
     2119.30109      2119.29193          5.8545          1.4339         18.5213          0.2659          1.8126          0.3846        0.930426        1.433909
     2119.30803      2119.29887          2.5971          1.4504         18.8435         99.9000          3.3539          0.3846       -1.284541        1.450373
     2119.31497      2119.30582          7.6866          1.4322         18.2257          0.2023          0.5538          0.3846       -0.413744        1.432241
     2119.32192      2119.31276         11.9491          1.4365         17.7467          0.1305          0.1117          0.2029        0.768513        1.436472
     2119.32886      2119.31971          9.0352          1.4450         18.0502          0.1736         -0.9147          0.0158        2.666172        1.445047
     2119.33581      2119.32665          6.7167          1.4519         18.3721          0.2347          1.3148          0.0158        0.854824        1.451938
     2119.34275      2119.33360          9.7910          1.4238         17.9629          0.1579          0.3574          0.0158       -0.793745        1.423825
     2119.34970      2119.34054          8.3894          1.4221         18.1307          0.1841          2.0052         -0.0771        2.268222        1.422147
     2119.35664      2119.34748          3.9304          1.4160         18.8695         99.9000         -0.3368         -0.1853       -0.866149        1.416049
     2119.36359      2119.35443          5.6337          1.4190         18.5630          0.2735         -0.7985         -0.1853        0.202863        1.418979
     2119.37053      2119.36137          6.3227          1.4230         18.4377          0.2444          0.1747         -0.0771        0.623299        1.423037
     2119.37747      2119.36832         12.6480          1.4124         17.6849          0.1212         -1.5891          0.0158        3.553671        1.412361
     2119.38442      2119.37526         12.1095          1.4250         17.7322          0.1278          0.2142          0.0561        2.050128        1.424954
     2119.39136      2119.38221          7.7363          1.4153         18.2187          0.1986          1.3889          0.0561        2.891598        1.415269
     2119.39831      2119.38915         12.9542          1.4016         17.6590          0.1175         -1.2058          0.2006        3.739972        1.401576
     2119.40525      2119.39610          5.0306          1.4079         18.6859          0.3039          0.2907          0.1167       -0.812648        1.407949
     2119.41220      2119.40304          7.0871          1.3951         18.3138          0.2137         -0.0670          0.1167       -0.258952        1.395136
     2119.41914      2119.40998          6.1147          1.4136         18.4741          0.2510          0.5056          0.1167       -0.737303        1.413636
     2119.42609      2119.41693          8.3411          1.3992         18.1369          0.1821         -1.4018          0.1167        2.181695        1.399212
     2119.43303      2119.42387          6.8451          1.3973         18.3515          0.2216          0.6677          0.1167       -0.290836        1.397318
     2119.43997      2119.43082          9.7953          1.3997         17.9625          0.1551         -0.4007          0.0561        2.523771        1.399714
     2119.44692      2119.43776          2.8469          1.4254         18.8624         99.9000         -0.1203          0.1167        1.575486        1.425393
     2119.45386      2119.44471          7.5172          1.4295         18.2499          0.2065          1.0727          0.1167        1.571592        1.429519
     2119.46081      2119.45165          6.6007          1.3910         18.3910          0.2288         -0.3438          0.0561       -1.300347        1.391018
     2119.46775      2119.45860          4.4661          1.4069         18.8152          0.3420         -0.0692          0.1167        0.015820        1.406875
     2119.47470      2119.46554         11.9093          1.4095         17.7503          0.1285         -0.1111          0.0561        1.969602        1.409462
     2119.48164      2119.47248          5.4279          1.4163         18.6034          0.2833          0.7757          0.1167       -2.724441        1.416338
     2119.48859      2119.47943          4.1076          1.4184         18.8677         99.9000         -0.5930          0.1167       -0.310726        1.418356
     2119.49553      2119.48637          7.5730          1.3920         18.2418          0.1996         -0.7041          0.0561       -0.412616        1.392011
     2119.50247      2119.49332          7.8107          1.4291         18.2083          0.1987         -0.3868          0.0561       -1.608475        1.429142
     2119.50942      2119.50026          6.7690          1.3996         18.3637          0.2245          1.3791          0.0561       -1.206399        1.399585
     2119.51636      2119.50721          6.4188          1.4207         18.4214          0.2403         -1.4530          0.1167       -0.870462        1.420669
     2119.52331      2119.51415          8.4111          1.4319         18.1279          0.1848          0.0463          0.1167        1.086116        1.431940
     2119.53025      2119.52110         10.0868          1.4013         17.9306          0.1508          0.8469          0.2006        0.495895        1.401289
     2119.53720      2119.52804          7.2547          1.4182         18.2885          0.2122         -0.4367          0.2006        0.200558        1.418163
     2119.54414      2119.53498          5.8553          1.4127         18.5211          0.2619         -1.5050          0.2006        0.056096        1.412652
     2119.55108      2119.54193          6.7349          1.3834         18.3692          0.2230          1.6740          0.2006       -0.216892        1.383435
     2119.55803      2119.54887          7.0791          1.4081         18.3151          0.2160         -0.5980          0.2006        1.857640        1.408104
     2119.56497      2119.55582          9.1285          1.4298         18.0390          0.1701         -1.0142          0.2006        0.116655        1.429815
     2119.57192      2119.56276         10.5104          1.4124         17.8860          0.1459         -1.4932          0.2006       -0.455238        1.412385
     2119.57886      2119.56971         13.0592          1.4225         17.6502          0.1183         -0.7923          0.2010        3.905636        1.422490
     2119.58581      2119.57665          6.3143          1.3967         18.4392          0.2402         -0.3877          0.2270       -0.897896        1.396742
     2119.59275      2119.58360          8.4936          1.4161         18.1173          0.1810          0.3350          0.2270        1.125009        1.416076
     2119.59970      2119.59054          8.0641          1.4130         18.1736          0.1902          0.3715          0.2270       -0.469713        1.413001
     2119.60664      2119.59748          6.1640          1.3967         18.4654          0.2460          0.8764          0.3362        0.201015        1.396739
     2119.61358      2119.60443          7.9341          1.4017         18.1913          0.1918         -0.0350          0.2270       -0.497344        1.401656
     2119.62053      2119.61137          7.5974          1.4121         18.2383          0.2018          0.1762          0.2010       -1.247649        1.412099
     2119.62747      2119.61832          7.8700          1.3916         18.2001          0.1920          0.9425          0.2010        0.486275        1.391568
     2119.63442      2119.62526          5.9293          1.4448         18.5075          0.2646          1.3194          0.2010       -0.350860        1.444848
     2119.64136      2119.63221          8.0780          1.4141         18.1717          0.1901          1.4324          0.2270        0.825103        1.414062
     2119.64831      2119.63915          5.7892          1.4215         18.5335          0.2666         -1.0917          0.2270        0.050116        1.421504
     2119.65525      2119.64610          7.1397          1.4192         18.3058          0.2158         -1.1118          0.3362       -1.029813        1.419237
     2119.66220      2119.65304         10.1300          1.4034         17.9260          0.1504         -1.5782          0.4860        1.141071        1.403440
     2119.66914      2119.65998         11.0182          1.4173         17.8347          0.1397         -1.9702          0.4860        1.154898        1.417274
     2119.67608      2119.66693          9.2432          1.4137         18.0254          0.1661         -1.7513          0.4863        0.903248        1.413655
     2119.68303      2119.67387          6.5940          1.4055         18.3921          0.2314         -0.8019          0.4863        1.499810        1.405460
     2119.68997      2119.68082          5.6883          1.4319         18.5525          0.2733          0.5029          0.4959        0.227001        1.431932
     2119.69692      2119.68776          5.6724          1.4145         18.5556          0.2707          1.6169          0.4863        2.094233        1.414481
     2119.70386      2119.69471         10.5430          1.3994         17.8826          0.1441         -1.1295          0.4860        3.041776        1.399446
     2119.71081      2119.70165         11.8402          1.4072         17.7566          0.1290         -0.3328          0.4860        1.093176        1.407156
     2119.71775      2119.70860         12.7088          1.4065         17.6797          0.1202          1.4773          0.4860        4.643055        1.406528
     2119.72469      2119.71554         10.4358          1.3889         17.8937          0.1445         -0.7664          0.4863        1.202453        1.388874
     2119.73164      2119.72248         10.8591          1.4088         17.8505          0.1409         -0.9111          0.4863        0.336195        1.408784
     2119.73858      2119.72943          8.9084          1.4043         18.0655          0.1712         -0.8062          0.4863        0.810109        1.404319
     2119.74553      2119.73637         10.0088          1.4196         17.9390          0.1540          0.9757          0.4863        2.695118        1.419623
     2119.75247      2119.74332          8.1025          1.4046         18.1685          0.1882          1.3567          0.4860       -1.044845        1.404644
     2119.75942      2119.75026          8.0351          1.3770         18.1775          0.1861          0.0040          0.4860        1.295408        1.376979
     2119.76636      2119.75721         16.7562          1.4270         17.3796          0.0925         -0.7777          0.3450        4.124968        1.426992
     2119.77331      2119.76415          5.7084          1.4051         18.5487          0.2673          1.3123          0.4860       -0.538460        1.405139
     2119.78025      2119.77110          5.9111          1.4251         18.5108          0.2618         -0.6347          0.4863       -0.645544        1.425149
     2119.78719      2119.77804          6.4220          1.4254         18.4208          0.2410          0.3422          0.5678        0.485955        1.425431
     2119.79414      2119.78498          5.3750          1.4405         18.6140          0.2910          1.7989          0.5678       -0.573778        1.440493
     2119.80108      2119.79193          6.1190          1.4287         18.4733          0.2535          0.1333          0.5678        1.043274        1.428726
     2119.80803      2119.79887          9.5201          1.4080         17.9934          0.1606          1.4796          0.8101        1.217773        1.407984
     2119.81497      2119.80582         10.8943          1.4168         17.8470          0.1412         -0.6616          0.5678        1.774480        1.416779
     2119.82192      2119.81276         11.3492          1.4162         17.8026          0.1355          0.8038          0.8101        3.399210        1.416217
     2119.82886      2119.81971          6.3879          1.3996         18.4266          0.2379          0.6527          0.9032       -1.516297        1.399595
     2119.83581      2119.82665         15.3016          1.4128         17.4782          0.1002         -1.3571          0.9032        4.513847        1.412801
     2119.84275      2119.83360          5.9381          1.4153         18.5059          0.2588         -0.9166          0.8101       -1.852499        1.415288
     2119.84969      2119.84054         12.1951          1.4297         17.7245          0.1273         -2.3233          0.5678        3.231248        1.429698
     2119.85664      2119.84748          7.0008          1.4350         18.3271          0.2225          0.7192          0.5678        0.345039        1.434987
     2119.86358      2119.85443          4.7148          1.4221         18.7563          0.3275         -0.6146          0.5678       -2.685895        1.422059
     2119.87053      2119.86137          7.3844          1.4358         18.2692          0.2111         -0.2798          0.4860       -1.509085        1.435841
     2119.87747      2119.86832          6.6184          1.4153         18.3881          0.2322         -1.3487          0.4860       -0.505374        1.415316
     2119.88442      2119.87526          6.9744          1.4268         18.3312          0.2221          0.8126          0.4860        0.567796        1.426758
     2119.89136      2119.88221         13.2261          1.4460         17.6364          0.1187         -1.0273          0.4506        1.240594        1.446024
     2119.89831      2119.88915          6.6884          1.4666         18.3767          0.2381         -0.8832          0.4506       -0.237387        1.466626
     2119.90525      2119.89610          5.4539          1.4409         18.5982          0.2869          1.5642          0.4506       -3.052835        1.440923
     2119.91219      2119.90304          8.7462          1.4594         18.0854          0.1812         -1.8007          0.3643       -0.759180        1.459392
     2119.91914      2119.90998          8.9288          1.4438         18.0630          0.1756         -0.4108          0.3450       -1.267608        1.443788
     2119.92608      2119.91693          7.4670          1.4246         18.2571          0.2071         -0.3866          0.3643       -2.067781        1.424595
     2119.93303      2119.92387         12.6032          1.4331         17.6888          0.1235         -0.4227          0.3450        2.830192        1.433065
     2119.93997      2119.93082          9.4559          1.4131         18.0007          0.1623         -1.1521          0.2635        1.883756        1.413090
     2119.94692      2119.93776          9.7912          1.4245         17.9629          0.1580          0.5852          0.2635        2.178786        1.424509
     2119.95386      2119.94471          6.4673          1.3865         18.4132          0.2328         -0.3040          0.2635       -1.349751        1.386453
     2119.96080      2119.95165          6.1235          1.3928         18.4725          0.2470         -0.7235          0.2635       -1.033756        1.392818
     2119.96775      2119.95860          8.9817          1.4202         18.0566          0.1717         -0.3400          0.3450        0.980481        1.420194
     2119.97469      2119.96554          4.0789          1.4083         18.8755         99.9000          0.1851          0.2635       -2.044928        1.408298
     2119.98164      2119.97248         13.2749          1.4312         17.6324          0.1171          1.9303         -0.0179        4.496348        1.431206
     2119.98858      2119.97943         10.6438          1.4144         17.8723          0.1443          0.0303         -0.0179        1.889963        1.414450
     2119.99553      2119.98637         11.3996          1.4335         17.7978          0.1365         -1.6581         -0.0179        2.512610        1.433482
     2120.00247      2119.99332          2.0788          1.3724         18.9035         99.9000         -1.0406          0.2635        0.450584        1.372394
     2120.00942      2120.00026          6.7955          1.3995         18.3595          0.2236          0.3296          0.2635        0.364324        1.399479
     2120.01636      2120.00721         11.6325          1.3999         17.7758          0.1307         -2.1615          0.3450        2.301027        1.399856
     2120.02330      2120.01415          6.3798          1.4249         18.4280          0.2425          0.5902          0.3450       -0.534495        1.424869
     2120.03025      2120.02110          9.0508          1.3977         18.0483          0.1677          0.6713          0.3643        0.263543        1.397711
     2120.03719      2120.02804          8.2145          1.4254         18.1536          0.1884         -0.8813          0.4506        0.605127        1.425431
     2120.04414      2120.03498          8.2369          1.3961         18.1506          0.1840         -0.6973          0.4506        0.698652        1.396101
     2120.05108      2120.04193          2.7986          1.3868         18.8922         99.9000         -1.2006          0.5047       -0.224240        1.386754
     2120.05803      2120.04887         12.6850          1.4051         17.6818          0.1203          1.0163          0.4506        1.454964        1.405113
     2120.06497      2120.05582          4.5625          1.4031         18.7920          0.3339         -0.0535          0.3643       -0.679589        1.403100
     2120.07192      2120.06276         10.5888          1.3814         17.8779          0.1416         -0.0671          0.4506       -0.076165        1.381372
     2120.07886      2120.06971          7.9611          1.4056         18.1876          0.1917         -0.5277          0.4506       -0.017898        1.405578
     2120.08580      2120.07665          9.1057          1.3948         18.0417          0.1663          2.2065          0.5047        6.281699        1.394805
     2120.09275      2120.08360          7.0157          1.3863         18.3248          0.2145          0.2251          0.5047       -0.345299        1.386336
