# reference_flux:         19.5950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.66206      2121.65304         19.5604          1.5385         17.2116          0.0854         -0.2529         -0.3919       -0.585516        1.538490
     2121.66900      2121.65998         19.8240          1.5185         17.1970          0.0832         -0.0989         -0.3919        1.073377        1.518537
     2121.67595      2121.66693         17.2939          1.5369         17.3453          0.0965          0.6078         -0.3919       -1.742892        1.536907
     2121.68289      2121.67387         19.4090          1.5599         17.2200          0.0873          2.4292         -0.3919        1.685747        1.559864
     2121.68983      2121.68082         16.4969          1.5247         17.3965          0.1003         -0.9179         -0.3919       -1.625093        1.524676
     2121.69678      2121.68776         23.2989          1.5285         17.0217          0.0712         -3.0426         -0.3919        0.763048        1.528467
     2121.70372      2121.69470         25.1345          1.5078         16.9393          0.0651          0.2412         -0.3919        0.013667        1.507770
     2121.71067      2121.70165         20.4750          1.5170         17.1619          0.0804         -3.1135         -0.4638       -0.386839        1.517017
     2121.71761      2121.70859         18.6608          1.5383         17.2627          0.0895         -0.8836         -0.5267        0.001309        1.538264
     2121.72456      2121.71554         21.1777          1.5170         17.1253          0.0778          0.2189         -0.4638        1.389465        1.517029
     2121.73150      2121.72248         20.4966          1.5211         17.1608          0.0806         -0.0136         -0.3919        0.012078        1.521130
     2121.73845      2121.72943         17.9411          1.5194         17.3054          0.0920          2.4436         -0.3919        0.706455        1.519446
     2121.74539      2121.73637         22.7558          1.5096         17.0473          0.0720          3.3426         -0.3919        1.260504        1.509554
     2121.75234      2121.74332         22.6536          1.5115         17.0522          0.0724         -0.0552         -0.3919       -0.025057        1.511547
     2121.75928      2121.75026         15.6607          1.5193         17.4530          0.1053         -1.4248         -0.3919       -1.655331        1.519313
     2121.76622      2121.75720         19.3225          1.4995         17.2248          0.0843          1.4238         -0.3919        1.710623        1.499541
     2121.77317      2121.76415         14.4717          1.5245         17.5387          0.1144          2.0725         -0.5267       -1.286928        1.524499
     2121.78011      2121.77109         17.5678          1.4954         17.3282          0.0924          0.1501         -0.5267       -3.460896        1.495381
     2121.78706      2121.77804         18.4466          1.5006         17.2752          0.0883          1.4490         -0.5267       -1.546123        1.500623
     2121.79400      2121.78498         21.1597          1.4971         17.1262          0.0768         -1.1920         -0.5267        2.070362        1.497145
     2121.80095      2121.79193         19.5694          1.5027         17.2111          0.0834         -0.9293         -0.3919        0.905822        1.502729
     2121.80789      2121.79887         18.7356          1.5064         17.2583          0.0873          0.4663         -0.3868       -1.107265        1.506397
     2121.81484      2121.80582         13.6678          1.5348         17.6008          0.1219          2.6341         -0.0251       -2.278094        1.534769
     2121.82178      2121.81276         21.3333          1.4958         17.1174          0.0761         -0.5216         -0.0251        1.557010        1.495818
     2121.82872      2121.81970         21.9429          1.5253         17.0868          0.0755         -0.1706         -0.0251        1.927428        1.525348
     2121.83567      2121.82665         16.1367          1.5011         17.4205          0.1010         -0.8274          0.0013       -0.526693        1.501144
     2121.84261      2121.83359         17.4734          1.4921         17.3341          0.0927          0.5034         -0.0251       -0.535380        1.492060
     2121.84956      2121.84054         24.1047          1.4798         16.9847          0.0667         -0.0600         -0.0251        2.083753        1.479758
     2121.85650      2121.84748         21.1779          1.5174         17.1253          0.0778         -2.4192         -0.3868       -1.415590        1.517410
     2121.86345      2121.85443         13.7197          1.5212         17.5966          0.1204          1.0197         -0.0251       -1.971507        1.521211
     2121.87039      2121.86137         20.4713          1.5259         17.1621          0.0809         -0.0306         -0.3868       -1.124922        1.525926
     2121.87734      2121.86832         11.9913          1.5169         17.7428          0.1373         -1.2193         -0.3868       -4.181404        1.516852
     2121.88428      2121.87526         22.6507          1.5083         17.0523          0.0723         -0.0245         -0.1425        2.015757        1.508304
     2121.89123      2121.88220         20.2503          1.4945         17.1739          0.0801         -0.1917         -0.1425        0.456402        1.494532
     2121.89817      2121.88915         18.7886          1.5036         17.2553          0.0869          1.4582         -0.1425       -1.261254        1.503592
     2121.90511      2121.89609         21.1396          1.5407         17.1273          0.0791         -1.9856         -0.4433        1.458805        1.540684
     2121.91206      2121.90304         19.0499          1.5070         17.2403          0.0859          1.1531         -0.4433       -0.985529        1.506989
     2121.91900      2121.90998         18.5829          1.4966         17.2672          0.0874         -1.1704         -0.4433        0.950404        1.496613
     2121.92595      2121.91693         21.0323          1.4968         17.1328          0.0773         -1.2369         -0.5267        0.176301        1.496803
     2121.93289      2121.92387         21.3009          1.5082         17.1190          0.0769          1.1047         -0.4433       -1.711570        1.508160
     2121.93984      2121.93082         19.1967          1.4930         17.2319          0.0844         -2.4910         -0.5267        1.854947        1.493032
     2121.94678      2121.93776         17.1347          1.4984         17.3553          0.0949          1.9888         -0.5267       -2.080166        1.498447
     2121.95373      2121.94470         18.3899          1.5570         17.2786          0.0919         -1.8667         -0.5267       -2.867739        1.556952
     2121.96067      2121.95165         21.6138          1.4960         17.1032          0.0751         -1.1390         -0.4433        0.915206        1.495967
     2121.96761      2121.95859         23.5254          1.4893         17.0112          0.0687          1.4332         -0.4433        0.965702        1.489331
     2121.97456      2121.96554         19.4717          1.5288         17.2165          0.0852          3.4754         -0.4433        1.535586        1.528753
     2121.98150      2121.97248         14.3094          1.4981         17.5509          0.1137          4.7322         -0.2714       -0.859883        1.498113
     2121.98845      2121.97943         17.1200          1.5130         17.3562          0.0960          0.5119         -0.1425       -1.695033        1.513007
     2121.99539      2121.98637         20.2437          1.5016         17.1743          0.0805          0.0933         -0.1425        1.310015        1.501571
     2122.00234      2121.99332         13.3813          1.5075         17.6238          0.1223          1.4561         -0.2714       -2.608033        1.507513
     2122.00928      2122.00026         17.4423          1.4887         17.3360          0.0927          0.2274         -0.1425       -0.443299        1.488681
     2122.01623      2122.00720         17.9122          1.5126         17.3071          0.0917          0.4347         -0.0278       -1.915830        1.512553
     2122.02317      2122.01415         24.3678          1.5332         16.9730          0.0683          0.7260         -0.0278        1.850834        1.533176
     2122.03012      2122.02109         18.6600          1.5215         17.2627          0.0885          1.2448         -0.0278       -2.787682        1.521488
     2122.03706      2122.02804         19.9733          1.4902         17.1889          0.0810         -2.1142          0.1763       -0.142501        1.490197
     2122.04400      2122.03498         21.4324          1.4986         17.1123          0.0759         -0.2217          0.1763        1.288533        1.498596
     2122.05095      2122.04193         22.4430          1.5326         17.0623          0.0741          2.3836          0.1893        2.162267        1.532622
     2122.05789      2122.04887         21.9261          1.4989         17.0876          0.0742          2.0580          0.1893        0.574494        1.498884
     2122.06484      2122.05582         15.0960          1.4867         17.4928          0.1069          0.3325          0.1763       -1.117407        1.486747
     2122.07178      2122.06276         21.1248          1.5056         17.1280          0.0774         -0.4663          0.1763       -0.271434        1.505604
     2122.07873      2122.06970         26.7654          1.5262         16.8711          0.0619          1.9056          0.1763        1.728628        1.526184
     2122.08567      2122.07665         19.8178          1.5171         17.1974          0.0831          0.8794          0.1763       -2.068663        1.517065
     2122.09262      2122.08359         18.4070          1.5004         17.2775          0.0885          2.1010          0.1159        0.533419        1.500408
     2122.09956      2122.09054         16.8511          1.4923         17.3734          0.0962          2.8404         -0.0278       -0.953358        1.492325
     2122.10650      2122.09748         25.4159          1.5009         16.9272          0.0641          0.1484          0.1159       -1.969649        1.500944
     2122.11345      2122.10443         19.4003          1.4964         17.2205          0.0837          1.2446          0.1159       -1.510361        1.496433
     2122.12039      2122.11137         24.1904          1.5039         16.9809          0.0675         -3.3741          0.1893        2.432416        1.503904
     2122.12734      2122.11832         18.8180          1.5160         17.2536          0.0875         -2.1845          0.3224        3.024742        1.516020
     2122.13428      2122.12526         27.3641          1.5105         16.8470          0.0599          1.4719          0.3224        2.001937        1.510479
     2122.14123      2122.13220         30.3151          1.5020         16.7359          0.0538         -0.6328          0.1893        3.024771        1.501987
     2122.14817      2122.13915         25.7364          1.4935         16.9136          0.0630         -0.4613          0.1893       -0.027769        1.493497
     2122.15512      2122.14609         34.1564          1.5243         16.6063          0.0485         -0.5282          0.1893        0.661145        1.524305
     2122.16206      2122.15304         23.4441          1.5346         17.0149          0.0711          2.1587          0.3224       -0.475240        1.534614
     2122.16900      2122.15998         31.4719          1.5083         16.6952          0.0520         -0.4440          0.3224        2.111889        1.508302
     2122.17595      2122.16693         28.9754          1.5213         16.7849          0.0570          0.9456          0.3224        1.068816        1.521257
     2122.18289      2122.17387         34.2412          1.5203         16.6036          0.0482         -3.5014          0.5334        5.506101        1.520283
     2122.18984      2122.18082         25.7349          1.5207         16.9137          0.0642          0.2387          0.5667       -1.494608        1.520676
     2122.19678      2122.18776         27.1820          1.4934         16.8543          0.0597          2.2582          0.5667        2.555969        1.493412
     2122.20373      2122.19470         19.5178          1.4861         17.2139          0.0827          1.8589          0.5745       -0.187943        1.486101
     2122.21067      2122.20165         20.5672          1.4978         17.1571          0.0791          1.6234          0.6050        0.189292        1.497783
     2122.21762      2122.20859         23.5865          1.5074         17.0083          0.0694          1.5480          0.5745        3.405441        1.507386
     2122.22456      2122.21554         19.9976          1.5041         17.1876          0.0817         -0.1758          0.5745       -2.462531        1.504136
     2122.23150      2122.22248         21.6599          1.5009         17.1009          0.0752          0.4812          0.6050       -2.342319        1.500940
     2122.23845      2122.22943         23.4386          1.5205         17.0152          0.0704         -0.7253          0.6050        5.366107        1.520543
     2122.24539      2122.23637         23.6990          1.5101         17.0032          0.0692          4.9091          0.6050        0.115910        1.510120
     2122.25234      2122.24332         21.5679          1.5104         17.1055          0.0760         -0.5783          0.6050       -0.788228        1.510398
     2122.25928      2122.25026         20.7125          1.4908         17.1494          0.0781         -0.1397          0.6050       -3.743657        1.490771
     2122.26623      2122.25720         15.6683          1.4946         17.4524          0.1036         -1.0137          0.6050        0.605024        1.494580
     2122.27317      2122.26415         20.8678          1.4939         17.1413          0.0777          1.0654          0.6050        0.845896        1.493884
     2122.28012      2122.27109         22.0021          1.4930         17.0838          0.0737          2.6552          0.6611        0.322421        1.493002
     2122.28706      2122.27804         17.6966          1.5044         17.3203          0.0923          2.2074          0.6611        0.828980        1.504352
     2122.29400      2122.28498         19.6572          1.5019         17.2062          0.0830          1.9673          0.6611        0.827680        1.501869
     2122.30095      2122.29193         16.6537          1.5096         17.3862          0.0984         -0.7594          0.6050       -1.120524        1.509623
     2122.30789      2122.29887         17.7763          1.5100         17.3154          0.0922          3.0324          0.6050        0.566673        1.510049
     2122.31484      2122.30582         15.6554          1.4936         17.4533          0.1036         -0.1499          0.6050       -3.938601        1.493645
     2122.32178      2122.31276         19.4543          1.4797         17.2175          0.0826          0.2908          0.6050        0.768504        1.479669
     2122.32873      2122.31970         21.5058          1.4979         17.1086          0.0756          0.7913          0.6050        1.529501        1.497934
     2122.33567      2122.32665         19.6464          1.4987         17.2068          0.0828          1.5651          0.6668        0.122224        1.498665
     2122.34262      2122.33359         21.8640          1.4998         17.0907          0.0745          1.0322          0.6668        1.012028        1.499806
     2122.34956      2122.34054         22.8866          1.4950         17.0410          0.0709          2.2357          0.6050        3.406171        1.495048
     2122.35650      2122.34748         22.4152          1.5091         17.0636          0.0731          4.1573          0.5667        3.864702        1.509136
     2122.36345      2122.35443         21.6882          1.4984         17.0994          0.0750          0.5370          0.5667        2.022787        1.498423
     2122.37039      2122.36137         15.6174          1.4805         17.4560          0.1029         -0.8887          0.5667        1.663792        1.480511
     2122.37734      2122.36832         13.8551          1.4822         17.5860          0.1161         -2.9001          0.5667       -2.226537        1.482174
     2122.38428      2122.37526         20.2057          1.4908         17.1763          0.0801         -3.6332          0.5667        0.866473        1.490789
     2122.39123      2122.38220         19.0020          1.4955         17.2430          0.0855         -2.1791          0.5378        3.524995        1.495519
     2122.39817      2122.38915         20.3355          1.5030         17.1694          0.0802         -0.3185          0.5378        0.490275        1.502984
     2122.40512      2122.39609         18.1409          1.5017         17.2934          0.0899          1.4825          0.5378       -1.429823        1.501731
     2122.41206      2122.40304         26.2701          1.5115         16.8913          0.0625         -1.0368          0.4903        0.965570        1.511480
     2122.41901      2122.40998         17.4700          1.4925         17.3343          0.0928         -0.1489          0.5378       -2.237006        1.492521
     2122.42595      2122.41693         17.9896          1.4951         17.3024          0.0902         -0.5772          0.5378       -1.810225        1.495134
     2122.43289      2122.42387         16.1671          1.5120         17.4184          0.1015          1.6386          0.5378       -2.535632        1.511972
     2122.43984      2122.43082         19.7472          1.4885         17.2012          0.0818          0.6825          0.4903        1.046585        1.488474
     2122.44678      2122.43776         18.9746          1.5141         17.2446          0.0866          0.1395          0.4903       -0.336049        1.514149
     2122.45373      2122.44470         18.6556          1.5066         17.2630          0.0877         -1.0583          0.4903        1.022842        1.506556
     2122.46067      2122.45165         19.4444          1.5152         17.2180          0.0846         -0.7520          0.4903       -0.840881        1.515188
     2122.46762      2122.45859         22.2209          1.5239         17.0731          0.0745         -2.5212          0.4255        0.940147        1.523927
     2122.47456      2122.46554         22.5488          1.5207         17.0572          0.0732          1.3450          0.4255        3.329937        1.520665
     2122.48151      2122.47248         17.4282          1.5347         17.3369          0.0956         -1.9944          0.2978       -2.997898        1.534723
     2122.48845      2122.47943         26.2040          1.5365         16.8941          0.0637          1.5849          0.2978        0.666838        1.536457
     2122.49539      2122.48637         19.2864          1.5209         17.2269          0.0856         -0.8436          0.2420        1.205729        1.520903
     2122.50234      2122.49332         23.3906          1.5171         17.0174          0.0704         -1.3631          0.1529        2.953047        1.517129
     2122.50928      2122.50026         21.0748          1.5204         17.1306          0.0783          2.9737          0.1529        0.425536        1.520352
     2122.51623      2122.50720         19.8920          1.5191         17.1933          0.0829          3.0116          0.0866        0.241969        1.519050
     2122.52317      2122.51415         19.7991          1.5062         17.1984          0.0826          0.8179          0.0403       -0.897644        1.506195
     2122.57873      2122.56970         23.4037          1.5145         17.0168          0.0703         -0.1905         -0.3360        2.323643        1.514532
     2122.58567      2122.57665         24.0383          1.5242         16.9877          0.0688         -0.3040         -0.3360        0.537758        1.524202
     2122.59262      2122.58359         22.0525          1.5403         17.0814          0.0758          1.6952         -0.3360       -0.626713        1.540318
     2122.59956      2122.59054         18.4391          1.5402         17.2756          0.0907          0.0078         -0.3360       -2.735045        1.540182
     2122.60651      2122.59748         22.3384          1.5391         17.0674          0.0748         -2.1048         -0.3360       -0.424817        1.539105
     2122.61345      2122.60443         19.3101          1.5037         17.2255          0.0845          3.1674         -0.3422       -0.836220        1.503733
     2122.62040      2122.61137         14.0030          1.5237         17.5744          0.1181          4.0640         -0.3973       -2.240101        1.523660
     2122.62734      2122.61832         18.9322          1.5176         17.2470          0.0870         -1.8826         -0.3973        3.265085        1.517581
     2122.63428      2122.62526         17.2315          1.5162         17.3492          0.0955          1.0787         -0.4248        0.297776        1.516241
     2122.64123      2122.63220         18.3234          1.5256         17.2825          0.0904         -0.4632         -0.3973       -1.413835        1.525563
     2122.64817      2122.63915         18.4623          1.4829         17.2743          0.0872         -2.4881         -0.3422       -1.002167        1.482940
     2122.65512      2122.64609         22.7522          1.5004         17.0474          0.0716         -0.5494         -0.3422        3.475891        1.500379
     2122.66206      2122.65304         21.9977          1.5137         17.0841          0.0747         -3.5470         -0.3424       -0.397309        1.513712
     2122.66901      2122.65998         22.7505          1.5077         17.0475          0.0720          0.6633         -0.3424        1.777877        1.507741
     2122.67595      2122.66693         21.5258          1.4869         17.1076          0.0750          1.6865         -0.3424       -1.685137        1.486853
     2122.68290      2122.67387         19.7139          1.4992         17.2031          0.0826         -0.2166         -0.3422       -0.757205        1.499234
     2122.68984      2122.68082         23.9319          1.4870         16.9926          0.0675         -1.3994         -0.3422        0.086641        1.486975
     2122.69678      2122.68776         20.6573          1.4978         17.1523          0.0787          1.0949         -0.3422        0.152880        1.497802
     2122.70373      2122.69470         17.9542          1.4764         17.3046          0.0893          1.7694          0.0403       -1.000207        1.476406
     2122.71067      2122.70165         19.3199          1.4982         17.2250          0.0842          1.6289         -0.3422       -1.346654        1.498244
     2122.71762      2122.70859         17.0352          1.4850         17.3616          0.0946          2.1404         -0.3424       -0.342229        1.484970
     2122.72456      2122.71554         15.8782          1.5368         17.4380          0.1051         -0.5247         -0.3973       -2.697336        1.536775
     2122.73151      2122.72248         18.7269          1.5177         17.2588          0.0880         -2.5770         -0.4248        0.040304        1.517732
     2122.73845      2122.72943         19.5949          1.5116         17.2096          0.0838          0.6554         -0.4356       -2.958269        1.511633
     2122.74540      2122.73637         20.7534          1.4951         17.1473          0.0782          1.2087         -0.4356        2.008305        1.495064
     2122.75234      2122.74332         22.0670          1.5171         17.0806          0.0746          3.1965         -0.4356        2.825090        1.517064
     2122.75928      2122.75026         15.7057          1.5095         17.4499          0.1044          0.2009         -0.4356       -2.630350        1.509531
     2122.76623      2122.75720         23.6991          1.5136         17.0032          0.0693          1.4619         -0.4248        1.871278        1.513616
     2122.77317      2122.76415         17.0341          1.5164         17.3617          0.0967          0.0782         -0.4248       -2.861671        1.516403
     2122.78012      2122.77109         19.6098          1.5167         17.2088          0.0840          2.7641         -0.4356       -1.678565        1.516654
     2122.78706      2122.77804         21.9462          1.5115         17.0866          0.0748         -1.3873         -0.3973       -0.978234        1.511527
     2122.79401      2122.78498         24.5714          1.5394         16.9639          0.0680         -1.4380         -0.3424       -0.435604        1.539439
     2122.80095      2122.79193         20.0991          1.5160         17.1821          0.0819         -0.5703         -0.3424        2.290124        1.516003
     2122.80790      2122.79887         18.7259          1.4804         17.2589          0.0858          2.1412         -0.3424        1.305483        1.480444
     2122.81484      2122.80582         20.0407          1.5090         17.1852          0.0818         -2.9499         -0.3422       -0.342423        1.509035
     2122.82179      2122.81276         19.0122          1.4921         17.2424          0.0852          0.6439         -0.2833       -1.950357        1.492080
     2122.82873      2122.81970         24.7085          1.4888         16.9579          0.0654         -2.9797         -0.2833        1.065221        1.488828
     2122.83567      2122.82665         19.2847          1.4855         17.2270          0.0836         -1.2641         -0.2833        1.168180        1.485467
     2122.84262      2122.83359         18.1852          1.4890         17.2907          0.0889          2.1828         -0.3422        0.663932        1.489008
     2122.84956      2122.84054         20.4383          1.4796         17.1639          0.0786          1.9607         -0.3422        0.768523        1.479561
     2122.85651      2122.84748         20.3017          1.4842         17.1712          0.0794         -1.5687         -0.2833        0.815573        1.484186
     2122.86345      2122.85443         21.0758          1.4858         17.1305          0.0765         -2.0171         -0.3422        0.990492        1.485770
     2122.87040      2122.86137         17.4347          1.4901         17.3365          0.0928          0.5341         -0.3422       -1.560610        1.490143
     2122.87734      2122.86832         14.0439          1.4783         17.5713          0.1143          3.5362         -0.2833       -4.124118        1.478282
     2122.88429      2122.87526         15.4652          1.4868         17.4666          0.1044         -1.0832         -0.2833       -1.331741        1.486775
     2122.89123      2122.88220         18.7168          1.4772         17.2594          0.0857         -0.0928         -0.0455       -0.877264        1.477240
     2122.89817      2122.88915         20.0974          1.4721         17.1821          0.0795          0.8104         -0.0409       -0.645647        1.472117
     2122.90512      2122.89609         12.6333          1.4929         17.6862          0.1283          2.7566         -0.0455       -1.707808        1.492915
     2122.91206      2122.90304         20.7413          1.5119         17.1479          0.0791          1.0140         -0.0409        0.621775        1.511920
     2122.91901      2122.90998         21.3678          1.4750         17.1156          0.0749         -1.1881         -0.0409        1.347638        1.475037
     2122.92595      2122.91693         18.9571          1.4904         17.2456          0.0854         -1.5019         -0.0455       -0.283274        1.490438
     2122.93290      2122.92387         17.2192          1.4874         17.3500          0.0938         -0.7082         -0.0455       -1.642157        1.487436
     2122.93984      2122.93082         19.6767          1.5184         17.2051          0.0838         -0.8767         -0.0455       -1.645863        1.518430
     2122.94679      2122.93776         20.3794          1.5010         17.1670          0.0800         -0.1844         -0.0409        1.352030        1.501027
     2122.95373      2122.94470         17.5346          1.4813         17.3303          0.0917         -0.2697         -0.0409        0.770647        1.481298
     2122.96067      2122.95165         19.9865          1.5077         17.1882          0.0819          0.9674          0.5592       -0.045524        1.507709
     2122.96762      2122.95859         23.7290          1.5005         17.0018          0.0687         -1.9962          0.5947       -0.040913        1.500487
     2122.97456      2122.96554         23.1597          1.5156         17.0282          0.0711         -4.4564          0.5592        2.062786        1.515638
     2122.98151      2122.97248         18.9177          1.4926         17.2478          0.0857          0.4169         -0.0409        0.559245        1.492646
     2122.98845      2122.97943         22.7277          1.5005         17.0486          0.0717         -0.2372          0.5592        1.500463        1.500457
     2122.99540      2122.98637         16.6747          1.5171         17.3849          0.0988          1.2768          0.5592       -0.985858        1.517084
     2123.00234      2122.99332         20.3891          1.4973         17.1665          0.0797         -0.9210          0.5592       -0.408440        1.497262
     2123.00929      2123.00026         20.1800          1.4984         17.1777          0.0806          2.6218          0.5592       -0.495193        1.498407
     2123.01623      2123.00720         22.0845          1.5475         17.0798          0.0761          2.3615         -0.0409        1.653287        1.547545
     2123.02317      2123.01415         18.8357          1.5108         17.2525          0.0871         -0.8542         -0.0455       -1.379094        1.510813
     2123.03012      2123.02109         20.1080          1.5068         17.1816          0.0814          1.9879         -0.0821        1.127350        1.506831
     2123.03706      2123.02804         21.1143          1.4890         17.1286          0.0766         -1.0342         -0.0821        1.168269        1.488996
     2123.04401      2123.03498         19.3878          1.5219         17.2212          0.0852         -0.7238         -0.0821       -2.724632        1.521921
     2123.05095      2123.04193         22.0113          1.5149         17.0834          0.0747          0.4612         -0.0455        1.856800        1.514857
     2123.05790      2123.04887         24.3981          1.5148         16.9716          0.0674         -0.0438         -0.0409        3.749142        1.514756
     2123.06484      2123.05582         17.7075          1.5159         17.3196          0.0929          1.1589         -0.0409       -0.261315        1.515872
     2123.07179      2123.06276         24.9861          1.5176         16.9458          0.0659          0.3205         -0.0409        3.733941        1.517623
     2123.07873      2123.06970         24.1940          1.5129         16.9807          0.0679         -2.1134          0.3334        2.664878        1.512904
     2123.08568      2123.07665         15.2807          1.5411         17.4796          0.1095          2.8224          0.3334       -2.950241        1.541087
     2123.09262      2123.08359         18.3153          1.5259         17.2830          0.0905          0.8086         -0.0409       -0.678044        1.525895
     2123.09956      2123.09054         22.9331          1.4898         17.0388          0.0705         -0.3265         -0.0409        3.685291        1.489758
     2123.10651      2123.09748         22.3708          1.5033         17.0658          0.0730          0.6058         -0.0409        0.978800        1.503256
     2123.11345      2123.10443         18.2497          1.5077         17.2869          0.0897         -0.1345         -0.0409       -1.026127        1.507729
     2123.12040      2123.11137         19.2848          1.5040         17.2270          0.0847         -1.3455         -0.0409        1.284300        1.504042
     2123.12734      2123.11832         20.1913          1.5373         17.1771          0.0827          0.5504         -0.0455        0.594714        1.537314
     2123.13429      2123.12526         14.5611          1.4965         17.5320          0.1116          2.8311         -0.0409       -3.017199        1.496543
     2123.14123      2123.13220         15.9866          1.5011         17.4306          0.1019          4.0442         -0.0821       -1.299481        1.501074
     2123.14818      2123.13915         22.5266          1.5269         17.0583          0.0736         -0.1872         -0.2613        1.224440        1.526860
     2123.15512      2123.14609         15.3636          1.5115         17.4738          0.1068         -1.8228         -0.2613       -2.738978        1.511538
     2123.16206      2123.15304         21.1016          1.5089         17.1292          0.0776         -1.3343         -0.2613        1.294812        1.508900
     2123.16901      2123.15998         18.9938          1.4972         17.2435          0.0856         -1.3071         -0.0821        0.930492        1.497171
     2123.17595      2123.16693         19.4397          1.5223         17.2183          0.0850          0.5346         -0.0545       -0.756654        1.522252
     2123.18290      2123.17387         20.5413          1.5129         17.1584          0.0800          1.3032          0.0159       -1.245181        1.512854
     2123.18984      2123.18082         23.3888          1.5240         17.0175          0.0707         -0.9867          0.0159       -0.082147        1.524013
     2123.19679      2123.18776         25.8291          1.5227         16.9097          0.0640         -1.7702          0.0159        2.451864        1.522697
     2123.20373      2123.19470         18.3811          1.5037         17.2791          0.0888          1.4424          0.0159       -1.147559        1.503703
     2123.21068      2123.20165         19.5734          1.5149         17.2108          0.0840          1.3441          0.0159        0.345126        1.514939
     2123.21762      2123.20859         20.9984          1.5165         17.1345          0.0784          2.2775          0.1220        1.852444        1.516522
     2123.22456      2123.21554         18.1380          1.4915         17.2935          0.0893         -1.0877          0.1220       -3.532173        1.491541
     2123.23151      2123.22248         25.0811          1.4947         16.9416          0.0647         -3.2954          0.0159       -0.598584        1.494677
     2123.23845      2123.22943         18.4900          1.5120         17.2727          0.0888          2.6427          0.1220        0.333419        1.512003
     2123.24540      2123.23637         24.0804          1.5066         16.9858          0.0679         -1.3708          0.0254        0.549829        1.506643
     2123.25234      2123.24332         16.1032          1.4985         17.4227          0.1010         -0.7076          0.0159       -0.665871        1.498494
     2123.25929      2123.25026         19.5398          1.4983         17.2127          0.0833          0.3946          0.0159       -2.357013        1.498326
     2123.26623      2123.25720         15.3999          1.4734         17.4712          0.1039          1.0639          0.0254       -2.031068        1.473419
     2123.27318      2123.26415         17.3981          1.5089         17.3387          0.0942         -0.1702          0.0159       -1.437003        1.508861
     2123.28012      2123.27109         18.7969          1.4988         17.2548          0.0866          0.0858         -0.0545        1.294383        1.498778
     2123.28706      2123.27804         11.5518          1.5246         17.7834          0.1433          1.1381          0.0159       -1.068303        1.524621
     2123.29401      2123.28498         21.1305          1.5066         17.1277          0.0774          0.7849         -0.0545        1.780634        1.506575
     2123.30095      2123.29193         19.5065          1.5085         17.2146          0.0840          0.8890         -0.0821       -1.089915        1.508489
     2123.30790      2123.29887         17.8870          1.4823         17.3087          0.0900          0.9279         -0.0821       -2.073168        1.482289
     2123.31484      2123.30582         17.8918          1.5376         17.3084          0.0933          1.4593         -0.0821       -0.054461        1.537569
     2123.32179      2123.31276         16.9416          1.5266         17.3676          0.0978         -1.9081         -0.0821        0.015894        1.526608
     2123.32873      2123.31970         23.9490          1.5277         16.9918          0.0693          1.1635         -0.0821        0.417250        1.527705
     2123.33568      2123.32665         18.7074          1.5326         17.2600          0.0889          0.9178         -0.0821        0.121982        1.532557
     2123.34262      2123.33359         21.4969          1.5261         17.1091          0.0771          1.9879         -0.0907        2.649578        1.526083
     2123.34957      2123.34054         18.4660          1.5177         17.2741          0.0892         -2.3004         -0.0907        0.753404        1.517672
     2123.35651      2123.34748         23.0831          1.5058         17.0318          0.0708         -1.1842         -0.0907       -1.126301        1.505792
     2123.36345      2123.35443         21.1200          1.5411         17.1283          0.0792         -2.0532         -0.5495        2.128353        1.541094
     2123.37040      2123.36137         20.6568          1.5287         17.1523          0.0803          1.8702         -0.5495        0.467052        1.528675
     2123.37734      2123.36832         20.6756          1.5171         17.1514          0.0797         -2.8837         -0.5495        1.122564        1.517071
     2123.38429      2123.37526         18.8808          1.5226         17.2500          0.0876          0.1644         -0.5986        2.408634        1.522568
     2123.39123      2123.38220         14.4057          1.5379         17.5437          0.1159         -1.3190         -0.6659       -6.303405        1.537920
     2123.39818      2123.38915         20.8732          1.5203         17.1410          0.0791          0.8375         -0.6659        3.707168        1.520259
     2123.40512      2123.39609         17.4107          1.5169         17.3380          0.0946          0.3390         -1.0123        0.025442        1.516860
     2123.41206      2123.40304         13.0248          1.5196         17.6531          0.1267         -1.5898         -1.0442       -3.659608        1.519559
     2123.41901      2123.40998         20.5942          1.5300         17.1556          0.0807          0.8998         -1.0442       -1.012340        1.530027
     2123.42595      2123.41693         20.9664          1.5233         17.1362          0.0789         -2.4213         -1.0683        1.163518        1.523281
     2123.43290      2123.42387         17.5072          1.5328         17.3320          0.0951          0.1623         -1.0442       -2.730567        1.532842
     2123.43984      2123.43082         14.5062          1.5207         17.5361          0.1138         -0.0262         -1.0442       -2.710666        1.520747
     2123.44679      2123.43776         18.3988          1.5176         17.2780          0.0896          0.5143         -1.0123        0.578710        1.517594
     2123.45373      2123.44470         19.1919          1.5363         17.2322          0.0869         -2.9391         -1.0123       -1.403953        1.536332
     2123.46068      2123.45165         20.9265          1.5300         17.1383          0.0794         -0.4532         -1.0123       -1.106032        1.530014
     2123.46762      2123.45859         20.8744          1.5458         17.1410          0.0804          0.4523         -1.0123       -0.090741        1.545847
     2123.47456      2123.46554         21.8823          1.5394         17.0898          0.0764          0.0754         -0.9524       -1.292073        1.539404
