# reference_flux:         58.5371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.12048      2119.11137         57.6574          1.5864         16.0379          0.0299          0.8870         -0.3839        0.144673        1.586360
     2119.12743      2119.11832         58.8148          1.5820         16.0163          0.0292         -1.2971         -0.3839        0.897222        1.582027
     2119.13437      2119.12526         54.5233          1.5890         16.0985          0.0316         -0.2285         -0.3839       -1.603884        1.589033
     2119.14131      2119.13221         56.6640          1.5952         16.0567          0.0306          0.7477         -0.3839       -1.908882        1.595192
     2119.14826      2119.13915         61.2000          1.5880         15.9731          0.0282          1.8601         -0.2936       -0.621203        1.588018
     2119.15520      2119.14610         59.1365          1.5930         16.0104          0.0292         -0.9754         -0.2936       -1.525843        1.592978
     2119.16215      2119.15304         62.9024          1.5986         15.9433          0.0276         -1.7783         -0.2936        2.056392        1.598611
     2119.16909      2119.15998         57.5214          1.5908         16.0404          0.0300          1.6342         -0.2542        0.672508        1.590776
     2119.17604      2119.16693         62.4893          1.5832         15.9505          0.0275         -1.1064         -0.1666        1.586591        1.583199
     2119.18298      2119.17387         57.9294          1.5854         16.0328          0.0297         -0.1067         -0.1666       -1.367177        1.585439
     2119.18993      2119.18082         57.8950          1.5857         16.0334          0.0297          2.6644         -0.2542       -3.062990        1.585668
     2119.19687      2119.18776         56.5466          1.5885         16.0590          0.0305         -0.5477         -0.2936       -0.651539        1.588481
     2119.20381      2119.19471         62.3342          1.5872         15.9532          0.0276          0.8868         -0.2936        1.266198        1.587227
     2119.21076      2119.20165         56.9173          1.5849         16.0519          0.0302          1.2457         -0.2542        0.838368        1.584904
     2119.21770      2119.20860         61.7096          1.5891         15.9641          0.0280         -3.6986         -0.2542       -0.647245        1.589092
     2119.22465      2119.21554         57.9553          1.5960         16.0323          0.0299          0.1951         -0.2542       -2.392289        1.596025
     2119.23159      2119.22248         56.8744          1.5870         16.0527          0.0303         -0.6952         -0.2542        1.112874        1.587035
     2119.23854      2119.22943         64.1217          1.5917         15.9225          0.0270         -1.1992         -0.2936        1.947848        1.591739
     2119.24548      2119.23637         58.4994          1.5969         16.0221          0.0296          1.1359         -0.3491       -0.293587        1.596880
     2119.25243      2119.24332         58.5294          1.5924         16.0216          0.0295          0.3735         -0.2936        1.255790        1.592431
     2119.25937      2119.25026         58.2322          1.5891         16.0271          0.0296         -0.9435         -0.2936       -1.269129        1.589082
     2119.26631      2119.25721         54.7416          1.5958         16.0942          0.0317          0.4469         -0.2936       -0.500678        1.595786
     2119.27326      2119.26415         61.3268          1.5901         15.9709          0.0282         -3.7054         -0.2936       -0.383944        1.590125
     2119.28020      2119.27110         57.5534          1.5849         16.0398          0.0299         -1.7650         -0.2936       -0.597681        1.584891
     2119.28715      2119.27804         59.8222          1.5908         15.9978          0.0289         -0.8228         -0.3491        0.930272        1.590841
     2119.29409      2119.28498         59.0589          1.5875         16.0118          0.0292         -1.2834         -0.3491        0.687691        1.587549
     2119.30104      2119.29193         58.8741          1.5832         16.0152          0.0292         -0.2367         -0.3491       -1.536553        1.583156
     2119.30798      2119.29887         62.9250          1.5870         15.9429          0.0274         -0.9195         -0.3039        2.112323        1.586993
     2119.31493      2119.30582         62.2090          1.5811         15.9554          0.0276          1.0151         -0.3039       -0.254164        1.581119
     2119.32187      2119.31276         55.1135          1.5818         16.0869          0.0312          1.3056         -0.3039       -1.457323        1.581831
     2119.32882      2119.31971         63.9332          1.5825         15.9257          0.0269         -0.8940         -0.2936        0.554768        1.582506
     2119.33576      2119.32665         57.4074          1.5825         16.0426          0.0299          1.2431         -0.2936        0.058461        1.582505
     2119.34270      2119.33360         60.2927          1.5898         15.9893          0.0286         -2.5017         -0.3039        1.417117        1.589754
     2119.34965      2119.34054         57.4477          1.5860         16.0418          0.0300         -1.5875         -0.3491       -0.797828        1.585969
     2119.35659      2119.34748         59.3041          1.5974         16.0073          0.0292         -0.5579         -0.3491       -0.349108        1.597428
     2119.36354      2119.35443         63.8101          1.5978         15.9278          0.0272         -1.2697         -0.3491        4.184581        1.597787
     2119.37048      2119.36137         58.5414          1.5817         16.0213          0.0293         -1.9133         -0.3039        0.350504        1.581747
     2119.37743      2119.36832         57.5067          1.5861         16.0407          0.0299         -1.5594         -0.3491       -0.546710        1.586143
     2119.38437      2119.37526         61.3849          1.5818         15.9698          0.0280         -1.1105         -0.3491        0.561910        1.581828
     2119.39132      2119.38221         59.2866          1.5875         16.0076          0.0291          0.3838         -0.3491       -0.677015        1.587476
     2119.39826      2119.38915         53.3275          1.5862         16.1226          0.0323          1.0847         -0.3491       -1.688380        1.586239
     2119.40520      2119.39610         55.9987          1.5872         16.0696          0.0308         -0.1666         -0.3491       -1.798221        1.587226
     2119.41215      2119.40304         59.4338          1.5935         16.0049          0.0291          0.6211         -0.3839       -0.154717        1.593488
     2119.41909      2119.40998         57.7918          1.5913         16.0353          0.0299         -0.0759         -0.4374       -1.295920        1.591280
     2119.42604      2119.41693         61.9084          1.5873         15.9606          0.0278         -1.8653         -0.5007       -0.090638        1.587308
     2119.43298      2119.42387         60.7715          1.5897         15.9807          0.0284         -4.1114         -0.4374        2.059314        1.589702
     2119.43993      2119.43082         58.2426          1.5860         16.0269          0.0296          1.6324         -0.3839       -0.877387        1.586036
     2119.44687      2119.43776         59.6335          1.5897         16.0013          0.0289         -1.8483         -0.3491       -2.288712        1.589655
     2119.45382      2119.44471         53.1862          1.5877         16.1255          0.0324         -1.3663         -0.3039       -0.303859        1.587662
     2119.46076      2119.45165         65.2652          1.5942         15.9033          0.0265          0.4408         -0.3039        2.680499        1.594155
     2119.46770      2119.45860         62.1870          1.5819         15.9558          0.0276         -1.3536         -0.3039        0.677002        1.581918
     2119.47465      2119.46554         67.9776          1.5881         15.8591          0.0254         -0.7662         -0.2542       -0.437407        1.588089
     2119.48159      2119.47248         64.0218          1.5847         15.9242          0.0269         -2.3211         -0.2542       -1.807817        1.584691
     2119.48854      2119.47943         60.9637          1.5784         15.9773          0.0281         -2.2133         -0.3039        0.147996        1.578372
     2119.49548      2119.48637         62.9509          1.5738         15.9425          0.0271          1.9507         -0.3039        0.661537        1.573789
     2119.50243      2119.49332         66.0430          1.5931         15.8904          0.0262         -0.0397         -0.3039       -1.358724        1.593142
     2119.50937      2119.50026         60.2219          1.5899         15.9906          0.0287          0.7391         -0.3491       -0.523467        1.589895
     2119.51632      2119.50721         63.1158          1.5938         15.9397          0.0274         -1.7670         -0.3491       -0.878529        1.593772
     2119.52326      2119.51415         56.2975          1.5877         16.0638          0.0306         -4.8325         -0.3491       -1.031286        1.587651
     2119.53020      2119.52110         59.7095          1.5889         15.9999          0.0289         -1.2633         -0.3039        0.489192        1.588855
     2119.53715      2119.52804         56.4932          1.5854         16.0600          0.0305         -0.4030         -0.3039       -1.336363        1.585386
     2119.54409      2119.53498         62.3627          1.5887         15.9527          0.0277         -0.5482         -0.3039        2.158446        1.588652
     2119.55104      2119.54193         57.8407          1.5763         16.0344          0.0296         -0.8453         -0.2318       -1.781814        1.576257
     2119.55798      2119.54887         57.0592          1.5871         16.0492          0.0302          1.7071         -0.2318       -1.100352        1.587083
     2119.56493      2119.55582         58.1863          1.5879         16.0279          0.0296         -0.7972         -0.1547       -0.090590        1.587875
     2119.57187      2119.56276         61.1189          1.5804         15.9746          0.0281         -2.6998         -0.1038       -1.857141        1.580357
     2119.57882      2119.56971         58.6614          1.5820         16.0191          0.0293         -1.5191         -0.1038       -1.580173        1.581988
     2119.58576      2119.57665         56.4243          1.5905         16.0613          0.0306          0.6646         -0.1017       -2.598987        1.590530
     2119.59271      2119.58360         54.9980          1.5841         16.0891          0.0313         -0.2086         -0.1017       -0.103831        1.584093
     2119.59965      2119.59054         62.2629          1.5810         15.9544          0.0276         -2.0509         -0.1017        0.988118        1.580966
     2119.60659      2119.59748         55.9258          1.5875         16.0710          0.0308          1.2328         -0.1038        0.444725        1.587473
     2119.61354      2119.60443         56.7281          1.5760         16.0555          0.0302          3.7383         -0.1038        1.642711        1.576038
     2119.62048      2119.61137         56.8183          1.5826         16.0538          0.0302          0.5833         -0.1038       -0.101712        1.582601
     2119.62743      2119.61832         61.3456          1.5847         15.9705          0.0280          1.1375         -0.1017        2.615314        1.584660
     2119.63437      2119.62526         57.0061          1.5802         16.0502          0.0301         -0.7751         -0.1038        0.330228        1.580210
     2119.64132      2119.63221         62.5350          1.5822         15.9497          0.0275          0.5069         -0.1038       -0.231803        1.582237
     2119.64826      2119.63915         54.5536          1.5908         16.0979          0.0317         -0.1440         -0.1017       -2.067004        1.590759
     2119.65521      2119.64610         54.8021          1.5812         16.0930          0.0313          2.9632         -0.0960       -2.066091        1.581243
     2119.66215      2119.65304         61.0153          1.5872         15.9764          0.0282         -1.1185         -0.0960        0.584440        1.587232
     2119.66909      2119.65998         61.3442          1.5857         15.9706          0.0281          2.1810         -0.1017       -0.676475        1.585732
     2119.67604      2119.66693         61.1812          1.5820         15.9735          0.0281          2.0771         -0.0960        0.783541        1.582021
     2119.68298      2119.67387         58.4667          1.5921         16.0227          0.0296          0.3078         -0.0906       -0.838346        1.592134
     2119.68993      2119.68082         55.9178          1.5875         16.0711          0.0308         -0.6917         -0.0225        0.024957        1.587452
     2119.69687      2119.68776         58.7495          1.5824         16.0175          0.0292          0.3207         -0.0225       -0.096050        1.582350
     2119.70382      2119.69471         62.2829          1.5859         15.9541          0.0276         -0.9169         -0.0906        0.701172        1.585914
     2119.71076      2119.70165         58.3815          1.5928         16.0243          0.0296          3.0080         -0.0906        1.120182        1.592813
     2119.71771      2119.70860         62.5235          1.5922         15.9499          0.0276         -3.5286         -0.0906        0.784056        1.592152
     2119.72465      2119.71554         60.0090          1.5896         15.9945          0.0288         -3.8788         -0.0225        0.316053        1.589563
     2119.73159      2119.72248         55.8671          1.5900         16.0721          0.0309          1.1441         -0.0225        0.650350        1.590002
     2119.73854      2119.72943         59.7998          1.5891         15.9983          0.0289         -1.7479          0.0250       -1.744652        1.589095
     2119.74548      2119.73637         62.0801          1.5873         15.9576          0.0278         -0.3979          0.1856        1.522755        1.587332
     2119.75243      2119.74332         58.5560          1.5844         16.0211          0.0294         -2.0124          0.1856       -1.224137        1.584400
     2119.75937      2119.75026         60.5884          1.5985         15.9840          0.0286         -0.6445          0.3041        0.871651        1.598468
     2119.76632      2119.75721         60.3127          1.5761         15.9890          0.0284         -0.9792          0.3041       -0.481003        1.576137
     2119.77326      2119.76415         61.1400          1.5922         15.9742          0.0283         -0.7749          0.1856       -0.265588        1.592162
     2119.78021      2119.77110         57.5350          1.5896         16.0402          0.0300         -1.3861          0.1856       -1.888533        1.589553
     2119.78715      2119.77804         60.5219          1.5760         15.9852          0.0283         -2.6980          0.1856        0.304053        1.576005
     2119.79409      2119.78498         54.9912          1.5732         16.0893          0.0311          0.3609          0.3041       -1.815121        1.573213
     2119.80104      2119.79193         62.3454          1.5801         15.9530          0.0275         -2.1783          0.1856        1.851933        1.580070
     2119.80798      2119.79887         60.8489          1.5853         15.9794          0.0283         -1.6805          0.1856        1.472638        1.585319
     2119.81493      2119.80582         61.5228          1.5838         15.9674          0.0280         -0.0118          0.1856        1.634148        1.583849
     2119.82187      2119.81276         58.4886          1.5799         16.0223          0.0293         -1.2641          0.1856        0.385759        1.579939
     2119.82882      2119.81971         63.1828          1.5818         15.9385          0.0272          0.3903          0.3041       -0.104865        1.581767
     2119.83576      2119.82665         63.1448          1.5864         15.9392          0.0273          0.7157          0.1856        1.628266        1.586353
     2119.84271      2119.83360         60.8446          1.5805         15.9794          0.0282         -1.5023          0.3041        1.140570        1.580492
     2119.84965      2119.84054         57.6709          1.5853         16.0376          0.0298         -2.9376          0.1856       -0.022465        1.585316
     2119.85659      2119.84748         54.6040          1.5879         16.0969          0.0316         -0.7989          0.2916       -3.491207        1.587948
     2119.86354      2119.85443         58.9024          1.5860         16.0147          0.0292         -2.5646          0.2916       -0.106851        1.586005
     2119.87048      2119.86137         57.5489          1.5853         16.0399          0.0299         -0.0841          0.2916       -0.203860        1.585295
     2119.87743      2119.86832         58.6468          1.5812         16.0194          0.0293         -1.8623          0.1856        0.783100        1.581217
     2119.88437      2119.87526         61.9109          1.5846         15.9606          0.0278         -1.4529          0.1856        2.296826        1.584585
     2119.89132      2119.88221         58.7810          1.5807         16.0169          0.0292          0.9501          0.1716       -1.131165        1.580749
     2119.89826      2119.88915         57.3624          1.5802         16.0434          0.0299         -0.6787         -0.0225        0.185588        1.580157
     2119.90521      2119.89610         60.5249          1.5810         15.9852          0.0284          0.0997         -0.0225        1.840930        1.581020
     2119.91215      2119.90304         58.4001          1.5840         16.0240          0.0294         -1.0545          0.1716       -0.880875        1.583952
     2119.91909      2119.90998         59.4879          1.5833         16.0039          0.0289          2.2007         -0.0225        0.469202        1.583340
     2119.92604      2119.91693         56.4789          1.5838         16.0603          0.0304         -1.8831         -0.0225       -0.746744        1.583797
     2119.93298      2119.92387         56.8002          1.5889         16.0541          0.0304         -2.0581         -0.1049       -3.221791        1.588913
     2119.93993      2119.93082         59.7389          1.5836         15.9994          0.0288         -0.6408         -0.1049        0.871907        1.583551
     2119.94687      2119.93776         61.0476          1.5856         15.9758          0.0282         -1.7796         -0.1049        3.358393        1.585606
     2119.95382      2119.94471         61.5393          1.5817         15.9671          0.0279          0.5022         -0.0225        1.056009        1.581651
     2119.96076      2119.95165         58.1529          1.5891         16.0286          0.0297         -1.8707         -0.0225       -0.909391        1.589105
     2119.96771      2119.95860         64.8412          1.5849         15.9104          0.0265         -2.3952          0.1716        0.834352        1.584857
     2119.97465      2119.96554         61.3574          1.5892         15.9703          0.0281          0.4626         -0.0225       -0.159396        1.589188
     2119.98159      2119.97248         58.5391          1.5889         16.0214          0.0295          1.6508         -0.0225       -1.032323        1.588927
     2119.98854      2119.97943         60.7013          1.5897         15.9820          0.0284         -1.7605         -0.0225        0.629412        1.589657
     2119.99548      2119.98637         59.7726          1.5887         15.9987          0.0289         -2.2566         -0.1049        0.171614        1.588703
     2120.00243      2119.99332         61.5014          1.5918         15.9678          0.0281         -0.7663         -0.0225        3.311504        1.591794
     2120.00937      2120.00026         60.8364          1.5903         15.9796          0.0284         -1.3186         -0.1069       -0.115539        1.590288
     2120.01632      2120.00721         59.2885          1.5922         16.0076          0.0292         -1.3326         -0.1155        0.291616        1.592173
     2120.02326      2120.01415         50.7492          1.5950         16.1764          0.0341         -1.0325         -0.1594       -1.643529        1.595000
     2120.03021      2120.02110         58.6887          1.5965         16.0186          0.0295         -1.0632         -0.1594       -1.389229        1.596469
     2120.03715      2120.02804         56.5982          1.5939         16.0580          0.0306          0.1437         -0.1594       -2.464294        1.593925
     2120.04409      2120.03498         60.8180          1.5955         15.9799          0.0285         -1.3418         -0.1594        2.474541        1.595485
     2120.05104      2120.04193         57.0050          1.5975         16.0502          0.0304         -0.2435         -0.2382       -1.413427        1.597487
     2120.05798      2120.04887         54.6115          1.5935         16.0968          0.0317         -1.5393         -0.2382       -1.425431        1.593512
     2120.06493      2120.05582         62.0903          1.5929         15.9574          0.0279          2.0724         -0.1594        2.051367        1.592879
     2120.07187      2120.06276         64.0468          1.5952         15.9238          0.0270         -0.9845         -0.1594        0.698474        1.595205
     2120.07882      2120.06971         58.3608          1.6006         16.0247          0.0298          0.2216         -0.2382       -0.929583        1.600555
     2120.08576      2120.07665         57.5819          1.5979         16.0393          0.0301         -2.0315         -0.1594       -0.621847        1.597901
     2120.09271      2120.08360         55.4865          1.5966         16.0795          0.0312          1.2274         -0.1594       -0.238172        1.596575
     2120.09965      2120.09054         54.8611          1.5982         16.0918          0.0316         -0.1343         -0.1155       -1.605145        1.598167
     2120.10659      2120.09748         59.8148          1.5966         15.9980          0.0290         -0.8559         -0.0479       -1.813910        1.596589
     2120.11354      2120.10443         57.2980          1.5895         16.0447          0.0301          1.2383         -0.1155        0.242909        1.589546
     2120.12048      2120.11137         61.1261          1.5921         15.9744          0.0283         -0.6283         -0.1155        0.942765        1.592066
     2120.12743      2120.11832         58.7108          1.5989         16.0182          0.0296         -1.7619         -0.1155        1.115591        1.598884
     2120.13437      2120.12526         57.3531          1.6014         16.0436          0.0303          2.1612         -0.0479       -2.133866        1.601399
     2120.14132      2120.13221         61.0752          1.5816         15.9753          0.0281         -6.4582         -0.0479        2.460281        1.581577
     2120.14826      2120.13915         64.1438          1.5950         15.9221          0.0270         -2.1186         -0.0479        1.139720        1.594953
     2120.15521      2120.14609         59.1592          1.5912         16.0099          0.0292          2.7225          0.1209       -1.211695        1.591217
     2120.16215      2120.15304         59.6333          1.5871         16.0013          0.0289         -2.8913         -0.0479        0.620031        1.587124
     2120.16909      2120.15998         55.4816          1.5938         16.0796          0.0312         -1.3779         -0.0479       -3.994447        1.593770
     2120.17604      2120.16693         60.6747          1.5813         15.9825          0.0283         -0.9616         -0.0479       -0.890648        1.581340
     2120.18298      2120.17387         54.0458          1.5780         16.1081          0.0317          0.3058         -0.0479       -3.746321        1.577973
     2120.18993      2120.18082         57.2468          1.5840         16.0456          0.0300         -0.0602         -0.2382       -0.247379        1.584013
     2120.19687      2120.18776         60.2917          1.5928         15.9894          0.0287         -2.9182         -0.0479        0.761632        1.592802
     2120.20382      2120.19471         56.9666          1.5940         16.0509          0.0304         -2.6474         -0.0479       -0.457504        1.593953
     2120.21076      2120.20165         57.1264          1.5951         16.0479          0.0303          0.4956         -0.0479       -2.047752        1.595128
     2120.21771      2120.20859         58.3583          1.5815         16.0247          0.0294         -0.5166         -0.2382        1.312845        1.581505
     2120.22465      2120.21554         60.2469          1.5880         15.9902          0.0286          0.3218         -0.2382        2.792836        1.587984
     2120.23159      2120.22248         62.9088          1.5875         15.9432          0.0274          0.1211         -0.2382        0.120946        1.587464
     2120.23854      2120.22943         56.2853          1.5873         16.0640          0.0306         -1.5111         -0.2474       -2.745080        1.587321
     2120.24548      2120.23637         60.8935          1.5936         15.9786          0.0284         -0.9638         -0.3118        2.254482        1.593621
     2120.25243      2120.24332         57.6938          1.5856         16.0372          0.0298         -0.9064         -0.3118        1.043885        1.585564
     2120.25937      2120.25026         59.0173          1.5914         16.0126          0.0293         -0.5423         -0.2474       -0.047865        1.591449
     2120.26632      2120.25721         58.8680          1.5849         16.0153          0.0292          1.2226         -0.3118        1.268592        1.584851
     2120.27326      2120.26415         61.4408          1.5875         15.9689          0.0281         -1.2663         -0.3118       -0.311759        1.587499
     2120.28021      2120.27109         58.7146          1.5954         16.0181          0.0295         -2.1965         -0.2474        0.352528        1.595430
     2120.28715      2120.27804         59.1038          1.5891         16.0110          0.0292         -2.3342         -0.2474        1.420222        1.589125
     2120.29409      2120.28498         59.2046          1.5890         16.0091          0.0291         -3.1182         -0.2474        3.151707        1.589050
     2120.30104      2120.29193         56.9081          1.5808         16.0521          0.0302         -3.5634         -0.3118        1.194092        1.580774
     2120.30798      2120.29887         53.9059          1.5866         16.1109          0.0320         -0.1064         -0.3118       -1.382600        1.586593
     2120.31493      2120.30582         59.9865          1.5904         15.9949          0.0288         -1.8778         -0.3118        1.210649        1.590401
     2120.32187      2120.31276         57.5550          1.5823         16.0398          0.0298         -1.7588         -0.3118       -1.460056        1.582251
     2120.32882      2120.31971         56.9957          1.5894         16.0504          0.0303         -1.9512         -0.3118        0.206547        1.589357
     2120.33576      2120.32665         59.3639          1.5947         16.0062          0.0292          0.1480         -0.4209        0.944216        1.594670
     2120.34271      2120.33359         56.1823          1.5952         16.0660          0.0308         -2.7912         -0.4209       -1.613064        1.595193
     2120.34965      2120.34054         54.5735          1.5934         16.0975          0.0317         -0.1501         -0.3118       -1.723033        1.593405
     2120.35659      2120.34748         65.6146          1.5883         15.8975          0.0263         -0.5692         -0.2474        4.240170        1.588293
     2120.36354      2120.35443         53.9286          1.5937         16.1105          0.0321         -2.2201         -0.3118       -0.900837        1.593682
     2120.37048      2120.36137         54.0278          1.5995         16.1085          0.0321         -1.0642         -0.4209       -3.461349        1.599474
     2120.37743      2120.36832         54.8338          1.5927         16.0924          0.0315         -1.7182         -0.4209       -0.420925        1.592658
     2120.38437      2120.37526         56.0553          1.5930         16.0685          0.0309          0.0555         -0.3118       -2.218179        1.593009
     2120.39132      2120.38220         58.8288          1.5972         16.0160          0.0295         -2.1798         -0.3118       -0.886312        1.597183
     2120.39826      2120.38915         55.4775          1.5993         16.0797          0.0313         -1.0878         -0.4209       -3.515497        1.599332
     2120.40521      2120.39609         58.1247          1.5974         16.0291          0.0298         -0.3878         -0.4209       -0.900951        1.597419
     2120.41215      2120.40304         56.8065          1.5952         16.0540          0.0305          0.2883         -0.4209       -0.467192        1.595171
     2120.41909      2120.40998         61.1375          1.5930         15.9742          0.0283         -1.4391         -0.4672        1.853632        1.593025
     2120.42604      2120.41693         55.5914          1.5958         16.0775          0.0312          1.5527         -0.4672       -1.947472        1.595814
     2120.43298      2120.42387         57.0324          1.5990         16.0497          0.0304         -0.2819         -0.4672       -1.703447        1.599018
     2120.43993      2120.43082         59.0461          1.5930         16.0120          0.0293         -1.6807         -0.4672        1.368244        1.593005
     2120.44687      2120.43776         60.8507          1.5975         15.9793          0.0285          0.1126         -0.4785        1.035741        1.597473
     2120.45382      2120.44470         60.9472          1.6016         15.9776          0.0285          1.4824         -0.4785        2.063258        1.601552
     2120.46076      2120.45165         56.8992          1.6004         16.0522          0.0305          0.9116         -0.8766       -1.770200        1.600382
     2120.46771      2120.45859         55.4968          1.5951         16.0793          0.0312          0.1805         -0.8766       -2.103731        1.595130
     2120.47465      2120.46554         57.8320          1.5969         16.0346          0.0300          1.1628         -0.8766        0.674277        1.596899
     2120.48159      2120.47248         59.4486          1.6024         16.0046          0.0293          0.2840         -0.4785        0.714269        1.602396
     2120.48854      2120.47943         57.9279          1.5964         16.0328          0.0299         -1.0685         -0.4785       -2.172354        1.596439
     2120.49548      2120.48637         52.5829          1.5975         16.1379          0.0330         -0.9591         -0.4785       -4.229258        1.597476
     2120.50243      2120.49332         58.1292          1.5974         16.0290          0.0298         -2.5656         -0.8083       -2.150429        1.597411
     2120.50937      2120.50026         59.3802          1.5859         16.0059          0.0290         -0.9394         -0.8766        0.467020        1.585859
     2120.51632      2120.50720         61.2641          1.5937         15.9720          0.0282         -3.5744         -0.8766        1.451852        1.593689
     2120.52326      2120.51415         56.8215          1.5984         16.0537          0.0305         -2.9950         -0.8083       -1.668918        1.598376
     2120.53021      2120.52109         61.3193          1.6022         15.9710          0.0284          0.7125         -0.8083       -2.545485        1.602180
     2120.53715      2120.52804         54.9198          1.6027         16.0907          0.0317         -1.1199         -0.4785       -0.876569        1.602733
     2120.54409      2120.53498         56.4672          1.5928         16.0605          0.0306         -2.0331         -0.4672        0.047638        1.592808
     2120.55104      2120.54193         61.8317          1.6041         15.9620          0.0282         -0.2398         -0.4785        0.141459        1.604081
     2120.55798      2120.54887         59.2557          1.6029         16.0082          0.0294         -3.9201         -0.4672       -0.953844        1.602900
     2120.56493      2120.55582         58.2348          1.6067         16.0270          0.0300         -0.0815         -0.3532        1.922464        1.606663
     2120.57187      2120.56276         56.9404          1.6016         16.0514          0.0305         -0.0833         -0.3532       -3.460442        1.601554
     2120.57882      2120.56970         60.1836          1.5973         15.9913          0.0288          0.8764         -0.3532       -0.478501        1.597295
     2120.58576      2120.57665         58.6198          1.6030         16.0199          0.0297         -0.5818         -0.2459        1.598437        1.602980
     2120.59271      2120.58359         59.2083          1.6006         16.0090          0.0294          0.8717         -0.2459       -0.074064        1.600630
     2120.59965      2120.59054         63.2020          1.5943         15.9382          0.0274         -0.4007         -0.2083        1.544860        1.594290
     2120.60659      2120.59748         55.5759          1.5955         16.0778          0.0312          0.1338         -0.0778       -1.762282        1.595507
     2120.61354      2120.60443         62.8272          1.6051         15.9446          0.0277         -0.3595         -0.2083        0.570949        1.605112
     2120.62048      2120.61137         55.1707          1.6003         16.0857          0.0315         -1.3068         -0.2459       -1.868901        1.600311
     2120.62743      2120.61832         61.8749          1.5953         15.9612          0.0280         -0.0239         -0.3532        2.528938        1.595296
     2120.63437      2120.62526         56.9894          1.5940         16.0505          0.0304          0.6545         -0.2459        1.535569        1.594043
     2120.64132      2120.63220         54.4987          1.5884         16.0990          0.0316          0.3783         -0.2459       -0.353193        1.588378
     2120.64826      2120.63915         61.7594          1.5975         15.9632          0.0281         -0.4538         -0.2459        0.928625        1.597525
     2120.65521      2120.64609         58.8337          1.5980         16.0159          0.0295         -0.7252         -0.2459       -0.808260        1.597981
     2120.66215      2120.65304         56.0717          1.5945         16.0681          0.0309          0.5944         -0.2459       -1.588171        1.594531
     2120.66909      2120.65998         55.3673          1.5923         16.0819          0.0312         -2.7652         -0.2459       -1.345114        1.592300
     2120.67604      2120.66693         59.2975          1.6033         16.0074          0.0294         -2.2405         -0.2459       -1.621405        1.603305
     2120.68298      2120.67387         56.7542          1.5917         16.0550          0.0305         -1.4819         -0.2459       -0.208258        1.591710
     2120.68993      2120.68082         61.5180          1.6111         15.9675          0.0284         -0.6210         -0.2459        1.033744        1.611076
     2120.69687      2120.68776         56.6842          1.5976         16.0563          0.0306          1.2702         -0.2083        0.837163        1.597557
     2120.70382      2120.69470         55.1165          1.5890         16.0868          0.0313         -0.3130         -0.0778       -0.245878        1.589020
     2120.71076      2120.70165         59.4547          1.5900         16.0045          0.0290         -4.3101         -0.0741       -0.979505        1.589965
     2120.71771      2120.70859         68.8550          1.5984         15.8452          0.0252         -3.5120         -0.0778        2.618848        1.598405
     2120.72465      2120.71554         60.0115          1.5925         15.9944          0.0288         -1.4099         -0.2083        0.369437        1.592535
     2120.73159      2120.72248         55.6668          1.5916         16.0760          0.0310         -3.8211         -0.0778       -2.215958        1.591557
     2120.73854      2120.72943         59.0658          1.5865         16.0117          0.0292          1.2096         -0.0778       -2.363745        1.586496
     2120.74548      2120.73637         58.1319          1.5871         16.0290          0.0296          0.1094         -0.0741        0.879936        1.587083
     2120.75243      2120.74332         59.1379          1.5896         16.0103          0.0292         -3.2922         -0.0741        0.894348        1.589620
     2120.75937      2120.75026         56.8106          1.5848         16.0539          0.0303          0.1369         -0.0741        0.769410        1.584826
     2120.76632      2120.75720         55.9014          1.5827         16.0714          0.0307          0.9090          0.2847       -0.077787        1.582741
     2120.77326      2120.76415         57.3266          1.5868         16.0441          0.0301          0.0166          0.2847       -1.465900        1.586800
     2120.78021      2120.77109         55.2898          1.5825         16.0834          0.0311          1.3357          0.2847       -3.446827        1.582478
     2120.78715      2120.77804         54.8178          1.5829         16.0927          0.0314         -1.7393          0.2847       -1.724964        1.582867
     2120.79409      2120.78498         57.2458          1.5836         16.0456          0.0300          0.0903          0.2909        0.290915        1.583618
     2120.80104      2120.79193         56.3691          1.5837         16.0624          0.0305         -0.1672          0.2909       -0.729952        1.583746
     2120.80798      2120.79887         58.0470          1.5864         16.0305          0.0297         -0.1887          0.2909        1.326947        1.586361
     2120.81493      2120.80582         61.5553          1.5881         15.9668          0.0280         -0.3477          0.3242        3.320845        1.588072
     2120.82187      2120.81276         55.0105          1.5909         16.0889          0.0314         -1.9295          0.3242       -3.272515        1.590940
     2120.82882      2120.81970         59.5418          1.5955         16.0029          0.0291         -2.0161          0.3694       -1.695776        1.595517
     2120.83576      2120.82665         54.2638          1.5858         16.1037          0.0317          1.1719          0.3694       -2.464803        1.585821
     2120.84271      2120.83359         60.2448          1.5934         15.9902          0.0287          1.3200          0.3980        1.014635        1.593424
     2120.84965      2120.84054         58.6765          1.5940         16.0188          0.0295         -1.5716          0.3980        0.537653        1.594016
     2120.85659      2120.84748         59.7974          1.5944         15.9983          0.0289         -2.5936          0.5377        1.754911        1.594386
     2120.86354      2120.85443         60.0581          1.5903         15.9936          0.0287         -2.8232          0.5377        0.709762        1.590302
     2120.87048      2120.86137         55.7827          1.5886         16.0738          0.0309          1.2594          0.3980        0.770276        1.588576
