# reference_flux:          3.3013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.28007      2120.27109          2.7817          1.4723         18.8272         99.9000          3.0265         -0.6505        0.516064        1.472322
     2120.28702      2120.27804          9.9549          1.4908         17.9449          0.1626         -0.7571         -0.6460       -1.264799        1.490831
     2120.29396      2120.28498         -2.9760          1.5145         18.7965         99.9000          2.2948         -0.6505       -1.284330        1.514512
     2120.30091      2120.29193          0.2357          1.5116         18.7986         99.9000          1.2924         -0.6460        1.018789        1.511642
     2120.30785      2120.29887          4.1597          1.4668         18.8313         99.9000          0.3897         -0.6460       -0.734212        1.466753
     2120.31480      2120.30582          3.4049          1.4916         18.8131         99.9000         -1.8832         -0.6460       -2.635373        1.491581
     2120.32174      2120.31276         -0.8441          1.4868         18.8166         99.9000          0.5241         -0.6460       -1.996522        1.486788
     2120.32868      2120.31971          3.0954          1.4701         18.8288         99.9000          0.4506         -0.6505       -0.128985        1.470112
     2120.33563      2120.32665          6.2249          1.4868         18.4547          0.2593         -1.1283         -0.7235        0.396644        1.486786
     2120.34257      2120.33359         -0.9921          1.4484         18.8450         99.9000          1.2190         -0.7342       -1.740586        1.448400
     2120.34952      2120.34054          2.6686          1.4431         18.8490         99.9000         -1.1414         -0.7604       -0.905440        1.443061
     2120.35646      2120.34748          0.6556          1.4481         18.8452         99.9000          2.1708         -0.7342       -0.650496        1.448120
     2120.36341      2120.35443          5.6911          1.4404         18.5520          0.2748         -1.5896         -0.7342       -0.452485        1.440356
     2120.37035      2120.36137         -0.2957          1.4355         18.8547         99.9000          1.0501         -0.7235       -0.469577        1.435520
     2120.37730      2120.36832          2.2836          1.4009         18.8812         99.9000         -1.1810         -0.6505        1.123244        1.400902
     2120.38424      2120.37526          1.8099          1.3941         18.8865         99.9000         -2.3341         -0.6505       -0.723491        1.394077
     2120.39118      2120.38220          2.1567          1.4200         18.8664         99.9000          0.6757         -0.6505       -0.991902        1.420038
     2120.39813      2120.38915          0.4908          1.4230         18.8642         99.9000          0.1743         -0.6901       -0.555646        1.422974
     2120.40507      2120.39609          2.5033          1.4355         18.8547         99.9000          0.4107         -0.7235       -1.570291        1.435519
     2120.41202      2120.40304          1.2960          1.4424         18.8495         99.9000          1.1349         -0.7235        0.569455        1.442381
     2120.41896      2120.40998         -0.3330          1.4256         18.8622         99.9000          2.2233         -0.7235       -2.695995        1.425553
     2120.42591      2120.41693          3.3402          1.4489         18.8446         99.9000         -0.9511         -0.7342       -0.895275        1.448894
     2120.43285      2120.42387          3.0021          1.4526         18.8418         99.9000         -1.3332         -0.7342        0.631723        1.452608
     2120.43979      2120.43082         -1.5245          1.4672         18.8310         99.9000         -0.5031         -0.7235       -2.269172        1.467162
     2120.44674      2120.43776          2.9861          1.4195         18.8669         99.9000          1.3750         -0.7342        1.117943        1.419481
     2120.45368      2120.44470          0.9336          1.4534         18.8412         99.9000          0.3118         -0.8149       -0.814934        1.453427
     2120.46063      2120.45165          3.3663          1.4739         18.8260         99.9000         -1.6416         -0.8149        1.530330        1.473947
     2120.46757      2120.45859          2.4626          1.5124         18.7980         99.9000         -0.7668         -0.7342       -0.116107        1.512391
     2120.47452      2120.46554          2.4309          1.4299         18.8589         99.9000         -3.4071         -0.7342       -1.183589        1.429886
     2120.48146      2120.47248         -0.6565          1.5001         18.8069         99.9000          0.2320         -0.7235        0.153957        1.500140
     2120.48841      2120.47943         -1.1136          1.5098         18.7999         99.9000          0.9547         -0.7235       -1.313555        1.509820
     2120.49535      2120.48637          3.1803          1.4477         18.8455         99.9000         -0.9839         -0.6901       -1.528818        1.447740
     2120.50229      2120.49332          0.9296          1.4174         18.8685         99.9000          0.9231         -0.7235       -1.177516        1.417375
     2120.50924      2120.50026          0.0852          1.4980         18.8084         99.9000          2.4879         -0.8149       -1.297300        1.497988
     2120.51618      2120.50720          0.1984          1.5083         18.8010         99.9000          0.7637         -0.8149        0.305191        1.508251
     2120.52313      2120.51415          2.3549          1.5007         18.8064         99.9000         -0.6557         -0.7397       -0.215629        1.500728
     2120.53007      2120.52109          3.3667          1.4568         18.8387         99.9000         -0.1711         -0.7397       -0.197804        1.456840
     2120.53702      2120.52804          4.0057          1.4849         18.8180         99.9000          1.1911         -0.7397        0.387902        1.484902
     2120.54396      2120.53498          2.3298          1.5101         18.7997         99.9000          0.1243         -0.8149       -0.690146        1.510118
     2120.55091      2120.54193          0.4860          1.4338         18.8560         99.9000          0.5283         -0.8149       -1.596233        1.433764
     2120.55785      2120.54887         -0.4931          1.4670         18.8311         99.9000         -0.5577         -0.8953       -3.213319        1.466987
     2120.56479      2120.55582         -0.8874          1.4501         18.8437         99.9000          0.5457         -0.8149       -3.507548        1.450134
     2120.57174      2120.56276          5.5555          1.3938         18.5782          0.2724         -1.0870         -0.8149       -1.288848        1.393782
     2120.57868      2120.56970          6.9918          1.4534         18.3285          0.2257         -2.2674         -0.7397        0.677947        1.453435
     2120.58563      2120.57665         -0.4834          1.4573         18.8383         99.9000          0.1302         -0.7397       -2.435949        1.457338
     2120.59257      2120.58359          2.9137          1.4560         18.8393         99.9000          1.6133         -0.6901        0.343901        1.456003
     2120.59952      2120.59054          8.0121          1.4805         18.1806          0.2006         -1.0440         -0.6901        2.179524        1.480464
     2120.60646      2120.59748          3.6901          1.4153         18.8701         99.9000          0.1137         -0.6901       -1.105477        1.415328
     2120.61341      2120.60443          2.1402          1.4731         18.8266         99.9000         -0.3049         -0.4607       -1.613560        1.473120
     2120.62035      2120.61137          4.5309          1.4278         18.7995          0.3421         -0.2706         -0.6901       -1.378594        1.427806
     2120.62729      2120.61832          4.4264          1.4524         18.8249          0.3563          1.9303         -0.4607        0.495201        1.452416
     2120.63424      2120.62526          2.6246          1.4559         18.8394         99.9000         -1.1310         -0.6901       -0.353881        1.455899
     2120.64118      2120.63220         -0.6400          1.4434         18.8488         99.9000         -0.1958         -0.7203       -0.460736        1.443354
     2120.64813      2120.63915          4.2698          1.4930         18.8120         99.9000          0.5436         -0.6901       -1.162974        1.493027
     2120.65507      2120.64609          2.9107          1.4519         18.8423         99.9000          1.1055         -0.7203        0.747401        1.451936
     2120.66202      2120.65304         -3.5888          1.4810         18.8208         99.9000          3.0581         -0.6901       -1.036018        1.481006
     2120.66896      2120.65998          2.0687          1.4591         18.8370         99.9000          1.8466         -0.4607       -1.837183        1.459140
     2120.67591      2120.66693         -1.2482          1.5454         18.7746         99.9000         -0.8638         -0.4607       -0.962999        1.545424
     2120.68285      2120.67387          4.0049          1.5010         18.8062         99.9000          0.6944         -0.4607       -0.739677        1.500996
     2120.68979      2120.68082          1.7201          1.5096         18.8000         99.9000          1.3741         -0.4607        0.498072        1.509589
     2120.69674      2120.68776          4.2991          1.5448         18.7750         99.9000         -1.3770         -0.6901        0.239116        1.544833
     2120.70368      2120.69470          2.2548          1.5087         18.8007         99.9000         -4.0982         -0.6901       -0.911932        1.508750
     2120.71063      2120.70165          4.2227          1.5398         18.7785         99.9000          0.1149         -0.7203       -0.394073        1.539820
     2120.71757      2120.70859         -0.7919          1.5202         18.7924         99.9000          0.8225         -0.7203       -2.163972        1.520214
     2120.72452      2120.71554          0.9606          1.5074         18.8016         99.9000          1.2086         -0.7203        0.516765        1.507396
     2120.73146      2120.72248          6.1113          1.4428         18.4747          0.2563          0.6551         -0.4607        0.763363        1.442768
     2120.73840      2120.72943          5.8285          1.5202         18.5261          0.2832         -2.0971         -0.3941        0.801273        1.520172
     2120.74535      2120.73637          3.3069          1.5584         18.7655         99.9000         -0.3775         -0.3941        0.040769        1.558386
     2120.75229      2120.74332          5.2820          1.5736         18.6330          0.3235          0.5200         -0.3941        0.499736        1.573646
     2120.75924      2120.75026         -1.9705          1.5884         18.7448         99.9000          2.6915         -0.3941       -3.728025        1.588400
     2120.76618      2120.75720          2.8349          1.5334         18.7830         99.9000         -0.9410         -0.3941       -0.026697        1.533433
     2120.77313      2120.76415          2.0685          1.5218         18.7913         99.9000          0.2917         -0.3941       -0.093772        1.521847
     2120.78007      2120.77109         -0.3999          1.4157         18.8698         99.9000         -0.0805         -0.3676       -0.720311        1.415671
     2120.78702      2120.77804          6.3772          1.5060         18.4284          0.2564          0.0218         -0.3676        2.345295        1.505966
     2120.79396      2120.78498          0.8992          1.5577         18.7660         99.9000         -0.5719         -0.3676       -1.405375        1.557688
     2120.80090      2120.79193         -0.8706          1.5166         18.7950         99.9000          1.1891         -0.3676       -2.930834        1.516599
     2120.80785      2120.79887          3.7357          1.4863         18.8169         99.9000          0.2608         -0.3941        0.173449        1.486337
     2120.81479      2120.80582          1.9994          1.4864         18.8169         99.9000          1.3754         -0.3941       -0.936199        1.486371
     2120.82174      2120.81276          1.4787          1.4951         18.8105         99.9000         -0.1266         -0.3676        0.482730        1.495120
     2120.82868      2120.81970          7.0900          1.4692         18.3134          0.2250         -0.6674         -0.3941        1.505659        1.469210
     2120.83563      2120.82665          5.7507          1.5355         18.5407          0.2899          1.2686         -0.3676       -1.058142        1.535495
     2120.84257      2120.83359          1.5429          1.4801         18.8215         99.9000          0.0012         -0.3676       -1.923250        1.480124
     2120.84952      2120.84054          4.0039          1.4658         18.8320         99.9000         -0.2761         -0.0938        0.648276        1.465810
     2120.85646      2120.84748          1.7734          1.4755         18.8249         99.9000          0.1650         -0.0267       -0.963720        1.475489
     2120.86340      2120.85443          4.9703          1.4714         18.6991          0.3214         -1.6732         -0.0267       -0.367606        1.471399
     2120.87035      2120.86137          0.6004          1.4725         18.8270         99.9000         -0.2265         -0.0938       -1.400841        1.472524
     2120.87729      2120.86832          1.4563          1.5007         18.8064         99.9000          2.0670         -0.0938        0.028616        1.500726
     2120.88424      2120.87526          1.6463          1.4561         18.8393         99.9000          0.2546         -0.0938       -0.867343        1.456052
     2120.89118      2120.88220          2.6251          1.3667         18.9080         99.9000          0.8086         -0.0938        0.493940        1.366725
     2120.89813      2120.88915          7.5596          1.5015         18.2437          0.2157         -1.7579         -0.0938        0.438427        1.501506
     2120.90507      2120.89609          0.5138          1.5039         18.8042         99.9000          1.6116         -0.0938       -0.450306        1.503864
     2120.91202      2120.90304          7.9708          1.4867         18.1862          0.2025          0.8241         -0.3676        2.169656        1.486664
     2120.91896      2120.90998          3.5366          1.4710         18.8282         99.9000         -1.9417         -0.3676       -1.042647        1.470958
     2120.92590      2120.91693          1.5206          1.4875         18.8160         99.9000          0.6720         -0.3676        0.523821        1.487526
     2120.93285      2120.92387          6.9562          1.4823         18.3341          0.2314         -2.8127         -0.2752        1.808334        1.482298
     2120.93979      2120.93082          1.9842          1.4756         18.8248         99.9000         -1.4009         -0.2752        0.093739        1.475574
     2120.94674      2120.93776          4.1915          1.3984         18.8832         99.9000          0.0250         -0.2752       -0.601327        1.398352
     2120.95368      2120.94470         -0.2540          1.5136         18.7972         99.9000         -1.9393         -0.2752       -0.860385        1.513604
     2120.96063      2120.95165          6.5283          1.4851         18.4030          0.2470         -1.3548         -0.3676        0.682277        1.485080
     2120.96757      2120.95859          4.8241          1.4812         18.7315          0.3334          1.1075         -0.2752       -0.495976        1.481190
     2120.97451      2120.96554          0.2805          1.4731         18.8266         99.9000         -0.5497         -0.2752       -1.030081        1.473124
     2120.98146      2120.97248          1.6988          1.4947         18.8108         99.9000          0.2996         -0.2752        0.156136        1.494677
     2120.98840      2120.97943          1.6465          1.5119         18.7984         99.9000         -0.4168         -0.2752       -1.608633        1.511853
     2120.99535      2120.98637          2.1210          1.5330         18.7833         99.9000          0.6772         -0.3676        0.017529        1.533032
     2121.00229      2120.99332         -1.4868          1.5751         18.7539         99.9000          0.2958         -0.4503       -1.010798        1.575113
     2121.00924      2121.00026          4.3154          1.5440         18.7756         99.9000         -1.1791         -0.3676        1.929485        1.543953
     2121.01618      2121.00720          3.1008          1.5540         18.7686         99.9000          0.4413         -0.2752        0.520345        1.553960
     2121.02313      2121.01415          3.9016          1.5651         18.7609         99.9000         -1.2715         -0.2752        0.220320        1.565073
     2121.03007      2121.02109          2.8155          1.5584         18.7655         99.9000          1.0058         -0.2752       -2.213185        1.558374
     2121.03701      2121.02804          3.9245          1.5935         18.7413         99.9000         -1.6160         -0.2660       -1.809381        1.593461
     2121.04396      2121.03498          1.2865          1.4031         18.8795         99.9000         -1.0736         -0.2660       -0.765620        1.403070
     2121.05090      2121.04193          0.1397          1.5953         18.7401         99.9000          3.0551         -0.2660       -1.650282        1.595270
     2121.05785      2121.04887         -0.6858          1.5787         18.7514         99.9000          2.3727         -0.0101        1.219382        1.578736
     2121.06479      2121.05582         -2.4363          1.5328         18.7835         99.9000          1.1490         -0.2660        0.178385        1.532787
     2121.07174      2121.06276         -4.5791          1.5649         18.7610         99.9000         -0.6353         -0.2752       -3.854535        1.564867
     2121.07868      2121.06970          2.3553          1.4365         18.8539         99.9000          1.2048         -0.2660        1.038210        1.436506
     2121.08563      2121.07665          4.7955          1.3631         18.7379          0.3086         -0.0200         -0.2660       -0.275195        1.363144
     2121.09257      2121.08359          4.5075          1.5877         18.7453         99.9000          2.6295         -0.2118       -0.010065        1.587697
     2121.09951      2121.09054          3.4654          1.5697         18.7577         99.9000         -1.1318         -0.2118        0.524894        1.569686
     2121.10646      2121.09748          3.3635          1.4247         18.8629         99.9000         -0.7011         -0.2660        0.012318        1.424723
     2121.11340      2121.10443          2.4229          1.4343         18.8556         99.9000          1.7032         -0.2752       -1.918536        1.434287
     2121.12035      2121.11137          1.3745          1.5425         18.7766         99.9000         -0.8560         -0.2752       -0.744966        1.542537
     2121.12729      2121.11832          8.0243          1.5190         18.1790          0.2055          1.8169         -0.2660        3.257020        1.518986
     2121.13424      2121.12526          3.9201          1.5027         18.8050         99.9000         -0.5194         -0.2660       -0.506278        1.502685
     2121.14118      2121.13220          1.2822          1.4470         18.8460         99.9000         -0.0666         -0.2660       -0.266039        1.446969
     2121.14813      2121.13915          3.1606          1.4654         18.8323         99.9000         -2.3964         -0.2660       -1.081061        1.465434
     2121.15507      2121.14609          4.4562          1.4745         18.8176          0.3592         -2.1016         -0.2660       -0.710508        1.474458
     2121.16201      2121.15304          2.6062          1.4746         18.8255         99.9000         -1.8203         -0.2660       -1.333430        1.474588
     2121.16896      2121.15998          5.1642          1.5178         18.6575          0.3191         -0.6390         -0.2660        1.256875        1.517793
     2121.17590      2121.16693          0.5687          1.4507         18.8432         99.9000          1.3734         -0.2660        0.016481        1.450749
     2121.18285      2121.17387          6.9429          1.4780         18.3361          0.2311         -0.5102         -0.2660        0.128854        1.478003
     2121.18979      2121.18082          1.5720          1.5043         18.8039         99.9000          1.2161         -0.2660       -0.991177        1.504314
     2121.19674      2121.18776          5.3690          1.4637         18.6153          0.2960          1.0444         -0.2660        0.647478        1.463684
     2121.20368      2121.19470          3.4244          1.5298         18.7856         99.9000          0.6540         -0.2118       -0.974887        1.529842
     2121.21062      2121.20165          1.7671          1.4707         18.8284         99.9000         -1.3080         -0.1504        1.217551        1.470737
     2121.21757      2121.20859          2.0220          1.6691         18.6910         99.9000          0.1966         -0.1504        2.821804        1.669062
     2121.22451      2121.21554          2.5863          1.5125         18.7979         99.9000          1.8112         -0.1504       -0.667695        1.512542
     2121.23146      2121.22248          3.5820          1.4573         18.8383         99.9000          1.0893         -0.1504       -0.966728        1.457337
     2121.23840      2121.22943          2.1931          1.6745         18.6875         99.9000         -0.1636         -0.2118        0.348646        1.674549
     2121.24535      2121.23637          2.6457          1.4979         18.8085         99.9000          0.2700         -0.1504       -0.211760        1.497886
     2121.25229      2121.24332          5.5234          1.5082         18.5845          0.2965         -0.1504         -0.1504        2.711995        1.508221
     2121.25924      2121.25026          5.6752          1.5673         18.5550          0.2998         -0.1846         -0.0558        0.028192        1.567262
     2121.26618      2121.25720          1.4804          1.5282         18.7868         99.9000         -1.3450         -0.0558       -1.036333        1.528189
     2121.27312      2121.26415          0.9099          1.6352         18.7133         99.9000         -3.0451         -0.0558       -1.955085        1.635209
     2121.28007      2121.27109          2.6574          1.4678         18.8306         99.9000         -0.1692         -0.0558       -4.291683        1.467756
     2121.28701      2121.27804          6.2148          1.5265         18.4564          0.2667         -0.6733         -0.0558        0.436107        1.526508
     2121.29396      2121.28498          2.8258          1.5027         18.8050         99.9000          0.4685         -0.0558        1.171495        1.502745
     2121.30090      2121.29193          0.6905          1.3944         18.8862         99.9000         -1.7936         -0.0558       -2.456061        1.394421
     2121.30785      2121.29887          4.3941          1.6655         18.6933         99.9000         -1.9573         -0.0558       -2.083345        1.665547
     2121.31479      2121.30582          6.0745          1.4896         18.4812          0.2663         -0.5802         -0.0558       -0.150380        1.489642
     2121.32174      2121.31276          2.2254          1.7013         18.6703         99.9000         -0.8774         -0.0334       -2.779549        1.701271
     2121.32868      2121.31970          2.6681          1.4267         18.8613         99.9000         -0.8075         -0.0069        0.477255        1.426739
     2121.33562      2121.32665          1.8965          1.4992         18.8075         99.9000         -0.5110         -0.0069       -1.236037        1.499231
     2121.34257      2121.33359          6.5752          1.4120         18.3952          0.2332          0.0125         -0.0069        0.978582        1.412017
     2121.34951      2121.34054          3.4749          1.3920         18.8881         99.9000         -0.7807         -0.0334        0.395895        1.391987
     2121.35646      2121.34748          4.0757          1.4992         18.8075         99.9000          0.1408         -0.0558       -0.055844        1.499234
     2121.36340      2121.35443         -0.1186          1.6327         18.7149         99.9000          0.5491         -0.0334        0.489948        1.632698
     2121.37035      2121.36137          3.4663          1.4328         18.8567         99.9000         -2.3844         -0.0558        0.910934        1.432829
     2121.37729      2121.36832         -1.3748          1.6229         18.7215         99.9000         -0.9541         -0.0334       -0.579283        1.622885
     2121.38423      2121.37526         -3.3052          1.4031         18.8795         99.9000         -0.1167         -0.0334       -2.413761        1.403056
     2121.39118      2121.38220          3.2083          1.5175         18.7944         99.9000          0.2735         -0.0334        1.222941        1.517515
     2121.39812      2121.38915          3.6941          1.3731         18.9030         99.9000         -1.7115         -0.0334       -2.106702        1.373087
     2121.40507      2121.39609          5.0576          1.5204         18.6801          0.3264          0.4166         -0.0069       -0.033395        1.520397
     2121.41201      2121.40304          1.7239          1.4736         18.8262         99.9000          0.2734         -0.0069        0.684765        1.473614
     2121.41896      2121.40998          2.0370          1.4610         18.8356         99.9000          0.6984          0.0282        2.031867        1.460963
     2121.42590      2121.41693          6.4763          1.4467         18.4117          0.2425         -0.1261          0.0282        0.549549        1.446716
     2121.43285      2121.42387         -0.1200          1.5825         18.7488         99.9000         -0.9592         -0.0069        0.555802        1.582510
     2121.43979      2121.43082          0.9744          1.5331         18.7833         99.9000          1.9086          0.1461        1.144334        1.533082
     2121.44673      2121.43776         -1.4655          1.4365         18.8539         99.9000          2.0581          0.2125       -4.737760        1.436519
     2121.45368      2121.44470          0.0538          1.4084         18.8754         99.9000         -0.2225          0.2125       -2.042987        1.408389
     2121.46062      2121.45165          1.7897          1.4307         18.8584         99.9000         -0.1143          0.1461        0.212504        1.430654
     2121.46757      2121.45859          1.9384          1.5624         18.7627         99.9000          1.6135         -0.0069       -0.738307        1.562427
     2121.47451      2121.46554          4.1544          1.3527         18.8937          0.3535         -1.4672         -0.0069       -1.030593        1.352732
     2121.48146      2121.47248          1.4104          1.3813         18.8965         99.9000          0.0488          0.1461       -0.006928        1.381307
     2121.48840      2121.47943          4.8658          1.4437         18.7221          0.3221          0.6267          0.1461        1.504987        1.443686
     2121.49535      2121.48637         -1.5718          1.3406         18.9289         99.9000          2.4413          0.1461       -2.350890        1.340648
     2121.50229      2121.49332          1.3756          1.3642         18.9100         99.9000          1.1116          0.1226        0.937583        1.364242
     2121.50923      2121.50026          1.7939          1.3199         18.9459         99.9000          1.0643          0.1461       -1.410737        1.319871
     2121.51618      2121.50720          1.4599          1.3641         18.9100         99.9000          0.3629          0.1226       -1.488404        1.364142
     2121.52312      2121.51415          5.8528          1.3936         18.5216          0.2585         -0.0782         -0.0069        2.781310        1.393613
     2121.53007      2121.52109          4.6625          1.3773         18.7684          0.3207          0.3832         -0.0069       -0.235199        1.377293
     2121.53701      2121.52804          1.6019          1.3310         18.9367         99.9000         -1.4058         -0.0334        0.700888        1.331043
     2121.54396      2121.53498          4.6859          1.3159         18.7630          0.3049          0.1486         -0.2352        0.385149        1.315859
     2121.55090      2121.54193          0.0504          1.3633         18.9107         99.9000         -0.1117         -0.2352        0.402860        1.363296
     2121.55785      2121.54887          2.5441          1.4642         18.8332         99.9000         -1.7403         -0.2271       -0.343719        1.464244
     2121.56479      2121.55582          1.6240          1.4058         18.8774         99.9000         -0.0635         -0.2271        0.248021        1.405751
     2121.57173      2121.56276          2.7483          1.3579         18.9150         99.9000         -0.1718         -0.2271        0.725624        1.357902
     2121.57868      2121.56970          5.1206          1.3178         18.6667          0.2794         -0.8918         -0.2352        2.495648        1.317847
     2121.58562      2121.57665         -1.4962          1.4372         18.8534         99.9000         -1.3217         -0.2352        0.146075        1.437163
     2121.59257      2121.58359         -0.8421          1.3876         18.8915         99.9000          0.5417         -0.3437       -1.523597        1.387616
     2121.59951      2121.59054          3.6178          1.3379         18.9311         99.9000         -0.9859         -0.4792        0.270275        1.337934
     2121.60646      2121.59748          1.3148          1.4278         18.8605         99.9000         -1.5717         -0.4792        0.292216        1.427809
     2121.61340      2121.60443          1.4693          1.4902         18.8141         99.9000         -0.9303         -0.6009       -1.176465        1.490180
     2121.62034      2121.61137          6.4940          1.3757         18.4087          0.2300         -2.3249         -0.4792       -1.398665        1.375657
     2121.62729      2121.61832          3.0297          1.3706         18.9049         99.9000         -1.4707         -0.3437       -2.422598        1.370633
     2121.63423      2121.62526          3.0928          1.3432         18.9269         99.9000         -0.4644         -0.4792       -0.942377        1.343152
     2121.64118      2121.63220          5.1681          1.3888         18.6567          0.2918         -0.3750         -0.4792        1.067078        1.388816
     2121.64812      2121.63915         -0.6595          1.3134         18.9512         99.9000         -0.9211         -0.3437       -1.962573        1.313354
     2121.65507      2121.64609          4.3390          1.3646         18.8465          0.3415         -1.4674         -0.3437       -0.600876        1.364649
     2121.66201      2121.65304         -1.2412          1.3560         18.9166         99.9000          2.1713         -0.3437        0.122577        1.355977
     2121.66896      2121.65998          6.8276          1.4777         18.3543          0.2350         -0.7765         -0.3437        0.229782        1.477658
     2121.67590      2121.66693          3.3914          1.3571         18.9156         99.9000         -0.2666         -0.3437       -1.632299        1.357146
     2121.68284      2121.67387          3.5387          1.5716         18.7563         99.9000         -0.1661         -0.2352       -1.046368        1.571633
     2121.68979      2121.68082          2.9088          1.3104         18.9537         99.9000          0.9645         -0.2352       -0.479158        1.310385
     2121.69673      2121.68776          0.3476          1.3420         18.9278         99.9000          0.0149         -0.2352       -2.728339        1.342032
     2121.70368      2121.69470         -2.0380          1.3330         18.9351         99.9000          0.0210         -0.3437       -0.876543        1.332965
     2121.71062      2121.70165         -3.8168          1.3641         18.9101         99.9000         -0.0624         -0.3437       -2.955343        1.364102
     2121.71757      2121.70859         -2.2029          1.3703         18.9052         99.9000         -1.6773         -0.4792       -0.227084        1.370258
     2121.72451      2121.71554          1.7323          1.3346         18.9338         99.9000         -1.1018         -0.4792       -0.089767        1.334566
     2121.73146      2121.72248          1.5304          1.3323         18.9357         99.9000         -0.5428         -0.5171       -1.526765        1.332254
     2121.73840      2121.72943          2.5426          1.3622         18.9116         99.9000         -1.2576         -0.6009       -1.565041        1.362185
     2121.74534      2121.73637          2.2773          1.3266         18.9404         99.9000         -1.5449         -0.6421        1.043530        1.326592
     2121.75229      2121.74332          3.2053          1.3328         18.9353         99.9000          0.1889         -0.7665       -0.766492        1.332780
     2121.75923      2121.75026          1.0817          1.3379         18.9312         99.9000         -0.1530         -0.7665       -1.356934        1.337851
     2121.76618      2121.75720          5.5254          1.3278         18.5841          0.2609          0.6371         -0.7665        0.672578        1.327826
     2121.77312      2121.76415          2.1531          1.3476         18.9233         99.9000          0.0652         -0.8282       -0.642139        1.347615
     2121.78007      2121.77109          3.5831          1.4635         18.8337         99.9000          1.4046         -0.8282        0.521758        1.463508
     2121.78701      2121.77804          1.8791          1.3440         18.9262         99.9000          0.9481         -0.7665        1.447506        1.344011
     2121.79395      2121.78498          1.5295          1.3356         18.9330         99.9000          0.8623         -0.6421       -1.203955        1.335596
     2121.80090      2121.79193          0.4410          1.3536         18.9185         99.9000         -0.5096         -0.6421       -0.828162        1.353557
     2121.80784      2121.79887          4.3140          1.3003         18.8528          0.3273         -0.2276         -0.6009        1.312491        1.300337
     2121.81479      2121.80582          1.3133          1.3352         18.9333         99.9000          1.8047         -0.6421        1.265534        1.335237
     2121.82173      2121.81276          6.4472          1.4157         18.4166          0.2384         -0.3135         -0.6009        2.251699        1.415721
     2121.82868      2121.81970         -0.9764          1.3385         18.9307         99.9000         -0.1330         -0.5171       -1.503714        1.338459
     2121.83562      2121.82665          0.2933          1.3439         18.9263         99.9000          0.3878         -0.5171        0.062281        1.343916
     2121.84257      2121.83359         -0.2298          1.3020         18.9607         99.9000          0.5887         -0.6421       -0.226431        1.301968
     2121.84951      2121.84054          1.0844          1.3308         18.9369         99.9000         -1.5916         -0.6421       -1.546387        1.330836
     2121.85645      2121.84748          4.2483          1.4286         18.8599         99.9000         -1.8022         -0.5171       -0.169025        1.428570
     2121.86340      2121.85443          0.2306          1.3706         18.9049         99.9000          0.3578         -0.6421       -0.905182        1.370644
     2121.87034      2121.86137          3.6713          1.4725         18.8271         99.9000          0.4755         -0.6421       -0.214038        1.472501
     2121.87729      2121.86832          3.7455          1.3604         18.9130         99.9000         -2.1017         -0.5171       -0.517096        1.360415
     2121.88423      2121.87526          4.2163          1.3277         18.8777          0.3419          0.4617         -0.4382        0.594634        1.327715
     2121.89118      2121.88220          0.6605          1.3432         18.9268         99.9000          0.9537         -0.4382       -2.461568        1.343217
     2121.89812      2121.88915          0.0815          1.3703         18.9051         99.9000          0.0931         -0.5171       -1.172547        1.370313
     2121.90507      2121.89609          0.8968          1.3634         18.9107         99.9000          1.8151         -0.5171       -1.494214        1.363369
     2121.91201      2121.90304          0.5595          1.5444         18.7753         99.9000         -1.1342         -0.4382       -2.145452        1.544426
     2121.91895      2121.90998          1.5628          1.4602         18.8362         99.9000         -0.6036         -0.5171        0.017624        1.460167
     2121.92590      2121.91693          1.5297          1.3607         18.9128         99.9000          1.1658         -0.5171       -1.043924        1.360746
     2121.93284      2121.92387          4.0424          1.5394         18.7788         99.9000         -1.1107         -0.5171       -2.532163        1.539380
     2121.93979      2121.93082          2.8487          1.3898         18.8898         99.9000          0.5996         -0.5171       -0.438228        1.389848
     2121.94673      2121.93776          0.9812          1.3805         18.8971         99.9000         -0.1481         -0.5171        0.468332        1.380533
     2121.95368      2121.94470          4.5530          1.3254         18.7943          0.3161          1.1562         -0.5171        1.680333        1.325350
     2121.96062      2121.95165          0.6991          1.4110         18.8734         99.9000          0.1884         -0.5171       -1.354950        1.411008
     2121.96756      2121.95859          5.4252          1.4102         18.6040          0.2822         -0.6014         -0.4382        1.005137        1.410204
     2121.97451      2121.96554         -1.8289          1.3454         18.9251         99.9000          0.1614         -0.4382       -3.387345        1.345360
     2121.98145      2121.97248          2.8852          1.3391         18.9302         99.9000         -0.6791         -0.4382        0.260237        1.339053
     2121.98840      2121.97943          1.5447          1.4460         18.8468         99.9000         -1.4611         -0.4382        0.494288        1.445981
     2121.99534      2121.98637          3.4800          1.3793         18.8980         99.9000          1.4827         -0.5171        1.499850        1.379343
     2122.00229      2121.99332          1.0616          1.3880         18.8912         99.9000         -1.9387         -0.5171       -1.901943        1.387972
     2122.00923      2122.00026          0.5332          1.3846         18.8939         99.9000         -0.6814         -0.5171       -0.708775        1.384609
     2122.01618      2122.00720          0.1447          1.3208         18.9451         99.9000          1.2739         -0.5171       -0.129072        1.320785
     2122.02312      2122.01415          0.7448          1.4106         18.8737         99.9000          0.0604         -0.4382       -1.400955        1.410585
