# reference_flux:         31.0811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.07190      2116.06276         31.7179          1.4917         16.6867          0.0511         -1.5523         -0.3288       -1.087177        1.491670
     2116.07884      2116.06971         30.3004          1.4829         16.7364          0.0531          0.3811         -0.3288        0.486066        1.482871
     2116.08579      2116.07665         28.0254          1.4864         16.8211          0.0576         -1.5038         -0.3288        0.536644        1.486384
     2116.09273      2116.08360         32.0905          1.4855         16.6741          0.0503          1.0175         -0.3288       -1.163495        1.485505
     2116.09968      2116.09054         32.6127          1.4836         16.6565          0.0494          1.4277         -0.5195        2.008650        1.483591
     2116.10662      2116.09748         31.6334          1.4873         16.6896          0.0510         -0.2632         -0.5195       -0.927023        1.487301
     2116.11356      2116.10443         32.2994          1.4756         16.6670          0.0496         -0.2535         -0.5195        1.380275        1.475597
     2116.12051      2116.11137         28.9520          1.4797         16.7858          0.0555         -0.4382         -0.5195       -0.601479        1.479727
     2116.12745      2116.11832         30.2862          1.4821         16.7369          0.0531         -0.6736         -0.3288       -2.537935        1.482123
     2116.13440      2116.12526         30.9963          1.4885         16.7117          0.0521          1.8987         -0.3288       -0.070751        1.488537
     2116.14134      2116.13221         32.3421          1.4731         16.6656          0.0495          0.3909         -0.3288        0.613695        1.473100
     2116.14829      2116.13915         25.2466          1.4831         16.9345          0.0638          0.0728         -0.3288       -2.402510        1.483121
     2116.15523      2116.14610         33.2246          1.4777         16.6364          0.0483          2.1441         -0.3288        0.906485        1.477719
     2116.16218      2116.15304         24.4809          1.4844         16.9679          0.0658          1.4704         -0.3288       -2.166277        1.484428
     2116.16912      2116.15998         30.4652          1.4770         16.7305          0.0526          0.2629         -0.5195        0.261818        1.477018
     2116.17606      2116.16693         30.3563          1.4804         16.7344          0.0529         -1.7427         -0.5195       -0.519519        1.480372
     2116.18301      2116.17387         35.2753          1.4822         16.5713          0.0456         -2.0311         -0.5832        1.824093        1.482249
     2116.18995      2116.18082         30.7836          1.4872         16.7192          0.0525         -2.6752         -0.6015       -0.676052        1.487152
     2116.19690      2116.18776         29.4260          1.4827         16.7682          0.0547         -0.2853         -0.6761       -2.530638        1.482659
     2116.20384      2116.19471         32.0183          1.4800         16.6765          0.0502          1.1256         -0.6015        0.419474        1.479995
     2116.21079      2116.20165         29.0322          1.4879         16.7828          0.0556          0.0200         -0.6015       -0.583154        1.487853
     2116.21773      2116.20860         35.5306          1.4861         16.5635          0.0454          0.0502         -0.6015        2.598908        1.486063
     2116.22468      2116.21554         28.7276          1.4856         16.7943          0.0561          1.6125         -0.6015       -1.576858        1.485551
     2116.23162      2116.22248         31.3003          1.4923         16.7011          0.0518          1.5526         -0.5832       -0.328791        1.492266
     2116.23857      2116.22943         30.5598          1.4882         16.7271          0.0529          2.4266         -0.5832       -0.233895        1.488150
     2116.24551      2116.23637         34.9300          1.4895         16.5820          0.0463         -0.4220         -0.5832        0.706655        1.489466
     2116.25245      2116.24332         29.5986          1.4935         16.7618          0.0548         -0.6932         -0.5832       -2.232559        1.493452
     2116.25940      2116.25026         26.6727          1.4870         16.8748          0.0605          0.7844         -0.6015       -1.395839        1.486989
     2116.26634      2116.25721         32.9262          1.4880         16.6461          0.0491          1.2686         -0.5832        1.568484        1.488002
     2116.27329      2116.26415         27.1068          1.4777         16.8573          0.0592          0.7483         -0.5832       -3.601203        1.477667
     2116.28023      2116.27110         30.1485          1.4830         16.7418          0.0534          1.0332         -0.5195        0.692557        1.482967
     2116.28718      2116.27804         34.9454          1.4845         16.5815          0.0461         -0.6289         -0.5195       -0.101296        1.484463
     2116.29412      2116.28498         32.5117          1.4876         16.6599          0.0497          0.6709         -0.5195       -2.707204        1.487628
     2116.30107      2116.29193         31.9667          1.4812         16.6783          0.0503         -0.1788         -0.5195       -0.223373        1.481242
     2116.30801      2116.29887         31.0439          1.4816         16.7101          0.0518          0.8944         -0.5832       -0.965636        1.481598
     2116.31495      2116.30582         28.9716          1.4892         16.7851          0.0558          0.6248         -0.5832       -1.307423        1.489164
     2116.32190      2116.31276         33.2864          1.4871         16.6343          0.0485          0.1463         -0.5832       -1.955002        1.487082
     2116.32884      2116.31971         29.8111          1.4930         16.7541          0.0544          1.3442         -0.6761       -2.468601        1.493037
     2116.33579      2116.32665         31.1887          1.4910         16.7050          0.0519         -0.1612         -0.5832       -1.773544        1.490988
     2116.34273      2116.33360         28.3378          1.4901         16.8091          0.0571          1.3593         -0.5832       -1.736794        1.490086
     2116.34968      2116.34054         28.4671          1.4956         16.8041          0.0570          3.1114         -0.6761       -1.435327        1.495557
     2116.35662      2116.34748         31.2752          1.4863         16.7020          0.0516         -0.9631         -0.7179       -0.986936        1.486307
     2116.36357      2116.35443         33.5919          1.4849         16.6244          0.0480         -0.9132         -0.9574       -0.112335        1.484857
     2116.37051      2116.36137         27.8556          1.4902         16.8277          0.0581         -0.1551         -0.7179       -2.873263        1.490168
     2116.37746      2116.36832         32.2635          1.4913         16.6682          0.0502          0.3822         -0.9574        0.518605        1.491349
     2116.38440      2116.37526         34.0341          1.5021         16.6102          0.0479          2.9817         -0.9656        1.334546        1.502145
     2116.39134      2116.38221         30.0891          1.4966         16.7440          0.0540          3.7596         -0.9656        0.351058        1.496555
     2116.39829      2116.38915         34.2360          1.4959         16.6038          0.0474          0.0148         -0.9574        1.788484        1.495909
     2116.40523      2116.39610         28.0945          1.4938         16.8184          0.0577          2.4845         -0.9656       -1.294765        1.493817
     2116.41218      2116.40304         30.4886          1.4973         16.7297          0.0533          0.4458         -0.9656       -0.259591        1.497325
     2116.41912      2116.40998         31.2849          1.5034         16.7017          0.0522         -1.6835         -0.9656       -0.717863        1.503376
     2116.42607      2116.41693         37.3718          1.4904         16.5086          0.0433          1.1255         -0.9574        1.502692        1.490437
     2116.43301      2116.42387         31.6173          1.5020         16.6902          0.0516          1.5821         -0.7179       -0.444683        1.502023
     2116.43996      2116.43082         32.6876          1.4979         16.6540          0.0498         -0.6795         -0.7179        2.164423        1.497944
     2116.44690      2116.43776         31.2159          1.4956         16.7041          0.0520         -1.8442         -0.7179        2.781371        1.495612
     2116.45384      2116.44471         33.8628          1.4974         16.6157          0.0480         -0.0178         -0.7179       -1.067994        1.497407
     2116.46079      2116.45165         28.9343          1.4929         16.7865          0.0560          2.9791         -0.7179       -1.372211        1.492887
     2116.46773      2116.45860         28.3831          1.4886         16.8074          0.0569          0.1086         -0.4447       -2.457917        1.488596
     2116.47468      2116.46554         29.1991          1.4938         16.7766          0.0555          1.1623         -0.4447        0.085721        1.493800
     2116.48162      2116.47248         30.0847          1.4877         16.7441          0.0537          0.2335         -0.2600       -0.957365        1.487651
     2116.48857      2116.47943         30.4728          1.4925         16.7302          0.0532          2.5886         -0.2596       -1.458444        1.492533
     2116.49551      2116.48637         34.3563          1.5006         16.6000          0.0474         -1.0592         -0.1123        1.695787        1.500552
     2116.50246      2116.49332         31.9630          1.4975         16.6784          0.0509          0.4025         -0.1123        1.314540        1.497518
     2116.50940      2116.50026         31.2597          1.5000         16.7025          0.0521          0.6544         -0.1123       -1.144690        1.500003
     2116.51635      2116.50721         24.7000          1.4976         16.9583          0.0658          0.9286         -0.1123       -3.642167        1.497618
     2116.52329      2116.51415         29.2248          1.4988         16.7756          0.0557          2.8006         -0.0411       -2.478726        1.498765
     2116.53023      2116.52110         32.0908          1.5059         16.6740          0.0509          1.9966         -0.0411        0.290191        1.505853
     2116.53718      2116.52804         24.8295          1.5067         16.9526          0.0659          2.3388          0.0306       -3.062072        1.506670
     2116.54412      2116.53498         33.7059          1.4983         16.6207          0.0483         -0.8291          0.0857       -1.048195        1.498298
     2116.55107      2116.54193         31.5974          1.5019         16.6909          0.0516          0.8235          0.0306        0.564324        1.501942
     2116.55801      2116.54887         32.2523          1.4956         16.6686          0.0503          1.1247         -0.0411        1.079915        1.495555
     2116.56496      2116.55582         34.8720          1.5020         16.5838          0.0468         -0.2227         -0.0411       -2.094985        1.501963
     2116.57190      2116.56276         28.7418          1.5059         16.7937          0.0569          0.7193         -0.2323       -0.260024        1.505899
     2116.57885      2116.56971         28.2343          1.5020         16.8131          0.0578         -0.3852         -0.0411       -0.041095        1.501981
     2116.58579      2116.57665         32.8417          1.5010         16.6489          0.0496          0.8626         -0.0411        1.662331        1.501010
     2116.59273      2116.58360         32.2408          1.5020         16.6690          0.0506          1.0075         -0.0411        3.707472        1.502027
     2116.59968      2116.59054         29.7883          1.5058         16.7549          0.0549          1.5868         -0.0411        0.284490        1.505829
     2116.60662      2116.59748         27.6225          1.5079         16.8368          0.0593          1.4946          0.0306       -2.693705        1.507892
     2116.61357      2116.60443         29.8415          1.5082         16.7530          0.0549          0.1571         -0.0411        2.074318        1.508207
     2116.62051      2116.61137         31.8828          1.5073         16.6811          0.0513         -0.2395         -0.2323        1.818757        1.507338
     2116.62746      2116.61832         33.0369          1.5059         16.6425          0.0495         -0.2867         -0.0411        0.596118        1.505852
     2116.63440      2116.62526         30.8374          1.4940         16.7173          0.0526          1.9685          0.0306        0.108273        1.493992
     2116.64135      2116.63221         29.9947          1.5018         16.7474          0.0544          1.2904          0.0306        0.339975        1.501752
     2116.64829      2116.63915         32.1155          1.5069         16.6732          0.0509          3.3105          0.0306        1.444221        1.506943
     2116.65524      2116.64610         27.9675          1.5029         16.8234          0.0583         -0.2992          0.1083        0.610265        1.502883
     2116.66218      2116.65304         30.0740          1.5035         16.7445          0.0543          0.9122          0.1330       -1.231059        1.503523
     2116.66912      2116.65998         33.2792          1.5028         16.6346          0.0490          0.7634          0.1330       -0.723860        1.502819
     2116.67607      2116.66693         29.8750          1.4991         16.7517          0.0545          1.6428          0.1083       -2.132098        1.499103
     2116.68301      2116.67387         35.3782          1.5086         16.5682          0.0463          1.0973          0.1330        0.030600        1.508607
     2116.68996      2116.68082         30.1770          1.5056         16.7408          0.0542         -0.2273          0.2845       -0.538282        1.505578
     2116.69690      2116.68776         35.0945          1.5052         16.5769          0.0466         -1.0372          0.2845        2.071768        1.505225
     2116.70385      2116.69471         38.2468          1.5012         16.4835          0.0426          2.2048          0.1330        4.145592        1.501185
     2116.71079      2116.70165         29.6633          1.5072         16.7595          0.0552         -0.5880          0.2845       -0.339565        1.507242
     2116.71774      2116.70860         29.6543          1.5032         16.7598          0.0550          0.3267          0.2845       -1.567772        1.503206
     2116.72468      2116.71554         34.2138          1.5029         16.6045          0.0477         -1.2695          0.1330        1.985681        1.502860
     2116.73163      2116.72248         32.9474          1.5123         16.6454          0.0498          0.9596          0.1083       -0.232299        1.512298
     2116.73857      2116.72943         28.6606          1.5011         16.7968          0.0569         -0.7920          0.1330        0.984473        1.501124
     2116.74551      2116.73637         31.8260          1.4992         16.6830          0.0511         -1.5066          0.2845       -0.679806        1.499208
     2116.75246      2116.74332         27.5164          1.5026         16.8410          0.0593          0.9907          0.3400       -3.232359        1.502621
     2116.75940      2116.75026         28.0245          1.5039         16.8212          0.0583          0.8478          0.3400        0.391850        1.503899
     2116.76635      2116.75721         31.7284          1.5001         16.6864          0.0513          0.1856          0.2845        1.404504        1.500058
     2116.77329      2116.76415         30.2780          1.5056         16.7372          0.0540          1.5484          0.1330       -0.814691        1.505637
     2116.78024      2116.77110         32.7140          1.5064         16.6532          0.0500          0.6423          0.1330       -1.045216        1.506433
     2116.78718      2116.77804         33.9604          1.5017         16.6126          0.0480         -0.3941          0.1083        2.105253        1.501729
     2116.79413      2116.78498         33.2303          1.5048         16.6362          0.0492          1.2060          0.0306        2.870368        1.504750
     2116.80107      2116.79193         33.9905          1.5052         16.6116          0.0481         -0.8315          0.0306       -0.130560        1.505192
     2116.80801      2116.79887         29.9917          1.5064         16.7475          0.0545         -0.2223         -0.0135        1.316820        1.506403
     2116.81496      2116.80582         25.8167          1.5066         16.9102          0.0634          0.0004         -0.0135        0.133013        1.506649
     2116.82190      2116.81276         31.7151          1.5094         16.6868          0.0517          2.0933         -0.1306        2.491281        1.509427
     2116.82885      2116.81971         27.6436          1.5054         16.8360          0.0591          2.1858         -0.2323        0.560055        1.505449
     2116.83579      2116.82665         28.9483          1.5084         16.7859          0.0566          0.5160         -0.2323       -3.794204        1.508395
     2116.84274      2116.83360         32.2190          1.5077         16.6697          0.0508         -1.0142         -0.1306        0.800275        1.507742
     2116.84968      2116.84054         33.0329          1.5062         16.6426          0.0495         -0.2674         -0.1306        3.098464        1.506246
     2116.85663      2116.84748         30.5095          1.5062         16.7289          0.0536         -0.1739         -0.2323       -0.857293        1.506235
     2116.86357      2116.85443         32.7542          1.5103         16.6518          0.0501         -0.6869         -0.1306       -0.013487        1.510265
     2116.87052      2116.86137         32.7256          1.5112         16.6528          0.0501          1.1668         -0.2323        0.922020        1.511244
     2116.87746      2116.86832         33.8727          1.5078         16.6154          0.0483          1.7376         -0.2652       -0.556894        1.507815
     2116.88440      2116.87526         31.2644          1.5081         16.7024          0.0524          2.1919         -0.2652       -1.733372        1.508110
     2116.89135      2116.88221         27.6920          1.5058         16.8341          0.0590          1.6925         -0.2652       -0.647974        1.505847
     2116.89829      2116.88915         33.9627          1.5096         16.6125          0.0483          0.3912         -0.5569        1.081753        1.509610
     2116.90524      2116.89610         34.5542          1.5012         16.5937          0.0472         -0.3417         -0.6480        0.585959        1.501160
     2116.91218      2116.90304         32.3730          1.5062         16.6645          0.0505          1.5453         -0.6480        2.168680        1.506170
     2116.91913      2116.90998         34.5924          1.5044         16.5925          0.0472         -2.0787         -0.6480        2.086740        1.504431
     2116.92607      2116.91693         26.1538          1.5046         16.8962          0.0625         -1.0946         -0.6480       -3.886654        1.504599
     2116.93302      2116.92387         29.4999          1.5054         16.7654          0.0554          0.1510         -0.6480       -1.459033        1.505391
     2116.93996      2116.93082         35.5162          1.4991         16.5639          0.0458          1.4993         -0.8147       -1.082436        1.499124
     2116.94690      2116.93776         29.3649          1.5017         16.7704          0.0555          0.7380         -0.8370       -1.691890        1.501730
     2116.95385      2116.94471         28.9002          1.4988         16.7877          0.0563          1.6687         -0.8370       -1.304398        1.498786
     2116.96079      2116.95165         31.4721          1.4931         16.6952          0.0515          0.8056         -0.8573        0.598797        1.493099
     2116.96774      2116.95860         26.5184          1.5036         16.8811          0.0616         -0.0276         -0.8573       -2.329524        1.503551
     2116.97468      2116.96554         31.0365          1.4969         16.7103          0.0524         -0.1141         -0.8573        1.708392        1.496948
     2116.98163      2116.97248         32.2156          1.5070         16.6698          0.0508          0.7573         -0.8573       -1.172798        1.507004
     2116.98857      2116.97943         32.9354          1.5048         16.6458          0.0496         -2.0164         -0.8573       -2.637085        1.504795
     2116.99552      2116.98637         30.2420          1.5047         16.7385          0.0540          0.2700         -0.8573       -2.626603        1.504725
     2117.00246      2116.99332         32.1829          1.5025         16.6709          0.0507          1.8122         -0.8573        0.032440        1.502527
     2117.00941      2117.00026         27.3697          1.5059         16.8468          0.0597          1.7143         -0.8573       -3.016832        1.505875
     2117.01635      2117.00721         27.9927          1.5047         16.8224          0.0584         -0.5504         -0.8573       -3.913757        1.504727
     2117.02329      2117.01415         32.1188          1.5067         16.6731          0.0509          1.9937         -0.8573        0.214917        1.506718
     2117.03024      2117.02110         30.9333          1.5124         16.7139          0.0531          0.1440         -0.8370       -0.265208        1.512373
     2117.03718      2117.02804         27.2795          1.5095         16.8504          0.0601          1.4998         -0.8370       -2.328462        1.509504
     2117.04413      2117.03498         27.6713          1.5043         16.8349          0.0590          2.8146         -0.8370       -2.907381        1.504283
     2117.05107      2117.04193         32.4802          1.4994         16.6610          0.0501          1.5085         -0.8370       -0.982698        1.499426
     2117.05802      2117.04887         26.9192          1.5015         16.8648          0.0606          5.1919         -0.6480       -2.901035        1.501451
     2117.06496      2117.05582         29.8908          1.5036         16.7512          0.0546          1.4682         -0.6385       -2.415256        1.503565
     2117.07191      2117.06276         32.3649          1.5022         16.6648          0.0504          0.7978         -0.6385        0.883187        1.502156
     2117.07885      2117.06971         28.7329          1.5017         16.7941          0.0567          2.9403         -0.6385       -0.837040        1.501704
     2117.08579      2117.07665         32.5167          1.5079         16.6597          0.0503          1.8126         -0.6385       -1.920333        1.507872
     2117.09274      2117.08360         31.0398          1.5073         16.7102          0.0527          1.0630         -0.8370        0.455838        1.507334
     2117.09968      2117.09054         32.3605          1.5064         16.6650          0.0505          2.4623         -0.6385       -0.974825        1.506405
     2117.10663      2117.09748         32.9747          1.5046         16.6445          0.0495          1.2156         -0.3155       -2.154368        1.504552
     2117.11357      2117.10443         36.8598          1.5086         16.5236          0.0444          1.0888         -0.3155       -1.424472        1.508635
     2117.12052      2117.11137         40.6515          1.4966         16.4173          0.0400          2.0719         -0.2652       -1.616209        1.496642
     2117.12746      2117.11832         44.2500          1.5035         16.3252          0.0369          0.2689          0.0324        1.229541        1.503516
     2117.13441      2117.12526         41.0706          1.5024         16.4062          0.0397          0.5602          0.0324       -0.315518        1.502436
     2117.14135      2117.13221         50.7258          1.5025         16.1769          0.0322          2.7547          0.0324       -0.638494        1.502498
     2117.14829      2117.13915         60.2350          1.5096         15.9904          0.0272          0.8033          0.0324        1.388145        1.509585
     2117.15524      2117.14610         64.1003          1.5079         15.9229          0.0255         -0.0759          0.0324        1.045475        1.507935
     2117.16218      2117.15304         72.9109          1.5139         15.7830          0.0225          2.2253          0.0324        1.747793        1.513876
     2117.16913      2117.15998         82.5759          1.5070         15.6479          0.0198          2.6789          0.0324       -1.903881        1.507012
     2117.17607      2117.16693         98.3570          1.5112         15.4580          0.0167         -0.2024          0.2149        0.313591        1.511170
     2117.18302      2117.17387        105.1707          1.5157         15.3853          0.0156          1.8790          0.2149        1.897653        1.515654
     2117.18996      2117.18082        114.4728          1.5209         15.2932          0.0144          0.8777          0.3136        2.027955        1.520900
     2117.19691      2117.18776        130.0593          1.5254         15.1546          0.0127          0.0859          0.3136        2.181377        1.525426
     2117.20385      2117.19471        130.9160          1.5256         15.1475          0.0127         -0.2002          0.3136        2.371514        1.525619
     2117.21079      2117.20165        136.9712          1.5217         15.0984          0.0121          2.5173          0.3534        0.990098        1.521682
     2117.21774      2117.20860        132.7493          1.5228         15.1324          0.0125          2.6874          0.3534        1.818204        1.522837
     2117.22468      2117.21554        134.8777          1.5215         15.1151          0.0122          0.6245          0.4558        2.390633        1.521453
     2117.23163      2117.22248        130.1543          1.5188         15.1539          0.0127          1.8013          0.4558        0.691284        1.518822
     2117.23857      2117.22943        119.0162          1.5137         15.2510          0.0138          1.8543          0.4814        1.406742        1.513712
     2117.24552      2117.23637        108.4190          1.5202         15.3522          0.0152          0.4453          0.4814        2.535128        1.520222
     2117.25246      2117.24332         96.3413          1.5182         15.4805          0.0171          0.7206          0.6020       -1.631739        1.518175
     2117.25941      2117.25026         89.1601          1.5053         15.5646          0.0183          3.2049          0.6020        2.363390        1.505271
     2117.26635      2117.25721         78.9982          1.5114         15.6960          0.0208          1.1219          0.6913        2.735315        1.511389
     2117.27329      2117.26415         70.1893          1.5077         15.8243          0.0233         -0.2319          0.6913       -0.398771        1.507702
     2117.28024      2117.27110         58.4551          1.5075         16.0229          0.0280          1.9442          0.9840        1.136261        1.507470
     2117.28718      2117.27804         53.8501          1.5055         16.1120          0.0304          1.1422          0.9901        1.010363        1.505476
     2117.29413      2117.28498         48.8895          1.4987         16.2170          0.0333          0.8388          0.9901        3.247860        1.498742
     2117.30107      2117.29193         37.5663          1.4980         16.5030          0.0433          4.1781          0.9901       -0.228263        1.498015
     2117.30802      2117.29887         41.2287          1.4987         16.4020          0.0395          0.5461          0.9901        1.771415        1.498711
     2117.31496      2117.30582         33.5254          1.4990         16.6266          0.0485          0.2305          0.9901       -1.543478        1.499008
     2117.32191      2117.31276         34.0585          1.5013         16.6094          0.0479          3.1496          0.9840       -2.930878        1.501263
     2117.32885      2117.31971         33.9587          1.4980         16.6126          0.0479          0.4112          0.9840       -0.702301        1.498018
     2117.33580      2117.32665         32.5837          1.5052         16.6575          0.0502          2.6241          0.9840        0.983951        1.505241
     2117.34274      2117.33360         28.9545          1.5022         16.7857          0.0563          3.0872          0.9840       -1.820368        1.502158
     2117.34968      2117.34054         29.5596          1.5024         16.7633          0.0552          4.1780          0.9901        0.353427        1.502413
     2117.35663      2117.34748         31.7377          1.5006         16.6861          0.0513          0.9671          0.9840        0.009053        1.500647
     2117.36357      2117.35443         31.4876          1.5078         16.6947          0.0520          1.9269          0.9840        0.186952        1.507773
     2117.37052      2117.36137         33.4276          1.5043         16.6297          0.0489         -0.0267          0.9840        1.903141        1.504337
     2117.37746      2117.36832         26.3154          1.4985         16.8895          0.0618          1.6710          0.9840       -1.904902        1.498502
     2117.38441      2117.37526         28.4998          1.5043         16.8029          0.0573          1.7546          0.9840        0.481372        1.504257
     2117.39135      2117.38221         29.4759          1.5017         16.7663          0.0553          1.1566          0.9078       -0.789467        1.501670
     2117.39830      2117.38915         28.1921          1.5044         16.8147          0.0579         -1.2706          0.9078        0.601958        1.504379
     2117.40524      2117.39610         34.7233          1.4961         16.5884          0.0468         -0.2778          0.9078        1.331304        1.496072
     2117.41218      2117.40304         34.3796          1.5083         16.5992          0.0476         -0.2252          0.9078        1.069230        1.508333
     2117.41913      2117.40998         26.7711          1.5050         16.8708          0.0610          0.2104          0.7173       -0.054598        1.504960
     2117.42607      2117.41693         32.7244          1.5069         16.6528          0.0500         -0.7602          0.9078        2.189882        1.506893
     2117.43302      2117.42387         31.2022          1.5027         16.7045          0.0523         -1.2677          0.7173       -0.441933        1.502735
     2117.43996      2117.43082         35.5238          1.5021         16.5637          0.0459         -0.6800          0.6954        4.777189        1.502097
     2117.44691      2117.43776         34.3704          1.4956         16.5995          0.0472         -0.9019          0.7173        1.240403        1.495637
     2117.45385      2117.44471         28.8047          1.5023         16.7913          0.0566          0.1450          0.6954       -0.150693        1.502277
     2117.46080      2117.45165         31.4033          1.5022         16.6976          0.0519         -2.7321          0.6020        1.598701        1.502155
     2117.46774      2117.45860         28.3277          1.5062         16.8095          0.0577          0.0409          0.4814       -0.102956        1.506235
     2117.47468      2117.46554         29.8656          1.5032         16.7521          0.0546         -0.8927          0.6020        0.695435        1.503175
     2117.48163      2117.47248         28.7343          1.4993         16.7940          0.0567          1.5359          0.6020        0.717347        1.499316
     2117.48857      2117.47943         33.7037          1.5018         16.6208          0.0484         -0.5954          0.6020        2.158891        1.501804
     2117.49552      2117.48637         28.4243          1.4938         16.8058          0.0571         -0.6128          0.6020        1.861350        1.493824
     2117.50246      2117.49332         29.1262          1.5013         16.7793          0.0560         -0.4839          0.6020        0.081351        1.501275
     2117.50941      2117.50026         33.6851          1.5036         16.6214          0.0485         -1.9483          0.4814        0.990578        1.503556
     2117.51635      2117.50721         29.3891          1.5054         16.7695          0.0556         -2.3516          0.4814       -0.611122        1.505403
     2117.52330      2117.51415         29.2722          1.4963         16.7739          0.0555         -0.6832          0.4814        2.466980        1.496319
     2117.53024      2117.52110         33.7806          1.5071         16.6183          0.0484          1.0331          0.6020        4.992838        1.507089
     2117.53719      2117.52804         32.3013          1.5016         16.6670          0.0505         -0.5110          0.6020        3.554016        1.501638
     2117.54413      2117.53498         34.3651          1.4946         16.5997          0.0472         -0.9237          0.6020        1.189362        1.494641
     2117.55107      2117.54193         32.0792          1.4988         16.6744          0.0507         -0.5856          0.6954        0.907812        1.498766
     2117.55802      2117.54887         34.8350          1.5009         16.5850          0.0468          1.1624          0.6954        2.700112        1.500885
     2117.56496      2117.55582         30.7132          1.4962         16.7217          0.0529          1.2375          0.6954       -0.931458        1.496186
     2117.57191      2117.56276         32.8855          1.5027         16.6475          0.0496         -0.8858          0.6954        0.957982        1.502681
     2117.57885      2117.56971         28.3291          1.4979         16.8094          0.0574         -0.4699          0.3233       -2.175063        1.497939
     2117.58580      2117.57665         29.9656          1.4919         16.7484          0.0541         -0.9203          0.0814        1.021871        1.491868
     2117.59274      2117.58360         29.3624          1.4902         16.7705          0.0551         -1.5703          0.0814       -1.960295        1.490197
     2117.59969      2117.59054         31.9518          1.4918         16.6788          0.0507         -2.8659         -0.1030       -0.560764        1.491843
     2117.60663      2117.59748         33.6757          1.5006         16.6217          0.0484         -0.3840          0.0814        0.918178        1.500642
     2117.61357      2117.60443         30.9342          1.4897         16.7139          0.0523         -1.5950          0.0814       -0.492983        1.489714
     2117.62052      2117.61137         29.3339          1.5040         16.7716          0.0557         -0.3807         -0.1030       -0.422991        1.504044
     2117.62746      2117.61832         30.8169          1.5001         16.7180          0.0528         -0.7691          0.0814       -3.362725        1.500052
     2117.63441      2117.62526         31.0805          1.5029         16.7088          0.0525         -1.3444         -0.1030        0.861009        1.502938
     2117.64135      2117.63221         31.8954          1.4927         16.6807          0.0508          0.7677         -0.1585        1.058041        1.492719
     2117.64830      2117.63915         28.2810          1.5009         16.8113          0.0576         -0.2198         -0.1585       -1.101399        1.500893
