# reference_flux:         60.5800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.95370      2117.94471         57.4081          1.5246         16.0426          0.0288          3.5756         -0.2191       -0.260519        1.524648
     2117.96064      2117.95165         56.9458          1.5170         16.0513          0.0289          0.3654         -0.2191       -0.645518        1.517011
     2117.96759      2117.95860         61.9571          1.3869         15.9598          0.0243          0.1577         -0.2191       -0.073049        1.386905
     2117.97453      2117.96554         56.1078          1.4306         16.0674          0.0277          3.1546         -0.2191       -2.060354        1.430608
     2117.98148      2117.97248         56.4570          1.4446         16.0607          0.0278          3.7680         -0.2191       -2.759875        1.444562
     2117.98842      2117.97943         57.9740          1.4462         16.0319          0.0271          0.2386         -0.2191       -2.533146        1.446234
     2117.99537      2117.98637         62.0927          1.4277         15.9574          0.0250          2.4018         -0.2070        0.720551        1.427669
     2118.00231      2117.99332         60.4892          1.3844         15.9858          0.0248          0.2029         -0.2070        1.593607        1.384384
     2118.00926      2118.00026         61.5555          1.4483         15.9668          0.0255          0.0867         -0.2070        2.624344        1.448256
     2118.01620      2118.00721         59.2913          1.4422         16.0075          0.0264          0.5388         -0.0730       -0.560092        1.442217
     2118.02314      2118.01415         64.0251          1.4252         15.9241          0.0242         -1.0963         -0.0730        1.880910        1.425166
     2118.03009      2118.02110         65.2335          1.4230         15.9038          0.0237         -0.4653         -0.2391        3.055567        1.422976
     2118.03703      2118.02804         59.7793          1.3900         15.9986          0.0252          2.1139         -0.2391        0.434819        1.389985
     2118.04398      2118.03498         63.9959          1.4362         15.9246          0.0244          0.5969         -0.1608       -0.310118        1.436174
     2118.05092      2118.04193         60.8260          1.3853         15.9798          0.0247         -0.3588         -0.1608       -0.239079        1.385286
     2118.05787      2118.04887         59.0363          1.3726         16.0122          0.0252          1.9123         -0.2249       -0.314681        1.372645
     2118.06481      2118.05582         62.5674          1.4308         15.9491          0.0248          0.2307         -0.2249        0.889519        1.430752
     2118.07176      2118.06276         63.2112          1.4477         15.9380          0.0249          0.5709         -0.2391        0.309180        1.447654
     2118.07870      2118.06971         58.5906          1.4267         16.0204          0.0264          1.0362         -0.2249       -0.801118        1.426685
     2118.08564      2118.07665         60.6582          1.4114         15.9828          0.0253          1.5488         -0.2391        2.295267        1.411365
     2118.09259      2118.08360         58.0817          1.4158         16.0299          0.0265          0.0751         -0.2249       -1.152072        1.415794
     2118.09953      2118.09054         59.8302          1.4255         15.9977          0.0259          1.8508         -0.2249        0.422933        1.425476
     2118.10648      2118.09748         56.7722          1.4225         16.0547          0.0272          0.5936         -0.2249       -1.854318        1.422527
     2118.11342      2118.10443         57.5353          1.4700         16.0402          0.0277         -1.1620         -0.2249        1.715612        1.470026
     2118.12037      2118.11137         59.0937          1.3804         16.0111          0.0254          0.7162         -0.2391       -0.998350        1.380369
     2118.12731      2118.11832         59.0049          1.4432         16.0128          0.0266          0.1981         -0.2249       -1.600713        1.443212
     2118.13426      2118.12526         59.6132          1.4385         16.0016          0.0262          1.7139         -0.1608       -1.496910        1.438459
     2118.14120      2118.13221         63.8439          1.4327         15.9272          0.0244          1.0511         -0.2249        0.338886        1.432680
     2118.14814      2118.13915         62.9039          1.4212         15.9433          0.0245          0.2150         -0.1608        2.188551        1.421249
     2118.15509      2118.14610         61.1769          1.4575         15.9735          0.0259         -0.0981         -0.1608        0.849343        1.457486
     2118.16203      2118.15304         61.7600          1.4153         15.9632          0.0249         -0.1437         -0.1608       -1.190549        1.415263
     2118.16898      2118.15998         60.3195          1.5633         15.9889          0.0281          1.4747         -0.2249       -0.392330        1.563265
     2118.17592      2118.16693         61.9246          1.5593         15.9603          0.0273          0.4309         -0.2391        0.786569        1.559321
     2118.18287      2118.17387         61.6979          1.4204         15.9643          0.0250          0.8167         -0.2391        0.866653        1.420376
     2118.18981      2118.18082         56.9404          1.5486         16.0514          0.0295          2.6287         -0.2249       -1.307573        1.548625
     2118.19676      2118.18776         59.8739          1.5245         15.9969          0.0276          0.9661         -0.2391       -0.160790        1.524507
     2118.20370      2118.19471         65.5279          1.5355         15.8989          0.0254          0.7405         -0.3101        1.053702        1.535491
     2118.21065      2118.20165         59.3402          1.5568         16.0066          0.0285         -0.6334         -0.3147       -1.140495        1.556782
     2118.21759      2118.20860         63.2592          1.3972         15.9372          0.0240         -1.1115         -0.3147       -0.224861        1.397170
     2118.22453      2118.21554         64.2305          1.5390         15.9206          0.0260          3.1639         -0.3147       -0.914657        1.538994
     2118.23148      2118.22248         58.1211          1.5459         16.0292          0.0289         -1.7751         -0.2883       -2.235469        1.545870
     2118.23842      2118.22943         62.5634          1.5689         15.9492          0.0272         -0.5514         -0.3923        3.118353        1.568898
     2118.24537      2118.23637         59.0513          1.5617         16.0119          0.0287          1.1506         -0.5897       -0.589718        1.561701
     2118.25231      2118.24332         62.3335          1.5579         15.9532          0.0271         -0.0479         -0.3923        1.664537        1.557930
     2118.25926      2118.25026         56.0349          1.5401         16.0689          0.0298         -0.2188         -0.3923       -2.306980        1.540107
     2118.26620      2118.25721         67.1108          1.5566         15.8730          0.0252          2.7668         -0.2883        3.281242        1.556645
     2118.27315      2118.26415         61.3644          1.5361         15.9702          0.0272          1.3326         -0.2883        2.900275        1.536084
     2118.28009      2118.27110         64.1004          1.5352         15.9228          0.0260         -3.3368         -0.2883       -0.722873        1.535213
     2118.28703      2118.27804         63.2752          1.5652         15.9369          0.0269          2.8129         -0.2883        1.719818        1.565218
     2118.29398      2118.28498         63.9363          1.5841         15.9256          0.0269         -1.0891         -0.2883        2.233282        1.584083
     2118.30092      2118.29193         59.8463          1.5803         15.9974          0.0287          2.0972         -0.2883       -1.210495        1.580266
     2118.30787      2118.29887         61.1381          1.5762         15.9742          0.0280         -3.2054         -0.2883        0.869028        1.576220
     2118.31481      2118.30582         55.3044          1.5835         16.0831          0.0311          0.5549         -0.2883       -0.963905        1.583508
     2118.32176      2118.31276         60.2941          1.5338         15.9893          0.0276         -0.8064         -0.3923       -2.071288        1.533763
     2118.32870      2118.31971         58.4053          1.5433         16.0239          0.0287          1.0487         -0.5897       -0.845554        1.543316
     2118.33565      2118.32665         59.4919          1.5494         16.0039          0.0283         -0.0337         -0.5897       -0.963286        1.549360
     2118.34259      2118.33360         63.6469          1.5684         15.9306          0.0268         -0.4692         -0.5897        1.782934        1.568408
     2118.34953      2118.34054         62.4283          1.4557         15.9515          0.0253          0.3461         -0.6355        0.263376        1.455708
     2118.35648      2118.34748         59.3171          1.4117         16.0071          0.0258         -0.6107         -0.7229       -1.221982        1.411702
     2118.36342      2118.35443         61.7043          1.5178         15.9642          0.0267          1.1218         -0.6355       -1.494692        1.517834
     2118.37037      2118.36137         58.4836          1.4254         16.0224          0.0265         -0.2011         -0.7229       -0.902949        1.425415
     2118.37731      2118.36832         62.5836          1.4281         15.9488          0.0248          1.7296         -0.7597        1.703765        1.428114
     2118.38426      2118.37526         59.1686          1.4385         16.0098          0.0264          0.6017         -0.7597       -0.288336        1.438457
     2118.39120      2118.38221         62.5420          1.5535         15.9496          0.0270          0.0588         -0.8456        2.584915        1.553481
     2118.39815      2118.38915         55.2255          1.5395         16.0847          0.0303          1.1868         -0.7597       -0.635487        1.539511
     2118.40509      2118.39610         59.1663          1.4725         16.0098          0.0270          2.2619         -0.7229       -1.507980        1.472463
     2118.41203      2118.40304         58.9953          1.5103         16.0130          0.0278         -0.1260         -0.7229       -0.044694        1.510325
     2118.41898      2118.40998         60.6805          1.5607         15.9824          0.0279          3.5162         -0.7229        0.591228        1.560747
     2118.42592      2118.41693         61.3612          1.5539         15.9703          0.0275          0.3815         -0.7597        0.457161        1.553931
     2118.43287      2118.42387         67.2736          1.5617         15.8704          0.0252         -0.6955         -0.7229        3.589336        1.561650
     2118.43981      2118.43082         61.2303          1.5704         15.9726          0.0278         -1.9452         -0.7597       -0.759743        1.570395
     2118.44676      2118.43776         64.0096          1.5650         15.9244          0.0265          1.5277         -0.7597        3.825893        1.564955
     2118.45370      2118.44471         61.0610          1.5572         15.9756          0.0277          3.1400         -0.8456       -1.837683        1.557200
     2118.46065      2118.45165         60.8434          1.5384         15.9795          0.0275          2.9515         -0.9029       -1.099751        1.538383
     2118.46759      2118.45860         61.2939          1.5560         15.9715          0.0276         -0.3944         -0.9029       -0.956062        1.556031
     2118.47453      2118.46554         65.3783          1.5417         15.9014          0.0256          1.9745         -0.9029        2.521706        1.541711
     2118.48148      2118.47248         55.9810          1.5458         16.0699          0.0300          2.8655         -0.9029       -2.334058        1.545793
     2118.48842      2118.47943         57.4441          1.5750         16.0419          0.0298          1.7567         -0.8456       -2.764337        1.575018
     2118.49537      2118.48637         60.5109          1.5737         15.9854          0.0282          1.3529         -0.7597       -3.966919        1.573690
     2118.50231      2118.49332         60.7278          1.5763         15.9815          0.0282         -1.1101         -0.7597       -0.094241        1.576291
     2118.50926      2118.50026         56.7637          1.5439         16.0548          0.0295         -0.9370         -0.7597       -2.946101        1.543892
     2118.51620      2118.50721         57.7171          1.5502         16.0367          0.0292          0.8607         -0.7597       -3.502828        1.550199
     2118.52315      2118.51415         61.8211          1.5251         15.9622          0.0268          1.0218         -0.7597        1.344803        1.525138
     2118.53009      2118.52110         61.3934          1.5430         15.9697          0.0273          1.3036         -0.6355       -1.201906        1.543001
     2118.53703      2118.52804         61.5693          1.5243         15.9666          0.0269         -0.1390         -0.6251       -1.488779        1.524323
     2118.54398      2118.53498         53.6147          1.5317         16.1168          0.0310          1.2835         -0.5669       -3.720292        1.531726
     2118.55092      2118.54193         57.6821          1.5216         16.0374          0.0286          1.9815         -0.5669       -1.896629        1.521594
     2118.55787      2118.54887         62.9021          1.5514         15.9433          0.0268          1.5152         -0.5669        1.266320        1.551429
     2118.56481      2118.55582         61.8910          1.5002         15.9609          0.0263          2.0168         -0.5669       -0.443929        1.500220
     2118.57176      2118.56276         58.7441          1.5211         16.0176          0.0281          0.7785         -0.4828       -0.625130        1.521089
     2118.57870      2118.56971         57.4243          1.5350         16.0423          0.0290          0.5563         -0.4828       -0.297108        1.534958
     2118.58565      2118.57665         62.1777          1.5080         15.9559          0.0263         -2.0490         -0.4828       -1.293621        1.507968
     2118.59259      2118.58360         61.8883          1.5312         15.9610          0.0269         -1.4709         -0.4828       -0.418968        1.531226
     2118.59954      2118.59054         56.6684          1.4981         16.0566          0.0287          2.3630         -0.4828       -1.401036        1.498136
     2118.60648      2118.59748         59.9803          1.5083         15.9950          0.0273          1.9095         -0.4828       -0.482819        1.508269
     2118.61342      2118.60443         64.7676          1.5627         15.9116          0.0262         -1.6047         -0.4439       -1.357776        1.562665
     2118.62037      2118.61137         59.3278          1.5537         16.0069          0.0284          1.8663         -0.4828       -2.850734        1.553703
     2118.62731      2118.61832         61.0146          1.4289         15.9764          0.0254          2.7092         -0.4828        1.090168        1.428850
     2118.63426      2118.62526         58.6265          1.4816         16.0198          0.0274          0.8291         -0.4828       -1.281738        1.481605
     2118.64120      2118.63221         58.6411          1.4559         16.0195          0.0270          1.3322         -0.4439        1.654664        1.455904
     2118.64815      2118.63915         63.2178          1.4712         15.9379          0.0253          1.6544         -0.4828        1.401516        1.471158
     2118.65509      2118.64610         60.3590          1.4567         15.9881          0.0262          3.6167         -0.4439       -0.566886        1.456680
     2118.66204      2118.65304         58.4156          1.5222         16.0237          0.0283          0.8739         -0.4190       -2.192928        1.522247
     2118.66898      2118.65998         59.3252          1.4808         16.0069          0.0271          2.2380         -0.3737       -0.794616        1.480784
     2118.67592      2118.66693         61.0529          1.4845         15.9757          0.0264          0.8811         -0.3737        0.132663        1.484466
     2118.68287      2118.67387         67.0801          1.4718         15.8735          0.0238         -0.5574         -0.3618        2.656325        1.471763
     2118.68981      2118.68082         58.5747          1.4356         16.0207          0.0266         -0.0357         -0.3618       -0.361761        1.435590
     2118.69676      2118.68776         61.7264          1.4793         15.9638          0.0260          0.8523         -0.3618        0.494331        1.479342
     2118.70370      2118.69471         61.7428          1.4878         15.9635          0.0262          0.9793         -0.2971        0.196422        1.487815
     2118.71065      2118.70165         61.7129          1.5093         15.9641          0.0266          2.0547          0.1327        0.477649        1.509271
     2118.71759      2118.70860         62.0705          1.4740         15.9578          0.0258          0.9574          0.1406        2.553021        1.474023
     2118.72454      2118.71554         62.2965          1.4084         15.9538          0.0245          1.2907          0.1964        0.297344        1.408408
     2118.73148      2118.72248         61.8568          1.4729         15.9615          0.0259         -0.1328          0.1406        0.196634        1.472893
     2118.73842      2118.72943         61.3728          1.5306         15.9701          0.0271          1.4335          0.1406       -0.915269        1.530607
     2118.74537      2118.73637         60.9682          1.3913         15.9772          0.0248         -0.4173          0.1406        1.341584        1.391332
     2118.75231      2118.74332         63.2466          1.4784         15.9374          0.0254          3.5039          0.1964        2.503677        1.478359
     2118.75926      2118.75026         57.8671          1.4173         16.0339          0.0266          0.5852          0.1964        0.775869        1.417260
     2118.76620      2118.75721         59.1490          1.4435         16.0101          0.0265          0.8746          0.1966        0.140626        1.443485
     2118.77315      2118.76415         61.9954          1.4412         15.9591          0.0252         -0.4512          0.2517        0.847410        1.441211
     2118.78009      2118.77110         57.4582          1.4252         16.0416          0.0269         -0.3154          0.2517       -2.375408        1.425170
     2118.78704      2118.77804         60.9242          1.5077         15.9780          0.0269         -1.2292          0.2973       -3.113079        1.507741
     2118.79398      2118.78498         55.7321          1.3858         16.0747          0.0270          0.1238          0.3139       -2.081029        1.385818
     2118.80092      2118.79193         61.1723          1.5127         15.9736          0.0268          0.1208          0.2973        0.721475        1.512683
     2118.80787      2118.79887         59.4685          1.5224         16.0043          0.0278          0.1573          0.2973       -1.858257        1.522449
     2118.81481      2118.80582         60.4346          1.4924         15.9868          0.0268          0.1707          0.2973        3.263709        1.492396
     2118.82176      2118.81276         64.6722          1.4950         15.9132          0.0251         -1.3564          0.2973        0.921939        1.495026
     2118.82870      2118.81971         57.3200          1.5062         16.0442          0.0285          1.3474          0.3139       -0.373733        1.506210
     2118.83565      2118.82665         59.6266          1.4863         16.0014          0.0271         -0.0913          0.3139        0.313925        1.486347
     2118.84259      2118.83360         64.7232          1.4260         15.9123          0.0239         -0.4182          0.3139        0.842722        1.425992
     2118.84954      2118.84054         55.9971          1.4777         16.0696          0.0287          1.8793          0.4025       -1.820679        1.477678
     2118.85648      2118.84748         65.0553          1.5061         15.9068          0.0251         -1.4758          0.3139        0.814795        1.506085
     2118.86342      2118.85443         62.1840          1.5068         15.9558          0.0263         -0.7829          0.3139        1.168160        1.506848
     2118.87037      2118.86137         61.0403          1.4795         15.9760          0.0263          0.1410          0.3139        3.093981        1.479470
     2118.87731      2118.86832         61.5393          1.4797         15.9671          0.0261         -1.5580          0.4025        0.251687        1.479701
     2118.88426      2118.87526         60.9561          1.5061         15.9775          0.0268          1.1269          0.4025        1.396073        1.506119
     2118.89120      2118.88221         57.9458          1.4942         16.0324          0.0280          1.3544          0.4025       -0.765384        1.494177
     2118.89815      2118.88915         57.8296          1.4939         16.0346          0.0280          0.5519          0.4454       -3.968679        1.493937
     2118.90509      2118.89610         60.4048          1.5378         15.9873          0.0276          0.0850          0.7215       -0.183637        1.537824
     2118.91203      2118.90304         62.4901          1.4937         15.9505          0.0260         -1.0187          0.7408        0.805519        1.493715
     2118.91898      2118.90998         56.8068          1.5509         16.0540          0.0296          0.6595          0.7215       -2.052856        1.550917
     2118.92592      2118.91693         65.6609          1.5330         15.8967          0.0253         -0.7176          0.5380        0.845812        1.532973
     2118.93287      2118.92387         61.6115          1.4725         15.9658          0.0259          0.8631          0.5380        0.402542        1.472532
     2118.93981      2118.93082         60.2512          1.5572         15.9901          0.0281         -0.0242          0.7215       -0.345376        1.557162
     2118.94676      2118.93776         59.4127          1.5142         16.0053          0.0277         -0.9115          0.5380        0.899106        1.514199
     2118.95370      2118.94471         62.6144          1.4126         15.9483          0.0245          1.9876          0.7215        1.522832        1.412647
     2118.96065      2118.95165         58.3567          1.5021         16.0248          0.0279          1.3169          0.7215       -0.986533        1.502117
     2118.96759      2118.95860         61.4462          1.3860         15.9688          0.0245         -0.8404          0.7215       -0.075957        1.385971
     2118.97453      2118.96554         62.0711          1.4410         15.9578          0.0252         -0.0481          0.7408        1.074081        1.440954
     2118.98148      2118.97248         61.4828          1.4728         15.9681          0.0260          0.6151          0.7408        1.143319        1.472814
     2118.98842      2118.97943         63.5915          1.4600         15.9315          0.0249          0.1563          0.7408        0.807049        1.460029
     2118.99537      2118.98637         60.8576          1.4817         15.9792          0.0264          0.0440          0.7408       -0.217228        1.481741
     2119.00231      2118.99332         61.6130          1.4934         15.9658          0.0263         -1.0503          0.7408        0.033105        1.493413
     2119.00926      2119.00026         65.0370          1.3418         15.9071          0.0224         -0.4782          0.7408        1.379631        1.341814
     2119.01620      2119.00721         60.5584          1.4836         15.9846          0.0266          1.5270          0.7408       -1.274072        1.483568
     2119.02315      2119.01415         58.0943          1.4811         16.0297          0.0277          0.2519          0.8055       -2.028547        1.481079
     2119.03009      2119.02110         60.7900          1.4450         15.9804          0.0258         -0.4238          0.8055        0.740774        1.444980
     2119.03703      2119.02804         64.6728          1.4707         15.9132          0.0247         -0.5993          0.8055        2.520849        1.470673
     2119.04398      2119.03498         60.7090          1.4588         15.9819          0.0261          0.1220          0.8055        0.891256        1.458815
     2119.05092      2119.04193         61.3512          1.4818         15.9704          0.0262         -0.1204          0.8055        0.445399        1.481764
     2119.05787      2119.04887         61.6640          1.4909         15.9649          0.0263          0.0310          0.7408        0.822419        1.490924
     2119.06481      2119.05582         60.8540          1.4258         15.9793          0.0254          1.3811          0.8055        1.002162        1.425768
     2119.07176      2119.06276         61.0439          1.5280         15.9759          0.0272          1.6081          0.8055        1.093202        1.527965
     2119.07870      2119.06971         62.6580          1.4696         15.9476          0.0255          0.2152          0.8055        0.292869        1.469559
     2119.08565      2119.07665         62.5292          1.4724         15.9498          0.0256         -0.6718          0.7408        0.538023        1.472372
     2119.09259      2119.08360         62.1082          1.4277         15.9571          0.0250         -0.4672          0.7408        1.028724        1.427736
     2119.09953      2119.09054         62.2285          1.4439         15.9550          0.0252          0.2398          0.7157        1.431162        1.443885
     2119.10648      2119.09748         57.6386          1.4336         16.0382          0.0270         -0.7362          0.7408        0.405492        1.433559
     2119.11342      2119.10443         56.4891          1.4427         16.0601          0.0277          1.3489          0.8003        1.444577        1.442744
     2119.12037      2119.11137         58.6542          1.4958         16.0193          0.0277          1.7894          0.7408       -0.150893        1.495822
     2119.12731      2119.11832         60.4125          1.4556         15.9872          0.0262          1.4451          0.7157        0.591007        1.455551
     2119.13426      2119.12526         60.3239          1.4447         15.9888          0.0260         -0.1462          0.7408        1.344198        1.444733
     2119.14120      2119.13221         62.9395          1.5210         15.9427          0.0262          0.1319          0.7408       -0.056415        1.521003
     2119.14815      2119.13915         62.1592          1.5366         15.9562          0.0268          3.6900          0.7157        1.953410        1.536600
     2119.15509      2119.14610         63.8788          1.4194         15.9266          0.0241          0.1352          0.7157        1.154855        1.419359
     2119.16203      2119.15304         57.0904          1.4659         16.0486          0.0279          0.7957          0.7157        0.601407        1.465866
     2119.16898      2119.15998         60.9197          1.5345         15.9781          0.0273          2.6042          0.7157        0.288132        1.534482
     2119.17592      2119.16693         62.5874          1.5426         15.9488          0.0268          0.5734          0.7157        2.029614        1.542597
     2119.18287      2119.17387         63.6563          1.5459         15.9304          0.0264          0.2748          0.6014        3.258231        1.545856
     2119.18981      2119.18082         62.7777          1.5292         15.9455          0.0264          1.5752          0.7157        1.808320        1.529178
     2119.19676      2119.18776         62.5775          1.5343         15.9490          0.0266         -2.6356          0.7157        0.886174        1.534331
     2119.20370      2119.19471         63.5026          1.5253         15.9330          0.0261         -2.3914          0.7157        2.094485        1.525299
     2119.21065      2119.20165         59.2886          1.4836         16.0076          0.0272         -1.9672          0.6014       -1.045949        1.483600
     2119.21759      2119.20860         58.4919          1.4526         16.0223          0.0270          0.6771          0.6014       -1.660641        1.452553
     2119.22453      2119.21554         61.7008          1.5034         15.9643          0.0265         -1.0678          0.6014        1.877150        1.503395
     2119.23148      2119.22248         60.1427          1.4720         15.9920          0.0266         -0.3766          0.5910        0.030870        1.472034
     2119.23842      2119.22943         61.7787          1.4999         15.9629          0.0264         -0.8213          0.5380        0.715681        1.499870
     2119.24537      2119.23637         59.2351          1.5140         16.0086          0.0277          0.4502          0.5380        0.004162        1.513958
     2119.25231      2119.24332         59.6009          1.5167         16.0019          0.0276         -0.9186          0.5380       -0.463074        1.516666
     2119.25926      2119.25026         57.2724          1.5332         16.0451          0.0291          0.1979          0.5910        0.407521        1.533173
     2119.26620      2119.25721         60.3267          1.4939         15.9887          0.0269         -0.5576          0.4160        0.800292        1.493941
     2119.27315      2119.26415         60.8300          1.4529         15.9797          0.0259         -0.8220          0.4160        1.535318        1.452869
     2119.28009      2119.27110         57.2773          1.4400         16.0450          0.0273         -1.1749          0.4769       -0.612247        1.440048
     2119.28703      2119.27804         56.7057          1.5043         16.0559          0.0288          1.3393          0.4160       -1.099568        1.504268
     2119.29398      2119.28498         60.2008          1.4019         15.9910          0.0253          0.5522          0.4769        1.659107        1.401927
     2119.30092      2119.29193         61.8893          1.4224         15.9610          0.0250         -0.1756          0.4160        0.345710        1.422397
     2119.30787      2119.29887         61.2096          1.4556         15.9730          0.0258         -0.1272          0.4075       -0.128644        1.455638
     2119.31481      2119.30582         64.4524          1.5071         15.9169          0.0254         -0.7809          0.4160        2.845923        1.507137
     2119.32176      2119.31276         61.7807          1.4549         15.9629          0.0256          1.0052          0.4160        1.456679        1.454877
     2119.32870      2119.31971         58.9313          1.4615         16.0141          0.0269          1.0095          0.4160       -3.003229        1.461451
     2119.33565      2119.32665         59.1344          1.4322         16.0104          0.0263         -0.2768          0.4160        0.416035        1.432215
     2119.34259      2119.33360         56.7512          1.5087         16.0551          0.0289         -0.1400          0.4160       -0.939621        1.508699
     2119.34953      2119.34054         61.4500          1.4536         15.9687          0.0257          0.8327          0.4160        1.146255        1.453585
     2119.35648      2119.34748         57.8506          1.4960         16.0342          0.0281          1.3836          0.4075       -1.705162        1.495981
     2119.36342      2119.35443         62.9165          1.4558         15.9431          0.0251         -1.7378          0.3457        2.178057        1.455813
     2119.37037      2119.36137         63.1770          1.4529         15.9386          0.0250         -0.1629          0.3457        0.337076        1.452875
     2119.37731      2119.36832         60.6371          1.4461         15.9832          0.0259         -0.1990          0.3371        1.502943        1.446074
     2119.38426      2119.37526         63.4930          1.4503         15.9332          0.0248         -1.1905          0.3371       -0.982404        1.450305
     2119.39120      2119.38221         59.9831          1.4434         15.9949          0.0261          0.5022          0.3457       -2.931233        1.443404
     2119.39815      2119.38915         62.6214          1.4525         15.9482          0.0252          1.8959          0.3457       -1.571635        1.452528
     2119.40509      2119.39610         64.0840          1.4621         15.9231          0.0248         -3.6419          0.4075        0.884779        1.462122
     2119.41203      2119.40304         59.7755          1.4626         15.9987          0.0266          1.5051          0.3457       -0.464463        1.462613
     2119.41898      2119.40998         64.3574          1.4642         15.9185          0.0247         -0.2598          0.3457        2.312557        1.464193
     2119.42592      2119.41693         57.5693          1.4516         16.0395          0.0274         -0.4132          0.3457       -1.029426        1.451633
     2119.43287      2119.42387         58.7513          1.4620         16.0175          0.0270          0.3509          0.3371        0.476883        1.462029
     2119.43981      2119.43082         62.1113          1.4513         15.9571          0.0254          0.0053          0.0642        1.642250        1.451331
     2119.44676      2119.43776         62.2832          1.4459         15.9541          0.0252          1.6364          0.0452       -0.505915        1.445934
     2119.45370      2119.44471         56.7236          1.4302         16.0556          0.0274          1.2621          0.0452        2.928311        1.430195
     2119.46065      2119.45165         61.6931          1.4540         15.9644          0.0256         -1.5406          0.0642       -0.198155        1.454036
     2119.46759      2119.45860         60.9214          1.4680         15.9781          0.0262         -0.7673          0.0642       -0.130736        1.467954
     2119.47453      2119.46554         60.5544          1.4603         15.9846          0.0262         -1.8091          0.0642        1.160573        1.460272
     2119.48148      2119.47248         60.9946          1.5093         15.9768          0.0269         -1.8581          0.3371        1.168809        1.509325
     2119.48842      2119.47943         65.8382          1.4557         15.8938          0.0240          0.5691          0.0642        2.207848        1.455709
     2119.49537      2119.48637         65.0793          1.4793         15.9064          0.0247         -0.0519          0.0452        3.089888        1.479257
     2119.50231      2119.49332         56.2566          1.5083         16.0646          0.0291          3.5552          0.0642       -2.190738        1.508292
     2119.50926      2119.50026         64.9737          1.4986         15.9082          0.0250         -0.7562          0.0452        0.838966        1.498561
     2119.51620      2119.50721         58.2481          1.4691         16.0268          0.0274         -0.4779          0.0452       -1.222856        1.469093
     2119.52315      2119.51415         56.6177          1.5091         16.0576          0.0289          0.2582          0.0452       -1.912011        1.509071
     2119.53009      2119.52110         61.0853          1.5362         15.9752          0.0273          1.3125          0.0452        1.378001        1.536156
     2119.53703      2119.52804         58.1787          1.5139         16.0281          0.0283          0.8005         -0.0681       -1.730571        1.513874
     2119.54398      2119.53498         58.9940          1.4714         16.0130          0.0271          1.1149         -0.0681       -2.401531        1.471389
     2119.55092      2119.54193         64.1939          1.5222         15.9213          0.0257         -0.8989         -0.0681        1.633684        1.522211
     2119.55787      2119.54887         66.8428          1.5490         15.8774          0.0252          0.6963          0.0452        3.209731        1.548991
     2119.56481      2119.55582         65.0233          1.5176         15.9073          0.0253          0.2527          0.0642        2.046270        1.517633
     2119.57176      2119.56276         56.2701          1.5344         16.0643          0.0296          0.0606          0.0642       -0.997740        1.534439
     2119.57870      2119.56971         57.9484          1.5246         16.0324          0.0286          1.7700          0.0642       -1.213247        1.524600
     2119.58565      2119.57665         55.6602          1.5120         16.0761          0.0295          0.4704          0.3694       -1.575305        1.512015
     2119.59259      2119.58360         62.1503          1.5120         15.9564          0.0264         -1.5469          0.0642       -0.474448        1.511984
     2119.59953      2119.59054         66.5360          1.4945         15.8824          0.0244          1.4748          0.3694        0.064241        1.494504
     2119.60648      2119.59748         60.7309          1.4763         15.9815          0.0264         -1.9912          0.0642        0.045245        1.476318
     2119.61342      2119.60443         60.1425          1.5008         15.9920          0.0271         -0.4380          0.0452       -0.755753        1.500804
     2119.62037      2119.61137         62.8586          1.5080         15.9441          0.0260          0.0003          0.0642        1.403206        1.508007
     2119.62731      2119.61832         61.2761          1.4934         15.9718          0.0265         -0.7658          0.0452        0.760139        1.493378
     2119.63426      2119.62526         62.0157          1.4952         15.9587          0.0262         -1.2093          0.0452        1.879725        1.495237
     2119.64120      2119.63221         61.8687          1.4809         15.9613          0.0260          1.6466          0.0452        0.752894        1.480854
     2119.64815      2119.63915         61.2146          1.4822         15.9729          0.0263          0.9949         -0.0681       -0.068097        1.482223
     2119.65509      2119.64610         63.0274          1.4820         15.9412          0.0255         -0.4488         -0.1703       -0.436449        1.482001
     2119.66203      2119.65304         63.5701          1.5072         15.9319          0.0257         -0.8280         -0.1703        3.519340        1.507192
     2119.66898      2119.65998         61.2065          1.4770         15.9730          0.0262          0.5287         -0.1825       -0.182460        1.476953
     2119.67592      2119.66693         58.0505          1.5132         16.0305          0.0283         -0.8113         -0.1703       -2.003056        1.513194
     2119.68287      2119.67387         59.9633          1.4911         15.9953          0.0270         -0.1687         -0.1703        1.414569        1.491091
     2119.68981      2119.68082         56.5255          1.4777         16.0594          0.0284          1.7252         -0.1703       -1.033703        1.477658
     2119.69676      2119.68776         61.1897          1.5082         15.9733          0.0268          1.4455         -0.0977       -1.913354        1.508232
     2119.70370      2119.69471         62.3021          1.5182         15.9537          0.0265          1.1821         -0.0977        0.536679        1.518184
     2119.71065      2119.70165         61.6197          1.5296         15.9657          0.0270          0.4773         -0.0681        0.369436        1.529564
     2119.71759      2119.70860         60.1747          1.5171         15.9915          0.0274         -1.9279         -0.0681        2.837849        1.517092
     2119.72453      2119.71554         57.9781          1.5169         16.0318          0.0284         -1.2590         -0.0681        1.679591        1.516944
