# reference_flux:        385.2577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.41212      2116.40304        380.6343          1.8390         13.9887          0.0052          1.6197          0.0439       -0.060854        1.839042
     2116.41906      2116.40998        380.9731          1.8382         13.9878          0.0052          1.5814          0.0439        0.786757        1.838202
     2116.42601      2116.41693        378.4183          1.8380         13.9951          0.0053          2.0333         -0.0609       -1.565894        1.838033
     2116.43295      2116.42387        375.5245          1.8369         14.0034          0.0053         -0.1935         -0.0609       -0.557341        1.836875
     2116.43989      2116.43082        379.5004          1.8387         13.9920          0.0053          3.1823          0.0439        0.912272        1.838740
     2116.44684      2116.43776        377.3422          1.8382         13.9982          0.0053          2.0615          0.0439       -1.618730        1.838250
     2116.45378      2116.44471        381.3629          1.8374         13.9867          0.0052         -2.0366          0.0439        1.292128        1.837420
     2116.46073      2116.45165        382.2002          1.8377         13.9843          0.0052         -3.8442          0.0439       -1.443128        1.837718
     2116.46767      2116.45860        379.8472          1.8378         13.9910          0.0053          0.4738          0.0439        3.196349        1.837828
     2116.47462      2116.46554        376.1535          1.8359         14.0016          0.0053         -0.4945          0.1763       -0.709938        1.835889
     2116.48156      2116.47248        384.6059          1.8374         13.9775          0.0052          0.1990          0.0439        1.605524        1.837381
     2116.48851      2116.47943        389.4355          1.8402         13.9639          0.0051         -0.4972         -0.0609        4.792876        1.840219
     2116.49545      2116.48637        385.7426          1.8397         13.9743          0.0052          3.0589         -0.0609        1.999661        1.839652
     2116.50240      2116.49332        382.7703          1.8381         13.9827          0.0052          0.2638         -0.0609        0.043894        1.838071
     2116.50934      2116.50026        378.1228          1.8365         13.9959          0.0053         -3.6805         -0.2719       -5.073234        1.836496
     2116.51629      2116.50721        382.4713          1.8377         13.9835          0.0052         -0.8613         -0.4885        0.176255        1.837673
     2116.52323      2116.51415        376.7256          1.8379         13.9999          0.0053          2.5507         -0.5573       -2.983745        1.837851
     2116.53017      2116.52110        370.5031          1.8367         14.0180          0.0054          3.8071         -0.5573        1.133456        1.836682
     2116.53712      2116.52804        381.7371          1.8382         13.9856          0.0052          1.2612         -0.5573       -0.735487        1.838202
     2116.54406      2116.53498        378.5259          1.8373         13.9948          0.0053          1.2655         -0.7099        0.738357        1.837330
     2116.55101      2116.54193        379.5781          1.8377         13.9917          0.0053          1.9902         -0.7099       -2.725332        1.837673
     2116.55795      2116.54887        376.1283          1.8370         14.0017          0.0053          0.4488         -0.5573        1.860904        1.836965
     2116.56490      2116.55582        381.3478          1.8366         13.9867          0.0052         -3.1938         -0.5573       -2.566109        1.836563
     2116.57184      2116.56276        384.4090          1.8369         13.9780          0.0052         -4.0970         -0.4885       -1.069057        1.836885
     2116.57879      2116.56971        383.0038          1.8378         13.9820          0.0052          1.4473         -0.4885        2.047096        1.837758
     2116.58573      2116.57665        381.7960          1.8370         13.9854          0.0052         -0.3978         -0.5573       -1.541565        1.837022
     2116.59268      2116.58360        385.4153          1.8381         13.9752          0.0052         -0.1494         -0.5573       -1.877907        1.838098
     2116.59962      2116.59054        389.3530          1.8389         13.9641          0.0051         -2.0786         -0.4885        4.533251        1.838940
     2116.60656      2116.59748        388.2000          1.8378         13.9674          0.0051         -3.9537          0.0439       -0.940378        1.837794
     2116.61351      2116.60443        388.3518          1.8383         13.9669          0.0051         -5.1713          0.0439        2.702790        1.838273
     2116.62045      2116.61137        385.0708          1.8438         13.9761          0.0052         -1.8922          0.0439        1.046193        1.843801
     2116.62740      2116.61832        383.5901          1.8374         13.9803          0.0052         -1.8866          0.0439        2.668792        1.837445
     2116.63434      2116.62526        386.2455          1.8383         13.9728          0.0052         -0.6821          0.0439        0.381564        1.838334
     2116.64129      2116.63221        377.0940          1.8374         13.9989          0.0053          0.8280          0.0439       -4.458491        1.837404
     2116.64823      2116.63915        382.5993          1.8394         13.9831          0.0052          1.1987          0.1763       -1.316645        1.839352
     2116.65518      2116.64610        376.7352          1.8371         13.9999          0.0053         -0.3995          0.0439       -2.539714        1.837105
     2116.66212      2116.65304        376.5424          1.8413         14.0005          0.0053         -1.0655          0.0439       -5.163402        1.841347
     2116.66907      2116.65998        376.9193          1.8383         13.9994          0.0053          2.6782          0.0439       -0.928903        1.838250
     2116.67601      2116.66693        377.8979          1.8390         13.9966          0.0053          3.9296          0.1763       -0.488472        1.838990
     2116.68296      2116.67387        380.8032          1.8391         13.9882          0.0052         -1.9340          0.2274       -1.453572        1.839075
     2116.68990      2116.68082        382.1987          1.8450         13.9843          0.0052          3.4754          0.2454       -3.392220        1.845011
     2116.69684      2116.68776        379.7435          1.8387         13.9913          0.0053          0.1202          0.3816        0.937855        1.838690
     2116.70379      2116.69471        381.7175          1.8440         13.9856          0.0052         -1.3464          0.3816       -2.728374        1.844021
     2116.71073      2116.70165        379.1407          1.8452         13.9930          0.0053          4.2675          0.6092        3.683176        1.845194
     2116.71768      2116.70860        382.5279          1.8398         13.9833          0.0052          1.5482          0.6092        1.503775        1.839812
     2116.72462      2116.71554        385.6507          1.8440         13.9745          0.0052         -0.4380          0.7081        2.331175        1.844045
     2116.73157      2116.72248        388.8997          1.8453         13.9654          0.0052          0.1831          0.7081        0.227434        1.845325
     2116.73851      2116.72943        383.4459          1.8433         13.9807          0.0052         -2.9865          0.7081       -1.932179        1.843341
     2116.74546      2116.73637        376.1405          1.8379         14.0016          0.0053         -1.3657          0.7141       -3.061536        1.837852
     2116.75240      2116.74332        384.2613          1.8446         13.9784          0.0052         -1.8494          0.7081        1.170711        1.844648
     2116.75935      2116.75026        387.9872          1.8447         13.9680          0.0052         -0.2546          0.7081        5.233522        1.844710
     2116.76629      2116.75721        389.8473          1.8411         13.9628          0.0051          0.5548          0.7081        4.483598        1.841078
     2116.77324      2116.76415        384.6954          1.8438         13.9772          0.0052         -0.9611          0.6092        0.245363        1.843790
     2116.78018      2116.77110        382.3187          1.8433         13.9839          0.0052         -0.8870          0.7081       -0.022727        1.843311
     2116.78712      2116.77804        386.4150          1.8453         13.9724          0.0052         -0.2747          0.6092        4.936378        1.845298
     2116.79407      2116.78498        376.6358          1.8384         14.0002          0.0053          1.3962          0.6092       -2.946468        1.838431
     2116.80101      2116.79193        380.9300          1.8384         13.9879          0.0052         -0.0536          0.5173        1.394295        1.838403
     2116.80796      2116.79887        385.9077          1.8451         13.9738          0.0052         -0.5787          0.5173        0.816674        1.845137
     2116.81490      2116.80582        388.0473          1.8458         13.9678          0.0052         -0.7411          0.5173       -1.172980        1.845768
     2116.82185      2116.81276        382.2314          1.8404         13.9842          0.0052          1.4586          0.5173        1.089179        1.840379
     2116.82879      2116.81971        386.9482          1.8449         13.9709          0.0052         -2.6713          0.6092        2.888625        1.844857
     2116.83574      2116.82665        384.4655          1.8447         13.9779          0.0052          1.1266          0.7081        2.469680        1.844697
     2116.84268      2116.83360        385.2028          1.8449         13.9758          0.0052          0.0398          0.7141        0.609179        1.844858
     2116.84962      2116.84054        388.3603          1.8453         13.9669          0.0052         -1.3947          0.8167        3.706410        1.845320
     2116.85657      2116.84748        386.0262          1.8445         13.9735          0.0052         -2.3492          0.9379        0.708082        1.844456
     2116.86351      2116.85443        382.3574          1.8449         13.9838          0.0052          0.2404          0.9379        1.476371        1.844939
     2116.87046      2116.86137        385.2803          1.8446         13.9756          0.0052         -1.5924          1.0892        0.714118        1.844559
     2116.87740      2116.86832        379.4561          1.8434         13.9921          0.0053         -0.6098          1.0892        3.202464        1.843356
     2116.88435      2116.87526        380.6283          1.8431         13.9887          0.0053         -2.9280          1.0892        5.679794        1.843110
     2116.89129      2116.88221        392.4719          1.8454         13.9555          0.0051         -1.7253          0.8167        5.016358        1.845431
     2116.89824      2116.88915        384.1155          1.8438         13.9788          0.0052         -2.3969          0.7141        0.517335        1.843842
     2116.90518      2116.89610        386.0056          1.8443         13.9735          0.0052         -3.5049          0.7141        2.988352        1.844299
     2116.91213      2116.90304        378.8931          1.8432         13.9937          0.0053         -1.3736          0.7141        0.062577        1.843201
     2116.91907      2116.90998        383.8368          1.8444         13.9796          0.0052          0.4610          0.7141        0.451849        1.844354
     2116.92601      2116.91693        381.8034          1.8433         13.9854          0.0052         -0.9524          0.7081       -0.357113        1.843317
     2116.93296      2116.92387        377.0997          1.8420         13.9989          0.0053         -0.3463          0.6092       -2.350241        1.842035
     2116.93990      2116.93082        384.3032          1.8447         13.9783          0.0052          1.0961          0.5173        3.060997        1.844658
     2116.94685      2116.93776        382.2528          1.8437         13.9841          0.0052          1.6466          0.6092       -2.038823        1.843729
     2116.95379      2116.94471        384.5829          1.8449         13.9775          0.0052          2.6546          0.6092        1.150491        1.844889
     2116.96074      2116.95165        380.0996          1.8440         13.9903          0.0053          1.8284          0.6092       -1.052327        1.844034
     2116.96768      2116.95860        383.2467          1.8443         13.9813          0.0052         -0.6275          0.6430        0.408730        1.844309
     2116.97463      2116.96554        381.3694          1.8436         13.9866          0.0052         -3.0928          0.6092       -2.668948        1.843605
     2116.98157      2116.97248        382.0771          1.8450         13.9846          0.0052          1.6443          0.6092       -2.432250        1.844973
     2116.98852      2116.97943        388.8601          1.8472         13.9655          0.0052         -1.5339          0.6430        2.455894        1.847152
     2116.99546      2116.98637        389.1800          1.8462         13.9646          0.0052         -1.1432          0.6092        3.029641        1.846184
     2117.00241      2116.99332        385.8538          1.8451         13.9739          0.0052         -1.0839          0.6092        1.286773        1.845106
     2117.00935      2117.00026        385.1431          1.8474         13.9759          0.0052         -2.9884          0.5173        1.328528        1.847418
     2117.01629      2117.00721        385.5424          1.8468         13.9748          0.0052         -4.6726          0.5173        2.366508        1.846808
     2117.02324      2117.01415        381.7391          1.8448         13.9856          0.0052         -4.6282          0.5173        0.248519        1.844843
     2117.03018      2117.02110        384.8935          1.8463         13.9766          0.0052         -0.9928          0.5173        3.441950        1.846299
     2117.03713      2117.02804        380.5227          1.8461         13.9890          0.0053         -1.8817          0.4815        0.102823        1.846057
     2117.04407      2117.03498        382.4607          1.8454         13.9835          0.0052         -1.4149          0.4518        1.850078        1.845352
     2117.05102      2117.04193        383.9818          1.8457         13.9792          0.0052         -2.8784          0.4518       -1.590569        1.845704
     2117.05796      2117.04887        387.6990          1.8456         13.9688          0.0052         -2.9755          0.4087        0.481485        1.845582
     2117.06491      2117.05582        380.6760          1.8440         13.9886          0.0053          0.0307          0.3795       -2.700290        1.844025
     2117.07185      2117.06276        388.7695          1.8469         13.9658          0.0052          1.4910          0.3038       -0.300298        1.846935
     2117.07880      2117.06971        377.0388          1.8437         13.9990          0.0053          0.5844          0.2485       -1.874947        1.843685
     2117.08574      2117.07665        382.2460          1.8449         13.9841          0.0052         -1.2032          0.2485       -0.466929        1.844902
     2117.09268      2117.08360        380.7983          1.8456         13.9883          0.0053          0.4088          0.1443       -4.539938        1.845594
     2117.09963      2117.09054        391.5050          1.8472         13.9582          0.0051         -2.7499          0.2485       -0.227224        1.847231
     2117.10657      2117.09748        387.6795          1.8457         13.9688          0.0052         -2.8425          0.2485        1.653706        1.845708
     2117.11352      2117.10443        381.4209          1.8448         13.9865          0.0053         -1.0321          0.1443       -0.437194        1.844777
     2117.12046      2117.11137        389.3850          1.8465         13.9641          0.0051         -0.1064          0.2401        1.925378        1.846544
     2117.12741      2117.11832        385.4907          1.8446         13.9750          0.0052         -2.2231          0.2401        0.642956        1.844640
     2117.13435      2117.12526        383.5276          1.8450         13.9805          0.0052          0.9972          0.2485       -0.735775        1.845002
     2117.14130      2117.13221        387.4915          1.8453         13.9693          0.0052         -3.2242          0.2485        1.932805        1.845333
     2117.14824      2117.13915        389.0075          1.8468         13.9651          0.0052         -4.2677          0.3038        2.787127        1.846756
     2117.15519      2117.14610        389.4942          1.8461         13.9637          0.0051         -2.5173          0.3038        0.303827        1.846063
     2117.16213      2117.15304        382.6906          1.8447         13.9829          0.0052         -3.8078          0.3038        0.945763        1.844681
     2117.16908      2117.15998        380.0102          1.8446         13.9905          0.0053         -0.9372          0.2485        0.379491        1.844630
     2117.17602      2117.16693        380.8032          1.8451         13.9882          0.0053         -2.2004          0.2485        0.924094        1.845114
     2117.18296      2117.17387        383.8848          1.8456         13.9795          0.0052         -1.8540          0.2401        1.155052        1.845602
     2117.18991      2117.18082        384.3720          1.8461         13.9781          0.0052         -0.4969          0.1443        1.530054        1.846146
     2117.19685      2117.18776        379.2378          1.8451         13.9927          0.0053          1.6438          0.1443       -2.275964        1.845090
     2117.20380      2117.19471        383.4917          1.8466         13.9806          0.0052         -1.2500          0.1443       -4.265852        1.846555
     2117.21074      2117.20165        385.3285          1.8459         13.9754          0.0052          1.2695          0.1443        2.554875        1.845917
     2117.21769      2117.20860        379.8117          1.8473         13.9911          0.0053          3.0028          0.1443       -0.742125        1.847255
     2117.22463      2117.21554        388.5585          1.8477         13.9664          0.0052         -2.6261          0.2401        0.144307        1.847662
     2117.23158      2117.22248        389.7395          1.8478         13.9631          0.0051         -2.4939          0.2401       -0.049564        1.847811
     2117.23852      2117.22943        384.6488          1.8457         13.9773          0.0052         -1.2845          0.3038       -3.305354        1.845689
     2117.24547      2117.23637        382.1444          1.8472         13.9844          0.0052         -0.9901          0.3038       -2.200917        1.847215
     2117.25241      2117.24332        384.9260          1.8464         13.9766          0.0052         -3.7225          0.3795       -2.040746        1.846431
     2117.25935      2117.25026        383.8301          1.8460         13.9797          0.0052         -0.5524          0.4375        2.616851        1.846007
     2117.26630      2117.25721        383.2259          1.8462         13.9814          0.0052          0.7059          0.6007       -1.139407        1.846205
     2117.27324      2117.26415        380.8948          1.8450         13.9880          0.0053         -5.1567          0.6430       -1.228762        1.844991
     2117.28019      2117.27110        386.2235          1.8454         13.9729          0.0052         -4.6173          0.6007        0.240115        1.845445
     2117.28713      2117.27804        385.4793          1.8469         13.9750          0.0052         -3.1471          0.6430        1.034697        1.846948
     2117.29408      2117.28498        384.6995          1.8463         13.9772          0.0052         -1.3289          0.6430        1.485537        1.846282
     2117.30102      2117.29193        384.5913          1.8462         13.9775          0.0052         -4.3172          0.6007        0.854716        1.846215
     2117.30797      2117.29887        383.3370          1.8455         13.9810          0.0052         -1.2107          0.6007        2.953628        1.845518
     2117.31491      2117.30582        380.5659          1.8454         13.9889          0.0053         -1.5575          0.4375       -1.511432        1.845355
     2117.32185      2117.31276        386.5583          1.8467         13.9720          0.0052          0.1208          0.3795        2.496290        1.846731
     2117.32880      2117.31971        374.2700          1.8435         14.0070          0.0053         -1.4701          0.3795       -1.714327        1.843456
     2117.33574      2117.32665        386.6006          1.8462         13.9718          0.0052         -0.6429          0.3795        1.122670        1.846183
     2117.34269      2117.33360        381.9468          1.8477         13.9850          0.0053         -0.8871          0.2401       -3.509060        1.847703
     2117.34963      2117.34054        380.4349          1.8449         13.9893          0.0053         -2.0854          0.2401       -1.280408        1.844924
     2117.35658      2117.34748        381.3341          1.8460         13.9867          0.0053          0.8655          0.2401        0.437471        1.846019
     2117.36352      2117.35443        387.4033          1.8467         13.9696          0.0052         -2.5733          0.2401        1.179242        1.846736
     2117.37047      2117.36137        388.0891          1.8475         13.9677          0.0052         -2.6839          0.4119       -0.430815        1.847453
     2117.37741      2117.36832        385.6630          1.8467         13.9745          0.0052         -0.8990          0.4375        2.568994        1.846660
     2117.38436      2117.37526        381.4326          1.8456         13.9865          0.0053         -0.1384          0.4375        1.216037        1.845601
     2117.39130      2117.38221        381.2365          1.8459         13.9870          0.0053         -0.2825          0.4803        3.261834        1.845924
     2117.39824      2117.38915        385.6992          1.8473         13.9744          0.0052         -3.1351          0.6007        3.467828        1.847271
     2117.40519      2117.39610        380.0609          1.8456         13.9904          0.0053         -0.7434          0.6007        0.149454        1.845602
     2117.41213      2117.40304        388.4748          1.8475         13.9666          0.0052         -4.0994          0.6007        3.012144        1.847459
     2117.41908      2117.40998        382.4549          1.8462         13.9835          0.0052         -2.5670          0.6007        1.376196        1.846239
     2117.42602      2117.41693        388.6987          1.8491         13.9660          0.0052         -2.6141          0.6124        0.600745        1.849102
     2117.43297      2117.42387        384.7775          1.8483         13.9770          0.0052         -0.2184          0.6124        3.457973        1.848281
     2117.43991      2117.43082        383.1333          1.8477         13.9816          0.0052         -2.6120          0.6124       -1.382462        1.847666
     2117.44686      2117.43776        386.3548          1.8473         13.9725          0.0052         -2.6691          0.6124        0.971418        1.847273
     2117.45380      2117.44471        384.2197          1.8481         13.9786          0.0052         -0.6622          0.8547        1.502458        1.848093
     2117.46075      2117.45165        384.3729          1.8472         13.9781          0.0052         -1.9106          0.8547       -0.402009        1.847218
     2117.46769      2117.45860        379.6809          1.8459         13.9915          0.0053         -1.3884          0.8547       -2.518705        1.845933
     2117.47464      2117.46554        381.4566          1.8478         13.9864          0.0053          0.8339          0.9516       -5.453306        1.847791
     2117.48158      2117.47248        380.3493          1.8472         13.9895          0.0053          0.7392          0.6124       -1.105991        1.847168
     2117.48852      2117.47943        378.2004          1.8466         13.9957          0.0053         -0.2717          0.9516       -3.887402        1.846596
     2117.49547      2117.48637        384.9633          1.8486         13.9765          0.0052         -1.1977          0.6124        0.411874        1.848635
     2117.50241      2117.49332        379.2575          1.8461         13.9927          0.0053          1.5362          0.9516       -3.170908        1.846088
     2117.50936      2117.50026        378.3156          1.8473         13.9954          0.0053          0.9764          0.9516        0.612373        1.847275
     2117.51630      2117.50721        383.0253          1.8481         13.9819          0.0052         -1.3551          0.9516        0.955876        1.848076
     2117.52325      2117.51415        392.4660          1.8496         13.9555          0.0051         -2.6361          0.9516        1.504274        1.849650
     2117.53019      2117.52110        392.1244          1.8486         13.9564          0.0051         -3.8980          0.9559        2.116376        1.848557
     2117.53714      2117.52804        382.2495          1.8479         13.9841          0.0052         -1.9975          0.9559        0.480325        1.847924
     2117.54408      2117.53498        384.4709          1.8496         13.9778          0.0052          0.8906          0.9714        1.650436        1.849555
     2117.55103      2117.54193        383.6579          1.8475         13.9801          0.0052         -2.6686          0.9714        1.419898        1.847455
     2117.55797      2117.54887        387.9875          1.8482         13.9680          0.0052         -5.0620          0.9714        1.517766        1.848216
     2117.56491      2117.55582        384.0452          1.8483         13.9790          0.0052         -1.9685          0.9559       -3.197826        1.848334
     2117.57186      2117.56276        382.8563          1.8488         13.9824          0.0052         -1.6185          0.9516       -0.386884        1.848816
     2117.57880      2117.56971        383.5100          1.8481         13.9806          0.0052         -3.9972          0.9516       -1.660393        1.848112
     2117.58575      2117.57665        387.3683          1.8488         13.9697          0.0052         -0.6160          0.8170        3.551662        1.848786
     2117.59269      2117.58360        384.7081          1.8486         13.9772          0.0052         -2.8968          0.6124        3.120945        1.848591
     2117.59964      2117.59054        384.3451          1.8479         13.9782          0.0052         -0.6207          0.8170       -0.676882        1.847916
     2117.60658      2117.59748        382.3451          1.8480         13.9839          0.0052          1.2707          0.6124       -3.044372        1.848001
     2117.61353      2117.60443        384.0316          1.8483         13.9791          0.0052         -1.1353          0.6124        0.951551        1.848277
     2117.62047      2117.61137        390.8143          1.8498         13.9601          0.0051         -0.4232          0.6124        3.824149        1.849781
     2117.62742      2117.61832        380.4902          1.8474         13.9891          0.0053         -1.9748          0.6124        1.483641        1.847425
     2117.63436      2117.62526        385.7325          1.8489         13.9743          0.0052         -3.8436          0.8170        1.809584        1.848863
     2117.64130      2117.63221        384.3729          1.8484         13.9781          0.0052         -3.1996          0.8170        0.225166        1.848361
     2117.64825      2117.63915        384.0363          1.8489         13.9791          0.0052         -3.1786          0.8170        1.938528        1.848933
     2117.65519      2117.64610        383.8319          1.8487         13.9796          0.0052         -2.3102          0.8170       -1.600856        1.848699
