# reference_flux:         17.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.07877      2118.06971         17.1225          1.4871         17.3561          0.0943         -1.8011          0.1638        0.862386        1.487069
     2118.08571      2118.07665         21.4227          1.4847         17.1128          0.0752          0.0549          0.1154        0.906382        1.484704
     2118.09265      2118.08360         17.3619          1.4917         17.3410          0.0933         -2.8294         -0.0309        0.242033        1.491684
     2118.09960      2118.09054         18.3564          1.4810         17.2805          0.0876         -0.3802         -0.1042        1.803020        1.480990
     2118.10654      2118.09748         19.0752          1.4845         17.2388          0.0845         -0.7048         -0.1042        2.760791        1.484547
     2118.11349      2118.10443         16.9320          1.4871         17.3682          0.0954          0.5580         -0.0357       -0.112951        1.487113
     2118.12043      2118.11137         16.8809          1.4825         17.3715          0.0954         -0.3768         -0.1042       -1.033427        1.482505
     2118.12738      2118.11832         13.9227          1.4870         17.5807          0.1160         -0.1689         -0.1130        0.676046        1.486957
     2118.13432      2118.12526         19.9285          1.4863         17.1913          0.0810         -0.8111         -0.1130        0.474567        1.486277
     2118.14127      2118.13221         16.2350          1.4890         17.4139          0.0996         -0.5968         -0.2915       -0.777815        1.488979
     2118.14821      2118.13915         15.0743          1.4803         17.4944          0.1066         -1.3954         -0.1130       -2.257831        1.480322
     2118.15515      2118.14610         15.9416          1.4811         17.4337          0.1009          1.1020         -0.1130       -3.173036        1.481148
     2118.16210      2118.15304         21.3209          1.4822         17.1180          0.0755          0.4295         -0.1130       -0.744714        1.482153
     2118.16904      2118.15998         19.0017          1.5039         17.2430          0.0859         -0.1784         -0.1130       -1.705147        1.503924
     2118.17599      2118.16693         20.2009          1.4892         17.1766          0.0800         -0.2106         -0.2225       -0.695524        1.489194
     2118.18293      2118.17387         21.7153          1.5122         17.0981          0.0756          0.8851         -0.2915        1.388050        1.512236
     2118.18988      2118.18082         18.1364          1.4918         17.2936          0.0893         -0.8584         -0.2915        0.993695        1.491794
     2118.19682      2118.18776         16.1181          1.4876         17.4217          0.1002         -0.7383         -0.2915       -0.779201        1.487599
     2118.20377      2118.19471         20.6620          1.4935         17.1521          0.0785         -1.0799         -0.5834        0.652508        1.493470
     2118.21071      2118.20165         19.1588          1.4949         17.2341          0.0847         -2.3014         -0.5834        0.646276        1.494950
     2118.21766      2118.20860         17.4315          1.4943         17.3367          0.0931          0.4196         -0.5834       -1.136516        1.494326
     2118.22460      2118.21554         20.0509          1.4812         17.1847          0.0802          0.1236         -0.2915        1.754701        1.481150
     2118.23154      2118.22248         18.0579          1.4809         17.2983          0.0890          0.0290         -0.2915       -0.291510        1.480890
     2118.23849      2118.22943         19.4588          1.4888         17.2172          0.0831         -1.2743         -0.2915        0.871411        1.488762
     2118.24543      2118.23637         15.0464          1.4879         17.4964          0.1074         -0.2398         -0.2915       -1.672532        1.487896
     2118.25238      2118.24332         17.3452          1.4686         17.3421          0.0919         -0.0473         -0.4612       -0.697977        1.468641
     2118.25932      2118.25026         13.9381          1.4723         17.5795          0.1147          0.2785         -0.4612       -2.104527        1.472347
     2118.26627      2118.25721         18.3439          1.4769         17.2813          0.0874          1.9241         -0.4612       -0.035684        1.476927
     2118.27321      2118.26415         19.2059          1.4755         17.2314          0.0834         -0.0622         -0.4612        0.636301        1.475459
     2118.28016      2118.27110         13.4487          1.4718         17.6183          0.1188         -1.4486         -0.5834       -2.055520        1.471758
     2118.28710      2118.27804         18.0291          1.4824         17.3001          0.0893         -1.2051         -0.5834       -1.699447        1.482427
     2118.29404      2118.28498         14.7933          1.4785         17.5148          0.1085          0.7410         -0.4612        0.237280        1.478509
     2118.30099      2118.29193         14.2956          1.4819         17.5520          0.1125          1.6604         -0.4612       -2.190620        1.481857
     2118.30793      2118.29887         17.6108          1.4823         17.3256          0.0914         -2.8525         -0.4612        1.229439        1.482288
     2118.31488      2118.30582         15.0909          1.4709         17.4932          0.1058         -0.9493         -0.4612       -1.377425        1.470878
     2118.32182      2118.31276         15.8486          1.4798         17.4400          0.1014          0.2608         -0.2915       -0.222523        1.479805
     2118.32877      2118.31971         16.5880          1.4924         17.3905          0.0977         -1.9819         -0.2915       -2.338739        1.492396
     2118.33571      2118.32665         12.2647          1.4859         17.7184          0.1315          0.5472         -0.2915       -3.845788        1.485910
     2118.34266      2118.33360         16.7916          1.4898         17.3773          0.0963         -0.1824         -0.2915       -1.240537        1.489755
     2118.34960      2118.34054         20.9444          1.4867         17.1373          0.0771         -3.3134         -0.2915        0.695759        1.486732
     2118.35655      2118.34748         18.6980          1.4880         17.2605          0.0864         -2.3030         -0.4267       -0.253281        1.488028
     2118.36349      2118.35443         17.6208          1.4831         17.3249          0.0914         -1.8073         -0.4267       -0.583429        1.483097
     2118.37043      2118.36137         19.5025          1.4887         17.2148          0.0829         -2.0593         -0.4267       -1.619643        1.488652
     2118.37738      2118.36832         18.7362          1.4834         17.2583          0.0860         -0.8549         -0.4267       -0.939059        1.483425
     2118.38432      2118.37526         18.4204          1.4936         17.2768          0.0880         -1.1932         -0.4267        0.834130        1.493575
     2118.39127      2118.38221         16.1987          1.4878         17.4163          0.0997          3.9276         -0.3276       -0.277014        1.487817
     2118.39821      2118.38915         18.3306          1.4916         17.2821          0.0884          0.4134         -0.4267        0.994797        1.491636
     2118.40516      2118.39610         10.8950          1.4950         17.8469          0.1490          0.2097         -0.4267       -2.000349        1.495041
     2118.41210      2118.40304         15.3082          1.4820         17.4777          0.1051         -0.4528         -0.4267       -0.461157        1.481976
     2118.41905      2118.40998         21.5112          1.4905         17.1083          0.0752         -2.9953         -0.4267        1.226843        1.490458
     2118.42599      2118.41693         17.3603          1.4879         17.3411          0.0931         -2.0064         -0.4267        0.353983        1.487862
     2118.43293      2118.42387         20.5399          1.4873         17.1585          0.0786         -1.3060         -0.3276        1.082761        1.487297
     2118.43988      2118.43082         16.7897          1.4832         17.3774          0.0959         -1.8352         -0.3276       -1.168962        1.483243
     2118.44682      2118.43776         18.5132          1.4863         17.2713          0.0872          0.4890         -0.3276        0.372605        1.486320
     2118.45377      2118.44471         16.0867          1.4823         17.4238          0.1000          0.1315         -0.2770       -0.058474        1.482260
     2118.46071      2118.45165         16.9048          1.4843         17.3700          0.0953         -1.6546         -0.2770       -0.086271        1.484337
     2118.46766      2118.45860         19.4506          1.4855         17.2177          0.0829         -2.2188         -0.2770       -0.115659        1.485469
     2118.47460      2118.46554         17.7143          1.4975         17.3192          0.0918         -2.2343         -0.2533       -0.476612        1.497477
     2118.48155      2118.47248         23.6071          1.4936         17.0074          0.0687         -2.1150         -0.2770       -0.196775        1.493611
     2118.48849      2118.47943         15.2785          1.4792         17.4798          0.1051         -0.8196         -0.2770       -0.622833        1.479234
     2118.49543      2118.48637         14.3383          1.4883         17.5488          0.1127          0.6032         -0.2850       -1.019291        1.488337
     2118.50238      2118.49332         17.6333          1.4849         17.3242          0.0914          0.1844         -0.2770       -1.575493        1.484877
     2118.50932      2118.50026         17.9073          1.4975         17.3074          0.0908          1.2108         -0.2533       -0.426737        1.497461
     2118.51627      2118.50721         14.5539          1.4904         17.5326          0.1112          1.1314         -0.1968       -1.895669        1.490421
     2118.52321      2118.51415         19.2407          1.4818         17.2294          0.0836         -1.6699         -0.2533       -0.327597        1.481790
     2118.53016      2118.52110         17.8565          1.4857         17.3105          0.0903         -1.8993         -0.1968       -1.425565        1.485663
     2118.53710      2118.52804         20.2179          1.5094         17.1757          0.0811         -0.6974         -0.1157        0.432460        1.509423
     2118.54405      2118.53498         19.3728          1.4892         17.2220          0.0835         -1.0852         -0.0863        1.399014        1.489174
     2118.55099      2118.54193         20.4485          1.4873         17.1633          0.0790         -0.3124         -0.0863        0.589763        1.487308
     2118.55794      2118.54887         16.8110          1.4814         17.3760          0.0957         -1.8981         -0.1157       -2.584035        1.481438
     2118.56488      2118.55582         17.5132          1.4895         17.3316          0.0923          2.7013         -0.1157        0.306064        1.489475
     2118.57182      2118.56276         15.1087          1.4796         17.4919          0.1063         -0.4643         -0.1157        0.282992        1.479590
     2118.57877      2118.56971         14.8545          1.4861         17.5104          0.1086          0.8042         -0.1157       -1.414239        1.486143
     2118.58571      2118.57665         12.4455          1.4883         17.7025          0.1298         -0.6547         -0.0863       -6.457524        1.488289
     2118.59266      2118.58360         20.2372          1.4942         17.1746          0.0802         -0.0261         -0.1157        2.225367        1.494246
     2118.59960      2118.59054         18.2738          1.4831         17.2854          0.0881          0.2967         -0.1157        0.468395        1.483056
     2118.60655      2118.59748         17.1735          1.4861         17.3529          0.0940          0.0863         -0.1157        0.270344        1.486074
     2118.61349      2118.60443         18.0606          1.5027         17.2982          0.0903          1.4504         -0.1157        0.500727        1.502663
     2118.62044      2118.61137         17.3712          1.4980         17.3404          0.0936         -0.2131         -0.1968       -0.285005        1.498037
     2118.62738      2118.61832         19.7929          1.4931         17.1987          0.0819         -1.8614         -0.1968        1.065149        1.493146
     2118.63432      2118.62526         18.7863          1.4807         17.2554          0.0856          0.7957         -0.2062        0.254617        1.480690
     2118.64127      2118.63221         19.6937          1.4831         17.2042          0.0818          0.3870         -0.2062       -0.865407        1.483124
     2118.64821      2118.63915         18.2527          1.4921         17.2867          0.0888          1.7005         -0.1968       -1.757320        1.492081
     2118.65516      2118.64610         17.0594          1.4877         17.3601          0.0947         -0.0458         -0.2062       -1.239339        1.487734
     2118.66210      2118.65304         20.4822          1.4938         17.1616          0.0792         -0.3341         -0.1836        0.845361        1.493782
     2118.66905      2118.65998         18.3700          1.4862         17.2797          0.0878          0.1494         -0.1836        0.003361        1.486244
     2118.67599      2118.66693         17.3248          1.4829         17.3433          0.0929          2.7221         -0.0456        0.267410        1.482861
     2118.68294      2118.67387         17.6843          1.4826         17.3210          0.0910         -1.1920          0.0034       -0.497740        1.482578
     2118.68988      2118.68082         18.6653          1.4902         17.2624          0.0867         -0.2333          0.0034        0.408256        1.490203
     2118.69683      2118.68776         19.8049          1.4924         17.1981          0.0818         -0.9832          0.0901        1.103777        1.492382
     2118.70377      2118.69471         20.9601          1.4817         17.1365          0.0768         -0.5138          0.2546        0.364442        1.481655
     2118.71071      2118.70165         17.1991          1.4890         17.3512          0.0940         -0.6572          0.2546       -0.390192        1.488994
     2118.71766      2118.70860         16.6582          1.4934         17.3859          0.0973          2.3562          0.2546       -1.115041        1.493359
     2118.72460      2118.71554         14.3999          1.4728         17.5441          0.1110          0.5475          0.0901       -1.989238        1.472757
     2118.73155      2118.72248         20.5969          1.4824         17.1555          0.0781         -1.6647          0.2546        3.499886        1.482383
     2118.73849      2118.72943         15.6148          1.4735         17.4562          0.1025          0.7937          0.2546       -0.206170        1.473527
     2118.74544      2118.73637         17.6092          1.4835         17.3256          0.0915         -1.3944          0.2546        1.146379        1.483503
     2118.75238      2118.74332         10.4466          1.4826         17.8926          0.1541         -1.2950          0.2546       -4.346087        1.482597
     2118.75933      2118.75026         17.8580          1.4861         17.3104          0.0904         -0.2373          0.2546       -0.045593        1.486110
     2118.76627      2118.75721         12.9122          1.4945         17.6625          0.1257          1.8149          0.2546        1.835603        1.494475
     2118.77321      2118.76415         20.8928          1.5076         17.1400          0.0783          0.0558          0.2546       -0.506278        1.507576
     2118.78016      2118.77110         17.2601          1.4865         17.3474          0.0935          0.7575          0.2546       -0.438003        1.486492
     2118.78710      2118.77804         16.6846          1.4932         17.3842          0.0972          0.5028          0.2546       -0.183617        1.493169
     2118.79405      2118.78498         16.9354          1.4908         17.3680          0.0956          0.8176          0.2674       -0.417962        1.490798
     2118.80099      2118.79193         19.6454          1.4877         17.2068          0.0822         -1.0704          0.2546        1.586797        1.487674
     2118.80794      2118.79887         21.4899          1.4919         17.1094          0.0754         -0.3382          0.0901        0.507508        1.491911
     2118.81488      2118.80582         16.0568          1.4785         17.4259          0.1000          0.6590          0.0901       -0.354774        1.478531
     2118.82183      2118.81276         18.0687          1.4939         17.2977          0.0898          0.0661          0.0901        2.791912        1.493912
     2118.82877      2118.81971         16.5285          1.4801         17.3944          0.0972         -2.2375          0.0901       -1.041910        1.480081
     2118.83571      2118.82665         18.2924          1.4974         17.2843          0.0889          1.8166          0.0034        0.471140        1.497449
     2118.84266      2118.83360         18.6086          1.4798         17.2657          0.0863         -0.1624          0.0901        0.634498        1.479820
     2118.84960      2118.84054         22.5265          1.4811         17.0583          0.0714         -3.9167         -0.0456       -0.220171        1.481062
     2118.85655      2118.84748         23.7194          1.4816         17.0022          0.0678         -0.0404          0.0901        0.090086        1.481559
     2118.86349      2118.85443         20.0303          1.4874         17.1858          0.0806         -0.4909          0.0901        0.509856        1.487380
     2118.87044      2118.86137         22.7921          1.4886         17.0455          0.0709          0.0085          0.0901        0.589515        1.488595
     2118.87738      2118.86832         24.8994          1.4774         16.9495          0.0644         -0.2382          0.0901        1.112896        1.477387
     2118.88433      2118.87526         26.1343          1.4656         16.8970          0.0609         -2.0742          0.2004       -0.772882        1.465627
     2118.89127      2118.88221         21.8955          1.4859         17.0891          0.0737         -0.6425          0.4032        0.595382        1.485854
     2118.89822      2118.88915         22.8229          1.4834         17.0441          0.0706          0.3523          0.4433        0.403174        1.483388
     2118.90516      2118.89610         22.9994          1.4914         17.0357          0.0704         -1.0032          0.4032        2.480563        1.491428
     2118.91210      2118.90304         21.2176          1.4792         17.1233          0.0757         -0.2047          0.4032       -1.940769        1.479216
     2118.91905      2118.90998         24.4526          1.4867         16.9692          0.0660         -1.3997          0.4011       -1.288821        1.486697
     2118.92599      2118.91693         26.0809          1.4824         16.8992          0.0617         -0.3376          0.4032        2.234754        1.482448
     2118.93294      2118.92387         27.4717          1.4955         16.8428          0.0591         -0.3484          0.4433        1.851330        1.495517
     2118.93988      2118.93082         22.1846          1.4803         17.0749          0.0724          0.0905          0.4032        0.653612        1.480339
     2118.94683      2118.93776         20.4718          1.4801         17.1621          0.0785         -1.2732          0.4032        1.634643        1.480141
     2118.95377      2118.94471         26.0260          1.5091         16.9015          0.0630         -0.1527          0.4032        3.306812        1.509117
     2118.96072      2118.95165         24.6958          1.4803         16.9584          0.0651         -1.7948          0.4032       -0.202033        1.480301
     2118.96766      2118.95860         24.9681          1.4818         16.9465          0.0644         -2.5007          0.4032       -2.317898        1.481763
     2118.97460      2118.96554         15.6625          1.5009         17.4529          0.1040         -1.5338          0.4032       -0.789160        1.500860
     2118.98155      2118.97248         17.8989          1.4836         17.3079          0.0900         -2.4886          0.4011       -2.589045        1.483598
     2118.98849      2118.97943         14.2916          1.4923         17.5523          0.1134          0.6819          0.4032       -1.697272        1.492345
     2118.99544      2118.98637         19.5995          1.5054         17.2094          0.0834          0.9484          0.4032       -0.493163        1.505410
     2119.00238      2118.99332         15.6759          1.4874         17.4519          0.1030         -0.2777          0.4032        0.443320        1.487429
     2119.00933      2119.00026         20.3239          1.4800         17.1700          0.0791         -0.1005          0.4032       -0.513424        1.480005
     2119.01627      2119.00721         18.2192          1.4916         17.2887          0.0889          0.2842          0.4032        0.642184        1.491562
     2119.02322      2119.01415         19.3712          1.5059         17.2221          0.0844          0.0483          0.4433        1.460827        1.505933
     2119.03016      2119.02110         17.4034          1.4951         17.3384          0.0933         -0.6051          0.4837        0.200420        1.495107
     2119.03710      2119.02804         18.4092          1.4791         17.2774          0.0872         -1.3495          0.4433        1.040275        1.479147
     2119.04405      2119.03498         22.4609          1.4907         17.0614          0.0721          0.5433          0.4032        4.372424        1.490740
     2119.05099      2119.04193         18.2352          1.4867         17.2877          0.0885         -1.6667          0.4032        1.812606        1.486653
     2119.05794      2119.04887         17.7214          1.4784         17.3188          0.0906          0.1596          0.4433        0.808290        1.478432
     2119.06488      2119.05582         18.1830          1.4868         17.2908          0.0888          0.0936          0.4032       -0.823243        1.486759
     2119.07183      2119.06276         15.8334          1.4911         17.4411          0.1022          0.4006          0.4011       -0.106062        1.491052
     2119.07877      2119.06971         15.4828          1.4778         17.4654          0.1036         -1.0368          0.4011        0.401124        1.477834
     2119.08572      2119.07665         19.0298          1.4612         17.2414          0.0834          0.5505          0.4011        1.908554        1.461200
     2119.09266      2119.08360         19.2419          1.4776         17.2294          0.0834         -2.7539          0.4433        0.483675        1.477645
     2119.09960      2119.09054         18.6591          1.4848         17.2628          0.0864          1.0084          0.4433       -0.646129        1.484816
     2119.10655      2119.09748         15.8873          1.4811         17.4374          0.1012         -0.8471          0.4011       -0.364015        1.481149
     2119.11349      2119.10443         16.3138          1.4804         17.4086          0.0985         -0.6999          0.3569       -0.539913        1.480384
     2119.12044      2119.11137         18.2218          1.4846         17.2885          0.0885         -1.5238          0.2004       -0.853688        1.484597
     2119.12738      2119.11832         16.7292          1.4781         17.3813          0.0959         -1.5824          0.2004       -0.140251        1.478137
     2119.13433      2119.12526         19.9347          1.4843         17.1910          0.0808         -2.6193          0.2707        2.540959        1.484258
     2119.14127      2119.13221         21.3470          1.4929         17.1167          0.0759         -1.5696          0.2707       -0.302137        1.492906
     2119.14822      2119.13915         16.5532          1.4777         17.3928          0.0969          0.3027          0.2707        2.241144        1.477681
     2119.15516      2119.14610         18.1339          1.4737         17.2938          0.0882         -2.5979          0.3569        1.092639        1.473661
     2119.16210      2119.15304         20.2880          1.4800         17.1719          0.0792         -1.3694          0.4011        0.069294        1.480011
     2119.16905      2119.15998         20.2050          1.4806         17.1764          0.0796          0.1309          0.4433        0.961164        1.480644
     2119.17599      2119.16693         14.3691          1.4942         17.5464          0.1129         -0.4062          0.4011        1.107238        1.494243
     2119.18294      2119.17387         20.3919          1.4889         17.1664          0.0793          0.0100          0.4837        0.802115        1.488880
     2119.18988      2119.18082         19.5259          1.4814         17.2135          0.0824         -1.0351          0.4837        0.601037        1.481418
     2119.19683      2119.18776         17.5993          1.4816         17.3263          0.0914         -1.0898          0.4011       -0.409262        1.481640
     2119.20377      2119.19471         23.0375          1.4847         17.0339          0.0700         -0.9580          0.4837        0.052250        1.484726
     2119.21072      2119.20165         16.3179          1.4787         17.4083          0.0984         -1.3864          0.4011        1.460568        1.478699
     2119.21766      2119.20860         18.9454          1.4800         17.2462          0.0848         -0.5324          0.4011        2.034193        1.479968
     2119.22460      2119.21554         15.2304          1.4775         17.4832          0.1053          1.4819          0.3569       -0.872165        1.477505
     2119.23155      2119.22248         13.1247          1.4914         17.6448          0.1234         -2.8667          0.2707       -1.477386        1.491368
     2119.23849      2119.22943         18.8669          1.4442         17.2507          0.0831         -0.0476          0.2707        1.036316        1.444162
     2119.24544      2119.23637         13.6614          1.4851         17.6013          0.1180          2.4192          0.3569       -1.465107        1.485111
     2119.25238      2119.24332         19.3152          1.4734         17.2253          0.0828          1.7573          0.2707        1.387101        1.473444
     2119.25933      2119.25026         20.0219          1.4786         17.1862          0.0802         -1.9048          0.0693        0.904199        1.478582
     2119.26627      2119.25721         18.5550          1.4755         17.2689          0.0863         -1.0931          0.0693        0.356903        1.475479
     2119.27322      2119.26415         13.6183          1.4851         17.6047          0.1184          1.8422          0.0693       -0.131194        1.485084
     2119.28016      2119.27110         17.7503          1.4351         17.3170          0.0878          0.2876          0.0693       -0.820109        1.435142
     2119.28711      2119.27804         18.4902          1.4838         17.2726          0.0871          0.5194          0.2707        0.270700        1.483826
     2119.29405      2119.28498         15.4264          1.4228         17.4693          0.1001         -0.8380          0.3569        0.742613        1.422832
     2119.30099      2119.29193         16.8412          1.4800         17.3741          0.0954         -0.7296          0.3569       -1.373360        1.479979
     2119.30794      2119.29887         16.6336          1.4361         17.3875          0.0937          0.5323          0.2707       -0.202920        1.436146
     2119.31488      2119.30582         15.7342          1.5036         17.4479          0.1038         -0.3344          0.2707        2.544083        1.503585
     2119.32183      2119.31276         15.8713          1.4304         17.4385          0.0978          0.8960          0.2707        2.058075        1.430356
     2119.32877      2119.31971         18.5638          1.4297         17.2683          0.0836          1.1601          0.0693        1.947997        1.429726
     2119.33572      2119.32665         19.3169          1.4411         17.2252          0.0810         -0.3219          0.0995       -0.134580        1.441119
     2119.34266      2119.33360         21.4810          1.4896         17.1099          0.0753         -1.5136          0.0522        0.599672        1.489614
     2119.34961      2119.34054         17.9719          1.4343         17.3035          0.0866         -1.5396         -0.1312        1.272660        1.434295
     2119.35655      2119.34748         10.7415          1.4261         17.8623          0.1441         -0.5880         -0.1346       -0.899620        1.426077
     2119.36349      2119.35443         20.0472          1.5032         17.1849          0.0814         -0.8551         -0.1717        1.326876        1.503153
     2119.37044      2119.36137         14.2079          1.5030         17.5587          0.1149         -0.5388         -0.1346       -1.156286        1.502995
     2119.37738      2119.36832         20.9916          1.4914         17.1349          0.0771          1.5544         -0.1346        4.113815        1.491368
     2119.38433      2119.37526         15.2383          1.4742         17.4827          0.1050          1.3860         -0.1346       -0.211061        1.474249
     2119.39127      2119.38221         18.7216          1.4042         17.2591          0.0814         -2.2228         -0.1717       -0.904128        1.404176
     2119.39822      2119.38915         15.8930          1.4887         17.4370          0.1017         -0.7442         -0.1346       -2.845627        1.488700
     2119.40516      2119.39610         15.7921          1.4914         17.4439          0.1025          0.7355         -0.1312        1.017363        1.491354
     2119.41211      2119.40304         17.3207          1.4010         17.3436          0.0878         -0.7802         -0.1312       -0.384074        1.401017
     2119.41905      2119.40998         15.8881          1.4810         17.4373          0.1012         -1.0459         -0.1120       -1.547315        1.481041
     2119.42599      2119.41693         17.4397          1.4175         17.3362          0.0883         -0.1325         -0.1312        1.106816        1.417524
     2119.43294      2119.42387         17.7695          1.4577         17.3158          0.0891         -0.8626         -0.1312       -0.687966        1.457662
     2119.43988      2119.43082         15.0462          1.4988         17.4964          0.1082         -1.3833         -0.1346       -0.248378        1.498770
     2119.44683      2119.43776         17.8534          1.4858         17.3107          0.0904          0.6032         -0.1346        1.459753        1.485843
     2119.45377      2119.44471         19.7852          1.4869         17.1992          0.0816         -0.6265         -0.1346        0.828674        1.486864
     2119.46072      2119.45165         17.1604          1.4907         17.3537          0.0943         -1.3335         -0.1717       -1.949344        1.490666
     2119.46766      2119.45860         16.6386          1.5026         17.3872          0.0980          0.2047         -0.2023       -2.127472        1.502568
     2119.47461      2119.46554         17.5976          1.4933         17.3264          0.0921          0.3210         -0.1717       -1.104617        1.493326
     2119.48155      2119.47248         18.5047          1.4906         17.2718          0.0875          0.1835         -0.1579        2.095884        1.490610
     2119.48849      2119.47943         18.1645          1.4856         17.2919          0.0888         -1.1587         -0.1717       -0.315445        1.485580
     2119.49544      2119.48637         15.8354          1.4890         17.4409          0.1021         -0.6164         -0.2023        0.099549        1.489030
     2119.50238      2119.49332         17.2823          1.4927         17.3460          0.0938          0.2954         -0.2111       -0.610344        1.492682
     2119.50933      2119.50026         13.8568          1.4845         17.5858          0.1163          2.1511         -0.2111       -0.636326        1.484464
     2119.51627      2119.50721         16.0067          1.4926         17.4292          0.1012         -1.5836         -0.2484       -0.171703        1.492650
     2119.52322      2119.51415         17.3988          1.4986         17.3387          0.0935          1.0013         -0.2484       -2.782261        1.498567
     2119.53016      2119.52110         16.6116          1.4969         17.3890          0.0978          0.1559         -0.2111        0.374534        1.496865
     2119.53711      2119.52804         19.9951          1.4982         17.1877          0.0814          2.3592         -0.2111        1.137793        1.498181
     2119.54405      2119.53498         15.5113          1.4872         17.4634          0.1041          1.4672         -0.2023       -0.111994        1.487156
     2119.55100      2119.54193         15.0209          1.4761         17.4983          0.1067          0.0498         -0.2023       -0.402683        1.476085
     2119.55794      2119.54887         20.1664          1.4942         17.1784          0.0804         -1.8430         -0.1717        1.206657        1.494202
     2119.56488      2119.55582         19.3763          1.5035         17.2218          0.0842         -1.1002         -0.1579        2.555744        1.503453
     2119.57183      2119.56276         22.6232          1.4790         17.0536          0.0710         -1.2566         -0.1401        2.684798        1.479026
     2119.57877      2119.56971         18.7884          1.5058         17.2553          0.0870         -0.4547         -0.1401        0.640874        1.505786
     2119.58572      2119.57665         14.8561          1.4783         17.5102          0.1080          1.1600         -0.1120       -2.115866        1.478342
     2119.59266      2119.58360         17.4642          1.4905         17.3346          0.0927         -0.3538         -0.0782        1.835343        1.490452
     2119.59961      2119.59054         17.7766          1.5028         17.3154          0.0918          1.0519         -0.1120       -0.304606        1.502816
     2119.60655      2119.59748         17.7110          1.4871         17.3194          0.0912         -0.5780         -0.0782        1.518214        1.487102
     2119.61350      2119.60443         13.4633          1.5105         17.6171          0.1218         -1.5822          0.0995       -1.858056        1.510528
     2119.62044      2119.61137         14.8532          1.5094         17.5105          0.1103          0.9699         -0.0782       -0.909191        1.509412
     2119.62738      2119.61832         16.3474          1.5097         17.4064          0.1003          0.5848         -0.0782       -0.202296        1.509746
     2119.63433      2119.62526         19.6049          1.5140         17.2091          0.0838         -2.1760         -0.0782        2.127065        1.514033
     2119.64127      2119.63221         15.3190          1.5157         17.4769          0.1074          0.3221         -0.0782       -0.157945        1.515741
     2119.64822      2119.63915         16.7137          1.4982         17.3823          0.0973         -0.2864         -0.0782       -0.710761        1.498185
     2119.65516      2119.64610         15.5993          1.5024         17.4572          0.1046          0.0466         -0.1120       -0.635862        1.502394
     2119.66211      2119.65304         14.8632          1.5268         17.5097          0.1115          0.3984         -0.1120       -2.356286        1.526760
     2119.66905      2119.65998         17.8359          1.5121         17.3118          0.0920          1.6538         -0.1120        1.160673        1.512090
     2119.67600      2119.66693         13.6759          1.5170         17.6001          0.1204          0.5714         -0.0782       -4.226104        1.517040
     2119.68294      2119.67387         19.8884          1.5111         17.1935          0.0825         -0.6173         -0.0782        1.482543        1.511054
     2119.68988      2119.68082         17.0353          1.5199         17.3616          0.0969         -1.0609         -0.0782        1.046240        1.519913
     2119.69683      2119.68776         17.1872          1.5141         17.3520          0.0956          0.0038         -0.0633        0.541944        1.514135
     2119.70377      2119.69471         16.8192          1.5096         17.3755          0.0974          0.7644         -0.0633       -0.140066        1.509553
     2119.71072      2119.70165         17.9149          1.5052         17.3070          0.0912          0.6968         -0.0633        0.160274        1.505247
     2119.71766      2119.70860         15.8901          1.5026         17.4372          0.1027          1.4448         -0.0633       -0.078212        1.502555
     2119.72461      2119.71554         14.4191          1.5010         17.5427          0.1130          1.0248         -0.0633        0.161336        1.501020
     2119.73155      2119.72248         14.3831          1.5084         17.5454          0.1139          1.0616         -0.0633        1.322774        1.508420
     2119.73850      2119.72943         19.0402          1.5038         17.2408          0.0858         -1.4087         -0.0782        1.060616        1.503816
     2119.74544      2119.73637         18.6875          1.4997         17.2611          0.0871          1.6490         -0.1401        3.065391        1.499733
     2119.75238      2119.74332         17.3454          1.4916         17.3420          0.0934         -1.6227         -0.1401        1.032754        1.491565
     2119.75933      2119.75026         13.1148          1.4946         17.6456          0.1237         -0.1744         -0.0782       -1.026154        1.494619
     2119.76627      2119.75721         18.4971          1.4973         17.2722          0.0879         -0.8152         -0.0782        1.305975        1.497270
     2119.77322      2119.76415         16.2268          1.4866         17.4144          0.0995         -0.1028         -0.0633        0.302731        1.486639
     2119.78016      2119.77110         16.4185          1.4906         17.4017          0.0986          0.2763         -0.0633       -1.395864        1.490624
     2119.78711      2119.77804         19.4304          1.5080         17.2188          0.0843          0.5111          0.1603        1.920315        1.508020
     2119.79405      2119.78498         19.0581          1.4857         17.2398          0.0846         -2.4935          0.1603       -0.710021        1.485665
     2119.80100      2119.79193         19.7175          1.5073         17.2029          0.0830          0.5663          0.1613       -0.316025        1.507292
     2119.80794      2119.79887         16.3575          1.4996         17.4057          0.0995          0.1175          0.1613       -1.262700        1.499640
     2119.81488      2119.80582         16.7635          1.4931         17.3791          0.0967         -1.1817          0.1613       -1.237907        1.493126
     2119.82183      2119.81276         14.9887          1.4993         17.5006          0.1086         -1.3873          0.3027       -0.639764        1.499334
     2119.82877      2119.81971         18.5275          1.4947         17.2705          0.0876         -0.8631          0.3027        0.805431        1.494665
     2119.83572      2119.82665         19.2347          1.4956         17.2298          0.0844          1.2621          0.3027        0.848984        1.495628
