# reference_flux:      -2156.9228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.74551      2119.73637         17.2453          1.7878         17.3483          0.1126          2.6359          1.6193        4.495009        1.787785
     2119.75245      2119.74332         22.1817          1.7632         17.0750          0.0863         -0.8443          1.6193        3.904064        1.763194
     2119.75940      2119.75026         22.9314          1.7265         17.0389          0.0817         -0.3838          1.5844        1.211160        1.726510
     2119.76634      2119.75721         23.1883          1.8080         17.0268          0.0847          0.2484          1.5405        0.675801        1.808013
     2119.77329      2119.76415         22.7391          1.7662         17.0481          0.0843         -0.6366          1.5405        2.793583        1.766237
     2119.78023      2119.77110         30.2644          1.8067         16.7377          0.0648          1.1842          1.5405        2.191804        1.806749
     2119.78718      2119.77804         31.1216          1.8003         16.7073          0.0628          0.4309          1.4529        7.064518        1.800341
     2119.79412      2119.78498         25.9357          1.8259         16.9053          0.0764         -0.8266          1.4529        4.122752        1.825909
     2119.80106      2119.79193         25.7672          1.8066         16.9123          0.0761         -0.3075          1.4529        2.807960        1.806640
     2119.80801      2119.79887         20.9541          1.7699         17.1368          0.0917          0.2161          1.2325        2.521063        1.769900
     2119.81495      2119.80582         21.9412          1.7878         17.0869          0.0885          0.8742          1.4529        1.619261        1.787846
     2119.82190      2119.81276         19.4882          1.7818         17.2156          0.0993         -0.2430          1.4529        4.487745        1.781850
     2119.82884      2119.81971         12.3804          1.7543         17.7082          0.1538          1.6508          1.4457        1.223270        1.754252
     2119.83579      2119.82665         14.1401          1.7726         17.5639          0.1361         -1.0692          1.2325        1.584368        1.772600
     2119.84273      2119.83360         10.2883          1.7826         17.9091          0.1881          0.4781          1.2325        4.708059        1.782640
     2119.84968      2119.84054         10.3933          1.8062         17.8981          0.1887          2.3100          1.4457        3.197102        1.806210
     2119.85662      2119.84748          3.1286          1.8120         18.6018         99.9000          0.5907          1.4457        0.120813        1.812032
     2119.86356      2119.85443          3.2780          1.7951         18.6120         99.9000         -0.6986          1.4457        2.163262        1.795126
     2119.87051      2119.86137          8.7647          1.8109         18.0832          0.2243          1.6058          1.2325        1.081219        1.810909
     2119.87745      2119.86832          3.1609          1.7746         18.6245         99.9000          1.1208          1.2325        3.035144        1.774571
     2119.88440      2119.87526          0.6031          1.7995         18.6093         99.9000          0.4044          1.4457        1.540451        1.799514
     2119.89134      2119.88221          1.4800          1.8257         18.5936         99.9000         -1.7228          1.2325       -0.451085        1.825682
     2119.89829      2119.88915          1.0705          1.8610         18.5729         99.9000         -0.0052          1.2325       -2.757142        1.860965
     2119.90523      2119.89610         -1.1715          1.8253         18.5939         99.9000          2.4001          1.2325        0.009879        1.825312
     2119.91217      2119.90304         -2.8864          1.8480         18.5805         99.9000          0.9667          1.2325        0.540684        1.847971
     2119.91912      2119.90998          5.1100          1.8202         18.5969         99.9000         -1.1691          1.2233        0.403215        1.820188
     2119.92606      2119.91693          0.9857          1.7954         18.6118         99.9000          0.4906          1.2233        1.155718        1.795392
     2119.93301      2119.92387          3.9714          1.8079         18.6043         99.9000          1.2916          1.2233        0.780376        1.807853
     2119.93995      2119.93082          1.9130          1.7771         18.6229         99.9000         -1.0607          1.2325        0.795847        1.777058
     2119.94690      2119.93776          3.7392          1.7905         18.6147         99.9000         -2.7575          1.2325       -0.715679        1.790532
     2119.95384      2119.94471          7.6827          1.7385         18.2262          0.2457         -1.5038          1.2233        0.108232        1.738463
     2119.96079      2119.95165         -1.8000          1.7438         18.6435         99.9000         -0.2401          1.2233        0.307601        1.743777
     2119.96773      2119.95860          3.8045          1.7930         18.6132         99.9000          1.4521          1.2233        1.232458        1.793048
     2119.97467      2119.96554          7.2348          1.7759         18.2914          0.2665         -2.1119          1.1557        4.972830        1.775905
     2119.98162      2119.97248          2.8186          1.8147         18.6002         99.9000         -0.2036          1.1557        0.712202        1.814730
     2119.98856      2119.97943          2.2681          1.7834         18.6191         99.9000          1.5259          1.0812        1.445691        1.783400
     2119.99551      2119.98637          3.1339          1.8142         18.6005         99.9000         -3.2651          1.0812       -0.580750        1.814237
     2120.00245      2119.99332          3.8121          1.7239         18.6559         99.9000          0.8240          1.0412        2.223416        1.723939
     2120.00940      2120.00026          4.0608          1.7519         18.6385         99.9000          1.3366          0.8578        3.195859        1.751854
     2120.01634      2120.00721          6.1392          1.7533         18.4697          0.3101          0.6605          0.7958        3.802679        1.753283
     2120.02328      2120.01415          3.3141          1.7957         18.6116         99.9000         -1.2429          0.7958        1.446388        1.795664
     2120.03023      2120.02110          2.4863          1.7539         18.6372         99.9000         -0.6501          0.7958       -0.814483        1.753919
     2120.03717      2120.02804          0.7200          1.8072         18.6047         99.9000          0.7535          0.7804       -0.591875        1.807207
     2120.04412      2120.03498          4.5331          1.7531         18.6377         99.9000         -1.4066          0.7122        2.062348        1.753097
     2120.05106      2120.04193          1.5144          1.7380         18.6471         99.9000          0.7937          0.5407        0.094610        1.737992
     2120.05801      2120.04887          4.7159          1.7644         18.6307         99.9000         -1.8429          0.5407       -1.662991        1.764449
     2120.06495      2120.05582         -0.8649          1.7587         18.6342         99.9000          0.0435          0.7122       -2.452901        1.758741
     2120.07190      2120.06276          6.0858          1.7372         18.4792          0.3099         -0.2729          0.7804        2.563480        1.737169
     2120.07884      2120.06971          2.1912          1.7664         18.6295         99.9000         -0.2927          0.7804        0.857838        1.766435
     2120.08578      2120.07665          6.1245          1.7436         18.4723          0.3091         -2.5296          0.7958        4.066361        1.743631
     2120.09273      2120.08360         -0.3867          1.7397         18.6460         99.9000         -0.2344          0.7958       -1.109580        1.739685
     2120.09967      2120.09054          7.4210          1.7358         18.2638          0.2540         -0.9988          0.7804        2.874084        1.735783
     2120.10662      2120.09748          5.3997          1.7496         18.6091          0.3518         -2.3218          0.7958        2.732218        1.749618
     2120.11356      2120.10443         -2.2026          1.7440         18.6433         99.9000         -2.7458          0.8578       -0.610831        1.744033
     2120.12051      2120.11137          6.2556          1.7549         18.4493          0.3046          0.4405          0.8578        3.010763        1.754908
     2120.12745      2120.11832          5.6689          1.7788         18.5563          0.3407         -0.3427          0.8578        2.317834        1.778820
     2120.13440      2120.12526          4.1169          1.7845         18.6184         99.9000          1.2365          0.8578        0.323577        1.784524
     2120.14134      2120.13221          1.5714          1.7810         18.6205         99.9000         -1.9946          0.7122        1.322219        1.780991
     2120.14828      2120.13915          4.9715          1.7588         18.6342         99.9000         -2.6723          0.6259        0.144776        1.758799
     2120.15523      2120.14609          1.5041          1.7666         18.6293         99.9000         -0.8160          0.3236        2.130799        1.766612
     2120.16217      2120.15304          3.6679          1.7427         18.6441         99.9000         -1.8991          0.3222        1.041157        1.742745
     2120.16912      2120.15998          3.7160          1.7567         18.6355         99.9000          0.0508          0.3236       -0.108436        1.756660
     2120.17606      2120.16693          4.6127          1.8015         18.6081         99.9000          1.1982          0.3222       -0.467165        1.801454
     2120.18301      2120.17387          8.9306          1.7471         18.0628          0.2124         -1.1823          0.2710        3.078658        1.747133
     2120.18995      2120.18082         -0.1097          1.8046         18.6063         99.9000         -1.3124          0.2710        0.270999        1.804582
     2120.19689      2120.18776         -0.4897          1.7941         18.6126         99.9000          1.5279          0.2710       -1.761339        1.794100
     2120.20384      2120.19471          5.2196          1.7827         18.6195         99.9000          0.5823          0.3222       -0.116393        1.782728
     2120.21078      2120.20165          3.5564          1.7982         18.6101         99.9000         -0.9462          0.3236       -0.415953        1.798197
     2120.21773      2120.20859          0.0393          1.7223         18.6569         99.9000         -0.8066          0.3236        1.200974        1.722328
     2120.22467      2120.21554          2.5293          1.7792         18.6216         99.9000         -1.4421          0.6259        1.519411        1.779182
     2120.23162      2120.22248         -0.5267          1.7840         18.6187         99.9000          0.4411          0.7517        1.305795        1.784050
     2120.23856      2120.22943         -1.5236          1.7627         18.6317         99.9000         -1.0929          0.8578       -2.719923        1.762747
     2120.24551      2120.23637          9.2528          1.8127         18.0243          0.2127         -1.4116          0.7517        1.109913        1.812745
     2120.25245      2120.24332         -0.1395          1.7870         18.6169         99.9000         -1.5383          0.7517       -1.721704        1.786972
     2120.25939      2120.25026          3.5319          1.8099         18.6031         99.9000         -0.6011          0.7517       -0.715235        1.809871
     2120.26634      2120.25721          4.8351          1.8008         18.6085         99.9000         -2.3147          0.7517        1.357665        1.800800
     2120.27328      2120.26415          5.3940          1.7762         18.6102          0.3575         -0.1618          0.6259        3.943126        1.776171
     2120.28023      2120.27109          6.1046          1.7460         18.4759          0.3105         -1.0571          0.6259       -2.125146        1.746028
     2120.28717      2120.27804          1.0457          1.8269         18.5929         99.9000         -1.0639          0.7517       -1.071546        1.826888
     2120.29412      2120.28498          1.8577          1.7513         18.6388         99.9000         -1.1666          0.7517        0.322213        1.751290
     2120.30106      2120.29193         -0.1266          1.7673         18.6289         99.9000          1.6957          0.7517        0.625872        1.767316
     2120.30800      2120.29887          0.2351          1.8143         18.6004         99.9000         -0.5635          0.7517        0.029812        1.814293
     2120.31495      2120.30582          2.2989          1.7480         18.6408         99.9000         -0.7407          0.7517       -1.707409        1.748020
     2120.32189      2120.31276          0.0948          1.7986         18.6099         99.9000         -0.7653          0.9685        0.043673        1.798557
     2120.32884      2120.31971         -1.5565          1.8108         18.6025         99.9000         -2.2591          0.9685        0.751722        1.810802
     2120.33578      2120.32665          3.0151          1.7792         18.6216         99.9000         -1.8192          0.7517       -1.829553        1.779236
     2120.34273      2120.33359          0.3816          1.8004         18.6088         99.9000          0.7872          0.7517       -2.706543        1.800388
     2120.34967      2120.34054          6.7805          1.8046         18.3618          0.2890          0.2581          0.7757        2.731562        1.804555
     2120.35662      2120.34748          1.6926          1.7917         18.6140         99.9000         -2.5902          0.7517        1.029089        1.791747
     2120.36356      2120.35443          5.4739          1.7796         18.5943          0.3530         -0.7507          0.7757        0.968528        1.779577
     2120.37050      2120.36137         -0.1217          1.7967         18.6110         99.9000         -0.9912          0.7757        2.040023        1.796717
     2120.37745      2120.36832          4.1269          1.7954         18.6118         99.9000         -1.2120          0.9154        1.133663        1.795369
     2120.38439      2120.37526          1.3240          1.7566         18.6355         99.9000          0.9298          0.9154        1.309284        1.756552
     2120.39134      2120.38220          4.3329          1.7703         18.6271         99.9000         -0.5027          0.9154        1.949127        1.770285
     2120.39828      2120.38915          3.3226          1.7397         18.6460         99.9000         -0.4417          0.7757        2.329587        1.739712
     2120.40523      2120.39609         -1.7991          1.8023         18.6076         99.9000          1.1559          0.7757       -0.674047        1.802336
     2120.41217      2120.40304          4.0438          1.7841         18.6187         99.9000         -3.3921          0.7757        3.268424        1.784073
     2120.41912      2120.40998          6.7029          1.8213         18.3743          0.2950         -3.4995          0.7757        1.964766        1.821304
     2120.42606      2120.41693          2.6320          1.8239         18.5947         99.9000         -0.6211          0.9154       -1.408907        1.823871
     2120.43300      2120.42387          7.2788          1.8180         18.2848          0.2712         -0.3578          0.9154        0.266629        1.817964
     2120.43995      2120.43082          8.8097          1.8095         18.0776          0.2230         -1.5521          0.7757        3.640055        1.809519
     2120.44689      2120.43776          3.1410          1.8172         18.5987         99.9000          2.5969          0.7757        1.485914        1.817186
     2120.45384      2120.44470          2.0383          1.7988         18.6098         99.9000          0.1468          0.7757        1.151936        1.798760
     2120.46078      2120.45165          3.7392          1.7767         18.6232         99.9000          0.4498          0.9154        1.380541        1.776692
     2120.46773      2120.45859         -1.5681          1.8201         18.5970         99.9000          0.6766          0.9685       -1.438658        1.820054
     2120.47467      2120.46554          6.3764          1.8106         18.4286          0.3083         -2.7782          0.9685        3.683507        1.810642
     2120.48161      2120.47248          0.9309          1.8130         18.6012         99.9000         -0.7762          0.9685        2.213803        1.812995
     2120.48856      2120.47943          6.7283          1.7737         18.3702          0.2862          0.5433          0.9685        2.152897        1.773722
     2120.49550      2120.48637          2.5940          1.7854         18.6179         99.9000         -0.2225          1.0291        0.638138        1.785379
     2120.50245      2120.49332          0.5549          1.8141         18.6006         99.9000          0.3488          1.0291       -0.620506        1.814052
     2120.50939      2120.50026          3.3683          1.7626         18.6318         99.9000         -0.3838          1.0291        0.775702        1.762618
     2120.51634      2120.50720          9.3318          1.7820         18.0151          0.2073         -0.3161          1.0291        0.501743        1.781975
     2120.52328      2120.51415          5.2495          1.8056         18.6056         99.9000         -2.1117          0.9685        3.819210        1.805645
     2120.53023      2120.52109          1.7347          1.7736         18.6250         99.9000         -1.4115          0.9154       -0.231386        1.773621
     2120.53717      2120.52804          0.0109          1.7969         18.6109         99.9000         -1.3512          0.8226        0.915421        1.796949
     2120.54411      2120.53498          5.4411          1.7535         18.6008          0.3499          0.6738          0.7757       -0.165834        1.753524
     2120.55106      2120.54193          2.2980          1.8312         18.5904         99.9000         -0.0666          0.6518        1.488624        1.831156
     2120.55800      2120.54887          4.1625          1.7494         18.6400         99.9000         -0.7607          0.6381       -0.499746        1.749415
     2120.56495      2120.55582          3.6981          1.8221         18.5958         99.9000          0.5157          0.6381        1.071380        1.822071
     2120.57189      2120.56276          2.7004          1.7737         18.6250         99.9000         -0.2841          0.6381        0.651829        1.773721
     2120.57884      2120.56970          3.1351          1.7334         18.6500         99.9000         -0.7767          0.6381        1.089315        1.733364
     2120.58578      2120.57665          1.2878          1.8246         18.5943         99.9000         -1.6467          0.5411        1.271462        1.824553
     2120.59272      2120.58359          0.4318          1.7983         18.6100         99.9000          0.9434          0.5411       -1.556383        1.798343
     2120.59967      2120.59054         -1.3086          1.8178         18.5983         99.9000          0.2031          0.5411        0.355761        1.817781
     2120.60661      2120.59748          2.6770          1.7498         18.6397         99.9000         -1.2479          0.6381        2.764880        1.749773
     2120.61356      2120.60443          1.1474          1.7968         18.6110         99.9000          0.4199          0.5411       -1.726271        1.796776
     2120.62050      2120.61137          8.4886          1.7820         18.1179          0.2279         -1.4893          0.5411        4.857371        1.781995
     2120.62745      2120.61832          4.4720          1.7617         18.6323         99.9000         -1.2754          0.5017        1.748085        1.761739
     2120.63439      2120.62526          1.0888          1.8181         18.5982         99.9000         -2.9121          0.5017       -0.870335        1.818074
     2120.64134      2120.63220         -1.0604          1.7969         18.6109         99.9000         -0.1667          0.5411        0.822572        1.796902
     2120.64828      2120.63915         -1.6637          1.8091         18.6036         99.9000         -2.5783          0.5017        0.314759        1.809058
     2120.65522      2120.64609          3.4482          1.7307         18.6517         99.9000         -1.2198          0.5017        1.307039        1.730660
     2120.66217      2120.65304         -0.0453          1.8071         18.6047         99.9000          0.9150          0.5017       -1.121920        1.807100
     2120.66911      2120.65998          4.0579          1.7590         18.6340         99.9000          0.3439          0.5017       -0.446509        1.758993
     2120.67606      2120.66693         -0.7395          1.7669         18.6291         99.9000          0.1003          0.5017        0.541060        1.766940
     2120.68300      2120.67387          1.5997          1.7530         18.6377         99.9000          0.0986          0.3558       -0.160275        1.753027
     2120.68995      2120.68082          0.4024          1.7500         18.6396         99.9000          0.8607          0.3558        0.191637        1.749952
     2120.69689      2120.68776          0.4675          1.7590         18.6340         99.9000          0.8907          0.3148       -1.445899        1.758984
     2120.70383      2120.69470          1.4781          1.7641         18.6309         99.9000         -0.1151          0.3148        0.137413        1.764051
     2120.71078      2120.70165          0.3639          1.7904         18.6148         99.9000         -0.1472          0.3148       -1.651279        1.790417
     2120.71772      2120.70859         -2.2801          1.7575         18.6349         99.9000          0.4358          0.3148       -0.061242        1.757520
     2120.72467      2120.71554          1.5924          1.7564         18.6357         99.9000          0.0843          0.3148        1.856480        1.756356
     2120.73161      2120.72248          4.7044          1.7374         18.6474         99.9000         -2.1481          0.3558        2.838927        1.737447
     2120.73856      2120.72943          0.5225          1.7532         18.6376         99.9000         -0.0820          0.3558       -0.413690        1.753250
     2120.74550      2120.73637         -2.7479          1.7780         18.6224         99.9000          0.3439          0.3148       -1.427932        1.777961
     2120.75245      2120.74332          1.8990          1.7734         18.6252         99.9000         -0.0714          0.3148        1.444877        1.773379
     2120.75939      2120.75026          5.7266          1.7661         18.5453          0.3348         -0.4042          0.3148       -0.627087        1.766119
     2120.76633      2120.75720          0.0599          1.7866         18.6171         99.9000         -0.9802          0.3558        1.710184        1.786600
     2120.77328      2120.76415          6.9610          1.7623         18.3333          0.2749         -3.9446          0.3148        0.220894        1.762294
     2120.78022      2120.77109          7.0882          1.7313         18.3137          0.2652         -2.2705          0.2209        3.231349        1.731278
     2120.78717      2120.77804         -6.6802          1.7657         18.6299         99.9000          1.4931          0.3148       -0.931502        1.765680
     2120.79411      2120.78498         -0.8001          1.7859         18.6175         99.9000         -0.8419          0.2209        0.727123        1.785912
     2120.80106      2120.79193          3.5127          1.7557         18.6361         99.9000         -3.5863          0.2209        0.669559        1.755675
     2120.80800      2120.79887         -0.6326          1.7601         18.6334         99.9000          1.4672          0.3148       -0.484161        1.760057
     2120.81494      2120.80582          1.8481          1.7598         18.6335         99.9000          0.1693          0.2209        1.514101        1.759801
     2120.82189      2120.81276          3.5485          1.7778         18.6225         99.9000         -2.3331          0.2209        1.490803        1.777784
     2120.82883      2120.81970         -2.3676          1.7571         18.6352         99.9000         -0.9784          0.1916        0.832564        1.757129
     2120.83578      2120.82665          3.8663          1.7750         18.6242         99.9000         -1.1774          0.1916       -0.511206        1.775035
     2120.84272      2120.83359         -1.9050          1.7826         18.6195         99.9000         -2.6361          0.2209       -1.365264        1.782641
     2120.84967      2120.84054          6.1709          1.7578         18.4641          0.3093         -2.4153          0.2209        2.991227        1.757806
     2120.85661      2120.84748         -6.3696          1.7696         18.6275         99.9000         -1.4527          0.2209       -1.124204        1.769632
     2120.86356      2120.85443         -1.3090          1.7785         18.6220         99.9000         -0.6850          0.2209       -1.681389        1.778525
     2120.87050      2120.86137          4.8202          1.8151         18.5999         99.9000         -0.9374          0.2209        2.763420        1.815141
     2120.87744      2120.86832          2.9948          1.7651         18.6303         99.9000         -0.9124          0.2209       -0.410131        1.765082
     2120.88439      2120.87526          0.7918          1.7829         18.6194         99.9000          1.5490          0.2209        2.918288        1.782934
     2120.89133      2120.88220          0.7717          1.7618         18.6323         99.9000         -2.1710          0.2209        0.715142        1.761767
     2120.89828      2120.88915         -0.3744          1.7924         18.6136         99.9000         -4.3823          0.2209        0.976071        1.792353
     2120.90522      2120.89609          3.1192          1.7998         18.6092         99.9000          0.6631          0.2209       -0.864102        1.799777
     2120.91217      2120.90304         -1.7026          1.7624         18.6320         99.9000         -1.5199          0.3961        1.555144        1.762358
     2120.91911      2120.90998          2.6418          1.7334         18.6500         99.9000         -0.4883          0.4425        1.023024        1.733376
     2120.92605      2120.91693          1.7612          1.8236         18.5949         99.9000         -1.4046          0.4425        1.556387        1.823619
     2120.93300      2120.92387         -1.4600          1.7861         18.6174         99.9000         -2.1248          0.5860       -1.011146        1.786088
     2120.93994      2120.93082         -0.5323          1.7940         18.6127         99.9000         -1.9907          0.5860        0.024223        1.793982
     2120.94689      2120.93776          1.1016          1.8408         18.5847         99.9000         -1.2831          0.5860        1.814669        1.840842
     2120.95383      2120.94470         -6.4425          1.7689         18.6279         99.9000         -1.1066          0.4425       -1.673473        1.768917
     2120.96078      2120.95165          2.4128          1.8279         18.5923         99.9000         -4.1807          0.5860        0.585998        1.827938
     2120.96772      2120.95859          1.1066          1.7895         18.6154         99.9000         -0.7713          0.5860        1.265924        1.789510
     2120.97467      2120.96554         -3.3382          1.8250         18.5940         99.9000          0.6893          0.5860       -0.583757        1.825037
     2120.98161      2120.97248          7.9389          1.7855         18.1906          0.2442         -1.5297          0.5860        1.562699        1.785496
     2120.98855      2120.97943         -0.1292          1.7901         18.6150         99.9000         -0.0516          0.5860       -2.845222        1.790121
     2120.99550      2120.98637          4.9229          1.7978         18.6103         99.9000          0.3995          0.4425       -0.282549        1.797849
     2121.00244      2120.99332          0.7273          1.8093         18.6034         99.9000          0.1948          0.4425        0.442489        1.809258
     2121.00939      2121.00026         -3.6310          1.7623         18.6320         99.9000          1.1262          0.4425        2.468334        1.762290
     2121.01633      2121.00720          1.9446          1.7954         18.6118         99.9000         -1.0910          0.4753       -1.786895        1.795390
     2121.02328      2121.01415          0.6213          1.7744         18.6246         99.9000         -0.9761          0.4753       -1.543828        1.774387
     2121.03022      2121.02109         -0.4535          1.8037         18.6068         99.9000         -1.6307          0.4753       -0.030238        1.803728
     2121.03717      2121.02804         -0.2875          1.7526         18.6380         99.9000         -1.1367          0.4753       -1.951409        1.752627
     2121.04411      2121.03498          0.2518          1.8318         18.5900         99.9000         -1.8294          0.4425       -0.215862        1.831824
     2121.05105      2121.04193         -2.9845          1.7733         18.6252         99.9000         -1.4913          0.4753       -1.790059        1.773295
     2121.05800      2121.04887          5.1225          1.8035         18.6069         99.9000         -2.2078          0.4753        0.396123        1.803460
     2121.06494      2121.05582          3.7912          1.7772         18.6229         99.9000         -1.5874          0.4753        1.230119        1.777178
     2121.07189      2121.06276          0.9543          1.7885         18.6160         99.9000         -2.4244          0.4425        1.052500        1.788470
     2121.07883      2121.06970         -0.9287          1.7730         18.6254         99.9000         -0.1621          0.4425        0.642309        1.773002
     2121.08578      2121.07665          4.6651          1.7682         18.6284         99.9000         -4.2467          0.3961        2.807817        1.768198
     2121.09272      2121.08359          1.2884          1.7769         18.6230         99.9000         -0.5360          0.2296        2.733810        1.776937
     2121.09967      2121.09054          3.5213          1.7673         18.6289         99.9000         -1.8191          0.0242        1.306463        1.767341
     2121.10661      2121.09748          5.6057          1.7435         18.5684          0.3377         -2.5479          0.2296       -0.859894        1.743507
     2121.11355      2121.10443         -0.4308          1.7500         18.6396         99.9000         -1.6623          0.2296        0.229567        1.750050
     2121.12050      2121.11137          5.9836          1.7757         18.4976          0.3222         -0.4255          0.2296        2.392151        1.775739
     2121.12744      2121.11832          6.3387          1.7771         18.4350          0.3044         -2.8884          0.3961        2.029784        1.777104
     2121.13439      2121.12526          5.0324          1.7592         18.6339         99.9000          0.7345          0.3961        3.064358        1.759243
     2121.14133      2121.13220          1.8137          1.7141         18.6621         99.9000         -1.3419          0.3961       -0.377206        1.714076
     2121.14828      2121.13915          0.7702          1.7520         18.6383         99.9000          0.4025          0.3961        1.533432        1.752030
     2121.15522      2121.14609         -5.2346          1.7409         18.6453         99.9000          1.8547          0.3961       -1.838478        1.740908
     2121.16216      2121.15304         -1.7249          1.7575         18.6349         99.9000         -1.8120          0.3961        1.530886        1.757536
     2121.16911      2121.15998          0.1058          1.7248         18.6553         99.9000         -1.0941          0.4425       -1.613521        1.724821
     2121.17605      2121.16693          0.2907          1.7115         18.6638         99.9000         -1.1846          0.3961        0.475275        1.711492
     2121.18300      2121.17387          0.6225          1.7242         18.6557         99.9000         -0.6006          0.3961        0.746737        1.724189
     2121.18994      2121.18082         -0.3683          1.7540         18.6371         99.9000         -1.3234          0.3961       -1.127381        1.753985
     2121.19689      2121.18776         -3.4037          1.7392         18.6463         99.9000          0.6755          0.4518       -2.616157        1.739170
     2121.20383      2121.19470          1.6715          1.7431         18.6439         99.9000          0.7025          0.4753       -0.868716        1.743125
     2121.21078      2121.20165         -2.8074          1.7331         18.6501         99.9000         -0.0634          0.4753        1.465385        1.733116
     2121.21772      2121.20859          3.0244          1.7833         18.6192         99.9000         -2.0005          0.4753        1.004071        1.783253
     2121.22466      2121.21554          1.0281          1.7783         18.6222         99.9000         -0.4319          0.4753        1.220893        1.778343
     2121.23161      2121.22248         -1.7639          1.7434         18.6437         99.9000         -0.8446          0.5827       -0.904509        1.743419
     2121.23855      2121.22943         -3.4038          1.7328         18.6503         99.9000         -0.9255          0.4753       -1.892409        1.732787
     2121.24550      2121.23637          0.5033          1.7611         18.6327         99.9000         -0.0053          0.4753       -0.230859        1.761146
     2121.25244      2121.24332          2.9084          1.8150         18.6000         99.9000         -0.3455          0.4753       -0.147971        1.814951
     2121.25939      2121.25026         -0.6905          1.7926         18.6135         99.9000          0.8456          0.4518       -2.811640        1.792573
     2121.26633      2121.25720          0.8957          1.7445         18.6430         99.9000          1.2884          0.2296        0.451849        1.744501
     2121.27327      2121.26415         -1.1335          1.7581         18.6346         99.9000          0.6327          0.1549       -1.239302        1.758132
     2121.28022      2121.27109         -3.8439          1.7084         18.6658         99.9000         -1.0327          0.1549        0.895662        1.708352
     2121.28716      2121.27804         -2.0112          1.7673         18.6289         99.9000         -1.4560         -0.0153        1.612724        1.767322
     2121.29411      2121.28498          1.6232          1.7462         18.6420         99.9000          0.2717         -0.0386        2.553669        1.746216
     2121.30105      2121.29193          1.4775          1.7356         18.6486         99.9000         -1.2521         -0.0386        2.629545        1.735570
     2121.30800      2121.29887         -2.2596          1.7061         18.6672         99.9000         -1.0338         -0.1468       -0.146768        1.706066
     2121.31494      2121.30582          3.4453          1.7590         18.6340         99.9000          0.9723         -0.1468        1.166569        1.759032
     2121.32189      2121.31276          0.6308          1.7226         18.6567         99.9000         -1.4435         -0.1480       -1.932381        1.722645
     2121.32883      2121.31970          7.4354          1.7511         18.2617          0.2557         -1.8913         -0.1468        2.166929        1.751139
     2121.33577      2121.32665          3.2505          1.7678         18.6286         99.9000         -0.3420         -0.1480        0.154867        1.767772
     2121.34272      2121.33359         -5.8241          1.7731         18.6254         99.9000         -2.2062         -0.1468        0.582660        1.773052
     2121.34966      2121.34054          0.2442          1.7269         18.6541         99.9000         -1.3450         -0.1468       -0.530253        1.726852
     2121.35661      2121.34748          5.9726          1.7337         18.4996          0.3152         -1.1260         -0.1468        3.434307        1.733742
     2121.36355      2121.35443          3.2161          1.7461         18.6420         99.9000         -1.1879         -0.1468        1.253313        1.746088
     2121.37050      2121.36137         -0.7112          1.7243         18.6557         99.9000         -0.0765         -0.0386       -1.028736        1.724294
     2121.37744      2121.36832          4.7524          1.7365         18.6480         99.9000          0.0642         -0.0153       -1.030652        1.736504
     2121.38438      2121.37526         -1.0846          1.7329         18.6503         99.9000         -1.9414         -0.0153       -0.923729        1.732914
     2121.39133      2121.38220          2.2308          1.7122         18.6633         99.9000         -1.7807         -0.0153        1.503078        1.712164
     2121.39827      2121.38915          3.7566          1.7165         18.6606         99.9000         -0.1271         -0.0153       -0.015318        1.716540
     2121.40522      2121.39609          2.8279          1.7157         18.6611         99.9000         -0.5085         -0.0042        1.918504        1.715740
     2121.41216      2121.40304          2.8658          1.7414         18.6450         99.9000          0.9955          0.1549        2.145584        1.741366
     2121.41911      2121.40998         -1.9422          1.7253         18.6550         99.9000         -3.4896          0.1815       -0.763809        1.725328
     2121.42605      2121.41693         -2.0867          1.7202         18.6582         99.9000          0.2628          0.3208       -1.241759        1.720225
     2121.43300      2121.42387         -3.0394          1.7235         18.6562         99.9000         -1.1526          0.3208       -1.731686        1.723478
     2121.43994      2121.43082          3.8766          1.7695         18.6276         99.9000         -1.6272          0.1815       -0.038555        1.769464
     2121.44688      2121.43776          1.4111          1.7232         18.6563         99.9000         -0.2843          0.3208       -0.845919        1.723225
     2121.45383      2121.44470         -2.9205          1.7578         18.6348         99.9000         -1.8816          0.1815       -1.438740        1.757787
     2121.46077      2121.45165         -1.3164          1.7459         18.6422         99.9000         -1.1664          0.1549        0.181490        1.745883
     2121.46772      2121.45859         -0.4681          1.7417         18.6448         99.9000         -1.4208          0.1549       -0.308500        1.741686
     2121.47466      2121.46554          6.5078          1.7501         18.4064          0.2920         -2.2822         -0.0042       -0.249536        1.750132
     2121.48161      2121.47248         -5.4320          1.7611         18.6327         99.9000          0.2553          0.1549       -1.266161        1.761093
     2121.48855      2121.47943          3.1913          1.7646         18.6306         99.9000         -1.7619         -0.0042        1.553002        1.764560
     2121.49549      2121.48637          2.3686          1.7348         18.6491         99.9000         -3.4020          0.1549       -1.202669        1.734788
     2121.50244      2121.49332         -0.2703          1.7311         18.6514         99.9000         -0.3911          0.1549        1.055564        1.731063
     2121.50938      2121.50026          2.1793          1.7426         18.6442         99.9000          1.5162          0.1815        1.534046        1.742582
     2121.51633      2121.50720          3.1711          1.7208         18.6579         99.9000         -0.4975         -0.0042        1.112870        1.720807
