# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.23858      2122.22943         10.3533          1.6005         17.9023          0.1678          0.8544          0.5175       -2.102426        1.600509
     2122.24553      2122.23637         13.7512          1.5815         17.5942          0.1249          0.5940          0.6202       -0.125027        1.581529
     2122.25247      2122.24332         13.4906          1.5774         17.6149          0.1270         -0.7159          0.5175        1.691599        1.577412
     2122.25942      2122.25026          7.7104          1.5925         18.2223          0.2242         -2.1402          0.6202       -3.434995        1.592503
     2122.26636      2122.25720         11.0514          1.5529         17.8315          0.1526          0.7501          0.6202       -0.158875        1.552863
     2122.27331      2122.26415         11.8566          1.5824         17.7551          0.1449         -0.7075          0.6202       -0.589535        1.582445
     2122.28025      2122.27109         12.2785          1.6039         17.7171          0.1418         -0.0280          0.5175        0.805214        1.603853
     2122.28719      2122.27804         12.2300          1.6219         17.7214          0.1440          1.7771          0.5175        1.878887        1.621865
     2122.29414      2122.28498         14.7013          1.5779         17.5216          0.1165         -2.0127          0.5175        1.456410        1.577935
     2122.30108      2122.29193         17.5053          1.5390         17.3321          0.0955          0.3882          0.3802        0.024965        1.539045
     2122.30803      2122.29887         13.4212          1.5859         17.6205          0.1283         -0.9066          0.3802        1.061191        1.585881
     2122.31497      2122.30582         14.0766          1.5880         17.5688          0.1225         -0.8284          0.3802        0.380190        1.587958
     2122.32192      2122.31276         10.2394          1.5711         17.9143          0.1666          0.4047          0.3802       -0.751156        1.571088
     2122.32886      2122.31970         15.2885          1.5918         17.4791          0.1130         -0.4660          0.3504        2.198290        1.591785
     2122.33581      2122.32665         11.8205          1.5951         17.7584          0.1465          0.6249          0.3802       -1.484929        1.595082
     2122.34275      2122.33359         13.5320          1.6264         17.6116          0.1305         -0.1503          0.5175        1.849791        1.626439
     2122.34969      2122.34054         10.8862          1.5435         17.8478          0.1539         -0.2162          0.5252       -1.187540        1.543500
     2122.35664      2122.34748         19.8680          1.5938         17.1946          0.0871         -0.8242          0.5175        1.545469        1.593800
     2122.36358      2122.35443         13.8480          1.5769         17.5865          0.1236         -0.5040          0.5252        0.620184        1.576897
     2122.37053      2122.36137         11.6332          1.5566         17.7757          0.1453         -1.1613          0.5252        0.517462        1.556568
     2122.37747      2122.36832          9.2214          1.5999         18.0280          0.1884          0.4523          0.6202       -0.905596        1.599933
     2122.38442      2122.37526         10.6128          1.5700         17.8754          0.1606          0.9120          0.5252        0.350384        1.570004
     2122.39136      2122.38220         13.2867          1.5811         17.6315          0.1292         -3.8059          0.6202       -1.199888        1.581087
     2122.39830      2122.38915         13.9866          1.5930         17.5757          0.1237          1.5969          0.5252        1.623472        1.593002
     2122.40525      2122.39609         14.9036          1.6242         17.5068          0.1183         -2.3781          0.5265        2.415042        1.624200
     2122.41219      2122.40304         10.4720          1.5834         17.8899          0.1642         -0.3973          0.5265       -2.575095        1.583389
     2122.41914      2122.40998         21.8826          1.5359         17.0898          0.0762         -0.3115          0.5265        2.928100        1.535916
     2122.42608      2122.41693         19.0485          1.5350         17.2403          0.0875          0.5486          0.5265        1.728638        1.534950
     2122.43303      2122.42387         19.2007          1.5915         17.2317          0.0900         -1.0712          0.5265        2.085722        1.591483
     2122.43997      2122.43082         12.8264          1.5878         17.6697          0.1344         -1.4608          0.5265       -2.150668        1.587832
     2122.44692      2122.43776         18.1499          1.5982         17.2928          0.0956         -1.9129          0.5265        2.381973        1.598202
     2122.45386      2122.44470         16.3193          1.5986         17.4082          0.1064          0.9935          0.5252        0.927016        1.598629
     2122.46080      2122.45165          6.2500          1.5868         18.4503          0.2757          1.5787          0.5252       -1.240100        1.586791
     2122.46775      2122.45859         15.2479          1.5892         17.4820          0.1132          1.6208          0.5252        0.525168        1.589214
     2122.47469      2122.46554         19.4119          1.5744         17.2198          0.0881          0.4242          0.5252        1.891270        1.574443
     2122.48164      2122.47248         12.4734          1.5856         17.7000          0.1380          1.9859          0.5175       -0.574224        1.585648
     2122.48858      2122.47943         12.3617          1.5883         17.7098          0.1395          2.3621          0.5175        0.312504        1.588344
     2122.49553      2122.48637         19.6803          1.6303         17.2049          0.0899         -0.2696          0.5175        2.373559        1.630346
     2122.50247      2122.49332         19.7564          1.5645         17.2007          0.0860         -2.0258          0.5175        4.027206        1.564547
     2122.50941      2122.50026         15.1378          1.5576         17.4898          0.1117          0.7444          0.5252        1.659449        1.557562
     2122.51636      2122.50720          4.9308          1.6009         18.7077          0.3525         -0.5774          0.5252       -0.808692        1.600898
     2122.52330      2122.51415         15.0890          1.6486         17.4934          0.1186          0.0047          0.5252        2.298045        1.648578
     2122.57886      2122.56970         13.4887          1.5456         17.6151          0.1244         -1.2378          0.5175        1.193770        1.545590
     2122.58580      2122.57665         14.4027          1.5626         17.5439          0.1178         -1.4975          0.5175        3.893021        1.562612
     2122.59275      2122.58359          7.6293          1.5802         18.2338          0.2249          0.4526          0.5252       -1.439752        1.580168
     2122.59969      2122.59054         12.6782          1.5036         17.6824          0.1288         -2.1932          0.5252        1.576375        1.503648
     2122.60664      2122.59748         13.5560          1.5975         17.6097          0.1279         -0.0272          0.5265       -0.817437        1.597464
     2122.61358      2122.60443         10.7915          1.5777         17.8573          0.1587         -0.0569          0.5364        0.526467        1.577692
     2122.62052      2122.61137         15.8486          1.5857         17.4400          0.1086         -1.3303          0.5265        0.311474        1.585713
     2122.62747      2122.61832         13.9325          1.6082         17.5799          0.1253         -0.4815          0.5252        0.169759        1.608214
     2122.63441      2122.62526          8.0434          1.6021         18.1764          0.2163          2.2540          0.5265        1.237965        1.602088
     2122.64136      2122.63220          8.2307          1.5941         18.1514          0.2103          0.5416          0.5252       -0.429656        1.594122
     2122.64830      2122.63915         12.2513          1.5851         17.7195          0.1405          2.1737          0.5252       -0.112274        1.585144
     2122.65525      2122.64609          9.9190          1.5956         17.9488          0.1747         -0.7295          0.3841       -0.085769        1.595606
     2122.66219      2122.65304         12.5882          1.5692         17.6901          0.1353          0.3613          0.5252       -0.946862        1.569168
     2122.66913      2122.65998         13.4183          1.5755         17.6208          0.1275         -0.1432          0.3841        2.532045        1.575504
     2122.67608      2122.66693         15.9655          1.5733         17.4320          0.1070         -2.0660          0.3841        1.347516        1.573274
     2122.68302      2122.67387         10.2071          1.5906         17.9177          0.1692          1.8116          0.5252       -0.753081        1.590617
     2122.68997      2122.68082          8.5046          1.5321         18.1159          0.1956         -0.3855          0.3841       -1.873508        1.532098
     2122.69691      2122.68776         12.3048          1.5535         17.7148          0.1371          0.2925          0.3135        0.028009        1.553465
     2122.70386      2122.69470         12.8957          1.5784         17.6639          0.1329          0.6264          0.3841        0.107003        1.578369
     2122.71080      2122.70165         17.6733          1.6073         17.3217          0.0987         -0.6309          0.3841        2.393206        1.607295
     2122.71775      2122.70859         17.9255          1.5851         17.3063          0.0960         -2.5708          0.3135        2.893911        1.585059
     2122.72469      2122.71554         13.8949          1.5894         17.5829          0.1242          1.8400          0.3135        3.524953        1.589386
     2122.73163      2122.72248         12.4855          1.5571         17.6990          0.1354         -0.9567          0.3115        0.313522        1.557087
     2122.73858      2122.72943         13.1821          1.5436         17.6400          0.1271          1.7101          0.3115       -0.350749        1.543632
     2122.74552      2122.73637         15.3454          1.5784         17.4751          0.1117          2.1445          0.1698        1.232223        1.578420
     2122.75247      2122.74332         12.9934          1.6026         17.6557          0.1339         -0.8220          0.1698        0.536420        1.602647
     2122.75941      2122.75026         10.2907          1.5763         17.9089          0.1663          0.5645          0.1698       -0.645868        1.576312
     2122.76636      2122.75720         19.5973          1.5849         17.2095          0.0878         -0.0829          0.3115        2.227711        1.584862
     2122.77330      2122.76415         17.0697          1.5815         17.3594          0.1006          0.7130          0.3115        1.054426        1.581474
     2122.78024      2122.77109          7.8319          1.5826         18.2053          0.2194          0.7207          0.3135       -1.949818        1.582598
     2122.78719      2122.77804         11.9406          1.5843         17.7474          0.1441         -1.4795          0.3135        0.384120        1.584328
     2122.79413      2122.78498         14.0765          1.6154         17.5688          0.1246          0.4528          0.3841        1.501509        1.615352
     2122.80108      2122.79193         11.4866          1.5971         17.7895          0.1510          2.1331          0.5364       -1.884003        1.597069
     2122.80802      2122.79887         13.9953          1.5739         17.5750          0.1221          0.0224          0.3841        2.134537        1.573900
     2122.81497      2122.80582         13.7666          1.5925         17.5929          0.1256         -1.6794          0.5364       -1.082491        1.592468
     2122.82191      2122.81276         15.2028          1.5756         17.4852          0.1125         -1.4447          0.5364        1.051953        1.575552
     2122.82886      2122.81970         12.9586          1.5914         17.6586          0.1333         -0.7034          0.5364       -0.176898        1.591427
     2122.83580      2122.82665         12.3643          1.6033         17.7096          0.1408         -1.4746          0.5364        0.666786        1.603340
     2122.84274      2122.83359         19.5504          1.5926         17.2121          0.0884          0.7998          0.5364        1.852885        1.592575
     2122.84969      2122.84054          8.8639          1.5933         18.0709          0.1952         -0.2578          0.5364       -1.087762        1.593284
     2122.85663      2122.84748          9.9090          1.6019         17.9499          0.1755          2.4293          0.6668       -1.229308        1.601943
     2122.86358      2122.85443         14.8488          1.5843         17.5108          0.1158          2.8999          0.6668        1.570507        1.584350
     2122.87052      2122.86137          9.4903          1.6120         17.9968          0.1844         -2.0386          0.8494       -0.065990        1.612025
     2122.87747      2122.86832         11.6767          1.5865         17.7717          0.1475          0.8730          0.8494       -1.435578        1.586495
     2122.88441      2122.87526         12.1397          1.5900         17.7295          0.1422          0.6843          0.8494        3.168526        1.589984
     2122.89135      2122.88220         12.4479          1.6092         17.7023          0.1404         -0.2035          0.6668       -0.810639        1.609246
     2122.89830      2122.88915          9.8613          1.5819         17.9552          0.1742         -0.3528          0.6668       -0.792861        1.581900
     2122.90524      2122.89609         14.3267          1.5838         17.5496          0.1200         -0.3097          0.6668       -1.259337        1.583782
     2122.91219      2122.90304         11.4312          1.5812         17.7948          0.1502         -1.3980          0.8494        1.121592        1.581250
     2122.91913      2122.90998         13.5437          1.5818         17.6107          0.1268         -0.2220          0.8494        2.812794        1.581762
     2122.92608      2122.91693         15.8647          1.6657         17.4389          0.1140          0.2675          0.8494        2.779723        1.665670
     2122.93302      2122.92387         14.5103          1.5870         17.5358          0.1187         -1.8107          0.8494        2.932900        1.587005
     2122.93996      2122.93082         13.3404          1.5794         17.6271          0.1285          0.8877          0.8494        1.822975        1.579423
     2122.94691      2122.93776         13.5386          1.5968         17.6111          0.1281         -0.8420          0.7288        2.783307        1.596779
     2122.95385      2122.94470         12.7407          1.5834         17.6770          0.1349         -0.9646          0.7288        2.249094        1.583439
     2122.96080      2122.95165         12.0742          1.5645         17.7354          0.1407         -0.4820          0.8494        1.139589        1.564509
     2122.96774      2122.95859          9.2929          1.5698         18.0196          0.1834         -0.3546          0.7288       -0.614062        1.569823
     2122.97469      2122.96554         13.0566          1.5751         17.6504          0.1310          0.0612          0.8494        3.112784        1.575055
     2122.98163      2122.97248         10.1290          1.5886         17.9261          0.1703          0.6373          0.8494       -1.554233        1.588627
     2122.98858      2122.97943         12.8528          1.6039         17.6675          0.1355          0.1324          0.8494       -0.362983        1.603900
     2122.99552      2122.98637          7.3114          1.5637         18.2800          0.2322          1.5711          0.7288       -3.885981        1.563710
     2123.00246      2122.99332         13.8258          1.6157         17.5883          0.1269         -0.7376          0.7288        0.918184        1.615685
     2123.00941      2123.00026         14.7089          1.6255         17.5210          0.1200          0.0260          0.7288        0.849392        1.625514
     2123.01635      2123.00720         17.0101          1.6048         17.3632          0.1024         -1.6659          0.4214        5.344634        1.604843
     2123.02330      2123.01415         12.1101          1.5715         17.7321          0.1409          0.8596          0.7288       -0.281864        1.571469
     2123.03024      2123.02109         18.1819          1.6544         17.2909          0.0988          0.5518          0.7688        1.557885        1.654420
     2123.03719      2123.02804         11.5292          1.6106         17.7855          0.1517          0.8537          0.7688        0.080530        1.610614
     2123.04413      2123.03498         17.8665          1.5819         17.3099          0.0961         -2.5269          0.8494        1.074378        1.581923
     2123.05108      2123.04193         11.9422          1.5781         17.7473          0.1435         -0.4128          0.8494       -0.437132        1.578126
     2123.05802      2123.04887         14.0984          1.5947         17.5671          0.1228         -0.1927          0.7688        1.903044        1.594661
     2123.06496      2123.05582         13.4048          1.6078         17.6218          0.1302          0.2324          0.7688       -0.435216        1.607829
     2123.07191      2123.06276         12.8867          1.5666         17.6646          0.1320          1.0050          0.8494        1.658578        1.566603
     2123.07885      2123.06970         13.5314          1.6115         17.6116          0.1293         -0.7523          0.8494        2.006344        1.611486
     2123.08580      2123.07665         13.1503          1.5680         17.6427          0.1295         -1.8138          0.7688       -1.141708        1.568041
     2123.09274      2123.08359          9.9958          1.6042         17.9405          0.1742          1.1444          0.7688        0.728796        1.604155
     2123.09969      2123.09054         17.2913          1.5889         17.3454          0.0998         -0.5148          0.7688        4.779068        1.588872
     2123.10663      2123.09748         13.6170          1.6023         17.6048          0.1278         -0.2232          0.7288       -1.637330        1.602314
     2123.11357      2123.10443         13.8895          1.6068         17.5833          0.1256          0.1551          0.7288        0.421370        1.606815
     2123.12052      2123.11137         14.7325          1.6473         17.5193          0.1214         -0.6878          0.7288        2.049908        1.647330
     2123.12746      2123.11832         14.1742          1.6095         17.5613          0.1233         -1.1636          0.7288       -2.173416        1.609549
     2123.13441      2123.12526         11.0098          1.5830         17.8356          0.1561          0.4228          0.4972        1.242419        1.582956
     2123.14135      2123.13220         12.0364          1.6190         17.7388          0.1460         -0.9993          0.4972        0.871182        1.619022
     2123.14830      2123.13915         11.7462          1.6196         17.7653          0.1497         -0.2709          0.4214       -0.482856        1.619594
     2123.15524      2123.14609         11.4937          1.5733         17.7889          0.1486          0.9082          0.4972       -0.711807        1.573280
     2123.16219      2123.15304         12.9240          1.6169         17.6615          0.1358          2.2597          0.4972       -0.066736        1.616877
     2123.16913      2123.15998         12.8732          1.6229         17.6658          0.1369          0.3911          0.4972        0.088769        1.622896
     2123.17607      2123.16693         10.3858          1.6131         17.8989          0.1686         -0.5715          0.4972       -0.957809        1.613073
     2123.18302      2123.17387         18.7559          1.6032         17.2572          0.0928         -0.7619          0.4972        5.249021        1.603190
     2123.18996      2123.18082         12.6827          1.6135         17.6820          0.1381         -1.3904          0.4972        0.768794        1.613465
     2123.19691      2123.18776         11.6373          1.6662         17.7754          0.1555          0.1328          0.4972        1.259233        1.666212
     2123.20385      2123.19470         14.6347          1.6080         17.5265          0.1193         -0.8074          0.4972        1.254813        1.607973
     2123.21080      2123.20165         12.4802          1.5653         17.6994          0.1362         -0.5471          0.7288       -1.177960        1.565286
     2123.21774      2123.20859         12.9676          1.6074         17.6579          0.1346         -1.1156          0.7288       -2.571337        1.607444
     2123.22468      2123.21554         12.8455          1.5823         17.6681          0.1337         -2.2173          0.7688        0.497219        1.582266
     2123.23163      2123.22248         16.7616          1.6207         17.3792          0.1050         -2.2306          0.7688        2.455370        1.620666
     2123.23857      2123.22943         11.8432          1.6228         17.7563          0.1488         -1.3722          0.8147       -0.197098        1.622815
     2123.24552      2123.23637         13.0985          1.6145         17.6469          0.1338         -3.4738          0.8147       -1.175398        1.614510
     2123.25246      2123.24332         15.2414          1.6204         17.4824          0.1154         -1.1257          0.7688        2.756107        1.620373
     2123.25941      2123.25026         14.0941          1.6042         17.5674          0.1236          1.1851          0.8147        2.100128        1.604185
     2123.26635      2123.25720          7.9276          1.6065         18.1921          0.2200          0.0581          0.8147       -2.104095        1.606508
     2123.27329      2123.26415         16.9360          1.6091         17.3680          0.1032          0.7796          0.8147        1.725406        1.609082
     2123.28024      2123.27109         12.6488          1.6066         17.6849          0.1379         -0.3667          0.8712        2.923504        1.606616
     2123.28718      2123.27804         18.0987          1.6099         17.2959          0.0966          0.4996          0.8712        3.022577        1.609926
     2123.29413      2123.28498         10.1593          1.6286         17.9228          0.1740         -1.9667          0.8147       -0.554359        1.628584
     2123.30107      2123.29193         11.4514          1.6217         17.7929          0.1538         -1.1199          0.8712        0.218396        1.621700
     2123.30802      2123.29887          8.8882          1.6454         18.0680          0.2010          1.2223          0.8147       -1.204649        1.645416
     2123.31496      2123.30582         14.6316          1.6268         17.5268          0.1207          0.2028          0.8147        2.529929        1.626768
     2123.32191      2123.31276         14.1125          1.6590         17.5660          0.1276          0.8951          1.0541        0.279994        1.659048
     2123.32885      2123.31970         14.4949          1.6311         17.5370          0.1222         -0.1073          1.0727        0.419141        1.631109
     2123.33579      2123.32665         14.5913          1.6615         17.5298          0.1236         -1.6871          1.0727        1.559859        1.661456
     2123.34274      2123.33359         13.6891          1.6284         17.5991          0.1292          0.7551          1.1579        1.054053        1.628435
     2123.34968      2123.34054         18.0520          1.6410         17.2987          0.0987          0.2014          1.1579        5.380880        1.640978
     2123.35663      2123.34748         11.2574          1.6510         17.8114          0.1592         -2.7322          1.1579        0.110826        1.651031
     2123.36357      2123.35443          9.5051          1.6311         17.9951          0.1863         -0.6489          1.1579        0.814701        1.631060
     2123.37052      2123.36137         15.6193          1.6434         17.4558          0.1142         -0.2146          1.1579        1.669916        1.643369
     2123.37746      2123.36832         14.3661          1.6478         17.5467          0.1245          0.4617          1.1579        4.264240        1.647847
     2123.38440      2123.37526         11.6367          1.6277         17.7754          0.1519         -1.1656          1.1579        1.377801        1.627683
     2123.39135      2123.38220         16.0396          1.6592         17.4270          0.1123         -2.2157          1.1579        4.172037        1.659206
     2123.39829      2123.38915         16.5912          1.6023         17.3903          0.1049         -1.1100          1.1579        2.615178        1.602280
     2123.40524      2123.39609          9.4731          1.6180         17.9988          0.1854         -0.7007          1.0727        2.859119        1.618034
     2123.41218      2123.40304         10.5755          1.6097         17.8792          0.1653          0.2697          1.0727       -1.336971        1.609656
     2123.41913      2123.40998         13.8216          1.6298         17.5886          0.1280          1.8100          1.1579        3.471780        1.629822
     2123.42607      2123.41693         16.0452          1.6268         17.4266          0.1101          2.2689          1.0727       -0.439607        1.626788
     2123.43301      2123.42387         13.9244          1.5771         17.5806          0.1230         -0.2817          1.0541        1.709055        1.577067
     2123.43996      2123.43082         14.0644          1.6201         17.5697          0.1251         -1.5778          1.0541        1.072748        1.620090
     2123.44690      2123.43776         12.1333          1.5949         17.7301          0.1427          1.0569          1.0060        0.273656        1.594851
     2123.45385      2123.44470         11.3641          1.6073         17.8012          0.1536         -0.4968          1.0060        0.624269        1.607278
     2123.46079      2123.45165         17.1617          1.5759         17.3536          0.0997          2.7773          0.9175        1.157874        1.575881
     2123.46774      2123.45859         14.5079          1.5748         17.5360          0.1179          0.4700          1.0060       -1.413202        1.574831
     2123.47468      2123.46554         11.4770          1.6088         17.7904          0.1522         -0.3115          1.0060        1.781185        1.608806
     2123.48163      2123.47248         12.9196          1.6259         17.6619          0.1366         -0.7804          1.0060        1.178076        1.625929
     2123.48857      2123.47943         14.8174          1.6019         17.5131          0.1174         -3.0352          1.0060        2.586859        1.601939
     2123.49551      2123.48637         13.2876          1.5979         17.6314          0.1306         -1.6996          1.0541        0.393394        1.597929
     2123.50246      2123.49332         14.2343          1.6117         17.5567          0.1229         -1.3039          1.0727        1.395707        1.611709
     2123.50940      2123.50026         10.8536          1.5947         17.8511          0.1595          0.8597          1.0541       -2.228833        1.594742
     2123.51635      2123.50720         16.8606          1.6146         17.3728          0.1040         -1.1442          1.0060        1.649473        1.614607
     2123.52329      2123.51415         12.4673          1.6123         17.7006          0.1404          1.0827          0.9175       -0.115173        1.612308
     2123.53024      2123.52109         15.6763          1.6125         17.4519          0.1117         -1.3498          1.0060        1.326581        1.612507
     2123.53718      2123.52804         17.4734          1.6216         17.3341          0.1008          1.0301          1.0060        1.808088        1.621614
     2123.54412      2123.53498         16.6050          1.5733         17.3894          0.1029         -0.6229          1.0060        1.005976        1.573334
     2123.55107      2123.54193         10.3130          1.6191         17.9065          0.1705          1.4697          1.0060       -0.625412        1.619122
     2123.55801      2123.54887          9.6127          1.6207         17.9829          0.1831          1.3274          1.0060       -1.518316        1.620676
     2123.56496      2123.55582         13.2901          1.6086         17.6312          0.1314          0.6670          0.9175        0.917472        1.608634
     2123.57190      2123.56276         14.0745          1.6030         17.5689          0.1237          1.2397          0.8836        0.409002        1.603044
     2123.57885      2123.56970         15.5909          1.6269         17.4578          0.1133          1.3113          0.8836        1.280364        1.626941
     2123.58579      2123.57665          9.9537          1.6197         17.9450          0.1767          1.7016          0.9175       -0.132791        1.619669
     2123.59273      2123.58359          9.8692          1.6056         17.9543          0.1766         -0.1024          0.8836       -0.925407        1.605553
     2123.59968      2123.59054         14.5857          1.5887         17.5302          0.1183         -0.5527          0.9175       -0.993722        1.588655
     2123.60662      2123.59748         16.0721          1.5935         17.4248          0.1077         -2.2313          0.8836        0.883573        1.593538
     2123.61357      2123.60443         14.9010          1.5947         17.5070          0.1162         -0.6937          0.8298        2.337198        1.594707
     2123.62051      2123.61137          7.7642          1.5746         18.2148          0.2202          0.3842          0.8298       -1.567122        1.574588
     2123.62746      2123.61832         17.3658          1.5963         17.3408          0.0998         -1.4459          0.8836        3.625869        1.596334
     2123.63440      2123.62526         14.1222          1.5782         17.5652          0.1213         -0.4001          0.8836        0.728530        1.578216
     2123.64135      2123.63220         12.4698          1.5811         17.7004          0.1377          1.6735          0.8836       -0.669329        1.581096
     2123.64829      2123.63915         16.8184          1.5863         17.3755          0.1024         -2.4123          0.8298        2.548458        1.586337
     2123.65523      2123.64609         16.4422          1.5590         17.4001          0.1029         -1.9678          0.7285        2.302309        1.559046
     2123.66218      2123.65304         14.1961          1.5752         17.5596          0.1205          1.2232          0.7285        2.424586        1.575164
     2123.66912      2123.65998         15.4104          1.5647         17.4705          0.1102          2.8449          0.7285        0.829773        1.564671
     2123.67607      2123.66693         13.1615          1.5755         17.6417          0.1300         -1.5833          0.5063       -0.389540        1.575463
     2123.68301      2123.67387         15.6884          1.5652         17.4511          0.1083         -1.7396          0.5063       -4.440656        1.565159
     2123.68996      2123.68082         11.7284          1.5752         17.7669          0.1458          0.9966          0.4090        2.725991        1.575233
     2123.69690      2123.68776          9.6168          1.5637         17.9824          0.1765          0.0899          0.4090       -1.224029        1.563744
     2123.70384      2123.69470         15.6006          1.5990         17.4571          0.1113          0.0633          0.4090        2.024702        1.599003
     2123.71079      2123.70165         17.8230          1.5947         17.3125          0.0971          0.5709          0.4090        2.546672        1.594697
     2123.71773      2123.70859         12.6124          1.5846         17.6880          0.1364          0.6880          0.4090        1.693207        1.584551
     2123.72468      2123.71554         11.7613          1.5728         17.7639          0.1452          0.3824          0.5063       -3.023182        1.572806
     2123.73162      2123.72248         14.3317          1.6090         17.5493          0.1219         -1.8353          0.7285        0.506337        1.609033
     2123.73857      2123.72943          9.5953          1.5970         17.9849          0.1807          1.5583          0.5063        1.709519        1.596973
     2123.74551      2123.73637         13.2595          1.5806         17.6337          0.1294          0.5010          0.7285        1.105580        1.580646
     2123.75245      2123.74332          8.7169          1.6008         18.0891          0.1994         -0.2746          0.5063        0.004835        1.600794
     2123.75940      2123.75026         12.5855          1.6095         17.6903          0.1389          0.8237          0.5063        3.821680        1.609547
     2123.76634      2123.75720         11.9759          1.6024         17.7442          0.1453         -0.1185          0.5962        0.234447        1.602352
     2123.77329      2123.76415         10.6567          1.6092         17.8709          0.1639          0.5991          0.7012       -0.456330        1.609180
     2123.78023      2123.77109          5.1625          1.6084         18.6579          0.3383          4.6105          0.7012       -2.104177        1.608440
     2123.78718      2123.77804         12.2445          1.5860         17.7201          0.1406          0.8948          0.7012        1.407390        1.586026
     2123.79412      2123.78498         14.7851          1.6153         17.5154          0.1186         -2.0585          0.7285        2.252930        1.615319
     2123.80107      2123.79193          8.7403          1.6018         18.0862          0.1990          0.4942          0.7012       -2.264545        1.601841
     2123.80801      2123.79887         10.0759          1.5895         17.9318          0.1713          0.6864          0.7012       -2.387530        1.589521
     2123.81495      2123.80582         15.5736          1.5979         17.4590          0.1114         -0.9089          0.7012        0.210158        1.597874
     2123.82190      2123.81276         18.7745          1.6239         17.2561          0.0939         -0.9352          0.7012        2.593528        1.623916
     2123.82884      2123.81970         15.8802          1.6192         17.4379          0.1107          0.6519          0.5962       -0.751728        1.619204
     2123.83579      2123.82665         10.9358          1.6292         17.8429          0.1618          0.0427          0.5962       -2.618522        1.629247
     2123.84273      2123.83359          9.4784          1.5984         17.9982          0.1831         -0.8584          0.5063       -0.190929        1.598446
     2123.84968      2123.84054          8.3685          1.6209         18.1334          0.2103          1.4355          0.5063       -3.071656        1.620896
     2123.85662      2123.84748         13.3141          1.6140         17.6292          0.1316          1.0963          0.5063       -0.118714        1.614002
     2123.86356      2123.85443         15.6475          1.5830         17.4539          0.1098         -0.3561          0.2344        1.942658        1.583046
     2123.87051      2123.86137         18.5125          1.6209         17.2713          0.0951          0.1695          0.5063        2.094567        1.620855
     2123.87745      2123.86832         15.5755          1.6094         17.4589          0.1122          0.1858          0.5063        2.501517        1.609383
     2123.88440      2123.87526         13.0687          1.6099         17.6494          0.1338         -0.7550          0.5063        1.065281        1.609944
     2123.89134      2123.88220         17.1092          1.6254         17.3569          0.1031          1.3311          0.5063        3.634826        1.625355
     2123.89829      2123.88915         11.8734          1.6026         17.7536          0.1466          2.6776          0.5962        0.118852        1.602648
     2123.90523      2123.89609         18.2224          1.6363         17.2885          0.0975         -1.6364          0.5962        3.435806        1.636291
     2123.91217      2123.90304         12.3246          1.6012         17.7131          0.1411         -1.0572          0.5962       -0.084721        1.601211
     2123.91912      2123.90998         15.8778          1.5854         17.4380          0.1084         -0.7686          0.5962       -2.144918        1.585382
     2123.92606      2123.91693         16.5345          1.5975         17.3940          0.1049         -0.1797          0.7012        0.596233        1.597522
     2123.93301      2123.92387         18.2656          1.5927         17.2859          0.0947         -1.5405          0.5962        0.701202        1.592743
     2123.93995      2123.93082         11.6614          1.6351         17.7731          0.1522         -0.3811          0.5962        1.193933        1.635123
     2123.94690      2123.93776         12.6219          1.6193         17.6872          0.1393         -1.6353          0.5962        1.026835        1.619253
     2123.95384      2123.94470         12.3268          1.5918         17.7129          0.1402          1.2925          0.5962        1.574432        1.591793
     2123.96079      2123.95165         12.6740          1.5892         17.6827          0.1361         -0.9755          0.5962        0.152150        1.589201
     2123.96773      2123.95859         16.1175          1.5872         17.4218          0.1069         -1.5100          0.5962        2.250087        1.587186
     2123.97467      2123.96554         15.8033          1.5645         17.4431          0.1075         -1.0346          0.5962       -0.849681        1.564510
     2123.98162      2123.97248         18.0878          1.6303         17.2965          0.0979         -1.9085          0.7012        3.678011        1.630254
     2123.98856      2123.97943         17.5479          1.6154         17.3294          0.1000          0.6904          0.9628       -0.077872        1.615412
     2123.99551      2123.98637         18.0051          1.6241         17.3015          0.0979          2.0854          0.9628        2.711738        1.624107
     2124.00245      2123.99332          7.9443          1.5549         18.1899          0.2125          2.2947          0.9628       -3.873100        1.554851
     2124.00940      2124.00026         13.8623          1.5970         17.5854          0.1251         -2.0542          0.9628       -1.102483        1.597045
     2124.01634      2124.00720         15.2885          1.6367         17.4791          0.1162         -1.6282          1.0268       -0.920871        1.636676
     2124.02328      2124.01415         10.9324          1.5637         17.8432          0.1553          0.9753          1.0268        0.027973        1.563709
     2124.03023      2124.02109         13.6158          1.6092         17.6049          0.1283         -0.9631          1.0318        1.410757        1.609189
     2124.03717      2124.02804         11.7166          1.5756         17.7680          0.1460          0.7298          1.0268        1.246692        1.575614
     2124.04412      2124.03498         14.6049          1.6098         17.5288          0.1197         -3.6357          1.0268        1.354585        1.609800
     2124.05106      2124.04193         14.4628          1.5894         17.5394          0.1193          0.6002          0.9628        1.472322        1.589372
     2124.05801      2124.04887         18.3304          1.6141         17.2821          0.0956         -1.3048          0.9628        2.085022        1.614133
     2124.06495      2124.05582          9.8400          1.5905         17.9575          0.1755          1.1628          0.9134       -0.347117        1.590531
     2124.07189      2124.06276         11.0946          1.5584         17.8272          0.1525          0.1752          0.9134        1.031797        1.558405
