# reference_flux:         56.2594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.09266      2116.08360         55.5562          1.5009         16.0782          0.0293          0.3770         -0.0543       -2.342444        1.500944
     2116.09961      2116.09054         52.1477          1.5076         16.1469          0.0314          1.0846          0.0581       -0.356498        1.507622
     2116.10655      2116.09748         56.7220          1.5055         16.0556          0.0288          1.6094         -0.1310        0.553922        1.505474
     2116.11350      2116.10443         52.7684          1.5147         16.1341          0.0312         -0.8432         -0.1310       -0.939444        1.514748
     2116.12044      2116.11137         58.0321          1.5177         16.0308          0.0284         -0.0804         -0.1310        1.188794        1.517720
     2116.12738      2116.11832         60.9745          1.5140         15.9771          0.0270          1.2403         -0.1541        3.492336        1.514035
     2116.13433      2116.12526         60.6384          1.5050         15.9831          0.0269         -4.1340         -0.1310        3.386627        1.505008
     2116.14127      2116.13221         50.3238          1.5047         16.1856          0.0325          1.1768          0.0581       -3.406465        1.504719
     2116.14822      2116.13915         52.6378          1.5014         16.1368          0.0310          1.3229          0.0581       -1.556215        1.501434
     2116.15516      2116.14610         63.4077          1.5245         15.9346          0.0261          0.7470          0.1973        4.442652        1.524493
     2116.16211      2116.15304         53.4216          1.4928         16.1207          0.0303         -0.0659          0.1973       -1.191532        1.492827
     2116.16905      2116.15998         53.4210          1.5101         16.1207          0.0307          0.2716          0.1973       -0.872695        1.510147
     2116.17600      2116.16693         56.2769          1.5278         16.0642          0.0295         -2.2899          0.1973       -0.351462        1.527817
     2116.18294      2116.17387         56.4395          1.4856         16.0610          0.0286         -2.2681          0.2245       -0.154096        1.485615
     2116.18988      2116.18082         55.1105          1.5169         16.0869          0.0299          0.9849          0.2245        1.212784        1.516900
     2116.19683      2116.18776         53.0070          1.5138         16.1292          0.0310          1.9451          0.1973       -0.131019        1.513754
     2116.20377      2116.19471         59.0710          1.5118         16.0116          0.0278         -1.6843          0.1973        0.957080        1.511824
     2116.21072      2116.20165         55.0073          1.5128         16.0889          0.0299          0.3650          0.1973        0.592577        1.512824
     2116.21766      2116.20860         60.2980          1.5109         15.9892          0.0272          1.1036          0.2245        2.693914        1.510913
     2116.22461      2116.21554         57.9557          1.5407         16.0323          0.0289          0.0517          0.3595        0.713555        1.540687
     2116.23155      2116.22248         57.4446          1.5404         16.0419          0.0291          0.0577          0.3681        0.574569        1.540449
     2116.23850      2116.22943         57.2282          1.5933         16.0460          0.0302         -1.9714          0.3595        0.632074        1.593251
     2116.24544      2116.23637         53.7908          1.5678         16.1132          0.0316          0.2942          0.3595       -0.304379        1.567796
     2116.25238      2116.24332         62.0427          1.5459         15.9583          0.0271         -1.3930          0.3595        2.768947        1.545916
     2116.25933      2116.25026         57.8209          1.5512         16.0348          0.0291         -0.7546          0.2245        0.224473        1.551166
     2116.26627      2116.25721         57.0862          1.5585         16.0487          0.0296         -1.3528          0.2245       -0.682210        1.558462
     2116.27322      2116.26415         57.1561          1.5493         16.0473          0.0294         -0.0184          0.3595        0.368114        1.549282
     2116.28016      2116.27110         58.1618          1.5290         16.0284          0.0285         -1.0300          0.2245       -1.802805        1.529005
     2116.28711      2116.27804         53.0218          1.5391         16.1289          0.0315         -2.5406          0.3595       -2.264736        1.539068
     2116.29405      2116.28498         61.7545          1.5334         15.9633          0.0270         -1.7460          0.2245        0.655867        1.533381
     2116.30100      2116.29193         58.7031          1.5245         16.0183          0.0282         -1.3745          0.2245        0.393842        1.524541
     2116.30794      2116.29887         53.0470          1.5131         16.1283          0.0310         -0.3200          0.2245       -2.523120        1.513084
     2116.31488      2116.30582         59.6860          1.5225         16.0003          0.0277         -1.5494          0.3595        3.606174        1.522457
     2116.32183      2116.31276         57.0217          1.5232         16.0499          0.0290          1.2288          0.3681       -1.013677        1.523236
     2116.32877      2116.31971         56.6711          1.5059         16.0566          0.0289         -0.6049          0.3595       -0.816586        1.505875
     2116.33572      2116.32665         53.3980          1.5100         16.1212          0.0307         -1.0502          0.3681       -0.113447        1.510032
     2116.34266      2116.33360         59.0420          1.5009         16.0121          0.0276         -1.4169          0.3885        2.237561        1.500949
     2116.34961      2116.34054         61.0310          1.5047         15.9761          0.0268         -1.2264          0.3885        2.436905        1.504678
     2116.35655      2116.34748         55.7997          1.5055         16.0734          0.0293          1.3288          0.3938        0.008472        1.505515
     2116.36350      2116.35443         57.2412          1.5250         16.0457          0.0289         -1.3206          0.3938        0.113570        1.524980
     2116.37044      2116.36137         57.7784          1.5066         16.0356          0.0283         -0.9855          0.3938        0.359469        1.506556
     2116.37739      2116.36832         57.8215          1.5097         16.0348          0.0283          3.0094          0.3885        3.204315        1.509689
     2116.38433      2116.37526         58.1459          1.5240         16.0287          0.0285         -1.6227          0.3681        2.911731        1.524040
     2116.39127      2116.38221         57.3122          1.5319         16.0444          0.0290          0.3080          0.3595        1.674524        1.531855
     2116.39822      2116.38915         55.0131          1.5174         16.0888          0.0299         -1.7039          0.3595        0.117409        1.517421
     2116.40516      2116.39610         56.0031          1.5615         16.0695          0.0303         -1.0845          0.2245       -1.768713        1.561512
     2116.41211      2116.40304         54.3701          1.5380         16.1016          0.0307          0.7536          0.2245        0.595501        1.538035
     2116.41905      2116.40998         52.5932          1.5161         16.1377          0.0313         -0.7560          0.2245       -0.833682        1.516089
     2116.42600      2116.41693         54.6094          1.5451         16.0968          0.0307         -0.8291          0.1174       -1.240549        1.545069
     2116.43294      2116.42387         58.5495          1.5393         16.0212          0.0285          1.1991          0.1174        2.948662        1.539323
     2116.43989      2116.43082         52.8517          1.5314         16.1324          0.0315          1.3699          0.1174       -1.535057        1.531392
     2116.44683      2116.43776         57.9271          1.5502         16.0328          0.0291         -0.7292          0.1174        1.060981        1.550213
     2116.45377      2116.44471         53.9651          1.5362         16.1097          0.0309         -3.2154          0.1174       -1.299374        1.536208
     2116.46072      2116.45165         57.9569          1.5324         16.0322          0.0287         -0.5318          0.1174        0.388548        1.532443
     2116.46766      2116.45860         55.8778          1.5531         16.0719          0.0302          0.2024          0.1136        2.540596        1.553120
     2116.47461      2116.46554         62.4915          1.5233         15.9504          0.0265          1.6237          0.1136        5.138680        1.523324
     2116.48155      2116.47248         62.4297          1.5092         15.9515          0.0262         -2.6386          0.1174        4.238463        1.509209
     2116.48850      2116.47943         56.5521          1.5152         16.0589          0.0291          0.2510          0.1136       -0.063858        1.515177
     2116.49544      2116.48637         60.5071          1.5336         15.9855          0.0275         -1.1963          0.1136        0.929971        1.533636
     2116.50239      2116.49332         56.6911          1.5192         16.0562          0.0291         -0.6044          0.1174        0.861816        1.519158
     2116.50933      2116.50026         55.8914          1.5184         16.0716          0.0295         -0.3054          0.1174       -0.574744        1.518430
     2116.51627      2116.50721         60.0534          1.5189         15.9937          0.0275         -0.5229          0.1136        3.736336        1.518868
     2116.52322      2116.51415         56.2016          1.5174         16.0656          0.0293          1.9045          0.0295        0.419424        1.517353
     2116.53016      2116.52110         55.5669          1.5233         16.0780          0.0298         -1.3919          0.0295       -2.513038        1.523331
     2116.53711      2116.52804         53.4605          1.5393         16.1199          0.0313          0.7864         -0.0639       -1.886338        1.539273
     2116.54405      2116.53498         52.6420          1.5355         16.1367          0.0317          2.2614         -0.0639       -1.252161        1.535523
     2116.55100      2116.54193         53.9447          1.5090         16.1101          0.0304          1.5509         -0.0639       -0.114874        1.509005
     2116.55794      2116.54887         59.1206          1.5267         16.0107          0.0280         -0.3452         -0.0814        3.128908        1.526715
     2116.56489      2116.55582         51.8668          1.5263         16.1528          0.0319         -0.4813         -0.1149       -2.443899        1.526269
     2116.57183      2116.56276         59.7262          1.5250         15.9996          0.0277         -1.2980         -0.1206        2.081826        1.525036
     2116.57877      2116.56971         59.6303          1.5348         16.0013          0.0279         -3.1566         -0.1149        0.029489        1.534778
     2116.58572      2116.57665         54.2029          1.4903         16.1049          0.0299         -2.1086         -0.1149       -0.081439        1.490259
     2116.59266      2116.58360         56.8192          1.5280         16.0538          0.0292          3.4863         -0.0814        1.866883        1.527992
     2116.59961      2116.59054         57.7324          1.5008         16.0365          0.0282         -0.2892         -0.0639       -0.714940        1.500757
     2116.60655      2116.59748         57.4011          1.5380         16.0427          0.0291          0.1909         -0.0639        1.060415        1.537965
     2116.61350      2116.60443         54.3571          1.5192         16.1019          0.0303         -1.9429          0.0295       -0.730769        1.519168
     2116.62044      2116.61137         52.3150          1.5452         16.1434          0.0321          1.2264          0.0295       -2.144025        1.545210
     2116.62739      2116.61832         54.5439          1.5181         16.0981          0.0302          1.4584          0.2803       -0.730841        1.518117
     2116.63433      2116.62526         57.8988          1.5107         16.0333          0.0283         -1.0279          0.0295        1.941248        1.510656
     2116.64128      2116.63221         60.5399          1.5243         15.9849          0.0273          0.1291         -0.0639        2.229500        1.524286
     2116.64822      2116.63915         51.9954          1.5228         16.1501          0.0318          2.3986         -0.0639       -1.556394        1.522775
     2116.65516      2116.64610         57.0190          1.5220         16.0500          0.0290          0.0577         -0.0814       -0.587318        1.522011
     2116.66211      2116.65304         52.5309          1.5531         16.1390          0.0321          0.9044         -0.0814        0.679803        1.553099
     2116.66905      2116.65998         54.9683          1.5360         16.0897          0.0303          1.2391         -0.0814       -1.101797        1.535957
     2116.67600      2116.66693         53.2341          1.5252         16.1245          0.0311          1.7081         -0.1149       -0.680649        1.525208
     2116.68294      2116.67387         59.1879          1.5563         16.0094          0.0285         -0.4716         -0.1149       -0.120563        1.556285
     2116.68989      2116.68082         55.2226          1.5267         16.0847          0.0300          0.6661         -0.1149       -2.558592        1.526690
     2116.69683      2116.68776         51.9260          1.5402         16.1515          0.0322          3.5683         -0.1149       -0.530616        1.540182
     2116.70378      2116.69471         59.2363          1.5098         16.0085          0.0277         -0.2146         -0.1149        3.251169        1.509774
     2116.71072      2116.70165         53.8586          1.4926         16.1119          0.0301          0.7449         -0.1149        0.527402        1.492616
     2116.71766      2116.70860         58.9050          1.5181         16.0146          0.0280         -1.6527         -0.1149       -1.853650        1.518097
     2116.72461      2116.71554         52.5952          1.4958         16.1376          0.0309          0.7232         -0.0814       -0.739823        1.495782
     2116.73155      2116.72248         56.9116          1.5085         16.0520          0.0288         -0.5876         -0.1206       -1.856312        1.508456
     2116.73850      2116.72943         55.4961          1.5017         16.0793          0.0294          1.8392         -0.0814        2.480667        1.501746
     2116.74544      2116.73637         61.7486          1.4955         15.9634          0.0263         -1.8759         -0.0814        2.532555        1.495533
     2116.75239      2116.74332         61.2840          1.5102         15.9716          0.0268         -0.1539         -0.1206        2.482936        1.510244
     2116.75933      2116.75026         60.5658          1.5356         15.9844          0.0275         -0.4154         -0.1673        3.476511        1.535599
     2116.76628      2116.75721         53.9151          1.5189         16.1107          0.0306          1.4320         -0.2854        3.306296        1.518910
     2116.77322      2116.76415         50.6255          1.5310         16.1791          0.0328         -0.9507         -0.1673        1.273770        1.530955
     2116.78016      2116.77110         55.0486          1.5609         16.0881          0.0308         -1.0568         -0.2854        0.280330        1.560868
     2116.78711      2116.77804         56.1858          1.5173         16.0659          0.0293          0.2653         -0.1673        2.183456        1.517315
     2116.79405      2116.78498         56.6285          1.5583         16.0574          0.0299          0.1196         -0.1206       -1.701669        1.558334
     2116.80100      2116.79193         59.0222          1.5503         16.0125          0.0285          0.3820         -0.0354       -0.993955        1.550296
     2116.80794      2116.79887         59.9409          1.5259         15.9957          0.0276         -1.0770         -0.0999        2.975061        1.525940
     2116.81489      2116.80582         56.1606          1.5122         16.0664          0.0292         -1.3019         -0.1206       -1.142772        1.512250
     2116.82183      2116.81276         55.0779          1.5454         16.0876          0.0305          1.8453         -0.1206        1.323995        1.545442
     2116.82878      2116.81971         57.7157          1.5314         16.0368          0.0288          2.0731         -0.0999        1.370085        1.531359
     2116.83572      2116.82665         53.6691          1.5201         16.1157          0.0308         -0.0967         -0.0999       -1.119495        1.520102
     2116.84266      2116.83360         50.4676          1.5445         16.1825          0.0332         -0.8419         -0.0810       -2.773899        1.544534
     2116.84961      2116.84054         58.2192          1.5269         16.0273          0.0285         -1.3764         -0.0810        0.016663        1.526878
     2116.85655      2116.84748         56.2355          1.5296         16.0650          0.0295         -1.8573         -0.0810        2.560249        1.529560
     2116.86350      2116.85443         54.7959          1.5220         16.0931          0.0302         -1.0713         -0.0354       -1.210003        1.522050
     2116.87044      2116.86137         55.0619          1.5485         16.0879          0.0305         -0.7839          0.0167       -0.167331        1.548489
     2116.87739      2116.86832         55.0494          1.5077         16.0881          0.0297          0.4376          0.0167       -2.359565        1.507665
     2116.88433      2116.87526         56.8720          1.5059         16.0528          0.0287         -0.1115          0.0167       -0.035439        1.505865
     2116.89128      2116.88221         53.8079          1.5165         16.1129          0.0306          0.3972          0.0167       -2.384270        1.516472
     2116.89822      2116.88915         55.9139          1.5118         16.0712          0.0294         -0.0568          0.0289        2.926834        1.511797
     2116.90516      2116.89610         57.0004          1.5072         16.0503          0.0287         -1.1378          0.0289        1.064511        1.507237
     2116.91211      2116.90304         56.8799          1.5047         16.0526          0.0287         -1.9374          0.0289       -0.285399        1.504711
     2116.91905      2116.90998         53.5280          1.5146         16.1185          0.0307          1.4431          0.0167       -2.589432        1.514550
     2116.92600      2116.91693         57.5509          1.5206         16.0399          0.0287          0.0934         -0.0354       -1.912022        1.520628
     2116.93294      2116.92387         56.2308          1.5028         16.0651          0.0290          1.8637         -0.0804        3.099096        1.502765
     2116.93989      2116.93082         55.7314          1.5182         16.0747          0.0296          0.7487         -0.0804       -0.745607        1.518241
     2116.94683      2116.93776         58.5177          1.5334         16.0218          0.0285         -0.4165         -0.0804        1.952235        1.533396
     2116.95378      2116.94471         57.4145          1.5499         16.0424          0.0293          0.6015         -0.0804        0.661000        1.549949
     2116.96072      2116.95165         52.8662          1.5312         16.1321          0.0314          2.0918         -0.0804        1.541959        1.531207
     2116.96767      2116.95860         56.8148          1.5333         16.0538          0.0293          0.3290         -0.0354       -0.099931        1.533291
     2116.97461      2116.96554         51.6468          1.5239         16.1574          0.0320          2.6918         -0.0354       -0.441052        1.523930
     2116.98155      2116.97248         51.7280          1.5564         16.1557          0.0327          0.4506         -0.0354       -2.266484        1.556382
     2116.98850      2116.97943         54.7925          1.5377         16.0932          0.0305          2.2917          0.0167       -0.081047        1.537688
     2116.99544      2116.98637         53.9095          1.5581         16.1108          0.0314         -0.1067          0.0167        0.421433        1.558077
     2117.00239      2116.99332         57.1077          1.5330         16.0483          0.0291         -2.3632          0.0167        3.451050        1.533014
     2117.00933      2117.00026         53.9621          1.5239         16.1098          0.0307          0.7404          0.0289       -0.776953        1.523864
     2117.01628      2117.00721         57.7620          1.5396         16.0359          0.0289          0.4594          0.0289       -0.993851        1.539557
     2117.02322      2117.01415         55.8699          1.5257         16.0721          0.0296         -0.9386          0.0782        1.714768        1.525707
     2117.03017      2117.02110         54.4796          1.5361         16.0994          0.0306          0.0361          0.0289        0.078231        1.536071
     2117.03711      2117.02804         55.3588          1.5218         16.0820          0.0298          1.1109          0.0782        0.028895        1.521836
     2117.04405      2117.03498         58.6763          1.5416         16.0188          0.0285         -0.3665          0.0782        2.808065        1.541645
     2117.05100      2117.04193         54.1467          1.5308         16.1061          0.0307         -0.0534          0.0782       -0.080361        1.530798
     2117.05794      2117.04887         54.5504          1.5161         16.0980          0.0302          2.0724          0.3392        1.113338        1.516126
     2117.06489      2117.05582         56.4224          1.5131         16.0614          0.0291         -3.0398          0.3392       -0.125465        1.513148
     2117.07183      2117.06276         53.4965          1.5055         16.1192          0.0306          1.4260          0.3392        1.481112        1.505457
     2117.07878      2117.06971         51.2646          1.5220         16.1655          0.0322          0.8703          0.0936       -1.939015        1.521999
     2117.08572      2117.07665         56.1993          1.5053         16.0657          0.0291          0.8595          0.0936       -1.349062        1.505274
     2117.09267      2117.08360         54.2532          1.5124         16.1039          0.0303          0.8923          0.0936       -2.449264        1.512351
     2117.09961      2117.09054         57.7301          1.5099         16.0365          0.0284          0.5731          0.3392        0.339221        1.509869
     2117.10655      2117.09748         55.1860          1.5350         16.0854          0.0302          1.2584          0.0936        1.404464        1.534955
     2117.11350      2117.10443         62.7871          1.5140         15.9453          0.0262          0.7267          0.0936        1.646043        1.514021
     2117.12044      2117.11137         60.2957          1.5244         15.9893          0.0275          1.0612          0.0936        2.280231        1.524440
     2117.12739      2117.11832         58.0899          1.5148         16.0297          0.0283          1.5750          0.0782        2.162559        1.514779
     2117.13433      2117.12526         56.5199          1.5025         16.0595          0.0289         -2.2461          0.0782       -0.201942        1.502509
     2117.14128      2117.13221         60.5481          1.5275         15.9847          0.0274          0.5355          0.0936        2.258901        1.527480
     2117.14822      2117.13915         56.4009          1.5301         16.0618          0.0295          2.2573          0.0936        1.738604        1.530080
     2117.15517      2117.14610         60.8329          1.5251         15.9797          0.0272         -1.8238          0.3392        1.299098        1.525125
     2117.16211      2117.15304         60.2356          1.5244         15.9904          0.0275          0.6745          0.3392        0.869437        1.524364
     2117.16905      2117.15998         60.7396          1.5578         15.9813          0.0278          2.1396          0.0936        1.220754        1.557765
     2117.17600      2117.16693         54.5143          1.5430         16.0987          0.0307          3.0887          0.0936       -0.736493        1.543005
     2117.18294      2117.17387         60.9687          1.5481         15.9772          0.0276         -1.1268          0.2916        1.366025        1.548073
     2117.18989      2117.18082         54.2356          1.5609         16.1043          0.0312          1.2275          0.2916       -1.834164        1.560937
     2117.19683      2117.18776         56.4600          1.5518         16.0606          0.0298         -0.9872          0.2916        2.028011        1.551773
     2117.20378      2117.19471         54.9045          1.5706         16.0910          0.0311          0.6663          0.2916       -1.164970        1.570578
     2117.21072      2117.20165         55.0523          1.5430         16.0881          0.0304          0.8252          0.3392       -1.231523        1.543040
     2117.21767      2117.20860         59.4591          1.5659         16.0045          0.0286          1.8116          0.3392        1.827492        1.565894
     2117.22461      2117.21554         54.7489          1.5616         16.0941          0.0310         -2.5358          0.3392       -1.097583        1.561592
     2117.23155      2117.22248         59.9899          1.5648         15.9948          0.0283         -2.3796          0.3392        1.696090        1.564821
     2117.23850      2117.22943         58.2138          1.5648         16.0274          0.0292         -0.0414          0.3392        0.093628        1.564844
     2117.24544      2117.23637         54.3069          1.5270         16.1029          0.0305          0.1298          0.3392       -2.296592        1.526952
     2117.25239      2117.24332         55.5407          1.5679         16.0785          0.0306         -3.2756          0.4623       -0.558351        1.567878
     2117.25933      2117.25026         55.7295          1.5258         16.0748          0.0297          2.5333          0.4623        0.806404        1.525771
     2117.26628      2117.25721         53.0297          1.5256         16.1287          0.0312         -1.9082          0.4623       -1.076682        1.525609
     2117.27322      2117.26415         50.5873          1.5473         16.1799          0.0332          2.5296          0.6164       -0.746431        1.547286
     2117.28017      2117.27110         56.4598          1.5328         16.0607          0.0295          2.0387          0.4623        0.616404        1.532836
     2117.28711      2117.27804         54.4697          1.5248         16.0996          0.0304          2.3106          0.4623       -0.327608        1.524842
     2117.29405      2117.28498         57.6083          1.5235         16.0388          0.0287          3.0852          0.2936        1.246246        1.523526
     2117.30100      2117.29193         53.4077          1.5305         16.1210          0.0311         -2.8561          0.2916        1.631533        1.530499
     2117.30794      2117.29887         54.8186          1.5133         16.0927          0.0300          0.4133          0.2916       -1.061386        1.513260
     2117.31489      2117.30582         54.6371          1.5073         16.0963          0.0300          0.5641          0.1922        2.715581        1.507336
     2117.32183      2117.31276         52.2190          1.5037         16.1454          0.0313          1.5206          0.1922       -2.018785        1.503726
     2117.32878      2117.31971         55.4240          1.5090         16.0808          0.0296         -1.6268          0.1922       -4.518459        1.509045
     2117.33572      2117.32665         55.9293          1.5074         16.0709          0.0293          0.0681          0.1922        0.291606        1.507352
     2117.34267      2117.33360         57.1184          1.4915         16.0481          0.0284          2.2985          0.1922        0.462298        1.491503
     2117.34961      2117.34054         56.9774          1.5147         16.0507          0.0289         -1.1477          0.1922       -0.936533        1.514711
     2117.35655      2117.34748         59.0651          1.5141         16.0117          0.0278          0.9403          0.1922        1.252669        1.514053
     2117.36350      2117.35443         53.3539          1.4964         16.1221          0.0305          1.0813          0.2916       -1.269462        1.496403
     2117.37044      2117.36137         57.4917          1.4937         16.0410          0.0282         -0.9117          0.2916        0.988690        1.493742
     2117.37739      2117.36832         56.9185          1.5145         16.0519          0.0289          0.2764          0.2916        1.836436        1.514487
     2117.38433      2117.37526         53.3407          1.5014         16.1224          0.0306          0.9255          0.2916       -1.280391        1.501355
     2117.39128      2117.38221         55.0866          1.5088         16.0874          0.0297         -0.9366          0.2916        0.944154        1.508812
     2117.39822      2117.38915         54.8446          1.5084         16.0922          0.0299         -0.5766          0.2916       -2.353596        1.508442
     2117.40517      2117.39610         57.6788          1.5070         16.0375          0.0284          0.3486          0.2916        0.874216        1.506993
     2117.41211      2117.40304         64.2788          1.5189         15.9198          0.0257          0.6883          0.2936        4.131892        1.518933
     2117.41905      2117.40998         57.6922          1.5055         16.0372          0.0283         -0.9270          0.4623       -0.933941        1.505548
     2117.42600      2117.41693         57.3219          1.5021         16.0442          0.0285         -2.9502          0.4623        0.293646        1.502078
     2117.43294      2117.42387         57.0637          1.5201         16.0491          0.0289          1.4176          0.4623        1.613503        1.520128
     2117.43989      2117.43082         53.1269          1.5139         16.1267          0.0309         -0.6967          0.4623       -1.124437        1.513910
     2117.44683      2117.43776         51.6667          1.5203         16.1570          0.0319          1.3276          0.5890        0.883832        1.520257
     2117.45378      2117.44471         55.8108          1.5194         16.0732          0.0296          0.3262          0.4623       -1.189808        1.519402
     2117.46072      2117.45165         54.3845          1.5166         16.1013          0.0303          2.7262          0.4623       -0.080753        1.516606
     2117.46767      2117.45860         53.1953          1.5131         16.1253          0.0309         -0.5549          0.4623        0.192234        1.513111
     2117.47461      2117.46554         52.6430          1.5184         16.1366          0.0313          0.6059          0.3176       -0.640290        1.518363
     2117.48155      2117.47248         53.4977          1.4874         16.1192          0.0302          1.3894          0.3176        1.192060        1.487404
     2117.48850      2117.47943         56.9454          1.4840         16.0514          0.0283          1.9812          0.3176        3.174674        1.483971
     2117.49544      2117.48637         57.7096          1.5079         16.0369          0.0284          2.2404          0.3176        2.415771        1.507940
     2117.50239      2117.49332         59.7124          1.5272         15.9998          0.0278         -2.1400          0.3176        2.357995        1.527246
     2117.50933      2117.50026         54.5260          1.4974         16.0985          0.0298         -0.4608          0.3176       -0.565324        1.497429
     2117.51628      2117.50721         55.1217          1.4974         16.0867          0.0295         -0.8800          0.2936        0.589020        1.497432
     2117.52322      2117.51415         52.6253          1.5072         16.1370          0.0311          4.0332          0.3176        1.322814        1.507206
     2117.53017      2117.52110         60.9119          1.4949         15.9782          0.0266         -0.4244          0.3176        3.249945        1.494936
     2117.53711      2117.52804         54.4375          1.4941         16.1003          0.0298          0.5528          0.5890       -1.781039        1.494113
     2117.54405      2117.53498         55.9049          1.4818         16.0714          0.0288         -3.0544          0.3176       -0.013261        1.481833
     2117.55100      2117.54193         52.4327          1.5020         16.1410          0.0311         -1.6848          0.2936        1.586528        1.501967
     2117.55794      2117.54887         54.9020          1.5006         16.0910          0.0297         -0.5551          0.2936        0.155892        1.500625
     2117.56489      2117.55582         57.7251          1.4998         16.0366          0.0282         -1.9610          0.2936        1.733118        1.499757
     2117.57183      2117.56276         55.7274          1.5240         16.0748          0.0297          0.3538          0.3176        1.681710        1.523959
     2117.57878      2117.56971         55.9126          1.5303         16.0712          0.0297          1.3277          0.2936        1.313931        1.530313
     2117.58572      2117.57665         50.4707          1.5084         16.1824          0.0324          0.7484          0.2293       -0.646517        1.508388
     2117.59267      2117.58360         57.6285          1.4875         16.0384          0.0280         -0.6110          0.2293        1.648085        1.487531
     2117.59961      2117.59054         53.6853          1.4900         16.1154          0.0301          0.3396          0.2293       -0.331648        1.490045
     2117.60655      2117.59748         58.2470          1.5079         16.0268          0.0281         -0.7320          0.1922        2.509656        1.507922
     2117.61350      2117.60443         53.5716          1.5030         16.1177          0.0305         -0.0722          0.1922       -1.051693        1.502962
     2117.62044      2117.61137         58.4618          1.4947         16.0228          0.0278         -1.1464          0.1559        0.317610        1.494693
     2117.62739      2117.61832         63.0465          1.5019         15.9408          0.0259         -0.6310          0.1922        2.866472        1.501946
     2117.63433      2117.62526         53.7412          1.5063         16.1142          0.0304          0.3547          0.1922       -2.706320        1.506313
     2117.64128      2117.63221         56.7741          1.5017         16.0546          0.0287         -0.6925          0.2293       -0.877196        1.501695
     2117.64822      2117.63915         55.7363          1.5189         16.0747          0.0296         -2.9666          0.2293        2.649760        1.518944
     2117.65517      2117.64610         53.3866          1.4809         16.1214          0.0301          0.5629          0.1559       -2.594864        1.480871
