# reference_flux:        322.3893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.82292      1354.81310        324.0755          0.8450         14.1634          0.0028         -0.6094         -0.3838        1.266918        0.844953
     1354.84375      1354.83393        322.6256          0.8492         14.1683          0.0029         -2.8207         -0.4534        1.017976        0.849200
     1354.86459      1354.85477        320.9453          0.8420         14.1739          0.0028         -2.0988         -0.5201       -0.167617        0.841977
     1354.88542      1354.87560        320.2724          0.8403         14.1762          0.0028         -2.3114         -0.5830       -0.021366        0.840266
     1354.90625      1354.89643        321.6906          0.8377         14.1714          0.0028         -0.9610         -0.6165        0.973439        0.837673
     1354.92708      1354.91727        321.6116          0.8360         14.1717          0.0028         -0.8559         -0.6823        0.182186        0.836030
     1354.94792      1354.93810        321.3141          0.8417         14.1727          0.0028         -0.6290         -0.7243        0.625482        0.841690
     1354.96875      1354.95893        319.9020          0.8398         14.1775          0.0029         -3.5110         -0.7243       -0.520081        0.839799
     1354.98958      1354.97977        322.3639          0.8381         14.1691          0.0028         -0.7715         -0.7923       -0.160759        0.838148
     1355.01042      1355.00060        324.7581          0.8437         14.1611          0.0028         -1.2181         -0.7243       -0.724280        0.843661
     1355.03125      1355.02143        320.5149          0.8352         14.1754          0.0028         -0.2579         -0.6823       -0.900885        0.835201
     1355.05208      1355.04227        324.0400          0.8362         14.1635          0.0028         -0.0502         -0.6823        1.157334        0.836229
     1355.07292      1355.06310        320.9673          0.8391         14.1738          0.0028         -0.3641         -0.6823       -0.682324        0.839077
     1355.09375      1355.08393        318.9678          0.8389         14.1806          0.0029         -0.1039         -0.6823       -0.616458        0.838893
     1355.11458      1355.10477        322.2528          0.8359         14.1695          0.0028          0.5506         -0.6823        0.228026        0.835933
     1355.13542      1355.12560        320.4873          0.8365         14.1755          0.0028         -0.8851         -0.6802        0.329262        0.836533
     1355.15625      1355.14643        317.3606          0.8367         14.1861          0.0029          0.9889         -0.6802       -2.794003        0.836735
     1355.17708      1355.16727        318.3563          0.8390         14.1827          0.0029          1.3683         -0.6266       -4.239581        0.839033
     1355.19792      1355.18810        321.4892          0.8365         14.1721          0.0028         -0.8686         -0.6266       -1.925971        0.836503
     1355.21875      1355.20893        320.2986          0.8433         14.1761          0.0029         -0.6501         -0.6266       -1.512433        0.843295
     1355.23958      1355.22977        322.1781          0.8458         14.1698          0.0029         -0.4319         -0.6266       -1.175891        0.845792
     1355.26042      1355.25060        319.7456          0.8471         14.1780          0.0029         -0.5463         -0.6165       -1.577097        0.847065
     1355.28125      1355.27143        318.6857          0.8444         14.1816          0.0029          2.1832         -0.6165       -2.247032        0.844449
     1355.30208      1355.29227        322.3509          0.8504         14.1692          0.0029          1.8078         -0.6165       -1.137681        0.850352
     1355.32292      1355.31310        322.1143          0.8492         14.1700          0.0029          0.0535         -0.6165       -0.886188        0.849241
     1355.34375      1355.33393        318.9164          0.8454         14.1808          0.0029          0.4455         -0.6266       -2.485666        0.845383
     1355.36458      1355.35477        320.1653          0.8394         14.1766          0.0028          0.0910         -0.6802       -1.839651        0.839405
     1355.38541      1355.37560        320.9576          0.8458         14.1739          0.0029          0.7609         -0.6802       -0.792302        0.845782
     1355.40625      1355.39643        319.3277          0.8518         14.1794          0.0029          1.4908         -0.6823       -1.145026        0.851785
     1355.42708      1355.41727        319.7580          0.8341         14.1779          0.0028         -0.1865         -0.7243       -2.450066        0.834145
     1355.44791      1355.43810        318.9492          0.8448         14.1807          0.0029          0.2326         -0.7923       -1.648627        0.844820
     1355.46875      1355.45893        321.5035          0.8450         14.1720          0.0029          2.4568         -0.8862       -1.063486        0.844966
     1355.48958      1355.47977        320.0242          0.8513         14.1770          0.0029          0.9568         -0.8862       -0.262798        0.851260
     1355.51041      1355.50060        324.1844          0.8416         14.1630          0.0028         -0.8547         -0.9009        0.970895        0.841551
     1355.53125      1355.52143        325.3698          0.8422         14.1591          0.0028          0.5131         -1.0066        2.849594        0.842202
     1355.55208      1355.54227        319.9482          0.8371         14.1773          0.0028          0.5735         -1.0066        0.334012        0.837121
     1355.57291      1355.56310        322.4673          0.8435         14.1688          0.0028         -1.7998         -1.0635        0.569003        0.843490
     1355.59375      1355.58393        322.8877          0.8482         14.1674          0.0029          1.0437         -1.0802       -0.680212        0.848214
     1355.61458      1355.60477        323.0809          0.8402         14.1667          0.0028         -1.7827         -1.1377       -0.626553        0.840167
     1355.63541      1355.62560        321.5857          0.8457         14.1718          0.0029         -2.2725         -1.1450        0.382263        0.845673
     1355.65625      1355.64643        321.7510          0.8419         14.1712          0.0028          0.8759         -1.1759        0.043640        0.841938
     1355.67708      1355.66727        322.2369          0.8385         14.1696          0.0028         -1.1611         -1.1450        0.208054        0.838516
     1355.69791      1355.68810        320.0694          0.8439         14.1769          0.0029          0.5841         -1.1377       -1.080193        0.843885
     1355.71875      1355.70893        320.4744          0.8377         14.1755          0.0028         -0.0238         -1.0802        0.910069        0.837711
     1355.73958      1355.72977        319.4749          0.8331         14.1789          0.0028          0.0921         -1.0635       -0.394773        0.833143
     1355.76041      1355.75060        322.8282          0.8398         14.1676          0.0028          0.8397         -1.0066        0.876743        0.839831
     1355.78125      1355.77143        321.1109          0.8370         14.1734          0.0028          1.3075         -1.0066       -1.006555        0.837047
     1355.80208      1355.79227        319.1576          0.8273         14.1800          0.0028          0.8706         -0.9225       -0.258057        0.827261
     1355.82291      1355.81310        317.2761          0.8363         14.1864          0.0029          1.6506         -0.8862       -3.521470        0.836252
     1355.84375      1355.83393        318.4805          0.8322         14.1823          0.0028          0.4019         -0.7923       -2.427786        0.832211
     1355.86458      1355.85477        322.0738          0.8342         14.1701          0.0028          0.1640         -0.7110        0.599412        0.834186
     1355.88541      1355.87560        321.9957          0.8354         14.1704          0.0028         -0.1151         -0.6802       -1.366452        0.835411
     1355.90625      1355.89643        319.3976          0.8376         14.1792          0.0028          0.6383         -0.6266       -3.107071        0.837579
     1355.92708      1355.91727        320.4152          0.8351         14.1757          0.0028         -1.4792         -0.3948       -3.178158        0.835068
     1355.94791      1355.93810        320.0976          0.8349         14.1768          0.0028          0.2834         -0.2839       -2.223516        0.834895
     1355.96875      1355.95893        323.7077          0.8369         14.1646          0.0028         -0.7403         -0.2839        0.397385        0.836914
     1355.98958      1355.97977        320.0690          0.8348         14.1769          0.0028          0.6912         -0.2628       -2.690959        0.834753
     1356.01041      1356.00060        319.9848          0.8357         14.1772          0.0028          1.6671         -0.2839       -3.748234        0.835690
     1356.03125      1356.02143        321.5929          0.8345         14.1717          0.0028          0.1385         -0.3948       -0.710956        0.834519
     1356.05208      1356.04227        319.4262          0.8377         14.1791          0.0028          0.5401         -0.6266       -2.168533        0.837665
     1356.07291      1356.06310        319.9194          0.8332         14.1774          0.0028         -1.3064         -0.6802       -2.499678        0.833186
     1356.09374      1356.08393        318.1012          0.8415         14.1836          0.0029          0.7398         -0.7110       -1.837633        0.841478
     1356.11458      1356.10477        319.2567          0.8457         14.1796          0.0029          1.1762         -0.9225       -1.427919        0.845654
     1356.13541      1356.12560        319.9607          0.8501         14.1773          0.0029          0.7825         -1.0066       -1.345645        0.850139
     1356.15624      1356.14643        323.5567          0.8528         14.1651          0.0029         -1.2425         -1.0449        0.911823        0.852839
     1356.17708      1356.16727        321.3903          0.8508         14.1724          0.0029         -0.1930         -1.0802        1.158661        0.850808
     1356.19791      1356.18810        319.4081          0.8426         14.1791          0.0029          0.4203         -1.3456       -0.922480        0.842573
     1356.21874      1356.20893        319.3035          0.8458         14.1795          0.0029          2.2400         -1.3665        1.199159        0.845827
     1356.23958      1356.22977        322.3559          0.8474         14.1692          0.0029          1.7230         -1.3665        1.385552        0.847357
     1356.26041      1356.25060        320.0824          0.8442         14.1768          0.0029         -0.5157         -1.3910       -3.266253        0.844197
     1356.28124      1356.27143        320.2529          0.8476         14.1763          0.0029          1.2437         -1.3910        0.401446        0.847558
     1356.30208      1356.29227        322.0383          0.8478         14.1702          0.0029         -1.1039         -1.4279        1.084269        0.847751
     1356.32291      1356.31310        322.5308          0.8463         14.1686          0.0028          0.1474         -1.7620        0.433468        0.846304
     1356.34374      1356.33393        321.4045          0.8481         14.1724          0.0029          0.7091         -1.7620        0.612306        0.848083
     1356.36458      1356.35477        324.5862          0.8480         14.1617          0.0028          0.2617         -1.4279        1.860845        0.848046
     1356.38541      1356.37560        322.8150          0.8496         14.1676          0.0029          1.9810         -1.4279       -0.283938        0.849646
     1356.40624      1356.39643        323.4820          0.8414         14.1654          0.0028         -1.1466         -1.4279        1.150533        0.841422
     1356.42708      1356.41727        323.6083          0.8404         14.1650          0.0028         -1.5050         -1.3910        0.156145        0.840404
     1356.44791      1356.43810        319.5808          0.8448         14.1785          0.0029          0.4051         -1.3456       -1.882896        0.844754
     1356.46874      1356.45893        321.0793          0.8327         14.1735          0.0028          1.6983         -1.3456        1.417954        0.832701
     1356.48958      1356.47977        319.0050          0.8450         14.1805          0.0029          0.9323         -1.3910       -1.390989        0.845003
     1356.51041      1356.50060        321.1126          0.8456         14.1734          0.0029          1.3091         -1.3456       -1.044913        0.845599
     1356.53124      1356.52143        316.6747          0.8441         14.1885          0.0029         -0.0771         -1.2754       -3.068057        0.844135
     1356.55208      1356.54227        318.7670          0.8438         14.1813          0.0029          1.7488         -1.2754       -2.962802        0.843777
     1356.57291      1356.56310        318.0142          0.8444         14.1839          0.0029          0.0994         -1.2754       -3.360771        0.844438
     1356.59374      1356.58393        320.0446          0.8431         14.1770          0.0029         -0.4209         -1.2754       -3.086411        0.843070
     1356.61457      1356.60477        316.6254          0.8405         14.1886          0.0029         -0.6632         -1.2754       -5.355043        0.840457
     1356.67707      1356.66727        318.7100          0.8461         14.1815          0.0029          1.5697         -1.1326       -2.530112        0.846115
     1356.69791      1356.68810        319.0603          0.8423         14.1803          0.0029         -0.8282         -1.1326       -2.501123        0.842347
     1356.71874      1356.70893        320.4591          0.8411         14.1756          0.0028          0.8285         -1.2754       -1.761985        0.841068
     1356.73957      1356.72977        318.3522          0.8386         14.1827          0.0029          0.7628         -1.2754       -3.361146        0.838579
     1356.76041      1356.75060        322.7983          0.8424         14.1677          0.0028         -2.2775         -1.2754       -0.755355        0.842406
     1356.78124      1356.77143        319.3198          0.8451         14.1794          0.0029          0.2338         -1.3910       -2.093241        0.845052
     1356.80207      1356.79227        321.6704          0.8472         14.1715          0.0029          1.8186         -1.4424       -0.953668        0.847216
     1356.82291      1356.81310        318.9019          0.8459         14.1809          0.0029          0.4516         -1.3910       -2.905471        0.845853
     1356.84374      1356.83393        318.9113          0.8470         14.1808          0.0029         -0.4002         -1.4424       -3.631950        0.846957
     1356.86457      1356.85477        317.7870          0.8433         14.1847          0.0029         -2.4309         -1.4424       -1.890432        0.843342
     1356.88541      1356.87560        321.8527          0.8412         14.1709          0.0028         -1.7966         -1.4424        0.424739        0.841185
     1356.90624      1356.89643        322.2560          0.8446         14.1695          0.0028         -3.0142         -1.5777       -1.275418        0.844572
     1356.92707      1356.91727        321.8977          0.8460         14.1707          0.0029         -1.0949         -1.5777       -0.317868        0.845988
     1356.94791      1356.93810        320.3840          0.8428         14.1758          0.0029          0.9388         -1.5777       -0.710747        0.842804
     1356.96874      1356.95893        321.4983          0.8500         14.1721          0.0029         -1.3445         -1.5777       -1.132590        0.850020
     1356.98957      1356.97977        318.6467          0.8556         14.1817          0.0029         -0.3692         -1.7620       -2.166558        0.855612
     1357.01041      1357.00060        321.5384          0.8482         14.1719          0.0029         -1.3281         -1.5777       -2.725310        0.848170
     1357.03124      1357.02143        321.2583          0.8449         14.1729          0.0029          0.5997         -1.5777       -1.011753        0.844905
     1357.05207      1357.04227        321.6574          0.8473         14.1715          0.0029          1.2594         -1.7336       -0.913214        0.847301
     1357.07291      1357.06310        321.2596          0.8520         14.1729          0.0029          0.4581         -1.7620        0.244052        0.851992
     1357.09374      1357.08393        317.8767          0.8461         14.1844          0.0029         -0.5493         -1.7336       -2.816218        0.846093
     1357.11457      1357.10477        319.8146          0.8474         14.1778          0.0029         -1.9105         -1.5777       -2.159408        0.847433
     1357.13540      1357.12560        322.6590          0.8482         14.1681          0.0029         -0.7208         -1.4424       -1.442367        0.848230
     1357.15624      1357.14643        322.9779          0.8507         14.1671          0.0029          0.3299         -1.4424       -0.091290        0.850669
     1357.17707      1357.16727        319.6302          0.8489         14.1784          0.0029         -0.5238         -1.4424       -2.053372        0.848933
     1357.19790      1357.18810        318.9169          0.8485         14.1808          0.0029         -0.2474         -1.4136       -1.577683        0.848534
     1357.21874      1357.20893        321.7605          0.8518         14.1712          0.0029         -0.8914         -1.2754       -0.799626        0.851802
     1357.23957      1357.22977        320.3375          0.8546         14.1760          0.0029          1.0386         -1.2536       -0.679325        0.854580
     1357.26040      1357.25060        320.9463          0.8465         14.1739          0.0029         -0.8751         -1.1783       -2.230022        0.846489
     1357.28124      1357.27143        319.3435          0.8497         14.1794          0.0029         -0.4480         -1.1783       -2.673656        0.849674
     1357.30207      1357.29227        321.4734          0.8460         14.1721          0.0029         -1.1736         -1.1783        0.752578        0.846009
     1357.32290      1357.31310        318.9218          0.8485         14.1808          0.0029         -2.6390         -1.1783       -3.057929        0.848451
     1357.34374      1357.33393        321.2830          0.8468         14.1728          0.0029         -1.4246         -1.1326        0.107655        0.846818
     1357.36457      1357.35477        320.2392          0.8462         14.1763          0.0029         -0.3749         -1.1018       -0.196513        0.846248
     1357.38540      1357.37560        318.5143          0.8481         14.1822          0.0029         -2.0802         -1.1018       -2.664162        0.848106
     1357.40624      1357.39643        321.3045          0.8486         14.1727          0.0029         -1.6025         -1.1018       -0.094062        0.848594
     1357.42707      1357.41727        321.3498          0.8554         14.1726          0.0029         -0.4012         -1.0254       -0.139773        0.855439
     1357.44790      1357.43810        320.7784          0.8531         14.1745          0.0029         -0.2136         -1.1018       -0.348509        0.853081
     1357.46874      1357.45893        317.1043          0.8466         14.1870          0.0029         -0.2829         -1.1018       -2.625375        0.846560
     1357.48957      1357.47977        320.2107          0.8483         14.1764          0.0029          0.5067         -1.0254       -0.154649        0.848271
     1357.51040      1357.50060        321.8550          0.8448         14.1708          0.0028         -2.2447         -1.0254       -0.656430        0.844797
     1357.53124      1357.52143        317.9465          0.8458         14.1841          0.0029         -1.4357         -1.0118       -1.733642        0.845799
     1357.55207      1357.54227        320.5404          0.8610         14.1753          0.0029          0.8787         -0.9340       -3.268814        0.861039
     1357.57290      1357.56310        321.8757          0.8626         14.1708          0.0029         -0.6538         -1.0254       -0.916589        0.862578
     1357.59374      1357.58393        322.1846          0.8550         14.1697          0.0029         -1.0402         -1.1018       -1.025436        0.854996
     1357.61457      1357.60477        321.6131          0.8576         14.1717          0.0029          0.8890         -1.0254        0.256762        0.857649
     1357.63540      1357.62560        320.8220          0.8532         14.1743          0.0029          0.4265         -1.0254       -1.816526        0.853176
     1357.65624      1357.64643        323.3020          0.8530         14.1660          0.0029         -0.6022         -1.0254       -2.231488        0.852968
     1357.67707      1357.66727        322.1823          0.8500         14.1697          0.0029          0.8114         -1.0254       -1.413596        0.849951
     1357.69790      1357.68810        321.9436          0.8482         14.1706          0.0029          2.4876         -1.0254       -0.418089        0.848156
     1357.71873      1357.70893        322.2123          0.8505         14.1696          0.0029          0.5878         -0.9340       -1.253562        0.850537
     1357.73957      1357.72977        320.6034          0.8498         14.1751          0.0029          0.4625         -1.0254       -1.178290        0.849779
     1357.76040      1357.75060        321.5648          0.8495         14.1718          0.0029          0.9055         -1.1018       -0.933979        0.849547
     1357.78123      1357.77143        321.0118          0.8543         14.1737          0.0029         -0.4529         -1.0254       -2.258787        0.854288
     1357.80207      1357.79227        319.7759          0.8562         14.1779          0.0029         -0.4875         -1.0254       -0.493297        0.856167
     1357.82290      1357.81310        319.3069          0.8597         14.1795          0.0029          0.2993         -1.1018       -1.101785        0.859703
     1357.84373      1357.83393        322.7779          0.8544         14.1677          0.0029         -0.2930         -1.1018        0.191545        0.854397
     1357.86457      1357.85477        319.8841          0.8507         14.1775          0.0029          0.1254         -1.1783       -1.481228        0.850670
     1357.88540      1357.87560        321.8811          0.8582         14.1708          0.0029         -1.1172         -1.2536       -0.572903        0.858247
     1357.90623      1357.89643        320.5146          0.8593         14.1754          0.0029         -0.3740         -1.2536       -0.258094        0.859285
     1357.92707      1357.91727        320.4741          0.8599         14.1755          0.0029         -3.2968         -1.3125       -2.052632        0.859868
     1357.94790      1357.93810        320.1955          0.8510         14.1765          0.0029          0.0719         -1.4136       -0.682984        0.851002
     1357.96873      1357.95893        326.9044          0.8610         14.1539          0.0029          0.4913         -1.4704        2.943062        0.861019
     1357.98957      1357.97977        319.0949          0.8619         14.1802          0.0029         -0.9925         -1.4704       -2.215289        0.861874
     1358.01040      1358.00060        323.4797          0.8603         14.1654          0.0029         -1.7963         -1.4812       -0.167290        0.860318
     1358.03123      1358.02143        321.9846          0.8521         14.1704          0.0029         -2.2470         -1.5705       -0.242568        0.852106
     1358.05207      1358.04227        319.2530          0.8528         14.1797          0.0029          1.1784         -1.5705       -2.138282        0.852846
     1358.07290      1358.06310        319.8327          0.8561         14.1777          0.0029         -0.4752         -1.5705       -1.773518        0.856104
     1358.09373      1358.08393        323.0895          0.8563         14.1667          0.0029          0.9190         -1.7003        0.520861        0.856307
     1358.11457      1358.10477        319.7998          0.8584         14.1778          0.0029         -0.8899         -1.7139       -1.470374        0.858387
     1358.13540      1358.12560        318.7091          0.8472         14.1815          0.0029         -1.3377         -1.7139       -2.080735        0.847197
     1358.15623      1358.14643        322.2483          0.8490         14.1695          0.0029         -1.2272         -1.7139        1.050900        0.849039
     1358.17707      1358.16727        318.5912          0.8518         14.1819          0.0029         -0.9734         -1.7003       -1.312496        0.851752
     1358.19790      1358.18810        320.7042          0.8496         14.1747          0.0029         -0.5537         -1.7003        0.187578        0.849589
     1358.21873      1358.20893        319.8029          0.8470         14.1778          0.0029         -1.8317         -1.7003       -2.558213        0.846992
     1358.23956      1358.22977        318.2386          0.8535         14.1831          0.0029         -0.7932         -1.7003       -3.440195        0.853534
     1358.26040      1358.25060        321.5083          0.8507         14.1720          0.0029         -0.1367         -1.7003       -0.548575        0.850673
     1358.28123      1358.27143        320.9984          0.8499         14.1737          0.0029         -0.2515         -1.7003       -2.503528        0.849894
     1358.30206      1358.29227        319.6837          0.8572         14.1782          0.0029         -0.2643         -1.5705       -2.454907        0.857188
     1358.32290      1358.31310        319.9053          0.8734         14.1774          0.0030         -0.8368         -1.5705       -2.932236        0.873425
     1358.34373      1358.33393        320.1003          0.8639         14.1768          0.0029         -1.4720         -1.5705       -2.572952        0.863939
     1358.36456      1358.35477        321.6817          0.8563         14.1714          0.0029         -0.5864         -1.7003       -1.942227        0.856270
     1358.38540      1358.37560        319.1739          0.8558         14.1799          0.0029         -1.4713         -1.7003       -1.700280        0.855832
     1358.40623      1358.39643        322.1820          0.8560         14.1697          0.0029         -2.6222         -1.7003       -2.654774        0.856045
     1358.42706      1358.41727        321.2891          0.8573         14.1728          0.0029         -0.7005         -1.7003       -1.713939        0.857323
     1358.44790      1358.43810        319.9332          0.8568         14.1774          0.0029         -1.7661         -1.5705       -3.706623        0.856783
     1358.46873      1358.45893        320.1693          0.8582         14.1766          0.0029          0.3546         -1.5705       -3.137505        0.858154
     1358.48956      1358.47977        321.8666          0.8642         14.1708          0.0029         -1.5294         -1.5705       -1.570495        0.864176
     1358.51040      1358.50060        320.0548          0.8676         14.1769          0.0029         -1.9711         -1.4704       -3.115977        0.867650
     1358.53123      1358.52143        318.5722          0.8592         14.1820          0.0029          0.4065         -1.4704       -3.457232        0.859155
     1358.55206      1358.54227        319.3380          0.8656         14.1794          0.0029         -0.8281         -1.4704       -4.153820        0.865571
     1358.57290      1358.56310        322.3051          0.8601         14.1693          0.0029         -1.1673         -1.3125       -2.248669        0.860115
     1358.59373      1358.58393        319.6589          0.8516         14.1783          0.0029         -0.5106         -1.1477       -2.823527        0.851645
     1358.61456      1358.60477        320.5780          0.8586         14.1752          0.0029          0.1917         -1.1477       -0.504222        0.858617
     1358.63540      1358.62560        318.9916          0.8576         14.1806          0.0029          0.5789         -1.1477       -3.891517        0.857601
     1358.65623      1358.64643        322.3138          0.8661         14.1693          0.0029          0.3295         -1.1477       -0.682635        0.866138
     1358.67706      1358.66727        319.6817          0.8551         14.1782          0.0029          0.7371         -1.1477       -1.048991        0.855121
     1358.69790      1358.68810        321.4578          0.8571         14.1722          0.0029         -0.2446         -1.1477       -0.064966        0.857128
     1358.71873      1358.70893        322.3216          0.8586         14.1693          0.0029         -1.6838         -1.3294       -0.557342        0.858553
     1358.73956      1358.72977        321.2568          0.8587         14.1729          0.0029          0.2517         -1.1477       -0.585013        0.858739
     1358.76040      1358.75060        322.9634          0.8629         14.1671          0.0029         -1.4123         -1.0490       -0.198368        0.862936
     1358.78123      1358.77143        321.2126          0.8635         14.1730          0.0029          0.6542         -1.1477        0.248800        0.863520
     1358.80206      1358.79227        323.8405          0.8573         14.1642          0.0029          0.8394         -1.1477        1.527324        0.857261
     1358.82290      1358.81310        322.1963          0.8545         14.1697          0.0029         -1.3715         -1.1477       -0.066174        0.854451
     1358.84373      1358.83393        319.6408          0.8518         14.1783          0.0029         -0.3484         -1.1477       -2.208305        0.851814
     1358.86456      1358.85477        323.9982          0.8497         14.1636          0.0028         -1.8056         -1.0490        1.580379        0.849695
     1358.88540      1358.87560        322.1128          0.8509         14.1700          0.0029         -0.8595         -1.0455       -0.220624        0.850862
     1358.90623      1358.89643        322.3319          0.8487         14.1692          0.0029         -1.3754         -0.9677       -0.558624        0.848719
     1358.92706      1358.91727        323.5845          0.8462         14.1650          0.0028         -2.1629         -0.7130       -0.619190        0.846239
     1358.94790      1358.93810        323.8931          0.8653         14.1640          0.0029         -3.5418         -0.6826        0.019725        0.865273
     1358.96873      1358.95893        320.9017          0.8611         14.1741          0.0029         -1.2946         -0.6826       -1.147743        0.861082
     1358.98956      1358.97977        319.6123          0.8651         14.1784          0.0029         -3.7957         -0.6367       -0.218529        0.865062
     1359.01039      1359.00060        323.2301          0.8596         14.1662          0.0029         -3.8369         -0.6367       -1.045473        0.859599
     1359.03123      1359.02143        319.7667          0.8703         14.1779          0.0030          0.0420         -0.6207       -0.445087        0.870298
     1359.05206      1359.04227        323.4026          0.8744         14.1656          0.0029         -1.3727         -0.6192       -0.135065        0.874351
     1359.07289      1359.06310        323.7598          0.8597         14.1644          0.0029         -2.7036         -0.5850        0.037709        0.859719
     1359.09373      1359.08393        322.3706          0.8579         14.1691          0.0029         -0.6623         -0.5850       -0.712957        0.857904
     1359.11456      1359.10477        322.4422          0.8648         14.1689          0.0029         -0.9028         -0.5850       -1.329414        0.864805
     1359.17706      1359.16727        322.6294          0.8594         14.1682          0.0029          0.8015         -0.5864       -1.555181        0.859382
     1359.19789      1359.18810        322.7795          0.8693         14.1677          0.0029         -3.3827         -0.5850       -0.525702        0.869264
     1359.21873      1359.20893        320.0398          0.8617         14.1770          0.0029         -0.3374         -0.5850       -1.395837        0.861745
     1359.23956      1359.22977        317.0764          0.8576         14.1871          0.0029          1.4542         -0.5586       -1.704464        0.857650
     1359.26039      1359.25060        322.2761          0.8676         14.1694          0.0029         -0.6082         -0.5850       -0.288228        0.867571
     1359.28123      1359.27143        323.6755          0.8766         14.1647          0.0029         -2.2392         -0.5850        1.021559        0.876638
     1359.30206      1359.29227        320.2096          0.8681         14.1764          0.0029         -1.7759         -0.5586       -2.431399        0.868097
     1359.32289      1359.31310        321.4386          0.8728         14.1723          0.0029         -2.7194         -0.5586       -1.600985        0.872821
     1359.34373      1359.33393        322.1623          0.8734         14.1698          0.0029         -2.5070         -0.5864       -1.464893        0.873379
     1359.36456      1359.35477        321.9651          0.8731         14.1705          0.0029         -0.8625         -0.6192       -1.277444        0.873092
     1359.38539      1359.37560        323.2495          0.8721         14.1662          0.0029         -2.1255         -0.6207        0.732983        0.872061
