# reference_flux:       -807.6811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.46824      1360.45893         -0.1709          1.0483         19.1960         99.9000          0.0220          0.1848        0.426237        1.048267
     1360.48907      1360.47977         -1.0300          1.0478         19.1965         99.9000          1.0099          0.1848        0.184762        1.047785
     1360.50990      1360.50060         -0.2201          1.0462         19.1982         99.9000          1.7050          0.1848       -0.348993        1.046157
     1360.53074      1360.52143         -0.3128          1.0466         19.1978         99.9000          1.7036          0.1661        0.166090        1.046593
     1360.55157      1360.54227          0.1994          1.0477         19.1966         99.9000          1.6408          0.1661       -0.262554        1.047661
     1360.57240      1360.56310          1.7161          1.0445         19.2000         99.9000         -0.1048          0.1661        3.504775        1.044475
     1360.59324      1360.58393         -1.9396          1.0440         19.2004         99.9000          2.8197          0.1335        0.745970        1.043996
     1360.61407      1360.60477          0.8162          1.0452         19.1992         99.9000         -0.2710          0.0169        1.826314        1.045246
     1360.63490      1360.62560          1.1383          1.0447         19.1997         99.9000          0.4264          0.0249        0.367878        1.044730
     1360.65574      1360.64643         -0.6504          1.0487         19.1956         99.9000          0.0367          0.1335        0.358923        1.048687
     1360.67657      1360.66727          4.8339          1.0452         18.7293          0.2348          0.0646          0.0249        1.816988        1.045182
     1360.69740      1360.68810          1.2432          1.0452         19.1992         99.9000          0.3604          0.0249        1.374317        1.045170
     1360.71824      1360.70893          1.0260          1.0461         19.1982         99.9000          0.5035          0.1335        0.293651        1.046127
     1360.73907      1360.72977          2.3670          1.0479         19.1964         99.9000          0.9307          0.1335        1.303332        1.047885
     1360.75990      1360.75060          0.8682          1.0486         19.1957         99.9000          0.4583          0.1335        0.233700        1.048572
     1360.78074      1360.77143          0.3345          1.0489         19.1954         99.9000         -0.2203          0.1661       -1.082400        1.048877
     1360.80157      1360.79227          0.7397          1.0472         19.1971         99.9000          0.0267          0.1848        1.882550        1.047218
     1360.82240      1360.81310         -2.0913          1.0469         19.1974         99.9000         -0.8869          0.1789        0.133501        1.046915
     1360.84323      1360.83393          0.2966          1.0488         19.1954         99.9000         -1.1115          0.1789       -1.170661        1.048843
     1360.86407      1360.85477         -0.8878          1.0484         19.1959         99.9000          0.9249          0.1789       -0.323203        1.048406
     1360.88490      1360.87560         -1.3325          1.0504         19.1938         99.9000         -0.2975          0.1789       -0.686379        1.050445
     1360.90573      1360.89643         -0.1144          1.0503         19.1939         99.9000         -0.1649          0.1848        1.146862        1.050282
     1360.92657      1360.91727          0.3068          1.0508         19.1934         99.9000         -0.0733          0.1789       -0.418282        1.050792
     1360.94740      1360.93810         -1.3604          1.0504         19.1938         99.9000         -0.5937          0.1789        0.211553        1.050365
     1360.96823      1360.95893         -3.5302          1.0511         19.1931         99.9000         -0.1637          0.1848       -0.195573        1.051065
     1360.98907      1360.97977          0.7571          1.0507         19.1935         99.9000         -0.2818          0.1789        2.419517        1.050664
     1361.00990      1361.00060         -1.0688          1.0516         19.1926         99.9000          0.1227          0.1661       -0.364304        1.051570
     1361.03073      1361.02143         -0.6089          1.0497         19.1945         99.9000         -0.8539          0.1661        1.296408        1.049708
     1361.05157      1361.04227          2.1351          1.0508         19.1934         99.9000          0.9204          0.1335       -0.124406        1.050799
     1361.07240      1361.06310          0.0111          1.0515         19.1927         99.9000         -0.8343          0.1335       -0.459288        1.051485
     1361.09323      1361.08393         -0.3796          1.0508         19.1934         99.9000          0.9732          0.1335       -0.440674        1.050840
     1361.11407      1361.10477          0.6649          1.0519         19.1923         99.9000         -0.1177          0.1335        0.024880        1.051890
     1361.13490      1361.12560          1.8251          1.0520         19.1922         99.9000         -0.3184          0.0713        0.748856        1.052007
     1361.15573      1361.14643         -0.3270          1.0659         19.1779         99.9000         -0.2218          0.0545       -1.397145        1.065929
     1361.17657      1361.16727         -0.9969          1.0546         19.1895         99.9000          0.2274          0.0545       -1.991691        1.054580
     1361.19740      1361.18810          3.2642          1.0540         19.1556          0.3506          0.1702          0.0249        1.635525        1.053991
     1361.21823      1361.20893          0.9242          1.0512         19.1930         99.9000          0.7407         -0.1244       -0.702892        1.051200
     1361.23907      1361.22977          2.8581          1.0548         19.1893         99.9000         -0.8947         -0.1244        0.071288        1.054773
     1361.25990      1361.25060         -1.9521          1.0535         19.1906         99.9000          1.8132         -0.1479        1.031815        1.053499
     1361.28073      1361.27143          0.6234          1.0574         19.1866         99.9000          1.0203         -0.1479        0.231325        1.057402
     1361.30156      1361.29227          0.3463          1.0546         19.1895         99.9000          0.5833         -0.1479        0.178873        1.054608
     1361.32240      1361.31310         -1.1736          1.0535         19.1906         99.9000         -0.5545         -0.1479       -2.159246        1.053512
     1361.34323      1361.33393          0.7244          1.0550         19.1891         99.9000         -1.3557         -0.1479        0.590653        1.054964
     1361.36406      1361.35477          0.6416          1.0548         19.1893         99.9000         -2.3806         -0.1244        0.242913        1.054772
     1361.38490      1361.37560          1.5768          1.0541         19.1900         99.9000          1.2331          0.0056        0.215539        1.054110
     1361.40573      1361.39643         -0.3510          1.0503         19.1939         99.9000          0.0248          0.0249       -2.195569        1.050287
     1361.42656      1361.41727          1.7963          1.0553         19.1888         99.9000         -0.2539          0.0249       -0.850582        1.055289
     1361.44740      1361.43810          4.1659          1.0600         18.8907          0.2763          0.3514          0.0249        0.536082        1.060034
     1361.46823      1361.45893          2.2902          1.0617         19.1822         99.9000         -1.0446          0.0249       -1.338787        1.061657
     1361.48906      1361.47977         -1.3036          1.0591         19.1849         99.9000         -0.8191          0.0545       -2.556435        1.059081
     1361.50990      1361.50060          0.4303          1.0629         19.1810         99.9000         -0.0347          0.0545       -1.663178        1.062904
     1361.53073      1361.52143          1.4136          1.0572         19.1868         99.9000          1.2880          0.0545       -0.147883        1.057249
     1361.55156      1361.54227          0.6168          1.0575         19.1865         99.9000          1.2909          0.0249        0.054528        1.057533
     1361.57240      1361.56310          2.1009          1.0661         19.1777         99.9000          0.0304          0.0545        0.458456        1.066120
     1361.59323      1361.58393          3.3688          1.0617         19.1213          0.3422          1.1767          0.0642        2.106664        1.061736
     1361.61406      1361.60477          0.9455          1.0557         19.1884         99.9000          0.5435          0.0653       -0.503464        1.055675
     1361.67656      1361.66727          1.3604          1.0520         19.1921         99.9000          0.8913          0.0653       -0.799628        1.052027
     1361.69739      1361.68810          6.9228          1.0552         18.3393          0.1655          0.2535          0.0653        0.816300        1.055225
     1361.71823      1361.70893          3.5783          1.0556         19.0558          0.3203          1.5171          0.0713       -0.847146        1.055562
     1361.73906      1361.72977          3.0125          1.0516         19.1926         99.9000          0.4970          0.1789       -0.283072        1.051580
     1361.75989      1361.75060          2.5960          1.0566         19.1875         99.9000          1.5876          0.0713        0.654754        1.056569
     1361.78073      1361.77143          0.5841          1.0553         19.1888         99.9000          0.7655          0.1789       -0.225045        1.055291
     1361.80156      1361.79227          2.7824          1.0559         19.1882         99.9000          1.8056          0.2110        0.211030        1.055874
     1361.82239      1361.81310          0.3394          1.0523         19.1918         99.9000          1.1729          0.1789       -1.046223        1.052317
     1361.84323      1361.83393          4.2869          1.0580         18.8597          0.2680          1.0754          0.1789        0.249622        1.058038
     1361.86406      1361.85477          5.1279          1.0548         18.6652          0.2233          0.9011          0.2110        0.065305        1.054768
     1361.88489      1361.87560          3.2779          1.0565         19.1510          0.3499          1.8149          0.2155        1.058928        1.056493
     1361.90573      1361.89643          6.4286          1.0556         18.4197          0.1783          1.4795          0.2155        0.005586        1.055585
     1361.92656      1361.91727          1.1551          1.0565         19.1876         99.9000          1.3479          0.2110        0.895604        1.056473
     1361.94739      1361.93810          4.3821          1.0572         18.8358          0.2619          0.8494          0.2110        1.584245        1.057157
     1361.96823      1361.95893          3.1322          1.0567         19.1873         99.9000          1.7987          0.2496       -0.484903        1.056670
     1361.98906      1361.97977          4.6928          1.0576         18.7614          0.2447          0.7165          0.2940        1.081525        1.057634
     1362.00989      1362.00060          1.9731          1.0570         19.1870         99.9000          1.5600          0.2940        0.064197        1.056964
     1362.03072      1362.02143          2.9294          1.0562         19.1879         99.9000          3.6247          0.4192        1.410014        1.056182
     1362.05156      1362.04227          5.5787          1.0570         18.5737          0.2057          2.3491          0.4192       -0.324875        1.056971
     1362.07239      1362.06310          2.8665          1.0581         19.1859         99.9000          2.1214          0.4192       -0.790695        1.058071
     1362.09322      1362.08393          2.7936          1.0575         19.1865         99.9000          1.5691          0.4192        1.137832        1.057525
     1362.11406      1362.10477          5.2048          1.0591         18.6490          0.2209          2.5155          0.4585        0.936573        1.059096
     1362.13489      1362.12560          3.8263          1.0547         18.9830          0.2993          1.8646          0.5848        1.269640        1.054695
     1362.15572      1362.14643          1.0471          1.0552         19.1889         99.9000          2.9904          0.4192       -0.779644        1.055204
     1362.17656      1362.16727          1.9123          1.0559         19.1882         99.9000          3.4795          0.4192        1.239048        1.055864
     1362.19739      1362.18810          3.3208          1.0553         19.1369          0.3450          3.9992          0.5848        0.419233        1.055314
     1362.21822      1362.20893          3.4304          1.0538         19.1016          0.3335          3.7216          0.5848        1.649757        1.053846
     1362.23906      1362.22977          3.1066          1.0538         19.1903         99.9000          2.6501          0.5848       -0.426342        1.053829
     1362.25989      1362.25060          3.5096          1.0571         19.0769          0.3270          2.3332          0.6548        2.372350        1.057066
     1362.28072      1362.27143          2.8579          1.0563         19.1877         99.9000          4.2309          0.5848        0.293970        1.056347
     1362.30156      1362.29227          5.6172          1.0529         18.5662          0.2035          1.2925          0.5848       -0.585527        1.052912
     1362.32239      1362.31310          3.1085          1.0503         19.1939         99.9000          4.1835          0.6859        0.979021        1.050320
     1362.34322      1362.33393          2.7139          1.0535         19.1906         99.9000          2.7381          0.6859        0.584774        1.053491
     1362.36405      1362.35477          3.5640          1.0531         19.0602          0.3208          1.0822          0.6976        1.203509        1.053094
     1362.38489      1362.37560          2.0000          1.0526         19.1916         99.9000          2.9353          0.7541        1.128487        1.052580
     1362.40572      1362.39643          1.9741          1.0515         19.1926         99.9000          1.6303          0.6976        0.204457        1.051543
     1362.42655      1362.41727          4.7223          1.0527         18.7546          0.2420          3.2003          0.6976        0.881741        1.052653
     1362.44739      1362.43810          2.8084          1.0531         19.1910         99.9000          3.0614          0.6859        1.937208        1.053086
     1362.46822      1362.45893          2.6454          1.0485         19.1958         99.9000          3.1053          0.5848        1.643001        1.048459
     1362.48905      1362.47977          3.2200          1.0503         19.1704          0.3541          3.1030          0.5848        2.138175        1.050311
     1362.50989      1362.50060          7.0185          1.0505         18.3244          0.1625          2.6312          0.5848        1.130515        1.050477
     1362.53072      1362.52143          1.9772          1.0451         19.1993         99.9000          2.2682          0.6859       -0.064318        1.045056
     1362.55155      1362.54227          2.6410          1.0486         19.1957         99.9000          3.5955          0.6859        0.098174        1.048593
     1362.57239      1362.56310         -1.0816          1.0507         19.1935         99.9000          3.8452          0.6859        0.220027        1.050677
     1362.59322      1362.58393          0.5700          1.0503         19.1939         99.9000          2.2439          0.6884        0.877371        1.050287
     1362.61405      1362.60477          3.7700          1.0487         18.9991          0.3020          1.7747          0.6859        0.697570        1.048697
     1362.63489      1362.62560          0.8008          1.0452         19.1992         99.9000          2.7499          0.6700       -0.545007        1.045162
     1362.65572      1362.64643          3.9489          1.0450         18.9488          0.2873          3.2258          0.6700       -0.075718        1.044991
     1362.67655      1362.66727          2.4828          1.0464         19.1979         99.9000          0.3708          0.6859        0.685858        1.046410
     1362.69739      1362.68810          0.7123          1.0441         19.2003         99.9000          3.0313          0.6859        0.754063        1.044111
     1362.71822      1362.70893         -0.4712          1.0440         19.2004         99.9000          2.4960          0.6884        0.582055        1.044036
     1362.73905      1362.72977          1.4519          1.0441         19.2003         99.9000          3.0982          0.6884        1.513543        1.044142
     1362.75989      1362.75060          0.2160          1.0436         19.2008         99.9000         -0.0305          0.6976       -0.636654        1.043618
     1362.78072      1362.77143          0.0634          1.0426         19.2019         99.9000          2.5039          0.6976       -0.033981        1.042556
     1362.80155      1362.79227         -0.0939          1.0434         19.2010         99.9000          0.8004          0.6976        0.843503        1.043426
     1362.82238      1362.81310          4.7691          1.0418         18.7439          0.2372         -0.0997          0.6976        0.534779        1.041794
     1362.84322      1362.83393         -0.9279          1.0454         19.1990         99.9000          2.5828          0.6884        1.540894        1.045358
     1362.86405      1362.85477          0.5069          1.0469         19.1974         99.9000          2.2549          0.6976        1.114847        1.046916
     1362.88488      1362.87560         -3.3591          1.0463         19.1980         99.9000          0.6506          0.6976       -0.830085        1.046307
     1362.90572      1362.89643         -0.4070          1.0517         19.1924         99.9000          1.9482          0.6976        0.206658        1.051742
     1362.92655      1362.91727          0.5237          1.0441         19.2004         99.9000          0.0144          0.6976       -1.950914        1.044051
     1362.94738      1362.93810         -1.2272          1.0480         19.1963         99.9000          0.7176          0.6976       -0.294675        1.047971
     1362.96822      1362.95893         -1.1146          1.0550         19.1891         99.9000          1.2695          0.6976       -1.039254        1.054954
     1362.98905      1362.97977          1.3560          1.0475         19.1968         99.9000         -0.1271          0.6884        0.764346        1.047531
     1363.00988      1363.00060          0.0972          1.0566         19.1875         99.9000          1.2794          0.6859        0.688355        1.056566
     1363.03072      1363.02143         -1.3810          1.0477         19.1966         99.9000          1.5498          0.6700        0.727325        1.047675
     1363.05155      1363.04227         -1.6697          1.0490         19.1952         99.9000          1.8069          0.6700        0.670007        1.049027
     1363.07238      1363.06310          0.3455          1.0431         19.2014         99.9000          2.2684          0.6700        0.927150        1.043087
     1363.09322      1363.08393         -0.0867          1.0439         19.2005         99.9000          1.0020          0.6859       -0.821955        1.043942
     1363.11405      1363.10477         -0.2493          1.0436         19.2009         99.9000          2.0567          0.6859        0.259870        1.043565
     1363.13488      1363.12560         -2.0968          1.0436         19.2009         99.9000          2.5474          0.6700        0.862913        1.043599
     1363.15571      1363.14643          2.0357          1.0411         19.2035         99.9000          1.9837          0.6700        0.831852        1.041098
     1363.17655      1363.16727          1.8461          1.0375         19.2073         99.9000          2.0782          0.6700        2.650599        1.037478
     1363.19738      1363.18810          0.9667          1.0372         19.2076         99.9000          2.0702          0.6700        1.536667        1.037160
     1363.21821      1363.20893         -0.2962          1.0363         19.2085         99.9000          2.7219          0.6115        1.098579        1.036283
     1363.23905      1363.22977          1.0500          1.0357         19.2091         99.9000          2.7303          0.6115        1.610136        1.035710
     1363.25988      1363.25060          2.1734          1.0362         19.2086         99.9000          2.7794          0.5348        1.548518        1.036153
     1363.28071      1363.27143          1.5935          1.0384         19.2063         99.9000          2.7106          0.5348       -0.039344        1.038411
     1363.30155      1363.29227          2.3786          1.0359         19.2089         99.9000          3.7491          0.5348       -0.007480        1.035926
     1363.32238      1363.31310         -0.2972          1.0401         19.2045         99.9000          3.8983          0.4919       -0.144511        1.040123
     1363.34321      1363.33393          1.2198          1.0387         19.2059         99.9000          3.9408          0.4038        1.367666        1.038722
     1363.36405      1363.35477         -0.4715          1.0373         19.2074         99.9000          3.6356          0.3920        0.960879        1.037331
     1363.38488      1363.37560          0.9415          1.0426         19.2019         99.9000          3.4692          0.2787        1.145055        1.042555
     1363.40571      1363.39643         -0.4062          1.0382         19.2065         99.9000          4.4201          0.2787       -0.253042        1.038160
     1363.42655      1363.41727          2.3675          1.0411         19.2034         99.9000          3.8829          0.2787        2.966768        1.041141
     1363.44738      1363.43810          2.0790          1.0409         19.2037         99.9000          3.4769          0.2787        1.180479        1.040922
     1363.46821      1363.45893          2.6636          1.0326         19.2124         99.9000          2.8426          0.3920        0.392001        1.032563
     1363.48904      1363.47977         -2.2284          1.0438         19.2006         99.9000          2.5289          0.3920       -1.070856        1.043804
     1363.50988      1363.50060         -1.6600          1.0465         19.1978         99.9000          3.0041          0.3920        0.611487        1.046537
     1363.53071      1363.52143          0.4658          1.0420         19.2025         99.9000          1.9356          0.3920        0.403793        1.041987
     1363.55154      1363.54227         -0.7302          1.0443         19.2002         99.9000          2.6503          0.3920        0.178558        1.044264
     1363.57238      1363.56310          2.0476          1.0429         19.2016         99.9000          3.0372          0.2787        0.867365        1.042851
     1363.59321      1363.58393          0.4460          1.0454         19.1990         99.9000          2.6886          0.2599        0.787109        1.045375
     1363.61404      1363.60477          0.8726          1.0462         19.1981         99.9000          2.5279          0.2599       -0.043663        1.046212
     1363.63488      1363.62560          0.9001          1.0413         19.2032         99.9000          4.9807          0.2787        0.160017        1.041308
     1363.65571      1363.64643          1.5391          1.0520         19.1922         99.9000          3.0347          0.2787        0.278690        1.051999
     1363.67654      1363.66727          2.3524          1.0516         19.1926         99.9000          2.5903          0.1786        1.534906        1.051562
     1363.69738      1363.68810         -0.7253          1.0509         19.1933         99.9000          1.9842          0.1600       -0.996396        1.050938
     1363.71821      1363.70893          0.1149          1.0426         19.2019         99.9000          0.8368          0.1600       -0.467840        1.042625
     1363.73904      1363.72977          1.5007          1.0438         19.2006         99.9000          2.6121          0.1600       -0.619584        1.043805
     1363.75988      1363.75060         -1.7556          1.0450         19.1994         99.9000          2.1878          0.1600       -1.027305        1.044998
     1363.78071      1363.77143         -3.1311          1.0517         19.1925         99.9000          1.8067          0.0511        0.051121        1.051675
     1363.80154      1363.79227         -2.8337          1.0479         19.1964         99.9000          2.0218          0.1600        0.491940        1.047933
     1363.82237      1363.81310         -3.0468          1.0529         19.1912         99.9000          2.1732          0.1786       -1.481291        1.052890
     1363.84321      1363.83393          0.7269          1.0457         19.1986         99.9000          1.0277          0.1786       -1.300332        1.045739
     1363.86404      1363.85477         -2.4327          1.0525         19.1916         99.9000          0.7225          0.1600       -1.279967        1.052506
     1363.88487      1363.87560          0.3889          1.0466         19.1977         99.9000         -1.2542          0.0511       -1.768618        1.046636
     1363.90571      1363.89643         -0.9492          1.0561         19.1880         99.9000         -1.0657          0.0511       -1.658205        1.056083
     1363.92654      1363.91727          0.0632          1.0533         19.1908         99.9000         -0.6474          0.0511       -1.680906        1.053288
     1363.94737      1363.93810          1.6190          1.0517         19.1924         99.9000          0.0503          0.0319        1.067080        1.051724
     1363.96821      1363.95893          0.2299          1.0546         19.1895         99.9000          0.0418          0.0288       -0.670627        1.054577
     1363.98904      1363.97977          2.9103          1.0529         19.1912         99.9000         -0.0258          0.0288        0.410348        1.052925
     1364.00987      1364.00060          4.9805          1.0582         18.6968          0.2307         -0.9613          0.0319        1.033267        1.058158
     1364.03071      1364.02143          2.9810          1.0576         19.1864         99.9000          1.1018          0.0319        0.913247        1.057604
     1364.05154      1364.04227         -0.8153          1.0564         19.1877         99.9000          0.9142          0.0319       -1.965503        1.056375
     1364.07237      1364.06310          0.7151          1.0568         19.1872         99.9000          0.8307          0.0288       -2.938198        1.056843
     1364.09321      1364.08393         -0.0549          1.0601         19.1838         99.9000          1.4593          0.0288       -1.488617        1.060129
     1364.11404      1364.10477          1.5919          1.0589         19.1850         99.9000          1.4481         -0.0437        1.099602        1.058920
     1364.17654      1364.16727          3.7097          1.0556         19.0166          0.3089          1.4974         -0.1328        0.546498        1.055576
     1364.19737      1364.18810          0.0659          1.0586         19.1853         99.9000          1.7324         -0.1328       -1.225741        1.058637
     1364.21820      1364.20893          4.6502          1.0586         18.7713          0.2472          1.5786         -0.1328       -1.060581        1.058645
     1364.23904      1364.22977          3.6826          1.0604         19.0246          0.3126          1.0866         -0.1528        0.971398        1.060391
     1364.25987      1364.25060          3.5777          1.0543         19.0560          0.3200          1.8414         -0.1528        2.192517        1.054293
     1364.28070      1364.27143          3.7937          1.0596         18.9923          0.3033          2.9464         -0.1328        1.307791        1.059638
     1364.30154      1364.29227          4.4872          1.0597         18.8101          0.2564          1.7149         -0.1328        0.028754        1.059665
     1364.32237      1364.31310          3.4923          1.0617         19.0822          0.3301          2.8101          0.0288        1.480071        1.061677
     1364.34320      1364.33393          0.6486          1.0765         19.1672         99.9000         -0.4853          0.0288        0.694950        1.076489
     1364.36404      1364.35477         -0.0621          1.0781         19.1656         99.9000          0.5709          0.0288       -1.059910        1.078053
     1364.38487      1364.37560          0.3236          1.0786         19.1650         99.9000         -0.9556          0.0288       -1.174604        1.078634
     1364.40570      1364.39643         -0.7693          1.0760         19.1676         99.9000          1.2190          0.0288        0.031892        1.076023
     1364.42654      1364.41727          1.2409          1.0787         19.1649         99.9000          0.4169          0.0288        0.167743        1.078735
     1364.44737      1364.43810          0.4649          1.0778         19.1658         99.9000          0.1215          0.0288       -0.152772        1.077825
     1364.46820      1364.45893          2.3931          1.0818         19.1618         99.9000         -3.1972          0.0319       -0.132753        1.081821
     1364.48904      1364.47977         -0.0462          1.0856         19.1580         99.9000         -3.6325          0.0553       -0.388279        1.085584
     1364.50987      1364.50060          2.8308          1.0923         19.1513         99.9000         -3.8923          0.0553        0.267433        1.092318
     1364.53070      1364.52143          5.4319          1.0976         18.6026          0.2194         -6.2041          0.0711        0.467210        1.097577
     1364.55153      1364.54227          1.5392          1.0962         19.1475         99.9000         -6.4200          0.0553        0.571901        1.096209
     1364.57237      1364.56310          2.2909          1.1018         19.1419         99.9000         -5.9877          0.0319        1.776290        1.101820
     1364.59320      1364.58393          0.1488          1.1036         19.1402         99.9000         -7.0445          0.0288       -0.333631        1.103599
     1364.61403      1364.60477          2.8250          1.1043         19.1395         99.9000         -4.7867          0.0319        0.055322        1.104272
     1364.63487      1364.62560          2.8404          1.1064         19.1374         99.9000         -5.1962          0.0553       -0.169221        1.106376
     1364.65570      1364.64643          1.3320          1.1086         19.1352         99.9000         -3.8028          0.0553       -0.248261        1.108637
     1364.67653      1364.66727          4.0816          1.1077         18.9129          0.2946         -5.2444          0.0319        0.754422        1.107670
     1364.69737      1364.68810         -0.4303          1.1111         19.1328         99.9000         -4.2208          0.0288        0.817868        1.111114
     1364.71820      1364.70893          1.4291          1.1142         19.1297         99.9000         -4.7081          0.0288       -0.747042        1.114250
     1364.73903      1364.72977         -2.3220          1.1159         19.1281         99.9000         -3.3770          0.0288       -0.484654        1.115928
     1364.75987      1364.75060          1.8296          1.1217         19.1225         99.9000         -4.3987         -0.1328        0.439360        1.121666
     1364.78070      1364.77143         -0.1350          1.1267         19.1176         99.9000         -3.9828         -0.1528       -2.210274        1.126745
     1364.80153      1364.79227          1.8080          1.1371         19.1077         99.9000         -4.2886         -0.1692        0.242016        1.137114
     1364.82237      1364.81310          2.4441          1.1428         19.1022         99.9000         -6.1602         -0.1692        0.564125        1.142824
     1364.84320      1364.83393          0.0057          1.1482         19.0971         99.9000         -4.3695         -0.2483        0.170595        1.148240
     1364.86403      1364.85477         -0.1759          1.1567         19.0892         99.9000         -5.5905         -0.2768       -1.793617        1.156675
     1364.88486      1364.87560          2.3421          1.1603         19.0858         99.9000         -5.9103         -0.2483       -0.628116        1.160300
     1364.90570      1364.89643         -0.1590          1.1654         19.0810         99.9000         -7.5797         -0.1692       -0.631435        1.165412
     1364.92653      1364.91727          0.8051          1.1641         19.0822         99.9000         -6.3981         -0.2483       -2.306732        1.164097
     1364.94736      1364.93810          1.8755          1.1673         19.0792         99.9000         -6.9051         -0.2768        0.071063        1.167320
     1364.96820      1364.95893         -1.6659          1.1648         19.0815         99.9000         -5.9653         -0.2909        0.403215        1.164846
     1364.98903      1364.97977         -0.9419          1.1637         19.0826         99.9000         -7.5626         -0.2909        0.275655        1.163691
     1365.00986      1365.00060         -0.7085          1.1672         19.0793         99.9000         -8.1329         -0.2909        0.381433        1.167200
     1365.03070      1365.02143          2.0843          1.1684         19.0782         99.9000         -7.3254         -0.2909       -0.276835        1.168435
     1365.05153      1365.04227          0.8538          1.1706         19.0761         99.9000         -5.6962         -0.3336       -1.422404        1.170633
     1365.07236      1365.06310         -1.9999          1.1724         19.0745         99.9000         -5.4843         -0.3389       -1.779714        1.172384
     1365.09320      1365.08393         -0.9427          1.1760         19.0712         99.9000         -4.3086         -0.4548        0.151578        1.175951
     1365.11403      1365.10477         -0.2695          1.1784         19.0690         99.9000         -5.3178         -0.4658        2.722736        1.178382
     1365.13486      1365.12560         -0.1083          1.1771         19.0702         99.9000         -7.4741         -0.4847       -0.290859        1.177073
     1365.15569      1365.14643          0.6319          1.1771         19.0702         99.9000         -7.7979         -0.4847       -0.882411        1.177071
     1365.17653      1365.16727          1.2164          1.1769         19.0704         99.9000         -8.3450         -0.5676       -0.924842        1.176860
     1365.19736      1365.18810          1.3648          1.1795         19.0679         99.9000         -6.8756         -0.5676       -0.971495        1.179540
     1365.21819      1365.20893          0.3462          1.1823         19.0654         99.9000         -8.3762         -0.5676       -1.767094        1.182300
     1365.23903      1365.22977         -2.6102          1.1795         19.0680         99.9000         -9.2040         -0.4847       -1.149139        1.179489
     1365.25986      1365.25060         -1.7984          1.1803         19.0672         99.9000         -6.6143         -0.5676       -0.567646        1.180330
     1365.28069      1365.27143         -1.3790          1.1824         19.0653         99.9000         -6.2248         -0.5676       -1.201512        1.182386
     1365.30153      1365.29227         -2.2432          1.1800         19.0675         99.9000         -5.4486         -0.4658        0.806580        1.180024
     1365.32236      1365.31310         -1.1925          1.1748         19.0723         99.9000         -4.4473         -0.4658       -2.026798        1.174830
     1365.34319      1365.33393         -0.4537          1.1751         19.0720         99.9000         -3.6342         -0.4658       -0.639926        1.175120
     1365.36403      1365.35477          0.0515          1.1717         19.0751         99.9000         -5.4211         -0.4658        1.166626        1.171742
     1365.38486      1365.37560         -2.2914          1.1681         19.0785         99.9000         -3.0442         -0.4631        0.098863        1.168081
     1365.40569      1365.39643         -2.2298          1.1644         19.0819         99.9000         -4.6464         -0.4631       -0.454794        1.164394
     1365.42653      1365.41727         -3.5441          1.1644         19.0819         99.9000         -2.9668         -0.4631       -2.654909        1.164405
     1365.44736      1365.43810         -2.2845          1.1641         19.0822         99.9000         -4.9582         -0.4548       -0.338926        1.164134
     1365.46819      1365.45893         -0.5192          1.1597         19.0863         99.9000         -2.4480         -0.4548        0.866136        1.159728
     1365.48903      1365.47977         -3.8150          1.1649         19.0815         99.9000         -4.0229         -0.4631       -1.259409        1.164857
     1365.50986      1365.50060          1.5192          1.1685         19.0781         99.9000         -6.0596         -0.4631        1.372805        1.168526
     1365.53069      1365.52143         -2.5082          1.1684         19.0782         99.9000         -4.2776         -0.4658       -1.089715        1.168410
     1365.55153      1365.54227          0.5204          1.1761         19.0711         99.9000         -4.3377         -0.5676       -0.724596        1.176081
     1365.57236      1365.56310         -0.4323          1.1811         19.0665         99.9000         -6.9286         -0.5676       -0.465830        1.181131
     1365.59319      1365.58393         -2.3569          1.1868         19.0612         99.9000         -6.5649         -0.4658       -0.800996        1.186849
     1365.61402      1365.60477         -1.0905          1.1932         19.0554         99.9000         -8.6595         -0.4658       -1.197176        1.193200
     1365.63486      1365.62560         -0.7856          1.1973         19.0517         99.9000         -8.0920         -0.5676        0.234038        1.197281
     1365.65569      1365.64643         -0.9918          1.2047         19.0450         99.9000         -8.3320         -0.5676       -2.236730        1.204729
     1365.67652      1365.66727          3.7867          1.2431         18.9943          0.3564         -9.7388         -0.5676        2.437142        1.243106
     1365.69736      1365.68810          3.4191          1.2466         19.0078         99.9000         -8.8794         -0.4894        2.876916        1.246649
     1365.71819      1365.70893         -1.8166          1.2110         19.0393         99.9000         -7.9735         -0.4894       -0.136351        1.211029
     1365.73902      1365.72977         -4.3434          1.2138         19.0368         99.9000         -8.1597         -0.4894       -2.104271        1.213815
     1365.75986      1365.75060          0.7036          1.2141         19.0366         99.9000         -9.3407         -0.4658        2.454674        1.214096
     1365.78069      1365.77143         -2.4054          1.2146         19.0362         99.9000         -6.6111         -0.4658       -0.066789        1.214555
     1365.80152      1365.79227          0.4584          1.2160         19.0348         99.9000         -8.4614         -0.4658       -0.045824        1.216048
     1365.82236      1365.81310         -0.6729          1.2147         19.0360         99.9000         -9.7799         -0.4894        0.519575        1.214748
     1365.84319      1365.83393          1.6970          1.2178         19.0332         99.9000         -9.3123         -0.4658        2.016730        1.217835
